8.608799597649455393e+01,1.439453776022242160e+01,1.960040855949183314e-01,1.436363421203499802e-01,8.656571303425427288e+01,1.556496201235569288e+01,1.904640383535330717e+00,2.237138332234436255e+00,8.632730038819556739e+01,1.438345739795881428e+01,1.159157248997873868e+00,2.000776206465307183e+00,8.614121961580893583e+01,1.546329445935543490e+01,1.890000000000000013e-01,1.390000000000000124e-01,2.339999973773956299e-01,-6.324170231819152832e-01
8.608799597649455393e+01,1.439453776022242160e+01,4.307250097972860625e-01,3.156452819809899002e-01,8.644321611309536024e+01,1.458353501860534429e+01,1.159157248997873868e+00,2.000776206465307183e+00,8.627920178137132723e+01,1.480004197893699214e+01,8.372275546337236696e-01,5.252840310100543864e-01,8.614121961580893583e+01,1.546329445935543490e+01,4.359999999999999987e-01,3.119999999999999996e-01,5.360000133514404297e-01,-6.324170231819152832e-01
8.556463336940763043e+01,1.298505182394464441e+01,-2.223366035065760526e-01,-1.367020065662866712e-01,8.636292453683469716e+01,1.485257038203799773e+01,8.372275546337236696e-01,5.252840310100543864e-01,8.600846272602632325e+01,1.371908012632695950e+01,3.613134668564898511e-01,4.850440370107367283e-01,8.615968656524671587e+01,1.547615189657661894e+01,-2.290000000000000091e-01,-1.300000000000000044e-01,-2.639999985694885254e-01,-5.512617230415344238e-01
8.556463336940763043e+01,1.298505182394464441e+01,-2.359664354547308662e-01,-1.450822073388460809e-01,8.604459407271197335e+01,1.376758453002803329e+01,3.613134668564898511e-01,4.850440370107367283e-01,8.583245225672581569e+01,1.351077507870096639e+01,9.222608564642348350e-02,-8.978346045071394776e-02,8.615968656524671587e+01,1.547615189657661894e+01,-2.049999999999999878e-01,-1.660000000000000087e-01,-2.639999985694885254e-01,-5.512617230415344238e-01
8.560050362315607231e+01,1.239861936738063619e+01,3.465049388614094839e-01,2.948886896398383861e-01,8.584167486529045732e+01,1.350179673265589564e+01,9.222608564642348350e-02,-8.978346045071394776e-02,8.574864342703742182e+01,1.304992032900564070e+01,1.946954005239235341e-01,-1.598034247028010113e-02,8.611759519621550396e+01,1.544858498735208130e+01,3.370000000000000218e-01,2.869999999999999774e-01,4.420000016689300537e-01,-7.050960659980773926e-01
8.560050362315607231e+01,1.239861936738063619e+01,9.496519539283689859e-01,8.081894048265104713e-01,8.576811296708982013e+01,1.304832229475861283e+01,1.946954005239235341e-01,-1.598034247028010113e-02,8.571760703366821588e+01,1.259031199196481232e+01,5.138095233970536579e-01,6.815833155699148049e-01,8.611759519621550396e+01,1.544858498735208130e+01,9.150000000000000355e-01,8.399999999999999689e-01,1.241999983787536621e+00,-7.050960659980773926e-01
8.927832031284643222e+01,1.801658625775600342e+01,2.565905801095859751e+00,2.671281226610806581e+00,8.576898798600791451e+01,1.265847032352180435e+01,5.138095233970536579e-01,6.815833155699148049e-01,8.726345933908285701e+01,1.593592968803842780e+01,1.488802441045502967e+00,8.084071853887268011e-01,8.616797971756639640e+01,1.549522538324478127e+01,1.915999999999999925e+00,3.097999999999999865e+00,3.641999959945678711e+00,-8.055160641670227051e-01
8.865647625945705101e+01,1.875397415343548957e+01,2.114290511854521437e+00,4.834925450107566469e+00,8.741233958318740349e+01,1.601677040657730089e+01,1.488802441045502967e+00,8.084071853887268011e-01,8.793966654096129787e+01,1.658396984589128209e+01,1.790719039979954408e+00,4.408146593518374345e+00,8.636074399945108837e+01,1.576958604000049569e+01,3.880000000000000115e-01,5.527000000000000135e+00,5.539999961853027344e+00,-1.158557653427124023e+00
8.617000588775594849e+01,8.910109473501876209e+00,-1.014501541276172231e-01,5.575077241487488955e+00,8.811873844495929120e+01,1.702478450524311882e+01,1.790719039979954408e+00,4.408146593518374345e+00,8.727044173824812390e+01,1.323427830620713941e+01,9.266363498261610543e-01,4.741891887098041991e+00,8.647351408021997088e+01,1.624141259351546651e+01,-1.032000000000000028e+00,5.421000000000000263e+00,5.518000125885009766e+00,-1.588991403579711914e+00
8.489506936099216716e+01,1.516275806624965838e+01,-1.556565533707317206e+00,3.493956082158859111e+00,8.736310537323073788e+01,1.370846749491694361e+01,9.266363498261610543e-01,4.741891887098041991e+00,8.628662829481348240e+01,1.462521700776601641e+01,-2.049230049407063659e-01,3.700924098445813826e+00,8.637705182995611608e+01,1.675769372080437236e+01,-1.243000000000000105e+00,3.716000000000000192e+00,3.917999982833862305e+00,-1.989903688430786133e+00
8.672709983554044300e+01,1.489463801565761436e+01,-3.822104002213548291e-01,2.737446049251070157e+00,8.626613599431941282e+01,1.499530941761059744e+01,-2.049230049407063659e-01,3.700924098445813826e+00,8.645150651604505754e+01,1.467384867094843592e+01,-2.684207523282994279e-01,3.582051660001003945e+00,8.623035383234514484e+01,1.713767762334797595e+01,-1.049999999999999961e-01,2.716000000000000192e+00,2.717999935150146484e+00,-1.709522485733032227e+00
8.672596958321199168e+01,1.912837739103381907e+01,5.823625883884870902e-01,1.717978420616713020e+00,8.642466444081222221e+01,1.503205383694853658e+01,-2.684207523282994279e-01,3.582051660001003945e+00,8.656948403284323490e+01,1.731431450630088875e+01,1.044998737980875614e-01,2.089546643100191226e+00,8.623883771866707093e+01,1.736117692144672731e+01,6.929999999999999494e-01,1.788999999999999924e+00,1.917999982833862305e+00,-1.243971228599548340e+00
8.814693665524828248e+01,1.474577446148776616e+01,1.962828658434148776e+00,3.680291386487190231e+00,8.657993402022304963e+01,1.752326917061090938e+01,1.044998737980875614e-01,2.089546643100191226e+00,8.727030258104080929e+01,1.656015271755859786e+01,9.437163862583456408e-01,2.353633768668718762e+00,8.632340574250420673e+01,1.755122895430971397e+01,2.028999999999999915e+00,3.811999999999999833e+00,4.317999839782714844e+00,-1.080837607383728027e+00
8.616466739790369900e+01,1.856294645272756938e+01,2.212597842474411713e+00,5.235672541416191983e+00,8.736467421966663949e+01,1.679551609442546933e+01,9.437163862583456408e-01,2.353633768668718762e+00,8.690186284438171072e+01,1.711051805492184741e+01,1.455144401196411419e+00,4.923977839559977809e+00,8.651005506487517493e+01,1.791422982393888219e+01,2.149000000000000021e+00,5.081999999999999851e+00,5.518000125885009766e+00,-1.170959830284118652e+00
8.846706342721186900e+01,1.484910721922060972e+01,3.640069849560754744e-01,4.222338475722779094e+00,8.704737728450135137e+01,1.760291583887784483e+01,1.455144401196411419e+00,4.923977839559977809e+00,8.760494647669388257e+01,1.600852996515146032e+01,1.025879157101764694e+00,4.899169394931812249e+00,8.664654493302691662e+01,1.841517014631570603e+01,4.540000000000000147e-01,4.315000000000000391e+00,4.339000225067138672e+00,-1.484799146652221680e+00
8.488359010245902425e+01,1.604140276997881998e+01,8.654758599728632484e-01,1.768590530464418498e+00,8.770753439240405669e+01,1.649844690464464136e+01,1.025879157101764694e+00,4.899169394931812249e+00,8.654142149323982380e+01,1.685034171768071687e+01,8.804839151335421832e-01,2.154618233824832974e+00,8.672349119211077095e+01,1.882644410287402437e+01,9.859999999999999876e-01,1.669999999999999929e+00,1.939000010490417480e+00,-1.115697622299194336e+00
8.702167282968866857e+01,2.031704540346753518e+01,4.924127780036792745e-01,5.443213168327381002e-01,8.662946988475317767e+01,1.706580354106320030e+01,8.804839151335421832e-01,2.154618233824832974e+00,8.678138426742943068e+01,1.826385848655794675e+01,7.247539086894562166e-01,1.877156083452603985e+00,8.679178953161267884e+01,1.893691964304088060e+01,4.799999999999999822e-01,5.620000000000000551e-01,7.390000224113464355e-01,-8.354256749153137207e-01
8.582718604845418042e+01,1.595858712380707445e+01,-1.022234936286198215e+00,-1.353311371083470771e+00,8.685385965829837573e+01,1.845157409490320788e+01,7.247539086894562166e-01,1.877156083452603985e+00,8.638858671317085225e+01,1.785562267310561779e+01,-5.206752525065472259e-02,-1.020539295070358010e+00,8.676848554615206410e+01,1.890990395750548458e+01,-1.000999999999999890e+00,-1.324999999999999956e+00,-1.661000013351440430e+00,-9.238747358322143555e-01
8.693195554591201812e+01,1.810783447106585342e+01,-2.116168077988622997e-01,-1.674682717505632468e+00,8.638337996064578306e+01,1.775356874359858139e+01,-5.206752525065472259e-02,-1.020539295070358010e+00,8.660524093942488832e+01,1.774978649676668141e+01,-1.055833093540821249e-01,-1.110983831893523677e+00,8.666823911701288807e+01,1.869125123160615587e+01,-2.079999999999999905e-01,-1.647999999999999909e+00,-1.661000013351440430e+00,-1.445100188255310059e+00
8.502333653017480231e+01,1.823861311172603905e+01,1.868103106137543323e-02,-4.746325035393622604e-01,8.659468260848947807e+01,1.763868811357733080e+01,-1.055833093540821249e-01,-1.110983831893523677e+00,8.595103932969226435e+01,1.780772404870952030e+01,-9.494763377551647399e-02,-5.366523752472651676e-01,8.666332960169080479e+01,1.862524933914504643e+01,8.999999999999999320e-03,-4.610000000000000209e-01,-4.609999954700469971e-01,-1.610134959220886230e+00
8.504550075553771649e+01,1.743829770235906196e+01,4.296269889485562592e-03,2.379612251507445264e-01,8.594154456631471817e+01,1.775405881118479456e+01,-9.494763377551647399e-02,-5.366523752472651676e-01,8.557520818467813228e+01,1.781118810248127815e+01,-7.671430076115018371e-02,-4.319415301847456812e-01,8.666315031075119180e+01,1.863507027759301238e+01,2.000000000000000042e-03,2.520000000000000018e-01,2.520000040531158447e-01,-1.552743792533874512e+00
8.803012311437728954e+01,2.053182704643688794e+01,-1.846984765454526278e-02,-9.188144094789078009e-01,8.556753675460201691e+01,1.776799394946280231e+01,-7.671430076115018371e-02,-4.319415301847456812e-01,8.658243384597996339e+01,1.916780014195382620e+01,1.507832902836257760e-02,-7.668141676769569814e-01,8.666297483442855309e+01,1.863235039832373729e+01,-1.899999999999999953e-02,-9.479999999999999538e-01,-9.480000138282775879e-01,-1.550697207450866699e+00
8.803012311437728954e+01,2.053182704643688794e+01,-1.047093670214219521e-02,-5.208947958107384979e-01,8.658394167888279469e+01,1.909111872518613140e+01,1.507832902836257760e-02,-7.668141676769569814e-01,8.717848922628374453e+01,1.989126105645861387e+01,4.336707530849294445e-02,-7.690752334877070107e-01,8.666297483442855309e+01,1.863235039832373729e+01,5.700000000000000205e-02,-5.450000000000000400e-01,-5.479999780654907227e-01,-1.550697207450866699e+00
8.666577942218587793e+01,1.527887578155682213e+01,-4.590395242284448646e-02,3.741949093828116357e-01,8.718282593381459833e+01,1.981435353310984482e+01,4.336707530849294445e-02,-7.690752334877070107e-01,8.696785219679043166e+01,1.745470677255852721e+01,-8.934929281846193394e-03,8.067423496624270829e-02,8.666459989515944073e+01,1.857602830109725289e+01,-2.699999999999999969e-02,3.770000000000000018e-01,3.779999911785125732e-01,-1.692860364913940430e+00
8.589153516284642365e+01,1.710260780058730390e+01,1.717262023327978740e-02,4.466700105709166535e-01,8.696695870386224669e+01,1.746277419605515036e+01,-8.934929281846193394e-03,8.067423496624270829e-02,8.652500939615283926e+01,1.738270333154160951e+01,-2.692381460442340793e-02,1.350096991780095623e-01,8.666279172887196580e+01,1.861275620625733396e+01,1.000000000000000021e-02,4.450000000000000067e-01,4.449999928474426270e-01,-1.532369375228881836e+00
8.793459594269529589e+01,1.839817124476994081e+01,1.651952349504641742e-03,4.296825780761834301e-02,8.652231701469239056e+01,1.739620430145940944e+01,-2.692381460442340793e-02,1.350096991780095623e-01,8.710423646704053624e+01,1.788832665461431759e+01,2.364927246839685152e-02,8.725756022906619447e-02,8.666279172887196580e+01,1.861275620625733396e+01,3.000000000000000062e-03,4.499999999999999833e-02,4.500000178813934326e-02,-1.532369375228881836e+00
8.595861929691405123e+01,1.869565079184986800e+01,-7.308981658131338821e-02,-2.329853921738207934e+00,8.710660139428738091e+01,1.789705241063722596e+01,2.364927246839685152e-02,8.725756022906619447e-02,8.663178479508682983e+01,1.762402214414051471e+01,-4.897484927497258722e-02,-2.351807570051446528e-01,8.666239881543990009e+01,1.860850472649619647e+01,3.459999999999999742e-01,-2.330000000000000071e+00,-2.355000019073486328e+00,-1.539435625076293945e+00
8.512054610245333208e+01,1.972698385833681201e+01,2.048411471333104306e+00,-4.080731099296753150e+00,8.662688731015933286e+01,1.760050406843999937e+01,-4.897484927497258722e-02,-2.351807570051446528e-01,8.605827770322372317e+01,1.930812215118928421e+01,8.093343464020885669e-01,-3.519346872346401867e+00,8.670244169258403133e+01,1.838352341754024621e+01,3.645999999999999908e+00,-2.766000000000000014e+00,-4.577000141143798828e+00,-2.036020040512084961e+00
8.461749553696242288e+01,1.700652284708168693e+01,4.231825867890269599e+00,-1.293165307243564932e+00,8.613921113786393846e+01,1.895618746395464527e+01,8.093343464020885669e-01,-3.519346872346401867e+00,8.559669873114884808e+01,1.859149633660771528e+01,2.235320595777385844e+00,-3.194404131620957710e+00,8.697726392751613389e+01,1.811078591485507161e+01,4.562999999999999723e+00,-5.540000000000000480e-01,-4.597000122070312500e+00,-2.845023632049560547e+00
8.458367657674372708e+01,2.051439948221309706e+01,3.686857909161469493e+00,2.450593430774977488e+00,8.582023079072658334e+01,1.827205592344562035e+01,2.235320595777385844e+00,-3.194404131620957710e+00,8.534684789307243591e+01,1.831034999558099230e+01,2.824064445854576277e+00,1.800526233933826159e+00,8.739887189861468642e+01,1.813461251404482510e+01,2.704000000000000181e+00,3.689999999999999947e+00,-4.574999809265136719e+00,2.554964303970336914e+00
8.939646887821699295e+01,2.110089202036828837e+01,4.674275374292094498e-01,4.474652293689548976e+00,8.562925433765789762e+01,1.849040261897437532e+01,2.824064445854576277e+00,1.800526233933826159e+00,8.712197758725301355e+01,2.056563268117503185e+01,1.915959088353515360e+00,2.076745826248659998e+00,8.764747571922515590e+01,1.847388405894843544e+01,-1.834000000000000075e+00,4.121999999999999886e+00,-4.511000156402587891e+00,1.674880027770996094e+00
8.409245038028896602e+01,1.870379718919159018e+01,-2.861905920650701152e+00,2.378094862462645676e+00,8.731357349608836671e+01,2.077330726379989656e+01,1.915959088353515360e+00,2.076745826248659998e+00,8.587101613697454638e+01,1.973664570544977082e+01,-2.197948376904064194e-01,2.272373574691038289e+00,8.749346494714276901e+01,1.893340821371772620e+01,-2.854000000000000092e+00,2.370999999999999996e+00,-3.710999965667724609e+00,6.933288574218750000e-01
8.478673672664311312e+01,1.522120280351928656e+01,-1.141136838299518175e+00,6.792573753953323745e-01,8.584903665320550203e+01,1.996388306291887460e+01,-2.197948376904064194e-01,2.272373574691038289e+00,8.538930484040254498e+01,1.710995678280694321e+01,-6.436147072032794014e-01,2.181256335092518484e+00,8.727447843553115092e+01,1.908640809234396585e+01,-1.129999999999999893e+00,6.650000000000000355e-01,-1.310999989509582520e+00,5.369167327880859375e-01
8.752724400169071828e+01,1.718325026209062401e+01,9.470605041392223811e-01,-5.496375752766230471e-01,8.532494336968221660e+01,1.732808241631619595e+01,-6.436147072032794014e-01,2.181256335092518484e+00,8.627021807854045221e+01,1.775554587150948649e+01,9.809315909598081973e-02,-2.046616147980011569e-01,8.721413373955459747e+01,1.912200112444168809e+01,9.389999999999999458e-01,-5.520000000000000462e-01,1.088999986648559570e+00,5.258543491363525391e-01
8.734695442388509434e+01,1.967105169490740124e+01,1.935299119374776833e+00,-1.255733235096710088e+00,8.628002739445004465e+01,1.773507971002968731e+01,9.809315909598081973e-02,-2.046616147980011569e-01,8.676407410051351121e+01,1.842258609728476415e+01,9.146844201160142518e-01,-3.814765418590262969e-01,8.728721952427028441e+01,1.907792229806629081e+01,1.919999999999999929e+00,-1.245999999999999996e+00,2.289000034332275391e+00,5.755715966224670410e-01
8.715884903091691172e+01,2.106203479928892719e+01,3.250523160031387526e+00,-3.565770932843018493e+00,8.685554254252511441e+01,1.838443844309886188e+01,9.146844201160142518e-01,-3.814765418590262969e-01,8.703752416273870551e+01,2.023342995744870976e+01,1.924326852547546762e+00,-3.071179958279939282e+00,8.757186460525183236e+01,1.884850831217307743e+01,3.161000000000000032e+00,-3.463000000000000078e+00,4.689000129699707031e+00,8.316143751144409180e-01
9.219365787491318542e+01,1.691656930600920461e+01,1.994788154272765013e+00,-5.171621764241626451e+00,8.722995684799346350e+01,1.992631196162071561e+01,1.924326852547546762e+00,-3.071179958279939282e+00,8.927448100236733808e+01,1.780943336017965350e+01,2.089224792109407147e+00,-3.266038021650551126e+00,8.785238981239240275e+01,1.843270631031246154e+01,1.546000000000000041e+00,-5.323000000000000398e+00,5.543000221252441406e+00,1.202662229537963867e+00
8.946560227907735907e+01,1.848305107468932817e+01,-3.721753146562842840e-01,-5.471356668551130120e+00,8.948340348157827862e+01,1.748282955801459693e+01,2.089224792109407147e+00,-3.266038021650551126e+00,8.941584851231509390e+01,1.835809847517763060e+01,1.033499337382442151e+00,-5.156532227345781649e+00,8.795339155224814931e+01,1.791868348220113916e+01,9.400000000000000022e-02,-5.472000000000000419e+00,5.473000049591064453e+00,1.638714194297790527e+00
8.945879948160931860e+01,1.952206463897010380e+01,-2.745303654048392161e+00,-4.669817433616000990e+00,8.951919844605333765e+01,1.784244525244305279e+01,1.033499337382442151e+00,-5.156532227345781649e+00,8.940187643718491017e+01,1.883142546421539620e+01,-5.881741367545969545e-01,-5.134010226054795289e+00,8.778580045677155397e+01,1.731690926702845701e+01,-2.463000000000000078e+00,-4.924999999999999822e+00,5.506000041961669922e+00,2.102258205413818359e+00
8.585341513172109273e+01,1.646082843714643573e+01,-4.021245584804305828e+00,-3.648901489825307820e+00,8.934305902350945416e+01,1.831802444160991783e+01,-5.881741367545969545e-01,-5.134010226054795289e+00,8.782289880116873348e+01,1.716700930397461988e+01,-2.154679414812465055e+00,-3.899307966272209658e+00,8.746648359287058838e+01,1.690105385945279082e+01,-4.062000000000000277e+00,-3.686999999999999833e+00,5.486000061035156250e+00,2.404700994491577148e+00
8.485192275018513897e+01,1.573388595707800519e+01,-4.794838032810930351e+00,-2.535606815286439719e+00,8.760743085968748289e+01,1.677707850734739736e+01,-2.154679414812465055e+00,-3.899307966272209658e+00,8.640880465190831217e+01,1.663039419187476753e+01,-3.361329240111474270e+00,-3.703739599168631269e+00,8.704760313045947839e+01,1.659704156060432823e+01,-4.530000000000000249e+00,-2.912999999999999812e+00,5.386000156402587891e+00,2.655155658721923828e+00
8.802743780612192381e+01,1.675922275912629189e+01,-5.071226283682276126e+00,-1.846691963790619839e+00,8.607267172789715914e+01,1.626002023195790258e+01,-3.361329240111474270e+00,-3.703739599168631269e+00,8.683531120399676695e+01,1.615944267192417527e+01,-4.041347446232380847e+00,-2.068280192301896303e+00,8.657407331504630577e+01,1.638522858748798683e+01,-5.094000000000000306e+00,-1.951999999999999957e+00,5.455999851226806641e+00,2.792367219924926758e+00
8.802743780612192381e+01,1.675922275912629189e+01,-5.224387382631495491e+00,-1.902465726342877250e+00,8.643117645937353188e+01,1.595261465269398649e+01,-4.041347446232380847e+00,-2.068280192301896303e+00,8.705916598293244135e+01,1.640849519562195979e+01,-4.505221433220334859e+00,-2.066008035977214163e+00,8.657407331504630577e+01,1.638522858748798683e+01,-5.318999999999999950e+00,-1.723999999999999977e+00,5.591000080108642578e+00,2.792367219924926758e+00
8.640260839443627106e+01,1.731715829571283649e+01,-5.222115451036867917e+00,-2.109249599334325431e+00,8.660864383961040858e+01,1.620189439202423998e+01,-4.505221433220334859e+00,-2.066008035977214163e+00,8.650630846568431309e+01,1.673890249086980830e+01,-4.818156377015766267e+00,-2.067533263048389802e+00,8.546673154859780652e+01,1.600625367264482790e+01,-5.187999999999999723e+00,-2.097999999999999865e+00,5.596000194549560547e+00,2.757722616195678711e+00
8.640260839443627106e+01,1.731715829571283649e+01,-5.250859466840803513e+00,-2.120859511904464423e+00,8.602449282798274055e+01,1.653214916456497008e+01,-4.818156377015766267e+00,-2.067533263048389802e+00,8.616951746565594306e+01,1.691556596738925222e+01,-4.993403091415228090e+00,-2.092327954053105010e+00,8.546673154859780652e+01,1.600625367264482790e+01,-4.982000000000000206e+00,-2.456999999999999851e+00,5.554999828338623047e+00,2.757722616195678711e+00
8.618676829305699982e+01,1.497558845387040272e+01,-4.813387361898544548e+00,-2.650721759560911384e+00,8.567017715651442700e+01,1.670633317198394252e+01,-4.993403091415228090e+00,-2.092327954053105010e+00,8.588718395115974147e+01,1.598662466938059445e+01,-4.902209707961135976e+00,-2.635369323151054655e+00,8.498265028031408974e+01,1.578250069772309239e+01,-4.581999999999999851e+00,-2.992999999999999883e+00,5.473000049591064453e+00,2.638213872909545898e+00
8.641257798696419457e+01,1.169122047522816921e+01,-4.364503941800550457e+00,-2.948287033444435323e+00,8.539696298036362521e+01,1.572308773706548912e+01,-4.902209707961135976e+00,-2.635369323151054655e+00,8.582809437998611202e+01,1.358913576843269766e+01,-4.644127752044548529e+00,-2.581832620129598244e+00,8.453282499302756037e+01,1.551143593874312465e+01,-4.102999999999999758e+00,-3.346000000000000085e+00,5.295000076293945312e+00,2.547489404678344727e+00
8.378813007486799336e+01,1.619907982513840849e+01,-4.256116617328642882e+00,-3.622484624604985548e+00,8.536368160478166089e+01,1.333095250641973806e+01,-4.644127752044548529e+00,-2.581832620129598244e+00,8.472476130126464966e+01,1.488086740004694697e+01,-4.520533633838553556e+00,-3.396193415291520523e+00,8.404206800470939243e+01,1.514850564136763822e+01,-3.959999999999999964e+00,-3.705999999999999961e+00,5.423999786376953125e+00,2.436446189880371094e+00
8.716689634343038051e+01,1.478092379304032455e+01,-3.704013836682312100e+00,-4.131788974146362037e+00,8.427270793788079573e+01,1.454124805851779456e+01,-4.520533633838553556e+00,-3.396193415291520523e+00,8.548378440631628905e+01,1.445642590436939123e+01,-4.091944460185172439e+00,-3.494241784917850868e+00,8.366636228541284481e+01,1.479495759106659847e+01,-3.310999999999999943e+00,-4.306000000000000050e+00,5.432000160217285156e+00,2.301656246185302734e+00
8.050728344915732748e+01,1.131846184922665621e+01,-3.199426295937290998e+00,-4.533769955134077989e+00,8.507458996029777154e+01,1.410700172587760548e+01,-4.091944460185172439e+00,-3.494241784917850868e+00,8.321676458517919173e+01,1.297284117061341391e+01,-3.833241212445352541e+00,-4.491127246018889352e+00,8.333962202078311066e+01,1.439126248532668306e+01,-3.310999999999999943e+00,-4.306000000000000050e+00,5.432000160217285156e+00,2.185329437255859375e+00
8.050728344915732748e+01,1.131846184922665621e+01,-3.199426295937290998e+00,-4.533769955134077989e+00,8.283344046393465021e+01,1.252372844601152480e+01,-3.833241212445352541e+00,-4.491127246018889352e+00,8.189162482393339815e+01,1.190009971561239865e+01,-3.624634679209879362e+00,-4.468720853191526565e+00,8.333962202078311066e+01,1.439126248532668306e+01,-3.310999999999999943e+00,-4.306000000000000050e+00,5.432000160217285156e+00,2.185329437255859375e+00
8.050728344915732748e+01,1.131846184922665621e+01,-3.199426295937290998e+00,-4.533769955134077989e+00,8.152916135601240910e+01,1.145322763029324520e+01,-3.624634679209879362e+00,-4.468720853191526565e+00,8.111901438209744697e+01,1.140110680757325667e+01,-3.470069559202025644e+00,-4.529812754554340515e+00,8.333962202078311066e+01,1.439126248532668306e+01,-3.310999999999999943e+00,-4.306000000000000050e+00,5.432000160217285156e+00,2.185329437255859375e+00
8.050728344915732748e+01,1.131846184922665621e+01,-3.199426295937290998e+00,-4.533769955134077989e+00,8.077200742617723961e+01,1.094812553211782280e+01,-3.470069559202025644e+00,-4.529812754554340515e+00,8.066968333967631111e+01,1.113495681704402251e+01,-3.361223657982792545e+00,-4.538843309671486637e+00,8.333962202078311066e+01,1.439126248532668306e+01,-3.310999999999999943e+00,-4.306000000000000050e+00,5.432000160217285156e+00,2.185329437255859375e+00
