7.079707034662322940e+01,1.071204097451750137e+01,5.022938480197578492e+00,2.191001878866345454e+00,7.044421961406324328e+01,9.212796097049309907e+00,4.885137873268825537e+00,2.425718730628191100e+00,7.082407804527521478e+01,9.982936585251145800e+00,5.006172842049783078e+00,2.269701197312955276e+00,7.072798550152498365e+01,9.280971599426447227e+00,4.979000000000000092e+00,2.170999999999999819e+00,5.432000160217285156e+00,-4.113181233406066895e-01
7.170987018893016796e+01,1.398231370575761190e+01,4.745758934603047763e+00,2.068598948226518353e+00,7.132469532948019264e+01,1.020990670498244057e+01,5.006172842049783078e+00,2.269701197312955276e+00,7.133863620761484015e+01,1.196523529412131026e+01,4.829742678750503337e+00,2.467667262592291078e+00,7.131330501985875969e+01,9.536459995612547758e+00,4.732999999999999652e+00,2.068000000000000060e+00,5.164999961853027344e+00,-4.110530018806457520e-01
7.192090944939688768e+01,9.608166379586712935e+00,5.114250235269680367e+00,2.206659566709777476e+00,7.182161047548989075e+01,1.221200202038053995e+01,4.829742678750503337e+00,2.467667262592291078e+00,7.190886649906481409e+01,1.083850580681587772e+01,4.974759836657502099e+00,2.464339638027314372e+00,7.177492153654861795e+01,9.737848354573324983e+00,5.121000000000000441e+00,2.177000000000000046e+00,5.565000057220458984e+00,-4.073403179645538330e-01
7.368837153884169311e+01,1.139799006184165187e+01,4.949896070938920367e+00,2.135745224946064891e+00,7.240634248273056528e+01,1.108493977061860924e+01,4.974759836657502099e+00,2.464339638027314372e+00,7.277764431479404550e+01,1.123329828284451359e+01,4.883561786021219930e+00,2.312254746575496345e+00,7.224306499926916558e+01,9.937829091010971894e+00,5.168999999999999595e+00,2.077999999999999847e+00,5.519999980926513672e+00,-3.728240132331848145e-01
7.111896431420093734e+01,1.113739593126021532e+01,5.287588447053586549e+00,1.825990930466926399e+00,7.326600049339616305e+01,1.146452375750206265e+01,4.883561786021219930e+00,2.312254746575496345e+00,7.118908920624126324e+01,1.126851280698104141e+01,4.806376831235588121e+00,2.125987409468962142e+00,7.283751690378940680e+01,1.016715057092294217e+01,5.288999999999999702e+00,1.826999999999999957e+00,5.596000194549560547e+00,-3.325131535530090332e-01
7.252785331009221181e+01,8.901418639633316587e+00,5.126652964722920203e+00,1.641376638810810418e+00,7.166972688936482427e+01,1.148111154792793798e+01,4.806376831235588121e+00,2.125987409468962142e+00,7.166291568493416264e+01,1.029440309954058108e+01,4.829867372157770511e+00,1.656358308501403087e+00,7.334359753093566781e+01,1.033917529769122012e+01,5.022000000000000242e+00,1.590999999999999970e+00,5.268000125885009766e+00,-3.098529279232025146e-01
7.618839633490286189e+01,1.145890261132494992e+01,5.115364301361532640e+00,1.570429007647561992e+00,7.214590242214994475e+01,1.046003893039072175e+01,4.829867372157770511e+00,1.656358308501403087e+00,7.577697675792275334e+01,1.098021076164371301e+01,5.395363957385340470e+00,1.582353209765850588e+00,7.383574306979039648e+01,1.049540717771565568e+01,5.033000000000000362e+00,1.556000000000000050e+00,5.268000125885009766e+00,-2.978685498237609863e-01
7.463741689892646036e+01,9.787083459969336374e+00,5.212872876384232690e+00,1.600364372108167288e+00,7.631651315366129040e+01,1.113844608262029823e+01,5.395363957385340470e+00,1.582353209765850588e+00,7.614711984733105510e+01,1.051545369066802849e+01,5.506743400024736168e+00,1.483606141653973198e+00,7.433238232125663103e+01,1.064690787894606139e+01,5.241999999999999993e+00,1.556999999999999940e+00,5.467999935150146484e+00,-2.978685498237609863e-01
7.523415642980170048e+01,1.166691632379337129e+01,5.251357877902895765e+00,1.569904727285461155e+00,7.669779418733352827e+01,1.066381430483342641e+01,5.506743400024736168e+00,1.483606141653973198e+00,7.517759417013394341e+01,1.119657987208128702e+01,5.170190502698032375e+00,1.480672559863808413e+00,7.493791973606097656e+01,1.082582957899873399e+01,5.333000000000000185e+00,1.590999999999999970e+00,5.565000057220458984e+00,-2.904951870441436768e-01
7.510469180355269714e+01,1.571105249119164249e+01,5.091648994708674714e+00,1.671524370902844225e+00,7.569461322040375251e+01,1.134464712806766862e+01,5.170190502698032375e+00,1.480672559863808413e+00,7.570567856029438758e+01,1.334861086933853080e+01,5.224410924040052251e+00,1.931810782151712980e+00,7.544786465140407472e+01,1.098082549671025276e+01,5.142999999999999794e+00,1.717000000000000082e+00,5.421999931335449219e+00,-3.172023892402648926e-01
7.392322123015759416e+01,1.659468753461672108e+01,5.238849095747989182e+00,1.829168877165787910e+00,7.622811965269839618e+01,1.354179194755370297e+01,5.224410924040052251e+00,1.931810782151712980e+00,7.438158086493297105e+01,1.514741425884464832e+01,5.049474644289089653e+00,1.774813300943265615e+00,7.593993389634256630e+01,1.114476115792438904e+01,5.068999999999999950e+00,1.758000000000000007e+00,5.364999771118164062e+00,-3.359215855598449707e-01
7.534762155995620958e+01,1.466504557333370684e+01,5.151047213440821615e+00,1.798512435734177517e+00,7.488652832936188020e+01,1.532489558893897552e+01,5.049474644289089653e+00,1.774813300943265615e+00,7.498683274269835408e+01,1.502210985105255858e+01,5.058952533640317384e+00,1.735296947262513712e+00,7.642431652567420031e+01,1.131360061313338683e+01,5.120000000000000107e+00,1.760000000000000009e+00,5.414000034332275391e+00,-3.359215855598449707e-01
7.406273305380508987e+01,9.741627288673015528e+00,5.219644654207870715e+00,1.553778222299100786e+00,7.549272799606238493e+01,1.519563954577881049e+01,5.058952533640317384e+00,1.735296947262513712e+00,7.403873123055653593e+01,1.230039931169194389e+01,4.934249982548487345e+00,1.861607364178008206e+00,7.701380169404103526e+01,1.151050574923760017e+01,5.240000000000000213e+00,1.558000000000000052e+00,5.467000007629394531e+00,-2.893260121345520020e-01
8.077598249938174035e+01,1.344116385159250271e+01,5.093285705418391096e+00,1.239760381202519746e+00,7.453215622881138813e+01,1.248656004810974451e+01,4.934249982548487345e+00,1.861607364178008206e+00,7.445169679577105626e+01,1.293325704373032004e+01,4.055878122533445485e+00,1.602415585497698691e+00,7.751528942538105582e+01,1.165381438827012239e+01,5.213000000000000078e+00,1.370999999999999996e+00,5.390999794006347656e+00,-2.387674450874328613e-01
7.699298512894861801e+01,1.366544158609350390e+01,5.230285366076333986e+00,1.273107568331884876e+00,7.485728460802440054e+01,1.309349860228008922e+01,4.055878122533445485e+00,1.602415585497698691e+00,7.660461478221370157e+01,1.337787224984423418e+01,4.791757316493754359e+00,1.445840903401616639e+00,7.802134335020845413e+01,1.177336604796400721e+01,5.488999999999999879e+00,1.183999999999999941e+00,5.614999771118164062e+00,-2.387674450874328613e-01
7.699298512894861801e+01,1.366544158609350390e+01,5.462872040572503529e+00,1.132373624634035680e+00,7.708379051386307879e+01,1.352245634018439624e+01,4.791757316493754359e+00,1.445840903401616639e+00,7.703678799918560571e+01,1.359324968009881118e+01,5.108720608687836950e+00,1.288745475686305042e+00,7.802134335020845413e+01,1.177336604796400721e+01,5.501999999999999780e+00,1.122000000000000108e+00,5.614999771118164062e+00,-2.043908387422561646e-01
7.723505496946613391e+01,1.238968510795692168e+01,5.345082997323307161e+00,1.033063995174303695e+00,7.754766006005438328e+01,1.372212422766744133e+01,5.108720608687836950e+00,1.288745475686305042e+00,7.725020295506141110e+01,1.299928743717714319e+01,5.182887381596360754e+00,1.229815400217958432e+00,7.915697109673888576e+01,1.199887569059689696e+01,5.251999999999999780e+00,9.749999999999999778e-01,5.341000080108642578e+00,-1.909196823835372925e-01
8.106037211375347340e+01,8.362224889641025172e+00,5.127918074304847806e+00,9.040480734423266274e-01,7.776849169322105126e+01,1.312226897719893870e+01,5.182887381596360754e+00,1.229815400217958432e+00,7.775223522158778167e+01,1.096370331607668192e+01,4.663761756539576808e+00,6.884492585665215048e-01,7.968729794023592206e+01,1.209168727530592946e+01,5.222000000000000419e+00,9.020000000000000240e-01,5.298999786376953125e+00,-1.745060235261917114e-01
8.106037211375347340e+01,8.362224889641025172e+00,5.314756867416522645e+00,9.153195059893792784e-01,7.821861139724174450e+01,1.103254824193333405e+01,4.663761756539576808e+00,6.884492585665215048e-01,8.055589660167292720e+01,9.624472990465200439e+00,5.213760216368923395e+00,8.738511846113513615e-01,7.968729794023592206e+01,1.209168727530592946e+01,5.206999999999999851e+00,8.940000000000000169e-01,5.282999992370605469e+00,-1.705492138862609863e-01
8.491052401090516355e+01,1.288756616318669934e+01,5.374293243400896536e+00,9.692743465904609668e-01,8.107727262330982398e+01,9.711858108926335831e+00,5.213760216368923395e+00,8.738511846113513615e-01,8.188837843783150561e+01,1.115066156131996244e+01,4.963326578051850291e+00,1.166809268604760419e+00,8.019108974910717791e+01,1.217819125828333071e+01,5.508000000000000007e+00,1.022000000000000020e+00,5.602000236511230469e+00,-1.784356385469436646e-01
7.848351848085941640e+01,1.016676027868087928e+01,5.309039143641040681e+00,1.209185775916849837e+00,8.238471109563668904e+01,1.126734248818043937e+01,4.963326578051850291e+00,1.166809268604760419e+00,7.838741234025373217e+01,1.068285511991861192e+01,4.570969487935461650e+00,1.220890100577345372e+00,8.082390606382631404e+01,1.229495627994659479e+01,5.272999999999999687e+00,1.383000000000000007e+00,5.451000213623046875e+00,-2.239397168159484863e-01
7.869660270238672695e+01,1.542274053181175830e+01,4.975161792394746207e+00,1.738006023712505455e+00,7.884450928904728073e+01,1.080494412997634690e+01,4.570969487935461650e+00,1.220890100577345372e+00,7.881443053668033372e+01,1.288392492765494346e+01,4.775178235635623381e+00,1.844235848189467175e+00,8.133826458403603965e+01,1.242168815304814622e+01,5.145999999999999908e+00,1.798000000000000043e+00,5.451000213623046875e+00,-3.360836803913116455e-01
8.302045869777759890e+01,1.195890439920468928e+01,4.708851235642772082e+00,2.377466308218048052e+00,7.929194836024389303e+01,1.306834851247388940e+01,4.775178235635623381e+00,1.844235848189467175e+00,8.218621404122606577e+01,1.250839056978210984e+01,5.010242073246971906e+00,2.102114315845973636e+00,8.181959545593042549e+01,1.260636050896376759e+01,4.735999999999999766e+00,2.507000000000000117e+00,5.357999801635742188e+00,-4.675543904304504395e-01
7.859842979860783885e+01,1.100986774091585829e+01,4.778605432042607681e+00,2.948415261544735433e+00,8.268723824855076998e+01,1.271860200136670649e+01,5.010242073246971906e+00,2.102114315845973636e+00,8.162560883335576989e+01,1.192796098474507005e+01,5.190389522001952471e+00,2.426246930545844727e+00,8.227810299356340806e+01,1.284837253178161021e+01,4.600999999999999979e+00,2.890000000000000124e+00,5.433000087738037109e+00,-5.528281927108764648e-01
8.265214423836181368e+01,1.307045987884285054e+01,4.718727573478959769e+00,3.245326146366348752e+00,8.214464778555596070e+01,1.217058567779965372e+01,5.190389522001952471e+00,2.426246930545844727e+00,8.261380223501681996e+01,1.270374717143683085e+01,5.024160111249818428e+00,2.741315774460596710e+00,8.281186306486711146e+01,1.318050773332072545e+01,4.490000000000000213e+00,3.245999999999999996e+00,5.540999889373779297e+00,-6.024601459503173828e-01
8.117816841552443918e+01,1.274114073629186450e+01,4.252090610863380249e+00,3.292811427678049796e+00,8.311621824614179843e+01,1.297787874888289039e+01,5.024160111249818428e+00,2.741315774460596710e+00,8.316966612208484833e+01,1.285823833606624689e+01,4.960928357672311328e+00,3.017138017354145774e+00,8.324185955528648151e+01,1.348369510273463412e+01,4.302999999999999936e+00,3.331999999999999851e+00,5.441999912261962891e+00,-6.589339971542358398e-01
8.849075853822454008e+01,1.074097783719087751e+01,4.125470937030605079e+00,3.530635591996616807e+00,8.366575895785207706e+01,1.315995213780166218e+01,4.960928357672311328e+00,3.017138017354145774e+00,8.769119271323158671e+01,1.189553783081649385e+01,4.989989736090556960e+00,3.303771303389511971e+00,8.365188610564547389e+01,1.380767638864546853e+01,4.075999999999999623e+00,3.548999999999999932e+00,5.405000209808349609e+00,-7.078596949577331543e-01
8.445575904846371884e+01,1.488045824899793779e+01,3.727980635182442271e+00,3.755984883584658984e+00,8.819019168684064880e+01,1.222591496115544452e+01,4.989989736090556960e+00,3.303771303389511971e+00,8.762673110505144791e+01,1.340846577803377748e+01,4.777818198372460579e+00,3.733922769508388306e+00,8.404259502884899291e+01,1.414832885386169714e+01,3.700000000000000178e+00,4.078000000000000291e+00,5.506999969482421875e+00,-7.891400456428527832e-01
8.298101937754627500e+01,9.441499306750499088e+00,2.495706370380125882e+00,4.982948745734865348e+00,8.810451292488869512e+01,1.378185805498461569e+01,4.777818198372460579e+00,3.733922769508388306e+00,8.254891689264232468e+01,1.153151793502247102e+01,2.874952406395791193e+00,4.381417889857074144e+00,8.446712887265951508e+01,1.461219031979126015e+01,2.846999999999999975e+00,4.714000000000000412e+00,5.506999969482421875e+00,-1.106469511985778809e+00
8.838555014140027311e+01,1.608221967321074786e+01,3.099087876558636045e-01,3.972930997040775569e+00,8.283641213328189679e+01,1.196965972400817790e+01,2.874952406395791193e+00,4.381417889857074144e+00,8.293584680968534428e+01,1.382566090264986514e+01,8.633455733330301918e-01,4.454895919102716206e+00,8.463911068451254494e+01,1.502183253900972026e+01,3.029999999999999916e-01,3.895000000000000018e+00,3.907000064849853516e+00,-1.492948889732360840e+00
8.646782159801112755e+01,1.408264823163118429e+01,-7.453099927822801618e-01,5.600626223228155176e+00,8.302218136701864637e+01,1.427115049456013729e+01,8.633455733330301918e-01,4.454895919102716206e+00,8.554865040407189269e+01,1.424480788092643024e+01,3.035458797237435835e-01,4.944484484823185255e+00,8.464514553549307152e+01,1.542765910745676194e+01,-7.259999999999999787e-01,5.391000000000000014e+00,5.440000057220458984e+00,-1.703095197677612305e+00
8.523532885286817873e+01,1.683240254092576649e+01,-7.209060452264570706e-01,5.417242946531161785e+00,8.557900499204426126e+01,1.473925632940874841e+01,3.035458797237435835e-01,4.944484484823185255e+00,8.550398440925698651e+01,1.566440958839652708e+01,-1.525267820617254855e-01,5.337935190361063675e+00,8.458244717117622713e+01,1.594423587421863964e+01,-3.840000000000000080e-01,5.426000000000000156e+00,5.440000057220458984e+00,-1.703095197677612305e+00
8.523532885286817873e+01,1.683240254092576649e+01,-5.568457587246748025e-02,5.491717796766968362e+00,8.548873173105081946e+01,1.619820310743263292e+01,-1.525267820617254855e-01,5.337935190361063675e+00,8.524975583078915520e+01,1.654995039980388682e+01,-1.365273703656992299e-01,5.387563083139243147e+00,8.458244717117622713e+01,1.594423587421863964e+01,8.999999999999999320e-03,5.535000000000000142e+00,5.534999847412109375e+00,-1.580935716629028320e+00
8.632510757407698065e+01,1.192907722129618087e+01,1.084815067628178142e-01,3.747430226987538582e+00,8.523610309375258964e+01,1.708870670811781167e+01,-1.365273703656992299e-01,5.387563083139243147e+00,8.524762785317719249e+01,1.482603773089971710e+01,-1.768094483954721352e-01,4.178296203336428150e+00,8.461463940103007531e+01,1.698315913883118000e+01,7.550000000000000044e-01,3.862000000000000099e+00,3.934999942779541016e+00,-1.541856169700622559e+00
8.212507975084928091e+01,1.441436369538424778e+01,7.573027068622774083e-01,1.362708207121382298e+00,8.522994690833765219e+01,1.524386735123336045e+01,-1.768094483954721352e-01,4.178296203336428150e+00,8.246584301198150513e+01,1.460795128136884458e+01,-5.651117011805140145e-02,2.996295564899659425e+00,8.472506725809792272e+01,1.715982349081481573e+01,1.060000000000000053e+00,1.110000000000000098e+00,1.534999966621398926e+00,-1.063561797142028809e+00
8.212507975084928091e+01,1.441436369538424778e+01,2.091677284778802548e+00,1.610741037607979598e+00,8.246019189496969659e+01,1.490758083785881105e+01,-5.651117011805140145e-02,2.996295564899659425e+00,8.229339143367150200e+01,1.472608917465971423e+01,9.598318668111140983e-01,2.238385537688059923e+00,8.472506725809792272e+01,1.715982349081481573e+01,2.166999999999999815e+00,1.669000000000000039e+00,2.734999895095825195e+00,-6.562235951423645020e-01
8.435589098928302576e+01,1.903163654919681136e+01,4.975485492445163693e+00,2.805617025585081858e+00,8.238937462035261206e+01,1.494992772842851991e+01,9.598318668111140983e-01,2.238385537688059923e+00,8.472023382530572633e+01,1.719148980072585076e+01,3.237442519727192547e+00,2.395301921060195127e+00,8.492307674869373102e+01,1.731187541573435951e+01,4.570999999999999730e+00,2.341000000000000192e+00,5.135000228881835938e+00,-5.134432911872863770e-01
8.435589098928302576e+01,1.903163654919681136e+01,5.370111194331164128e+00,1.573888159278745702e+00,8.504397807727843883e+01,1.743101999283187098e+01,3.237442519727192547e+00,2.395301921060195127e+00,8.487673670174781648e+01,1.816814346517225331e+01,4.298772371966260053e+00,2.068988300328070018e+00,8.541835033890191653e+01,1.756836803113795042e+01,5.618999999999999773e+00,1.135999999999999899e+00,5.732999801635742188e+00,-2.850988805294036865e-01
8.347046339503809520e+01,1.804964004356557439e+01,3.450330189658536106e+00,1.357610272805936935e-01,8.530661393894443734e+01,1.837504229520505916e+01,4.298772371966260053e+00,2.068988300328070018e+00,8.371284973775372862e+01,1.806737593915425677e+01,3.715683753413549173e+00,1.242673590191113231e+00,8.594301998638256634e+01,1.769930942264467788e+01,4.530000000000000249e+00,1.779999999999999916e-01,4.532999992370605469e+00,-3.932696953415870667e-02
8.903884470433749243e+01,1.675154919730766778e+01,2.458441330452481477e+00,-8.584187215628992229e-01,8.408441811309508296e+01,1.819164329817336778e+01,3.715683753413549173e+00,1.242673590191113231e+00,8.499639500839397499e+01,1.761187530780518529e+01,2.656261996210511178e+00,6.160691636970150320e-02,8.633100140089864283e+01,1.769307811405224840e+01,2.274000000000000021e+00,-1.116999999999999993e+00,2.532999992370605469e+00,3.359369337558746338e-01
8.439488661256491753e+01,1.674243129629418192e+01,3.236546532105380791e+00,-1.994986439452692384e+00,8.526202120801502815e+01,1.761803599944215648e+01,2.656261996210511178e+00,6.160691636970150320e-02,8.441298697651609473e+01,1.700335564044909020e+01,2.818562998404155362e+00,-8.136998064235485550e-01,8.656725323158505603e+01,1.760872943490271325e+01,3.067000000000000171e+00,-2.128000000000000114e+00,3.733000040054321289e+00,5.523864626884460449e-01
8.820765137695501323e+01,1.807292212341087989e+01,3.465964795966439027e+00,-4.138295479994889448e+00,8.469484327635650800e+01,1.692198565980673663e+01,2.818562998404155362e+00,-8.136998064235485550e-01,8.457553967138210282e+01,1.753294263132410791e+01,2.562246673002638531e+00,-2.465152576546350005e+00,8.685017406942930052e+01,1.740498836209590650e+01,2.758000000000000007e+00,-4.663000000000000256e+00,5.418000221252441406e+00,8.735838532447814941e-01
8.567733609644859882e+01,1.778839601469551113e+01,1.753642221395496970e+00,-5.131633894627854353e+00,8.483176433868236188e+01,1.728642737366947202e+01,2.562246673002638531e+00,-2.465152576546350005e+00,8.543500400780658310e+01,1.737378717338066636e+01,2.223732345895028661e+00,-3.633083927602186236e+00,8.714067471045176205e+01,1.699169070925118064e+01,1.750999999999999890e+00,-5.126999999999999780e+00,5.418000221252441406e+00,1.241506338119506836e+00
8.969055116158195062e+01,1.583307851733696126e+01,1.934895614505829087e-01,-5.314478721901014779e+00,8.565737724239608042e+01,1.701047878062044916e+01,2.223732345895028661e+00,-3.633083927602186236e+00,8.691634564494141557e+01,1.653807715852565607e+01,1.039901047402287837e+00,-4.567281278512560050e+00,8.728087246435090663e+01,1.649419505743616554e+01,2.000000000000000111e-01,-5.418999999999999595e+00,5.422999858856201172e+00,1.534404397010803223e+00
8.620532023931893661e+01,1.624719320088626873e+01,-7.145787439421047438e-01,-5.060800217614551677e+00,8.702033574968164942e+01,1.608134903067439936e+01,1.039901047402287837e+00,-4.567281278512560050e+00,8.608423358588098040e+01,1.613686870978060384e+01,6.340229100284255903e-02,-4.785360957232033918e+00,8.729343426215042712e+01,1.587592609035723434e+01,-9.569999999999999618e-01,-5.336999999999999744e+00,5.421999931335449219e+00,1.711067795753479004e+00
8.620532023931893661e+01,1.624719320088626873e+01,-7.145787439421047438e-01,-5.060800217614551677e+00,8.609057381498126915e+01,1.565833261405740018e+01,6.340229100284255903e-02,-4.785360957232033918e+00,8.615042424221807948e+01,1.592827150306439066e+01,-3.038595124518212454e-01,-4.893921265553101918e+00,8.729343426215042712e+01,1.587592609035723434e+01,-9.569999999999999618e-01,-5.336999999999999744e+00,5.421999931335449219e+00,1.711067795753479004e+00
8.620532023931893661e+01,1.624719320088626873e+01,-7.145787439421047438e-01,-5.060800217614551677e+00,8.612003829097290009e+01,1.543887937650907993e+01,-3.038595124518212454e-01,-4.893921265553101918e+00,8.616883230686701722e+01,1.586483902774494936e+01,-4.976366162393481285e-01,-4.975558883423372158e+00,8.729343426215042712e+01,1.587592609035723434e+01,-9.569999999999999618e-01,-5.336999999999999744e+00,5.421999931335449219e+00,1.711067795753479004e+00
8.620532023931893661e+01,1.624719320088626873e+01,-7.145787439421047438e-01,-5.060800217614551677e+00,8.611906864524307537e+01,1.536728313940261259e+01,-4.976366162393481285e-01,-4.975558883423372158e+00,8.614052056364478460e+01,1.576051049544597582e+01,-6.066478974962050685e-01,-4.972354965830606766e+00,8.729343426215042712e+01,1.587592609035723434e+01,-9.569999999999999618e-01,-5.336999999999999744e+00,5.421999931335449219e+00,1.711067795753479004e+00
