6.055923473778717181e+01,1.028036586788055118e+01,5.430727131979652178e+00,1.569589257689131490e+00,6.290193612195118078e+01,6.903435045293230488e+00,5.021683423303371363e+00,1.880700735002081458e+00,6.201900999111830259e+01,8.814924304531595922e+00,5.169048602040112073e+00,1.575414660760501517e+00,6.275739276421273871e+01,9.005224628860977631e+00,5.227999999999999758e+00,1.520000000000000018e+00,5.445000171661376953e+00,-2.813532948493957520e-01
6.476424396046449772e+01,4.400239868345235728e+00,5.189706768681023874e+00,1.556171601269563221e+00,6.253591485132231043e+01,8.972465770607646718e+00,5.169048602040112073e+00,1.575414660760501517e+00,6.338595384838221491e+01,7.050562024149343188e+00,5.229017853389991366e+00,1.167648604962639558e+00,6.335847651948969883e+01,9.181273860777924511e+00,5.246000000000000441e+00,1.564999999999999947e+00,5.474999904632568359e+00,-2.913258969783782959e-01
6.442024207076597975e+01,7.442381305843968953e+00,5.283813930670466341e+00,1.587010250377727472e+00,6.390885563372121680e+01,7.167326884645607521e+00,5.229017853389991366e+00,1.167648604962639558e+00,6.410518078660844310e+01,7.400777760128939065e+00,5.267239185279254166e+00,1.216421923626972434e+00,6.386256587479188340e+01,9.332747859797816403e+00,5.357999999999999652e+00,1.610999999999999988e+00,5.594999790191650391e+00,-2.917807698249816895e-01
6.246817910669212637e+01,1.165150777795479975e+01,5.298656346364031933e+00,1.624192997643809866e+00,6.463190470513636399e+01,7.522419952491635975e+00,5.267239185279254166e+00,1.216421923626972434e+00,6.380779390661420081e+01,9.184938705160718087e+00,5.234151192880420744e+00,1.905973630630424021e+00,6.437182414488897564e+01,9.487171573789225931e+00,5.256999999999999673e+00,1.614999999999999991e+00,5.500000000000000000e+00,-2.974360883235931396e-01
6.246817910669212637e+01,1.165150777795479975e+01,5.138033296680789341e+00,1.574957339487806474e+00,6.433120902590223977e+01,9.375536068223761177e+00,5.234151192880420744e+00,1.905973630630424021e+00,6.361855786371411625e+01,1.066319980252591826e+01,5.145475134245202753e+00,1.676619498544132725e+00,6.437182414488897564e+01,9.487171573789225931e+00,5.203000000000000291e+00,1.594999999999999973e+00,5.441999912261962891e+00,-2.974360883235931396e-01
6.503545564426428882e+01,1.091248600073566166e+01,5.370767497879691987e+00,1.571647117236509628e+00,6.413310537713863368e+01,1.083086175238033100e+01,5.145475134245202753e+00,1.676619498544132725e+00,6.448273411441024905e+01,1.087940037762376200e+01,5.275718410469128372e+00,1.598237125458561003e+00,6.497249019132934222e+01,9.671376628727635705e+00,5.368999999999999773e+00,1.582999999999999963e+00,5.597000122070312500e+00,-2.846815884113311768e-01
6.432670843573372110e+01,1.262179772393119315e+01,5.307369479256593969e+00,1.513667995350497009e+00,6.501030595545715585e+01,1.103922409016961836e+01,5.275718410469128372e+00,1.598237125458561003e+00,6.475048264682796173e+01,1.197395525518808945e+01,5.275872416315467994e+00,1.460494384372310384e+00,6.598674952989462383e+01,9.970303936405114698e+00,5.246000000000000441e+00,1.495999999999999996e+00,5.454999923706054688e+00,-2.778252065181732178e-01
6.432670843573372110e+01,1.262179772393119315e+01,5.350643990794117677e+00,1.526009936755705398e+00,6.527806988845951253e+01,1.212000469362532051e+01,5.275872416315467994e+00,1.460494384372310384e+00,6.491723961254479036e+01,1.231031211077820231e+01,5.291098576617217830e+00,1.559018880945853391e+00,6.598674952989462383e+01,9.970303936405114698e+00,5.352000000000000313e+00,1.475999999999999979e+00,5.551000118255615234e+00,-2.778252065181732178e-01
6.657524812195622133e+01,9.029198689989243576e+00,5.147724015255975338e+00,1.374235130698656882e+00,6.544634947020651339e+01,1.246621399887278692e+01,5.291098576617217830e+00,1.559018880945853391e+00,6.587315261290649460e+01,1.031817337977549798e+01,5.246337396330623015e+00,1.806337323450202259e+00,6.649326503283634793e+01,1.011151544580777362e+01,5.224999999999999645e+00,1.292999999999999927e+00,5.382999897003173828e+00,-2.608759999275207520e-01
6.706315146381516001e+01,8.970184607501227703e+00,5.505216726358943546e+00,1.310293436276051438e+00,6.639778635253955485e+01,1.049880711212051843e+01,5.246337396330623015e+00,1.806337323450202259e+00,6.665790474463007342e+01,9.993331961487625037e+00,5.387683187425823306e+00,1.258870323231944477e+00,6.709831416563088169e+01,1.026573793370063470e+01,5.439000000000000057e+00,1.213000000000000078e+00,5.572999954223632812e+00,-2.336619645357131958e-01
6.875679993584051886e+01,1.040123055555961429e+01,5.129873230731936573e+00,1.130666773288659499e+00,6.719667306337265700e+01,1.011921899381082035e+01,5.387683187425823306e+00,1.258870323231944477e+00,6.778502328775886099e+01,1.025815355779167604e+01,5.296675163750528270e+00,1.217010302133314514e+00,6.761478412166694341e+01,1.038437120428213589e+01,5.246000000000000441e+00,1.137000000000000011e+00,5.368000030517578125e+00,-2.169397473335266113e-01
7.367774045436361519e+01,1.308779375046426985e+01,5.590842858902375312e+00,1.218097501858117271e+00,6.831469080413391737e+01,1.037985458800500815e+01,5.296675163750528270e+00,1.217010302133314514e+00,7.036662380919513282e+01,1.142140867283546690e+01,5.560419682058195257e+00,1.467837263230939771e+00,6.812427127351269007e+01,1.049531976760574992e+01,5.455000000000000071e+00,1.227999999999999980e+00,5.591000080108642578e+00,-2.145212441682815552e-01
7.068697631308050688e+01,1.468579475408458812e+01,5.486063544023244809e+00,1.269357421497759431e+00,7.092266577740095101e+01,1.156819239915856024e+01,5.560419682058195257e+00,1.467837263230939771e+00,7.083095854909693401e+01,1.347492583374991604e+01,5.518818156355902005e+00,1.179641095087532454e+00,6.864266574362490303e+01,1.061085454913564163e+01,5.360000000000000320e+00,1.300000000000000044e+00,5.515999794006347656e+00,-2.273772805929183960e-01
7.019918817281202905e+01,1.238050143293528826e+01,5.576383582873747358e+00,1.369127941235480650e+00,7.138284036473253025e+01,1.359288994325866895e+01,5.518818156355902005e+00,1.179641095087532454e+00,7.093302307242016980e+01,1.309073777148901208e+01,5.520439395600735821e+00,1.223771867989599915e+00,6.926195895656947243e+01,1.075853006392274658e+01,5.363999999999999879e+00,1.314999999999999947e+00,5.522999763488769531e+00,-2.407601773738861084e-01
6.777483069858118370e+01,1.719790832505984923e+01,5.544172564452699348e+00,1.340808163777320594e+00,7.148506701198024871e+01,1.321311495828797256e+01,5.520439395600735821e+00,1.223771867989599915e+00,7.007118032261530516e+01,1.581871695881366868e+01,5.448952532042751429e+00,8.993654570836229212e-01,6.977558314763845715e+01,1.088400117860002325e+01,5.352999999999999758e+00,1.274000000000000021e+00,5.501999855041503906e+00,-2.372849732637405396e-01
6.868400692908747374e+01,1.346425287322647613e+01,5.352570060597029666e+00,1.251800757673088071e+00,7.061607557581957906e+01,1.590865350452203053e+01,5.448952532042751429e+00,8.993654570836229212e-01,6.987709467273123209e+01,1.491878481400262224e+01,5.358621526774944854e+00,9.610719901350324168e-01,7.028834331022446236e+01,1.100608293582372177e+01,5.408999999999999808e+00,1.241999999999999993e+00,5.550000190734863281e+00,-2.297399789094924927e-01
6.824083220932784855e+01,1.343363778147496745e+01,5.501420710157614025e+00,1.233456241174558432e+00,7.041295682540872747e+01,1.501489201301612475e+01,5.358621526774944854e+00,9.610719901350324168e-01,6.958842321666057273e+01,1.408345548334031605e+01,5.379741674632188442e+00,1.134203531864526493e+00,7.080522716048012910e+01,1.112556592936308064e+01,5.370000000000000107e+00,1.185999999999999943e+00,5.499000072479248047e+00,-2.205593883991241455e-01
6.917438352071017960e+01,1.215309582465787486e+01,5.559452899610235477e+00,1.067427706594342274e+00,7.012639738412379131e+01,1.419687583652676821e+01,5.379741674632188442e+00,1.134203531864526493e+00,6.976793539324587812e+01,1.350073836456004095e+01,5.446212024889535819e+00,8.771484860360478919e-01,7.142608058409028615e+01,1.125768987617365013e+01,5.562999999999999723e+00,1.026000000000000023e+00,5.656000137329101562e+00,-1.896937638521194458e-01
7.420264542090689019e+01,9.561662716869387069e+00,5.446147531684090382e+00,8.231281361478639536e-01,7.031255659573483285e+01,1.358845321316364618e+01,5.446212024889535819e+00,8.771484860360478919e-01,7.179560003196648665e+01,1.085909775225713503e+01,5.533286778158952757e+00,1.232336287111347684e+00,7.195551478829452208e+01,1.135089151373007788e+01,5.381000000000000227e+00,7.389999999999999902e-01,5.432000160217285156e+00,-1.500042080879211426e-01
7.420264542090689019e+01,9.561662716869387069e+00,5.446147531684090382e+00,8.231281361478639536e-01,7.234892870978238477e+01,1.098233138096827055e+01,5.533286778158952757e+00,1.232336287111347684e+00,7.305346222400889644e+01,1.065473815476805619e+01,5.532220759955512435e+00,7.396371507560435266e-01,7.195551478829452208e+01,1.135089151373007788e+01,5.381000000000000227e+00,7.389999999999999902e-01,5.485000133514404297e+00,-1.190784499049186707e-01
6.764384829937903021e+01,1.270502953120326950e+01,5.393808713760507523e+00,5.619208382998436280e-01,7.360668430000444573e+01,1.072870186984366114e+01,5.532220759955512435e+00,7.396371507560435266e-01,7.132998069445399381e+01,1.200303433238865836e+01,5.331088192490351041e+00,5.371576193704901137e-01,7.310333812229958994e+01,1.149132291873197076e+01,5.628000000000000114e+00,5.839999999999999636e-01,5.657999992370605469e+00,-1.038044020533561707e-01
7.330646753284123918e+01,7.852725190830172508e+00,5.442106090751675396e+00,6.347623966795680195e-01,7.186308951370303078e+01,1.205675009432570732e+01,5.331088192490351041e+00,5.371576193704901137e-01,7.241612789251901461e+01,1.067349507520845542e+01,5.417629586767748862e+00,1.866364154238450146e-01,7.364025676189260139e+01,1.154906312914408240e+01,5.506000000000000227e+00,6.710000000000000409e-01,5.546999931335449219e+00,-1.161144375801086426e-01
6.905242621912844925e+01,1.177934549525084407e+01,5.295924891576206051e+00,7.796090680013822993e-01,7.295789085119578488e+01,1.069215871675083918e+01,5.417629586767748862e+00,1.866364154238450146e-01,7.146594940807602825e+01,1.179199782353443382e+01,5.270727463787211242e+00,1.430124271523415258e-01,7.416145503460846555e+01,1.161584035881703336e+01,5.211999999999999744e+00,7.339999999999999858e-01,5.263000011444091797e+00,-1.461594849824905396e-01
7.595546853496611561e+01,1.147053870354215555e+01,5.177595272872886234e+00,8.986286180054621209e-01,7.199302215445474928e+01,1.180629906624966807e+01,5.270727463787211242e+00,1.430124271523415258e-01,7.350133307567645602e+01,1.134314792927764515e+01,5.313942778462084071e+00,7.675922421540708473e-01,7.466954982287730047e+01,1.169559518889353811e+01,5.471000000000000085e+00,9.479999999999999538e-01,5.552000045776367188e+00,-1.718490868806838989e-01
7.337765133329133960e+01,1.248797164739659138e+01,5.312605996287632415e+00,1.108398405387425845e+00,7.403272735352265954e+01,1.141990715349305141e+01,5.313942778462084071e+00,7.675922421540708473e-01,7.378295487678026632e+01,1.241560852818120964e+01,5.298621770139523512e+00,6.927803921106373553e-01,7.466954982287730047e+01,1.169559518889353811e+01,5.310999999999999943e+00,1.036999999999999922e+00,5.410999774932861328e+00,-2.056850045919418335e-01
7.337765133329133960e+01,1.248797164739659138e+01,5.592577270735607620e+00,1.166810362601883089e+00,7.431281705379421965e+01,1.248488656739227309e+01,5.298621770139523512e+00,6.927803921106373553e-01,7.396362702886419527e+01,1.222367771631601663e+01,5.421274585095228637e+00,1.113151365545025806e+00,7.528795421114604380e+01,1.181328145946493535e+01,5.559999999999999609e+00,1.187999999999999945e+00,5.685999870300292969e+00,-2.056850045919418335e-01
7.835928618869361628e+01,1.597520033854655352e+01,5.501891098175878625e+00,1.267481483099283102e+00,7.450575448737372142e+01,1.233499285287051883e+01,5.421274585095228637e+00,1.113151365545025806e+00,7.597687300109349451e+01,1.520804745904562338e+01,5.546940658823912962e+00,7.520232970559806995e-01,7.634271037573580543e+01,1.204285661749391423e+01,5.551999999999999602e+00,1.266000000000000014e+00,5.695000171661376953e+00,-2.264216393232345581e-01
7.835928618869361628e+01,1.597520033854655352e+01,5.674373385109095835e+00,1.307216567082125191e+00,7.653156706697588163e+01,1.528324978875122220e+01,5.546940658823912962e+00,7.520232970559806995e-01,7.723153983958992796e+01,1.509782486298150594e+01,5.650105775787320539e+00,1.331479590816086134e+00,7.634271037573580543e+01,1.204285661749391423e+01,5.544999999999999929e+00,1.298999999999999932e+00,5.695000171661376953e+00,-2.264216393232345581e-01
7.793347310964955454e+01,1.172580154077937920e+01,5.422154548106097316e+00,1.296480979327760075e+00,7.779655041716866037e+01,1.523097282206311398e+01,5.650105775787320539e+00,1.331479590816086134e+00,7.784306701230403291e+01,1.243193145759450857e+01,5.541817598761495489e+00,1.702924160867143932e+00,7.686844813804358978e+01,1.216597692442431722e+01,5.389999999999999680e+00,1.304000000000000048e+00,5.545000076293945312e+00,-2.347014695405960083e-01
7.820949524618765736e+01,1.460225312223502492e+01,5.597870263739361363e+00,1.344208748283994836e+00,7.839724877218017696e+01,1.260222387368122376e+01,5.541817598761495489e+00,1.702924160867143932e+00,7.832706783408904982e+01,1.329340125392221417e+01,5.564994461891710209e+00,1.614387926328159306e+00,7.748361003408453485e+01,1.231429235409544098e+01,5.472000000000000419e+00,1.260000000000000009e+00,5.614999771118164062e+00,-2.356665730476379395e-01
7.856674826153999902e+01,1.122562937248037152e+01,5.189882707834732045e+00,1.137140548600588330e+00,7.888356728027821418e+01,1.345484004655503085e+01,5.564994461891710209e+00,1.614387926328159306e+00,7.875343163116103540e+01,1.116466215816871355e+01,5.374659196321684540e+00,1.840817701510351956e+00,7.800045955121075281e+01,1.243495790552669256e+01,5.416999999999999815e+00,1.084000000000000075e+00,5.525000095367431641e+00,-2.156985402107238770e-01
7.625991523278200646e+01,1.188108758412238863e+01,5.472025813964584096e+00,1.092397656471675305e+00,7.929089755079320412e+01,1.134874392831974887e+01,5.374659196321684540e+00,1.840817701510351956e+00,7.813780151087345871e+01,1.209617210876836069e+01,5.354363653218145558e+00,1.206922921779849833e+00,7.852182567101530708e+01,1.254338209220601108e+01,5.421999999999999709e+00,1.092999999999999972e+00,5.531000137329101562e+00,-1.970427781343460083e-01
7.794158863987527752e+01,1.138069705553682986e+01,5.287948637667489571e+00,1.054165710194910677e+00,7.867323787619527309e+01,1.221686440094634563e+01,5.354363653218145558e+00,1.206922921779849833e+00,7.839265021764886399e+01,1.132580472179565056e+01,5.305537958220520878e+00,1.299718753433372953e+00,7.904088389867163755e+01,1.264762060160089518e+01,5.251999999999999780e+00,1.050999999999999934e+00,5.356999874114990234e+00,-1.967728734016418457e-01
7.933903723918587048e+01,1.429307429309811894e+01,5.430108859889124950e+00,1.161777290702239229e+00,7.892320401347092229e+01,1.145577659713898733e+01,5.305537958220520878e+00,1.299718753433372953e+00,7.908484150021790526e+01,1.194516525536968743e+01,5.375697270860183785e+00,1.543048744591181576e+00,7.964677989456690455e+01,1.276943437655274849e+01,5.392000000000000348e+00,1.250999999999999890e+00,5.535999774932861328e+00,-2.107733041048049927e-01
8.086985093307474415e+01,1.339598880598223474e+01,5.222892010844617516e+00,1.256895134530578551e+00,7.962241122730392817e+01,1.209947012982880565e+01,5.375697270860183785e+00,1.543048744591181576e+00,8.009417152013098473e+01,1.292546948729063772e+01,5.328983367872488941e+00,1.386764283255901509e+00,8.016023433163289269e+01,1.288555376115245288e+01,5.421999999999999709e+00,1.324000000000000066e+00,5.581999778747558594e+00,-2.361606061458587646e-01
8.200086236004837303e+01,9.803059501864247238e+00,5.237368398357145516e+00,1.406733709358059858e+00,8.062706985691824002e+01,1.306414591561622807e+01,5.328983367872488941e+00,1.386764283255901509e+00,8.114852646831637628e+01,1.281913075092072596e+01,5.314988004854102499e+00,9.539933369785640327e-01,8.067797648884021555e+01,1.301499788265652668e+01,5.399000000000000021e+00,1.542999999999999927e+00,5.614999771118164062e+00,-2.624023258686065674e-01
7.912626469133704177e+01,1.464549486180888316e+01,5.237648834691664312e+00,1.658635048278619184e+00,8.168002526880178493e+01,1.291453008461858154e+01,5.314988004854102499e+00,9.539933369785640327e-01,8.070450890368590535e+01,1.559098953396975773e+01,5.220028235189772658e+00,7.318059214112553335e-01,8.119508922084455094e+01,1.316307203356034528e+01,5.174999999999999822e+00,1.796999999999999931e+00,5.478000164031982422e+00,-3.066843450069427490e-01
8.092187344969576657e+01,1.158415548347197088e+01,5.186147803363192033e+00,1.953876386092567641e+00,8.122651172720487978e+01,1.566417012611088388e+01,5.220028235189772658e+00,7.318059214112553335e-01,8.110952738863123557e+01,1.387437198114742820e+01,5.196658207690481923e+00,1.374343736717514197e+00,8.179231059562731332e+01,1.336705057164212107e+01,5.094999999999999751e+00,1.921000000000000041e+00,5.445000171661376953e+00,-3.603032231330871582e-01
8.158481919776508562e+01,1.307909093651017862e+01,5.375941829307437914e+00,2.357148299188287499e+00,8.162919320940028456e+01,1.401180635481918024e+01,5.196658207690481923e+00,1.374343736717514197e+00,8.161674629476181053e+01,1.469138642996925270e+01,5.283243768625635717e+00,1.458815625551163953e+00,8.227581965875104686e+01,1.356243078183657857e+01,5.020999999999999908e+00,2.189000000000000057e+00,5.477000236511230469e+00,-4.132179319858551025e-01
8.545750701406721817e+01,1.298302434263445271e+01,5.028527268145902340e+00,1.890052869542087510e+00,8.214507067162436726e+01,1.483726799252436912e+01,5.283243768625635717e+00,1.458815625551163953e+00,8.340154373592892512e+01,1.420842564339806380e+01,5.232979699750695879e+00,1.628615837397078714e+00,8.275811183462049314e+01,1.376543466529517268e+01,5.136000000000000121e+00,1.780999999999999917e+00,5.435999870300292969e+00,-3.595297634601593018e-01
8.545750701406721817e+01,1.298302434263445271e+01,5.028527268145902340e+00,1.890052869542087510e+00,8.392484170590400083e+01,1.437128722713777229e+01,5.232979699750695879e+00,1.628615837397078714e+00,8.450405284236282455e+01,1.341471222894947424e+01,5.167422723045801192e+00,1.783563267564550747e+00,8.275811183462049314e+01,1.376543466529517268e+01,5.091000000000000192e+00,1.582000000000000073e+00,5.331999778747558594e+00,-3.595297634601593018e-01
8.360807134169516530e+01,1.382592443991521591e+01,5.352492075417503159e+00,1.320605054047345295e+00,8.502079511466740769e+01,1.359306855570592987e+01,5.167422723045801192e+00,1.783563267564550747e+00,8.448682681442248565e+01,1.444242063929990216e+01,5.226196681373551201e+00,1.337509963867902218e+00,8.383748424050288861e+01,1.410321466496372445e+01,5.217999999999999972e+00,1.290000000000000036e+00,5.375999927520751953e+00,-2.418959587812423706e-01
8.452367955405583189e+01,1.692085520813534671e+01,5.396960143357823370e+00,1.277081537459422655e+00,8.500944648255983793e+01,1.457617163568669305e+01,5.226196681373551201e+00,1.337509963867902218e+00,8.482851182703400639e+01,1.692273998013331493e+01,5.298737087123845946e+00,1.082453438032504822e+00,8.434199321234430613e+01,1.422160665548389424e+01,5.408000000000000362e+00,1.399999999999999911e+00,5.585999965667724609e+00,-2.323558926582336426e-01
8.452367955405583189e+01,1.692085520813534671e+01,5.396960143357823370e+00,1.277081537459422655e+00,8.535838553574639320e+01,1.703098532393656583e+01,5.298737087123845946e+00,1.082453438032504822e+00,8.504261366434015201e+01,1.664075910940768566e+01,5.328029317463396808e+00,1.267942189196918035e+00,8.434199321234430613e+01,1.422160665548389424e+01,5.408000000000000362e+00,1.399999999999999911e+00,5.585999965667724609e+00,-2.323558926582336426e-01
8.452367955405583189e+01,1.692085520813534671e+01,5.396960143357823370e+00,1.277081537459422655e+00,8.557541659608649809e+01,1.676755332832737722e+01,5.328029317463396808e+00,1.267942189196918035e+00,8.517617412612345618e+01,1.694796451711969709e+01,5.338153001772102613e+00,1.253316427084399720e+00,8.434199321234430613e+01,1.422160665548389424e+01,5.408000000000000362e+00,1.399999999999999911e+00,5.585999965667724609e+00,-2.323558926582336426e-01
8.452367955405583189e+01,1.692085520813534671e+01,5.396960143357823370e+00,1.277081537459422655e+00,8.570998942630066608e+01,1.707329615982813564e+01,5.338153001772102613e+00,1.253316427084399720e+00,8.525919017113555753e+01,1.704142786662332298e+01,5.340319559701211638e+00,1.257689869772533164e+00,8.434199321234430613e+01,1.422160665548389424e+01,5.408000000000000362e+00,1.399999999999999911e+00,5.585999965667724609e+00,-2.323558926582336426e-01
8.452367955405583189e+01,1.692085520813534671e+01,5.396960143357823370e+00,1.277081537459422655e+00,8.579322212710567896e+01,1.716719685360057568e+01,5.340319559701211638e+00,1.257689869772533164e+00,8.531063766710853713e+01,1.695673011548153042e+01,5.339562914110600467e+00,1.277418978632592017e+00,8.434199321234430613e+01,1.422160665548389424e+01,5.408000000000000362e+00,1.399999999999999911e+00,5.585999965667724609e+00,-2.323558926582336426e-01
8.452367955405583189e+01,1.692085520813534671e+01,5.396960143357823370e+00,1.277081537459422655e+00,8.584459395851959584e+01,1.708447201334479004e+01,5.339562914110600467e+00,1.277418978632592017e+00,8.534244328123276091e+01,1.710557903016010073e+01,5.338027129065289422e+00,1.258870807826985905e+00,8.434199321234430613e+01,1.422160665548389424e+01,5.408000000000000362e+00,1.399999999999999911e+00,5.585999965667724609e+00,-2.323558926582336426e-01
