8.450901669297186913e+01,1.549228079520120360e+01,3.855190838069316173e-01,-6.281273908627714730e-01,8.585628032201157112e+01,1.441281018013870252e+01,-6.545680346193112342e-01,-2.975413175969732649e+00,8.520135463491750727e+01,1.499153208007709992e+01,-1.868963633944380476e-01,-2.582042536619090445e+00,8.507018280074696293e+01,1.364789207163850548e+01,3.659999999999999920e-01,-6.350000000000000089e-01,7.329999804496765137e-01,1.020321011543273926e+00
8.641974258418014188e+01,9.616977764845211496e+00,-7.443449499487960752e-01,1.496058691440427024e+00,8.518266499857806195e+01,1.473332782641519145e+01,-1.868963633944380476e-01,-2.582042536619090445e+00,8.570074436242276761e+01,1.258179213865168400e+01,-3.600586725875294936e-01,5.405070277611883078e-01,8.510618972798860682e+01,1.350869090806401118e+01,-7.419999999999999929e-01,1.493000000000000105e+00,-1.667000055313110352e+00,1.109120845794677734e+00
8.641974258418014188e+01,9.616977764845211496e+00,-2.102518358488166261e-01,4.225851017523073461e-01,8.566473849516401629e+01,1.263584284142780234e+01,-3.600586725875294936e-01,5.405070277611883078e-01,8.620421691145563159e+01,1.135397216780796192e+01,-4.265580276169612661e-01,5.519278453744680402e-01,8.510618972798860682e+01,1.350869090806401118e+01,-1.620000000000000051e-01,4.380000000000000004e-01,-4.670000076293945312e-01,1.109120845794677734e+00
8.325400948560337611e+01,1.603670509090980900e+01,1.571987568819848413e-01,-4.312418613208851004e-01,8.616156110869393103e+01,1.140916495234540839e+01,-4.265580276169612661e-01,5.519278453744680402e-01,8.509561320278072571e+01,1.334043247960164180e+01,-5.286010234881706182e-01,-8.235154087659057875e-02,8.508000183139111527e+01,1.356765849881375097e+01,1.549999999999999989e-01,-4.249999999999999889e-01,4.519999921321868896e-01,1.221240043640136719e+00
8.228474450107938765e+01,1.232177324461627954e+01,2.047462153517668193e-01,-5.180038287333994518e-01,8.504275310043190927e+01,1.333219732551398273e+01,-5.286010234881706182e-01,-8.235154087659057875e-02,8.335805420873873572e+01,1.288246509961466657e+01,5.837294798655001671e-02,-1.468398777351047901e-01,8.509093856845976234e+01,1.353790481377385468e+01,2.349999999999999867e-01,-5.220000000000000195e-01,5.730000138282775879e-01,1.194382786750793457e+00
9.027052211786651981e+01,1.394892917486474637e+01,2.643517962310585889e-01,-5.330508060922399816e-01,8.336389150353738842e+01,1.286778111184115581e+01,5.837294798655001671e-02,-1.468398777351047901e-01,8.551953662636130105e+01,1.331984095135952195e+01,1.427427880529462012e+00,-4.217228974603678404e-01,8.510429763855094620e+01,1.350693424035285517e+01,2.740000000000000213e-01,-5.270000000000000240e-01,5.939999818801879883e-01,1.110416173934936523e+00
8.644290328067623363e+01,1.074633772590450498e+01,3.118459344730720728e-01,-4.759339446439019294e-01,8.566227941441424321e+01,1.327766866161348602e+01,1.427427880529462012e+00,-4.217228974603678404e-01,8.590899462373862150e+01,1.220514695778872394e+01,1.022656247105773852e+00,-4.044449039476082919e-01,8.512490081843128564e+01,1.347003658108171464e+01,3.130000000000000004e-01,-4.600000000000000200e-01,5.559999942779541016e-01,9.907536506652832031e-01
8.339827084557519754e+01,1.061559469940655553e+01,3.440150815154260910e-01,-4.291312582450231283e-01,8.601126024844920437e+01,1.216470246739396366e+01,1.022656247105773852e+00,-4.044449039476082919e-01,8.535462550897580059e+01,1.152011873123362840e+01,7.620301551193964240e-02,-4.785234153114675815e-01,8.514714813291571716e+01,1.343895824123999816e+01,3.310000000000000164e-01,-4.390000000000000013e-01,5.500000119209289551e-01,8.950472474098205566e-01
8.279633855835184875e+01,1.266223759867961185e+01,4.773215967986903507e-01,-4.982610660480829567e-01,8.536224581052699989e+01,1.147226638970248125e+01,7.620301551193964240e-02,-4.785234153114675815e-01,8.368752898165647025e+01,1.197409450245752716e+01,5.528504379883316666e-01,-4.944430556021114365e-01,8.517272949280039995e+01,1.340921313946941851e+01,4.600000000000000200e-01,-5.000000000000000000e-01,6.800000071525573730e-01,8.068584203720092773e-01
8.245664334284525410e+01,1.693633730636769386e+01,2.676217426903028662e-01,-2.271114495978091841e-01,8.374281402545530284e+01,1.192465019689731598e+01,5.528504379883316666e-01,-4.944430556021114365e-01,8.342683532101044364e+01,1.400899363669454090e+01,1.177414398708473975e-01,-1.030302593873885231e-01,8.519691848753153351e+01,1.338564784796939833e+01,2.670000000000000151e-01,-2.320000000000000118e-01,3.540000021457672119e-01,7.036973237991333008e-01
8.245664334284525410e+01,1.693633730636769386e+01,5.146571904896801719e-01,-4.367527817547626201e-01,8.343860946499752629e+01,1.399869061075580134e+01,1.177414398708473975e-01,-1.030302593873885231e-01,8.285914597011499438e+01,1.522265830523328489e+01,3.636405238612520630e-01,-1.914704482154121756e-01,8.519691848753153351e+01,1.338564784796939833e+01,5.749999999999999556e-01,-4.069999999999999729e-01,7.049999833106994629e-01,7.036973237991333008e-01
8.619405198136955448e+01,1.605149014175043831e+01,1.648117878206090570e+00,-1.118825900194932554e+00,8.289551002250111367e+01,1.520351126041174439e+01,3.636405238612520630e-01,-1.914704482154121756e-01,8.352027116106431492e+01,1.556147224617985714e+01,1.879553422279304220e+00,-9.125509164676695040e-01,8.523051834100685653e+01,1.335993964940316658e+01,1.639999999999999902e+00,-9.699999999999999734e-01,1.904999971389770508e+00,5.963903069496154785e-01
8.400648701228659831e+01,1.389166565228882710e+01,4.102024125441125157e+00,-1.727657655894646149e+00,8.370822650329225212e+01,1.547021715453309021e+01,1.879553422279304220e+00,-9.125509164676695040e-01,8.458444011407215157e+01,1.476059291552875408e+01,2.408118457091659614e+00,-1.036490012000394367e+00,8.537600326598052902e+01,1.327845390012942772e+01,4.185999999999999943e+00,-1.006000000000000005e+00,4.304999828338623047e+00,3.986238241195678711e-01
8.298990082752254693e+01,1.306437641263234894e+01,5.361803207627004575e+00,-3.904376818186160447e-01,8.482525195978131194e+01,1.465694391432871413e+01,2.408118457091659614e+00,-1.036490012000394367e+00,8.354677303582315062e+01,1.399062495999417344e+01,4.167686162711332187e+00,-5.691248241721378331e-01,8.582442092885729323e+01,1.316549403857508338e+01,5.459999999999999964e+00,2.800000000000000266e-01,5.467000007629394531e+00,7.269005477428436279e-02
8.736864733712037889e+01,1.556996615155494901e+01,5.396118759151116606e+00,7.572991802370643288e-01,8.396354165209427833e+01,1.393371247757695919e+01,4.167686162711332187e+00,-5.691248241721378331e-01,8.681904723821730840e+01,1.469441789493869699e+01,3.986737545053844034e+00,-3.576300739477600299e-01,8.645210266112268016e+01,1.318216903396086614e+01,5.477000000000000313e+00,7.700000000000000178e-01,5.531000137329101562e+00,-1.394308209419250488e-01
8.891071987184467673e+01,9.834394528431621652e+00,4.786226290135691563e+00,1.944117475006032825e+00,8.721772099272268974e+01,1.465865488754392132e+01,3.986737545053844034e+00,-3.576300739477600299e-01,8.743635177015842430e+01,1.263834385534793725e+01,4.871211591035800481e+00,1.337165348947042087e+00,8.706404113802072686e+01,1.333152873681226325e+01,5.062999999999999723e+00,2.056000000000000050e+00,5.465000152587890625e+00,-3.858312070369720459e-01
8.774136653531533625e+01,1.387137629046130982e+01,3.006005808474583318e+00,2.332799731532773535e+00,8.792347292926200453e+01,1.277206039024264150e+01,4.871211591035800481e+00,1.337165348947042087e+00,8.717994911957977422e+01,1.328859486503568199e+01,4.416414785810549581e+00,1.497272189392238495e+00,8.750800323524408952e+01,1.355686195075198519e+01,2.822999999999999954e+00,2.638999999999999790e+00,3.865000009536743164e+00,-6.599634289741516113e-01
8.768466364999201801e+01,1.179014141829842544e+01,1.131548468113849015e+00,2.385204104097436772e+00,8.762159059816083584e+01,1.343832208397490646e+01,4.416414785810549581e+00,1.497272189392238495e+00,8.860850033062946807e+01,1.274754219436190894e+01,2.087167412576198533e+00,2.158496290247613913e+00,8.750800323524408952e+01,1.355686195075198519e+01,1.421999999999999931e+00,2.253000000000000114e+00,2.664999961853027344e+00,-1.127835035324096680e+00
8.768466364999201801e+01,1.179014141829842544e+01,2.571701063895111550e-01,5.420918418403265493e-01,8.881721707188708592e+01,1.296339182338667051e+01,2.087167412576198533e+00,2.158496290247613913e+00,8.734889822680072768e+01,1.238320185266313977e+01,1.772027484950142506e+00,1.892132409734425647e+00,8.774646759028929921e+01,1.382641418187787608e+01,1.930000000000000049e-01,5.799999999999999600e-01,6.110000014305114746e-01,-1.127835035324096680e+00
9.071419215212158349e+01,1.399467436151891242e+01,6.280713764945187183e-01,2.081298261624040968e+00,8.752610097529574773e+01,1.257241509363658238e+01,1.772027484950142506e+00,1.892132409734425647e+00,8.863428674333562185e+01,1.316331164307722723e+01,1.547947237352232941e+00,2.094927110297786221e+00,8.778332138063164791e+01,1.391643150027758757e+01,4.209999999999999853e-01,2.170999999999999819e+00,2.210999965667724609e+00,-1.277717351913452148e+00
8.752197259675374141e+01,1.573061688185711837e+01,5.292637273590358182e-01,3.539649824431283953e+00,8.878908146707084370e+01,1.337280435410700541e+01,1.547947237352232941e+00,2.094927110297786221e+00,8.747256179807175158e+01,1.444460321984484885e+01,1.453727474703674805e+00,2.319229671897432343e+00,8.781039428728797702e+01,1.403080470782863287e+01,1.489999999999999936e-01,3.407999999999999918e+00,3.411000013351440430e+00,-1.422371625900268555e+00
8.734384837732982021e+01,1.661365635664263252e+01,-1.247177402946597180e+00,5.380341523832514739e+00,8.761793454554211280e+01,1.467652618703459133e+01,1.453727474703674805e+00,2.319229671897432343e+00,8.844143952524325414e+01,1.546608587185126638e+01,-5.101073121893908713e-01,4.864836934489511044e+00,8.780489349372101060e+01,1.443381412254220564e+01,-2.133999999999999897e+00,5.000000000000000000e+00,5.436999797821044922e+00,-1.798576116561889648e+00
9.028132772481590962e+01,1.833096344761383278e+01,-3.751512036038405995e+00,3.836680248166144835e+00,8.839042879402431652e+01,1.595256956530021775e+01,-5.101073121893908713e-01,4.864836934489511044e+00,8.864976860662027036e+01,1.690394947514861457e+01,-1.638302031920616075e+00,4.662543064426598605e+00,8.753823852559500551e+01,1.498000343113063870e+01,-4.472999999999999865e+00,3.084000000000000075e+00,5.433000087738037109e+00,-2.344971179962158203e+00
8.655707603686431639e+01,1.713992853364152325e+01,-3.642377581288859911e+00,2.170410932152341932e+00,8.848593840342820727e+01,1.737020378159127532e+01,-1.638302031920616075e+00,4.662543064426598605e+00,8.875715808008055774e+01,1.728791991925139371e+01,-3.389736533897362403e+00,2.637126998072856221e+00,8.713910675072955314e+01,1.526839072995313451e+01,-3.637000000000000011e+00,2.165999999999999925e+00,4.232999801635742188e+00,-2.604209899902343750e+00
8.679761461176816795e+01,1.685411949337965609e+01,-7.308618754434018649e-01,1.672263763007773241e+00,8.841818442669082856e+01,1.755163261905867955e+01,-3.389736533897362403e+00,2.637126998072856221e+00,8.816661454622459360e+01,1.720649882789443552e+01,-2.443317548934290429e+00,2.478099528754336589e+00,8.688145065325414862e+01,1.551072509574848723e+01,-7.339999999999999858e-01,1.679000000000000048e+00,1.832999944686889648e+00,-1.982828497886657715e+00
8.643825808228528729e+01,1.293803174681672452e+01,1.213954243751798751e-01,-5.415608542722679664e-01,8.792228279133117042e+01,1.745430878076986758e+01,-2.443317548934290429e+00,2.478099528754336589e+00,8.671307973348015707e+01,1.559111712931661842e+01,-9.153096277504588762e-01,-1.240168882076417844e-01,8.685409164480614663e+01,1.558592422202753802e+01,1.239999999999999991e-01,-5.540000000000000480e-01,-5.669999718666076660e-01,-1.791309595108032227e+00
8.643825808228528729e+01,1.293803174681672452e+01,3.904339201172714047e-01,-1.741776746560894873e+00,8.662154877070511816e+01,1.557871544049585388e+01,-9.153096277504588762e-01,-1.240168882076417844e-01,8.697250095702484884e+01,1.437834595217281475e+01,-5.121449313941861536e-01,-3.751796277040528316e-01,8.685409164480614663e+01,1.558592422202753802e+01,5.749999999999999556e-01,-1.671000000000000041e+00,-1.766999959945678711e+00,-1.791309595108032227e+00
8.723977553892758863e+01,1.507934971123409440e+01,1.905186528819466485e+00,-3.633851212756420423e+00,8.692128646388543700e+01,1.434082798940240977e+01,-5.121449313941861536e-01,-3.751796277040528316e-01,8.612000020130160749e+01,1.466591338162308134e+01,1.187963493611131627e+00,-2.987277028801488488e+00,8.689028930683834062e+01,1.547891052025514824e+01,3.438000000000000167e+00,-2.355999999999999872e+00,-4.166999816894531250e+00,-2.053685426712036133e+00
8.781741213802544621e+01,1.618640787866904418e+01,2.802964939586140680e+00,-7.593443239019603830e-01,8.623879655066272676e+01,1.436718567874293306e+01,1.187963493611131627e+00,-2.987277028801488488e+00,8.805277664088707468e+01,1.525228042902554293e+01,1.527059737606993206e+00,-2.622266440389871001e+00,8.717723083532884232e+01,1.521455390651670392e+01,2.954000000000000181e+00,4.089999999999999747e-01,-2.982000112533569336e+00,-2.877035140991210938e+00
8.968655014076890097e+01,1.993470246964675496e+01,1.769124690089031837e+00,3.036818678342574351e-01,8.820548261464777795e+01,1.499005378498655539e+01,1.527059737606993206e+00,-2.622266440389871001e+00,8.842026846790305683e+01,1.703203766410728903e+01,1.907068452168450445e+00,-8.105094506111942820e-02,8.757402801572722240e+01,1.520755965876811366e+01,1.754999999999999893e+00,3.059999999999999942e-01,-1.781999945640563965e+00,2.971592903137207031e+00
9.097795915642505804e+01,1.865110619274104664e+01,1.743721928926257103e+00,2.858718122336013634e-01,8.861097531311990849e+01,1.702393256960117540e+01,1.907068452168450445e+00,-8.105094506111942820e-02,9.034435776066233359e+01,1.773070257953995110e+01,1.649908621026056066e+00,-3.490025473046995397e-02,8.768699646052063201e+01,1.522702605937344345e+01,1.745000000000000107e+00,3.609999999999999876e-01,-1.781999945640563965e+00,2.979094743728637695e+00
8.655088651219134022e+01,1.339564974549284493e+01,8.986463223908525144e-01,5.033236814578905260e-01,9.050934862276493220e+01,1.772721255406690588e+01,1.649908621026056066e+00,-3.490025473046995397e-02,8.994692818184006455e+01,1.592154671139199529e+01,6.393355785483996190e-01,2.495321760876230976e-01,8.787132644689243932e+01,1.528280265509033242e+01,8.259999999999999565e-01,5.310000000000000275e-01,-9.819999933242797852e-01,2.631035089492797852e+00
8.924134826701275358e+01,1.653960235339974716e+01,-1.904279056411699311e-01,-1.271936072917152216e-01,9.001086173969490289e+01,1.594649992900075830e+01,6.393355785483996190e-01,2.495321760876230976e-01,8.913861411661359568e+01,1.617746351987500830e+01,4.040101977544268697e-01,1.783377842356683451e-01,8.793619537399297315e+01,1.532180221247429053e+01,-1.809999999999999942e-01,-1.209999999999999964e-01,2.179999947547912598e-01,2.552711963653564453e+00
8.690501052155060790e+01,1.683317501834185848e+01,-2.142601133081726505e+00,-1.375273210653556122e+00,8.917901513638904021e+01,1.619529729829857345e+01,4.040101977544268697e-01,1.783377842356683451e-01,8.955398710764545456e+01,1.646922291466493959e+01,-1.450778920981028008e+00,-1.057031756344769757e+00,8.783732223534580896e+01,1.525688750954003226e+01,-2.202999999999999847e+00,-1.415000000000000036e+00,2.618000030517578125e+00,2.570953369140625000e+00
8.416088509609238599e+01,1.528362759875916232e+01,-4.322016910477301188e+00,-2.369643400980584236e+00,8.940890921554735371e+01,1.636351973903046186e+01,-1.450778920981028008e+00,-1.057031756344769757e+00,8.457779346415284749e+01,1.583864306110619857e+01,-2.237991993494197196e+00,-1.271996900496671801e+00,8.748995208772855392e+01,1.504697616342857103e+01,-4.399000000000000021e+00,-2.415000000000000036e+00,5.018000125885009766e+00,2.640076637268066406e+00
8.416088509609238599e+01,1.528362759875916232e+01,-4.903371694601396769e+00,-2.688384293569090921e+00,8.435399426480343266e+01,1.571144337105653221e+01,-2.237991993494197196e+00,-1.271996900496671801e+00,8.518083327756222900e+01,1.554109526812129438e+01,-3.860497657796366333e+00,-2.433498375390556134e+00,8.748995208772855392e+01,1.504697616342857103e+01,-4.905000000000000249e+00,-2.353000000000000203e+00,5.440000057220458984e+00,2.640076637268066406e+00
8.573939418845981209e+01,1.148201902100280414e+01,-5.134447087004623711e+00,-2.177242220118764671e+00,8.479478351178259743e+01,1.529774543058223912e+01,-3.860497657796366333e+00,-2.433498375390556134e+00,8.506048596488393798e+01,1.369867359404507035e+01,-4.396256953411596946e+00,-2.349179257913696528e+00,8.693763732921991050e+01,1.477549464939069246e+01,-4.863999999999999879e+00,-2.508999999999999897e+00,5.473000049591064453e+00,2.740530252456665039e+00
8.488411772255862786e+01,1.246541459823848896e+01,-4.683493610693211018e+00,-3.145958333630341386e+00,8.462086026954277429e+01,1.346375566825370029e+01,-4.396256953411596946e+00,-2.349179257913696528e+00,8.477502825607143677e+01,1.305259276409082325e+01,-4.541288089357214730e+00,-3.029032112153986489e+00,8.646657180840439594e+01,1.454793174458306027e+01,-3.633000000000000007e+00,-4.185999999999999943e+00,5.543000221252441406e+00,2.550105333328247070e+00
8.406182181861467484e+01,1.616073735047112692e+01,-2.263643698929193704e+00,-3.642998558715116797e+00,8.432089944713571583e+01,1.274968955287542371e+01,-4.541288089357214730e+00,-3.029032112153986489e+00,8.482657830760147988e+01,1.415907498794445907e+01,-3.587850742761856004e+00,-3.170772003672724715e+00,8.601305770924365390e+01,1.411972339363643059e+01,-1.806999999999999940e+00,-3.948999999999999844e+00,4.342999935150146484e+00,2.126779794692993164e+00
8.796536517142543232e+01,1.548164303568074196e+01,4.423334939272536293e-01,-1.914566846920736864e+00,8.446779323332529543e+01,1.384199778757718668e+01,-3.587850742761856004e+00,-3.170772003672724715e+00,8.426321262820884783e+01,1.451756431934773595e+01,-1.141038428992291909e+00,-2.096620472338110552e+00,8.590755462675411991e+01,1.372382457506745723e+01,6.059999999999999831e-01,-1.846000000000000085e+00,1.942999958992004395e+00,1.343744397163391113e+00
8.520645964157796470e+01,1.627995283793992343e+01,1.785955893620888857e-01,-2.998409916713808410e-01,8.414910878530962179e+01,1.430790227211392462e+01,-1.141038428992291909e+00,-2.096620472338110552e+00,8.523891227966871043e+01,1.523506754981786138e+01,-5.686019951004559481e-01,-1.807557872268208410e+00,8.595157623296941551e+01,1.359883411182563684e+01,1.849999999999999978e-01,-3.009999999999999898e-01,3.529999852180480957e-01,1.033593058586120605e+00
8.699190592763520158e+01,1.361441115527677326e+01,3.181022791952853312e-01,-4.499021437155147352e-01,8.518205208015866958e+01,1.505431176259104120e+01,-5.686019951004559481e-01,-1.807557872268208410e+00,8.547289548301398554e+01,1.444766063175696047e+01,-1.608304473281507718e-02,-7.588203421110000235e-01,8.596267318789276146e+01,1.358168704697968820e+01,3.200000000000000067e-01,-4.709999999999999742e-01,5.699999928474426270e-01,9.553560018539428711e-01
8.679985606698934930e+01,1.519370753929534423e+01,1.432918282892108541e+00,-1.698242820535935005e+00,8.547128717854070601e+01,1.437177859754586073e+01,-1.608304473281507718e-02,-7.588203421110000235e-01,8.672695599493107466e+01,1.467005978779159925e+01,6.584735236789379664e-01,-9.294431395309766808e-01,8.603763580357818341e+01,1.348786742956082563e+01,1.391000000000000014e+00,-1.665000000000000036e+00,2.170000076293945312e+00,8.699330091476440430e-01
8.679985606698934930e+01,1.519370753929534423e+01,8.402756895184478880e-01,-9.958642959844429265e-01,8.679280334729897106e+01,1.457711547383850181e+01,6.584735236789379664e-01,-9.294431395309766808e-01,8.675198207696432462e+01,1.483409410460557076e+01,7.513995679709395414e-01,-9.616794577663405619e-01,8.603763580357818341e+01,1.348786742956082563e+01,9.350000000000000533e-01,-1.002000000000000002e+00,1.370000004768371582e+00,8.699330091476440430e-01
8.759281873698914467e+01,1.349064464838183497e+01,1.224251255305820046e-01,-1.236450035240336254e-01,8.682712203376141247e+01,1.473792615882893742e+01,7.513995679709395414e-01,-9.616794577663405619e-01,8.717639035085716159e+01,1.425460548748110767e+01,4.682124541475021773e-01,-8.040642642790415406e-01,8.619291687070581531e+01,1.330476005351774127e+01,1.250000000000000000e-01,-1.150000000000000050e-01,1.700000017881393433e-01,7.903555631637573242e-01
8.581754344719567484e+01,1.241799779109301305e+01,-1.573636374285872552e+00,1.531693506264335314e+00,8.722321159627190923e+01,1.417419906105320315e+01,4.682124541475021773e-01,-8.040642642790415406e-01,8.720107347751614668e+01,1.343058834006781410e+01,-5.572874831973739784e-01,1.025399220313477411e+00,8.620194244446358312e+01,1.329538734211517514e+01,-1.320999999999999952e+00,1.796999999999999931e+00,-2.230000019073486328e+00,7.718922495841979980e-01
8.732417547760736909e+01,1.556410081658853173e+01,-1.344750819773012251e+00,3.921856763519614653e+00,8.714534472919640962e+01,1.353312826209916153e+01,-5.572874831973739784e-01,1.025399220313477411e+00,8.709007436332086627e+01,1.454261021989599811e+01,-9.389308466708236045e-01,1.503451261311791853e+00,8.608069610581841857e+01,1.347153670958608807e+01,4.610000000000000209e-01,4.168999999999999595e+00,-4.195000171661376953e+00,1.240472912788391113e+00
8.839780926719753040e+01,1.598047001558566294e+01,1.832277733892170524e+00,2.803312175370042514e+00,8.699618127865377915e+01,1.469295534602717801e+01,-9.389308466708236045e-01,1.503451261311791853e+00,8.694692738189179693e+01,1.522173240221642487e+01,3.799850180089784368e-01,2.600645592681397833e+00,8.610149383589461536e+01,1.390115077695669221e+01,1.856999999999999984e+00,2.842000000000000082e+00,-3.394999980926513672e+00,2.149706363677978516e+00
8.763115382217220883e+01,1.550749130471340465e+01,3.831011921347617921e+00,1.623966374492943787e+00,8.698492588369269640e+01,1.548179696148456408e+01,3.799850180089784368e-01,2.600645592681397833e+00,8.805805015629553623e+01,1.544165962429372030e+01,2.153719288015038646e+00,2.431973898641617726e+00,8.630514907865585883e+01,1.409323032089245231e+01,4.059000000000000163e+00,1.058000000000000052e+00,-4.195000171661376953e+00,2.740653991699218750e+00
8.626590105921944485e+01,1.105626614373932703e+01,2.597217337565817186e+00,-1.153874405996166974e+00,8.827342208509703880e+01,1.568485701415788292e+01,2.153719288015038646e+00,2.431973898641617726e+00,8.747948289127394617e+01,1.377800109211000290e+01,2.368957289243227571e+00,-6.323922575646183653e-01,8.674654388425818752e+01,1.410193450651328106e+01,2.475000000000000089e+00,-1.223000000000000087e+00,-2.760999917984008789e+00,-2.723511219024658203e+00
8.464638233222585484e+01,1.600746782028050674e+01,1.379487917349890402e+00,-7.579505847268862562e-01,8.771637862019827026e+01,1.371476186635354111e+01,2.368957289243227571e+00,-6.323922575646183653e-01,8.567704612933738417e+01,1.467705901452555750e+01,1.703386390217532576e+00,-6.781566095064928135e-01,8.695285034179065065e+01,1.399823196166208739e+01,1.370999999999999996e+00,-7.459999999999999964e-01,-1.560999989509582520e+00,-2.639176845550537109e+00
8.464638233222585484e+01,1.600746782028050674e+01,-7.177894609393367098e-01,3.943847095630452770e-01,8.584738476835913445e+01,1.460924335357490733e+01,1.703386390217532576e+00,-6.781566095064928135e-01,8.576548321317325474e+01,1.518533264354857337e+01,6.450372796965062605e-01,2.388890634550965286e-01,8.695285034179065065e+01,1.399823196166208739e+01,-7.359999999999999876e-01,4.040000000000000258e-01,8.389999866485595703e-01,-2.639176845550537109e+00
8.567969036153719742e+01,1.531349010743838335e+01,-2.774990104477273345e+00,1.524134252475153994e+00,8.582998694114290572e+01,1.520922154989408348e+01,6.450372796965062605e-01,2.388890634550965286e-01,8.519072298590519665e+01,1.532038980757213764e+01,-1.177307438351311353e+00,4.593974780067017205e-01,8.695009231616737111e+01,1.399975021169570866e+01,-2.841000000000000192e+00,1.556999999999999940e+00,3.239000082015991211e+00,-2.639333486557006836e+00
8.905137634309248540e+01,1.550563771968901605e+01,-2.504319115992362121e+00,1.366745894753417678e+00,8.507299224207007171e+01,1.536632955537280765e+01,-1.177307438351311353e+00,4.593974780067017205e-01,8.678332218359956585e+01,1.541937308137614515e+01,-1.844910704831006942e+00,1.198758443693186404e+00,8.673933029219317348e+01,1.411554153243238297e+01,-2.435999999999999943e+00,1.457999999999999963e+00,2.838999986648559570e+00,-2.642014026641845703e+00
8.830770039592098897e+01,1.108844812146252856e+01,-3.095944117313338406e-01,3.415732660032290702e-01,8.659883111311646076e+01,1.553924892574546313e+01,-1.844910704831006942e+00,1.198758443693186404e+00,8.782241513604887473e+01,1.361367099530953695e+01,-9.070797882191490302e-01,1.097775143806893228e+00,8.649799728447904101e+01,1.427136047089124560e+01,-2.690000000000000169e-01,3.479999999999999760e-01,4.390000104904174805e-01,-2.307123899459838867e+00
8.477654170988047611e+01,1.647741635110471847e+01,1.133602456234744205e+00,-1.482194886378372933e+00,8.773170715722696400e+01,1.372344850969022545e+01,-9.070797882191490302e-01,1.097775143806893228e+00,8.631825840836832242e+01,1.488364453623235661e+01,4.503636062548288521e-02,-8.945354755909784572e-01,8.647572708150441656e+01,1.429688270379840453e+01,1.387999999999999901e+00,-1.383999999999999897e+00,-1.960999965667724609e+00,-2.223710775375366211e+00
8.565111005368130748e+01,1.627289016472549932e+01,6.171460690259963355e-01,-4.587937662521996418e-01,8.632276204443087408e+01,1.479419098867325921e+01,4.503636062548288521e-02,-8.945354755909784572e-01,8.601196684729079323e+01,1.544181182489232995e+01,3.127977615392034672e-01,-8.349571594308805578e-01,8.657051086482304925e+01,1.420135886939282344e+01,6.109999999999999876e-01,-4.530000000000000138e-01,-7.609999775886535645e-01,-2.502321243286132812e+00
8.868257403365907976e+01,1.119501025889846524e+01,-1.380097204926572951e+00,1.002879655832055628e+00,8.604324662344471619e+01,1.535831610894924104e+01,3.127977615392034672e-01,-8.349571594308805578e-01,8.729435027146115544e+01,1.361560853822356876e+01,-4.838092399155833334e-01,5.073842494818051607e-01,8.655158996571660168e+01,1.421490009024716983e+01,-1.326000000000000068e+00,9.629999999999999671e-01,1.639000058174133301e+00,-2.513188600540161133e+00
8.664011462080651427e+01,1.306857843604342406e+01,-3.020379414507853508e-02,2.467247215026113077e-02,8.724596934746959676e+01,1.366634696317174935e+01,-4.838092399155833334e-01,5.073842494818051607e-01,8.695706358452720508e+01,1.338853782994113573e+01,-2.761259048185839005e-01,4.304413814407153094e-01,8.645103073167857133e+01,1.428811748288979899e+01,-2.999999999999999889e-02,2.500000000000000139e-02,3.900000080466270447e-02,-2.456651449203491211e+00
8.147039031988418856e+01,1.478569708717932052e+01,-3.442933443551299266e-01,2.989951391748662535e-01,8.692945099404535370e+01,1.343158196808520799e+01,-2.761259048185839005e-01,4.304413814407153094e-01,8.465127579135290148e+01,1.399586150157266040e+01,-7.033924098559296567e-02,3.713217805861497856e-01,8.643722152732399877e+01,1.429963882224410021e+01,-3.390000000000000235e-01,2.800000000000000266e-01,4.390000104904174805e-01,-2.426495075225830078e+00
8.147039031988418856e+01,1.478569708717932052e+01,-2.191850039908548986e+00,1.903471323154342087e+00,8.464424186725433685e+01,1.403299367963127509e+01,-7.033924098559296567e-02,3.713217805861497856e-01,8.264156750713520694e+01,1.443106948010389523e+01,-1.516860539484378156e+00,6.275816453491391833e-01,8.643722152732399877e+01,1.429963882224410021e+01,-2.004000000000000004e+00,2.011000000000000121e+00,2.838999986648559570e+00,-2.426495075225830078e+00
8.691013032246210912e+01,1.536013664218675068e+01,-3.568405096583982417e+00,3.833099783048707021e+00,8.248988145318676857e+01,1.449382764463880946e+01,-1.516860539484378156e+00,6.275816453491391833e-01,8.453670418737225134e+01,1.483694047473572475e+01,-2.542751728182719440e+00,3.252692279640928774e+00,8.626471328729137156e+01,1.446703155207572422e+01,-3.108000000000000096e+00,4.217999999999999972e+00,5.238999843597412109e+00,-2.320447444915771484e+00
8.629324769992084043e+01,1.480654808830501068e+01,-2.037401981369709070e+00,3.539498561930173537e+00,8.428242901455398339e+01,1.516220970269981727e+01,-2.542751728182719440e+00,3.252692279640928774e+00,8.544012894595971375e+01,1.502688901787644760e+01,-2.087876613969559703e+00,3.305885065779102128e+00,8.594462585499420015e+01,1.486617763248237090e+01,-1.768999999999999906e+00,3.630999999999999783e+00,4.039000034332275391e+00,-2.093095541000366211e+00
