8.885787266483046665e+01,1.356610710879412274e+01,1.497746455946419974e+00,-3.140095092624405115e+00,8.831309823543999471e+01,1.373196799181300420e+01,2.489524463517793329e+00,-3.900436557298922580e+00,8.853983932089380460e+01,1.363945696756501924e+01,1.739441701269466289e+00,-3.320018838885931522e+00,8.798252928293345576e+01,1.527353592176562280e+01,1.544999999999999929e+00,-3.238999999999999879e+00,3.588000059127807617e+00,1.125737905502319336e+00
8.814592342865242358e+01,1.562076873946828037e+01,1.029623499734756642e+00,-6.600034621831143422e-01,8.871378349102074878e+01,1.330745508367642671e+01,1.739441701269466289e+00,-3.320018838885931522e+00,8.844147548164664840e+01,1.452826651894913290e+01,1.609664657223458306e+00,-2.709653933148762128e+00,8.815620100479434029e+01,1.499837227059694200e+01,1.000999999999999890e+00,-6.410000000000000142e-01,1.187999963760375977e+00,5.700324773788452148e-01
8.694003784663793510e+01,1.279607410635154885e+01,-1.010260147442062183e-02,6.475912750526321114e-03,8.860244194736898748e+01,1.425730112563425678e+01,1.609664657223458306e+00,-2.709653933148762128e+00,8.789938082708493994e+01,1.355809626198441542e+01,2.775908952485619530e-01,-6.653762884878897665e-01,8.820640242137694997e+01,1.496512813755888516e+01,-1.000000000000000021e-02,5.000000000000000104e-03,-1.200000010430812836e-02,5.700324773788452148e-01
8.948816669000329682e+01,1.558149738502611648e+01,-2.128629464573250640e+00,1.149128873906763770e+00,8.792713991660978934e+01,1.349155863313562698e+01,2.775908952485619530e-01,-6.653762884878897665e-01,8.849190173983322438e+01,1.454669278116521092e+01,-2.027495817212765505e-01,-2.538971004151162614e-01,8.820640242137694997e+01,1.496512813755888516e+01,-1.826000000000000068e+00,1.576000000000000068e+00,-2.411999940872192383e+00,4.950128495693206787e-01
8.948816669000329682e+01,1.558149738502611648e+01,-9.429373897317800957e-01,1.220095590366366389e+00,8.847162678166110084e+01,1.452130307112369856e+01,-2.027495817212765505e-01,-2.538971004151162614e-01,8.889738676872242706e+01,1.492843712302853731e+01,-7.369712200036022676e-01,9.176118783986855210e-01,8.809157240408173095e+01,1.504645939057298953e+01,-5.969999999999999751e-01,1.497000000000000108e+00,-1.611999988555908203e+00,9.128378033638000488e-01
8.664542055121980013e+01,1.396851546949520184e+01,-6.647806951822536892e-01,2.720968263280733268e+00,8.882368964672207312e+01,1.502019831086840540e+01,-7.369712200036022676e-01,9.176118783986855210e-01,8.789703221323489402e+01,1.470979828334401418e+01,-6.978538958331848008e-01,1.356361342852554497e+00,8.797905790816868432e+01,1.521569366711233684e+01,-4.129999999999999782e-01,2.781000000000000139e+00,-2.812000036239624023e+00,1.331172823905944824e+00
8.891532212485354592e+01,1.597417981849330459e+01,1.780547579471516206e+00,4.487675899645943822e+00,8.782724682365157776e+01,1.484543441762926896e+01,-6.978538958331848008e-01,1.356361342852554497e+00,8.829081735440026080e+01,1.523346851101818267e+01,1.279298825066229162e+00,3.807427207900100807e+00,8.795339262513381584e+01,1.546944637561825076e+01,3.039000000000000146e+00,3.439000000000000057e+00,-4.589000225067138672e+00,1.948509812355041504e+00
8.762901777067530418e+01,1.909317178879436128e+01,4.526457911777469256e+00,6.437103518495724819e-01,8.841874723690688143e+01,1.561421123180819315e+01,1.279298825066229162e+00,3.807427207900100807e+00,8.821865284444047006e+01,1.686849794044361772e+01,1.912247078654259358e+00,3.022145768585351444e+00,8.824858534358061490e+01,1.585567970440145658e+01,4.355999999999999872e+00,1.433000000000000052e+00,-4.585000038146972656e+00,3.000329256057739258e+00
9.120656454598800167e+01,1.569805644316448401e+01,2.849981787060031913e+00,-1.958409413498781282e+00,8.840987755230590039e+01,1.717071251730215309e+01,1.912247078654259358e+00,3.022145768585351444e+00,8.958835856736352810e+01,1.669048327396348697e+01,2.760360306650575968e+00,-8.656142387165184360e-01,8.872485792614915567e+01,1.581008167429584788e+01,2.859999999999999876e+00,-1.810999999999999943e+00,-3.384999990463256836e+00,-2.539532423019409180e+00
8.938826504343145984e+01,1.404442305776247579e+01,7.439424356499622082e-01,-5.794813953117756711e-01,8.986439459802858210e+01,1.660392185009183663e+01,2.760360306650575968e+00,-8.656142387165184360e-01,8.957612422291497012e+01,1.551538213827172008e+01,2.378516176820480332e+00,-7.732118256875173401e-01,8.891788160829496235e+01,1.567626590984826329e+01,7.770000000000000240e-01,-6.049999999999999822e-01,-9.850000143051147461e-01,-2.479830026626586914e+00
9.126147353653155392e+01,1.434233744390282617e+01,2.091245406928148753e+00,-7.360582054638460381e-01,8.981397584059702410e+01,1.543806095570296755e+01,2.378516176820480332e+00,-7.732118256875173401e-01,9.042207498884282302e+01,1.497190102344472251e+01,2.215346067031052080e+00,-7.813067288124069254e-01,8.906235563769621422e+01,1.557264633401240417e+01,1.780000000000000027e+00,-1.268000000000000016e+00,-2.184999942779541016e+00,-2.803162813186645508e+00
8.846670365341263675e+01,1.750664062750049865e+01,4.287194632985610987e+00,-1.508969142299253052e+00,9.064360959554592512e+01,1.489377035056348220e+01,2.215346067031052080e+00,-7.813067288124069254e-01,8.980188153075077651e+01,1.596964385620274562e+01,2.638591088883964098e+00,-9.791874972034130264e-01,8.949752104291047772e+01,1.554220600295554888e+01,4.562999999999999723e+00,4.490000000000000102e-01,-4.585000038146972656e+00,-2.803162813186645508e+00
8.854366993943270359e+01,1.153125686843826614e+01,5.484218673459277049e+00,4.372589700106722432e+00,9.006574063963917354e+01,1.587172510648240475e+01,2.638591088883964098e+00,-9.791874972034130264e-01,8.943241729679010632e+01,1.387378024087588813e+01,4.792462146099923714e+00,2.999810407578278770e+00,8.982901823502984939e+01,1.599841613971387133e+01,1.274999999999999911e+00,6.868000000000000327e+00,-6.985000133514404297e+00,2.468497753143310547e+00
8.854366993943270359e+01,1.153125686843826614e+01,-1.298704181039095351e+00,4.393054414310343603e+00,8.991166351140009283e+01,1.417376128163371618e+01,4.792462146099923714e+00,2.999810407578278770e+00,8.907086156962375867e+01,1.313905630965034099e+01,3.638178067841750796e+00,3.356209993435021577e+00,8.982901823502984939e+01,1.599841613971387133e+01,-3.052000000000000046e+00,3.422000000000000153e+00,-4.585000038146972656e+00,1.283356547355651855e+00
8.993311187606227008e+01,1.303504533940852994e+01,-3.002813422152995404e+00,3.581813165812759436e+00,8.943467937640792798e+01,1.347467730899384364e+01,3.638178067841750796e+00,3.356209993435021577e+00,8.962837260747834023e+01,1.328151492174393411e+01,-1.516504009893991700e+00,3.515340731803548113e+00,8.956626951667577430e+01,1.656676693206555484e+01,-2.563000000000000167e+00,3.583000000000000185e+00,-4.405000209808349609e+00,8.731046319007873535e-01
9.126790201672677938e+01,1.946164174345575049e+01,5.260572979644804192e-01,4.341243368790252077e+00,8.947672220648894381e+01,1.363304899492428923e+01,-1.516504009893991700e+00,3.515340731803548113e+00,9.032736920190531293e+01,1.623187774720960874e+01,-1.144880881794980265e+00,3.656180808120921277e+00,8.931653273117288450e+01,1.699730606313065451e+01,1.322999999999999954e+00,4.349999999999999645e+00,-4.546999931335449219e+00,1.691385030746459961e+00
9.142101764664204211e+01,1.577842076041587305e+01,3.555346952991075060e+00,1.553675941732578947e+00,9.021288111372581398e+01,1.659749582802169954e+01,-1.144880881794980265e+00,3.656180808120921277e+00,9.073227908539958264e+01,1.631098247002545421e+01,2.568864690710286780e+00,2.008374488660340962e+00,8.943820250018596596e+01,1.739731235715765578e+01,3.882000000000000117e+00,9.629999999999999671e-01,-4.000000000000000000e+00,2.729604482650756836e+00
9.248571860756689489e+01,1.789380539822853322e+01,2.780372395755475345e+00,5.907434858967118563e-02,9.098916555447061683e+01,1.651181991889149003e+01,2.568864690710286780e+00,2.008374488660340962e+00,9.163682785531071318e+01,1.695384414813161555e+01,2.592149144806123129e+00,1.531782287020872380e+00,8.984384214878551234e+01,1.756494350596084075e+01,2.798000000000000043e+00,1.059999999999999970e-01,-2.799999952316284180e+00,3.120348930358886719e+00
8.976132544843376593e+01,1.996954412729174777e+01,3.909117776157047808e-01,8.305671087057183224e-03,9.189604276979132180e+01,1.710702237683370441e+01,2.592149144806123129e+00,1.531782287020872380e+00,9.099294071050132970e+01,1.836632285839477774e+01,7.871028176290737477e-01,4.536254847729586093e-01,9.003149092208963111e+01,1.756904049075637175e+01,4.000000000000000222e-01,5.000000000000000104e-03,-4.000000059604644775e-01,3.120348930358886719e+00
9.043925958891212247e+01,1.878310067879800727e+01,-2.033857070905226827e+00,-2.410579280710979308e-02,9.107165099226423877e+01,1.841168540687207411e+01,7.871028176290737477e-01,4.536254847729586093e-01,9.068275044043096500e+01,1.853422882922042447e+01,2.525137630919261911e-01,3.365114201057390342e-01,9.000088942062552633e+01,1.756867809511010492e+01,-2.000000000000000000e+00,-2.500000000000000139e-02,2.000000000000000000e+00,3.129740953445434570e+00
8.753845489060708474e+01,1.563339729468381201e+01,-3.233680332348607855e+00,-4.546755389694435295e-02,9.070800181674016471e+01,1.856787997123099743e+01,2.525137630919261911e-01,3.365114201057390342e-01,8.936658741070861822e+01,1.733344810001521807e+01,-2.597353317735702216e+00,-5.623379940907102803e-02,8.971715605280998318e+01,1.756351490211271482e+01,-3.200000000000000178e+00,-6.500000000000000222e-02,3.200000047683715820e+00,3.127532958984375000e+00
8.753845489060708474e+01,1.563339729468381201e+01,-5.239684188407041532e+00,-2.127091104378189546e-01,8.910685207893504867e+01,1.732782472007431096e+01,-2.597353317735702216e+00,-5.623379940907102803e-02,8.832599159457001292e+01,1.657911002922590527e+01,-3.086777297831454270e+00,-7.729679681434648009e-02,8.971715605280998318e+01,1.756351490211271482e+01,-5.511999999999999567e+00,-3.900000000000000133e-01,5.525000095367431641e+00,3.101019144058227539e+00
8.987430071838811330e+01,1.692583496788102693e+01,-5.279590721090492877e+00,-5.767507608186585033e-01,8.801731386478687114e+01,1.657138034954446937e+01,-3.086777297831454270e+00,-7.729679681434648009e-02,8.879306290638430710e+01,1.673635307197518074e+01,-4.717837293892252148e+00,-4.503330340592568426e-01,8.915737593199747835e+01,1.753117580643477424e+01,-5.360000000000000320e+00,-9.100000000000000311e-01,5.436999797821044922e+00,3.032782554626464844e+00
9.021163594727481438e+01,1.575058419962695133e+01,-5.400086029509078678e+00,-1.323884525783641353e+00,8.832127917699507691e+01,1.669131976856925448e+01,-4.717837293892252148e+00,-4.503330340592568426e-01,8.909932048805522697e+01,1.621176512749513776e+01,-4.870812296213795634e+00,-6.490531924957015919e-01,8.863425886594846759e+01,1.746354503901760324e+01,-5.280999999999999694e+00,-1.292999999999999927e+00,5.436999797821044922e+00,2.901174545288085938e+00
8.692767381690293860e+01,1.792471571148286458e+01,-4.951946449970907160e+00,-1.908527457797456250e+00,8.861223925843384563e+01,1.614685980824556921e+01,-4.870812296213795634e+00,-6.490531924957015919e-01,8.790355003799243150e+01,1.693809680980912802e+01,-5.004697887059366579e+00,-1.560107254568090740e+00,8.803617537038536511e+01,1.730904693798614602e+01,-5.027000000000000135e+00,-1.645999999999999908e+00,5.289000034332275391e+00,2.773727178573608398e+00
8.882984876604135138e+01,1.771923376583679755e+01,-4.741557742592982017e+00,-2.484399510904591324e+00,8.740308024928648933e+01,1.678208608435231852e+01,-5.004697887059366579e+00,-1.560107254568090740e+00,8.802313586495363040e+01,1.711410945541462070e+01,-4.970685703479044371e+00,-1.788775576815136992e+00,8.746859419387995160e+01,1.706604404640905415e+01,-4.868000000000000327e+00,-2.604000000000000092e+00,5.519999980926513672e+00,2.658959150314331055e+00
8.602382445345230622e+01,1.704738907467310582e+01,-4.897505627249000959e+00,-2.955137260916469444e+00,8.752606729460572410e+01,1.693523189773310733e+01,-4.970685703479044371e+00,-1.788775576815136992e+00,8.689442964458169172e+01,1.701675584362598315e+01,-4.976661080497748912e+00,-2.683903683610370017e+00,8.691243803487635944e+01,1.676484985628468038e+01,-4.788000000000000256e+00,-2.746999999999999886e+00,5.519999980926513672e+00,2.598679542541503906e+00
8.442611324768938630e+01,1.384611315893087813e+01,-4.632081410483635864e+00,-2.794981244239570284e+00,8.639676353653192109e+01,1.674836547526494712e+01,-4.976661080497748912e+00,-2.683903683610370017e+00,8.557020909896972682e+01,1.547869280201650888e+01,-4.887623142890267225e+00,-2.682670411610279970e+00,8.647037947172989902e+01,1.649258156067587677e+01,-4.525000000000000355e+00,-2.955999999999999961e+00,5.405000209808349609e+00,2.598679542541503906e+00
8.997933876524936636e+01,1.729951937446701038e+01,-4.266945930263942977e+00,-2.835190101818349184e+00,8.508144678468069344e+01,1.521042576085548070e+01,-4.887623142890267225e+00,-2.682670411610279970e+00,8.714289166680946153e+01,1.610157624538252108e+01,-4.198476017496470369e+00,-2.730187961069151736e+00,8.596339094603460751e+01,1.614624996425294867e+01,-4.285999999999999588e+00,-3.161999999999999922e+00,5.327000141143798828e+00,2.555123329162597656e+00
8.997933876524936636e+01,1.729951937446701038e+01,-4.387026401015625687e+00,-3.323855805297383004e+00,8.672304406505980978e+01,1.582855744927560515e+01,-4.198476017496470369e+00,-2.730187961069151736e+00,8.810490318994689574e+01,1.641929866297442686e+01,-4.272442433306966159e+00,-2.885337079931516335e+00,8.596339094603460751e+01,1.614624996425294867e+01,-4.304000000000000270e+00,-3.443999999999999950e+00,5.512000083923339844e+00,2.493209838867187500e+00
8.626164340983224577e+01,1.203954501413401701e+01,-4.094213373282213908e+00,-3.559219566634008292e+00,8.767765894661620507e+01,1.613076495498127372e+01,-4.272442433306966159e+00,-2.885337079931516335e+00,8.708253887871141785e+01,1.441384516910892621e+01,-4.192932409351545431e+00,-3.541818976656633922e+00,8.547073805366180466e+01,1.575716038017605491e+01,-4.091999999999999638e+00,-3.575000000000000178e+00,5.434000015258789062e+00,2.425983428955078125e+00
8.429457843298310138e+01,1.177218027312540727e+01,-4.140085625126757485e+00,-3.552001574359426428e+00,8.666324563777625656e+01,1.405966327144326300e+01,-4.192932409351545431e+00,-3.541818976656633922e+00,8.565450884510566709e+01,1.306522048551337711e+01,-4.155324125624563436e+00,-3.522453815726537485e+00,8.507849180670626765e+01,1.541605968662040027e+01,-3.895999999999999908e+00,-3.214999999999999858e+00,5.051000118255615234e+00,2.432499170303344727e+00
8.447148957819311477e+01,1.522087804847875603e+01,-2.052370183589988351e+00,-3.136124986178647767e+00,8.523897643254321110e+01,1.271297510394072283e+01,-4.155324125624563436e+00,-3.522453815726537485e+00,8.492123363408551029e+01,1.376621885561899106e+01,-2.548599053326536357e+00,-3.140655090439039121e+00,8.462200224402451454e+01,1.502396507446375828e+01,-2.108000000000000096e+00,-3.222999999999999865e+00,3.851000070571899414e+00,2.150278568267822266e+00
8.454280428567160754e+01,1.483467876808726515e+01,-1.403475143365239930e+00,-2.144580690063119910e+00,8.466637372875285905e+01,1.345215334657508777e+01,-2.548599053326536357e+00,-3.140655090439039121e+00,8.466193577668231285e+01,1.413355667391119042e+01,-2.327183145061007430e+00,-2.917013719213407796e+00,8.447433531320452005e+01,1.470295257745625506e+01,-4.779999999999999805e-01,-2.608000000000000096e+00,2.651000022888183594e+00,2.150278568267822266e+00
8.355363994844999809e+01,1.356858022392316343e+01,-1.924891132940060867e-01,9.333578941282214547e-01,8.442921746217621148e+01,1.384185530198984893e+01,-2.327183145061007430e+00,-2.917013719213407796e+00,8.406609006777490833e+01,1.361389144087504199e+01,-7.002553346464155393e-01,4.121723737020532852e-02,8.448037779341900944e+01,1.462070484401697357e+01,-1.719999999999999862e-01,9.330000000000000515e-01,-9.490000009536743164e-01,1.367414832115173340e+00
8.369689559912035293e+01,1.369404257804966996e+01,3.711668257308863017e-02,-2.543056261806394547e-01,8.399606453431026409e+01,1.361801316461206213e+01,-7.002553346464155393e-01,4.121723737020532852e-02,8.389947994809830334e+01,1.362704366374814668e+01,-5.551349943865880876e-01,-2.976501141739064382e-02,8.447555983048107464e+01,1.464697666432802237e+01,2.999999999999999889e-02,-2.489999999999999991e-01,2.509999871253967285e-01,1.425866603851318359e+00
8.369689559912035293e+01,1.369404257804966996e+01,6.181299727834638907e-02,-4.235128758616307776e-01,8.384396644865964277e+01,1.362406716260640849e+01,-5.551349943865880876e-01,-2.976501141739064382e-02,8.378359198657106788e+01,1.366521875382344220e+01,-8.049149776155362090e-02,-3.308716963835712788e-01,8.447555983048107464e+01,1.464697666432802237e+01,7.299999999999999545e-02,-4.470000000000000084e-01,4.530000090599060059e-01,1.425866603851318359e+00
8.359617358444195645e+01,1.373980791785268529e+01,1.356271618951200575e-01,-5.536291762564176100e-01,8.377554283679491220e+01,1.363213158418508542e+01,-8.049149776155362090e-02,-3.308716963835712788e-01,8.370810271921604340e+01,1.366081664301903587e+01,-3.689496903197022476e-02,-3.848559754385132425e-01,8.447987806834657931e+01,1.462177295961201295e+01,1.419999999999999873e-01,-5.410000000000000364e-01,5.590000152587890625e-01,1.330549478530883789e+00
8.316012608984583210e+01,1.326858837863039220e+01,1.667652798181626650e-01,-4.956998521709045091e-01,8.370441322231285142e+01,1.362233104547518536e+01,-3.689496903197022476e-02,-3.848559754385132425e-01,8.347598570566140097e+01,1.347540853307146236e+01,9.899687322819247792e-02,-4.821380994116173380e-01,8.448812162906889967e+01,1.459045047991321731e+01,1.880000000000000004e-01,-5.050000000000000044e-01,5.379999876022338867e-01,1.246266841888427734e+00
8.593540334720059093e+01,1.718792529313015294e+01,2.476216270750243309e-01,-5.563852648207129326e-01,8.348588539298421551e+01,1.342719472313030060e+01,9.899687322819247792e-02,-4.821380994116173380e-01,8.453762819559585751e+01,1.505471824134144043e+01,9.915502423405875287e-02,-5.356069575063509003e-01,8.450113737574876893e+01,1.455463047190899850e+01,2.369999999999999885e-01,-5.570000000000000506e-01,6.060000061988830566e-01,1.152062892913818359e+00
8.584034419094687962e+01,1.303376896598186896e+01,3.032960956207028658e-01,-5.373085318279041678e-01,8.454754369801926828e+01,1.500115754559080550e+01,9.915502423405875287e-02,-5.356069575063509003e-01,8.509175962236388102e+01,1.416614961743021084e+01,3.124732543705494581e-01,-6.028646013536752557e-01,8.452051222294727495e+01,1.451383705394087542e+01,3.240000000000000102e-01,-5.340000000000000302e-01,6.250000000000000000e-01,1.056909441947937012e+00
8.380868160724664051e+01,1.370866621994791501e+01,1.131712508473292411e+00,-1.503712300706795846e+00,8.512300694780093124e+01,1.410586315729484319e+01,3.124732543705494581e-01,-6.028646013536752557e-01,8.459659880929926601e+01,1.386018960769710517e+01,4.850877529601247407e-01,-8.132508724279510215e-01,8.454442274590900297e+01,1.447348137106163080e+01,1.048000000000000043e+00,-1.493999999999999995e+00,1.825000047683715820e+00,9.256253838539123535e-01
8.318990433248205818e+01,1.783421988714151851e+01,8.827598570126141686e-01,-1.172927616882805113e+00,8.464510758459528006e+01,1.377886452045430943e+01,4.850877529601247407e-01,-8.132508724279510215e-01,8.403403258226337869e+01,1.551061845299651054e+01,7.339748028022560211e-01,-9.545109932379551854e-01,8.464620649801189245e+01,1.434173889382914169e+01,9.389999999999999458e-01,-1.072000000000000064e+00,1.424999952316284180e+00,9.256253838539123535e-01
8.656668317298469617e+01,1.706063718975586951e+01,4.784990618255250405e-01,-3.815529240151674939e-01,8.410743006254359955e+01,1.541516735367271451e+01,7.339748028022560211e-01,-9.545109932379551854e-01,8.514628254634462223e+01,1.617643188600795057e+01,6.563905477189826421e-01,-8.339663531545800090e-01,8.467921507324231811e+01,1.431103439528680532e+01,4.839999999999999858e-01,-3.860000000000000098e-01,6.190000176429748535e-01,6.731507182121276855e-01
8.552610599962270044e+01,1.532292874036797592e+01,1.146208527849529979e+00,-9.139813433773786855e-01,8.521192160111651503e+01,1.609303525069249119e+01,6.563905477189826421e-01,-8.339663531545800090e-01,8.534523676938459857e+01,1.576849071458130958e+01,1.051302697169240075e+00,-9.214457699565452575e-01,8.472909986952079464e+01,1.427363224216544246e+01,1.157000000000000028e+00,-8.209999999999999520e-01,1.419000029563903809e+00,6.731507182121276855e-01
8.259241926668381950e+01,1.260969491175410084e+01,3.311108908862226308e+00,-1.991746577120891093e+00,8.545036703910152198e+01,1.567634613758565543e+01,1.051302697169240075e+00,-9.214457699565452575e-01,8.432589316771807830e+01,1.425738090044684725e+01,1.518549476066052506e+00,-1.146694246729691002e+00,8.499514448631700247e+01,1.411457367144162944e+01,3.306999999999999940e+00,-1.909999999999999920e+00,3.819000005722045898e+00,5.415471196174621582e-01
8.259241926668381950e+01,1.260969491175410084e+01,4.641252150949126687e+00,-2.900432383996203622e+00,8.447774811532468675e+01,1.414271147577387744e+01,1.518549476066052506e+00,-1.146694246729691002e+00,8.369231060925010013e+01,1.354302343594126690e+01,3.873120237142978706e+00,-2.549645338399912475e+00,8.499514448631700247e+01,1.411457367144162944e+01,3.947000000000000064e+00,-3.879999999999999893e+00,5.533999919891357422e+00,5.585450530052185059e-01
8.329076802719063721e+01,1.351267672962261024e+01,3.715623344140984052e+00,-4.034770083800017559e+00,8.407962263296440142e+01,1.328805890210127494e+01,3.873120237142978706e+00,-2.549645338399912475e+00,8.373628986407210562e+01,1.326504422729572141e+01,3.852008291075373236e+00,-2.904860864476161542e+00,8.545586454909708607e+01,1.376853866818826333e+01,3.782999999999999918e+00,-4.040000000000000036e+00,5.533999919891357422e+00,8.265530467033386230e-01
8.759470677374115155e+01,1.381074251153815524e+01,4.845907564497399456e+00,-3.100675148174706575e+00,8.412149069317963779e+01,1.297455814084810477e+01,3.852008291075373236e+00,-2.904860864476161542e+00,8.558464108941193160e+01,1.333517077119876859e+01,4.772267967102099107e+00,-3.027741686693930845e+00,8.590468657004517183e+01,1.331937999967994557e+01,4.876999999999999780e+00,-2.599000000000000199e+00,5.526999950408935547e+00,5.692098736763000488e-01
8.476340568097231198e+01,1.134818322892681586e+01,3.364760761623214247e+00,-4.595654417105388134e-01,8.606186788612214400e+01,1.303239660252937604e+01,4.772267967102099107e+00,-3.027741686693930845e+00,8.544830388016796974e+01,1.250934194256847398e+01,4.516930362470186644e+00,-2.401138332356516525e+00,8.636237013306762833e+01,1.307755775601351544e+01,3.525999999999999801e+00,8.500000000000000611e-02,3.526999950408935547e+00,1.357419937849044800e-01
8.636471581428263278e+01,1.278330035374164986e+01,2.201432370737923971e+00,6.998537366540853455e-01,8.589999691641499169e+01,1.226922810933282193e+01,4.516930362470186644e+00,-2.401138332356516525e+00,8.608989149443911515e+01,1.239724619696966812e+01,2.731862519278578816e+00,5.955041341878963834e-03,8.677713835244833263e+01,1.305895061662597278e+01,2.257000000000000117e+00,5.669999999999999485e-01,2.326999902725219727e+00,-3.078044354915618896e-01
8.636471581428263278e+01,1.278330035374164986e+01,1.114058255507572648e+00,3.541684238548545860e-01,8.636307774636696877e+01,1.239784170110385553e+01,2.731862519278578816e+00,5.955041341878963834e-03,8.629553629461909736e+01,1.259354629935528713e+01,2.421055898561675690e+00,8.506881742313861239e-02,8.690557539466831827e+01,1.310258026355340455e+01,1.036999999999999922e+00,4.410000000000000031e-01,1.126999974250793457e+00,-3.078044354915618896e-01
8.877761900433053199e+01,1.077931208832785615e+01,2.415257217329932260e+00,1.922524620045563015e+00,8.653764188447526351e+01,1.260205318109760064e+01,2.421055898561675690e+00,8.506881742313861239e-02,8.747971751328148571e+01,1.177495644151140120e+01,2.510486529078959084e+00,1.440055150141484441e+00,8.700421583616150656e+01,1.315999622618287468e+01,2.330000000000000071e+00,1.854000000000000092e+00,2.977999925613403320e+00,-6.722920536994934082e-01
8.877761900433053199e+01,1.077931208832785615e+01,3.412812542559263473e+00,2.716570346873409481e+00,8.773076616618938317e+01,1.191896195652554979e+01,2.510486529078959084e+00,1.440055150141484441e+00,8.821563225670851693e+01,1.152757565926137318e+01,2.671693010621762010e+00,1.754390227674194280e+00,8.700421583616150656e+01,1.315999622618287468e+01,2.661000000000000032e+00,3.220000000000000195e+00,4.177999973297119141e+00,-6.722920536994934082e-01
8.702304506306117560e+01,1.312892253577379087e+01,2.238769456642401678e+00,5.043435010909932181e+00,8.848280155777069922e+01,1.170301468202879214e+01,2.671693010621762010e+00,1.754390227674194280e+00,8.786781823285427606e+01,1.221259233713707637e+01,2.273073020747389261e+00,4.336975874303734102e+00,8.728092253208562568e+01,1.344644565753004350e+01,5.709999999999999520e-01,5.315000000000000391e+00,5.346000194549560547e+00,-1.153028607368469238e+00
8.768135495496433407e+01,1.493763126356756210e+01,-1.213485962815954000e+00,5.931135356502280409e+00,8.809512553492901077e+01,1.264628992456744960e+01,2.273073020747389261e+00,4.336975874303734102e+00,8.777145845046663908e+01,1.377101690950784452e+01,1.608085199654023967e+00,4.694151520047480375e+00,8.743334257577826918e+01,1.402338619449973045e+01,-2.786000000000000032e+00,4.831999999999999851e+00,5.577000141143798828e+00,-1.772607088088989258e+00
8.579987776282389689e+01,1.675887127081864492e+01,-3.676983483679216125e+00,4.301636032265008680e+00,8.793226697043203899e+01,1.424043206151259255e+01,1.608085199654023967e+00,4.694151520047480375e+00,8.702274328132591563e+01,1.532079743617710754e+01,-2.600215265285329203e+00,4.476066377498930215e+00,8.727675688284088551e+01,1.451146431246644219e+01,-3.943000000000000060e+00,3.944999999999999840e+00,5.577000141143798828e+00,-2.278063058853149414e+00
8.504113757629713177e+01,1.790551228785981053e+01,-4.956241408848981678e+00,2.493185418511646212e+00,8.676272175479738280e+01,1.576840407392699994e+01,-2.600215265285329203e+00,4.476066377498930215e+00,8.592855646780969892e+01,1.653570510185563691e+01,-3.032863139699427002e+00,3.984298821070805019e+00,8.681425917149746851e+01,1.494975681564993053e+01,-4.679000000000000270e+00,3.128000000000000114e+00,5.627999782562255859e+00,-2.675516366958618164e+00
8.811210286659414237e+01,1.488508368910877877e+01,-2.454491628009099369e+00,2.028133857811463603e+00,8.562527015383975026e+01,1.693413498396271777e+01,-3.032863139699427002e+00,3.984298821070805019e+00,8.667257023566867247e+01,1.612130293691383542e+01,-2.477811870769686120e+00,2.408044793617114987e+00,8.626938307297383801e+01,1.519590969330647212e+01,-2.177999999999999936e+00,2.383000000000000007e+00,3.227999925613403320e+00,-2.451022624969482422e+00
8.606880937303688484e+01,1.597279144718344135e+01,-6.903878936212490824e-01,1.976917039155653866e+00,8.642478904859170541e+01,1.636210741627554555e+01,-2.477811870769686120e+00,2.408044793617114987e+00,8.634824942398587666e+01,1.615799522382214803e+01,-2.130313207676938880e+00,2.309255540608038615e+00,8.606076490867616258e+01,1.540363140380682871e+01,-8.159999999999999476e-01,1.856999999999999984e+00,2.028000116348266602e+00,-1.906780123710632324e+00
8.813723075373582105e+01,1.319747204945430852e+01,7.167602318712247567e-02,-3.701236965612015872e-01,8.613521810321817895e+01,1.638892077788295154e+01,-2.130313207676938880e+00,2.309255540608038615e+00,8.698250903832709469e+01,1.511223026602129416e+01,-3.302468613111662066e-01,1.373444195651463140e-01,8.602837049939249425e+01,1.549731083170894230e+01,6.600000000000000311e-02,-3.659999999999999920e-01,-3.720000088214874268e-01,-1.762082815170288086e+00
8.573420861358735579e+01,1.300229306406437679e+01,2.998225170372815218e-01,-1.548236263449113137e+00,8.694948435219598082e+01,1.512596470797780945e+01,-3.302468613111662066e-01,1.373444195651463140e-01,8.645737199485223812e+01,1.406664577245710035e+01,-1.951208888766869376e-01,-2.431627555399767937e-01,8.602837049939249425e+01,1.549731083170894230e+01,4.129999999999999782e-01,-1.516000000000000014e+00,-1.572000026702880859e+00,-1.762082815170288086e+00
8.492544829819892982e+01,1.837658281490137213e+01,2.430315819409567979e+00,-3.553391132414664977e+00,8.643785990596457225e+01,1.404232949690310228e+01,-1.951208888766869376e-01,-2.431627555399767937e-01,8.580807055505394487e+01,1.597826632464052565e+01,1.787551829081485799e+00,-2.648995210278217272e+00,8.629789793480443905e+01,1.513194961736699184e+01,4.110999999999999766e+00,-8.910000000000000142e-01,-4.206999778747558594e+00,-2.170664072036743164e+00
