8.377610397337203096e+01,8.297835065336354177e+00,2.946786029108761529e+00,4.266225088444497437e+00,7.887092920875127788e+01,7.721491418553872776e+00,3.164357659669226663e+00,4.441324828734964925e+00,8.089154143406177866e+01,7.953490324706316450e+00,3.192569928723376194e+00,4.367240815925492292e+00,7.928850364663951211e+01,6.912455513324251122e+00,3.000000000000000000e+00,4.354000000000000092e+00,5.287000179290771484e+00,-9.663227200508117676e-01
8.377610397337203096e+01,8.297835065336354177e+00,2.934506373573115834e+00,4.254044972766982902e+00,8.121079842693411877e+01,8.390214406298865057e+00,3.192569928723376194e+00,4.367240815925492292e+00,8.226406116037171046e+01,8.349769092559800043e+00,3.144043652384472143e+00,4.309141233448855246e+00,7.928850364663951211e+01,6.912455513324251122e+00,2.963999999999999968e+00,4.304000000000000270e+00,5.225999832153320312e+00,-9.669383168220520020e-01
8.221454215057489989e+01,4.703012181756355936e+00,3.213533518707414327e+00,4.627651277579110101e+00,8.257846552561015585e+01,8.780683215904685923e+00,3.144043652384472143e+00,4.309141233448855246e+00,8.242983806433433358e+01,7.118047626920692039e+00,3.165349033938011925e+00,4.377357259992790794e+00,7.963297843926895325e+01,7.410736514224268490e+00,3.109999999999999876e+00,4.541000000000000369e+00,5.504000186920166016e+00,-9.638251662254333496e-01
8.097919070671395048e+01,8.237039460794692403e+00,3.074908663102798645e+00,4.549287816862507938e+00,8.274637296772813500e+01,7.555783352919971385e+00,3.165349033938011925e+00,4.377357259992790794e+00,8.201434179622224008e+01,7.838755058942359355e+00,3.081138111597003348e+00,4.477482470903152212e+00,7.993568229621168086e+01,7.848580314161072380e+00,3.068999999999999950e+00,4.568999999999999950e+00,5.504000186920166016e+00,-9.764218330383300781e-01
8.268538284311573250e+01,6.597237659979162672e+00,3.053195312633075087e+00,4.675366896660524851e+00,8.232245560738194001e+01,8.286503306032674487e+00,3.081138111597003348e+00,4.477482470903152212e+00,8.247167260227639929e+01,7.599240408826188009e+00,3.078030266859479447e+00,4.538406502691191058e+00,8.023001289308983530e+01,8.286835146976242683e+00,3.053999999999999826e+00,4.642999999999999794e+00,5.558000087738037109e+00,-9.922879338264465332e-01
7.987471711600873903e+01,7.574341489880269229e+00,3.060023420929532723e+00,5.031558103062176990e+00,8.277947562896234501e+01,8.053081059095307026e+00,3.078030266859479447e+00,4.538406502691191058e+00,8.157936663665513777e+01,7.868394560719937481e+00,2.996915145835789218e+00,4.772175647573564383e+00,8.052002906750777811e+01,8.735217048374849469e+00,2.855999999999999872e+00,4.879999999999999893e+00,5.655000209808349609e+00,-1.024393916130065918e+00
8.053392326789818867e+01,7.018208696067033792e+00,2.724370803783914052e+00,4.964612163425973002e+00,8.187905815123872344e+01,8.345612125477293475e+00,2.996915145835789218e+00,4.772175647573564383e+00,8.131694677884792100e+01,7.806421756159575231e+00,2.843471092011900847e+00,4.838349681911929601e+00,8.085485649119871709e+01,9.291962577366280840e+00,2.717000000000000082e+00,4.958999999999999631e+00,5.655000209808349609e+00,-1.068907141685485840e+00
8.152263921459123708e+01,1.170390696654106222e+01,2.419993295861733174e+00,4.889945482781091535e+00,8.160129388804911343e+01,8.290256724350768991e+00,2.843471092011900847e+00,4.838349681911929601e+00,8.155860690831001136e+01,9.689488418629139233e+00,2.655750125816466412e+00,4.938870721525908891e+00,8.110980796768856749e+01,9.768038703249212418e+00,2.555000000000000160e+00,4.993000000000000327e+00,5.609000205993652344e+00,-1.111243724822998047e+00
8.096798431824154818e+01,6.626671983475664440e+00,2.284215721211210859e+00,4.844491094726982361e+00,8.182418192089166098e+01,1.018337549078172977e+01,2.655750125816466412e+00,4.938870721525908891e+00,8.146161846724349687e+01,8.724574701533224896e+00,2.471212929681616544e+00,4.813988534396084873e+00,8.134461784320069455e+01,1.024818988020011545e+01,2.286999999999999922e+00,4.881000000000000227e+00,5.389999866485595703e+00,-1.130201101303100586e+00
8.124872669525549895e+01,1.133221317707467080e+01,2.290977235695486058e+00,4.884408674519582938e+00,8.170873976021165674e+01,9.205973554972834094e+00,2.471212929681616544e+00,4.813988534396084873e+00,8.151441059747934048e+01,1.007838771730290794e+01,2.380566034533275754e+00,4.895563519394096730e+00,8.156781959486610845e+01,1.072263999092273323e+01,2.286999999999999922e+00,4.881000000000000227e+00,5.389999866485595703e+00,-1.132223010063171387e+00
8.085232949230712052e+01,1.458042569367159480e+01,2.358496271513156106e+00,5.028360591240793376e+00,8.175246720093267072e+01,1.056794406924231744e+01,2.380566034533275754e+00,4.895563519394096730e+00,8.138017555670762704e+01,1.221429201361673300e+01,2.348197332658275904e+00,5.049488146098328301e+00,8.183258628817142721e+01,1.128616995958891600e+01,2.326000000000000068e+00,4.937000000000000277e+00,5.458000183105468750e+00,-1.132223010063171387e+00
7.936543464646712209e+01,1.143993578727398663e+01,2.533347274299441398e+00,5.061398014432839432e+00,8.161499528997345010e+01,1.271924082822656565e+01,2.348197332658275904e+00,5.049488146098328301e+00,8.069037966032904308e+01,1.219558354287305946e+01,2.372702178116898430e+00,5.027293934018463695e+00,8.205748939448393742e+01,1.175893778964042191e+01,2.543000000000000149e+00,4.979000000000000092e+00,5.480000019073486328e+00,-1.106730222702026367e+00
8.092455041372284086e+01,1.321123809942730531e+01,2.411603447155253210e+00,4.818164893088491496e+00,8.092764987814072697e+01,1.269831293627490609e+01,2.372702178116898430e+00,5.027293934018463695e+00,8.092730698933614519e+01,1.290355416510617026e+01,2.389686244947638816e+00,4.934959951104461062e+00,8.230092430108781798e+01,1.223086638610254262e+01,2.794999999999999929e+00,4.841999999999999638e+00,5.591000080108642578e+00,-1.106730222702026367e+00
8.373670637585883014e+01,1.162797935193940901e+01,3.002225982874953569e+00,4.675016335102418985e+00,8.116627561383090494e+01,1.339705016021661699e+01,2.389686244947638816e+00,4.934959951104461062e+00,8.224262945639003419e+01,1.266653986869815007e+01,2.723137890855308552e+00,4.767346185012698356e+00,8.258651161138290320e+01,1.267396922230903478e+01,3.071000000000000174e+00,4.511000000000000121e+00,5.456999778747558594e+00,-9.999344944953918457e-01
8.081899976716123035e+01,1.755476803953997234e+01,4.102603657290331718e+00,3.336403506895812665e+00,8.251494324547556403e+01,1.314327448719942026e+01,2.723137890855308552e+00,4.767346185012698356e+00,8.184774658040868189e+01,1.491696540093531809e+01,3.285427042739566872e+00,4.155371964499428472e+00,8.300204658454283901e+01,1.313273616010170741e+01,3.798999999999999932e+00,3.801000000000000156e+00,5.382999897003173828e+00,-6.827624440193176270e-01
8.174099683704852737e+01,9.257101489932535898e+00,4.641076208005439518e+00,2.762465000452314801e+00,8.217628928468263894e+01,1.533250259738526111e+01,3.285427042739566872e+00,4.155371964499428472e+00,8.202917201183630880e+01,1.281221984056098862e+01,3.869046115064143976e+00,3.331968089523002607e+00,8.341067314130263810e+01,1.344465155755121089e+01,4.471000000000000085e+00,2.999000000000000110e+00,5.382999897003173828e+00,-5.368979573249816895e-01
8.372004336107720235e+01,1.154445214458902669e+01,4.946127519870161748e+00,2.944037880232825533e+00,8.241607662334271822e+01,1.314541664951328848e+01,3.869046115064143976e+00,3.331968089523002607e+00,8.298056813607489346e+01,1.248080398461972429e+01,4.374324411372567667e+00,3.104625882530035241e+00,8.388133049021818977e+01,1.370439620198140496e+01,5.208999999999999631e+00,2.250000000000000000e+00,5.673999786376953125e+00,-5.368979573249816895e-01
8.419323036074868583e+01,1.298048336623457644e+01,5.402523942157962722e+00,1.939157659100095410e+00,8.341800057721215467e+01,1.279126657287272728e+01,4.374324411372567667e+00,3.104625882530035241e+00,8.376294427302038059e+01,1.284186960756930596e+01,4.844835666889514059e+00,2.531458417697392882e+00,8.388133049021818977e+01,1.370439620198140496e+01,5.402000000000000135e+00,1.808000000000000052e+00,5.697000026702880859e+00,-3.446128964424133301e-01
8.966039657572423494e+01,1.396800372651567024e+01,5.073157879718790397e+00,1.456142794808579000e+00,8.424742783970933147e+01,1.309501544933904604e+01,4.844835666889514059e+00,2.531458417697392882e+00,8.648850308115690666e+01,1.342773784495861378e+01,5.081417510332034482e+00,2.017935318761339136e+00,8.498826789859538167e+01,1.406635852060984426e+01,5.126999999999999780e+00,1.500999999999999890e+00,5.342000007629394531e+00,-2.795146107673645020e-01
8.402387869301234957e+01,1.736893840063314798e+01,5.055745425102003310e+00,1.675027304873835776e+00,8.699664483219011402e+01,1.362953137683474836e+01,5.081417510332034482e+00,2.017935318761339136e+00,8.576826378903268733e+01,1.515307222759976113e+01,4.995226197965027204e+00,1.930193788196528537e+00,8.547838401785962503e+01,1.424341101804769316e+01,5.020999999999999908e+00,2.119000000000000217e+00,5.449999809265136719e+00,-3.199299275875091553e-01
8.402387869301234957e+01,1.736893840063314798e+01,3.905374524351279408e+00,2.037664514329977195e+00,8.626778640882919547e+01,1.534609160641941372e+01,4.995226197965027204e+00,1.930193788196528537e+00,8.531478840710818190e+01,1.617701423401284089e+01,4.460654700447198806e+00,2.027865376208661807e+00,8.547838401785962503e+01,1.424341101804769316e+01,3.645999999999999908e+00,2.184000000000000163e+00,4.250000000000000000e+00,-4.809029400348663330e-01
8.670183175748027793e+01,1.530464823365156590e+01,1.361062001574077751e+00,1.263312789089677590e+00,8.576085387715289698e+01,1.637980077163370751e+01,4.460654700447198806e+00,2.027865376208661807e+00,8.607480626573477878e+01,1.592183889455998447e+01,3.124884018944735331e+00,1.625525898057134988e+00,8.582291984514905892e+01,1.444672007665114144e+01,1.381000000000000005e+00,1.231000000000000094e+00,1.850000023841857910e+00,-7.481687068939208984e-01
8.729646921130841974e+01,1.864468093047183217e+01,4.092542806621571327e-01,3.009567248485458535e-01,8.638729466762924858e+01,1.608439148436569965e+01,3.124884018944735331e+00,1.625525898057134988e+00,8.669736251846867958e+01,1.710238712807001349e+01,1.956718798013992400e+00,1.025589415013135719e+00,8.598494148237642776e+01,1.459205432065727948e+01,4.199999999999999845e-01,2.919999999999999818e-01,5.120000243186950684e-01,-6.340773701667785645e-01
8.349702715871971748e+01,1.216254873456777119e+01,3.641926273644053857e-01,2.323526196433196300e-01,8.689303439827007480e+01,1.720494606957132788e+01,1.956718798013992400e+00,1.025589415013135719e+00,8.545210504258082551e+01,1.512156076842377317e+01,1.172633241882303556e+00,5.219147572911886357e-01,8.600855064350193402e+01,1.460909362037653736e+01,3.780000000000000027e-01,2.419999999999999929e-01,4.490000009536743164e-01,-5.678886175155639648e-01
8.954003143252091945e+01,1.018625874652530428e+01,3.816324281668754259e-01,2.024369023996277772e-01,8.556936836676905500e+01,1.517375224415289203e+01,1.172633241882303556e+00,5.219147572911886357e-01,8.719020914618977258e+01,1.312378735231872362e+01,9.257827872962745008e-01,2.541008185157890287e-01,8.602671623189181105e+01,1.462029357174394129e+01,3.950000000000000178e-01,2.010000000000000120e-01,4.429999887943267822e-01,-4.877097904682159424e-01
8.164522457129861266e+01,1.565530283578590875e+01,2.797045147564342082e-01,1.190855930898840620e-01,8.728278742491940534e+01,1.314919743417030240e+01,9.257827872962745008e-01,2.541008185157890287e-01,8.493888956220642683e+01,1.417244313074136919e+01,5.003109990975150856e-01,2.422568779874051392e-01,8.604305458012099450e+01,1.462870307158838834e+01,2.839999999999999747e-01,1.170000000000000068e-01,3.070000112056732178e-01,-4.025099575519561768e-01
8.437907421558968224e+01,1.864605326880915825e+01,5.671762401289038857e-01,2.076706026960053186e-01,8.498892066211617191e+01,1.419666881854010931e+01,5.003109990975150856e-01,2.422568779874051392e-01,8.473866290146783342e+01,1.601808743300345483e+01,5.142664824536489210e-01,3.228527331703759939e-01,8.606385612481416558e+01,1.463708968271466127e+01,5.799999999999999600e-01,2.149999999999999967e-01,6.179999709129333496e-01,-3.509877622127532959e-01
8.379602122300070732e+01,1.283621282778551098e+01,2.004297571284527901e+00,8.079061229176744963e-01,8.479008954971320122e+01,1.605037270632049129e+01,5.142664824536489210e-01,3.228527331703759939e-01,8.441543343144479650e+01,1.474522332078044329e+01,1.142741303935182584e+00,4.925420849348738916e-01,8.612226676898966105e+01,1.465873904434898733e+01,2.057999999999999829e+00,8.279999999999999583e-01,2.217999935150146484e+00,-3.831646740436553955e-01
8.900319528530111768e+01,1.182120604664886088e+01,4.180735476283614638e+00,1.848105187500605595e+00,8.452970756183832179e+01,1.479447752927393012e+01,1.142741303935182584e+00,4.925420849348738916e-01,8.645046392133205870e+01,1.360806310112256057e+01,2.587971612686422063e+00,1.098759089984049808e+00,8.634076499937977189e+01,1.475363059214925165e+01,4.283000000000000362e+00,1.729000000000000092e+00,4.618000030517578125e+00,-4.162252843379974365e-01
8.997018551809802034e+01,1.462738878839874346e+01,5.292915428977893022e+00,2.339747280541039753e+00,8.670926108260070464e+01,1.371793901012096484e+01,2.587971612686422063e+00,1.098759089984049808e+00,8.812120089365983233e+01,1.411902967360505556e+01,3.856561378204818258e+00,1.733470813645531905e+00,8.674938011150034356e+01,1.491052336838269987e+01,5.437000000000000277e+00,1.431999999999999940e+00,5.623000144958496094e+00,-4.162252843379974365e-01
8.997018551809802034e+01,1.462738878839874346e+01,5.292915428977893022e+00,2.339747280541039753e+00,8.850685703148030825e+01,1.429237675496960946e+01,3.856561378204818258e+00,1.733470813645531905e+00,8.914582100548045673e+01,1.444356418904012251e+01,4.523434405252063861e+00,2.041168126037007369e+00,8.674938011150034356e+01,1.491052336838269987e+01,5.437000000000000277e+00,1.431999999999999940e+00,5.623000144958496094e+00,-4.162252843379974365e-01
8.997018551809802034e+01,1.462738878839874346e+01,5.292915428977893022e+00,2.339747280541039753e+00,8.959816444600566854e+01,1.464768100164382325e+01,4.523434405252063861e+00,2.041168126037007369e+00,8.977034858069134771e+01,1.464625894997307221e+01,4.870307820816114130e+00,2.188627557049724892e+00,8.674938011150034356e+01,1.491052336838269987e+01,5.437000000000000277e+00,1.431999999999999940e+00,5.623000144958496094e+00,-4.162252843379974365e-01
8.997018551809802034e+01,1.462738878839874346e+01,5.292915428977893022e+00,2.339747280541039753e+00,9.025737936277296569e+01,1.486512170567804425e+01,4.870307820816114130e+00,2.188627557049724892e+00,9.014894869205694761e+01,1.477124572992459939e+01,5.048425551342648809e+00,2.258267915340374632e+00,8.674938011150034356e+01,1.491052336838269987e+01,5.437000000000000277e+00,1.431999999999999940e+00,5.623000144958496094e+00,-4.162252843379974365e-01
