7.162749874594521771e+01,1.244449569443315529e+00,3.194551794652493726e+00,4.245328017908174267e+00,7.573366992182496915e+01,3.684088497663942974e+00,3.680060370461465613e+00,4.405280505882646302e+00,7.333461573229332942e+01,1.239888497684939583e+00,3.776769322480821867e+00,4.436845322540537317e+00,7.527867496023507954e+01,2.797797872381563522e+00,3.125000000000000000e+00,4.450999999999999623e+00,5.535999774932861328e+00,-9.257057905197143555e-01
7.213547599292876100e+01,6.068052484680477754e+00,3.234464573426377942e+00,4.632573798753961469e+00,7.371229266454140827e+01,1.683573029938993271e+00,3.776769322480821867e+00,4.436845322540537317e+00,7.303380216002454972e+01,1.927885307397380288e+00,3.232265277327966313e+00,4.709266588197256631e+00,7.557682406911800399e+01,3.224229289887992511e+00,3.097999999999999865e+00,4.469999999999999751e+00,5.439000129699707031e+00,-9.612792134284973145e-01
7.213547599292876100e+01,6.068052484680477754e+00,3.096213691904965426e+00,4.451016067086462691e+00,7.335702868775734942e+01,2.398811966217106129e+00,3.232265277327966313e+00,4.709266588197256631e+00,7.262741335815594823e+01,4.584043932349031181e+00,3.262966346733469081e+00,4.665638580736194641e+00,7.557682406911800399e+01,3.224229289887992511e+00,3.157000000000000028e+00,4.532000000000000028e+00,5.522999763488769531e+00,-9.630163311958312988e-01
7.567516046774328231e+01,9.223373366873943269e+00,3.433164232894701851e+00,4.828976145124419972e+00,7.295370999282928892e+01,5.050607790422650289e+00,3.262966346733469081e+00,4.665638580736194641e+00,7.400817729743216944e+01,4.974453214340836205e+00,3.537127284832243035e+00,4.905985844483233826e+00,7.594131457799987572e+01,3.745825959646073233e+00,3.234999999999999876e+00,4.533000000000000362e+00,5.284999847412109375e+00,-9.527586102485656738e-01
7.567516046774328231e+01,9.223373366873943269e+00,3.282898897825040407e+00,4.544206226380327784e+00,7.436189002591540032e+01,5.465051798789160031e+00,3.537127284832243035e+00,4.905985844483233826e+00,7.518437136211278471e+01,7.129794593561287641e+00,3.458593710830802692e+00,4.867229248519117313e+00,7.624777209767039210e+01,4.175356818606676512e+00,3.240000000000000213e+00,4.461000000000000298e+00,5.513000011444091797e+00,-9.451707005500793457e-01
7.508727049825449740e+01,7.632875635234751321e+00,3.227901356451235326e+00,4.324056873467689854e+00,7.553023073319586445e+01,7.616517518413199461e+00,3.458593710830802692e+00,4.867229248519117313e+00,7.535110097433674525e+01,1.021961545460697707e+01,3.235810452911628499e+00,4.318698088731919960e+00,7.654941928363695069e+01,4.591640664994007359e+00,3.245000000000000107e+00,4.274000000000000021e+00,5.366000175476074219e+00,-9.295400381088256836e-01
7.864205014716277731e+01,6.349814607276784706e+00,3.187472346555941360e+00,4.121179495900732626e+00,7.567468201962790886e+01,1.065148526348016844e+01,3.235810452911628499e+00,4.318698088731919960e+00,7.752557020238936047e+01,5.481707279707149993e+00,3.115455102590256153e+00,4.364604014462750037e+00,7.692399585265806650e+01,5.091345026351939751e+00,3.362000000000000099e+00,4.264000000000000234e+00,5.429999828338623047e+00,-9.124635457992553711e-01
7.492804133881418238e+01,9.904100372700774813e+00,3.368205262749450757e+00,4.190055909971850845e+00,7.783711571264838369e+01,5.918167681153424731e+00,3.115455102590256153e+00,4.364604014462750037e+00,7.676902353234602572e+01,7.069147694316370689e+00,3.200966907733490796e+00,4.261714199521513535e+00,7.724148929101532701e+01,5.499241306622383085e+00,3.443000000000000060e+00,4.243000000000000327e+00,5.464000225067138672e+00,-8.937080502510070801e-01
7.995690166956407552e+01,3.735388710628212650e+00,3.666235332358583676e+00,4.250233704826375636e+00,7.708912022311938017e+01,7.495319114268522043e+00,3.200966907733490796e+00,4.261714199521513535e+00,7.891606995785382139e+01,3.874008846495885727e+00,3.137014589682272092e+00,4.285665743369980518e+00,7.757046115387706209e+01,5.903846694406650109e+00,3.532000000000000028e+00,4.168999999999999595e+00,5.526000022888183594e+00,-8.590348362922668457e-01
7.955730330925901228e+01,4.633666946084633587e+00,3.965923917151791045e+00,4.309976219046505186e+00,7.922977141682204660e+01,4.302575420832884134e+00,3.137014589682272092e+00,4.285665743369980518e+00,7.933375920111392077e+01,4.112985542849841636e+00,3.883456472404145821e+00,4.315137250836526661e+00,7.791731631795394719e+01,6.299965813005986348e+00,3.704000000000000181e+00,3.994000000000000217e+00,5.447999954223632812e+00,-8.269470334053039551e-01
7.756564641038441721e+01,5.992692782811287699e+00,3.847926739997074908e+00,4.063087247526713242e+00,7.972210484835433419e+01,4.544499267933494124e+00,3.883456472404145821e+00,4.315137250836526661e+00,7.833832642151747905e+01,3.737192687572350014e+00,3.965684494498599832e+00,4.298006924735672030e+00,7.834419620008249296e+01,6.763481571038579609e+00,3.842999999999999972e+00,4.059999999999999609e+00,5.590000152587890625e+00,-8.125890493392944336e-01
8.126124560837257604e+01,5.007410480565209099e+00,3.809387726234875871e+00,4.044465816017612347e+00,7.873489487096733797e+01,4.166993380045917128e+00,3.965684494498599832e+00,4.298006924735672030e+00,7.963850528455833455e+01,6.325004428153842895e+00,3.948576072081062538e+00,4.078454020707058092e+00,7.871054828146618831e+01,7.150136902151980500e+00,3.688000000000000167e+00,3.939000000000000057e+00,5.395999908447265625e+00,-8.153207898139953613e-01
7.945412021863995733e+01,9.065704418782386753e+00,3.766878173424522025e+00,3.999332990075108452e+00,8.003336289176644414e+01,6.732849830224548526e+00,3.948576072081062538e+00,4.078454020707058092e+00,7.963378516565734344e+01,7.889302149118803342e+00,3.954102076413022804e+00,4.088682554189476015e+00,7.906811893009701464e+01,7.532923652980194618e+00,3.621999999999999886e+00,3.999000000000000110e+00,5.395999908447265625e+00,-8.420575261116027832e-01
7.765634238739754380e+01,6.748270823425738030e+00,3.583295583883761459e+00,4.387734874204904933e+00,8.002919537329864852e+01,8.298170404537751565e+00,3.954102076413022804e+00,4.088682554189476015e+00,7.924538131979925026e+01,5.645229421491238853e+00,3.509858058625746402e+00,4.306750649283242360e+00,7.942192447214911510e+01,7.935496285007454631e+00,3.569999999999999840e+00,4.317999999999999616e+00,5.602000236511230469e+00,-8.859779834747314453e-01
7.823999297651101870e+01,5.763836576139003576e+00,3.503480075729547671e+00,4.433895422497956318e+00,7.959636712566182837e+01,6.075904486419562822e+00,3.509858058625746402e+00,4.306750649283242360e+00,7.870111849350385569e+01,6.866412189267252053e+00,3.564691616586575407e+00,4.353013677495106926e+00,7.982946383942028490e+01,8.435261204157855630e+00,3.407000000000000028e+00,4.309999999999999609e+00,5.493999958038330078e+00,-9.020851850509643555e-01
7.861062979744775703e+01,1.118120045793262030e+01,3.219451204009788015e+00,4.173556514515049720e+00,7.905758765516250719e+01,7.301713557016762834e+00,3.564691616586575407e+00,4.353013677495106926e+00,7.895757740970988436e+01,9.266023780837159052e+00,3.235120556815364701e+00,4.236534463032756825e+00,8.015453708174405278e+01,8.848601295853852022e+00,3.217999999999999972e+00,4.198000000000000398e+00,5.289999961853027344e+00,-9.137438535690307617e-01
8.395535361753309189e+01,8.367794944873480745e+00,3.267686279102329117e+00,4.374222993621988742e+00,7.928108946539141755e+01,9.689677227140434113e+00,3.235120556815364701e+00,4.236534463032756825e+00,8.241854916202177606e+01,9.919591809300749574e+00,3.044368337791225620e+00,4.285944741949280434e+00,8.046195208998433657e+01,9.249816848689233595e+00,3.237999999999999989e+00,4.307000000000000384e+00,5.388000011444091797e+00,-9.291971921920776367e-01
8.109874558475164008e+01,5.254842711788506371e+00,3.302045373077395762e+00,4.357130413191457663e+00,8.272298599580089729e+01,1.034818628349567682e+01,3.044368337791225620e+00,4.285944741949280434e+00,8.213996232703085809e+01,8.517195755536601354e+00,3.194252043703189159e+00,4.373991762184718191e+00,8.077063357865289106e+01,9.662431671597389027e+00,3.282999999999999918e+00,4.365999999999999659e+00,5.462999820709228516e+00,-9.222909808158874512e-01
8.024836367368460799e+01,7.931613637374050008e+00,3.447182954752494588e+00,4.268969260943020316e+00,8.245938753140117683e+01,8.954594931755073262e+00,3.194252043703189159e+00,4.373991762184718191e+00,8.103109854015139035e+01,8.299781047693119973e+00,3.309035336102124969e+00,4.269377946411943903e+00,8.115067279349455021e+01,1.015931124835510069e+01,3.379000000000000004e+00,4.184000000000000163e+00,5.377999782562255859e+00,-8.915002942085266113e-01
7.916750228381621923e+01,9.654128803313536622e+00,3.464773751569640403e+00,4.290753590894048841e+00,8.136200207376160165e+01,8.726718842334314274e+00,3.309035336102124969e+00,4.269377946411943903e+00,8.062658314133965121e+01,9.061824395850610614e+00,3.338565171938194354e+00,4.267192535259051844e+00,8.147870242625442927e+01,1.056126017704635700e+01,3.587000000000000188e+00,4.307999999999999829e+00,5.605999946594238281e+00,-8.915002942085266113e-01
7.916750228381621923e+01,9.654128803313536622e+00,3.649558506671011671e+00,4.365412163536690038e+00,8.096043965853347402e+01,9.488543649376515177e+00,3.338565171938194354e+00,4.267192535259051844e+00,7.983481275312540504e+01,9.890718686688638073e+00,3.440458809360040338e+00,4.367486705062484376e+00,8.147870242625442927e+01,1.056126017704635700e+01,3.588000000000000078e+00,4.307000000000000384e+00,5.605999946594238281e+00,-8.744763731956481934e-01
8.360654103781590152e+01,1.247177751307835258e+01,3.504225377318771706e+00,4.374520513012699396e+00,8.017885863406141311e+01,1.032746735719488740e+01,3.440458809360040338e+00,4.367486705062484376e+00,8.120471313227042742e+01,1.112867036630127870e+01,3.673061471121850552e+00,4.314593721181348762e+00,8.181963336481985039e+01,1.097167296628772881e+01,3.382000000000000117e+00,4.251000000000000334e+00,5.432000160217285156e+00,-8.954132795333862305e-01
8.742433393012240117e+01,9.935414983432179881e+00,3.402558172687153881e+00,4.387174761709481174e+00,8.157201927938261576e+01,1.156012973841941438e+01,3.673061471121850552e+00,4.314593721181348762e+00,8.558181785539993314e+01,1.138571794365673462e+01,3.398681594406978146e+00,4.389360148637648784e+00,8.253165042376841143e+01,1.187653632400755654e+01,3.366999999999999993e+00,4.378000000000000114e+00,5.522999763488769531e+00,-9.111306667327880859e-01
8.742433393012240117e+01,9.935414983432179881e+00,3.408902212227460815e+00,4.434076451986395995e+00,8.592168601484063117e+01,1.182465395852049994e+01,3.398681594406978146e+00,4.389360148637648784e+00,8.635689912287016057e+01,1.072563627267960307e+01,3.485872594635783361e+00,4.330571889573007205e+00,8.253165042376841143e+01,1.187653632400755654e+01,3.366999999999999993e+00,4.378000000000000114e+00,5.522999763488769531e+00,-9.153736233711242676e-01
8.334298488510619052e+01,1.317231629743105259e+01,3.520119827104797317e+00,4.475532342959397170e+00,8.670548638233374561e+01,1.115869346163690423e+01,3.485872594635783361e+00,4.330571889573007205e+00,8.430004136413208471e+01,1.184950097712530415e+01,3.636511456485289173e+00,4.348758733612341665e+00,8.317539203170524331e+01,1.270146174578755094e+01,3.366999999999999993e+00,4.418000000000000149e+00,5.553999900817871094e+00,-9.043257832527160645e-01
8.334298488510619052e+01,1.317231629743105259e+01,3.137922791046093618e+00,4.569276967993744165e+00,8.466369250978061700e+01,1.228437685048653805e+01,3.636511456485289173e+00,4.348758733612341665e+00,8.453856758964926144e+01,1.290541079557659820e+01,3.110929445243647340e+00,4.563876233957657291e+00,8.317539203170524331e+01,1.270146174578755094e+01,3.015000000000000124e+00,4.706000000000000405e+00,5.589000225067138672e+00,-9.690226316452026367e-01
8.608249890846590802e+01,1.818459315525175057e+01,2.103270506068938950e+00,5.096020241765437220e+00,8.484966053417362275e+01,1.336179841897236464e+01,3.110929445243647340e+00,4.563876233957657291e+00,8.509939833235817730e+01,1.476054018144275659e+01,2.991318414572869955e+00,4.500434785021030670e+00,8.352498614832053647e+01,1.323676390902018518e+01,2.388999999999999790e+00,5.052999999999999936e+00,5.388999938964843750e+00,-1.179365873336791992e+00
8.451294946690529741e+01,7.231264545473070626e+00,9.379031460299835921e-01,5.210256736848737802e+00,8.539853017381545897e+01,1.521058365994485939e+01,2.991318414572869955e+00,4.500434785021030670e+00,8.637274584693703616e+01,1.141473181869441689e+01,1.051978910588816207e+00,4.638167577086952598e+00,8.370127475261151062e+01,1.372826666992030376e+01,9.519999999999999574e-01,5.304000000000000270e+00,5.388999938964843750e+00,-1.392692804336547852e+00
8.482370066631716554e+01,9.464180423165077016e+00,1.517782001549770332e-01,5.190781320181097946e+00,8.647794373799591483e+01,1.187854857640311224e+01,1.051978910588816207e+00,4.638167577086952598e+00,8.452795635348812198e+01,1.047347961220597767e+01,1.076943240876722330e+00,4.838817729097918630e+00,8.377736651936066892e+01,1.424776454205000675e+01,2.599999999999999881e-02,5.315999999999999837e+00,5.315999984741210938e+00,-1.541564702987670898e+00
8.229695916163890956e+01,1.689994044521073135e+01,-9.177833432671010927e-01,5.246327478373247644e+00,8.463565067757579641e+01,1.095736138511576918e+01,1.076943240876722330e+00,4.838817729097918630e+00,8.548025836098877051e+01,1.367373160979123980e+01,-9.046048356913143351e-01,5.315150606471261696e+00,8.377870547751155073e+01,1.476516337586263816e+01,-1.141999999999999904e+00,5.331000000000000405e+00,5.452000141143798828e+00,-1.743982076644897461e+00
8.267254090312452774e+01,1.533018057289572944e+01,-1.812959304465196153e+00,5.200021848437991423e+00,8.538979787741963889e+01,1.420524667043836686e+01,-9.046048356913143351e-01,5.315150606471261696e+00,8.244304021363997492e+01,1.484348649908157824e+01,-8.212678721777656454e-01,5.288707109807821993e+00,8.366202533235376393e+01,1.537334246852516983e+01,-1.651999999999999913e+00,5.195000000000000284e+00,5.452000141143798828e+00,-1.906263113021850586e+00
8.437853646259347329e+01,1.554635564940162773e+01,-2.170730710681196829e+00,5.077441321190852896e+00,8.236091342642220070e+01,1.537235721006236133e+01,-8.212678721777656454e-01,5.288707109807821993e+00,8.395679036807678131e+01,1.534579386105962051e+01,-1.974549727441879288e+00,5.082624259786943988e+00,8.347943484758717148e+01,1.586867900043192847e+01,-2.165999999999999925e+00,5.068999999999999950e+00,5.512000083923339844e+00,-1.974803328514099121e+00
8.413807547127589714e+01,1.481745572325621829e+01,-1.962210521234483807e+00,4.117335265342862982e+00,8.375933539533259875e+01,1.585405628703831482e+01,-1.974549727441879288e+00,5.082624259786943988e+00,8.407550975063811904e+01,1.584605425295921854e+01,-1.992075906367684057e+00,5.100573970371779176e+00,8.326811587849753948e+01,1.635261149637101141e+01,-1.957999999999999963e+00,4.285999999999999588e+00,4.711999893188476562e+00,-2.015527248382568359e+00
8.217377495736401727e+01,1.823826630261360293e+01,-4.762635973658307376e-01,2.385930093853852796e+00,8.387630216000134453e+01,1.635611164999639655e+01,-1.992075906367684057e+00,5.100573970371779176e+00,8.198897104295174643e+01,1.658863403974805806e+01,-6.511723606139143694e-01,2.901081027930821232e+00,8.308761584798143929e+01,1.676202483358381912e+01,-3.280000000000000138e-01,2.289000000000000146e+00,2.312000036239624023e+00,-1.767820119857788086e+00
8.723149430738449439e+01,1.848881871851542513e+01,2.319280395387474103e-02,1.103756328534103659e+00,8.192385380689034946e+01,1.687874214254113880e+01,-6.511723606139143694e-01,2.901081027930821232e+00,8.717674041188401191e+01,1.814816566272856591e+01,-8.902989423590099705e-01,2.568748601424700961e+00,8.303391253969822117e+01,1.702888960983049316e+01,-1.000000000000000021e-02,1.112000000000000099e+00,1.111999988555908203e+00,-1.549786806106567383e+00
8.267418399479861080e+01,1.745365001115539272e+01,1.100817873362072360e-02,5.238843464995741606e-01,8.708771051764810522e+01,1.840504052287103676e+01,-8.902989423590099705e-01,2.568748601424700961e+00,8.523540260099699140e+01,1.746673287132313490e+01,-2.833762758779361235e-01,4.722165230276673675e-01,8.303391253969822117e+01,1.702888960983049316e+01,2.900000000000000147e-02,5.050000000000000044e-01,5.059999823570251465e-01,-1.549786806106567383e+00
8.669099628946635505e+01,2.076551814284886888e+01,-1.066312412595848830e-01,-6.148217582803533476e-01,8.520706497340920293e+01,1.751395452362590177e+01,-2.833762758779361235e-01,4.722165230276673675e-01,8.674557679173079805e+01,1.953753692349818749e+01,-3.540344012704934595e-01,4.178695704038872250e-01,8.303882968425425304e+01,1.710380549598627198e+01,-1.079999999999999988e-01,-6.239999999999999991e-01,-6.340000033378601074e-01,-1.399070143699645996e+00
8.527288258088711359e+01,1.373368616272980880e+01,-1.760098929175810956e-01,-1.014849968546124526e+00,8.671017335160374273e+01,1.957932388053857764e+01,-3.540344012704934595e-01,4.178695704038872250e-01,8.625161935928906587e+01,1.705959041788059238e+01,-2.671654726375644051e-01,-7.084300060839512359e-01,8.303245532526770489e+01,1.705590148187355126e+01,-5.500000000000000028e-02,-1.032000000000000028e+00,-1.034000039100646973e+00,-1.399070143699645996e+00
8.527288258088711359e+01,1.373368616272980880e+01,-1.897409053840409202e-03,1.719895399385504009e-01,8.622490281202530582e+01,1.698874741727219728e+01,-2.671654726375644051e-01,-7.084300060839512359e-01,8.586442017414057659e+01,1.511070174436860825e+01,-2.194713947112121588e-01,-6.103352396884370590e-01,8.303245532526770489e+01,1.705590148187355126e+01,-3.000000000000000062e-03,1.660000000000000087e-01,1.659999936819076538e-01,-1.581827998161315918e+00
8.467643272914017416e+01,1.680077062485705142e+01,1.386341147468611590e-02,4.167694833395840792e-01,8.584247303466945311e+01,1.504966822039976471e+01,-2.194713947112121588e-01,-6.103352396884370590e-01,8.531193379073576466e+01,1.590463799735130479e+01,-6.044652142691106511e-02,4.631456700493369327e-01,8.303204715257942325e+01,1.705260462910718999e+01,2.699999999999999969e-02,4.099999999999999756e-01,4.110000133514404297e-01,-1.537544608116149902e+00
8.326746456358917214e+01,1.428986187159559762e+01,-1.280644691474824848e-01,-1.933764037124796609e+00,8.530588913859307354e+01,1.595095256435623909e+01,-6.044652142691106511e-02,4.631456700493369327e-01,8.328702429129863560e+01,1.528200292775090929e+01,4.297824910513618757e-02,5.137222246990222896e-01,8.303315341515296666e+01,1.695737929526435295e+01,1.409999999999999865e-01,-1.983999999999999986e+00,-1.988999962806701660e+00,-1.504667401313781738e+00
8.326746456358917214e+01,1.428986187159559762e+01,9.714026491043648015e-01,-2.687850651033930838e+00,8.329132211620914461e+01,1.533337515022081199e+01,4.297824910513618757e-02,5.137222246990222896e-01,8.130626548718029767e+01,1.477404017429893912e+01,9.775349545232229209e-01,-2.156425727895577182e+00,8.303315341515296666e+01,1.695737929526435295e+01,1.860000000000000098e+00,-2.077999999999999847e+00,-2.789000034332275391e+00,-1.917595148086547852e+00
8.220278525351271526e+01,1.574773181864478744e+01,3.076348224403835374e-01,-2.298190996970231603e-01,8.140401898263262126e+01,1.455839760150938211e+01,9.775349545232229209e-01,-2.156425727895577182e+00,8.047064704979075600e+01,1.521024095529864084e+01,9.555798150428842508e-01,-1.809036132427008781e+00,8.316976916802998687e+01,1.666321654576157840e+01,3.529999999999999805e-01,-1.640000000000000069e-01,-3.889999985694885254e-01,-2.499981164932250977e+00
8.394194197683285097e+01,1.500170607813567081e+01,-4.580073975323322721e-01,2.055071725109793856e-01,8.056620503129504129e+01,1.502933734205593908e+01,9.555798150428842508e-01,-1.809036132427008781e+00,8.421213781248845009e+01,1.505862517546487211e+01,-2.748736418909085710e-01,2.346448520333903609e-01,8.326977908618653146e+01,1.658921141785143405e+01,-4.420000000000000040e-01,2.049999999999999878e-01,4.869999885559082031e-01,-2.719821691513061523e+00
8.394194197683285097e+01,1.500170607813567081e+01,-5.287034590409435131e-01,2.751157413798929197e-01,8.418465044829936517e+01,1.508208966066821155e+01,-2.748736418909085710e-01,2.346448520333903609e-01,8.319639747240832151e+01,1.503892484235905691e+01,-2.538755551089197371e-01,2.358288140551536294e-01,8.326977908618653146e+01,1.658921141785143405e+01,-4.319999999999999951e-01,2.250000000000000056e-01,4.869999885559082031e-01,-2.661790609359741211e+00
8.329810812359012573e+01,1.495929653783007929e+01,-3.478909845621744878e-01,2.317237006096083962e-01,8.317100991689743239e+01,1.506250772376457192e+01,-2.538755551089197371e-01,2.358288140551536294e-01,8.344984785548548700e+01,1.501920238899088744e+01,-3.432193831346972424e-01,2.328292223757359447e-01,8.324399936227733576e+01,1.660324378209775631e+01,-3.310000000000000164e-01,2.449999999999999956e-01,4.120000004768371582e-01,-2.553995370864868164e+00
8.331176816688224562e+01,1.716141046523409841e+01,-5.121796493663436367e-01,4.034551026231767978e-01,8.341552591717201892e+01,1.504248531122846089e+01,-3.432193831346972424e-01,2.328292223757359447e-01,8.273712777906891347e+01,1.621876278955602402e+01,-3.320617152058805699e-01,2.991799406891912927e-01,8.321739947837458828e+01,1.662089343210672254e+01,-5.050000000000000044e-01,4.099999999999999756e-01,6.499999761581420898e-01,-2.474383354187011719e+00
8.122608327863770228e+01,1.822668357082056545e+01,-4.947499821596432756e-01,4.866810691769635766e-01,8.270392160754832389e+01,1.624868078362494472e+01,-3.320617152058805699e-01,2.991799406891912927e-01,8.338265977023326059e+01,1.706794635906467761e+01,-5.959885946241997301e-01,5.296064884545148566e-01,8.319290912180721875e+01,1.664134879278409684e+01,-4.540000000000000147e-01,4.909999999999999920e-01,6.690000295639038086e-01,-2.364415884017944336e+00
8.354494404778165517e+01,1.733638216493444517e+01,-4.335931418815199834e-01,5.405978293410621527e-01,8.332306091077083465e+01,1.712090700791013020e+01,-5.959885946241997301e-01,5.296064884545148566e-01,8.417029186309281386e+01,1.724148675746371140e+01,-6.089273951774590854e-01,5.251356468076110451e-01,8.316329562663703712e+01,1.667193312814406170e+01,-4.189999999999999836e-01,5.220000000000000195e-01,6.690000295639038086e-01,-2.246793508529663086e+00
8.311543893268826366e+01,1.574088032387691705e+01,-2.753685991530290256e-01,4.257007917478952130e-01,8.410939912357507353e+01,1.729400032214447336e+01,-6.089273951774590854e-01,5.251356468076110451e-01,8.289041988969761121e+01,1.664157727758648875e+01,-3.239282242231504294e-01,4.441569275917069959e-01,8.314563357872488325e+01,1.669429583800586059e+01,-2.740000000000000213e-01,4.239999999999999880e-01,5.049999952316284180e-01,-2.144960641860961914e+00
8.340086212773944396e+01,1.708176039038161065e+01,-2.509122110924546512e-01,4.849320225457841582e-01,8.285802706727530165e+01,1.668599297034565865e+01,-3.239282242231504294e-01,4.441569275917069959e-01,8.371144250437019707e+01,1.690869953682009097e+01,-3.396079604531597185e-01,4.560499241070550824e-01,8.312931811819757399e+01,1.672024626903599298e+01,-2.290000000000000091e-01,4.650000000000000244e-01,5.189999938011169434e-01,-2.048280477523803711e+00
8.290629550848179008e+01,1.975286264566037175e+01,-1.932583243858837507e-01,4.870597587174265719e-01,8.367748170832487631e+01,1.695430452923079656e+01,-3.396079604531597185e-01,4.560499241070550824e-01,8.313102906441265816e+01,1.812376337595157594e+01,-2.342658699371507613e-01,5.464702521736699570e-01,8.311693561054937618e+01,1.674541754936194593e+01,-2.010000000000000120e-01,4.779999999999999805e-01,5.189999938011169434e-01,-1.948528647422790527e+00
8.366077363504437869e+01,1.868951435342276213e+01,-1.682145083511810690e-01,6.247502687538568633e-01,8.310760247741893636e+01,1.817841040116894291e+01,-2.342658699371507613e-01,5.464702521736699570e-01,8.393162555164440164e+01,1.847838823541907161e+01,-2.388767835436095555e-01,5.350467010442726545e-01,8.310818851013763719e+01,1.676852412444809204e+01,-1.839999999999999969e-01,6.229999999999999982e-01,6.489999890327453613e-01,-1.833809733390808105e+00
8.038398158535110838e+01,1.948005170963174493e+01,-9.265044982206707691e-02,6.474039492971677134e-01,8.390773787329004563e+01,1.853189290552349888e+01,-2.388767835436095555e-01,5.350467010442726545e-01,8.358549343109898189e+01,1.892547615997187194e+01,-2.499685246110246173e-01,6.303509294569810129e-01,8.309854114041083051e+01,1.680513091272921500e+01,-1.380000000000000115e-01,6.350000000000000089e-01,5.590000152587890625e-01,-1.712941884994506836e+00
8.100242269058928457e+01,1.516900952022678695e+01,-1.853145939735210621e-02,5.967123163038162703e-01,8.356049657863788127e+01,1.898851125291756858e+01,-2.499685246110246173e-01,6.303509294569810129e-01,8.225403443252470481e+01,1.688156898694118269e+01,-2.061792436052812816e-01,5.756173960312764848e-01,8.309302127375897840e+01,1.684631057005239541e+01,-5.000000000000000104e-03,6.059999999999999831e-01,6.060000061988830566e-01,-1.601842284202575684e+00
8.386840665381377846e+01,1.582151479865655119e+01,3.994135264824519999e-02,5.124457892090271693e-01,8.223341650816418280e+01,1.693913072654430962e+01,-2.061792436052812816e-01,5.756173960312764848e-01,8.105450194681175446e+01,1.648128522089098169e+01,4.373567492643123944e-02,4.883628991693657051e-01,8.309265124802880109e+01,1.688163085139532171e+01,2.999999999999999889e-02,5.190000000000000169e-01,5.199999809265136719e-01,-1.493010997772216797e+00
8.393330794564148789e+01,1.700863653376430307e+01,1.083879105700710221e-01,5.432937354988999212e-01,8.105887551430440396e+01,1.653012151080791980e+01,4.373567492643123944e-02,4.883628991693657051e-01,8.362876808860794142e+01,1.681261273806847356e+01,1.021306108570869675e-01,4.779668879835102802e-01,8.309543216214227357e+01,1.690992827667998810e+01,9.800000000000000377e-02,5.460000000000000409e-01,5.540000200271606445e-01,-1.373880147933959961e+00
8.397413527957236568e+01,1.803875167535593604e+01,1.089748411361389224e-01,5.462357213535987688e-01,8.363898114969364883e+01,1.686040942686682342e+01,1.021306108570869675e-01,4.779668879835102802e-01,8.362351013297679003e+01,1.735540673485911611e+01,1.109702884738774237e-01,5.369854177916923987e-01,8.310300433608651360e+01,1.694658847067615781e+01,1.280000000000000027e-01,5.400000000000000355e-01,5.540000200271606445e-01,-1.373880147933959961e+00
8.261880201145714864e+01,1.578193457333349059e+01,1.091344083364963607e-01,3.817049811751386246e-01,8.363460716182417798e+01,1.740910527663828589e+01,1.109702884738774237e-01,5.369854177916923987e-01,8.290886235899795054e+01,1.647732537173440548e+01,8.334706299025293474e-02,4.991414238894380517e-01,8.311038196062321504e+01,1.697133059659450183e+01,1.300000000000000044e-01,3.950000000000000178e-01,4.160000085830688477e-01,-1.292312979698181152e+00
8.261880201145714864e+01,1.578193457333349059e+01,1.389057451948385868e-01,3.931846771845602939e-01,8.291719706529697476e+01,1.652723951412334813e+01,8.334706299025293474e-02,4.991414238894380517e-01,8.266720251374189843e+01,1.623684110000275638e+01,1.169274617318286635e-01,3.769260621799195299e-01,8.311038196062321504e+01,1.697133059659450183e+01,1.429999999999999882e-01,3.910000000000000142e-01,4.160000085830688477e-01,-1.231199145317077637e+00
8.457463443277539739e+01,1.634099949760946657e+01,1.312204962949797271e-01,3.158246136237723989e-01,8.267889525991508037e+01,1.627453370622074758e+01,1.169274617318286635e-01,3.769260621799195299e-01,8.390943386584082475e+01,1.629371485388872998e+01,1.903800991382792462e-01,3.761567536704105708e-01,8.312232959247596398e+01,1.700155349000478822e+01,1.390000000000000124e-01,3.170000000000000040e-01,3.459999859333038330e-01,-1.177012205123901367e+00
8.457463443277539739e+01,1.634099949760946657e+01,2.330734861051805273e-01,4.659589884237769208e-01,8.392847187575465284e+01,1.633133052925576933e+01,1.903800991382792462e-01,3.761567536704105708e-01,8.393116039737373058e+01,1.632142699682750120e+01,2.031126290768762999e-01,4.550669298970275722e-01,8.312232959247596398e+01,1.700155349000478822e+01,2.429999999999999938e-01,4.560000000000000164e-01,5.159999728202819824e-01,-1.106987357139587402e+00
8.024418795145457750e+01,1.452870149840514458e+01,7.015704457807423466e-01,1.139316930372329395e+00,8.395147166028141328e+01,1.636693368981720553e+01,2.031126290768762999e-01,4.550669298970275722e-01,8.312948042738428001e+01,1.553203066785289010e+01,3.582848651678418594e-01,5.189065833838406583e-01,8.314142978173372001e+01,1.703861041272449128e+01,8.199999999999999512e-01,1.028999999999999915e+00,1.315999984741210938e+00,-1.018853425979614258e+00
8.256577312966332727e+01,1.737902805118318383e+01,2.513307504465323583e-01,2.836791497881128166e-01,8.316530891390105751e+01,1.558392132619127501e+01,3.582848651678418594e-01,5.189065833838406583e-01,8.328807393300661488e+01,1.638857095739383141e+01,3.272379967137860612e-01,3.205041431628616877e-01,8.321965777892543770e+01,1.715460486565887166e+01,2.550000000000000044e-01,2.810000000000000275e-01,3.799999952316284180e-01,-8.457878232002258301e-01
