8.430916297420216665e+01,1.233241052793545656e+01,4.271422421392321311e-01,-2.189737305719275384e-01,8.840920263193935114e+01,1.171974637234252192e+01,1.546588509503208919e-01,-1.554676456890647374e-01,8.675280652339465348e+01,1.200252888675605689e+01,1.850750242589561667e-01,-1.701375820681202411e-01,8.605965852706827945e+01,1.378228516802816372e+01,4.089999999999999747e-01,-2.190000000000000002e-01,4.639999866485595703e-01,4.737149477005004883e-01
8.392445421174672049e+01,1.506597478556138014e+01,3.883340774150695340e-01,-1.519395956919955271e-01,8.677131402582054420e+01,1.198551512854924539e+01,1.850750242589561667e-01,-1.701375820681202411e-01,8.562152728837412496e+01,1.341477146097564344e+01,2.129914405817589784e-01,-9.641976966345221223e-02,8.608158540663158931e+01,1.377213998050353005e+01,3.790000000000000036e-01,-1.549999999999999989e-01,4.099999964237213135e-01,3.729492723941802979e-01
8.362474131564991353e+01,1.028666539360075483e+01,6.326236385351944325e-01,-1.735608127996792205e-01,8.564282643243230098e+01,1.340512948400929893e+01,2.129914405817589784e-01,-9.641976966345221223e-02,8.483424714610558226e+01,1.195694684481568615e+01,3.659830480237262762e-01,-1.967050105906256730e-01,8.611308336200548297e+01,1.376146168952497995e+01,6.500000000000000222e-01,-1.779999999999999916e-01,6.740000247955322266e-01,2.677625715732574463e-01
8.362474131564991353e+01,1.028666539360075483e+01,4.349287443078649895e-01,-1.193230568285465476e-01,8.487084545090795018e+01,1.193727634375662383e+01,3.659830480237262762e-01,-1.967050105906256730e-01,8.436709913945749406e+01,1.117335308520619463e+01,3.685229359967773233e-01,-1.981313328221348535e-01,8.611308336200548297e+01,1.376146168952497995e+01,4.390000000000000013e-01,-9.199999999999999845e-02,4.480000138282775879e-01,2.677625715732574463e-01
8.598248542795057858e+01,1.248624606346536048e+01,5.051727684389812900e-01,-8.333366024626384649e-02,8.440395143305717340e+01,1.115353995192398173e+01,3.685229359967773233e-01,-1.981313328221348535e-01,8.504735464892173979e+01,1.177423717238471035e+01,4.735842910294071340e-01,-1.195162997236523528e-01,8.614672899246117765e+01,1.375364918951199655e+01,5.130000000000000115e-01,-6.199999999999999956e-02,5.170000195503234863e-01,1.634883731603622437e-01
8.725398385517118527e+01,1.413790877008844227e+01,2.169664978065630745e+00,-1.785583441505070867e-01,8.509471307802468232e+01,1.176228554241234470e+01,4.735842910294071340e-01,-1.195162997236523528e-01,8.601032810493362035e+01,1.286290597117581314e+01,1.346842860751420901e+00,-9.459750935712032960e-02,8.617885637224975426e+01,1.374953980666078657e+01,2.116999999999999993e+00,1.099999999999999936e-02,2.117000102996826172e+00,8.211261034011840820e-02
8.531958353496948178e+01,1.277810759744397551e+01,3.434351256310106404e+00,3.486183826135993424e-01,8.614501239100876262e+01,1.285344622024010164e+01,1.346842860751420901e+00,-9.459750935712032960e-02,8.585936560844245946e+01,1.282826203265616094e+01,2.335575085694214792e+00,9.746392201220149820e-02,8.632683610875690761e+01,1.374864335256998693e+01,3.274000000000000021e+00,5.300000000000000266e-01,3.316999912261962891e+00,-1.011627241969108582e-01
8.835988175795445443e+01,1.105880232059964641e+01,2.786292030199204017e+00,1.740058127292312351e+00,8.609292311701187828e+01,1.283800842485738158e+01,2.335575085694214792e+00,9.746392201220149820e-02,8.702291205516482364e+01,1.204890870763527388e+01,2.609470266918612946e+00,7.772352586142872166e-01,8.673155641495648638e+01,1.386994405040230305e+01,2.661000000000000032e+00,1.981000000000000094e+00,3.316999912261962891e+00,-5.582445263862609863e-01
8.533008432335699922e+01,1.304824013935800764e+01,5.461863060841779527e-01,7.365931788819704007e-01,8.728385908185668995e+01,1.212663223349670183e+01,2.609470266918612946e+00,7.772352586142872166e-01,8.644294551735332277e+01,1.255322028504105170e+01,1.563778596464224790e+00,7.791518538739805599e-01,8.695646715129126392e+01,1.406217427451730728e+01,5.240000000000000213e-01,7.520000000000000018e-01,9.169999957084655762e-01,-9.327552914619445801e-01
8.621087312656928248e+01,1.554313297404322469e+01,7.284529379426393225e-01,1.276814944037236943e+00,8.659932337699974880e+01,1.263113547042845042e+01,1.563778596464224790e+00,7.791518538739805599e-01,8.642213116807282347e+01,1.399281108060706025e+01,1.150373866115142807e+00,1.058782606784540059e+00,8.700347566566682644e+01,1.413239522234950130e+01,7.610000000000000098e-01,1.243000000000000105e+00,1.457000017166137695e+00,-1.052332758903503418e+00
8.733662728925472152e+01,1.374274755883783072e+01,7.731285259004456734e-01,3.897050381569322930e+00,8.653716855468434233e+01,1.409868934128551388e+01,1.150373866115142807e+00,1.058782606784540059e+00,8.685252051869720447e+01,1.399609668559186026e+01,9.877622095085348830e-01,2.291407354670885077e+00,8.711883211114164283e+01,1.442378945535090473e+01,9.979999999999999982e-01,3.725999999999999979e+00,3.857000112533569336e+00,-1.374951124191284180e+00
8.733662728925472152e+01,1.374274755883783072e+01,1.108611421525894203e+00,5.588093594448375612e+00,8.695129673964805761e+01,1.422523742105894939e+01,9.877622095085348830e-01,2.291407354670885077e+00,8.711041414243263148e+01,1.407404214835522360e+01,1.055703132500644958e+00,3.721643236807533839e+00,8.711883211114164283e+01,1.442378945535090473e+01,-1.185999999999999943e+00,5.416999999999999815e+00,5.546000003814697266e+00,-1.374951124191284180e+00
8.936344170525070751e+01,1.250397796818773699e+01,-1.771845885948641008e+00,5.550030688706383941e+00,8.721598445568270108e+01,1.444620647203597663e+01,1.055703132500644958e+00,3.721643236807533839e+00,8.802038035384768477e+01,1.358558149673218907e+01,-2.581085717728581752e-01,4.479119304653297107e+00,8.711129045413325400e+01,1.500027032091610302e+01,-2.714999999999999858e+00,4.993999999999999773e+00,5.684000015258789062e+00,-1.879818558692932129e+00
8.930553817731292554e+01,1.537737116113946456e+01,-3.803712246895033289e+00,3.882138266578659014e+00,8.799456949667039396e+01,1.403349342719751824e+01,-2.581085717728581752e-01,4.479119304653297107e+00,8.844282638679490560e+01,1.464369655415280214e+01,-1.939705094052046830e+00,4.246950408379061237e+00,8.685457658754801002e+01,1.547236485670291906e+01,-4.791000000000000369e+00,2.795999999999999819e+00,5.546999931335449219e+00,-2.345990896224975586e+00
8.829863691327378206e+01,1.868940849439522722e+01,-5.148188988446412928e+00,1.395602851602000261e+00,8.824885587738970116e+01,1.506839159499070746e+01,-1.939705094052046830e+00,4.246950408379061237e+00,8.819355857521202324e+01,1.668518467342997624e+01,-3.489495759378939965e+00,3.078317607596827710e+00,8.632310914992460482e+01,1.581594319576992724e+01,-5.383000000000000007e+00,4.139999999999999791e-01,5.399000167846679688e+00,-2.876868724822998047e+00
8.345294117857649496e+01,1.257063646457619122e+01,-5.602913390044792941e+00,-2.818918971669796547e-01,8.784460899927412925e+01,1.699301643418965924e+01,-3.489495759378939965e+00,3.078317607596827710e+00,8.601380712744391133e+01,1.486771376338720074e+01,-4.619659242517749398e+00,1.515608308947613336e+00,8.570499086344753437e+01,1.588575024833995997e+01,-5.650999999999999801e+00,-2.839999999999999747e-01,5.657999992370605469e+00,3.091323375701904297e+00
8.488792514781545151e+01,1.693253071506687490e+01,-4.405044316257864523e+00,-4.789025307523545050e-01,8.555184120319214003e+01,1.501927459428196165e+01,-4.619659242517749398e+00,1.515608308947613336e+00,8.528763352773722772e+01,1.586280222703598675e+01,-4.532316082787259504e+00,6.849235800852316869e-01,8.517420625645316079e+01,1.582821507622470847e+01,-4.458000000000000185e+00,-7.000000000000000146e-03,4.458000183105468750e+00,3.033301115036010742e+00
8.371394157338309583e+01,1.443458981690500664e+01,-1.800036051523095981e+00,9.210616233654207452e-01,8.483440191945850017e+01,1.593129458504451001e+01,-4.532316082787259504e+00,6.849235800852316869e-01,8.444427217122475327e+01,1.524225632121826735e+01,-3.239183071745516340e+00,7.561539269624277804e-01,8.475558900813184948e+01,1.589933915272981224e+01,-1.872000000000000108e+00,8.559999999999999831e-01,2.058000087738037109e+00,-2.668636322021484375e+00
8.698320150379288407e+01,1.090423674779894725e+01,-2.401006492486041477e+00,2.192917860306719813e-01,8.412035386405020176e+01,1.531787171391450997e+01,-3.239183071745516340e+00,7.561539269624277804e-01,8.530112660107056399e+01,1.325880589588506098e+01,-2.763261627025783262e+00,4.273355173637169990e-01,8.452646684636025043e+01,1.597469372896508766e+01,-2.391000000000000014e+00,5.709999999999999520e-01,2.457999944686889648e+00,-3.050512075424194336e+00
8.698320150379288407e+01,1.090423674779894725e+01,-2.443828241714228966e+00,2.232028366249099727e-01,8.502480043836798984e+01,1.330153944762143325e+01,-2.763261627025783262e+00,4.273355173637169990e-01,8.582656243303739529e+01,1.218506702736993397e+01,-2.560454519072188795e+00,2.869557203916799359e-01,8.452646684636025043e+01,1.597469372896508766e+01,-2.448999999999999844e+00,-2.099999999999999922e-01,2.457999944686889648e+00,-3.050512075424194336e+00
8.421941506706824043e+01,1.541158385523591967e+01,-3.205869513278669647e+00,-1.168944350321002579e-01,8.557051698113018290e+01,1.221376259940910280e+01,-2.560454519072188795e+00,2.869557203916799359e-01,8.500738104337969503e+01,1.368816145509922855e+01,-2.905839730789340436e+00,1.787588337512308057e-01,8.420451784077296509e+01,1.596702904933560418e+01,-3.232000000000000206e+00,4.129999999999999782e-01,3.257999897003173828e+00,3.105146169662475586e+00
8.376668023999994261e+01,1.838122554060116443e+01,-2.666151587942929169e+00,4.910769022870052347e-01,8.471679707030075690e+01,1.370603733847435102e+01,-2.905839730789340436e+00,1.787588337512308057e-01,8.433710807400768772e+01,1.588147800578316904e+01,-2.813447448831793984e+00,4.150433277103539598e-01,8.398290681828561333e+01,1.597909302910972684e+01,-2.771999999999999797e+00,6.979999999999999538e-01,2.858000040054321289e+00,-2.959444761276245117e+00
8.716543507552590597e+01,1.959940571991280223e+01,-2.937630721327670447e+00,1.180088198745008199e-01,8.405576332912450255e+01,1.592298233855420442e+01,-2.813447448831793984e+00,4.150433277103539598e-01,8.531399616577320444e+01,1.762173083086573300e+01,-2.796643980100789406e+00,3.637390107775984038e-01,8.369831132890142555e+01,1.603725094957036390e+01,-2.854000000000000092e+00,-1.509999999999999953e-01,2.858000040054321289e+00,-3.101442813873291016e+00
8.493203413469490215e+01,1.731369037798786437e+01,-2.098838151809560237e+00,-1.472915400236701200e-01,8.503433176776312052e+01,1.765810473194349228e+01,-2.796643980100789406e+00,3.637390107775984038e-01,8.500926144232445836e+01,1.748709510696841818e+01,-2.461843654925157221e+00,1.330834729241174019e-01,8.337646532033754454e+01,1.601800389529880420e+01,-2.056999999999999940e+00,7.099999999999999367e-02,2.058000087738037109e+00,3.071529865264892578e+00
8.459711003304849442e+01,1.700728078094827822e+01,-2.403143270892085237e+00,4.717020673583068313e-01,8.476307707683194792e+01,1.750040345426083022e+01,-2.461843654925157221e+00,1.330834729241174019e-01,8.469714874580780872e+01,1.727912864110298585e+01,-2.437567955198070013e+00,2.705201047504800504e-01,8.317884874317378774e+01,1.602264065942438620e+01,-2.411999999999999922e+00,4.739999999999999769e-01,2.457999944686889648e+00,-2.947771310806274414e+00
8.590693259192809705e+01,1.412770612396175451e+01,-4.632945963917916465e+00,1.015805584207150059e+00,8.445339195028800816e+01,1.730618065157803542e+01,-2.437567955198070013e+00,2.705201047504800504e-01,8.499123708571252678e+01,1.584827534314112008e+01,-3.462926007554633756e+00,5.283253436838543093e-01,8.280367326667382599e+01,1.611624665398304757e+01,-4.746000000000000441e+00,1.040999999999999925e+00,4.857999801635742188e+00,-2.925751209259033203e+00
8.118330013721254090e+01,1.866197295331748407e+01,-3.755651253442530368e+00,7.458717271103655344e-01,8.464494448495706536e+01,1.590110787750950472e+01,-3.462926007554633756e+00,5.283253436838543093e-01,8.323415742509025961e+01,1.718651227612404853e+01,-3.689964895179784765e+00,6.823282944074341438e-01,8.224795961348796425e+01,1.618486256797992340e+01,-3.761000000000000121e+00,7.479999999999999982e-01,3.835000038146972656e+00,-2.945543766021728516e+00
8.569727873744179192e+01,1.974534077853676806e+01,-1.943956578385701350e+00,1.709957236955707893e+00,8.286516093557227691e+01,1.725474510556479046e+01,-3.689964895179784765e+00,6.823282944074341438e-01,8.405482959908155749e+01,1.843262742341715921e+01,-2.775945681086479766e+00,1.184538943880699469e+00,8.199159669875967893e+01,1.628878922635381699e+01,-2.267999999999999794e+00,1.342000000000000082e+00,2.634999990463256836e+00,-2.420147895812988281e+00
8.569727873744179192e+01,1.974534077853676806e+01,-1.696926154242819063e-01,1.492662536956730346e-01,8.377723503097290347e+01,1.855108131780522740e+01,-2.775945681086479766e+00,1.184538943880699469e+00,8.461724318073365225e+01,1.908223197012755534e+01,-1.468609492358731394e+00,7.576576450494889592e-01,8.199159669875967893e+01,1.628878922635381699e+01,-1.439999999999999891e-01,1.859999999999999987e-01,2.349999994039535522e-01,-2.420147895812988281e+00
8.182185637917825716e+01,1.769821055195212267e+01,1.306502756030430756e+00,-1.694889671180625390e+00,8.447038223149777991e+01,1.915799773463250588e+01,-1.468609492358731394e+00,7.576576450494889592e-01,8.346153990190532568e+01,1.842686873194569941e+01,-1.925270018826625851e-01,-3.451854361754074230e-01,8.193484163225090811e+01,1.634548993336263223e+01,1.606000000000000094e+00,-1.451999999999999957e+00,-2.164999961853027344e+00,-2.227507352828979492e+00
7.908632278369103119e+01,1.457256551012310553e+01,2.780002659130154985e+00,-1.716063505093659014e+00,8.344228720171706470e+01,1.839235018832815882e+01,-1.925270018826625851e-01,-3.451854361754074230e-01,8.174562292805798336e+01,1.659037069786883833e+01,1.136801325984689193e+00,-1.025761336997126572e+00,8.204976701733555444e+01,1.623570294531189262e+01,3.045999999999999819e+00,-1.431000000000000050e+00,-3.365000009536743164e+00,-2.588557958602905273e+00
8.006260919550078370e+01,1.636977413222249211e+01,4.677827446720514537e+00,7.955842461134686738e-01,8.185930306065645823e+01,1.648779456416912481e+01,1.136801325984689193e+00,-1.025761336997126572e+00,8.121394838652305737e+01,1.647316413770759880e+01,2.804183481675285083e+00,-2.324165942332504509e-01,8.238287782633486245e+01,1.614559216723434787e+01,4.065000000000000391e+00,2.387999999999999901e+00,-4.715000152587890625e+00,2.973129034042358398e+00
8.263222680978748258e+01,1.931246061479134468e+01,1.232809036440194239e+00,2.943240184267979398e+00,8.149436673469058690e+01,1.644992247828427523e+01,2.804183481675285083e+00,-2.324165942332504509e-01,8.191886587802424913e+01,1.784763591563696750e+01,2.072676466376697668e+00,1.216347940538243133e+00,8.279533815356735715e+01,1.643683095157355112e+01,1.030000000000000027e+00,2.939999999999999947e+00,-3.115000009536743164e+00,1.967455863952636719e+00
8.338006067212494088e+01,1.532722027538592258e+01,8.095507431872371873e-01,1.774014594125844946e+00,8.212613352466192396e+01,1.796927070969079310e+01,2.072676466376697668e+00,1.216347940538243133e+00,8.260495689154046772e+01,1.675605092996767809e+01,1.493048522681831525e+00,1.403622631436555634e+00,8.291006517383918606e+01,1.673709531081450308e+01,7.409999999999999920e-01,1.766000000000000014e+00,-1.914999961853027344e+00,1.998908638954162598e+00
8.444169521310463722e+01,1.679328166608893724e+01,-2.382206653534118534e-01,-4.316247389849427463e-01,8.275426174380865518e+01,1.689641319311133216e+01,1.493048522681831525e+00,1.403622631436555634e+00,8.339788330772104530e+01,1.680815723946188456e+01,6.978255282361151002e-01,5.994818342134554667e-01,8.293375444349790371e+01,1.678617806673872792e+01,-2.340000000000000135e-01,-4.249999999999999889e-01,4.850000143051147461e-01,2.075109481811523438e+00
8.444169521310463722e+01,1.679328166608893724e+01,-5.972064380799730898e-01,-1.612992426744472185e+00,8.346766586054465620e+01,1.686810542288322878e+01,6.978255282361151002e-01,5.994818342134554667e-01,8.383222357165981009e+01,1.678467195635615639e+01,9.585787025390379856e-02,-3.688895854237627114e-01,8.293375444349790371e+01,1.678617806673872792e+01,-7.449999999999999956e-01,-1.512000000000000011e+00,1.684999942779541016e+00,1.925393939018249512e+00
8.184804344174706614e+01,1.914587183177525276e+01,-1.395102036901442411e+00,-3.768025387155107708e+00,8.384180935868519668e+01,1.674778299781377910e+01,9.585787025390379856e-02,-3.688895854237627114e-01,8.299814217651923798e+01,1.778526279399627796e+01,-6.741534152568469107e-01,-1.802995482540638683e+00,8.286993837354488335e+01,1.665057797608483625e+01,-7.900000000000000355e-01,-4.008000000000000007e+00,4.085000038146972656e+00,1.925393939018249512e+00
8.211128681872527579e+01,1.468451566838105471e+01,6.275934640371018391e-02,-5.566646143555711745e+00,8.293072683499354980e+01,1.760496324574221561e+01,-6.741534152568469107e-01,-1.802995482540638683e+00,8.261573323202111396e+01,1.616743901371239645e+01,-3.381677987701781629e-01,-3.509929138561965090e+00,8.278409242621684427e+01,1.622332902190996151e+01,1.350999999999999979e+00,-5.463000000000000078e+00,5.626999855041503906e+00,1.559522628784179688e+00
8.305472984895232003e+01,2.107158656366781813e+01,2.103427974513191412e+00,-5.255712055261897220e+00,8.258191645214409959e+01,1.581644609985620065e+01,-3.381677987701781629e-01,-3.509929138561965090e+00,8.283111380610152708e+01,1.821556769599928316e+01,8.538121950355248568e-01,-4.160581267287223106e+00,8.287222337720290000e+01,1.570135159687572646e+01,3.194999999999999840e+00,-4.530999999999999694e+00,5.544000148773193359e+00,1.190102458000183105e+00
8.118223071064277008e+01,1.286018057018860539e+01,3.538636960991806468e+00,-4.086916434563463874e+00,8.291649502560507301e+01,1.779950956927056183e+01,8.538121950355248568e-01,-4.160581267287223106e+00,8.227631523495897170e+01,1.551004930443449581e+01,2.108838596036707536e+00,-4.233843958715859834e+00,8.319257402358987008e+01,1.515230984907399403e+01,3.713999999999999968e+00,-3.900999999999999801e+00,5.386000156402587891e+00,8.571749329566955566e-01
8.302704179254224925e+01,1.682500620071908770e+01,4.475445853425410014e+00,-2.933186597671918694e+00,8.248719909456264077e+01,1.508666490856290920e+01,2.108838596036707536e+00,-4.233843958715859834e+00,8.276181650155928082e+01,1.592163095088972291e+01,3.266224407262066531e+00,-3.628389596796958827e+00,8.364983415545611933e+01,1.473676152403636053e+01,4.671000000000000263e+00,-2.865000000000000213e+00,5.480000019073486328e+00,5.801587700843811035e-01
8.678247976297755883e+01,1.344668073791652319e+01,4.703277431132620201e+00,-2.449691842372787587e+00,8.308843894228549232e+01,1.555879199121002721e+01,3.266224407262066531e+00,-3.628389596796958827e+00,8.462039917458507432e+01,1.460505920199272722e+01,4.052187611833406145e+00,-3.158432128118024540e+00,8.409849214550911256e+01,1.447178883782866343e+01,4.834999999999999964e+00,-2.226999999999999869e+00,5.322999954223632812e+00,4.801864326000213623e-01
8.413382184461869429e+01,1.566268487183775093e+01,5.023166399191494769e+00,-1.674761217005706682e+00,8.502561793576840898e+01,1.428921598918092428e+01,4.052187611833406145e+00,-3.158432128118024540e+00,8.468678659834060340e+01,1.495896845370287132e+01,4.499535824339193191e+00,-2.480797039410536531e+00,8.466080141019624250e+01,1.422457738154298745e+01,5.115000000000000213e+00,-1.834000000000000075e+00,5.434000015258789062e+00,3.218172788619995117e-01
8.788041210145887305e+01,1.417078648435580845e+01,5.511020587878713961e+00,-9.182700509463443961e-01,8.513674018077452388e+01,1.471088874976181771e+01,4.499535824339193191e+00,-2.480797039410536531e+00,8.627325761009679184e+01,1.449477767091174663e+01,5.056291934124682363e+00,-1.809558171663768089e+00,8.526139879195434901e+01,1.405646939479668411e+01,5.320999999999999730e+00,-1.129000000000000004e+00,5.439000129699707031e+00,1.651074737310409546e-01
8.788041210145887305e+01,1.417078648435580845e+01,5.323604399037065171e+00,-8.870419561621740723e-01,8.677888680350926620e+01,1.431382185374537030e+01,5.056291934124682363e+00,-1.809558171663768089e+00,8.723190909717970953e+01,1.426779283632780171e+01,5.212731067492609505e+00,-1.409504523254453190e+00,8.526139879195434901e+01,1.405646939479668411e+01,5.389999999999999680e+00,3.539999999999999813e-01,5.401000022888183594e+00,1.651074737310409546e-01
8.538931986682699460e+01,1.508314116243978376e+01,4.535444734917207121e+00,4.427092914454697770e-01,8.775318220392897217e+01,1.412684238400235692e+01,5.212731067492609505e+00,-1.409504523254453190e+00,8.677856259744842760e+01,1.461120929197954155e+01,4.826915109363179468e+00,-5.797353839143871701e-01,8.588029527606157387e+01,1.403025956347000047e+01,4.525999999999999801e+00,8.309999999999999609e-01,4.600999832153320312e+00,-9.730274975299835205e-02
8.604516351149638353e+01,1.457905526402147345e+01,2.061093383754273312e+00,9.464235589798584147e-01,8.726125410838474750e+01,1.455323575358810295e+01,4.826915109363179468e+00,-5.797353839143871701e-01,8.670298609176765581e+01,1.459882365378820701e+01,3.459835058684235243e+00,8.769400160450280257e-02,8.630754137009161298e+01,1.411187596529458155e+01,1.711000000000000076e+00,1.385000000000000009e+00,2.200999975204467773e+00,-4.304660260677337646e-01
8.559757786947844238e+01,1.529750139962457389e+01,3.906855132502504158e-01,4.434476902320207414e-01,8.704896959763607356e+01,1.460759305394865670e+01,3.459835058684235243e+00,8.769400160450280257e-02,8.638813671912234327e+01,1.493543854041306851e+01,1.940308671469608504e+00,2.578750591792142721e-01,8.652177476883056784e+01,1.425547070683417061e+01,3.599999999999999867e-01,4.709999999999999742e-01,5.929999947547912598e-01,-8.485679030418395996e-01
8.535027551593206852e+01,1.675674696148296050e+01,2.851813783440110273e-01,4.167692126702196576e-01,8.658216758626930698e+01,1.496122604633099051e+01,1.940308671469608504e+00,2.578750591792142721e-01,8.604362260274082530e+01,1.579756872693965519e+01,1.109761575243365161e+00,3.656395270466488157e-01,8.655244111957165387e+01,1.429367966786083777e+01,2.720000000000000195e-01,3.980000000000000204e-01,4.819999933242797852e-01,-9.707077145576477051e-01
8.791285550559159390e+01,1.463274420754924598e+01,1.703466021357656346e-01,2.861311552399722347e-01,8.615459876026515929e+01,1.583413267964431981e+01,1.109761575243365161e+00,3.656395270466488157e-01,8.684557338331214282e+01,1.527512367902260593e+01,6.990806064949899312e-01,3.052482370703873404e-01,8.656425905208214999e+01,1.431186528370751709e+01,1.670000000000000095e-01,2.869999999999999774e-01,3.319999873638153076e-01,-1.033807039260864258e+00
8.818292260170237284e+01,1.334761370586851825e+01,1.894407337990559603e-01,3.522956331634651828e-01,8.691548144396163877e+01,1.530564850272964428e+01,6.990806064949899312e-01,3.052482370703873404e-01,8.741751289942547487e+01,1.439846017745286666e+01,4.840309244248762743e-01,2.840034616798701173e-01,8.657117128309924681e+01,1.432421631968529852e+01,1.880000000000000004e-01,3.479999999999999760e-01,3.959999978542327881e-01,-1.077420473098754883e+00
8.563547778088604900e+01,1.392715029295164797e+01,-1.773487000843475270e-01,-3.518286993604591295e-01,8.746591599186795918e+01,1.442686052362085292e+01,4.840309244248762743e-01,2.840034616798701173e-01,8.670800543394538806e+01,1.418106910403287912e+01,1.190845527697183548e-01,-4.501492876843926627e-03,8.656869935926764015e+01,1.431970830201140110e+01,-1.970000000000000084e-01,-3.529999999999999805e-01,-4.040000140666961670e-01,-1.103892564773559570e+00
8.623435857869648657e+01,1.440319657214276994e+01,-1.181245920228815166e-01,-3.622258825993122655e-01,8.671991388922235444e+01,1.418061895474519396e+01,1.190845527697183548e-01,-4.501492876843926627e-03,8.651741184411608288e+01,1.427598203951316336e+01,-7.582595848057593901e-03,-1.560626612745879549e-01,8.656869935926764015e+01,1.431970830201140110e+01,-1.260000000000000009e-01,-3.840000000000000080e-01,-4.040000140666961670e-01,-1.255563020706176758e+00
8.623435857869648657e+01,1.440319657214276994e+01,5.989939877923458056e-01,1.836798944099086617e+00,8.651665358453128363e+01,1.426037577338570372e+01,-7.582595848057593901e-03,-1.560626612745879549e-01,8.641643739100709354e+01,1.437051264094692193e+01,2.786689299900085848e-01,7.177973933770926962e-01,8.653721666314997663e+01,1.424532456561294502e+01,5.580000000000000515e-01,1.915999999999999925e+00,1.996000051498413086e+00,-1.255563020706176758e+00
8.564258891276463714e+01,1.338662238354226020e+01,8.271234272320570069e-01,3.115059574998189529e+00,8.644430428400609401e+01,1.444229238028463058e+01,2.786689299900085848e-01,7.177973933770926962e-01,8.613206518235426756e+01,1.400542178048303121e+01,5.239894462498181360e-01,1.742779330766535351e+00,8.656538438774059330e+01,1.433712716262153286e+01,5.979999999999999760e-01,3.138999999999999790e+00,3.196000099182128906e+00,-1.311260938644409180e+00
8.755169719431864905e+01,1.151461882782485091e+01,-2.681477797259106399e-01,5.251157937551816701e+00,8.618446412697925041e+01,1.417969971355968539e+01,5.239894462498181360e-01,1.742779330766535351e+00,8.672032070867523146e+01,1.302078294168710570e+01,1.748427643782745067e-01,3.218920401367896922e+00,8.661669206610844185e+01,1.471159691958654037e+01,-1.187999999999999945e+00,5.383000000000000007e+00,5.513000011444091797e+00,-1.621816515922546387e+00
8.475236141648065313e+01,1.277644200581618783e+01,-2.754308321432442863e+00,5.062208490608877121e+00,8.673780498511305836e+01,1.334267498182389566e+01,1.748427643782745067e-01,3.218920401367896922e+00,8.586367648503002670e+01,1.312062670122873520e+01,-1.290202238656202205e+00,4.012284189498813269e+00,8.650268220880677461e+01,1.520165105030415553e+01,-3.696000000000000174e+00,4.070999999999999730e+00,5.498000144958496094e+00,-2.069092512130737305e+00
8.721910440857101321e+01,1.534790737786469528e+01,-4.558278285386363926e+00,3.398925359290801307e+00,8.573465626116440319e+01,1.352185512017861591e+01,-1.290202238656202205e+00,4.012284189498813269e+00,8.625979869305528780e+01,1.435535174835965400e+01,-2.833352073082366473e+00,3.783252900994824586e+00,8.610060548735614816e+01,1.568439431376923743e+01,-4.485000000000000320e+00,3.343999999999999861e+00,5.593999862670898438e+00,-2.500874996185302734e+00
9.019578886006711116e+01,1.324531336028073980e+01,-4.841977401131015490e+00,2.303540475921814767e+00,8.597646348574704689e+01,1.473367703845913645e+01,-2.833352073082366473e+00,3.783252900994824586e+00,8.764039051080841602e+01,1.401071838782464951e+01,-3.700093300692412157e+00,3.104894598880165280e+00,8.555867433541767753e+01,1.601113839400190031e+01,-4.847000000000000419e+00,2.306999999999999940e+00,5.368000030517578125e+00,-2.697537660598754883e+00
8.245063710188622963e+01,1.394574613808702779e+01,-4.815254804799072197e+00,2.004988279405346852e+00,8.727038118073917872e+01,1.432120784771266564e+01,-3.700093300692412157e+00,3.104894598880165280e+00,8.528945535406735701e+01,1.412282784727313967e+01,-4.358264567154398250e+00,2.616258075401025618e+00,8.509104585623748562e+01,1.622080655265884985e+01,-4.955000000000000071e+00,2.017999999999999794e+00,5.349999904632568359e+00,-2.747043609619140625e+00
8.584916472372087526e+01,1.561900581255711273e+01,-5.328135367640684628e+00,1.924369525816511661e+00,8.485362889735191061e+01,1.438445365481324245e+01,-4.358264567154398250e+00,2.616258075401025618e+00,8.523455885744134264e+01,1.494185645562474107e+01,-4.802513916246500258e+00,2.340283877249279776e+00,8.451025056823937120e+01,1.644908757417690737e+01,-5.163000000000000256e+00,1.959000000000000075e+00,5.522999763488769531e+00,-2.795000553131103516e+00
8.584916472372087526e+01,1.561900581255711273e+01,-5.135325596905119028e+00,1.854732172130528323e+00,8.475430746581669439e+01,1.517588484334966914e+01,-4.802513916246500258e+00,2.340283877249279776e+00,8.519050627550055310e+01,1.537073061105739669e+01,-4.936346951891340318e+00,2.137575102127584614e+00,8.451025056823937120e+01,1.644908757417690737e+01,-5.126000000000000334e+00,1.856000000000000094e+00,5.451000213623046875e+00,-2.795000553131103516e+00
8.004590940462669835e+01,1.606612493038196732e+01,-4.975395909420256224e+00,2.060015293530999880e+00,8.469687158031142360e+01,1.558448812127015515e+01,-4.936346951891340318e+00,2.137575102127584614e+00,8.280971457316491069e+01,1.580618475252831523e+01,-5.070141803351531529e+00,2.113966825693970097e+00,8.391847658159751688e+01,1.666141648550256349e+01,-4.915000000000000036e+00,2.446000000000000174e+00,5.489999771118164062e+00,-2.749041318893432617e+00
