7.675202172995031447e+01,-2.745295808789934178e+00,2.258692849078777432e+00,5.064122081824277366e+00,7.666064066732552362e+01,-1.026117798183777685e+00,2.242184499312550816e+00,4.999420528602411373e+00,7.669595312748926119e+01,-1.728823086268016951e+00,2.252293764853201985e+00,4.991320770919447369e+00,7.799214929342014102e+01,-2.559867356523539694e-01,2.266999999999999904e+00,5.081000000000000405e+00,5.564000129699707031e+00,-1.151258230209350586e+00
7.587245696787722693e+01,-1.281108186022738460e+00,2.235566870454404054e+00,5.066723393947132337e+00,7.692118250397457757e+01,-1.229691009176072214e+00,2.252293764853201985e+00,4.991320770919447369e+00,7.652021662847042194e+01,-1.248992133367060164e+00,2.220890919743490510e+00,5.026811611202428587e+00,7.825325769178711255e+01,3.294324422235635486e-01,2.274999999999999911e+00,5.121000000000000441e+00,5.603000164031982422e+00,-1.155263304710388184e+00
8.083610671774924583e+01,-1.121909901983460189e+00,2.184284051988060416e+00,5.032404976739090152e+00,7.674230572044477583e+01,-7.463109722468173057e-01,2.220890919743490510e+00,5.026811611202428587e+00,7.830499006055876521e+01,-9.000345837707151020e-01,2.293501054394433858e+00,5.020887181642312846e+00,7.846663659819138559e+01,8.152777688379253540e-01,2.173000000000000043e+00,4.998000000000000220e+00,5.448999881744384766e+00,-1.161290526390075684e+00
7.655819863131812042e+01,-1.900366590669020361e+00,2.255155816224576615e+00,5.195687503445957311e+00,7.853434016599820211e+01,-3.979458656064838173e-01,2.293501054394433858e+00,5.020887181642312846e+00,7.777861978305426760e+01,-1.009291547353485807e+00,2.230983633864090709e+00,5.071326114980256428e+00,7.867774575940555337e+01,1.301167442990764700e+00,2.270000000000000018e+00,5.182999999999999829e+00,5.658999919891357422e+00,-1.161290526390075684e+00
7.882424596687943108e+01,-2.325720052812600414e-01,2.264762665676434139e+00,5.144559161561046423e+00,7.800171814644068036e+01,-5.021589358554601201e-01,2.230983633864090709e+00,5.071326114980256428e+00,7.831671521427202265e+01,-3.900198358761355344e-01,2.265726402642444182e+00,5.113150055161271190e+00,7.893664163341374262e+01,1.888882948857568023e+00,2.234999999999999876e+00,5.043000000000000149e+00,5.515999794006347656e+00,-1.156101107597351074e+00
7.894767475124615430e+01,-3.492166256615137909e-01,2.275963976085832563e+00,5.136332575141048018e+00,7.854328785453627404e+01,1.212951696399916512e-01,2.265726402642444182e+00,5.113150055161271190e+00,7.869799378536477263e+01,-7.089630796186882633e-02,2.279691011782777110e+00,5.113596062061009029e+00,7.915129083407495614e+01,2.374914958020978517e+00,2.245000000000000107e+00,5.097999999999999865e+00,5.571000099182128906e+00,-1.153686285018920898e+00
7.679370373516154302e+01,-9.117287852572939499e-01,2.376267010946881530e+00,5.406865331670185348e+00,7.892596288654304715e+01,4.404632982442320266e-01,2.279691011782777110e+00,5.113596062061009029e+00,7.811396373172010499e+01,-1.065790566406985551e-01,2.279846412510078579e+00,5.225113553238137420e+00,7.937031930726165285e+01,2.871618106085522815e+00,2.326000000000000068e+00,5.232000000000000206e+00,5.725999832153320312e+00,-1.156716227531433105e+00
7.912151670482401755e+01,3.510021133848648223e+00,2.231501389309724193e+00,5.002887900667293941e+00,7.834194837297111746e+01,4.159322986831152091e-01,2.279846412510078579e+00,5.225113553238137420e+00,7.863849624241818503e+01,1.678155569596541330e+00,2.273405919588835644e+00,5.188242398447140857e+00,7.959052270691586273e+01,3.361522718658543241e+00,2.275999999999999801e+00,5.036999999999999922e+00,5.526999950408935547e+00,-1.151238203048706055e+00
7.912151670482401755e+01,3.510021133848648223e+00,2.199467138569114688e+00,4.746125235139030174e+00,7.886583683437706327e+01,2.196979809441255593e+00,2.273405919588835644e+00,5.188242398447140857e+00,7.896165451401137148e+01,2.724509648576526555e+00,2.242834581241053282e+00,5.003427284670268982e+00,7.959052270691586273e+01,3.361522718658543241e+00,2.241999999999999993e+00,4.762999999999999901e+00,5.263999938964843750e+00,-1.136835455894470215e+00
7.896182221177542715e+01,2.494076265947641424e+00,2.293672318887275186e+00,4.744677764878846737e+00,7.918593797213547703e+01,3.224852377043553542e+00,2.242834581241053282e+00,5.003427284670268982e+00,7.910160178592428792e+01,2.919467673468013835e+00,2.262786968695701617e+00,4.860757033958157614e+00,7.984968942424781346e+01,3.918108238842884727e+00,2.392999999999999794e+00,4.863999999999999879e+00,5.421000003814697266e+00,-1.120500445365905762e+00
8.052969512404911256e+01,5.069679869845718834e+00,2.459919691071305259e+00,4.961677165689450497e+00,7.932788048279385862e+01,3.405543376863829685e+00,2.262786968695701617e+00,4.860757033958157614e+00,7.979180153567148182e+01,4.089569442617889905e+00,2.385956526148541812e+00,4.948144885301116069e+00,8.007495492705653817e+01,4.381701185480134875e+00,2.403999999999999915e+00,4.844999999999999751e+00,5.408999919891357422e+00,-1.110527276992797852e+00
8.087893331064950075e+01,5.858349992946266127e+00,2.424841129073621371e+00,4.962224489707208974e+00,8.003039718828632942e+01,4.584383931148001246e+00,2.385956526148541812e+00,4.948144885301116069e+00,8.035545328370744755e+01,5.106559317231810446e+00,2.423785543268549780e+00,4.984315030170227701e+00,8.030461114703000192e+01,4.845565273104802451e+00,2.412999999999999812e+00,4.974999999999999645e+00,5.528999805450439453e+00,-1.116261720657348633e+00
7.917318111649147738e+01,8.368703319524650297e+00,2.478200334896086598e+00,5.139742931540570936e+00,8.059783183803429552e+01,5.604990820248833217e+00,2.423785543268549780e+00,4.984315030170227701e+00,8.005505044891063449e+01,6.740701936564413188e+00,2.418934269128332204e+00,5.123522591850667496e+00,8.053538507263964163e+01,5.319287731445113465e+00,2.447999999999999954e+00,5.040000000000000036e+00,5.603000164031982422e+00,-1.121518850326538086e+00
7.875250738915778470e+01,6.644187404248066642e+00,2.543104780406155285e+00,5.150354705631418284e+00,8.029694387582347304e+01,7.253054195749480293e+00,2.418934269128332204e+00,5.123522591850667496e+00,7.971014517532303501e+01,7.004274451665668089e+00,2.445606955424080020e+00,5.122559253369685095e+00,8.081539148083456325e+01,5.897704555798432224e+00,2.459999999999999964e+00,4.985000000000000320e+00,5.559000015258789062e+00,-1.112142920494079590e+00
8.193163657198688554e+01,7.252342596264695906e+00,2.413334476346334689e+00,4.878735897868711646e+00,7.995470587086543901e+01,7.516530377002636598e+00,2.445606955424080020e+00,5.122559253369685095e+00,8.070897603222807959e+01,7.402619797668940294e+00,2.473523550134137050e+00,4.997888001599828378e+00,8.105123513962099935e+01,6.374971105952596417e+00,2.450000000000000178e+00,4.969000000000000306e+00,5.539999961853027344e+00,-1.111426711082458496e+00
8.236680477884378604e+01,7.927576734169703876e+00,2.577716440543069254e+00,5.328221158447822958e+00,8.095632838724149849e+01,7.902408597828923575e+00,2.473523550134137050e+00,4.997888001599828378e+00,8.149763450414501165e+01,7.920430980027269641e+00,2.555787114354080458e+00,5.159134485363914280e+00,8.128568643325390042e+01,6.850788547134922801e+00,2.495999999999999996e+00,5.168000000000000149e+00,5.738999843597412109e+00,-1.120204210281372070e+00
8.343539649300396377e+01,9.416785195184248280e+00,2.285764199972188049e+00,4.745163128038343281e+00,8.175321321558041632e+01,8.436344428563661069e+00,2.555787114354080458e+00,5.159134485363914280e+00,8.238900004684312250e+01,8.828290383626917759e+00,2.460695451030324499e+00,4.980353635725145445e+00,8.152556985655981237e+01,7.346067382338985929e+00,2.369000000000000217e+00,4.924000000000000377e+00,5.464000225067138672e+00,-1.121892333030700684e+00
8.243436586852799053e+01,4.836349203455691637e+00,2.352196224782613143e+00,4.812963803249141748e+00,8.263506959194614865e+01,9.326325747199431859e+00,2.460695451030324499e+00,4.980353635725145445e+00,8.255571771780218171e+01,7.483216743472638655e+00,2.403089228951929002e+00,4.795595593669180978e+00,8.179844278122293133e+01,7.911724998925932617e+00,2.412999999999999812e+00,4.935999999999999943e+00,5.493999958038330078e+00,-1.116212606430053711e+00
8.482664793761931321e+01,9.214132203487674033e+00,2.534603222928002886e+00,5.064124476360183813e+00,8.279602664069737727e+01,7.962776302839556841e+00,2.403089228951929002e+00,4.795595593669180978e+00,8.357487262882131063e+01,8.481631151492507570e+00,2.512443821090339480e+00,4.955004146575174850e+00,8.203164666908908487e+01,8.386100246407222514e+00,2.521999999999999797e+00,5.033000000000000362e+00,5.630000114440917969e+00,-1.106747388839721680e+00
8.323945724998846174e+01,9.560205414129827162e+00,2.571019371949202270e+00,5.225785492308360425e+00,8.382611701093034640e+01,8.977131566150024611e+00,2.512443821090339480e+00,4.955004146575174850e+00,8.360350276988675944e+01,9.222294859855324489e+00,2.528166140316943977e+00,5.100126840659859440e+00,8.227323144704209312e+01,8.868700459265784986e+00,2.520999999999999908e+00,5.049000000000000377e+00,5.643000125885009766e+00,-1.113579511642456055e+00
8.363818532265392491e+01,1.033560015186002445e+01,2.226911050793024316e+00,4.854600810321733739e+00,8.385631938391846063e+01,9.732307543921310256e+00,2.528166140316943977e+00,5.100126840659859440e+00,8.376552030822195150e+01,9.973697705040873274e+00,2.375736150145367098e+00,4.994593703266350992e+00,8.255242532526573029e+01,9.439878894719409885e+00,2.251999999999999780e+00,4.814000000000000057e+00,5.315000057220458984e+00,-1.140713095664978027e+00
8.093043571737054265e+01,8.889550282828519556e+00,2.057488049501111416e+00,5.082325230728322651e+00,8.400309392323649149e+01,1.047315707536750828e+01,2.375736150145367098e+00,4.994593703266350992e+00,8.282161583944484562e+01,9.826522696914359756e+00,2.151809663901430802e+00,5.000815574278695053e+00,8.276358026267197943e+01,9.909470988883516185e+00,2.217000000000000082e+00,5.022000000000000242e+00,5.489999771118164062e+00,-1.186131358146667480e+00
8.181999272160474845e+01,1.295832247901695489e+01,1.714834665285145610e+00,5.118373131900525230e+00,8.303679680583498168e+01,1.032660425434222873e+01,2.151809663901430802e+00,5.000815574278695053e+00,8.256119244025990156e+01,1.140736315788879018e+01,1.910789840033537468e+00,5.118565773994749435e+00,8.295195382896852720e+01,1.039319987512958576e+01,1.810000000000000053e+00,5.017000000000000348e+00,5.334000110626220703e+00,-1.247514963150024414e+00
8.456853920221789167e+01,1.127218280599589306e+01,1.770111007671542946e+00,5.283359851278061292e+00,8.275227142426325599e+01,1.191921973528826584e+01,1.910789840033537468e+00,5.118565773994749435e+00,8.344248360807085874e+01,1.165802586065310997e+01,1.882041687378904760e+00,5.183825736411519003e+00,8.311168664713260057e+01,1.088762469509412156e+01,1.578000000000000069e+00,5.350999999999999979e+00,5.578999996185302734e+00,-1.247514963150024414e+00
8.223954278291395781e+01,1.351267500080490969e+01,1.611607241409834357e+00,5.605944455267445115e+00,8.363068777680875598e+01,1.217640843429426134e+01,1.882041687378904760e+00,5.183825736411519003e+00,8.309263312639470200e+01,1.273363085652214011e+01,1.718764253447303547e+00,5.419891535035108454e+00,8.329051965534272028e+01,1.150389476070397521e+01,1.614000000000000101e+00,5.349000000000000199e+00,5.586999893188476562e+00,-1.290863275527954102e+00
8.623758143183505354e+01,1.472796077954728489e+01,1.739832867916633496e+00,5.574816891517026640e+00,8.326450955173943669e+01,1.327562001002565140e+01,1.718764253447303547e+00,5.419891535035108454e+00,8.440057006343722890e+01,1.387415049338213535e+01,1.794866789458013034e+00,5.528671667252517352e+00,8.345476907539681122e+01,1.201083846336416627e+01,1.766000000000000014e+00,5.261999999999999567e+00,5.550000190734863281e+00,-1.268286943435668945e+00
8.423217767500851494e+01,1.384055633769439630e+01,1.963840435435550091e+00,5.263578163858101178e+00,8.458005674238303584e+01,1.442701766010738673e+01,1.794866789458013034e+00,5.528671667252517352e+00,8.445138535840918337e+01,1.418059957821581207e+01,1.869963508423809317e+00,5.386237476276236613e+00,8.364867776681315092e+01,1.250916094941886492e+01,2.181999999999999940e+00,5.163999999999999702e+00,5.605999946594238281e+00,-1.213692545890808105e+00
8.169107741123723088e+01,1.303657185179321054e+01,2.280234023448168834e+00,4.864043496357792762e+00,8.463838170925156135e+01,1.471922332584343529e+01,1.869963508423809317e+00,5.386237476276236613e+00,8.352287714292377530e+01,1.401777680572119067e+01,2.005788295765386753e+00,5.093524582902733577e+00,8.388076776287179825e+01,1.298095221745400885e+01,2.641999999999999904e+00,4.733999999999999986e+00,5.421000003814697266e+00,-1.132423758506774902e+00
8.169107741123723088e+01,1.303657185179321054e+01,2.890640129838592198e+00,4.874329345094499999e+00,8.372345597250031801e+01,1.452712926401146376e+01,2.005788295765386753e+00,5.093524582902733577e+00,8.296918989948667900e+01,1.391144370444701650e+01,2.394382383141791859e+00,4.952605325067501063e+00,8.388076776287179825e+01,1.298095221745400885e+01,2.870000000000000107e+00,4.703999999999999737e+00,5.510000228881835938e+00,-1.035515069961547852e+00
8.217219394485653083e+01,1.336665986401796147e+01,2.949840818016614907e+00,4.400822838152360639e+00,8.320862813780085787e+01,1.440670423695376634e+01,2.394382383141791859e+00,4.952605325067501063e+00,8.282656918942306845e+01,1.396779393144747594e+01,2.643626450622606150e+00,4.660291697642945152e+00,8.420480722192127132e+01,1.352041144577933274e+01,3.181000000000000050e+00,4.434000000000000163e+00,5.456999778747558594e+00,-9.802873730659484863e-01
8.597777551429481946e+01,1.463074089474817718e+01,3.513441182884826652e+00,4.271731917330885864e+00,8.309093183448533182e+01,1.443382310121176992e+01,2.643626450622606150e+00,4.660291697642945152e+00,8.421514634183013470e+01,1.450541283928935954e+01,3.133671687564302033e+00,4.475836633271261356e+00,8.450368875303055916e+01,1.394969268080395608e+01,3.805000000000000160e+00,3.963999999999999968e+00,5.493999958038330078e+00,-8.824937939643859863e-01
8.421841752541432413e+01,1.561312062983179949e+01,4.001345453588512235e+00,3.742816661857940375e+00,8.452851351058656348e+01,1.495299650261648594e+01,3.133671687564302033e+00,4.475836633271261356e+00,8.443162823557901220e+01,1.520628374705981933e+01,3.551970405475724846e+00,4.134504607009336752e+00,8.484727853560116273e+01,1.434637446615749212e+01,4.028999999999999915e+00,3.572000000000000064e+00,5.383999824523925781e+00,-7.520268559455871582e-01
8.132345765829359152e+01,1.472585810631335868e+01,4.620217602987072070e+00,3.137804125045104531e+00,8.478682527612657793e+01,1.561973420776075372e+01,3.551970405475724846e+00,4.134504607009336752e+00,8.349056142934530556e+01,1.523030952812800010e+01,3.998769516769009602e+00,3.629156404599334529e+00,8.523370355406862586e+01,1.468939490565922767e+01,4.576999999999999957e+00,2.947999999999999954e+00,5.443999767303466797e+00,-5.965927243232727051e-01
8.823863500387156478e+01,1.548277459992060301e+01,5.158545526002972892e+00,2.589476812518222371e+00,8.389043838102220718e+01,1.559322516858793328e+01,3.998769516769009602e+00,3.629156404599334529e+00,8.558000107172686910e+01,1.552370661509995742e+01,4.663258616104551280e+00,3.120935651685543100e+00,8.575340265077889512e+01,1.503352732821111992e+01,4.857999999999999652e+00,2.648000000000000131e+00,5.532000064849853516e+00,-4.652288258075714111e-01
8.420213359637382666e+01,1.408604688795002780e+01,5.496845202496301930e+00,1.253689335057518894e+00,8.604632693333732618e+01,1.583580018026851199e+01,4.663258616104551280e+00,3.120935651685543100e+00,8.536266268828319426e+01,1.507546164891872387e+01,5.030898804022593040e+00,2.172472839097297381e+00,8.623613351627246004e+01,1.524925704264346571e+01,5.403999999999999915e+00,1.231000000000000094e+00,5.543000221252441406e+00,-2.242387086153030396e-01
8.391422075083428922e+01,1.541973293509193610e+01,4.245940752755496206e+00,-6.062247261472855087e-01,8.586575256868545125e+01,1.529270893282845378e+01,5.030898804022593040e+00,2.172472839097297381e+00,8.510088433838569699e+01,1.527986140501008450e+01,4.603095351000090929e+00,8.238956445955176733e-01,8.675759500307813710e+01,1.533996195946270191e+01,4.299000000000000377e+00,-6.139999999999999902e-01,4.342999935150146484e+00,1.418189853429794312e-01
8.693283917012736595e+01,1.655638725940604417e+01,1.630327596266782697e+00,-1.128858311616836474e+00,8.556119387348570626e+01,1.536225096946963653e+01,4.603095351000090929e+00,8.238956445955176733e-01,8.601122780893476261e+01,1.580580276351216540e+01,3.176855392550772095e+00,-9.839859642827231134e-02,8.716167444022377708e+01,1.528622241178449137e+01,1.506999999999999895e+00,-1.225999999999999979e+00,1.942999958992004395e+00,6.056151390075683594e-01
8.741322566220704005e+01,1.255268140002770494e+01,1.419317756495805494e+00,-1.941535981763024221e+00,8.632891334818984319e+01,1.579596290386933788e+01,3.176855392550772095e+00,-9.839859642827231134e-02,8.669939855263599782e+01,1.442440280168344913e+01,2.339657544736652994e+00,-1.069511015248543195e+00,8.736204141377685062e+01,1.514928145607478349e+01,1.510999999999999899e+00,-1.790000000000000036e+00,2.342999935150146484e+00,9.395480751991271973e-01
8.764750246726582361e+01,1.731838293271698603e+01,5.345438711564488576e-01,-2.222624329672440169e+00,8.693336430710965601e+01,1.431745170015859436e+01,2.339657544736652994e+00,-1.069511015248543195e+00,8.716127796591852928e+01,1.551978019987689095e+01,1.470992873999207085e+00,-1.561290765101199574e+00,8.750102609425040612e+01,1.491421408878281873e+01,5.480000000000000426e-01,-2.278000000000000025e+00,2.342999935150146484e+00,1.334777474403381348e+00
8.641565674548860443e+01,1.809803862764907123e+01,-5.174033387041745632e-03,5.676468428439677277e-02,8.730837725331845434e+01,1.536365112336677186e+01,1.470992873999207085e+00,-1.561290765101199574e+00,8.693074208223173116e+01,1.652150078355033003e+01,7.279268198453054950e-01,-7.113664366617573620e-01,8.753720086858071170e+01,1.474781603990875567e+01,-5.000000000000000104e-03,5.700000000000000205e-02,-5.700000002980232239e-02,1.479898691177368164e+00
8.993921726947203865e+01,1.383943070397214115e+01,2.840087963045610786e-02,-3.418221561543416942e-01,8.700353476421625487e+01,1.645036413988415447e+01,7.279268198453054950e-01,-7.113664366617573620e-01,8.810741443969779141e+01,1.538949247915133789e+01,4.501172794490849172e-01,-5.917220428274380106e-01,8.753804773089312619e+01,1.473767562086707450e+01,2.699999999999999969e-02,-3.420000000000000262e-01,3.429999947547912598e-01,1.487900018692016602e+00
8.793263843718800388e+01,1.048245473057442112e+01,7.182774655615054016e-02,-2.643024225623809009e+00,8.815242616764270167e+01,1.533032027486859405e+01,4.501172794490849172e-01,-5.917220428274380106e-01,8.805908330705922538e+01,1.329662415798105002e+01,2.598947207594472508e-01,-1.701013231403631032e+00,8.754776757991918146e+01,1.460731692503697765e+01,1.320000000000000062e-01,-2.740000000000000213e+00,2.743000030517578125e+00,1.543626666069030762e+00
8.587730056050999394e+01,1.381356532792600866e+01,-9.882426956449348321e-01,-5.225370673017696532e+00,8.808507277913517441e+01,1.312652283484068683e+01,2.598947207594472508e-01,-1.701013231403631032e+00,8.721082584039487529e+01,1.332566177468799395e+01,-4.005040809930216494e-01,-3.399374235113711951e+00,8.754384225627404703e+01,1.427691264398912097e+01,-9.559999999999999609e-01,-5.052999999999999936e+00,5.143000125885009766e+00,1.757712602615356445e+00
8.742511977511756527e+01,1.473081840521368413e+01,-9.185565312914600877e-01,-4.856902440333112914e+00,8.717077543229557079e+01,1.298572435117662316e+01,-4.005040809930216494e-01,-3.399374235113711951e+00,8.725505114058285017e+01,1.366652447077193777e+01,-6.487197968826727834e-01,-4.068119924982241287e+00,8.742387002729108758e+01,1.381401152852790659e+01,-1.620000000000000107e+00,-4.408999999999999808e+00,4.697000026702880859e+00,1.757712602615356445e+00
8.563043767228171532e+01,1.206846983590267719e+01,-3.233441527952617967e-01,-2.294327167662680633e+00,8.719017916089458708e+01,1.325971247827371435e+01,-6.487197968826727834e-01,-4.068119924982241287e+00,8.660253295139959562e+01,1.281316743960401361e+01,-5.237970645741453213e-01,-3.232802083296340001e+00,8.738257592976324872e+01,1.345409388751087043e+01,4.249999999999999889e-01,-2.258000000000000007e+00,2.296999931335449219e+00,1.710806250572204590e+00
8.563043767228171532e+01,1.206846983590267719e+01,3.774454732963143377e-01,-1.042792329646528904e+00,8.655015324494218021e+01,1.248988723127438050e+01,-5.237970645741453213e-01,-3.232802083296340001e+00,8.622126385110632896e+01,1.236839904122108713e+01,-1.025413993535473911e-01,-2.177326311368615208e+00,8.738257592976324872e+01,1.345409388751087043e+01,4.319999999999999951e-01,-1.008999999999999897e+00,1.097000002861022949e+00,1.223509788513183594e+00
9.057431930363185302e+01,1.192860682242258008e+01,3.593838789148877666e-01,-6.888920402626185213e-01,8.621100971117097345e+01,1.215066641008422543e+01,-1.025413993535473911e-01,-2.177326311368615208e+00,8.788901301643420538e+01,1.209445887346784509e+01,2.203164909085481571e-01,-1.458493811036684740e+00,8.742737573439700327e+01,1.334526152774893326e+01,3.729999999999999982e-01,-6.530000000000000249e-01,7.530000209808349609e-01,1.089952468872070312e+00
8.707082512963989984e+01,1.464411969343838749e+01,2.247458867085943279e-01,-3.248296397857625695e-01,8.791104466552505414e+01,1.194860949236417724e+01,2.203164909085481571e-01,-1.458493811036684740e+00,8.759024049116337096e+01,1.307922408066841946e+01,2.038981107893829969e-01,-8.450621680018227666e-01,8.744514077933254725e+01,1.331989188370822674e+01,2.510000000000000009e-01,-3.200000000000000067e-01,4.070000052452087402e-01,9.655351042747497559e-01
8.707082512963989984e+01,1.464411969343838749e+01,3.007851078342464457e-01,-3.480349502308914267e-01,8.761063030224231341e+01,1.299471786386823702e+01,2.038981107893829969e-01,-8.450621680018227666e-01,8.740686343206014897e+01,1.368195692967430155e+01,2.394292148795542086e-01,-5.653551737938091737e-01,8.744514077933254725e+01,1.331989188370822674e+01,3.200000000000000067e-01,-3.330000000000000182e-01,4.620000123977661133e-01,8.580940961837768555e-01
8.859846907862456078e+01,1.059278173605585494e+01,2.921558406306854483e-01,-2.833619047348769904e-01,8.743080635354810681e+01,1.362542141229492110e+01,2.394292148795542086e-01,-5.653551737938091737e-01,8.787809429646439696e+01,1.238976467595002617e+01,2.910978024991198176e-01,-4.979999319958326454e-01,8.746172708318360378e+01,1.330118556246330819e+01,3.079999999999999960e-01,-2.889999999999999791e-01,4.230000078678131104e-01,7.701193094253540039e-01
9.054094141766557868e+01,1.470394177692296367e+01,4.685065415090024499e-01,-3.859412033703438216e-01,8.790720407671430792e+01,1.233996468275044300e+01,2.910978024991198176e-01,-4.979999319958326454e-01,8.891754415363845965e+01,1.331092208962300205e+01,4.362879053830217568e-01,-3.890866694582249541e-01,8.747592920097022784e+01,1.328781314072940489e+01,4.739999999999999769e-01,-3.549999999999999822e-01,5.920000076293945312e-01,6.890671849250793457e-01
8.684970289525536202e+01,1.146093721624400352e+01,3.602242996580550249e-01,-2.255292975838251446e-01,8.896117294417676646e+01,1.327201342267717976e+01,4.362879053830217568e-01,-3.890866694582249541e-01,8.815282663454254930e+01,1.253397263990919797e+01,3.523041012335877964e-01,-3.512202029398243663e-01,8.750140374921453201e+01,1.326800437210621020e+01,3.750000000000000000e-01,-2.179999999999999993e-01,4.339999854564666748e-01,5.593757033348083496e-01
8.566807836316216651e+01,1.396069867849457324e+01,4.693202520876512684e-01,-2.397238234608676799e-01,8.818805704466591067e+01,1.249885061961521515e+01,3.523041012335877964e-01,-3.512202029398243663e-01,8.722848045716497722e+01,1.310026149604179224e+01,3.538926911603104131e-01,-2.633442110448794282e-01,8.752082437339340970e+01,1.325567622355258024e+01,4.759999999999999787e-01,-2.429999999999999938e-01,5.339999794960021973e-01,4.722418487071990967e-01
8.796647766241162003e+01,1.284257967646205678e+01,4.678611561828763254e-01,-1.819612944640137675e-01,8.726386972628100125e+01,1.307392707493730377e+01,3.538926911603104131e-01,-2.633442110448794282e-01,8.753505555541426020e+01,1.298106190881166810e+01,4.252804468047280961e-01,-2.290860329493869252e-01,8.755118173385262992e+01,1.324069018600806658e+01,4.759999999999999787e-01,-1.749999999999999889e-01,5.070000290870666504e-01,3.709196746349334717e-01
9.053975290078751925e+01,1.212630887231522792e+01,5.781292558223459777e-01,-1.605197563308966568e-01,8.757758360009472653e+01,1.295815330551672950e+01,4.252804468047280961e-01,-2.290860329493869252e-01,8.871275515222730235e+01,1.261901108968383056e+01,5.657027168417407825e-01,-2.148828781928729115e-01,8.757667154135316423e+01,1.323134226942283220e+01,5.869999999999999662e-01,-1.340000000000000080e-01,6.019999980926513672e-01,2.708317041397094727e-01
8.664493477366094965e+01,1.394804097665488030e+01,7.254715521213891405e-01,-8.973313839017173221e-02,8.876932542391148218e+01,1.259752280186454243e+01,5.657027168417407825e-01,-2.148828781928729115e-01,8.796190251173375430e+01,1.315364911405445447e+01,5.969892185165226461e-01,-1.229285850744789854e-01,8.761221689048048233e+01,1.322235770476850369e+01,7.269999999999999796e-01,-1.110000000000000014e-01,7.350000143051147461e-01,1.230643466114997864e-01
8.764036616869016427e+01,1.546426339309309839e+01,5.569994390254461303e-01,7.773086075697340988e-04,8.802160143358540267e+01,1.314135625554700582e+01,5.969892185165226461e-01,-1.229285850744789854e-01,8.787499854549847100e+01,1.409576238486991784e+01,5.689612530126428869e-01,-9.295664827563610011e-03,8.766812127848324110e+01,1.321596045685137888e+01,5.540000000000000480e-01,1.000000000000000021e-03,5.540000200271606445e-01,-1.395527622662484646e-03
8.770192525692974073e+01,1.402078624031218368e+01,4.190979135091516539e-01,3.997426802645397820e-02,8.793189467079973554e+01,1.409483281838716096e+01,5.689612530126428869e-01,-9.295664827563610011e-03,8.784033714818053795e+01,1.406565198724024945e+01,4.904418667628155371e-01,1.296392232136930542e-02,8.769732278634816680e+01,1.321650309727120209e+01,4.179999999999999827e-01,4.599999999999999922e-02,4.210000038146972656e-01,-9.509401023387908936e-02
9.030338281382148580e+01,1.220675416190102958e+01,4.844143530443558721e-01,8.606246532048433817e-02,8.788938133485682158e+01,1.406694837947238597e+01,4.904418667628155371e-01,1.296392232136930542e-02,8.881123807554872940e+01,1.330667558141936624e+01,5.408914454596392973e-01,5.702574728416429789e-03,8.771709054697872432e+01,1.321873183444252220e+01,4.819999999999999840e-01,7.699999999999999900e-02,4.880000054836273193e-01,-1.758282780647277832e-01
8.489813464892864658e+01,1.369267909084487833e+01,6.629343538360009669e-01,2.053145159170282064e-01,8.886532722009469865e+01,1.330724583889220725e+01,5.408914454596392973e-01,5.702574728416429789e-03,8.735312561301945777e+01,1.346978914137864791e+01,5.129237254362525311e-01,1.116609617355210360e-01,8.774542611865801689e+01,1.322439856759354448e+01,6.460000000000000187e-01,1.829999999999999960e-01,6.710000038146972656e-01,-3.003371059894561768e-01
8.887305980911101244e+01,1.242459906537927594e+01,4.100007406534755816e-01,1.703977633209375064e-01,8.740441798556308584e+01,1.348095523755219993e+01,5.129237254362525311e-01,1.116609617355210360e-01,8.796279583812811609e+01,1.304961819321565741e+01,4.949829505016260511e-01,1.159158135267453205e-01,8.778684991631642731e+01,1.323727317005933557e+01,4.149999999999999800e-01,1.729999999999999871e-01,4.490000009536743164e-01,-3.938849270343780518e-01
8.895862704581264779e+01,1.224990971292479358e+01,4.618805794977293155e-01,2.367009164502773821e-01,8.801229413317827266e+01,1.306120977456833110e+01,4.949829505016260511e-01,1.159158135267453205e-01,8.837291512675368210e+01,1.273170227240668240e+01,4.996991268396736574e-01,1.559899780818551629e-01,8.780876153741181156e+01,1.324685187604340442e+01,4.640000000000000235e-01,2.190000000000000002e-01,5.130000114440917969e-01,-4.735754430294036865e-01
8.931124550097536030e+01,1.161109347573287387e+01,4.165168726415028888e-01,2.542787843233532130e-01,8.842288503943764510e+01,1.274730127021486759e+01,4.996991268396736574e-01,1.559899780818551629e-01,8.876011997895393790e+01,1.228417860820955454e+01,4.785938512036875259e-01,1.776442071610344065e-01,8.783263391262711650e+01,1.325953097588421414e+01,4.269999999999999907e-01,2.520000000000000018e-01,4.959999918937683105e-01,-5.480960011482238770e-01
8.953503853088564313e+01,1.236454959060610470e+01,3.482354076851811864e-01,2.125937313486683522e-01,8.880797936407431337e+01,1.230194302892565794e+01,4.785938512036875259e-01,1.776442071610344065e-01,8.908243476284138751e+01,1.232840419147570721e+01,4.308044484949897779e-01,1.960839072925247284e-01,8.785200113059165972e+01,1.327164168549725431e+01,3.410000000000000253e-01,2.389999999999999902e-01,4.160000085830688477e-01,-5.480960011482238770e-01
