8.170983934432028661e+01,1.497832013594375233e+01,2.209983313000001282e+00,-7.599620102508338748e-01,8.407927165781200074e+01,1.560081699664073618e+01,2.272556054194747321e-01,-1.172153486238151493e-01,8.316239128041149797e+01,1.528783039718927839e+01,1.786148363044860243e+00,-4.338590891786144321e-01,8.444775462142101219e+01,1.236177588894565638e+01,2.395000000000000018e+00,-6.949999999999999512e-01,2.493999958038330078e+00,3.312094807624816895e-01
8.557049822831646679e+01,1.357290853384397344e+01,3.829885376444743805e+00,-1.979982219162203516e-01,8.334100611671598813e+01,1.524444448827141763e+01,1.786148363044860243e+00,-4.338590891786144321e-01,8.432434561248393834e+01,1.444367985393956921e+01,2.107697652101573116e+00,-3.588629516542604647e-01,8.466554713269191268e+01,1.230426551294176285e+01,3.670999999999999819e+00,-4.099999999999999756e-01,3.694000005722045898e+00,5.165222659707069397e-02
8.563044598734266799e+01,1.102011193172238634e+01,5.344917104196738045e+00,1.209239992024148336e+00,8.453511537769409756e+01,1.440779355877414325e+01,2.107697652101573116e+00,-3.588629516542604647e-01,8.492178881542395175e+01,1.280719083228240152e+01,4.794397545090847146e+00,3.070704525396829587e-01,8.519459223729276687e+01,1.233027221207074042e+01,5.437999999999999723e+00,1.096000000000000085e+00,5.547999858856201172e+00,-2.224954366683959961e-01
8.478065753024749540e+01,1.211714027656953796e+01,5.127983357217158478e+00,1.405088878006497843e+00,8.540122856993303913e+01,1.283789787753637057e+01,4.794397545090847146e+00,3.070704525396829587e-01,8.518313156519343465e+01,1.251289047269539978e+01,4.853190711109172106e+00,8.092094791250228347e-01,8.580140757558798725e+01,1.247725345126815988e+01,5.195999999999999730e+00,1.415999999999999925e+00,5.386000156402587891e+00,-2.674401700496673584e-01
8.478065753024749540e+01,1.211714027656953796e+01,5.364273625488500841e+00,1.469833399351709202e+00,8.566845063630435675e+01,1.259381142060790282e+01,4.853190711109172106e+00,8.092094791250228347e-01,8.532698325127155670e+01,1.237751504470699437e+01,5.247126901962703371e+00,1.110404495246952283e+00,8.580140757558798725e+01,1.247725345126815988e+01,5.333999999999999631e+00,1.568999999999999950e+00,5.559999942779541016e+00,-2.674401700496673584e-01
9.062387108834127503e+01,1.668685533013021427e+01,5.249656250558391690e+00,1.846709205001406229e+00,8.585169594146782401e+01,1.248855549423169009e+01,5.247126901962703371e+00,1.110404495246952283e+00,8.768709189617392497e+01,1.452682500681918043e+01,5.216961198297939362e+00,1.548602521997974435e+00,8.689329600386614061e+01,1.287245513445170353e+01,4.948000000000000398e+00,2.474000000000000199e+00,5.532000064849853516e+00,-3.382571637630462646e-01
9.062387108834127503e+01,1.668685533013021427e+01,4.354204235902250808e+00,3.330649800241338276e+00,8.820878801600372299e+01,1.468168525901897858e+01,5.216961198297939362e+00,1.548602521997974435e+00,8.913296744083598355e+01,1.568403348289179711e+01,4.578078126422972183e+00,2.432543225523298602e+00,8.689329600386614061e+01,1.287245513445170353e+01,3.525999999999999801e+00,4.307000000000000384e+00,5.565999984741210938e+00,-6.529863476753234863e-01
8.641764742137267774e+01,1.421106095550597281e+01,2.381395019006030456e+00,5.117000524359705871e+00,8.959077525347828441e+01,1.592728780544412714e+01,4.578078126422972183e+00,2.432543225523298602e+00,8.823511582005849618e+01,1.515481958069171853e+01,4.237443080532218964e+00,3.661185863876510460e+00,8.734769511229740147e+01,1.331248809250430476e+01,2.314999999999999947e+00,4.974000000000000199e+00,5.486999988555908203e+00,-1.135218977928161621e+00
9.160946106954085622e+01,1.329660765707507331e+01,-3.300952352681346680e-02,3.946861991778921386e+00,8.865886012811171213e+01,1.552093816707937002e+01,4.237443080532218964e+00,3.661185863876510460e+00,8.981675396621845664e+01,1.445490564839358250e+01,8.185008686572126102e-01,3.747612950097465756e+00,8.752521967929249058e+01,1.379428817203967128e+01,-8.139999999999999458e-01,2.560000000000000053e+00,2.687000036239624023e+00,-1.579159617424011230e+00
8.604185318940331229e+01,1.519888867265845001e+01,-4.165327672799223890e-01,1.483637920867199922e+00,8.989860405308418478e+01,1.482966694340332836e+01,8.185008686572126102e-01,3.747612950097465756e+00,8.833930291251884626e+01,1.496153410137593731e+01,6.402694092309266782e-01,2.688040789615206982e+00,8.748170542738358790e+01,1.420196296177654460e+01,-3.479999999999999760e-01,1.445000000000000062e+00,1.486999988555908203e+00,-1.844501256942749023e+00
8.954197692896123328e+01,1.702459551264259829e+01,1.427228740855464827e-02,-1.120950550541645330e-01,8.840332985344194583e+01,1.523033818033745845e+01,6.402694092309266782e-01,2.688040789615206982e+00,8.884101792743480530e+01,1.603814960590956673e+01,1.592191950098486575e-01,1.406489513753551135e+00,8.744977259621424537e+01,1.432451011129024998e+01,1.700000000000000122e-02,-1.120000000000000023e-01,-1.129999980330467224e-01,-1.697438001632690430e+00
8.815781492044258982e+01,1.719031263767924855e+01,-1.390660414055415739e-01,1.059915868529916150e+00,8.885693984693578784e+01,1.617879855728492089e+01,1.592191950098486575e-01,1.406489513753551135e+00,8.856969540927033790e+01,1.665922182272284502e+01,1.146837397873567005e-01,1.264994518341225893e+00,8.744915843026748803e+01,1.432790423852080686e+01,-1.479999999999999927e-01,1.076999999999999957e+00,1.087000012397766113e+00,-1.701255917549133301e+00
8.910604310033379249e+01,1.333799184802527904e+01,5.828237732623944845e-02,-5.177298458765277056e-01,8.858116378324906748e+01,1.678572127455696616e+01,1.146837397873567005e-01,1.264994518341225893e+00,8.878084582328074248e+01,1.508822700322689414e+01,8.337779397789064906e-02,3.494540258641810615e-01,8.744032359130027032e+01,1.439617206102624891e+01,4.700000000000000011e-02,-5.110000000000000098e-01,-5.130000114440917969e-01,-1.682897329330444336e+00
8.760186249068011932e+01,1.445725966883000169e+01,3.245243166644409261e-01,-2.882791199634604062e+00,8.878918360267853416e+01,1.512317240581331212e+01,8.337779397789064906e-02,3.494540258641810615e-01,8.834743456475402468e+01,1.473648469147161144e+01,1.306127839984966565e-01,-1.189171110926741548e+00,8.747642970094831583e+01,1.424770213509549244e+01,1.243000000000000105e+00,-2.634999999999999787e+00,-2.913000106811523438e+00,-1.682897329330444336e+00
8.710345518592185954e+01,1.274630512238051239e+01,2.140432084311433059e+00,-3.469939573441700453e+00,8.836049584315387051e+01,1.461756758037893711e+01,1.306127839984966565e-01,-1.189171110926741548e+00,8.786549494411239891e+01,1.366961504197920441e+01,1.743433672898429876e+00,-2.305349297268423747e+00,8.770036387484012153e+01,1.399452163160371043e+01,3.016000000000000014e+00,-2.797000000000000153e+00,-4.112999916076660156e+00,-2.123513460159301758e+00
8.710345518592185954e+01,1.274630512238051239e+01,4.625250514255814238e+00,-3.298900706013814799e-01,8.803983831140223515e+01,1.343908011225236265e+01,1.743433672898429876e+00,-2.305349297268423747e+00,8.785731917751516562e+01,1.314540772313657335e+01,2.222987921891777408e+00,-1.388829106136822755e+00,8.770036387484012153e+01,1.399452163160371043e+01,4.387999999999999901e+00,1.260000000000000009e+00,-4.565000057220458984e+00,-3.070389509201049805e+00
8.431576085129739795e+01,1.437279705593553025e+01,2.610649334185717763e+00,1.944102826222434688e+00,8.807961796970434420e+01,1.300652481252289050e+01,2.222987921891777408e+00,-1.388829106136822755e+00,8.664786827089166366e+01,1.373248208648580970e+01,2.433709306841347342e+00,2.125549449154990889e-01,8.818960642868476896e+01,1.399908305628668437e+01,2.697999999999999954e+00,2.011000000000000121e+00,-3.365000009536743164e+00,2.501503944396972656e+00
8.901460903868597541e+01,1.536358012095132786e+01,7.026317588152793947e-01,6.453096963673371489e-01,8.689123920157580017e+01,1.375373758097735966e+01,2.433709306841347342e+00,2.125549449154990889e-01,8.760115116782121447e+01,1.453836246361265871e+01,2.135643417709583769e+00,4.515433420414979304e-01,8.842883753829748628e+01,1.418508769398880176e+01,7.109999999999999654e-01,6.530000000000000249e-01,-9.649999737739562988e-01,2.398694515228271484e+00
8.890863418606248558e+01,1.553889299816633240e+01,2.100218879161444452e+00,1.387216442369536562e+00,8.781471550959217609e+01,1.458351679781680765e+01,2.135643417709583769e+00,4.515433420414979304e-01,8.823014454426828479e+01,1.506286062964580097e+01,2.137763248263610194e+00,9.135140355690454239e-01,8.848849177362274077e+01,1.423982097151603377e+01,2.140000000000000124e+00,1.413999999999999924e+00,-2.565000057220458984e+00,2.557864189147949219e+00
8.994777274115321575e+01,1.531754960044107960e+01,5.112781048441776832e+00,-3.234199065292382991e-01,8.844392086909464012e+01,1.515421203320270571e+01,2.137763248263610194e+00,9.135140355690454239e-01,8.920558864457912307e+01,1.520776448142427562e+01,2.616995056232051198e+00,3.337636564147528073e-01,8.875601267872268352e+01,1.437440158251296118e+01,3.656000000000000139e+00,9.010000000000000231e-01,-4.902999877929687500e+00,-3.078419685363769531e+00
8.686221647311148786e+01,1.369990078940722356e+01,1.438827366973723487e+00,-5.958747956667838075e+00,8.946728815020232162e+01,1.524114084706575056e+01,2.616995056232051198e+00,3.337636564147528073e-01,8.848928032728585436e+01,1.437083003452930008e+01,1.576298915185301963e+00,-2.667047531260354987e+00,8.926849818257963420e+01,1.416047336082555574e+01,4.033999999999999808e+00,-4.580000000000000071e+00,-6.103000164031982422e+00,-1.807725787162780762e+00
9.224288797365845483e+01,1.194277562092445066e+01,1.073839283291858182e+00,-4.447189275085474236e+00,8.864691021880437916e+01,1.410412528140326494e+01,1.576298915185301963e+00,-2.667047531260354987e+00,8.999885577189697017e+01,1.302631369530961258e+01,1.470688431671554719e+00,-3.553391993116433500e+00,8.934435725217484503e+01,1.363273478926587501e+01,-8.209999999999999520e-01,-4.427999999999999936e+00,-4.502999782562255859e+00,-1.807725787162780762e+00
9.224288797365845483e+01,1.194277562092445066e+01,-8.321335454854785763e-01,-4.391862006802031537e+00,9.014592461506413201e+01,1.267097449599796910e+01,1.470688431671554719e+00,-3.553391993116433500e+00,9.096227550101203008e+01,1.230306800812372359e+01,-3.585424834363575286e-01,-3.964587480119267315e+00,8.934435725217484503e+01,1.363273478926587501e+01,-4.919999999999999929e-01,-4.469000000000000306e+00,-4.495999813079833984e+00,-1.383544325828552246e+00
8.698704361928217565e+01,9.889561666736206291e+00,1.320534421295624705e+00,-2.742649138408398191e+00,9.092642125266839059e+01,1.190660926011179654e+01,-3.585424834363575286e-01,-3.964587480119267315e+00,8.951492093900698421e+01,1.095940938750070792e+01,-5.738413422380211903e-02,-3.432122112597889796e+00,8.930053782460105083e+01,1.312791682713326580e+01,1.512000000000000011e+00,-2.470000000000000195e+00,-2.895999908447265625e+00,-2.019519567489624023e+00
9.068686735619206729e+01,1.254199190279070741e+01,2.589337129121496717e-01,-4.077282700781974523e-01,8.950918252558460608e+01,1.061619717624091841e+01,-5.738413422380211903e-02,-3.432122112597889796e+00,8.995325028002777401e+01,1.160553822175141825e+01,2.356563679683911228e-01,-1.964139789772242350e+00,8.945857691814028101e+01,1.282457782254949485e+01,2.630000000000000115e-01,-4.209999999999999853e-01,-4.959999918937683105e-01,-2.136600255966186523e+00
9.011632919329053948e+01,1.642333938117305436e+01,-9.896999223072410201e-01,1.577193083033032961e+00,8.997681591682461999e+01,1.140912424277419390e+01,2.356563679683911228e-01,-1.964139789772242350e+00,8.995495835435761478e+01,1.389759635428867490e+01,3.340603659111215928e-02,-1.853508252587487970e-01,8.949477839478944929e+01,1.276766540007365514e+01,-3.719999999999999973e-01,5.969999999999999751e-01,7.039999961853027344e-01,-2.131196498870849609e+00
8.874106818475871705e+01,1.167007602670823729e+01,-1.750369541867800471e+00,2.565821921947218254e+00,8.995829895801672649e+01,1.387906127176280080e+01,3.340603659111215928e-02,-1.853508252587487970e-01,8.951235890391785688e+01,1.287042224003892166e+01,-1.464512662214653815e+00,1.064088023778120506e+00,8.942626643200679837e+01,1.287439776782193235e+01,-1.749000000000000110e+00,2.564000000000000057e+00,3.104000091552734375e+00,-2.169466733932495117e+00
8.868620923199422634e+01,1.298900659277992631e+01,-3.476632209786675087e+00,4.193189450618109326e+00,8.936590763769639523e+01,1.297683104241673391e+01,-1.464512662214653815e+00,1.064088023778120506e+00,8.898052219916404226e+01,1.304633858265532353e+01,-1.790797901645587720e+00,2.539951904645548986e+00,8.918404078499985133e+01,1.321273185226939617e+01,-3.512999999999999901e+00,4.237000000000000099e+00,5.504000186920166016e+00,-2.263039350509643555e+00
8.630639863019392521e+01,1.339572681375315710e+01,-4.238459704631327263e+00,3.422888083685651228e+00,8.880144240899947761e+01,1.330033377311987763e+01,-1.790797901645587720e+00,2.539951904645548986e+00,8.787654958606077571e+01,1.336421492538780242e+01,-3.869720192435117667e+00,2.958381003820642174e+00,8.876447749195970971e+01,1.367506362380624907e+01,-4.397999999999999687e+00,3.548000000000000043e+00,5.651000022888183594e+00,-2.462247848510742188e+00
8.832550538594263401e+01,1.453997667016483852e+01,-4.838526838493216076e+00,2.692030649648490925e+00,8.748957756681726039e+01,1.366005302576986580e+01,-3.869720192435117667e+00,2.958381003820642174e+00,8.775135022818098207e+01,1.407868575587866289e+01,-4.034275888047784697e+00,2.851872471628389416e+00,8.833369135848263909e+01,1.399752093750391779e+01,-4.753999999999999559e+00,3.055000000000000160e+00,5.651000022888183594e+00,-2.633868932723999023e+00
9.016543388423620797e+01,1.985906793105410273e+01,-4.998441684096695425e+00,2.781003115869724596e+00,8.734792263937620760e+01,1.436387300304150116e+01,-4.034275888047784697e+00,2.851872471628389416e+00,8.842572010527733539e+01,1.701044066174131331e+01,-4.744874454021367427e+00,2.937638532496458676e+00,8.776578593243911541e+01,1.428419543736440289e+01,-5.083999999999999631e+00,2.153000000000000025e+00,5.520999908447265625e+00,-2.633868932723999023e+00
9.016543388423620797e+01,1.985906793105410273e+01,-5.169139128559100627e+00,1.928027971361028214e+00,8.795123265987520256e+01,1.730420451499096046e+01,-4.744874454021367427e+00,2.937638532496458676e+00,8.877660567402676861e+01,1.851490063125066143e+01,-4.828780792335722438e+00,2.516977710750936126e+00,8.776578593243911541e+01,1.428419543736440289e+01,-5.189000000000000057e+00,1.844999999999999973e+00,5.506999969482421875e+00,-2.784586906433105469e+00
9.053287458430891377e+01,1.411390180707481257e+01,-5.410712771568365831e+00,1.647581517574713050e+00,8.829372759479319654e+01,1.876659840232575505e+01,-4.828780792335722438e+00,2.516977710750936126e+00,8.914863063926888742e+01,1.650692616560704096e+01,-5.242318458532168712e+00,2.006099984123620672e+00,8.716949152929026923e+01,1.449471904245277898e+01,-5.278999999999999915e+00,1.552999999999999936e+00,5.502999782562255859e+00,-2.846009254455566406e+00
8.534937870491927470e+01,1.870181657229894157e+01,-3.043081275895922477e+00,1.407929277149648550e+00,8.862439879341566495e+01,1.670753616401940178e+01,-5.242318458532168712e+00,2.006099984123620672e+00,8.750044503132218665e+01,1.765644415419806279e+01,-4.859942307997275002e+00,1.767300036948496356e+00,8.667185282689085568e+01,1.464111377248123169e+01,-2.623000000000000220e+00,2.322000000000000064e+00,3.503000020980834961e+00,-2.708256006240844727e+00
8.732370525649643866e+01,1.525071038178376170e+01,-8.968082217266951650e-01,2.121212834783424928e+00,8.701445080052245373e+01,1.783317415789291260e+01,-4.859942307997275002e+00,1.767300036948496356e+00,8.709633280753044460e+01,1.659592112522463125e+01,-1.600181324393477933e+00,1.878186329358091378e+00,8.633786463785497745e+01,1.487145663685529939e+01,-1.080000000000000071e+00,2.033999999999999808e+00,2.302999973297119141e+00,-1.970785856246948242e+00
8.950839805627346379e+01,1.309249378595321645e+01,1.804097200584070873e-02,-9.327123405738139972e-02,8.693631467509109712e+01,1.678373975816043995e+01,-1.600181324393477933e+00,1.878186329358091378e+00,8.802518327296222367e+01,1.496479694626656354e+01,-1.350750023682090628e+00,8.683664370176211733e-01,8.629031443604360163e+01,1.499028731745496223e+01,1.799999999999999864e-02,-9.500000000000000111e-02,-9.700000286102294922e-02,-1.761861681938171387e+00
8.491555774210685570e+01,1.390367700017498365e+01,1.045315218017269787e+00,-2.219127177935009243e+00,8.789010827059401265e+01,1.505163358996832557e+01,-1.350750023682090628e+00,8.683664370176211733e-01,8.673990269195482483e+01,1.443579821645772832e+01,5.299553859581920268e-01,-6.124544090796368856e-01,8.630780482303839563e+01,1.492314196995620179e+01,1.064000000000000057e+00,-2.258999999999999897e+00,-2.496999979019165039e+00,-2.011015176773071289e+00
8.787018322928076941e+01,1.643925966222700552e+01,1.586935890340279709e+00,-3.368947952919236322e+00,8.679289823055064801e+01,1.437455277554976441e+01,5.299553859581920268e-01,-6.124544090796368856e-01,8.727232525495392679e+01,1.531351552499689461e+01,6.967398588500817169e-01,-1.867547017870439641e+00,8.651405787514482881e+01,1.465635062575895731e+01,2.585999999999999854e+00,-2.641999999999999904e+00,-3.697000026702880859e+00,-2.011015176773071289e+00
8.447151398653896592e+01,1.290004648134260989e+01,4.295409883510935778e+00,-1.438873112369629448e+00,8.734199924083893052e+01,1.512676082320985138e+01,6.967398588500817169e-01,-1.867547017870439641e+00,8.622051980184770059e+01,1.406244901108293988e+01,3.566904310973333825e+00,-1.713687749880572708e+00,8.700419306749397208e+01,1.462574531036802306e+01,4.429000000000000270e+00,8.880000000000000115e-01,-4.517000198364257812e+00,-2.818361520767211914e+00
8.815079927459944997e+01,1.611704899232522337e+01,2.032730716315717778e+00,1.570912748801301051e+00,8.657721023294503482e+01,1.389108023609488285e+01,3.566904310973333825e+00,-1.713687749880572708e+00,8.708782630093435273e+01,1.503057326987224940e+01,3.304717741346038462e+00,-1.164072072957191839e-01,8.724190211339920609e+01,1.481969310192799050e+01,1.758000000000000007e+00,1.800000000000000044e+00,-2.516999959945678711e+00,2.483652830123901367e+00
8.815079927459944997e+01,1.611704899232522337e+01,2.009824380114113573e+00,2.872741244061872035e+00,8.741829807506896088e+01,1.501893254914267750e+01,3.304717741346038462e+00,-1.164072072957191839e-01,8.770785186030168745e+01,1.560876554389193593e+01,2.263398173641070876e+00,1.316947727075563623e+00,8.724190211339920609e+01,1.481969310192799050e+01,2.129999999999999893e+00,3.045999999999999819e+00,-3.717000007629394531e+00,2.181266546249389648e+00
8.654815709580125827e+01,1.233689404971184977e+01,2.515263851128592965e-01,4.465922516259515085e+00,8.793419167766579392e+01,1.574046031659949207e+01,2.263398173641070876e+00,1.316947727075563623e+00,8.727718510908637484e+01,1.416426509706160886e+01,1.941680032852547866e+00,2.728065791805768470e+00,8.743147730848211552e+01,1.519794799266754382e+01,4.759999999999999787e-01,4.487000000000000099e+00,-4.512000083923339844e+00,1.627058148384094238e+00
9.028351569183884351e+01,1.369856740381720961e+01,1.249409338345682796e+00,2.258437018826093823e+00,8.747135311237163080e+01,1.443707167624218535e+01,1.941680032852547866e+00,2.728065791805768470e+00,8.854468734448927592e+01,1.407166608738936020e+01,1.453963738373996506e+00,2.490598705353966658e+00,8.752174067529375634e+01,1.567415381869875013e+01,1.247999999999999998e+00,2.180000000000000160e+00,-2.512000083923339844e+00,2.076107263565063477e+00
8.923406946699114428e+01,1.342229343889090920e+01,6.428576057895312168e-01,1.162031825911721050e+00,8.869008371832667592e+01,1.432072595792475767e+01,1.453963738373996506e+00,2.490598705353966658e+00,8.884930193376867180e+01,1.386075781098394444e+01,1.317192971576556015e+00,1.844562523331215065e+00,8.763192820597367927e+01,1.587330390352230047e+01,6.450000000000000178e-01,1.141999999999999904e+00,-1.312000036239624023e+00,2.076107263565063477e+00
8.725749602954671502e+01,2.062846757414444809e+01,1.297208064952040552e+00,1.787996847024635461e+00,8.898102123092633065e+01,1.404521406331706679e+01,1.317192971576556015e+00,1.844562523331215065e+00,8.832716981731691419e+01,1.721643447709667285e+01,1.251676127889769452e+00,1.960622549395412140e+00,8.768299555795361755e+01,1.596524192285870924e+01,1.120000000000000107e+00,1.790999999999999925e+00,-2.111999988555908203e+00,2.198438167572021484e+00
8.916097795995582942e+01,1.965443183405436756e+01,4.295607062276241450e+00,5.977692197155498599e-01,8.845233743010588512e+01,1.741249673203621384e+01,1.251676127889769452e+00,1.960622549395412140e+00,8.891243664259782520e+01,1.846519928334674532e+01,1.747327986226037133e+00,1.366593544402680660e+00,8.793711543138726938e+01,1.618971301449086653e+01,4.176999999999999602e+00,1.322000000000000064e+00,-4.381000041961669922e+00,3.003322362899780273e+00
8.938497626813027352e+01,1.466212810417676415e+01,4.074735351069652900e+00,5.670330959148692784e-01,8.908716944122042491e+01,1.860185863778701432e+01,1.747327986226037133e+00,1.366593544402680660e+00,8.917934775408056680e+01,1.668712733955069183e+01,3.664981085018126805e+00,9.041442399394574725e-01,8.834948039083033677e+01,1.617373610948112983e+01,4.415000000000000036e+00,-9.370000000000000551e-01,-4.113999843597412109e+00,3.003322362899780273e+00
8.828486228011733772e+01,1.691448165382008639e+01,1.880041050352099452e+00,-2.168489103523492112e+00,8.954584586258238232e+01,1.677754176354463667e+01,3.664981085018126805e+00,9.041442399394574725e-01,8.895091453039154317e+01,1.678108287213496297e+01,3.379752075324625515e+00,-5.418945407673325665e-01,8.861129450831651866e+01,1.588861800622386866e+01,1.528000000000000025e+00,-2.480999999999999872e+00,-2.914000034332275391e+00,-2.285067081451416016e+00
8.828486228011733772e+01,1.691448165382008639e+01,2.268153700088605673e-01,-4.856447284183037505e-01,8.928888973792400918e+01,1.672689341805822849e+01,3.379752075324625515e+00,-5.418945407673325665e-01,8.893610896646357844e+01,1.681843167037896336e+01,7.647913499138216942e-01,-5.113030153496783692e-01,8.861129450831651866e+01,1.588861800622386866e+01,1.970000000000000084e-01,-4.739999999999999769e-01,-5.139999985694885254e-01,-2.007729768753051758e+00
8.548688483228345092e+01,1.461262775854835994e+01,6.957425141543437386e-01,-1.576284087621582009e+00,8.901258810145496625e+01,1.676730136884399514e+01,7.647913499138216942e-01,-5.113030153496783692e-01,8.765244992164066673e+01,1.570730928500943691e+01,7.760385437790766616e-01,-1.060315328801881396e+00,8.866195750222514960e+01,1.577837134806266484e+01,6.909999999999999476e-01,-1.568000000000000060e+00,-1.713999986648559570e+00,-1.986459970474243164e+00
8.862886004145273944e+01,1.648623038652687711e+01,3.522475186206666109e+00,-2.207446058620686102e+00,8.773005377601857901e+01,1.560127775212924917e+01,7.760385437790766616e-01,-1.060315328801881396e+00,8.804654433401883296e+01,1.600443548683873018e+01,3.054549539354030063e+00,-1.582058976993148125e+00,8.879497981101741289e+01,1.556972934235076877e+01,3.486000000000000210e+00,-2.184000000000000163e+00,-4.113999843597412109e+00,-2.581789970397949219e+00
8.872624850263437679e+01,1.376151038628223766e+01,4.453923844715089508e+00,1.322073195693172165e+00,8.835199928795424285e+01,1.584622958913941559e+01,3.054549539354030063e+00,-1.582058976993148125e+00,8.858215853585842581e+01,1.490061479027857061e+01,3.282103003818082065e+00,-2.577694572617312829e-01,8.915939402598306174e+01,1.542629291056315033e+01,4.030999999999999694e+00,2.007000000000000117e+00,-4.502999782562255859e+00,2.853043556213378906e+00
9.158866417428164652e+01,1.317092253133002622e+01,5.449010697415816118e+00,1.617448173175856541e+00,8.891036883624023801e+01,1.487483784455239721e+01,3.282103003818082065e+00,-2.577694572617312829e-01,8.990731342675628923e+01,1.409181477729702436e+01,5.135946529507487313e+00,5.895482674598018225e-01,8.960293269205021716e+01,1.572183085819900050e+01,2.947000000000000064e+00,4.883000000000000007e+00,-5.703000068664550781e+00,2.853043556213378906e+00
9.163770890266468427e+01,1.973722936128491767e+01,-3.231651002406219053e+00,3.929907629217768594e+00,9.042090807970703281e+01,1.415076960404300443e+01,5.135946529507487313e+00,5.895482674598018225e-01,9.037321661049692523e+01,1.691078174450613858e+01,3.753146072876544004e+00,2.286117038662641043e+00,8.949941706678777109e+01,1.634569693987186412e+01,-2.641000000000000014e+00,4.131000000000000227e+00,-4.902999877929687500e+00,8.825916051864624023e-01
8.791779530056913927e+01,1.854881717116801099e+01,6.762574325806072206e-01,6.449643603840550909e+00,9.074853121778457421e+01,1.713939344837240242e+01,3.753146072876544004e+00,2.286117038662641043e+00,8.970188430069201502e+01,1.790312125272284050e+01,1.148503164088384487e+00,4.279976398368615875e+00,8.922515940699337023e+01,1.676781894151978847e+01,-9.469999999999999529e-01,6.434000000000000163e+00,-6.502999782562255859e+00,1.675266504287719727e+00
8.841832768911071128e+01,1.798686130266414906e+01,5.503911446606541968e-01,5.249223971150872359e+00,8.981673461710084894e+01,1.833111889255970084e+01,1.148503164088384487e+00,4.279976398368615875e+00,8.924209034031673582e+01,1.818491595380448800e+01,1.059179946052255517e+00,4.729587685376147377e+00,8.922515940699337023e+01,1.676781894151978847e+01,2.809000000000000163e+00,4.498000000000000220e+00,-5.302999973297119141e+00,1.675266504287719727e+00
8.841832768911071128e+01,1.798686130266414906e+01,2.715222844231180765e+00,9.541745264524853498e-01,8.934800833492195693e+01,1.865787472234210398e+01,1.059179946052255517e+00,4.729587685376147377e+00,8.898039796393460676e+01,1.825785529618287129e+01,2.391129433755195599e+00,2.934751949738644505e+00,8.944304728526539350e+01,1.731477214296097245e+01,2.825000000000000178e+00,6.700000000000000400e-01,-2.903000116348266602e+00,2.803656339645385742e+00
8.849226284058975978e+01,1.934850431834811602e+01,4.919786811796900694e-01,1.047186629565776406e-01,8.921951090731012357e+01,1.855133049115673671e+01,2.391129433755195599e+00,2.934751949738644505e+00,8.882280074243115564e+01,1.887798503760082980e+01,2.083712467262364587e+00,1.617448797344231082e+00,8.977014613177436786e+01,1.741723681810606905e+01,4.909999999999999920e-01,1.089999999999999997e-01,-5.030000209808349609e-01,2.931870460510253906e+00
8.631197905536842541e+01,1.457173396563160495e+01,-7.095542696341733402e-01,-1.583089879654023535e-01,8.903117198915738584e+01,1.903972991733525433e+01,2.083712467262364587e+00,1.617448797344231082e+00,8.802431403634533069e+01,1.685058001955389528e+01,-2.850971073589572136e-01,6.832358117924448582e-01,8.983807063092912415e+01,1.743170405764552555e+01,-6.800000000000000488e-01,-1.519999999999999962e-01,6.970000267028808594e-01,2.922077417373657227e+00
8.855291020856857642e+01,1.595846630455391590e+01,-3.054232346875012993e+00,-7.374472995414640408e-01,8.799580432560944132e+01,1.691890360073313815e+01,-2.850971073589572136e-01,6.832358117924448582e-01,8.803940823322635367e+01,1.642720276184611095e+01,-7.437044798198609863e-01,-7.596836723586353202e-03,8.971379923874219742e+01,1.740376330841563401e+01,-3.009999999999999787e+00,-7.279999999999999805e-01,3.096999883651733398e+00,2.904676198959350586e+00
8.495597338671247201e+01,1.697726489534124283e+01,-5.345136007953652069e+00,-1.956625681541435569e+00,8.796503778524436257e+01,1.642644307817375093e+01,-7.437044798198609863e-01,-7.596836723586353202e-03,8.686436535562238248e+01,1.665229855564270167e+01,-4.604007893141218055e+00,-9.147162174832242920e-01,8.931290507299303272e+01,1.729551173693714716e+01,-5.161999999999999922e+00,-1.887999999999999901e+00,5.497000217437744141e+00,2.790685176849365234e+00
8.755222046375259026e+01,1.470378042621171488e+01,-5.318842410264399412e+00,-1.947000720002129981e+00,8.640396456630826094e+01,1.656082693389437921e+01,-4.604007893141218055e+00,-9.147162174832242920e-01,8.680150010765174784e+01,1.564494406020670780e+01,-4.728831176547964255e+00,-1.441852810017492548e+00,8.882676768358827246e+01,1.710008670300292621e+01,-5.070000000000000284e+00,-2.379999999999999893e+00,5.600999832153320312e+00,2.790685176849365234e+00
9.227605581289228098e+01,1.720855413212318297e+01,-4.387698043582414442e+00,-2.972895541409525499e+00,8.632861698999694511e+01,1.550075877920495770e+01,-4.728831176547964255e+00,-1.441852810017492548e+00,8.858245274769363675e+01,1.629263940509768815e+01,-4.279488984443379884e+00,-2.126790810357745087e+00,8.828384852456755993e+01,1.678727771255239531e+01,-4.535999999999999588e+00,-2.911999999999999922e+00,5.389999866485595703e+00,2.546091556549072266e+00
