8.709572634071555797e+01,1.694910617015029430e+01,1.882739214222933555e+00,1.859195677364313237e+00,8.887020730149654923e+01,9.395656661294744083e+00,4.874327787088797437e-01,2.421646919048875968e-01,8.806440971367685222e+01,1.293389312537379787e+01,1.062629435535539457e+00,1.167618177908516186e+00,8.746873974765011894e+01,1.368769641048426422e+01,1.752999999999999892e+00,2.008000000000000007e+00,2.664999961853027344e+00,-7.791064381599426270e-01
8.827812409385759906e+01,1.112411852074038876e+01,1.963105549131179517e+00,3.306091623500933441e+00,8.817067265723041203e+01,1.305065494316465013e+01,1.062629435535539457e+00,1.167618177908516186e+00,8.824024308970925290e+01,1.220228719459241162e+01,1.461216056769644389e+00,2.150933500709975466e+00,8.764332318267702249e+01,1.388973040780263091e+01,2.133999999999999897e+00,3.222999999999999865e+00,5.065000057220458984e+00,-1.034959673881530762e+00
8.909966492594195131e+01,1.853683419349087913e+01,7.555524574921703707e-01,5.573016893857772658e+00,8.838636469538622009e+01,1.241738054466340913e+01,1.461216056769644389e+00,2.150933500709975466e+00,8.870722268295227764e+01,1.532873433500265747e+01,1.166291307624876650e+00,3.910365001664229290e+00,8.784402584961912908e+01,1.428319354221621396e+01,1.207000000000000073e+00,5.483999999999999986e+00,5.614999771118164062e+00,-1.436044573783874512e+00
8.544444322560129024e+01,1.305400092743846585e+01,-1.683621198638948435e+00,5.309455864003515657e+00,8.882385181371476790e+01,1.571977083516908102e+01,1.166291307624876650e+00,3.910365001664229290e+00,8.717308528934113099e+01,1.451288982081648093e+01,-1.616205870720586191e-01,4.525408466052983414e+00,8.790164303769655874e+01,1.490775675927450727e+01,-1.637000000000000011e+00,5.163999999999999702e+00,5.416999816894531250e+00,-1.877865195274353027e+00
8.627679371810901898e+01,1.404965539182165024e+01,-1.647953811440254546e+00,5.196975444851701376e+00,8.715692323063392166e+01,1.496543066742177963e+01,-1.616205870720586191e-01,4.525408466052983414e+00,8.671130361843574974e+01,1.455488423234952222e+01,-8.348904800043955854e-01,4.827970280651537216e+00,8.790164303769655874e+01,1.490775675927450727e+01,-2.968999999999999861e+00,4.583999999999999631e+00,5.461999893188476562e+00,-1.877865195274353027e+00
8.645580643348479555e+01,1.880162830551158848e+01,-2.841745286768831313e+00,2.714660982487269614e+00,8.662781457043530509e+01,1.503768126041467568e+01,-8.348904800043955854e-01,4.827970280651537216e+00,8.650452060298481172e+01,1.673882728274542586e+01,-1.721729922125649015e+00,3.893668203676630135e+00,8.733567166266578852e+01,1.578956790131982935e+01,-2.335999999999999854e+00,3.076000000000000068e+00,3.861999988555908203e+00,-2.379062175750732422e+00
8.816235643598315619e+01,1.155898232551541582e+01,-1.517799430896163759e+00,5.031034793195664712e+00,8.633234761077224562e+01,1.712819410311308843e+01,-1.721729922125649015e+00,3.893668203676630135e+00,8.719801505143828990e+01,1.456892538472691534e+01,-1.591997760300498665e+00,4.324986115384025886e+00,8.720458722107987626e+01,1.627223200926191282e+01,-6.720000000000000417e-01,5.293000000000000149e+00,5.335000038146972656e+00,-1.863800406455993652e+00
8.816235643598315619e+01,1.155898232551541582e+01,-5.260763013700113788e-01,4.995374895755580802e+00,8.703881527540823981e+01,1.500142399626531819e+01,-1.591997760300498665e+00,4.324986115384025886e+00,8.759013823348738015e+01,1.341887999202241311e+01,-1.098402494186591527e+00,4.576114278387782619e+00,8.720458722107987626e+01,1.627223200926191282e+01,-7.510000000000000009e-01,5.075000000000000178e+00,5.131000041961669922e+00,-1.675722241401672363e+00
8.284055352205469092e+01,1.818956036683482580e+01,-1.308905090837358953e-01,3.870787510402761367e+00,8.748029798406872715e+01,1.387649141986119083e+01,-1.098402494186591527e+00,4.576114278387782619e+00,8.531682743744099184e+01,1.586223507126004861e+01,-7.740715606546559879e-01,4.325983502730428754e+00,8.713030362061819289e+01,1.689517397964284839e+01,2.620000000000000107e-01,3.922000000000000153e+00,3.930999994277954102e+00,-1.604598402976989746e+00
8.650853484817069727e+01,1.827840228200811268e+01,2.612057298709643316e+00,4.785547221299742304e+00,8.523942028137552995e+01,1.629483342153309167e+01,-7.740715606546559879e-01,4.325983502730428754e+00,8.590820435506805097e+01,1.722460863001840181e+01,7.436705238567369314e-01,4.585552949347087903e+00,8.715681958137075469e+01,1.727542491076170705e+01,2.709000000000000075e+00,4.766000000000000014e+00,5.481999874114990234e+00,-1.071166396141052246e+00
8.663488757547415275e+01,1.860307194145958221e+01,2.066050102429014768e+00,4.561962290795142039e+00,8.598257140745371885e+01,1.768316392495311007e+01,7.436705238567369314e-01,4.585552949347087903e+00,8.631750333009088649e+01,1.810938223774628497e+01,1.339816552143093809e+00,4.592843051408628696e+00,8.742833828862676171e+01,1.779270930486553581e+01,1.671000000000000041e+00,4.807000000000000384e+00,5.089000225067138672e+00,-1.145544767379760742e+00
8.696139091210692129e+01,1.668590803249430721e+01,1.980533258840100341e+00,3.291013464880204964e+00,8.645148498530519987e+01,1.856866654288714713e+01,1.339816552143093809e+00,4.592843051408628696e+00,8.670500726804556280e+01,1.766782416810955425e+01,1.632896707523584734e+00,3.932743986819608129e+00,8.764998364424354804e+01,1.833072848498364849e+01,1.715999999999999970e+00,3.491000000000000103e+00,3.888999938964843750e+00,-1.029054045677185059e+00
8.901034128635782849e+01,1.848810148044812962e+01,7.662255261752919377e-01,1.273222003479313136e+00,8.686829693879792558e+01,1.806109856679151449e+01,1.632896707523584734e+00,3.932743986819608129e+00,8.785825349035840759e+01,1.820273202854539463e+01,1.298349789596478843e+00,2.669959264943542188e+00,8.783751416205636531e+01,1.858407588149671597e+01,1.211000000000000076e+00,8.669999999999999929e-01,1.488999962806701660e+00,-1.029054045677185059e+00
8.754489102920362598e+01,1.958529086285242471e+01,6.924651043291840669e-01,3.274874618165479756e-01,8.798808846931805761e+01,1.846972795503974751e+01,1.298349789596478843e+00,2.669959264943542188e+00,8.776669989566964603e+01,1.893759697041835821e+01,1.022054798866099290e+00,1.572830949775445797e+00,8.789122128495657194e+01,1.861843295257554587e+01,6.730000000000000426e-01,3.180000000000000049e-01,7.440000176429748535e-01,-4.417579770088195801e-01
8.754489102920362598e+01,1.958529086285242471e+01,6.644410961449930264e-01,3.142340700531356390e-01,8.786890537555625258e+01,1.909488006539590188e+01,1.022054798866099290e+00,1.572830949775445797e+00,8.770885192523803653e+01,1.929565978258584735e+01,8.576117906481380837e-01,9.810479412054810000e-01,8.789122128495657194e+01,1.861843295257554587e+01,6.969999999999999529e-01,2.600000000000000089e-01,7.440000176429748535e-01,-4.417579770088195801e-01
8.900809609850357162e+01,1.656180019538973625e+01,4.207544727194129641e-01,1.216949795494152997e-01,8.779461310430285437e+01,1.939376457670639553e+01,8.576117906481380837e-01,9.810479412054810000e-01,8.835657189897925434e+01,1.806199330346899856e+01,6.919022499577207608e-01,5.133286047751721703e-01,8.794397091849870662e+01,1.864032359297717889e+01,4.289999999999999925e-01,1.019999999999999934e-01,4.410000145435333252e-01,-2.815473675727844238e-01
8.747058632970835390e+01,2.175098509990646889e+01,5.781154526370368973e-01,1.073616452068126143e-01,8.842576212397501934e+01,1.811332616394651751e+01,6.919022499577207608e-01,5.133286047751721703e-01,8.797377080066335964e+01,1.979210222906479544e+01,6.209563331895806559e-01,3.926791019308737418e-01,8.796784329371401157e+01,1.864660639859745572e+01,5.629999999999999449e-01,7.799999999999999989e-02,5.680000185966491699e-01,-1.836178898811340332e-01
8.814021196953213177e+01,2.203815240986341806e+01,5.741584141299790334e-01,5.719388775185484108e-02,8.803586643398232070e+01,1.983137013925788139e+01,6.209563331895806559e-01,3.926791019308737418e-01,8.808399364511231511e+01,2.084786872033045668e+01,6.026443090935955649e-01,2.767466078524686290e-01,8.798920941354489855e+01,1.865014834491748630e+01,5.659999999999999476e-01,4.599999999999999922e-02,5.680000185966491699e-01,-9.928589314222335815e-02
8.983054995470827464e+01,1.922281207028823147e+01,4.919969585226218745e-01,-1.733833011273415957e-03,8.814425807602167140e+01,2.087554338111570473e+01,6.026443090935955649e-01,2.767466078524686290e-01,8.893564392538306151e+01,2.010299106956432169e+01,5.908111510005836786e-01,1.102564154359932935e-01,8.802592968913971561e+01,1.865291018683674906e+01,4.909999999999999920e-01,1.400000000000000029e-02,4.909999966621398926e-01,3.524058032780885696e-03
8.623383188249255227e+01,1.824395759248131554e+01,5.209305813390397999e-01,-4.647936553844785046e-02,8.899472504048311805e+01,2.011401671110792222e+01,5.908111510005836786e-01,1.102564154359932935e-01,8.769372775005037113e+01,1.924328204682832677e+01,4.997200356634234897e-01,-2.290347961896241347e-03,8.805661511375400607e+01,1.865207667542690473e+01,5.270000000000000240e-01,-5.199999999999999761e-02,5.289999842643737793e-01,8.898808062076568604e-02
8.573738121925723021e+01,1.971524949266793669e+01,5.142596077819581168e-01,-6.998606553811996533e-02,8.774369975361670981e+01,1.924305301203213858e+01,4.997200356634234897e-01,-2.290347961896241347e-03,8.679965348800540426e+01,1.946065202838893882e+01,4.622682803076052505e-01,-2.512158544097931739e-02,8.808439373952954554e+01,1.864930911262212376e+01,5.250000000000000222e-01,-6.700000000000000400e-02,5.289999842643737793e-01,1.352599710226058960e-01
9.024520206436899628e+01,1.988005538066961719e+01,3.423530033382359838e-01,-6.243728161794036280e-02,8.684588031603615832e+01,1.945813986984484245e+01,4.622682803076052505e-01,-2.512158544097931739e-02,8.844337574978645478e+01,1.965305347220603238e+01,4.837965209659869648e-01,-3.446532906779804784e-02,8.810574078548721388e+01,1.864626116948981860e+01,3.529999999999999805e-01,-6.099999999999999867e-02,3.580000102519989014e-01,1.803942918777465820e-01
8.883707314687427470e+01,1.880991540739210066e+01,5.597668576542708108e-01,-1.020885477590486451e-01,8.849175540188305433e+01,1.964960693929925384e+01,4.837965209659869648e-01,-3.446532906779804784e-02,8.865589529816844561e+01,1.925867133278661925e+01,5.247730744250449497e-01,-8.374200554173649724e-02,8.814174389811188348e+01,1.863877673333986706e+01,5.610000000000000542e-01,-1.419999999999999873e-01,5.780000090599060059e-01,1.803942918777465820e-01
8.960881328556432379e+01,1.627139921344802076e+01,5.796617665476105907e-01,-1.548943672737438382e-01,8.870837260561094695e+01,1.925029713223244698e+01,5.247730744250449497e-01,-8.374200554173649724e-02,8.913335832234561451e+01,1.786703716817622123e+01,5.686056699489502320e-01,-1.777013612668063847e-01,8.817474865872532064e+01,1.862947268679780066e+01,5.550000000000000488e-01,-1.640000000000000069e-01,5.780000090599060059e-01,2.611143290996551514e-01
8.960881328556432379e+01,1.627139921344802076e+01,4.963625903433241948e-01,-1.679290547046061455e-01,8.919021888934051390e+01,1.784926703204953924e+01,5.686056699489502320e-01,-1.777013612668063847e-01,8.938572299503464080e+01,1.711756261607973073e+01,5.459651141746123537e-01,-2.048778728235584601e-01,8.817474865872532064e+01,1.862947268679780066e+01,4.739999999999999769e-01,-1.789999999999999925e-01,5.070000290870666504e-01,3.262312114238739014e-01
8.590775847424127676e+01,1.716735787504441646e+01,4.162497606767588398e-01,-1.812515745388047217e-01,8.944031950645209861e+01,1.709707482879737483e+01,5.459651141746123537e-01,-2.048778728235584601e-01,8.777484416935132572e+01,1.713017588832134308e+01,4.116793937709350426e-01,-1.921711984939698803e-01,8.820974469118284844e+01,1.861678118890131017e+01,6.790000000000000480e-01,-2.959999999999999853e-01,7.409999966621398926e-01,4.106796383857727051e-01
8.341196656211845095e+01,2.123572178039394132e+01,3.888644063382061811e-01,-2.122108940535526733e-01,8.781601210872841534e+01,1.711095876847194575e+01,4.116793937709350426e-01,-1.921711984939698803e-01,8.574259311073492995e+01,1.902384604590050543e+01,3.053862787839445314e-01,-1.184973146790916088e-01,8.825409054693625421e+01,1.859652705302846343e+01,3.900000000000000133e-01,-2.129999999999999949e-01,4.440000057220458984e-01,4.995509088039398193e-01
8.895256739863928885e+01,2.218978853342164470e+01,4.311561742742752168e-01,-2.798220004120566262e-01,8.577313173861332984e+01,1.901199631443259719e+01,3.053862787839445314e-01,-1.184973146790916088e-01,8.727231146711073961e+01,2.048259716837369027e+01,4.302180460611261248e-01,-1.316447073766112974e-01,8.827375149671473764e+01,1.858546061659569659e+01,4.089999999999999747e-01,-2.650000000000000133e-01,4.869999885559082031e-01,5.756745934486389160e-01
8.899004721579369459e+01,1.810449726671090787e+01,3.428671081625259687e-01,-2.528203815512827801e-01,8.731533327171685244e+01,2.046943269763603013e+01,4.302180460611261248e-01,-1.316447073766112974e-01,8.810176091190234615e+01,1.936986783639402532e+01,4.283830073466275423e-01,-2.373059818949759259e-01,8.829663205101914514e+01,1.857047076426482235e+01,3.599999999999999867e-01,-2.530000000000000027e-01,4.399999976158142090e-01,6.353696584701538086e-01
8.956892692990396654e+01,1.897141717279370710e+01,1.430038689653910566e+00,-1.488316128146649486e+00,8.814459921263700437e+01,1.934613723820452691e+01,4.283830073466275423e-01,-2.373059818949759259e-01,8.883614363898675492e+01,1.914582213922977516e+01,9.002732045367782820e-01,-8.427686883794487382e-01,8.837733197204246949e+01,1.850413699315431870e+01,1.528000000000000025e+00,-1.350999999999999979e+00,2.039999961853027344e+00,8.053647875785827637e-01
8.753176128861940697e+01,1.810312858011276305e+01,3.180866320048333584e+00,-3.310494100514262072e+00,8.892617095944042660e+01,1.906154527039182867e+01,9.002732045367782820e-01,-8.427686883794487382e-01,8.831794269331443559e+01,1.856466370619973816e+01,1.873330963734982202e+00,-2.041819510853719599e+00,8.856930279704077691e+01,1.827411837656289251e+01,2.245000000000000107e+00,-3.830999999999999961e+00,4.440000057220458984e+00,8.053647875785827637e-01
8.917212575673124775e+01,1.874495024782627794e+01,1.994506620589610479e+00,-5.093411533061206420e+00,8.850527578968792852e+01,1.836048175511436753e+01,1.873330963734982202e+00,-2.041819510853719599e+00,8.882171104640553949e+01,1.847416795280651058e+01,1.941226632071172853e+00,-3.492593750337999126e+00,8.856930279704077691e+01,1.827411837656289251e+01,1.500999999999999890e+00,-5.192000000000000171e+00,5.403999805450439453e+00,1.197564721107482910e+00
8.917212575673124775e+01,1.874495024782627794e+01,-5.875796316906449768e-01,-5.438349738764415520e+00,8.901583370961265018e+01,1.812490857777271103e+01,1.941226632071172853e+00,-3.492593750337999126e+00,8.903605740035844462e+01,1.837127533967123227e+01,8.318871668961040911e-01,-4.410255106233735845e+00,8.874579739537853129e+01,1.772179598883683838e+01,-1.631000000000000005e+00,-5.206000000000000405e+00,5.454999923706054688e+00,1.678422570228576660e+00
8.758191513955333107e+01,1.738869331580856326e+01,-3.452633501273774996e+00,-4.246534051282973898e+00,8.911924611704804988e+01,1.793024982904785958e+01,8.318871668961040911e-01,-4.410255106233735845e+00,8.830526519982903721e+01,1.768251603420331008e+01,-1.087038020134515337e+00,-4.342904774600423679e+00,8.859033703809959093e+01,1.712392039474493899e+01,-4.125000000000000000e+00,-3.580000000000000071e+00,5.461999893188476562e+00,2.253442525863647461e+00
8.670607042286124511e+01,1.851069100058119687e+01,-4.904397641979389100e+00,-2.162518254401899931e+00,8.819656139781558579e+01,1.724822555674326807e+01,-1.087038020134515337e+00,-4.342904774600423679e+00,8.741448162785835052e+01,1.788003927943928417e+01,-2.799373734429301042e+00,-3.275087778889426815e+00,8.823014950703867498e+01,1.675111956799279511e+01,-4.823999999999999844e+00,-2.525999999999999801e+00,5.446000099182128906e+00,2.726303100585937500e+00
8.818054360112057566e+01,1.859926600622955206e+01,-5.327238485128612311e+00,-8.523819078099257318e-01,8.713454425441541673e+01,1.755253050155033989e+01,-2.799373734429301042e+00,-3.275087778889426815e+00,8.757356363927809184e+01,1.808939991111557077e+01,-3.888853668394971930e+00,-2.096076509468854709e+00,8.765260052667363766e+01,1.651486773670978536e+01,-5.437999999999999723e+00,-8.689999999999999947e-01,5.506999969482421875e+00,2.982933044433593750e+00
8.416091179841124870e+01,1.502369601815097688e+01,-5.710218865913640585e+00,-3.822696312594936474e-01,8.718467827243858892e+01,1.787979226016868495e+01,-3.888853668394971930e+00,-2.096076509468854709e+00,8.572300437984797838e+01,1.659129994884096249e+01,-4.756399136808990846e+00,-1.334428183006384661e+00,8.702632260262443253e+01,1.643831629842778241e+01,-5.477999999999999758e+00,-3.669999999999999929e-01,5.489999771118164062e+00,3.074747562408447266e+00
8.302592563592908448e+01,2.049721856307921541e+01,-5.645363973408047187e+00,-3.779279315058327593e-01,8.524736446616708463e+01,1.645785713054032229e+01,-4.756399136808990846e+00,-1.334428183006384661e+00,8.418300529527533627e+01,1.835180575027656147e+01,-5.196123245265883206e+00,-7.959527120053430105e-01,8.702632260262443253e+01,1.643831629842778241e+01,-5.487000000000000099e+00,-5.729999999999999538e-01,5.517000198364257812e+00,3.074747562408447266e+00
8.733843564946567994e+01,1.458794767984552010e+01,-5.081000503269456736e+00,-2.175123522376582130e+00,8.366339297074874537e+01,1.827221047907602625e+01,-5.196123245265883206e+00,-7.959527120053430105e-01,8.539562510588133648e+01,1.653402718388452186e+01,-5.065144693310712043e+00,-1.529613015507260698e+00,8.587803387588807880e+01,1.626108737100274126e+01,-5.309999999999999609e+00,-1.711999999999999966e+00,5.579999923706054688e+00,2.737107992172241211e+00
8.572021156516355234e+01,1.714548046734473274e+01,-4.967925814642022431e+00,-2.126717423054080847e+00,8.488911063655027078e+01,1.638106588233379668e+01,-5.065144693310712043e+00,-1.529613015507260698e+00,8.528235175523843736e+01,1.672298951554880020e+01,-5.004200940116907859e+00,-1.799615013349565418e+00,8.531908535892006284e+01,1.596657939109830515e+01,-4.480000000000000426e+00,-3.208000000000000185e+00,5.510000228881835938e+00,2.737107992172241211e+00
8.572021156516355234e+01,1.714548046734473274e+01,-4.072198921109732694e+00,-3.776785782275405623e+00,8.478193166122674995e+01,1.654302801421384217e+01,-5.004200940116907859e+00,-1.799615013349565418e+00,8.524322927427262186e+01,1.678058257122943076e+01,-4.573583522372474341e+00,-2.732640208616772259e+00,8.531908535892006284e+01,1.596657939109830515e+01,-3.700000000000000178e+00,-3.979000000000000092e+00,5.433000087738037109e+00,2.393813848495483398e+00
8.137923049916277307e+01,1.165180463898758489e+01,-1.777092088846853102e+00,-5.110857293261219958e+00,8.478587092203537168e+01,1.650731855036775286e+01,-4.573583522372474341e+00,-2.732640208616772259e+00,8.324138897285398286e+01,1.420464770684956690e+01,-3.417492908356246861e+00,-3.967077037366463443e+00,8.491964077915575615e+01,1.549417491038965622e+01,-1.409999999999999920e+00,-5.280000000000000249e+00,5.465000152587890625e+00,1.905428886413574219e+00
8.559305483106277279e+01,1.327101750466594332e+01,1.325051485423520310e-02,-5.559984153535385332e+00,8.289963968201836053e+01,1.380794000311292002e+01,-3.417492908356246861e+00,-3.967077037366463443e+00,8.423976808156153595e+01,1.352513799213966372e+01,-1.848989812217405548e+00,-4.739394470832860584e+00,8.478389859169831766e+01,1.499234957828111980e+01,6.149999999999999911e-01,-5.415000000000000036e+00,5.448999881744384766e+00,1.568413138389587402e+00
8.485786837271018612e+01,1.595941801222778800e+01,1.378100891852940491e+00,-4.843772462141255453e+00,8.405486910033980053e+01,1.305119854505637811e+01,-1.848989812217405548e+00,-4.739394470832860584e+00,8.450090295691913411e+01,1.439798636843261015e+01,-4.114168917751401811e-01,-4.730733842308775472e+00,8.483442044241373026e+01,1.437326426633097576e+01,1.312999999999999945e+00,-5.238999999999999879e+00,5.401999950408935547e+00,1.293610572814941406e+00
8.658020389013097429e+01,1.318939031455306399e+01,1.975754149741326016e+00,-3.320676463252557831e+00,8.445976126774162651e+01,1.392491298420173251e+01,-4.114168917751401811e-01,-4.730733842308775472e+00,8.550818497331950141e+01,1.361361361893948185e+01,6.853583442787130053e-01,-4.071504520241583158e+00,8.501349377622346992e+01,1.383103556780768884e+01,1.747999999999999998e+00,-3.375999999999999890e+00,3.802000045776367188e+00,1.034072160720825195e+00
8.685341608473144959e+01,1.385904793227559395e+01,1.020921107315400089e+00,-9.840955461512521651e-01,8.557672080774737822e+01,1.320646316691532363e+01,6.853583442787130053e-01,-4.071504520241583158e+00,8.618472598471969093e+01,1.357461787944464504e+01,8.609198087489471352e-01,-2.582702847319533035e+00,8.516412472671355260e+01,1.360010142448767390e+01,1.008999999999999897e+00,-9.729999999999999760e-01,1.401999950408935547e+00,7.670335173606872559e-01
8.484331786585225643e+01,9.189048720185169827e+00,4.312635594626407776e-01,-4.157074871343670597e-01,8.627081796559458837e+01,1.331634759471269192e+01,8.609198087489471352e-01,-2.582702847319533035e+00,8.558984579128446057e+01,1.144780660169949371e+01,6.406582565485255953e-01,-1.630060504501258167e+00,8.516412472671355260e+01,1.360010142448767390e+01,4.430000000000000049e-01,-3.669999999999999929e-01,5.749999880790710449e-01,7.670335173606872559e-01
8.286482954034696036e+01,1.306812550004023166e+01,4.787771610664753874e-01,-3.649334565981564582e-01,8.565391161693931110e+01,1.128480055124936854e+01,6.406582565485255953e-01,-1.630060504501258167e+00,8.433770548876469775e+01,1.213883258444345437e+01,5.084678874057820819e-01,-9.894702971057151020e-01,8.526417279182820153e+01,1.351294894335693897e+01,4.859999999999999876e-01,-3.330000000000000182e-01,5.889999866485595703e-01,6.512760519981384277e-01
8.453028845719934736e+01,1.382233072611606950e+01,5.762693555269521317e-01,-3.456842745975546860e-01,8.438855227750526922e+01,1.203988555473288358e+01,5.084678874057820819e-01,-9.894702971057151020e-01,8.445669617010352681e+01,1.288030906116436647e+01,5.414004470970394944e-01,-6.457524636649529803e-01,8.529916882507403386e+01,1.349306292660392792e+01,5.689999999999999503e-01,-2.889999999999999791e-01,6.380000114440917969e-01,5.403208136558532715e-01
8.453028845719934736e+01,1.382233072611606950e+01,5.371306340812563862e-01,-2.441119640344091013e-01,8.451083621481322439e+01,1.281573381479787166e+01,5.414004470970394944e-01,-6.457524636649529803e-01,8.451990211475177261e+01,1.329116891833449010e+01,5.399467369710831965e-01,-4.335142885851152039e-01,8.529916882507403386e+01,1.349306292660392792e+01,5.390000000000000346e-01,-2.000000000000000111e-01,5.749999880790710449e-01,4.265683591365814209e-01
8.558028438656383230e+01,1.187576384659146456e+01,5.238080194305109183e-01,-1.741526442919177076e-01,8.457389678844887726e+01,1.324781748947597926e+01,5.399467369710831965e-01,-4.335142885851152039e-01,8.504725238591331049e+01,1.261688593092709354e+01,5.548405597979509940e-01,-3.372097290192680452e-01,8.533222699111351517e+01,1.347914118857406685e+01,5.480000000000000426e-01,-1.719999999999999862e-01,5.749999880790710449e-01,3.209771215915679932e-01
8.902974867801746939e+01,1.266953028617176003e+01,2.522363488526735420e+00,-4.431748961813072318e-01,8.510273644189310005e+01,1.258316495802516677e+01,5.548405597979509940e-01,-3.372097290192680452e-01,8.699264155548522126e+01,1.262097974460672134e+01,1.506441216851150511e+00,-3.861185178984608002e-01,8.539435315105869506e+01,1.346116442839866245e+01,2.555000000000000160e+00,-3.180000000000000049e-01,2.575000047683715820e+00,1.739231050014495850e-01
8.534173667437278255e+01,1.517684884150060398e+01,4.044531854209668431e+00,9.902819629794787915e-01,8.714328567717033991e+01,1.258236789281687606e+01,1.506441216851150511e+00,-3.861185178984608002e-01,8.634885274417031553e+01,1.381496649833467316e+01,2.583907749584225755e+00,3.241920810876404713e-01,8.562648892409771406e+01,1.343842883222809803e+01,3.943000000000000060e+00,1.372999999999999998e+00,4.175000190734863281e+00,-2.401207089424133301e-01
8.623345166395445460e+01,1.069973988661937092e+01,2.398660593259003715e+00,1.776696859925308569e+00,8.660724351912874397e+01,1.384738570644343802e+01,2.583907749584225755e+00,3.241920810876404713e-01,8.642739613126494191e+01,1.241811301063433426e+01,2.494223589373450789e+00,9.550594626632800122e-01,8.605323147765004421e+01,1.356133837868209469e+01,2.496999999999999886e+00,1.616000000000000103e+00,2.974999904632568359e+00,-6.375249028205871582e-01
8.835267209954076861e+01,1.400660852985858895e+01,3.919006509619193945e-01,4.490321798406998188e-01,8.667681849020229379e+01,1.251361895690066284e+01,2.494223589373450789e+00,9.550594626632800122e-01,8.742127978585286030e+01,1.319542108693580751e+01,1.605761562623078120e+00,7.432777340991041370e-01,8.621560788135136022e+01,1.369138903698354071e+01,3.840000000000000080e-01,4.279999999999999916e-01,5.749999880790710449e-01,-8.532322049140930176e-01
8.658036759466700971e+01,1.527658314800795303e+01,2.386911655910383956e-01,2.734877171828836717e-01,8.758185594211516900e+01,1.326974886034571810e+01,1.605761562623078120e+00,7.432777340991041370e-01,8.708162967550316580e+01,1.419068065457143746e+01,9.823187241385125112e-01,5.591458706290419745e-01,8.622664380082640889e+01,1.370409007184593442e+01,2.330000000000000127e-01,2.760000000000000231e-01,3.610000014305114746e-01,-8.532322049140930176e-01
8.658036759466700971e+01,1.527658314800795303e+01,1.200581097068749381e+00,1.549259558272058079e+00,8.717986154791701381e+01,1.424659524163434199e+01,9.823187241385125112e-01,5.591458706290419745e-01,8.690228998541419969e+01,1.474532179892335471e+01,1.065258723959125575e+00,1.053229845086713690e+00,8.622664380082640889e+01,1.370409007184593442e+01,1.112000000000000099e+00,1.614999999999999991e+00,1.960999965667724609e+00,-9.115245938301086426e-01
8.584928217513918014e+01,1.000158496071180991e+01,1.983817976963851759e+00,3.930759997675245199e+00,8.700881585781010585e+01,1.485064478343202587e+01,1.065258723959125575e+00,1.053229845086713690e+00,8.648241120504805224e+01,1.266236816486606287e+01,1.444111571247031156e+00,2.330954271614294804e+00,8.630418896660080463e+01,1.381455035286734123e+01,1.125999999999999890e+00,4.213000000000000078e+00,4.361000061035156250e+00,-1.103403210639953613e+00
8.746331298319373104e+01,1.382718743182702781e+01,7.655264540068897061e-02,3.158072226272818916e+00,8.662682236217275999e+01,1.289546359202749315e+01,1.444111571247031156e+00,2.330954271614294804e+00,8.699170308987919498e+01,1.334515749832244147e+01,8.606242046388361544e-01,2.745136154717350063e+00,8.644103741584346778e+01,1.419507403474099760e+01,7.599999999999999811e-02,3.160000000000000142e+00,3.161000013351440430e+00,-1.546560764312744141e+00
8.728560280776771663e+01,1.360095973200887265e+01,-1.874641862960295668e-01,7.137934876152725039e-01,8.707776551034308454e+01,1.361967111379417616e+01,8.606242046388361544e-01,2.745136154717350063e+00,8.715348450013402726e+01,1.356791550021763193e+01,4.039743541676619754e-01,1.773829198119088790e+00,8.643205761906608586e+01,1.447264094438098603e+01,-1.930000000000000049e-01,7.359999999999999876e-01,7.609999775886535645e-01,-1.827627062797546387e+00
8.907956838616196649e+01,1.697950477795182778e+01,-8.124359608550949519e-01,2.256180803627471310e+00,8.719388193555079170e+01,1.374529842002954005e+01,4.039743541676619754e-01,1.773829198119088790e+00,8.805579631542845220e+01,1.525568841427620725e+01,-9.007182704300348286e-02,2.069639631836362792e+00,8.641484951924599045e+01,1.453520770195216905e+01,-8.860000000000000098e-01,2.266999999999999904e+00,2.434000015258789062e+00,-1.916434645652770996e+00
8.473210251307463636e+01,1.433059726547264212e+01,-1.228479037878519087e+00,3.411556056680523863e+00,8.804678913272415741e+01,1.546265237745984322e+01,-9.007182704300348286e-02,2.069639631836362792e+00,8.646258815957912702e+01,1.496599146201579345e+01,-6.634522987388653537e-01,2.688243043069812099e+00,8.630170178351296784e+01,1.479944987468778805e+01,-1.635999999999999899e+00,3.245000000000000107e+00,3.634000062942504883e+00,-1.916434645652770996e+00
8.571458089330867836e+01,1.453107930598833164e+01,-2.750586609538398619e+00,4.600421147536656541e+00,8.639624292970523811e+01,1.523481576632277523e+01,-6.634522987388653537e-01,2.688243043069812099e+00,8.603136687743145217e+01,1.494888406584904139e+01,-1.596756157987452296e+00,3.588124394581872600e+00,8.598112606999431762e+01,1.526005358811717905e+01,-3.564000000000000057e+00,4.190999999999999837e+00,5.500999927520751953e+00,-2.109669446945190430e+00
