6.207933163616777961e+01,3.099026992128830482e+00,4.710950831174935516e+00,3.126444636689699852e+00,6.440584119454449308e+01,1.559299099382642106e+00,4.981918829355267420e+00,2.245023257532514194e+00,6.350694958941897994e+01,2.213330993315152817e+00,4.799320263045546930e+00,2.680406840277650193e+00,6.388930833345312976e+01,2.262422038998860074e+00,4.703000000000000291e+00,3.084000000000000075e+00,5.624000072479248047e+00,-5.859144926071166992e-01
6.336757314176972500e+01,-3.976253730191238733e-01,4.266018490704307276e+00,2.831163200010545555e+00,6.398688161572353295e+01,2.481371677342917970e+00,4.799320263045546930e+00,2.680406840277650193e+00,6.373611769500758584e+01,1.301693868396835096e+00,4.527094060202635717e+00,2.678984579977833569e+00,6.433018243319547480e+01,2.557510210641115833e+00,4.543000000000000149e+00,3.073999999999999844e+00,5.485000133514404297e+00,-5.859144926071166992e-01
6.410578173377540168e+01,1.728213860219534270e+00,4.493707829530537268e+00,3.120646258642154169e+00,6.418882710102785438e+01,1.569592326394618542e+00,4.527094060202635717e+00,2.678984579977833569e+00,6.415615050150366017e+01,1.645403368626838780e+00,4.509077398356713395e+00,2.882344186123769969e+00,6.485933625713934703e+01,2.919726445487206501e+00,4.440999999999999837e+00,3.084999999999999964e+00,5.407000064849853516e+00,-6.069900393486022949e-01
6.614032787072119390e+01,4.300037576321329880e+00,4.405389333155053322e+00,3.162510441481269474e+00,6.460705824133933106e+01,1.933637787239215866e+00,4.509077398356713395e+00,2.882344186123769969e+00,6.519243850095863024e+01,2.912989759659779576e+00,4.492547785230837754e+00,3.066064210416189706e+00,6.528684365755654539e+01,3.218514992251784168e+00,4.413999999999999702e+00,3.124000000000000110e+00,5.407000064849853516e+00,-6.226208806037902832e-01
6.855120074723859602e+01,2.486568524403390157e+00,4.454130457033055990e+00,3.197500382559490095e+00,6.564169327948171428e+01,3.219596180701398414e+00,4.492547785230837754e+00,3.066064210416189706e+00,6.675644364731037683e+01,2.921472450362772033e+00,4.537959334826034308e+00,3.107739940364389941e+00,6.528684365755654539e+01,3.218514992251784168e+00,4.437000000000000277e+00,3.205000000000000071e+00,5.473000049591064453e+00,-6.226208806037902832e-01
6.591531370537084911e+01,5.582517696945527241e+00,4.685072825661293017e+00,3.400384392351722962e+00,6.721023958079298666e+01,3.232246444399211160e+00,4.537959334826034308e+00,3.107739940364389941e+00,6.671733804456003725e+01,4.205269324976707246e+00,4.580791758951036741e+00,3.296707708046290985e+00,6.613429200597802549e+01,3.831302239436203294e+00,4.647999999999999687e+00,3.366000000000000103e+00,5.738999843597412109e+00,-6.278265714645385742e-01
6.657381506282504802e+01,4.290802842946402684e+00,4.543716579660451060e+00,3.290401364841432752e+00,6.717541722045514518e+01,4.534940095781336389e+00,4.580791758951036741e+00,3.296707708046290985e+00,6.694379814859298961e+01,4.434445257925342609e+00,4.549572623027550833e+00,3.287962663481190262e+00,6.666440713389694395e+01,4.215922906105389778e+00,4.642999999999999794e+00,3.373000000000000220e+00,5.738999843597412109e+00,-6.267607808113098145e-01
6.657381506282504802e+01,4.290802842946402684e+00,4.588112775524994191e+00,3.344982041181450150e+00,6.739875541089574540e+01,4.763241524273461813e+00,4.549572623027550833e+00,3.287962663481190262e+00,6.708337565808338354e+01,4.570434227284946083e+00,4.550103119243597227e+00,3.302312587823343026e+00,6.666440713389694395e+01,4.215922906105389778e+00,4.517000000000000348e+00,3.281000000000000139e+00,5.581999778747558594e+00,-6.299603581428527832e-01
6.684805583945104956e+01,4.732448866848893765e+00,4.471366549870856133e+00,3.226619981280766769e+00,6.753838597000773802e+01,4.900665486067280696e+00,4.550103119243597227e+00,3.302312587823343026e+00,6.727170515918408000e+01,4.829707152232648681e+00,4.496729668433870231e+00,3.264054539492838192e+00,6.752769792088047041e+01,4.842242314673557146e+00,4.464999999999999858e+00,3.241999999999999993e+00,5.518000125885009766e+00,-6.250880360603332520e-01
6.702130448804705054e+01,1.713101699212465467e+00,4.560631702947321564e+00,3.318167711859868696e+00,6.772137812602746010e+01,5.156112606181932456e+00,4.496729668433870231e+00,3.264054539492838192e+00,6.745451238551687823e+01,3.742295614942865001e+00,4.512306377307600869e+00,3.205350716620090079e+00,6.795489442331314933e+01,5.152936531460286851e+00,4.461000000000000298e+00,3.246999999999999886e+00,5.518000125885009766e+00,-6.289891004562377930e-01
6.702130448804705054e+01,1.713101699212465467e+00,4.477852115414986400e+00,3.241546403009553323e+00,6.790574302324763778e+01,4.062830686604874231e+00,4.512306377307600869e+00,3.205350716620090079e+00,6.756573013046633491e+01,3.097934655980952634e+00,4.476132722442848433e+00,3.164955647671618522e+00,6.795489442331314933e+01,5.152936531460286851e+00,4.479000000000000092e+00,3.245000000000000107e+00,5.532000064849853516e+00,-6.265910863876342773e-01
7.040848207455344721e+01,6.429580166116427797e+00,4.521372154963406054e+00,3.287140937388326911e+00,6.801334340271061762e+01,3.414430220748114309e+00,4.476132722442848433e+00,3.164955647671618522e+00,6.893293199448017106e+01,4.656628859455759439e+00,4.550787392493447214e+00,3.292972497478394711e+00,6.846953523148587806e+01,5.525842739744656562e+00,4.464999999999999858e+00,3.266999999999999904e+00,5.532000064849853516e+00,-6.286328434944152832e-01
6.803901648539520863e+01,4.544781400262842830e+00,4.588378597784505963e+00,3.375085032006737151e+00,6.938801073372951578e+01,4.985926109203599133e+00,4.550787392493447214e+00,3.292972497478394711e+00,6.887164875607199122e+01,4.806584136868265134e+00,4.539323029870765858e+00,3.319414483819939754e+00,6.890652406224384663e+01,5.844283177866382850e+00,4.451999999999999957e+00,3.283999999999999808e+00,5.532000064849853516e+00,-6.342033743858337402e-01
6.695047485811089416e+01,5.781288935180127098e+00,4.569768443085849619e+00,3.395211856768697078e+00,6.932558105905906132e+01,5.138525585250259375e+00,4.539323029870765858e+00,3.319414483819939754e+00,6.841555870206782686e+01,5.404530679868432941e+00,4.501808420571526526e+00,3.369180404849398958e+00,6.933584535126814785e+01,6.160979343744581449e+00,4.594000000000000306e+00,3.412999999999999812e+00,5.722000122070312500e+00,-6.389882564544677734e-01
7.140857470055888712e+01,3.127966000296029225e+00,4.290790523711245363e+00,3.180471433191988329e+00,6.886573954412497756e+01,5.741448720353372615e+00,4.501808420571526526e+00,3.369180404849398958e+00,6.983558492884276347e+01,4.662741039934661380e+00,4.455456306710886771e+00,3.220810719509376696e+00,6.977627122366145329e+01,6.488234116208293045e+00,4.246999999999999886e+00,3.157000000000000028e+00,5.291999816894531250e+00,-6.378659605979919434e-01
7.296643507492257186e+01,4.329802348569351089e+00,4.241034603788409463e+00,3.131710037649733103e+00,7.028113055951385491e+01,4.984822111885598872e+00,4.455456306710886771e+00,3.220810719509376696e+00,7.130552382642326847e+01,4.713459731212896742e+00,4.410589536228946450e+00,3.164738784550223727e+00,7.027950608741726057e+01,6.861352993656275601e+00,4.256000000000000227e+00,3.145000000000000018e+00,5.291999816894531250e+00,-6.360555291175842285e-01
7.000728452180769068e+01,8.120281054188376757e+00,4.410001572082073551e+00,3.185198071830421362e+00,7.174658278004616818e+01,5.029933609667919470e+00,4.410589536228946450e+00,3.164738784550223727e+00,7.107960060252737833e+01,6.300594220570465254e+00,4.372021510329250127e+00,3.248615092414770533e+00,7.069071900809470321e+01,7.163519932304676097e+00,4.389999999999999680e+00,3.158999999999999808e+00,5.407999992370605469e+00,-6.255143880844116211e-01
6.875398790804290172e+01,1.005636675512679190e+01,4.328414372076762717e+00,3.101685347077145050e+00,7.151680275356029881e+01,6.625455729811942085e+00,4.372021510329250127e+00,3.248615092414770533e+00,7.045626226651765478e+01,8.032068597541593746e+00,4.290065571854707827e+00,3.265095096858925405e+00,7.111186921569591846e+01,7.466686321687616257e+00,4.485000000000000320e+00,3.221000000000000085e+00,5.520999908447265625e+00,-6.217716336250305176e-01
7.255978250480193026e+01,6.714066220869013613e+00,4.635899584770484694e+00,3.343813983421754621e+00,7.088526882370312876e+01,8.358578107227486953e+00,4.290065571854707827e+00,3.265095096858925405e+00,7.153600401670911424e+01,7.684556616452114852e+00,4.494615428063421625e+00,3.260942016704482693e+00,7.162572801083319973e+01,7.835406853981575992e+00,4.479000000000000092e+00,3.229000000000000092e+00,5.520999908447265625e+00,-6.248701214790344238e-01
7.489551317671430297e+01,7.135574295541510459e+00,4.619445840145798066e+00,3.280895438191128388e+00,7.198546555951546111e+01,8.010650818122563521e+00,4.494615428063421625e+00,3.260942016704482693e+00,7.310448759083223536e+01,7.651463756935460658e+00,4.619196728608200964e+00,3.248822804460398395e+00,7.205462586870129371e+01,8.144378734840387324e+00,4.501000000000000334e+00,3.198999999999999844e+00,5.521999835968017578e+00,-6.175625920295715332e-01
7.126462984028025005e+01,9.104163839685330828e+00,4.474909640217696882e+00,3.072192608219778798e+00,7.356640726369305128e+01,7.976346037381500054e+00,4.619196728608200964e+00,3.248822804460398395e+00,7.268015376574028608e+01,8.435646843963386488e+00,4.498569363912297447e+00,3.196264220717157656e+00,7.249290025218412836e+01,8.453627182534384943e+00,4.474000000000000199e+00,3.051000000000000156e+00,5.414999961853027344e+00,-6.016333699226379395e-01
7.269981431931505256e+01,4.416966034664507212e+00,4.491397869379913033e+00,3.083512393383603722e+00,7.313001070213151422e+01,8.755273266035102253e+00,4.498569363912297447e+00,3.196264220717157656e+00,7.296486502779774241e+01,6.969468288022826918e+00,4.485623086334606491e+00,3.040554196845454360e+00,7.293082368380997593e+01,8.752195908057933238e+00,4.506000000000000227e+00,3.003000000000000114e+00,5.414999961853027344e+00,-5.799278020858764648e-01
7.321005162556210166e+01,5.409989191922974783e+00,4.606527364678241199e+00,2.876746281134354266e+00,7.341342733643119800e+01,7.273523707707372665e+00,4.485623086334606491e+00,3.040554196845454360e+00,7.333844925571139584e+01,6.503652008115372141e+00,4.539772445646343080e+00,2.921545650018806839e+00,7.345702302423207186e+01,9.095139099429850660e+00,4.650000000000000355e+00,2.931999999999999940e+00,5.497000217437744141e+00,-5.582349896430969238e-01
7.459792274249211630e+01,1.006901980882787839e+01,4.636478566654333555e+00,2.793498998978976910e+00,7.379242650027603645e+01,6.795806573117253002e+00,4.539772445646343080e+00,2.921545650018806839e+00,7.410371738787780771e+01,8.138057681930487064e+00,4.604394094805767779e+00,2.942747959845916306e+00,7.390137803567580477e+01,9.370100572097417313e+00,4.538000000000000256e+00,2.734999999999999876e+00,5.298999786376953125e+00,-5.422589778900146484e-01
7.538677430147018299e+01,8.374557330476324779e+00,4.709167049652543291e+00,2.837560799776879694e+00,7.456415679735837898e+01,8.432332477915078783e+00,4.604394094805767779e+00,2.942747959845916306e+00,7.488221401116125264e+01,8.406057948953685965e+00,4.673304153499715063e+00,2.893832419668009859e+00,7.433756959414209575e+01,9.632652833295173522e+00,4.543000000000000149e+00,2.726999999999999869e+00,5.298999786376953125e+00,-5.423005223274230957e-01
7.635698032338771668e+01,6.580406500335231001e+00,4.923297957505043065e+00,2.966587751621307945e+00,7.534954442651122974e+01,8.695441190920487173e+00,4.673304153499715063e+00,2.893832419668009859e+00,7.574208952526308281e+01,7.827885998773915333e+00,4.816698900793104698e+00,2.875621830944243396e+00,7.480278336953369944e+01,9.912952020260117791e+00,4.945000000000000284e+00,2.991000000000000103e+00,5.778999805450439453e+00,-5.423005223274230957e-01
7.486187922896652935e+01,1.278268892941100532e+01,4.550342515578829072e+00,2.756226554075845936e+00,7.622375941534239985e+01,8.115448181868339717e+00,4.816698900793104698e+00,2.875621830944243396e+00,7.569488840794986118e+01,1.003086880515166257e+01,4.657568516437060602e+00,2.934399025233905167e+00,7.480278336953369944e+01,9.912952020260117791e+00,4.604000000000000092e+00,2.794999999999999929e+00,5.386000156402587891e+00,-5.446136593818664551e-01
7.510441017146101217e+01,1.079003251923785101e+01,4.912047044924041650e+00,2.998636381035215237e+00,7.616064525959356502e+01,1.032430870767505304e+01,4.657568516437060602e+00,2.934399025233905167e+00,7.576194748769115961e+01,1.051727063103490245e+01,4.757715331403744585e+00,2.974666901110765593e+00,7.579963242963738423e+01,1.051960332592311964e+01,4.750000000000000000e+00,2.903000000000000025e+00,5.566999912261962891e+00,-5.480793714523315430e-01
7.580760937945557032e+01,7.184082104412151004e+00,4.870044919848046661e+00,2.975316613956725753e+00,7.623771902083153407e+01,1.081473732114597830e+01,4.757715331403744585e+00,2.974666901110765593e+00,7.607558193952627335e+01,9.322511286427559440e+00,4.802716333728144882e+00,2.887278268903824330e+00,7.626079118204158647e+01,1.080077607826068764e+01,4.831999999999999851e+00,2.935999999999999943e+00,5.653999805450439453e+00,-5.484265089035034180e-01
7.580760937945557032e+01,7.184082104412151004e+00,4.702286059332307033e+00,2.843154860098788816e+00,7.655585357289908188e+01,9.611239113317941118e+00,4.802716333728144882e+00,2.887278268903824330e+00,7.626642436640624112e+01,8.612588719827984463e+00,4.737549013893426419e+00,2.808727640331509345e+00,7.626079118204158647e+01,1.080077607826068764e+01,4.557000000000000384e+00,2.748000000000000220e+00,5.322000026702880859e+00,-5.438187718391418457e-01
7.495206189128495566e+01,1.221852667543353022e+01,4.756579318677177426e+00,2.844066658078107324e+00,7.674017926779558252e+01,8.893461483861134553e+00,4.737549013893426419e+00,2.808727640331509345e+00,7.605496490997160208e+01,1.026095147503239424e+01,4.707419235558430337e+00,2.904994692908965170e+00,7.669635331609319451e+01,1.106347329745814712e+01,4.814000000000000057e+00,2.874000000000000110e+00,5.605999946594238281e+00,-5.388906598091125488e-01
7.787713700538530759e+01,1.650240810095904109e+01,4.680103234172553250e+00,2.804383728036259349e+00,7.652570683352745107e+01,1.055145094432329067e+01,4.707419235558430337e+00,2.904994692908965170e+00,7.704325874468862878e+01,1.299494548630771007e+01,4.723919599114537959e+00,3.003260444686142172e+00,7.724314057792771848e+01,1.139027841297858501e+01,4.713000000000000078e+00,2.863999999999999879e+00,5.514999866485595703e+00,-5.398414134979248047e-01
8.209836184952388294e+01,8.299575640549814892e+00,4.491606565972470655e+00,2.773681561113094052e+00,7.751565070460007689e+01,1.329527153077632384e+01,4.723919599114537959e+00,3.003260444686142172e+00,7.926719576398257061e+01,1.123646409969136251e+01,4.712140407143852627e+00,2.778895374392120754e+00,7.769256150714294051e+01,1.166182668448378124e+01,4.570999999999999730e+00,2.821000000000000174e+00,5.370999813079833984e+00,-5.532063245773315430e-01
7.792919711714962716e+01,8.975980354967157737e+00,4.457022044212736844e+00,2.711465208518601067e+00,7.973840980469695694e+01,1.151435363713057392e+01,4.712140407143852627e+00,2.778895374392120754e+00,7.903828030593366805e+01,1.046943185866239290e+01,4.548613236887722344e+00,2.687129559070934537e+00,7.812977159041561492e+01,1.193132741599377766e+01,4.610999999999999766e+00,2.806000000000000050e+00,5.397999763488769531e+00,-5.465424656867980957e-01
8.168684112969626199e+01,1.060877616604920881e+01,4.879346460296863697e+00,2.911546657894686696e+00,7.949314162962244268e+01,1.073814481456948577e+01,4.548613236887722344e+00,2.687129559070934537e+00,8.034259268275681620e+01,1.069036686039967243e+01,4.757268377425042161e+00,2.785389808090814601e+00,7.857279145674883125e+01,1.220068414449468897e+01,4.732000000000000206e+00,2.822999999999999954e+00,5.510000228881835938e+00,-5.379956364631652832e-01
7.970127296415387264e+01,1.500308211091501676e+01,4.759952038222324155e+00,2.840371110722638370e+00,8.081831952049931544e+01,1.096890584120875367e+01,4.757268377425042161e+00,2.785389808090814601e+00,8.039003324302099429e+01,1.262832087857796637e+01,4.733982851150726923e+00,2.907656015117265902e+00,7.911939179840976522e+01,1.252715738007170998e+01,4.812999999999999723e+00,2.869000000000000217e+00,5.603000164031982422e+00,-5.380061864852905273e-01
7.873702150573799941e+01,1.377574910096700123e+01,4.759304574630053075e+00,2.886065798980440356e+00,8.086343152813606139e+01,1.291908648008969251e+01,4.733982851150726923e+00,2.907656015117265902e+00,8.004864895921568291e+01,1.327066587099827899e+01,4.699457734927337427e+00,2.918591070163742529e+00,7.957541978376549707e+01,1.279941327762483638e+01,4.668999999999999595e+00,2.833000000000000185e+00,5.461999893188476562e+00,-5.451157093048095703e-01
7.644979131198718392e+01,1.581201942142682881e+01,4.833418191896099003e+00,3.043848117438353817e+00,8.051859473270842216e+01,1.356252497801465395e+01,4.699457734927337427e+00,2.918591070163742529e+00,7.896166874797326329e+01,1.449010410538397942e+01,4.674857738688330322e+00,3.029504677173915361e+00,8.002310121058719972e+01,1.307381303464674005e+01,4.724999999999999645e+00,2.978000000000000203e+00,5.585000038146972656e+00,-5.620082020759582520e-01
7.792985093572063704e+01,1.741645057355561121e+01,4.844370669555828179e+00,2.892099419848761510e+00,7.942915452184209357e+01,1.479305457310137051e+01,4.674857738688330322e+00,3.029504677173915361e+00,7.885843810161848921e+01,1.586799827448612632e+01,4.724053051585877405e+00,3.030785650359189898e+00,8.056613481048223946e+01,1.341403062586386419e+01,4.737000000000000099e+00,2.923000000000000043e+00,5.565999984741210938e+00,-5.382122397422790527e-01
8.443940103040132783e+01,1.224788053255948128e+01,5.056412362335834132e+00,2.646231376248500577e+00,7.933084340677707758e+01,1.617107683952204411e+01,4.724053051585877405e+00,3.030785650359189898e+00,8.129809363939261857e+01,1.454935427462855557e+01,4.997654324157710271e+00,2.762308991686953874e+00,8.103133332740591754e+01,1.368623502380109436e+01,4.982000000000000206e+00,2.697999999999999954e+00,5.665999889373779297e+00,-4.821461141109466553e-01
8.191892012966226844e+01,1.184395725911583597e+01,5.142474613017942175e+00,2.173671065046793416e+00,8.179785907180838933e+01,1.482558517379725060e+01,4.997654324157710271e+00,2.762308991686953874e+00,8.184788800089602034e+01,1.358595286622420240e+01,5.070541450090954250e+00,2.424373126561993441e+00,8.150469148111342577e+01,1.392506177635368125e+01,5.022999999999999687e+00,2.125000000000000000e+00,5.453999996185302734e+00,-3.999121785163879395e-01
8.470990955786756160e+01,1.503796876828720386e+01,5.131421393439587142e+00,2.168998982949925658e+00,8.235494214590511319e+01,1.382839017888040090e+01,5.070541450090954250e+00,2.424373126561993441e+00,8.325951570763557186e+01,1.431940294023023696e+01,5.151895921718744553e+00,2.338215075200309467e+00,8.199296891636603846e+01,1.412057740887595969e+01,5.203999999999999737e+00,1.858000000000000096e+00,5.526000022888183594e+00,-3.999121785163879395e-01
8.068016970125711396e+01,1.311466987279112928e+01,5.323204115363799893e+00,1.549011167090506902e+00,8.377470529980745084e+01,1.455322444775026725e+01,5.151895921718744553e+00,2.338215075200309467e+00,8.259231102617623321e+01,1.394299249879274605e+01,5.166849800608199317e+00,1.946935823873142901e+00,8.260195100282797398e+01,1.429525811853596551e+01,5.349000000000000199e+00,1.332999999999999963e+00,5.512000083923339844e+00,-2.831724584102630615e-01
8.373548531530792616e+01,1.443440239805560488e+01,5.394662346933199792e+00,1.179025169795790973e+00,8.310899600623704941e+01,1.413768608118006043e+01,5.166849800608199317e+00,1.946935823873142901e+00,8.335490750438172824e+01,1.424118251610626551e+01,5.291104140493625430e+00,1.607183859085610678e+00,8.310931336887041709e+01,1.441156633117854113e+01,5.267999999999999794e+00,1.155000000000000027e+00,5.393000125885009766e+00,-2.151706665754318237e-01
8.373548531530792616e+01,1.443440239805560488e+01,5.594935431824160865e+00,1.222795658611152581e+00,8.388401791843108413e+01,1.440190090201482676e+01,5.291104140493625430e+00,1.607183859085610678e+00,8.383462499262007839e+01,1.440602027508181848e+01,5.435160857454391703e+00,1.434314321381195967e+00,8.310931336887041709e+01,1.441156633117854113e+01,5.544999999999999929e+00,1.219999999999999973e+00,5.677000045776367188e+00,-2.151706665754318237e-01
8.211144494993168053e+01,1.635328157110094338e+01,5.594935431824160865e+00,1.222795658611152581e+00,8.437814107836551614e+01,1.454945170721993719e+01,5.435160857454391703e+00,1.434314321381195967e+00,8.351291068873669587e+01,1.528576278169915170e+01,5.462743360918424607e+00,1.382320260602170947e+00,8.363526475445894448e+01,1.452712304773001684e+01,5.544999999999999929e+00,1.219999999999999973e+00,5.677000045776367188e+00,-2.151706665754318237e-01
8.211144494993168053e+01,1.635328157110094338e+01,5.594935431824160865e+00,1.222795658611152581e+00,8.405918502482853683e+01,1.542399480775936915e+01,5.462743360918424607e+00,1.382320260602170947e+00,8.331557775210906414e+01,1.580210818972225262e+01,5.483971671567599238e+00,1.332694820246533851e+00,8.363526475445894448e+01,1.452712304773001684e+01,5.544999999999999929e+00,1.219999999999999973e+00,5.677000045776367188e+00,-2.151706665754318237e-01
8.211144494993168053e+01,1.635328157110094338e+01,5.594935431824160865e+00,1.222795658611152581e+00,8.386397491926582859e+01,1.593537767174690600e+01,5.483971671567599238e+00,1.332694820246533851e+00,8.319469619389201398e+01,1.610449952327723366e+01,5.499203182875945117e+00,1.293138434924191005e+00,8.363526475445894448e+01,1.452712304773001684e+01,5.544999999999999929e+00,1.219999999999999973e+00,5.677000045776367188e+00,-2.151706665754318237e-01
8.211144494993168053e+01,1.635328157110094338e+01,5.594935431824160865e+00,1.222795658611152581e+00,8.374461651217960423e+01,1.623381336676965248e+01,5.499203182875945117e+00,1.293138434924191005e+00,8.312072884207532297e+01,1.628122543974125591e+01,5.509676169170693250e+00,1.264245004529849004e+00,8.363526475445894448e+01,1.452712304773001684e+01,5.544999999999999929e+00,1.219999999999999973e+00,5.677000045776367188e+00,-2.151706665754318237e-01
