5.654230761518642367e+01,-6.427275461900262554e-01,5.009898492753756649e+00,-1.458917549257178425e+00,5.616898860499317436e+01,6.922611230607350619e-01,3.638036784470256357e+00,-3.461351745476240804e+00,5.635154046045556697e+01,1.100607373190323202e-01,4.245511596612483451e+00,-2.484875436151509298e+00,5.816130805011569294e+01,-5.621231432625891644e-01,5.291000000000000369e+00,-8.319999999999999618e-01,5.355999946594238281e+00,2.833704352378845215e-01
5.717739379413000478e+01,-4.343883915536796980e-01,5.190076860989458751e+00,-4.068619274340374847e-01,5.677609162011681576e+01,-1.384268062961186152e-01,4.245511596612483451e+00,-2.484875436151509298e+00,5.695895529345539643e+01,-2.340396958131969740e-01,4.667259513061770448e+00,-1.451995607850454784e+00,5.866260695436779571e+01,-6.628664361763584312e-01,5.320000000000000284e+00,3.539999999999999813e-01,5.331999778747558594e+00,7.823228091001510620e-02
5.872522890573407750e+01,2.307551837723118560e+00,5.436093232957629695e+00,7.456937957397777872e-01,5.742568124476157010e+01,-3.792392565982424246e-01,4.667259513061770448e+00,-1.451995607850454784e+00,5.796009160509436242e+01,9.169464786541393631e-01,5.034042785000049314e+00,-3.019141957827220502e-01,5.927342200252174109e+01,-6.552922956097747553e-01,5.347000000000000419e+00,9.080000000000000293e-01,5.423999786376953125e+00,-1.363237649202346802e-01
6.223719453839003535e+01,1.643079734933106106e+00,5.387223554235508693e+00,1.539945848019518948e+00,5.846349588359436922e+01,8.867550590758671580e-01,5.034042785000049314e+00,-3.019141957827220502e-01,5.996794065762461656e+01,1.276890786034749148e+00,5.279262820416380286e+00,6.327253681959686960e-01,5.978184866877433024e+01,-5.541646707341281175e-01,5.251999999999999780e+00,1.784000000000000030e+00,5.546000003814697266e+00,-2.784264981746673584e-01
6.054645651585257582e+01,-2.424671884264971156e-01,5.052865316251545558e+00,2.097711902188548638e+00,6.049586693966625717e+01,1.340163322854345918e+00,5.279262820416380286e+00,6.327253681959686960e-01,6.051020523635785509e+01,6.318162700245792962e-01,5.181721637503048150e+00,1.335624774752827815e+00,6.028179526332196048e+01,-3.849113215569938684e-01,4.878999999999999559e+00,2.307999999999999829e+00,5.396999835968017578e+00,-3.935006260871887207e-01
6.337179374704013668e+01,-1.273049779808245408e+00,4.881084531643243629e+00,2.471205560797075762e+00,6.102837740010816248e+01,7.653787474998621221e-01,5.181721637503048150e+00,1.335624774752827815e+00,6.194950214072558481e+01,-1.617933006985471378e-01,5.107174899962336312e+00,1.864909316125129779e+00,6.075179648392734322e+01,-1.717783883623437147e-01,4.878999999999999559e+00,2.307999999999999829e+00,5.517000198364257812e+00,-4.686606228351593018e-01
6.354754614814622471e+01,1.538233987379180157e+00,4.787103207278744499e+00,2.744443162488255261e+00,6.246021963072181649e+01,2.469763091396584564e-02,5.107174899962336312e+00,1.864909316125129779e+00,6.288305929161426633e+01,7.477252045185714957e-01,4.993810680078954789e+00,2.333406064548952941e+00,6.131159949323004099e+01,1.288057490981247832e-01,4.806000000000000050e+00,2.794999999999999929e+00,5.559000015258789062e+00,-5.205552577972412109e-01
6.452693843860190270e+01,2.913077325912284410e-01,4.657600065220975694e+00,2.841600958797787513e+00,6.338244035962215861e+01,9.810658109734667898e-01,4.993810680078954789e+00,2.333406064548952941e+00,6.382753031916890052e+01,6.698548406663707988e-01,4.874786967064963505e+00,2.574450605962008254e+00,6.176446127869758840e+01,3.954355484803359078e-01,4.613000000000000433e+00,2.783999999999999808e+00,5.388000011444091797e+00,-5.478127598762512207e-01
6.278500288702828414e+01,-9.599868886683645686e-01,4.624878014037037133e+00,2.933945286814480635e+00,6.431500901587540397e+01,9.272999012625715576e-01,4.874786967064963505e+00,2.574450605962008254e+00,6.370235604994218193e+01,5.485199328938406005e-02,4.728811760398399677e+00,2.718638354666737644e+00,6.220398116103281438e+01,6.680894260793842632e-01,4.633000000000000007e+00,2.939999999999999947e+00,5.486999988555908203e+00,-5.653184056282043457e-01
5.965184116395780478e+01,2.662686206372650854e+00,4.405301865159882091e+00,2.870518837023065206e+00,6.417523722598201630e+01,3.267158287560578134e-01,4.728811760398399677e+00,2.718638354666737644e+00,6.237443192367670264e+01,1.418818382158191671e+00,4.478427211404979680e+00,2.838392686343158111e+00,6.264538550357174529e+01,9.514412651344246186e-01,4.567999999999999616e+00,2.983999999999999986e+00,5.455999851226806641e+00,-5.775030255317687988e-01
6.267010015236513709e+01,4.922041070436315446e-01,4.728575623948310991e+00,3.141480875056654742e+00,6.282227464481719892e+01,1.702657650792507527e+00,4.478427211404979680e+00,2.838392686343158111e+00,6.276827681185478269e+01,1.144544035912692825e+00,4.583875769670295419e+00,2.967142381562440701e+00,6.316973090151429204e+01,1.295662976720850734e+00,4.549000000000000377e+00,3.036000000000000032e+00,5.468999862670898438e+00,-5.864046216011047363e-01
6.054898262001587028e+01,-8.008672231316160683e-01,4.508035168663550252e+00,3.050223954723203956e+00,6.322666438882180984e+01,1.441258274068936807e+00,4.583875769670295419e+00,2.967142381562440701e+00,6.216357233026975138e+01,3.976937169203320632e-01,4.486114966106073965e+00,2.966573949503632956e+00,6.360428595539876540e+01,1.587047434655705080e+00,4.527999999999999581e+00,3.060000000000000053e+00,5.466000080108642578e+00,-5.948613286018371582e-01
6.751843190170043840e+01,2.366507089942339714e+00,4.565978102214949708e+00,3.109086976021049331e+00,6.261218382688036144e+01,6.943511118706953145e-01,4.486114966106073965e+00,2.966573949503632956e+00,6.455856964745430560e+01,1.476583094747336844e+00,4.639458969120952680e+00,3.069389116317239985e+00,6.404034209299149438e+01,1.882538653746664181e+00,4.567999999999999616e+00,3.112999999999999989e+00,5.527999877929687500e+00,-5.978086590766906738e-01
6.408502575794959455e+01,5.259356238127784522e+00,4.503796010009826212e+00,3.139413796729743300e+00,6.502251554436639935e+01,1.783522006379060887e+00,4.639458969120952680e+00,3.069389116317239985e+00,6.464756157665270564e+01,3.405335969972214993e+00,4.557633707046256255e+00,3.169662068270916677e+00,6.448016715020331446e+01,2.185091473305136756e+00,4.610999999999999766e+00,3.185999999999999943e+00,5.605000019073486328e+00,-6.087497472763061523e-01
6.408502575794959455e+01,5.259356238127784522e+00,4.137308970460160218e+00,2.940825165094162585e+00,6.510332494735733633e+01,3.722302176799306750e+00,4.557633707046256255e+00,3.169662068270916677e+00,6.468916553625331289e+01,4.434130792690059941e+00,4.349676403427872096e+00,3.084203598507016864e+00,6.448016715020331446e+01,2.185091473305136756e+00,4.400000000000000355e+00,3.112000000000000099e+00,5.388999938964843750e+00,-6.179417371749877930e-01
6.398815739169009476e+01,3.026193953446506768e+00,4.458447251368799158e+00,3.169092269319197630e+00,6.512413317659610357e+01,4.742551152540761983e+00,4.349676403427872096e+00,3.084203598507016864e+00,6.467668374344377469e+01,3.944137801626116158e+00,4.369688173171999424e+00,3.094396390790091544e+00,6.499301123593950535e+01,2.545913196691672820e+00,4.511000000000000121e+00,3.222999999999999865e+00,5.544000148773193359e+00,-6.179417371749877930e-01
6.316751408561286496e+01,1.627759433850711535e+00,4.521562042347264665e+00,3.195911088042104442e+00,6.511365256076096841e+01,4.253577440705125667e+00,4.369688173171999424e+00,3.094396390790091544e+00,6.434621870667351118e+01,3.031726490328687795e+00,4.388934569335473768e+00,3.095657587296309465e+00,6.584530997272570119e+01,3.152832724021186639e+00,4.432999999999999829e+00,3.133000000000000007e+00,5.428999900817871094e+00,-6.152856349945068359e-01
6.316751408561286496e+01,1.627759433850711535e+00,4.378655379134614556e+00,3.094902413332133673e+00,6.478511216360705305e+01,3.341292249058319008e+00,4.388934569335473768e+00,3.095657587296309465e+00,6.414379043839177541e+01,2.542457856393617099e+00,4.345379205865556038e+00,3.063087461435163750e+00,6.584530997272570119e+01,3.152832724021186639e+00,4.467999999999999972e+00,3.133000000000000007e+00,5.456999778747558594e+00,-6.152856349945068359e-01
6.495962739037324241e+01,1.939382530412322891e+00,4.615427642188706159e+00,3.173172986066458368e+00,6.457832835897832524e+01,2.848766602537133430e+00,4.345379205865556038e+00,3.063087461435163750e+00,6.473625078435711089e+01,2.427110278001560317e+00,4.472394334089667467e+00,3.100997823749080506e+00,6.635740637776758888e+01,3.511889196427251392e+00,4.522999999999999687e+00,3.012999999999999901e+00,5.434000015258789062e+00,-6.022971272468566895e-01
6.943353056899722731e+01,1.123034215799985747e+00,4.642895086322372578e+00,3.020603681010886721e+00,6.518349021776607799e+01,2.737210060376468412e+00,4.472394334089667467e+00,3.100997823749080506e+00,6.687210376781428067e+01,1.983079467723568801e+00,4.649427946012160362e+00,3.030478629248869016e+00,6.678872847557256875e+01,3.802132822313586402e+00,4.722000000000000419e+00,2.986000000000000210e+00,5.586999893188476562e+00,-5.767872333526611328e-01
6.891103315393424111e+01,1.514892793873558352e+00,4.384137561533965943e+00,2.762691351207908319e+00,6.733704656241549458e+01,2.286127330648455747e+00,4.649427946012160362e+00,3.030478629248869016e+00,6.795413391022755434e+01,1.921284119820189096e+00,4.571716101375677077e+00,2.882031441076923439e+00,6.723936820053303620e+01,4.090791680093646576e+00,4.711999999999999744e+00,2.939999999999999947e+00,5.553999900817871094e+00,-5.622985363006591797e-01
6.925333964858565139e+01,3.371900059484598700e+00,4.697102917116368737e+00,2.882420321515625439e+00,6.841130552036511858e+01,2.209487263927881529e+00,4.571716101375677077e+00,2.882031441076923439e+00,6.874817071567211713e+01,2.751386393475630410e+00,4.646752902801152274e+00,2.904072889008467051e+00,6.769066596071799324e+01,4.372215725659734709e+00,4.666999999999999815e+00,2.834999999999999964e+00,5.460999965667724609e+00,-5.504025220870971680e-01
6.671236300473398728e+01,7.115392900708621404e+00,4.798600304867542299e+00,2.913834133583601105e+00,6.921284600595222969e+01,3.041793682376477292e+00,4.646752902801152274e+00,2.904072889008467051e+00,6.822572189517954655e+01,4.940708353916352991e+00,4.652598207955974452e+00,2.985711323350737523e+00,6.823189139353725352e+01,4.701971984755540568e+00,4.873000000000000220e+00,2.964999999999999858e+00,5.703999996185302734e+00,-5.457156896591186523e-01
6.725757014721270366e+01,8.162323928564459763e+00,4.550897241274248550e+00,2.770725361895670424e+00,6.869098171597514124e+01,5.239279486251426476e+00,4.652598207955974452e+00,2.985711323350737523e+00,6.812034804485092820e+01,6.597566223567975285e+00,4.573610033764134997e+00,2.933186841486040031e+00,6.869911932926311238e+01,4.986192680225411955e+00,4.682000000000000384e+00,2.854000000000000092e+00,5.482999801635742188e+00,-5.468872785568237305e-01
7.058368992824635768e+01,4.253596760527093679e+00,4.799125700924840032e+00,2.968474848716239123e+00,6.857770904822734792e+01,6.890884907716579022e+00,4.573610033764134997e+00,2.933186841486040031e+00,6.937837796589552397e+01,5.662338031653206372e+00,4.720440585349788165e+00,2.901147361804671032e+00,6.914678931223387792e+01,5.260055519007038605e+00,4.764000000000000234e+00,2.975000000000000089e+00,5.617000102996826172e+00,-5.539439916610717773e-01
7.154065871211231809e+01,8.629818893098702759e+00,4.664512177211077137e+00,2.961072812758867467e+00,6.985042202443050030e+01,5.952452767833673164e+00,4.720440585349788165e+00,2.901147361804671032e+00,7.051886079518149586e+01,7.201786629064296896e+00,4.736868202578340181e+00,2.981441292811189747e+00,6.960319876717072418e+01,5.545181728038308222e+00,4.717999999999999972e+00,3.023000000000000131e+00,5.603000164031982422e+00,-5.656216740608215332e-01
6.939759480931219571e+01,6.329080350518821341e+00,4.562305413678814148e+00,2.942687417208535994e+00,7.099254761543933512e+01,7.499930758345415782e+00,4.736868202578340181e+00,2.981441292811189747e+00,7.035605646603049479e+01,6.953410279526134552e+00,4.622193118263390410e+00,2.940007996768303489e+00,7.014593482063483521e+01,5.892261481967256742e+00,4.711000000000000298e+00,3.040999999999999925e+00,5.606999874114990234e+00,-5.728523135185241699e-01
6.696839475647284701e+01,7.017139948987684228e+00,4.603684874424108564e+00,3.036660847762689297e+00,7.081827577785684014e+01,7.247411079202964679e+00,4.622193118263390410e+00,2.940007996768303489e+00,6.929208126357737285e+01,7.142026600438645900e+00,4.521129742545530128e+00,2.983996686519163166e+00,7.059451651598330102e+01,6.184229351174690414e+00,4.594000000000000306e+00,3.044000000000000039e+00,5.511000156402587891e+00,-5.831049680709838867e-01
6.869866895693105846e+01,6.223463334168363836e+00,4.506353440999665061e+00,3.033051995167753478e+00,6.974419423783191974e+01,7.440426269090561817e+00,4.521129742545530128e+00,2.983996686519163166e+00,6.932947447237604877e+01,6.874172899940374393e+00,4.489430320548073894e+00,2.985605494112449243e+00,7.103438544247285336e+01,6.476733661127095587e+00,4.586999999999999744e+00,3.116999999999999993e+00,5.546000003814697266e+00,-5.924165844917297363e-01
7.202859020204493845e+01,6.278122282886685390e+00,4.652317287668864765e+00,3.213044919525872345e+00,6.977841750443086255e+01,7.172733449351619051e+00,4.489430320548073894e+00,2.985605494112449243e+00,7.067428116050346887e+01,6.760306889624159155e+00,4.614838043594221340e+00,3.082484668135478945e+00,7.147062659253650452e+01,6.773375488627146446e+00,4.419999999999999929e+00,3.053999999999999826e+00,5.372000217437744141e+00,-6.044118404388427734e-01
7.039345788985893648e+01,8.272753692588990404e+00,4.398478533292104586e+00,3.050901071535254250e+00,7.113576496486288647e+01,7.068555356437706827e+00,4.614838043594221340e+00,3.082484668135478945e+00,7.083612743405348056e+01,7.629212068168309990e+00,4.502524318299255590e+00,3.089369175642361576e+00,7.198040747619621982e+01,7.127114750565521462e+00,4.471000000000000085e+00,3.100000000000000089e+00,5.440000057220458984e+00,-6.064355969429016113e-01
7.012386536631304068e+01,6.778661228401371197e+00,4.730617213123998965e+00,3.206631804085798620e+00,7.128637986588340425e+01,7.938148985732546237e+00,4.502524318299255590e+00,3.089369175642361576e+00,7.083142276284540628e+01,7.400011507305825909e+00,4.573947845637232668e+00,3.126184879865605115e+00,7.241694617269081391e+01,7.427871204306993214e+00,4.615999999999999659e+00,3.170999999999999819e+00,5.600999832153320312e+00,-5.957025289535522461e-01
7.394435858727415223e+01,9.261357404318120601e+00,4.542127260447903048e+00,2.990138148780819183e+00,7.128881754740912413e+01,7.712629995292386909e+00,4.573947845637232668e+00,3.126184879865605115e+00,7.234041949337456856e+01,8.431779486844089178e+00,4.624208002918731353e+00,3.087321307943108550e+00,7.285156989125754023e+01,7.718485332907628838e+00,4.482999999999999652e+00,2.959999999999999964e+00,5.372000217437744141e+00,-5.821964740753173828e-01
7.156744825870826787e+01,8.912189639755068171e+00,4.871648280866835101e+00,3.147545907536801302e+00,7.280284029366643495e+01,8.740511617638400566e+00,4.624208002918731353e+00,3.087321307943108550e+00,7.231948946338228268e+01,8.821762947266403643e+00,4.702311315382716295e+00,3.120659529274159460e+00,7.329877829532568967e+01,8.011082150135301561e+00,4.802999999999999936e+00,3.103000000000000203e+00,5.717999935150146484e+00,-5.736249089241027832e-01
7.156744825870826787e+01,8.912189639755068171e+00,4.854471264624370619e+00,3.012055061309460768e+00,7.278972059492055280e+01,9.133828900193819322e+00,4.702311315382716295e+00,3.120659529274159460e+00,7.230916583371674733e+01,9.028336374842918843e+00,4.739166652213632425e+00,3.062183744799330309e+00,7.329877829532568967e+01,8.011082150135301561e+00,4.836999999999999744e+00,3.060999999999999943e+00,5.723999977111816406e+00,-5.553353428840637207e-01
7.500477039806898460e+01,1.063512704483136595e+01,4.538374273924818958e+00,2.815926278420281204e+00,7.278308249893811421e+01,9.334554749322851563e+00,4.739166652213632425e+00,3.062183744799330309e+00,7.365848409581109024e+01,9.935843542146413299e+00,4.705235735360685290e+00,2.963534253824205766e+00,7.385449194929985595e+01,8.364142871830724246e+00,4.650999999999999801e+00,2.837000000000000188e+00,5.447999954223632812e+00,-5.553353428840637207e-01
7.321157884637318602e+01,8.070358730816256099e+00,4.817136267426388230e+00,2.890868818182670719e+00,7.412900766934716046e+01,1.023219696752883401e+01,4.705235735360685290e+00,2.963534253824205766e+00,7.376824846477333608e+01,9.223065398791913339e+00,4.731891537953567095e+00,2.886503749710590760e+00,7.430817008014398084e+01,8.642574764868045989e+00,4.825000000000000178e+00,2.811999999999999833e+00,5.585000038146972656e+00,-5.405091047286987305e-01
7.500047008709017859e+01,9.680239058105149397e+00,5.001698517735556848e+00,2.908746350785000434e+00,7.424143761856869617e+01,9.511715773762972503e+00,4.731891537953567095e+00,2.886503749710590760e+00,7.454905165894511754e+01,9.590725592183037662e+00,4.867925044069939311e+00,2.900794685833926856e+00,7.476646780990151342e+01,8.913088298864851211e+00,4.801000000000000156e+00,2.732000000000000206e+00,5.524000167846679688e+00,-5.267441272735595703e-01
7.036577010147320266e+01,8.140666819601111825e+00,4.628157052354839429e+00,2.613309761010287779e+00,7.503584416335210960e+01,9.880805060766430614e+00,4.867925044069939311e+00,2.900794685833926856e+00,7.317902190646094596e+01,9.063911357038360705e+00,4.650529030338876879e+00,2.724297733657812248e+00,7.531854605663922086e+01,9.230925059984953052e+00,4.758000000000000007e+00,2.642999999999999794e+00,5.442999839782714844e+00,-5.140246152877807617e-01
7.363900160785755133e+01,9.555548935529944998e+00,4.828052536708510090e+00,2.598691118143923173e+00,7.364407480949483897e+01,9.336341130404141708e+00,4.650529030338876879e+00,2.724297733657812248e+00,7.364654209678508323e+01,9.435982892999355442e+00,4.727848930234993752e+00,2.665623833400499354e+00,7.577526068724095865e+01,9.484451747574984992e+00,4.881000000000000227e+00,2.595000000000000195e+00,5.527999877929687500e+00,-4.937760531902313232e-01
7.396735668207553260e+01,1.436673448176228085e+01,4.899255230542326700e+00,2.609770200396484885e+00,7.411932698980858447e+01,9.702545276339405333e+00,4.727848930234993752e+00,2.665623833400499354e+00,7.406342389844132867e+01,1.187549716307253611e+01,4.798952146380469408e+00,2.725489006437157080e+00,7.624215292957778445e+01,9.733730770190240023e+00,4.860999999999999766e+00,2.596999999999999975e+00,5.511000156402587891e+00,-4.894540905952453613e-01
7.904137635240142856e+01,1.005640049942257797e+01,4.853910605245297383e+00,2.613947390914703295e+00,7.454331911307937730e+01,1.214804606371625262e+01,4.798952146380469408e+00,2.725489006437157080e+00,7.632730861303649306e+01,1.117074837860537606e+01,4.931572418293793447e+00,2.630363288672065814e+00,7.670752310741880819e+01,9.982939220551813264e+00,4.807999999999999829e+00,2.616999999999999993e+00,5.473999977111816406e+00,-4.939897954463958740e-01
8.022436571093571445e+01,7.795406557013955684e+00,4.875074825201741291e+00,2.735278259083864238e+00,7.682046585486587276e+01,1.143378470747258291e+01,4.931572418293793447e+00,2.630363288672065814e+00,7.816802380303603570e+01,9.739966583311689519e+00,4.989143269455627028e+00,2.614340832261146996e+00,7.726046729113045330e+01,1.028552959013425827e+01,4.833999999999999631e+00,2.745000000000000107e+00,5.559000015258789062e+00,-5.113056302070617676e-01
8.177221369716770027e+01,9.610718048517023604e+00,4.765274296684852473e+00,2.726216859355135025e+00,7.866693812998160240e+01,1.000140066653780480e+01,4.989143269455627028e+00,2.614340832261146996e+00,7.989192798767722081e+01,9.821546058300272719e+00,4.966487502164713241e+00,2.662923558560691184e+00,7.772349524527044196e+01,1.054819343253909558e+01,4.769000000000000128e+00,2.729000000000000092e+00,5.494999885559082031e+00,-5.196526646614074707e-01
7.546579217899999037e+01,1.195795986819471501e+01,4.764025549477449495e+00,2.704172028747526380e+00,8.038857673789368619e+01,1.008783841415634264e+01,4.966487502164713241e+00,2.662923558560691184e+00,7.843254501153235481e+01,1.096037678800052895e+01,4.759261860093228158e+00,2.718742502024952490e+00,7.818141150465854139e+01,1.080991122863041909e+01,4.849999999999999645e+00,2.740000000000000213e+00,5.571000099182128906e+00,-5.162728428840637207e-01
7.699761176113599959e+01,1.257600209876181729e+01,5.029787117857114076e+00,2.782219835937037811e+00,7.890847119754167238e+01,1.123225103820302451e+01,4.759261860093228158e+00,2.718742502024952490e+00,7.815801145086827262e+01,1.185993323151308054e+01,4.831120583139080438e+00,2.775768219606558951e+00,7.864614844346790790e+01,1.107087562253148860e+01,4.857999999999999652e+00,2.673999999999999932e+00,5.545000076293945312e+00,-5.052573680877685547e-01
7.851903730661352654e+01,1.080934182518089770e+01,4.833077928818995339e+00,2.687426288187842349e+00,7.864112350918217942e+01,1.213751005347373635e+01,4.831120583139080438e+00,2.775768219606558951e+00,7.859278949044443152e+01,1.151663881666436140e+01,4.829025601279965052e+00,2.706604722728176426e+00,7.920468497313065370e+01,1.137882564143289343e+01,4.868000000000000327e+00,2.690999999999999837e+00,5.561999797821044922e+00,-5.074751973152160645e-01
7.940925413395224552e+01,1.479960987702475173e+01,4.790081744078299231e+00,2.771330366160872138e+00,7.907569205057242812e+01,1.178729928893717904e+01,4.829025601279965052e+00,2.706604722728176426e+00,7.920690210783844520e+01,1.319281112512172882e+01,4.820093627377688428e+00,2.795659147218290119e+00,7.965875601740683010e+01,1.163567206921343811e+01,4.578000000000000291e+00,2.646999999999999797e+00,5.288000106811523438e+00,-5.245025753974914551e-01
8.046348258857541680e+01,1.239604309903080548e+01,4.885748642122821117e+00,2.837597801600324487e+00,7.968891147057621538e+01,1.347237703984355761e+01,4.820093627377688428e+00,2.795659147218290119e+00,7.999753406272618861e+01,1.297151376816356638e+01,4.867443678055982659e+00,2.796372954534538380e+00,8.009957480402049157e+01,1.189155147194352580e+01,4.764999999999999680e+00,2.766999999999999904e+00,5.510000228881835938e+00,-5.261753201484680176e-01
8.281883978884646069e+01,1.004071543333373029e+01,4.687528005933219610e+00,2.716948212808488083e+00,8.048427843053178776e+01,1.325115106361701933e+01,4.867443678055982659e+00,2.796372954534538380e+00,8.140493895081996811e+01,1.175298936916040482e+01,4.845346293105031954e+00,2.696237474381991461e+00,8.055895972247836312e+01,1.215804050079166210e+01,4.846000000000000085e+00,2.807999999999999829e+00,5.600999832153320312e+00,-5.252935290336608887e-01
8.025986135021963719e+01,1.008747217762243764e+01,5.028435229053672906e+00,2.862277509735045911e+00,8.188947358013047051e+01,1.202261311659860432e+01,4.845346293105031954e+00,2.696237474381991461e+00,8.124826806991968908e+01,1.112393446707194933e+01,4.885855198668904720e+00,2.742838737909925939e+00,8.111210989944848393e+01,1.247918746513636812e+01,4.791999999999999815e+00,2.761000000000000121e+00,5.530000209808349609e+00,-5.174783468246459961e-01
8.069489377752334747e+01,1.183664528288368700e+01,5.165520347070386542e+00,2.642083283167052876e+00,8.173685358978657689e+01,1.139821834086294139e+01,4.885855198668904720e+00,2.742838737909925939e+00,8.133097377975737174e+01,1.160055394674047058e+01,4.982688342464016706e+00,2.700714744730912109e+00,8.157464194313301675e+01,1.273238227537103384e+01,4.891000000000000014e+00,2.503000000000000114e+00,5.493999958038330078e+00,-4.727928936481475830e-01
8.475803446771327287e+01,1.176184580464907370e+01,5.107382969959560093e+00,2.356960796909244760e+00,8.182924261400377475e+01,1.187062542121356223e+01,4.982688342464016706e+00,2.700714744730912109e+00,8.299308317754044140e+01,1.181299504514291421e+01,5.107826382749069971e+00,2.526802045494369597e+00,8.205334830257504564e+01,1.296509215903999213e+01,5.133000000000000007e+00,2.371999999999999886e+00,5.655000209808349609e+00,-4.323605000972747803e-01
8.475803446771327287e+01,1.176184580464907370e+01,4.870400258143140704e+00,2.247597750397585692e+00,8.350386581581534529e+01,1.206567524969235095e+01,5.107826382749069971e+00,2.526802045494369597e+00,8.399491051137026432e+01,1.191839849966598308e+01,5.034545148269681469e+00,2.381484870513344898e+00,8.205334830257504564e+01,1.296509215903999213e+01,4.911999999999999922e+00,2.370000000000000107e+00,5.453999996185302734e+00,-4.323605000972747803e-01
8.118841361984442528e+01,1.473669848559753603e+01,4.768746307533364259e+00,2.453737303426176464e+00,8.449836502619723433e+01,1.215654698671731815e+01,5.034545148269681469e+00,2.381484870513344898e+00,8.317990978093065735e+01,1.336068892376029105e+01,4.838645673509110345e+00,2.466156261505391800e+00,8.263029456163255304e+01,1.323810718225693961e+01,4.637999999999999901e+00,2.781000000000000139e+00,5.407999992370605469e+00,-4.752162396907806396e-01
8.349601048249296298e+01,1.286285386196173874e+01,4.403015669905392393e+00,2.741973725833843467e+00,8.366377434828156368e+01,1.360730454991083072e+01,4.838645673509110345e+00,2.466156261505391800e+00,8.358630040643167547e+01,1.326585591136098863e+01,4.644555324274871388e+00,2.590048721193838777e+00,8.308308386780086607e+01,1.348977420419805284e+01,4.498000000000000220e+00,3.043000000000000149e+00,5.431000232696533203e+00,-5.569790005683898926e-01
8.249312973015442196e+01,1.546917591140602433e+01,4.160716511625210501e+00,3.308820627906247758e+00,8.405075593885916874e+01,1.352486078348037246e+01,4.644555324274871388e+00,2.590048721193838777e+00,8.342125638548201039e+01,1.444565164919436917e+01,4.395863974690469078e+00,2.985991406553074601e+00,8.351193594947687870e+01,1.378174922548290304e+01,4.250000000000000000e+00,3.380999999999999783e+00,5.431000232696533203e+00,-6.718394756317138672e-01
8.249312973015442196e+01,1.546917591140602433e+01,4.160716511625210501e+00,3.308820627906247758e+00,8.386084278295105321e+01,1.474425078984967641e+01,4.395863974690469078e+00,2.985991406553074601e+00,8.331287973978704997e+01,1.508870010187501620e+01,4.260248285551224257e+00,3.161048561023250159e+00,8.351193594947687870e+01,1.378174922548290304e+01,4.250000000000000000e+00,3.380999999999999783e+00,5.431000232696533203e+00,-6.718394756317138672e-01
8.249312973015442196e+01,1.546917591140602433e+01,4.160716511625210501e+00,3.308820627906247758e+00,8.373890456834217844e+01,1.540480495797734051e+01,4.260248285551224257e+00,3.161048561023250159e+00,8.324268701473043564e+01,1.543778881458705676e+01,4.186738541147346560e+00,3.236140116592383986e+00,8.351193594947687870e+01,1.378174922548290304e+01,4.250000000000000000e+00,3.380999999999999783e+00,5.431000232696533203e+00,-6.718394756317138672e-01
8.249312973015442196e+01,1.546917591140602433e+01,4.160716511625210501e+00,3.308820627906247758e+00,8.366136086884516487e+01,1.576140282624629485e+01,4.186738541147346560e+00,3.236140116592383986e+00,8.319772847997768395e+01,1.562665095625455436e+01,4.147169492423319781e+00,3.266978817538056745e+00,8.351193594947687870e+01,1.378174922548290304e+01,4.250000000000000000e+00,3.380999999999999783e+00,5.431000232696533203e+00,-6.718394756317138672e-01
