7.995726919163161028e+01,1.750139483687301478e+01,1.241870765198644033e+00,-6.419976696825941964e-01,8.632172334397023405e+01,1.786941722678233191e+01,1.330987877914666440e+00,-3.330833063335312261e-01,8.366700430997300941e+01,1.762833591232569930e+01,1.377360188606240765e+00,-3.619516162990633612e-01,8.579142284441479660e+01,1.693448415225370596e+01,1.155000000000000027e+00,-7.119999999999999662e-01,1.356999993324279785e+00,4.771234691143035889e-01
8.464435601225800099e+01,1.700107136985070255e+01,3.143827443708245184e+00,-2.096947861952920267e+00,8.380474032883363122e+01,1.759214075069579408e+01,1.377360188606240765e+00,-3.619516162990633612e-01,8.415219985938112757e+01,1.749486688218905428e+01,2.791158347460934941e+00,-1.893349651437992609e+00,8.583995723711481673e+01,1.690633550104912786e+01,2.375999999999999890e+00,-2.910000000000000142e+00,3.756999969482421875e+00,5.882366299629211426e-01
8.502115309276318555e+01,1.660349074681190018e+01,2.732371611832607794e+00,-3.950057482916344398e+00,8.443131569412722115e+01,1.730553191704525418e+01,2.791158347460934941e+00,-1.893349651437992609e+00,8.467436043393080070e+01,1.655517005300998434e+01,2.774019800010489867e+00,-2.134280112752951819e+00,8.605966091169658227e+01,1.670056882326870706e+01,2.055000000000000160e+00,-4.511000000000000121e+00,4.956999778747558594e+00,9.656425714492797852e-01
8.702458786948753300e+01,1.668012162918452645e+01,6.869645430618457338e-01,-5.546620884139851881e+00,8.495176241393184569e+01,1.634174204173469036e+01,2.774019800010489867e+00,-2.134280112752951819e+00,8.579981370067784496e+01,1.692033073884444150e+01,1.224446302664328412e+00,-5.093411621890626684e+00,8.626808071118142607e+01,1.617125096768165093e+01,8.300000000000000433e-02,-5.429000000000000270e+00,5.429999828338623047e+00,1.447571039199829102e+00
8.617291383436950980e+01,1.476287189011414469e+01,-4.833913458241386185e-01,-5.069003539600271502e+00,8.592225833094427401e+01,1.641098957665537839e+01,1.224446302664328412e+00,-5.093411621890626684e+00,8.595058828036488308e+01,1.561227205162475329e+01,8.948552762799852900e-01,-5.044535617689854590e+00,8.628008174924852369e+01,1.565053620846486915e+01,-8.699999999999999956e-01,-5.328000000000000291e+00,5.397999763488769531e+00,1.665871024131774902e+00
8.617291383436950980e+01,1.476287189011414469e+01,-4.833913458241386185e-01,-5.069003539600271502e+00,8.604007380799288285e+01,1.510781848985576836e+01,8.948552762799852900e-01,-5.044535617689854590e+00,8.609254073405577401e+01,1.493321670413630642e+01,-1.771706510985526783e-01,-5.077928049705388247e+00,8.628008174924852369e+01,1.565053620846486915e+01,-8.699999999999999956e-01,-5.328000000000000291e+00,5.397999763488769531e+00,1.665871024131774902e+00
8.759699654586746931e+01,1.516539880552423902e+01,-1.351349603650452424e+00,-5.034801026796213996e+00,8.607482366894592474e+01,1.442542389916576795e+01,-1.771706510985526783e-01,-5.077928049705388247e+00,8.665650044935446772e+01,1.479459625333847761e+01,-4.172274290324979318e-01,-5.093011786830603960e+00,8.605952358233206212e+01,1.443578496436830960e+01,-1.433000000000000052e+00,-5.333999999999999631e+00,5.522999763488769531e+00,1.833017945289611816e+00
8.529930150500459263e+01,1.435580778064340990e+01,-1.217764889165221076e+00,-4.039431707051559961e+00,8.661477770645122121e+01,1.428529507465541748e+01,-4.172274290324979318e-01,-5.093011786830603960e+00,8.607336627613709368e+01,1.419791896729535630e+01,-1.094794967192899815e+00,-4.173318894718718752e+00,8.586064815555063490e+01,1.385928788725509442e+01,-1.247999999999999998e+00,-4.139000000000000234e+00,4.322999954223632812e+00,1.863600611686706543e+00
8.848028326023587908e+01,1.511164548812361019e+01,9.578661470130015454e-01,-3.008179159203860920e+00,8.596388677941780543e+01,1.378058707782348513e+01,-1.094794967192899815e+00,-4.173318894718718752e+00,8.710337253695983861e+01,1.465759428943425746e+01,-7.267436172381944726e-01,-4.062540731461242949e+00,8.583514690419914928e+01,1.353655019322990327e+01,2.610000000000000098e-01,-3.112000000000000099e+00,3.122999906539916992e+00,1.262526750564575195e+00
8.848028326023587908e+01,1.511164548812361019e+01,2.160280945642278350e-01,-6.784363492718886723e-01,8.703069817523602580e+01,1.425134021628813308e+01,-7.267436172381944726e-01,-4.062540731461242949e+00,8.762739654947432655e+01,1.429869575004732063e+01,6.728302834016786083e-02,-1.086406869542404063e+00,8.583514690419914928e+01,1.353655019322990327e+01,3.920000000000000151e-01,-6.069999999999999840e-01,7.229999899864196777e-01,1.262526750564575195e+00
8.662556266819376560e+01,1.205642071283215877e+01,-9.700142679720153982e-01,1.377787039820657977e+00,8.763412485230834648e+01,1.419005506309308018e+01,6.728302834016786083e-02,-1.086406869542404063e+00,8.716786515864143325e+01,1.363163735736281978e+01,-1.213313980921514323e-01,-7.146196034409613151e-01,8.588792324084845120e+01,1.341768231846320525e+01,-8.179999999999999494e-01,1.463999999999999968e+00,-1.677000045776367188e+00,9.573655128479003906e-01
8.144962453830912352e+01,1.433760687588870120e+01,-9.848682967614553752e-01,2.575088982882002053e+00,8.715573201883222509e+01,1.356017539701872288e+01,-1.213313980921514323e-01,-7.146196034409613151e-01,8.481121019985155840e+01,1.357757751687059411e+01,-1.021209373006417565e+00,2.176312248620593692e+00,8.583718395223530706e+01,1.350811543951826010e+01,-7.680000000000000160e-01,2.773000000000000131e+00,-2.877000093460083008e+00,1.205501556396484375e+00
8.403742957156805460e+01,1.383282034304075125e+01,1.137815477520278229e+00,4.198556312522038425e+00,8.470908926255091842e+01,1.379520874173265277e+01,-1.021209373006417565e+00,2.176312248620593692e+00,8.452550973387461397e+01,1.420707773200331481e+01,-6.010084683518159832e-01,2.431868370179457450e+00,8.580335521701131540e+01,1.380612721917312591e+01,2.577999999999999847e+00,3.688000000000000167e+00,-4.500000000000000000e+00,1.835441470146179199e+00
8.480556118507446683e+01,1.645803752365647199e+01,3.120055929609554912e+00,8.584564002486038126e-01,8.446540888703943040e+01,1.445026456902126100e+01,-6.010084683518159832e-01,2.431868370179457450e+00,8.461071884849485514e+01,1.566598831003877201e+01,2.320850003356071056e+00,1.132605659426383360e+00,8.611743831605210175e+01,1.418125310386419535e+01,3.298999999999999932e+00,-6.800000000000000488e-02,-3.299999952316284180e+00,2.873095035552978516e+00
8.352514648442127054e+01,1.591439154659382638e+01,1.967501391914622921e+00,-8.417474216199898329e-01,8.484280384883045656e+01,1.577924887598141090e+01,2.320850003356071056e+00,1.132605659426383360e+00,8.427827096635782311e+01,1.546205903158602624e+01,2.266309448273650329e+00,8.782491066532652768e-01,8.645406627679656708e+01,1.417811074735746679e+01,1.987000000000000099e+00,-6.800000000000000488e-01,-2.099999904632568359e+00,-2.737331151962280273e+00
8.565330070252423411e+01,1.499028864383081761e+01,-2.421571099840041652e-01,1.540419889442467827e-01,8.450490191118518624e+01,1.554988394225135195e+01,2.266309448273650329e+00,8.782491066532652768e-01,8.497269971097576047e+01,1.534546642600648347e+01,3.509144985251499982e-01,2.282699226725279917e-01,8.651584911333041816e+01,1.414795079662813393e+01,7.840000000000000302e-01,-4.410000000000000031e-01,3.000000119209289551e-01,-2.575033903121948242e+00
8.676349735307375965e+01,1.396912866664040465e+01,-3.565720242256737449e-01,1.941452601878481121e-01,8.500779116082827613e+01,1.536829341827373696e+01,3.509144985251499982e-01,2.282699226725279917e-01,8.570751916306547002e+01,1.468020099601424633e+01,1.979128462192130400e-01,2.627519963732994346e-01,8.648864269271486194e+01,1.416397443277081258e+01,-3.509999999999999787e-01,1.910000000000000031e-01,4.000000059604644775e-01,-2.642999649047851562e+00
8.676349735307375965e+01,1.396912866664040465e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.572731044768738684e+01,1.470647619565157704e+01,1.979128462192130400e-01,2.627519963732994346e-01,8.615252192312311763e+01,1.435718859959406224e+01,8.406481958729072890e-02,8.221045301104290548e-03,8.648864269271486194e+01,1.416397443277081258e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.642999649047851562e+00
8.953486466428564938e+01,1.072664657123398690e+01,7.256782762971814016e-01,-3.709663534933172468e-01,8.616092840508184736e+01,1.435801070412417246e+01,8.406481958729072890e-02,8.221045301104290548e-03,8.759472597367161484e+01,1.251622953231620272e+01,1.733182783349259959e-01,6.079001530064653130e-02,8.649277400961847206e+01,1.416168370661512377e+01,7.570000000000000062e-01,-2.590000000000000080e-01,-8.000000119209289551e-01,-2.669025659561157227e+00
8.644063974892094393e+01,1.656088915375257642e+01,-1.461285372128259263e+00,4.600748793910244827e-01,8.761205780150510236e+01,1.252230853384626741e+01,1.733182783349259959e-01,6.079001530064653130e-02,8.712854282400728323e+01,1.455517296987940590e+01,-1.150491844667702823e+00,5.497926247481668138e-01,8.656664180736960645e+01,1.413004746850215909e+01,-1.516000000000000014e+00,5.100000000000000089e-01,1.600000023841857910e+00,-2.836575031280517578e+00
8.775321137904602153e+01,1.641386356831070614e+01,-2.589013662344832767e+00,9.241264278672629562e-01,8.701349363954051341e+01,1.461015223235422233e+01,-1.150491844667702823e+00,5.497926247481668138e-01,8.725750972491405832e+01,1.556065749937467224e+01,-1.433377265416682755e+00,5.473193116300306693e-01,8.647520732870745519e+01,1.416070428350898958e+01,-2.625999999999999890e+00,9.699999999999999734e-01,2.799999952316284180e+00,-2.798747301101684570e+00
8.441344916864912307e+01,1.419133149768880209e+01,-4.921373740342005476e+00,2.263618237271365796e+00,8.711417199837238456e+01,1.561538943053767525e+01,-1.433377265416682755e+00,5.473193116300306693e-01,8.599984485603950191e+01,1.468607278596379118e+01,-4.266114140355637296e+00,1.991228934297162745e+00,8.612271404248737383e+01,1.430163636628071622e+01,-4.692999999999999616e+00,2.240000000000000213e+00,5.199999809265136719e+00,-2.710489749908447266e+00
8.767687153842894077e+01,1.472709037289023470e+01,-4.871125859354609844e+00,2.475364886609760173e+00,8.557323344200393933e+01,1.488519567939350807e+01,-4.266114140355637296e+00,1.991228934297162745e+00,8.642243678220816605e+01,1.490118530742115333e+01,-4.402957531066699737e+00,2.057131267815595077e+00,8.566683864575239227e+01,1.452391972969495093e+01,-4.919999999999999929e+00,2.487999999999999989e+00,5.513000011444091797e+00,-2.671429634094238281e+00
8.887523055084037082e+01,1.736614981121248746e+01,-1.309464594065667953e+00,3.573644978636269620e+00,8.598214102910149848e+01,1.510689843420271217e+01,-4.402957531066699737e+00,2.057131267815595077e+00,8.717486717085532177e+01,1.609651929834357276e+01,-1.870989001978904387e+00,3.456156435406151584e+00,8.531844615950008404e+01,1.483789220281153831e+01,-1.758999999999999897e+00,3.495000000000000107e+00,3.913000106811523438e+00,-1.922026038169860840e+00
8.356873762620639923e+01,1.754825892961229172e+01,1.351504434369420471e-01,5.259263922195467345e+00,8.698776827065742623e+01,1.644213494188418778e+01,-1.870989001978904387e+00,3.456156435406151584e+00,8.565311887457069417e+01,1.732656413477977964e+01,-1.452683785935002803e+00,3.654637894973287615e+00,8.523657131200926074e+01,1.540887513693420807e+01,-3.000000000000000062e-03,5.402000000000000135e+00,5.401999950408935547e+00,-1.545104384422302246e+00
8.628620839147016852e+01,1.914180937286674222e+01,8.060307327242963726e-01,4.036306715603140027e+00,8.550785049597719478e+01,1.769202792427710946e+01,-1.452683785935002803e+00,3.654637894973287615e+00,8.583089875832330051e+01,1.839462769663607844e+01,3.434489835321268281e-01,4.037602842111485124e+00,8.526240444213280512e+01,1.590065732446525892e+01,2.640000000000000124e-01,5.394999999999999574e+00,4.202000141143798828e+00,-1.373693943023681641e+00
8.628620839147016852e+01,1.914180937286674222e+01,5.827860581160388964e-01,2.918379144406963555e+00,8.586524365667651182e+01,1.879838798084722740e+01,3.434489835321268281e-01,4.037602842111485124e+00,8.605123242899090030e+01,1.875139688637323587e+01,3.850917179578625671e-01,3.885811194661766610e+00,8.526240444213280512e+01,1.590065732446525892e+01,1.641000000000000014e+00,2.513999999999999790e+00,3.002000093460083008e+00,-1.373693943023681641e+00
8.527218714365450580e+01,1.530085328081361773e+01,4.610728839003233048e-01,3.823777821890225748e-01,8.608974160078668092e+01,1.913997800583941356e+01,3.850917179578625671e-01,3.885811194661766610e+00,8.575412729947568380e+01,1.756295979029216170e+01,4.122537709287635854e-01,7.022433844280504545e-01,8.541595745071785473e+01,1.621363797642003135e+01,5.190000000000000169e-01,3.049999999999999933e-01,6.019999980926513672e-01,-6.923661231994628906e-01
8.627207428249448640e+01,1.661679670094013517e+01,3.754689656467643522e-01,1.882101081802216025e-01,8.579535267656855524e+01,1.763318412873496754e+01,4.122537709287635854e-01,7.022433844280504545e-01,8.599226545037365099e+01,1.703982725692713984e+01,4.004566589450801462e-01,6.650842714238627273e-01,8.548977565765993347e+01,1.626547589838738261e+01,3.790000000000000036e-01,1.660000000000000087e-01,4.140000045299530029e-01,-4.646604955196380615e-01
8.642369621986678396e+01,1.508095171963843839e+01,4.220114852207468847e-01,1.700920876308753826e-01,8.603231111626816130e+01,1.710633568406952776e+01,4.004566589450801462e-01,6.650842714238627273e-01,8.619306621372220434e+01,1.612047170555380049e+01,4.327318292951438106e-01,1.633288010728448647e-01,8.550865840901997217e+01,1.627423444212583092e+01,4.279999999999999916e-01,1.650000000000000078e-01,4.589999914169311523e-01,-3.831336498260498047e-01
8.725154530982939605e+01,1.694918146559604466e+01,5.706721801890131118e-01,1.718990445441312409e-01,8.623633939665171511e+01,1.613680458566108555e+01,4.327318292951438106e-01,1.633288010728448647e-01,8.666530922292689354e+01,1.653418433357371242e+01,4.490312690701311893e-01,1.418854259230600545e-01,8.553303813932997457e+01,1.628297582191369486e+01,5.899999999999999689e-01,1.650000000000000078e-01,6.119999885559082031e-01,-2.925775647163391113e-01
8.441992425906509823e+01,1.814052477295394183e+01,4.319298871991029687e-01,7.847026032043520616e-02,8.671021234983390968e+01,1.654837287616601671e+01,4.490312690701311893e-01,1.418854259230600545e-01,8.576967843673865843e+01,1.737465687536077752e+01,3.453864450257887464e-01,1.424878517359808028e-01,8.557345104220428311e+01,1.629317060036701648e+01,4.299999999999999933e-01,7.199999999999999456e-02,4.359999895095825195e-01,-1.797135472297668457e-01
8.534324446341932457e+01,1.556035485683961817e+01,6.361059913098794372e-01,4.912415314625623308e-02,8.580421708124123370e+01,1.738890566053437681e+01,3.453864450257887464e-01,1.424878517359808028e-01,8.562517378207398622e+01,1.648021752525191275e+01,4.056612607509134660e-01,1.813395518612558321e-01,8.560595989236227865e+01,1.629753842852416312e+01,6.500000000000000222e-01,7.900000000000000078e-02,6.549999713897705078e-01,-7.707338780164718628e-02
8.546090452368925128e+01,1.473275986231498536e+01,4.029494091368822084e-01,-6.385246295409244613e-03,8.566573990814907802e+01,1.649835148043803912e+01,4.056612607509134660e-01,1.813395518612558321e-01,8.558162004529101807e+01,1.561144917884571193e+01,3.954674723887269261e-01,-4.391004855680083474e-02,8.563782787346633540e+01,1.629893651537541643e+01,4.040000000000000258e-01,-1.000000000000000021e-03,4.040000140666961670e-01,1.584494672715663910e-02
8.546090452368925128e+01,1.473275986231498536e+01,4.399447650576029378e-01,-6.971484800749459809e-03,8.562116679252989115e+01,1.560705817399003159e+01,3.954674723887269261e-01,-4.391004855680083474e-02,8.555639969721256932e+01,1.518808911876958945e+01,4.055834398063049018e-01,-1.495739633553492057e-02,8.563782787346633540e+01,1.629893651537541643e+01,4.530000000000000138e-01,-3.400000000000000244e-02,4.539999961853027344e-01,1.584494672715663910e-02
8.659332585327952359e+01,1.674544963083531712e+01,4.382882820426231008e-01,-3.877344098790515281e-02,8.559695804119320428e+01,1.518659337913603657e+01,4.055834398063049018e-01,-1.495739633553492057e-02,8.600616647722614516e+01,1.599102661792531599e+01,4.704207388345111873e-01,1.895414271276604432e-02,8.566106700886167857e+01,1.629782262363805145e+01,4.530000000000000138e-01,-3.400000000000000244e-02,4.539999961853027344e-01,8.823590725660324097e-02
8.411080896827505171e+01,1.877267780769441785e+01,3.753771807509008185e-01,-5.909288068408211775e-02,8.605320855110959144e+01,1.599292203219659214e+01,4.704207388345111873e-01,1.895414271276604432e-02,8.523997977168534135e+01,1.733272875152446701e+01,4.715792777723500917e-01,-6.809942499934881766e-02,8.568299388921329296e+01,1.629530110808352816e+01,3.830000000000000071e-01,-6.900000000000000577e-02,3.889999985694885254e-01,1.561412662267684937e-01
8.563749091326813812e+01,1.924597373461624628e+01,5.247216686183699963e-01,-1.141760526313491536e-01,8.528713769946257628e+01,1.732591880902453241e+01,4.715792777723500917e-01,-6.809942499934881766e-02,8.543109078922414312e+01,1.831848760541797816e+01,5.269264668870277113e-01,-4.089131992825827122e-02,8.569836330423345316e+01,1.629253163788556336e+01,5.140000000000000124e-01,-1.360000000000000098e-01,5.320000052452087402e-01,2.142537981271743774e-01
8.462367308173577385e+01,1.735752716600314471e+01,1.278525158579778775e+00,-4.176104594476410248e-01,8.548378343591284079e+01,1.831439847342515392e+01,5.269264668870277113e-01,-4.089131992825827122e-02,8.515902945316661032e+01,1.777613807141269220e+01,6.794494409542306546e-01,-6.224351557791113487e-02,8.573764705683232989e+01,1.628200498078285108e+01,1.266000000000000014e+00,-4.129999999999999782e-01,1.332000017166137695e+00,3.157095611095428467e-01
8.876925230061424088e+01,1.127854123574432599e+01,3.087677976589078277e+00,-2.223571501191065281e+00,8.522697439726204038e+01,1.776991371985490176e+01,6.794494409542306546e-01,-6.224351557791113487e-02,8.668525398561830286e+01,1.467753208632546347e+01,2.701392636056715091e+00,-2.170787391157267709e+00,8.596330928847839914e+01,1.617276349553572956e+01,3.028999999999999915e+00,-2.180000000000000160e+00,3.732000112533569336e+00,6.241176128387451172e-01
8.500657773058939881e+01,1.807492437899334092e+01,2.619581612301700169e+00,-4.545140945595029791e+00,8.695539324922397384e+01,1.446045334720973585e+01,2.701392636056715091e+00,-2.170787391157267709e+00,8.614008164908408105e+01,1.576957443311400198e+01,2.705149481223232844e+00,-2.573044011314683743e+00,8.626115322090811333e+01,1.586718621681472996e+01,2.241000000000000103e+00,-4.913999999999999702e+00,5.401000022888183594e+00,1.047949790954589844e+00
8.500657773058939881e+01,1.807492437899334092e+01,2.619581612301700169e+00,-4.545140945595029791e+00,8.641059659720640695e+01,1.551227003198253307e+01,2.705149481223232844e+00,-2.573044011314683743e+00,8.583390610420839550e+01,1.705337309202749907e+01,2.582924795262295792e+00,-4.199461086515785979e+00,8.626115322090811333e+01,1.586718621681472996e+01,7.600000000000000089e-01,-4.942999999999999616e+00,5.401000022888183594e+00,1.047949790954589844e+00
8.367587971694040050e+01,1.734727206656397414e+01,6.172376503614911414e-01,-4.066421767675216792e+00,8.609219858373462841e+01,1.663342698337591941e+01,2.582924795262295792e+00,-4.199461086515785979e+00,8.499826821873627125e+01,1.700690645385357769e+01,2.230533512766282200e+00,-4.202361043298331822e+00,8.644015407541860441e+01,1.530505719608957094e+01,1.677000000000000046e+00,-3.851999999999999869e+00,4.201000213623046875e+00,1.420157313346862793e+00
8.521874427777409267e+01,1.484510447698817082e+01,2.489218532391185956e+00,-5.010769776216513094e+00,8.522132157001290409e+01,1.658667034952374308e+01,2.230533512766282200e+00,-4.202361043298331822e+00,8.522065433425650838e+01,1.578338689074516310e+01,2.432624755205763822e+00,-4.966988655719022816e+00,8.657730770111447782e+01,1.487741151319116817e+01,2.052999999999999936e+00,-5.144000000000000128e+00,5.539000034332275391e+00,1.109733104705810547e+00
8.991644668555366593e+01,1.487559318388402829e+01,1.827218968452911430e+00,-4.998495286138753713e+00,8.546391680977708916e+01,1.528668802517326064e+01,2.432624755205763822e+00,-4.966988655719022816e+00,8.729139928576135787e+01,1.508016859589799274e+01,2.272292311276622456e+00,-4.959579893677266149e+00,8.679046916962103353e+01,1.440814366810372782e+01,1.580999999999999961e+00,-5.304999999999999716e+00,5.535999774932861328e+00,1.220332860946655273e+00
8.453003668774880452e+01,1.562383594934215658e+01,8.360088578612739907e-01,-5.147554349501247906e+00,8.751862851688902367e+01,1.458421060653026657e+01,2.272292311276622456e+00,-4.959579893677266149e+00,8.628918999449567195e+01,1.513980104767057178e+01,1.031863836771966358e+00,-5.086705172567666189e+00,8.696185970322918024e+01,1.379644551783934325e+01,5.110000000000000098e-01,-5.466000000000000192e+00,5.488999843597412109e+00,1.409793138504028320e+00
8.993548011783180129e+01,1.379634395109347800e+01,-3.245881657840850587e-01,-5.375208832007399629e+00,8.639237637817286952e+01,1.463113053041380596e+01,1.031863836771966358e+00,-5.086705172567666189e+00,8.780763810582355688e+01,1.416873199480037471e+01,7.367528403106171631e-01,-5.100201045791211918e+00,8.700784969358666388e+01,1.316793408877158100e+01,-9.799999999999999822e-01,-5.386999999999999567e+00,5.474999904632568359e+00,1.631109237670898438e+00
8.993548011783180129e+01,1.379634395109347800e+01,-3.245881657840850587e-01,-5.375208832007399629e+00,8.788131338985462548e+01,1.365871189022125343e+01,7.367528403106171631e-01,-5.100201045791211918e+00,8.872325333574913486e+01,1.376072818673960363e+01,-1.183955652902790590e-02,-5.334713087639022078e+00,8.700784969358666388e+01,1.316793408877158100e+01,-9.799999999999999822e-01,-5.386999999999999567e+00,5.474999904632568359e+00,1.631109237670898438e+00
8.779332947722070912e+01,1.124282893463566424e+01,-3.887018404563918228e+00,-2.799140503285495463e+00,8.872206938009622945e+01,1.322725687797570160e+01,-1.183955652902790590e-02,-5.334713087639022078e+00,8.816265719495333997e+01,1.274426746946458877e+01,-7.447730905893288345e-01,-4.957244167817863811e+00,8.652690029127339244e+01,1.217233338854843616e+01,-3.827999999999999847e+00,-2.753000000000000114e+00,4.716000080108642578e+00,2.517487049102783203e+00
8.574821957956909557e+01,1.252681556201456736e+01,-8.983540413096636756e-01,-2.130329595164705214e+00,8.808817988589440517e+01,1.224854305268280186e+01,-7.447730905893288345e-01,-4.957244167817863811e+00,8.712704169378085339e+01,1.206916027257480195e+01,-9.570507528977230116e-01,-2.487165730176772449e+00,8.623330974585559261e+01,1.188197770654776342e+01,-9.000000000000000222e-01,-2.133000000000000007e+00,2.315999984741210938e+00,1.969866156578063965e+00
8.619744166152769083e+01,8.216676383526221983e+00,-1.141885639639247940e-01,-1.049808058539700717e+00,8.703133661849108194e+01,1.182044369955712426e+01,-9.570507528977230116e-01,-2.487165730176772449e+00,8.672156599489228768e+01,1.033701202806625297e+01,-7.873099091657851378e-01,-2.204322714391522275e+00,8.619645977013020399e+01,1.175991883804224081e+01,-1.980000000000000093e-01,-1.098000000000000087e+00,1.116000056266784668e+00,1.679141283035278320e+00
8.619744166152769083e+01,8.216676383526221983e+00,1.380859766186873505e-01,1.269512164733243909e+00,8.664283500397570492e+01,1.011657975662710029e+01,-7.873099091657851378e-01,-2.204322714391522275e+00,8.646133317939801088e+01,8.744099417563823806e+00,-8.156036765212326678e-02,7.523823151270310206e-01,8.619645977013020399e+01,1.175991883804224081e+01,1.940000000000000058e-01,1.270000000000000018e+00,-1.284000039100646973e+00,1.679141283035278320e+00
8.636672678591557428e+01,8.998960642249546282e+00,1.002313611482879008e+00,3.685122585198643552e+00,8.645317714263279640e+01,8.819337649076526731e+00,-8.156036765212326678e-02,7.523823151270310206e-01,8.646544641978269397e+01,9.469895773537640338e+00,1.268896321727209786e-01,1.120124710134398960e+00,8.620720195779131245e+01,1.182480302397962291e+01,2.313000000000000167e+00,2.867999999999999883e+00,-3.684000015258789062e+00,1.836361289024353027e+00
8.607059049645692994e+01,1.593096628608129706e+01,3.727333868018127383e+00,2.514159214437090117e+00,8.647813538299996594e+01,9.581908244551080145e+00,1.268896321727209786e-01,1.120124710134398960e+00,8.631622070987071993e+01,1.268225998198875537e+01,2.924996664714390349e+00,2.556302013186488864e+00,8.638637065860217490e+01,1.210881867856458349e+01,4.075999999999999623e+00,1.824999999999999956e+00,-4.466000080108642578e+00,2.548173189163208008e+00
8.488315367685224544e+01,1.235427750579183126e+01,4.272019308025709172e+00,-1.999985025901755309e+00,8.660872037634216269e+01,1.293789018330740426e+01,2.924996664714390349e+00,2.556302013186488864e+00,8.595002989454295061e+01,1.177703260628741333e+01,3.200184634313179455e+00,1.993539400991476418e+00,8.686626720455623740e+01,1.218806806109427399e+01,3.755999999999999783e+00,-2.652000000000000135e+00,-4.598000049591064453e+00,-2.703740596771240234e+00
8.764930868170547740e+01,5.185145049640847326e+00,8.509356874605985555e-01,-3.357857108828066206e+00,8.627004835797427518e+01,1.197638654638656064e+01,3.200184634313179455e+00,1.993539400991476418e+00,8.683289030857146429e+01,9.103940493814935309e+00,1.418337064307221285e+00,-2.902578256181051586e+00,8.716325664543957430e+01,1.188727345948917602e+01,1.749999999999999889e-01,-3.392999999999999794e+00,-3.398000001907348633e+00,-1.818987727165222168e+00
8.845490765554100676e+01,1.573865857573583327e+01,-1.255020586601801880e-01,-2.257514089080232100e+00,8.697472401500218098e+01,8.813682668196829439e+00,1.418337064307221285e+00,-2.902578256181051586e+00,8.752244808843873614e+01,1.232041016241939957e+01,1.107899904802182700e+00,-3.013199023577751046e+00,8.719186687505960265e+01,1.153498712001497672e+01,-1.069999999999999979e-01,-2.194999999999999840e+00,-2.197999954223632812e+00,-1.515260457992553711e+00
8.619358515786126418e+01,1.431959357761705043e+01,9.667253965528468593e-03,1.937589905550702873e-01,8.763323807891895001e+01,1.201909026006162406e+01,1.107899904802182700e+00,-3.013199023577751046e+00,8.704038329691555020e+01,1.283111982903176695e+01,1.927537153417084870e-01,-1.411269368894476628e-01,8.718756008183335382e+01,1.145810666546738155e+01,1.000000000000000021e-02,2.020000000000000129e-01,2.020000070333480835e-01,-1.520944476127624512e+00
8.491925263419199155e+01,1.245563235761486887e+01,1.225043861836653258e-01,2.622139903850624787e+00,8.705965866844971401e+01,1.281700713534282166e+01,1.927537153417084870e-01,-1.411269368894476628e-01,8.616506593628152189e+01,1.317355640743839551e+01,2.006346667533248918e-01,2.199408282346590471e-01,8.719374370602935187e+01,1.157462468618379603e+01,1.219999999999999973e-01,2.599000000000000199e+00,2.601999998092651367e+00,-1.524111032485961914e+00
8.491925263419199155e+01,1.245563235761486887e+01,1.225043861836653258e-01,2.622139903850624787e+00,8.618512940295686064e+01,1.319555049026186211e+01,2.006346667533248918e-01,2.199408282346590471e-01,8.566517828352557729e+01,1.253904762090235891e+01,8.966858794692800227e-02,2.284829916444505837e+00,8.719374370602935187e+01,1.157462468618379603e+01,1.219999999999999973e-01,2.599000000000000199e+00,2.601999998092651367e+00,-1.524111032485961914e+00
8.824251747121330425e+01,1.109358152599924452e+01,-5.547874421003764489e-01,5.501095322093474849e+00,8.567414514232027045e+01,1.276753061254680865e+01,8.966858794692800227e-02,2.284829916444505837e+00,8.671515014757945039e+01,1.257118974227932284e+01,-5.936178563228183824e-02,2.739885907805799103e+00,8.719134044688000529e+01,1.197834077324870705e+01,-1.300999999999999934e+00,5.309999999999999609e+00,5.467000007629394531e+00,-1.671306848526000977e+00
8.958768606213268981e+01,9.865805296883451092e+00,-1.941676289461353511e+00,5.048482278896133657e+00,8.670921396901621847e+01,1.284517833305990209e+01,-5.936178563228183824e-02,2.739885907805799103e+00,8.788841405487291070e+01,1.104996080148652382e+01,-1.417149447848538246e+00,4.644666238641457667e+00,8.705890941633262514e+01,1.257927766351920518e+01,-2.521999999999999797e+00,4.958999999999999631e+00,5.564000129699707031e+00,-1.937961935997009277e+00
8.806253552464849577e+01,1.399431273193557779e+01,-2.787712290036362894e+00,4.922429270359449660e+00,8.774669911008805911e+01,1.151442742535066976e+01,-1.417149447848538246e+00,4.644666238641457667e+00,8.781719850493765023e+01,1.278050729116434781e+01,-1.682793851663697327e+00,4.610913393800992743e+00,8.683452129356047067e+01,1.305982079941666107e+01,-2.823999999999999844e+00,4.777999999999999581e+00,5.550000190734863281e+00,-2.086089372634887695e+00
