8.398602628655379476e+01,1.548924098760548773e+01,6.455386715999346103e-01,1.597023857295067906e-01,8.606050974996959724e+01,1.635382013890327357e+01,8.550388331564142685e-01,3.920469150252670065e-01,8.527520799365107962e+01,1.593282140657455592e+01,6.241210710361559943e-01,1.600550658075698685e-01,8.527336084824634099e+01,1.597185988618829455e+01,6.360000000000000098e-01,1.570000000000000007e-01,6.549999713897705078e-01,-2.425244450569152832e-01
8.364751267368563958e+01,1.642716480701102100e+01,4.323852957421832066e-01,7.592078263908669244e-02,8.533762010075469107e+01,1.594882691315531353e+01,6.241210710361559943e-01,1.600550658075698685e-01,8.467603499146073887e+01,1.622041374367618971e+01,5.997179893693208586e-01,1.328749831212542309e-01,8.530336725684858834e+01,1.597961898048622587e+01,4.309999999999999942e-01,7.000000000000000666e-02,4.359999895095825195e-01,-1.738141477108001709e-01
8.852220594814974675e+01,1.842196054627064328e+01,6.428193707119073119e-01,6.402571647250437925e-02,8.473600679039766703e+01,1.623370124198831377e+01,5.997179893693208586e-01,1.328749831212542309e-01,8.617193361668194029e+01,1.719510203570150608e+01,7.488717010960783682e-01,1.612367641454748868e-01,8.531912577147214449e+01,1.598206610900070324e+01,6.300000000000000044e-01,4.100000000000000172e-02,6.309999823570251465e-01,-9.927399456501007080e-02
8.873314392537223227e+01,1.729330260942408160e+01,5.939796951496116861e-01,-4.909197860959655692e-03,8.624682078679154529e+01,1.721122571211605390e+01,7.488717010960783682e-01,1.612367641454748868e-01,8.719369879820786196e+01,1.727456400738679321e+01,7.051312105903753125e-01,1.342024073254425853e-01,8.535079920238035811e+01,1.598446746007883057e+01,6.310000000000000053e-01,6.000000000000000125e-03,6.309999823570251465e-01,8.264737203717231750e-03
8.447802615102739310e+01,1.580084600922275939e+01,2.128628770219948230e+00,-4.658112561501734916e-01,8.726421191926689858e+01,1.728798424811933643e+01,7.051312105903753125e-01,1.342024073254425853e-01,8.619617581073418933e+01,1.657174926759882538e+01,1.763362499533494887e+00,-4.382572096035601272e-01,8.547792017415133614e+01,1.597709937232488464e+01,2.178999999999999826e+00,-4.769999999999999796e-01,2.230999946594238281e+00,2.154355794191360474e-01
8.750269377163938600e+01,1.440714533540698383e+01,4.187402784198049899e-01,-1.675039812811294770e-01,8.637251206068754072e+01,1.652792354663846908e+01,1.763362499533494887e+00,-4.382572096035601272e-01,8.672599061908996987e+01,1.534028060229212720e+01,1.511240042094765368e+00,-3.329407930658522807e-01,8.563279688320766070e+01,1.594003195894268643e+01,4.309999999999999942e-01,-1.779999999999999916e-01,4.659999907016754150e-01,3.805225789546966553e-01
8.432305872440390715e+01,1.659962822385879377e+01,3.912401797914073498e-01,-1.855266025978319078e-01,8.687711462329944823e+01,1.530698652298554130e+01,1.511240042094765368e+00,-3.329407930658522807e-01,8.591700325149909645e+01,1.588498150299984957e+01,5.350229088594574689e-01,-1.546357755114337040e-01,8.565718042813465161e+01,1.593005271074274809e+01,4.239999999999999880e-01,-1.940000000000000058e-01,4.659999907016754150e-01,4.427964687347412109e-01
8.987580978843334378e+01,1.885722513395022659e+01,4.036645809878558477e-01,-2.163767778365884575e-01,8.597050554238504105e+01,1.586951792544870621e+01,5.350229088594574689e-01,-1.546357755114337040e-01,8.746453894836740517e+01,1.752828940581455086e+01,4.867200815897985144e-01,-2.573544204385627143e-01,8.566542780347396047e+01,1.592615790574235746e+01,4.299999999999999933e-01,-2.230000000000000038e-01,4.850000143051147461e-01,4.920553267002105713e-01
8.574864240688222594e+01,1.692360551511375633e+01,3.877157326500438317e-01,-2.438042546525497067e-01,8.751321095652637894e+01,1.750255396377069417e+01,4.867200815897985144e-01,-2.573544204385627143e-01,8.684460975067680977e+01,1.725073393756563078e+01,3.538660425421977784e-01,-2.691489110433040732e-01,8.568819010228705224e+01,1.591359610670012081e+01,3.940000000000000169e-01,-2.469999999999999973e-01,4.650000035762786865e-01,5.613431334495544434e-01
8.546520198809191982e+01,1.642412866538876415e+01,3.774476990267452425e-01,-2.732932963564549400e-01,8.687999635493102346e+01,1.722381904646130124e+01,3.538660425421977784e-01,-2.691489110433040732e-01,8.633729586696320268e+01,1.677712418578080644e+01,3.669895569485774334e-01,-2.443503005670372985e-01,8.570747339710140977e+01,1.590115447213428013e+01,3.840000000000000080e-01,-2.620000000000000107e-01,4.650000035762786865e-01,6.266891956329345703e-01
8.649237424106981109e+01,1.616831602012599589e+01,8.922457087539709120e-01,-7.904186676930086142e-01,8.637399482265806228e+01,1.675268915572410222e+01,3.669895569485774334e-01,-2.443503005670372985e-01,8.641479811512283504e+01,1.648763315325830803e+01,7.921545572915136280e-01,-7.379584268672226832e-01,8.574834406347304139e+01,1.587038130873144226e+01,8.790000000000000036e-01,-7.379999999999999893e-01,1.146999955177307129e+00,7.249565124511718750e-01
8.756261515549407193e+01,1.388145501814442540e+01,2.616854833387098456e+00,-2.318207743291245126e+00,8.649401357085199038e+01,1.641383731057158712e+01,7.921545572915136280e-01,-7.379584268672226832e-01,8.701516420383006789e+01,1.495078537624561754e+01,1.118060565996955802e+00,-8.759918331746037179e-01,8.586936533419822126e+01,1.574966521396893882e+01,1.999000000000000110e+00,-2.930000000000000160e+00,3.546999931335449219e+00,7.249565124511718750e-01
8.499363052798084084e+01,1.483366255325593919e+01,2.325166962462290154e+00,-4.004966914385544641e+00,8.712697026042975779e+01,1.486318619292815768e+01,1.118060565996955802e+00,-8.759918331746037179e-01,8.630827623533643589e+01,1.486628908296082940e+01,2.022364365514396134e+00,-3.575109133599106315e+00,8.607274210440174045e+01,1.533141226880748142e+01,1.669000000000000039e+00,-4.443999999999999950e+00,4.747000217437744141e+00,1.044785499572753906e+00
8.871409690347182675e+01,1.532898898270776833e+01,2.787229843401647367e-01,-5.127430238298423149e+00,8.651051267188788074e+01,1.450877816960091948e+01,2.022364365514396134e+00,-3.575109133599106315e+00,8.725272582021787571e+01,1.488505373626398232e+01,1.690820330714214670e+00,-3.813565784272757053e+00,8.604771769042081075e+01,1.481701560198482603e+01,-1.340999999999999970e+00,-4.945000000000000284e+00,5.124000072479248047e+00,1.516490578651428223e+00
8.871409690347182675e+01,1.532898898270776833e+01,-9.340400904845208574e-01,-3.482930479381596722e+00,8.742180785328929460e+01,1.450369715783670621e+01,1.690820330714214670e+00,-3.813565784272757053e+00,8.793253081072026589e+01,1.484517128594321278e+01,-3.768546138932600265e-01,-3.493822063905384745e+00,8.604771769042081075e+01,1.481701560198482603e+01,-7.670000000000000151e-01,-3.847999999999999865e+00,3.924000024795532227e+00,1.832807779312133789e+00
8.871409690347182675e+01,1.532898898270776833e+01,-9.340400904845208574e-01,-3.482930479381596722e+00,8.789484534933093585e+01,1.449578907955267404e+01,-3.768546138932600265e-01,-3.493822063905384745e+00,8.817628481247994898e+01,1.497438637001867612e+01,-4.835183692075183393e-01,-3.519650222234577353e+00,8.604771769042081075e+01,1.481701560198482603e+01,-7.670000000000000151e-01,-3.847999999999999865e+00,3.924000024795532227e+00,1.832807779312133789e+00
8.871409690347182675e+01,1.532898898270776833e+01,-9.340400904845208574e-01,-3.482930479381596722e+00,8.812793297555919025e+01,1.462242134779521763e+01,-4.835183692075183393e-01,-3.519650222234577353e+00,8.835380862851950212e+01,1.491911394146191583e+01,-8.273822663260839150e-01,-3.458510421628549381e+00,8.604771769042081075e+01,1.481701560198482603e+01,-7.670000000000000151e-01,-3.847999999999999865e+00,3.924000024795532227e+00,1.832807779312133789e+00
8.871409690347182675e+01,1.532898898270776833e+01,-9.340400904845208574e-01,-3.482930479381596722e+00,8.827107040188688813e+01,1.457326289929906160e+01,-8.273822663260839150e-01,-3.458510421628549381e+00,8.843501690748914257e+01,1.500746277335154844e+01,-8.495854445542325717e-01,-3.486759996717901267e+00,8.604771769042081075e+01,1.481701560198482603e+01,-7.670000000000000151e-01,-3.847999999999999865e+00,3.924000024795532227e+00,1.832807779312133789e+00
