8.941170632830093723e+01,1.647283805750891617e+01,5.963872854821272718e-01,-7.624606190227370961e-01,8.696668047965863479e+01,1.503963142754641957e+01,1.340730927458705368e-03,7.380030095202585461e-01,8.792871410606835525e+01,1.559014836666586667e+01,3.482676268297562050e-01,3.733375019434037601e-02,8.780888271358010400e+01,1.539395417203617100e+01,5.779999999999999583e-01,-8.129999999999999449e-01,9.980000257492065430e-01,9.070113301277160645e-01
8.941170632830093723e+01,1.647283805750891617e+01,3.263702436810235197e-01,-5.034704486360837006e-01,8.796354086875133760e+01,1.559388174168530128e+01,3.482676268297562050e-01,3.733375019434037601e-02,8.852419482146447649e+01,1.594035243911276289e+01,3.687473212644252207e-01,-2.068302424700189657e-01,8.780888271358010400e+01,1.539395417203617100e+01,3.400000000000000244e-01,-5.250000000000000222e-01,6.259999871253967285e-01,9.956585764884948730e-01
8.759497116556141805e+01,1.620317096870407525e+01,3.062253220399901443e-01,-5.459872123250700815e-01,8.856106955359092581e+01,1.591966941486576026e+01,3.687473212644252207e-01,-2.068302424700189657e-01,8.818516014986798268e+01,1.602757887455344843e+01,3.169747523451932891e-01,-3.661406934097489740e-01,8.782555294058136042e+01,1.536771763720494910e+01,2.879999999999999782e-01,-5.679999999999999494e-01,6.370000243186950684e-01,1.059649467468261719e+00
8.570602297787617374e+01,1.475310553494418286e+01,2.301119214116600920e-01,-5.127304139232927715e-01,8.821685762510250584e+01,1.599096480521247265e+01,3.169747523451932891e-01,-3.661406934097489740e-01,8.724174594675470473e+01,1.548183498989080142e+01,2.197553810144728115e-01,-4.664348328304002700e-01,8.783933162721177723e+01,1.534193695899185350e+01,2.300000000000000100e-01,-5.130000000000000115e-01,5.619999766349792480e-01,1.148943185806274414e+00
8.811055448683816849e+01,1.260202230363206510e+01,4.790054509677995620e-01,-1.287800314306912774e+00,8.726372148485614844e+01,1.543519150660776162e+01,2.197553810144728115e-01,-4.664348328304002700e-01,8.759821974305022252e+01,1.425857977412644395e+01,3.661873571477656242e-01,-9.335884000592336029e-01,8.785646724694431953e+01,1.530339516561920199e+01,4.470000000000000084e-01,-1.286000000000000032e+00,1.361999988555908203e+00,1.214696764945983887e+00
8.871907955396446255e+01,1.499168500186436859e+01,1.628714044659647642e-01,-1.356255528773299801e+00,8.763483847876500477e+01,1.416522093412052108e+01,3.661873571477656242e-01,-9.335884000592336029e-01,8.805003625203242734e+01,1.449300232219778728e+01,2.891113175734346674e-01,-1.121191487982339474e+00,8.790072155031357681e+01,1.515069855603866245e+01,1.110000000000000014e-01,-1.356999999999999984e+00,1.361999988555908203e+00,1.451279640197753906e+00
8.522086691859439611e+01,1.312761284249161875e+01,3.645813984893299647e-03,-2.239703353971721489e-01,8.807894738378976740e+01,1.438088317339955324e+01,2.891113175734346674e-01,-1.121191487982339474e+00,8.696441151346085974e+01,1.388980543784336597e+01,8.627240879158573628e-02,-7.113747765804186995e-01,8.791356945069307471e+01,1.503758515321529998e+01,4.000000000000000083e-03,-2.270000000000000073e-01,2.269999980926513672e-01,1.554519653320312500e+00
8.522086691859439611e+01,1.312761284249161875e+01,-1.551098505977206721e-02,9.528737726533649255e-01,8.697303875434002407e+01,1.381866796018532462e+01,8.627240879158573628e-02,-7.113747765804186995e-01,8.629155731155978515e+01,1.357516732045453267e+01,-1.922378100027349879e-03,8.654249185202189665e-02,8.791356945069307471e+01,1.503758515321529998e+01,-8.999999999999999320e-03,9.729999999999999760e-01,-9.729999899864196777e-01,1.554519653320312500e+00
8.540244507779988226e+01,1.055953682789668946e+01,8.141147762956281175e-01,4.254813652098763832e+00,8.629136507374978748e+01,1.358382156963973486e+01,-1.922378100027349879e-03,8.654249185202189665e-02,8.596682884769457189e+01,1.244552106408715098e+01,3.822141985640704620e-01,2.055112542728694702e+00,8.805318355558131316e+01,1.542920388112541374e+01,3.298999999999999932e+00,2.971000000000000085e+00,-4.440000057220458984e+00,1.759850978851318359e+00
9.032738661792433277e+01,1.974321736207848943e+01,3.574459957435809354e+00,2.254398055811769108e+00,8.600505026755098470e+01,1.265103231836001996e+01,3.822141985640704620e-01,2.055112542728694702e+00,8.775797025741071877e+01,1.555309591133014990e+01,2.053797776428933464e+00,2.316464599760852394e+00,8.842478847491008764e+01,1.558473862576441960e+01,4.190999999999999837e+00,9.409999999999999476e-01,-4.295000076293945312e+00,2.578907728195190430e+00
9.032738661792433277e+01,1.974321736207848943e+01,4.057655454847552079e+00,-1.908321266741274558e+00,8.796335003505360817e+01,1.578474237130623514e+01,2.053797776428933464e+00,2.316464599760852394e+00,8.892841744566204909e+01,1.730337523569398428e+01,3.095312032720745954e+00,3.418446852006671310e-01,8.842478847491008764e+01,1.558473862576441960e+01,3.221999999999999975e+00,-3.184000000000000163e+00,-4.530000209808349609e+00,-2.701984882354736328e+00
9.254835295663542638e+01,1.518509341653613198e+01,1.475517268324881615e+00,-5.368935742462878302e+00,8.923794864893412182e+01,1.733755970421405124e+01,3.095312032720745954e+00,3.418446852006671310e-01,9.048123787430846221e+01,1.632498874330999428e+01,2.366095025219883130e+00,-2.500706053929840245e+00,8.883854198488970155e+01,1.533999623172077875e+01,1.769999999999999907e-01,-5.727000000000000313e+00,-5.730000019073486328e+00,-1.838999748229980469e+00
8.692437601075816644e+01,1.577083946647784707e+01,3.163483306389111682e+00,-5.546224057231957438e+00,9.071784737683044852e+01,1.607491813791700963e+01,2.366095025219883130e+00,-2.500706053929840245e+00,8.926728580096335008e+01,1.587965084489943379e+01,2.678267304454516662e+00,-3.997118130031415806e+00,8.892633342786973571e+01,1.475733746457222750e+01,3.037999999999999812e+00,-5.323999999999999844e+00,-6.130000114440917969e+00,-2.089155435562133789e+00
9.084363579758303331e+01,1.200728477376522285e+01,4.477737198462184764e+00,6.523001184909330563e-01,8.953511253140879944e+01,1.547993903189629172e+01,2.678267304454516662e+00,-3.997118130031415806e+00,9.008612381122399881e+01,1.416968659779298889e+01,3.596151404048145483e+00,-1.803608477365030716e+00,8.934995555930255762e+01,1.434369267393265801e+01,4.421000000000000263e+00,6.450000000000000178e-01,-4.467999935150146484e+00,2.996933937072753906e+00
8.929427143921921584e+01,1.594970799891611080e+01,2.416140660801514350e+00,3.790420593865248211e+00,9.044573895162881172e+01,1.398932575005648538e+01,3.596151404048145483e+00,-1.803608477365030716e+00,8.997069395539142533e+01,1.492070005236499242e+01,2.988030601300071254e+00,9.774071209075803068e-01,8.974037837992607081e+01,1.447161663930395648e+01,1.717000000000000082e+00,4.105000000000000426e+00,-4.449999809265136719e+00,2.138286590576171875e+00
8.646363782874449555e+01,1.562829203778378329e+01,2.340350817834476960e+00,3.671522143022252660e+00,9.026949701552143779e+01,1.501844076445575027e+01,2.988030601300071254e+00,9.774071209075803068e-01,8.877884750948996384e+01,1.533043039679792940e+01,2.585572589604726801e+00,2.309034597697460889e+00,8.988873958601435277e+01,1.493029202351795348e+01,-5.060000000000000053e-01,4.291999999999999815e+00,-4.322000026702880859e+00,2.138286590576171875e+00
8.916070878547773759e+01,1.717875946918649532e+01,-9.367316852692381124e-01,4.947095836271278024e+00,8.903740476845044327e+01,1.556133385656767487e+01,2.585572589604726801e+00,2.309034597697460889e+00,8.899913348636074772e+01,1.628364666398190508e+01,8.472599379061607205e-01,3.636533452477791251e+00,8.988165569329160576e+01,1.543657673736231395e+01,1.443999999999999950e+00,4.913999999999999702e+00,-5.122000217437744141e+00,1.383661985397338867e+00
8.991846686618755768e+01,1.636279161093048629e+01,3.327571766038093681e+00,3.984187117022665259e+00,8.908385948015136080e+01,1.664730000922968500e+01,8.472599379061607205e-01,3.636533452477791251e+00,8.946784484451067954e+01,1.653917741194969437e+01,2.091479297446408925e+00,3.799975873804577464e+00,9.030750942216810984e+01,1.576249779684762942e+01,5.046999999999999709e+00,8.689999999999999947e-01,-5.122000217437744141e+00,2.266632080078125000e+00
8.991846686618755768e+01,1.636279161093048629e+01,3.890751488723568130e+00,5.019787009558026591e-01,8.967699277425532500e+01,1.691917499933015279e+01,2.091479297446408925e+00,3.799975873804577464e+00,8.981452654964733995e+01,1.661494271147346424e+01,2.986028225796561131e+00,2.174260465787556384e+00,9.030750942216810984e+01,1.576249779684762942e+01,3.891999999999999904e+00,4.839999999999999858e-01,-3.921999931335449219e+00,3.013283014297485352e+00
8.925586593142955394e+01,9.588923825934886125e+00,1.507872279904147739e+00,2.592703221530884283e-01,9.011312937222699304e+01,1.683236875805221899e+01,2.986028225796561131e+00,2.174260465787556384e+00,8.974483330639228029e+01,1.382848927824611529e+01,2.236751566143486691e+00,1.070361935513885587e+00,9.076937770830852514e+01,1.582631672827974612e+01,1.495000000000000107e+00,2.839999999999999747e-01,-1.521999955177307129e+00,2.971313238143920898e+00
9.258706486275394809e+01,1.159790362284183018e+01,-8.400560113749968583e-01,-1.644442409001267147e-01,8.996850846300662852e+01,1.393552547179750434e+01,2.236751566143486691e+00,1.070361935513885587e+00,9.090808028593676227e+01,1.295171885452781524e+01,7.725359911365066168e-01,4.124702439169930512e-01,9.094499492660972351e+01,1.585732067978739224e+01,-8.619999999999999885e-01,-1.690000000000000113e-01,8.780000209808349609e-01,2.948283195495605469e+00
9.196252501032128635e+01,1.226012433913701294e+01,-1.281386252098996703e+00,-2.574847182389448652e-01,9.098533388505040875e+01,1.299296587891951482e+01,7.725359911365066168e-01,4.124702439169930512e-01,9.131386172869282802e+01,1.267794605822523835e+01,-2.217234058026598120e-01,6.789914988167844445e-02,9.090883541153563385e+01,1.585020817624961254e+01,-1.252999999999999892e+00,-2.510000000000000009e-01,1.277999997138977051e+00,2.943291187286376953e+00
9.109704425953351858e+01,1.669503898763425909e+01,1.141086219027554804e+00,2.348343072529100461e-01,9.129168938811255885e+01,1.268473597321340662e+01,-2.217234058026598120e-01,6.789914988167844445e-02,9.124955493411179930e+01,1.432698427725740409e+01,4.476749521706160362e-01,2.422113943552954285e-01,9.084459972425507601e+01,1.583718480099775761e+01,1.098999999999999977e+00,2.260000000000000064e-01,-1.121999979019165039e+00,2.938627481460571289e+00
9.017679119090708184e+01,1.208932818320956670e+01,3.410959963933200889e+00,-7.709481031203446744e-01,9.129432242932885799e+01,1.435120541669293281e+01,4.476749521706160362e-01,2.422113943552954285e-01,9.093361474411813106e+01,1.340351338133939940e+01,1.888452337415539750e+00,-3.055354605504218557e-01,9.102164363847433037e+01,1.585271824744504698e+01,3.435000000000000053e+00,-7.780000000000000249e-01,-3.522000074386596680e+00,-2.919306755065917969e+00
8.674166393280893317e+01,1.894386662393008791e+01,2.504399652077697436e+00,-3.962994862260488915e+00,9.112245997785969109e+01,1.337295983528435706e+01,1.888452337415539750e+00,-3.055354605504218557e-01,8.943986591609821346e+01,1.556356314511938344e+01,2.098255973235074734e+00,-1.965447458881654841e+00,9.135647869139923216e+01,1.571456803292696236e+01,3.779999999999999805e+00,-2.829000000000000181e+00,-4.722000122070312500e+00,-2.134375095367431641e+00
8.674166393280893317e+01,1.894386662393008791e+01,3.055709229232161483e+00,-4.835394369250342272e+00,8.964969151342171472e+01,1.536701839923121859e+01,2.098255973235074734e+00,-1.965447458881654841e+00,8.854615914983264702e+01,1.676134601247918354e+01,2.508725140034977485e+00,-3.286313708148705715e+00,9.135647869139923216e+01,1.571456803292696236e+01,2.055000000000000160e+00,-5.554000000000000270e+00,-5.921999931335449219e+00,-2.134375095367431641e+00
9.260934090629423565e+01,1.723271645451127299e+01,-2.343643196689321417e+00,-4.147653792816957896e+00,8.879703166383615098e+01,1.643271464166431173e+01,2.508725140034977485e+00,-3.286313708148705715e+00,9.015582948380610162e+01,1.673945270012641018e+01,1.926705898458633825e-01,-3.689057654966427346e+00,9.149141597733104447e+01,1.511239136685120776e+01,-2.451000000000000068e+00,-3.967000000000000082e+00,-4.663000106811523438e+00,-1.056469798088073730e+00
9.125317187995726442e+01,1.322556902376153509e+01,-1.185947171597047101e+00,-4.095756924632265594e+00,9.017509654279068343e+01,1.637054693462976829e+01,1.926705898458633825e-01,-3.689057654966427346e+00,9.055920697896139870e+01,1.507622258010782978e+01,-4.655589027273390190e-01,-3.960627756859694593e+00,9.121176815022704432e+01,1.465819157592105171e+01,-4.570000000000000173e-01,-4.410999999999999588e+00,-4.434999942779541016e+00,-1.288949370384216309e+00
8.913090324456264568e+01,1.280830551616742774e+01,3.217428439588753797e+00,-3.456217497345548395e+00,9.051265108868867060e+01,1.468015980442186041e+01,-4.655589027273390190e-01,-3.960627756859694593e+00,9.006717320106157842e+01,1.392720531387578120e+01,1.325011642464419825e+00,-3.757206772656389582e+00,9.116626644187935824e+01,1.424399174680598179e+01,3.718999999999999861e+00,-2.782999999999999918e+00,-4.644999980926513672e+00,-2.320428848266601562e+00
9.193619659565796098e+01,1.310720695369261257e+01,5.694095292468699832e+00,4.122633423141026654e-01,9.019967436530802729e+01,1.355148463661014269e+01,1.325011642464419825e+00,-3.757206772656389582e+00,9.097928940848497348e+01,1.346723863527734721e+01,3.522437723526096409e+00,-1.728429058790126316e+00,9.153982448609409062e+01,1.391501416091904453e+01,5.195000000000000284e+00,2.677999999999999936e+00,-5.844999790191650391e+00,3.069316864013671875e+00
9.192952889191613508e+01,1.475216819224432996e+01,1.250380148784552947e+00,6.405093737195583614e+00,9.133153318083758165e+01,1.329439572939833525e+01,3.522437723526096409e+00,-1.728429058790126316e+00,9.150776170277521260e+01,1.407967222429663678e+01,2.412324914949556920e+00,2.282889925706051759e+00,9.209104442588012773e+01,1.417253865144723157e+01,2.282000000000000028e+00,5.812999999999999723e+00,-6.244999885559082031e+00,1.763588190078735352e+00
9.173710212125615726e+01,1.427459610850032590e+01,-6.150125721490985464e-01,4.631343530175341172e+00,9.174899419427016767e+01,1.430796121686724121e+01,2.412324914949556920e+00,2.282889925706051759e+00,9.167046490518073654e+01,1.434911066903221766e+01,9.154825597158118278e-01,3.430610502111359317e+00,9.215194225314345999e+01,1.468245018931416368e+01,-6.879999999999999449e-01,4.565000000000000391e+00,-4.617000102996826172e+00,1.438775181770324707e+00
9.311204576532213650e+01,1.425995559898327514e+01,8.916772465967486294e-01,4.239237404412559584e+00,9.176201316115231066e+01,1.469217171924335297e+01,9.154825597158118278e-01,3.430610502111359317e+00,9.228459482777307699e+01,1.453445787274223200e+01,9.328835179246814935e-01,3.816074658772710571e+00,9.210701274916745263e+01,1.519869030894369644e+01,8.840000000000000080e-01,4.203000000000000291e+00,-4.295000076293945312e+00,1.778113245964050293e+00
9.441880869867355841e+01,1.644050277661733972e+01,9.151425044517788043e-01,4.350796602746815012e+00,9.237788317956554351e+01,1.491606533861950368e+01,9.328835179246814935e-01,3.816074658772710571e+00,9.316834396371453408e+01,1.555132635692285703e+01,9.682270151312268869e-01,4.112804146905221891e+00,9.228112697605774883e+01,1.565047062856050530e+01,2.193999999999999950e+00,3.830999999999999961e+00,-4.414999961853027344e+00,1.778113245964050293e+00
9.441880869867355841e+01,1.644050277661733972e+01,3.521370389379167687e+00,2.965934494189174320e+00,9.326516666522765320e+01,1.596260677161337860e+01,9.682270151312268869e-01,4.112804146905221891e+00,9.377459705942222001e+01,1.613109261829141872e+01,2.255124213315692572e+00,3.562980815161389536e+00,9.228112697605774883e+01,1.565047062856050530e+01,4.352000000000000313e+00,1.502000000000000002e+00,-4.604000091552734375e+00,2.441605091094970703e+00
9.412694573408435872e+01,1.226999772960343904e+01,3.299420559493424054e+00,-2.380935783824552898e-01,9.400010948075379247e+01,1.648739069980755900e+01,2.255124213315692572e+00,3.562980815161389536e+00,9.407476046574559803e+01,1.467576826437699644e+01,2.774118809974640776e+00,1.606637509606856806e+00,9.271844005635382757e+01,1.589602745878814893e+01,3.169999999999999929e+00,-1.237999999999999989e+00,-3.404000043869018555e+00,-3.069555282592773438e+00
9.360986191086985286e+01,1.804584874117278659e+01,2.829460018562068857e+00,-1.356908278102044951e+00,9.435217234674306042e+01,1.483643201533768163e+01,2.774118809974640776e+00,1.606637509606856806e+00,9.406586496863991442e+01,1.607846722498791436e+01,2.785435210547898777e+00,2.315065454345370810e-01,9.309743404407024059e+01,1.583433903636656837e+01,2.684000000000000163e+00,-1.348999999999999977e+00,-3.003999948501586914e+00,-2.694426774978637695e+00
9.338058238491443319e+01,1.997817219705483183e+01,3.666669973467127530e+00,-7.267562715681877838e-01,9.434440848969470039e+01,1.610161787953136781e+01,2.785435210547898777e+00,2.315065454345370810e-01,9.399242735625645651e+01,1.766297848311441143e+01,3.200244645674398036e+00,-1.475406720960928952e-01,9.343545055377464337e+01,1.567902268307072156e+01,3.774999999999999911e+00,-4.650000000000000244e-01,-3.803999900817871094e+00,-2.945922613143920898e+00
9.669677758258964673e+01,1.748324574359427785e+01,3.629970253957042647e+00,1.214073049999742915e-01,9.431245182082389533e+01,1.764822441590480295e+01,3.200244645674398036e+00,-1.475406720960928952e-01,9.524692099470190954e+01,1.758709815230273321e+01,3.464165325745807600e+00,-1.982639978706685069e-02,9.383345699298165243e+01,1.562157811083755554e+01,3.787999999999999812e+00,3.420000000000000262e-01,-3.803999900817871094e+00,3.108159303665161133e+00
9.164297032369503881e+01,1.546027886685374853e+01,3.629970253957042647e+00,1.214073049999742915e-01,9.559333752727648914e+01,1.758511551232402681e+01,3.464165325745807600e+00,-1.982639978706685069e-02,9.406655026929198016e+01,1.672033704583020253e+01,3.460747178399962376e+00,1.399617695962210306e-04,9.383345699298165243e+01,1.562157811083755554e+01,3.787999999999999812e+00,3.420000000000000262e-01,-3.803999900817871094e+00,3.108159303665161133e+00
9.367661267547710224e+01,1.661531396025270624e+01,1.341695602370523099e+00,1.047213915704269693e+00,9.441262498713197715e+01,1.672035104200716304e+01,3.460747178399962376e+00,1.399617695962210306e-04,9.407563968526855547e+01,1.670186375375551791e+01,2.397430444978327024e+00,5.097754293308075502e-01,9.449448299465480261e+01,1.587787426862555229e+01,1.431000000000000050e+00,1.098000000000000087e+00,-1.804000020027160645e+00,2.478846073150634766e+00
9.569310677096736129e+01,1.481165267360594662e+01,-4.966323220930318194e-01,-3.876291148047769641e-01,9.431538272976638382e+01,1.675284129668859734e+01,2.397430444978327024e+00,5.097754293308075502e-01,9.477860597953107913e+01,1.593886231352153438e+01,9.965224835427473060e-01,2.604835280054568214e-02,9.457055568753075647e+01,1.593711937861304229e+01,-4.670000000000000262e-01,-3.709999999999999964e-01,5.960000157356262207e-01,2.478846073150634766e+00
9.253020489230745227e+01,1.750286938120466829e+01,-1.391275486084234236e+00,-1.103869830695588083e+00,9.487825822788535390e+01,1.594146714880158910e+01,9.965224835427473060e-01,2.604835280054568214e-02,9.391001173682001024e+01,1.655300003242737716e+01,-2.344628210839725391e-01,-4.904462839114892003e-01,9.446084880883836377e+01,1.585072602185210400e+01,-1.411999999999999922e+00,-1.110999999999999988e+00,1.796000003814697266e+00,2.470875024795532227e+00
9.253020489230745227e+01,1.750286938120466829e+01,-3.353474539332035320e+00,-2.563406162986900494e+00,9.388656545471161508e+01,1.650395540403622974e+01,-2.344628210839725391e-01,-4.904462839114892003e-01,9.328478996828228276e+01,1.686369391364020487e+01,-1.805666855824550110e+00,-1.481126109371550204e+00,9.446084880883836377e+01,1.585072602185210400e+01,-3.399999999999999911e+00,-2.459999999999999964e+00,4.196000099182128906e+00,2.488937139511108398e+00
9.515791344660900108e+01,1.897528828548625768e+01,-4.652856923958334612e+00,-3.087390432168667598e+00,9.310422328269983439e+01,1.671558130270305043e+01,-1.805666855824550110e+00,-1.481126109371550204e+00,9.383051323610622774e+01,1.760128571807548070e+01,-3.168622930761734402e+00,-2.214436736293818875e+00,9.433193874386481070e+01,1.572760285253790435e+01,-4.823999999999999844e+00,-2.866000000000000103e+00,5.611000061035156250e+00,2.555752754211425781e+00
9.502718603630269456e+01,1.904055704019213735e+01,-4.974408795900219893e+00,-2.623858598803889830e+00,9.351365094303005776e+01,1.737984204444610015e+01,-3.168622930761734402e+00,-2.214436736293818875e+00,9.405607703828546562e+01,1.804875418041585533e+01,-4.028600580694595479e+00,-2.376283651821390119e+00,9.433805370337853446e+01,1.568943680656378881e+01,-4.907000000000000028e+00,-2.588999999999999968e+00,5.547999858856201172e+00,2.656210184097290039e+00
9.399223145859160411e+01,1.114848603153226669e+01,-4.995523506384967227e+00,-2.143557670570130469e+00,9.365321698021600128e+01,1.781112581523371574e+01,-4.028600580694595479e+00,-2.376283651821390119e+00,9.376097075307001205e+01,1.509462420524954673e+01,-4.499213626729502202e+00,-2.416437746138402343e+00,9.434028148699354688e+01,1.565739239666223170e+01,-5.134999999999999787e+00,-2.107000000000000206e+00,5.551000118255615234e+00,2.736258029937744141e+00
9.437007344380451457e+01,1.712571824998497405e+01,-5.131013413880131324e+00,-1.705388826006691838e+00,9.331104939039705926e+01,1.485298043063570717e+01,-4.499213626729502202e+00,-2.416437746138402343e+00,9.370601181417900705e+01,1.579806234203798176e+01,-4.788654060384338607e+00,-2.016184567402434347e+00,9.433973598494073087e+01,1.562288941259308395e+01,-5.224999999999999645e+00,-1.681000000000000050e+00,5.487999916076660156e+00,2.820710420608520508e+00
9.426374574029280495e+01,1.756239344032778504e+01,-5.288472486845266829e+00,-1.458854148144486329e+00,9.322714640814056963e+01,1.559644388529773806e+01,-4.788654060384338607e+00,-2.016184567402434347e+00,9.361663826158728341e+01,1.641260599821046640e+01,-5.013311677971964642e+00,-1.698195699933133129e+00,9.433792018941929314e+01,1.560207833214557738e+01,-5.302999999999999936e+00,-1.572000000000000064e+00,5.531000137329101562e+00,2.872431278228759766e+00
9.366903209739324154e+01,1.376523961040291866e+01,-5.288472486845266829e+00,-1.458854148144486329e+00,9.311530709379009352e+01,1.624278642821715479e+01,-5.013311677971964642e+00,-1.698195699933133129e+00,9.332316603702791724e+01,1.523620152840461195e+01,-5.137369042432076149e+00,-1.638401286977456905e+00,9.433466625255225324e+01,1.557912815941821982e+01,-5.317999999999999616e+00,-1.193000000000000060e+00,5.449999809265136719e+00,2.872431278228759766e+00
9.473003336780898564e+01,1.801172603488448587e+01,-5.041856308072789616e+00,-1.014955793914121385e+00,9.280942913278471451e+01,1.507236139970686573e+01,-5.137369042432076149e+00,-1.638401286977456905e+00,9.355603257654391314e+01,1.628774111575850725e+01,-5.048661505550265716e+00,-1.265584768307716379e+00,9.433012294755506844e+01,1.555680550481322655e+01,-5.373999999999999666e+00,-8.820000000000000062e-01,5.446000099182128906e+00,2.942941665649414062e+00
9.473003336780898564e+01,1.801172603488448587e+01,-5.515321783230090702e+00,-8.730881186348262712e-01,9.305116642598888177e+01,1.616118263892773399e+01,-5.048661505550265716e+00,-1.265584768307716379e+00,9.369036126219609173e+01,1.692635221438579407e+01,-5.243067699604345044e+00,-1.030873396682169485e+00,9.433012294755506844e+01,1.555680550481322655e+01,-5.432999999999999829e+00,-8.020000000000000462e-01,5.492000102996826172e+00,2.984593152999877930e+00
9.508296352660583750e+01,1.400623561249321902e+01,-5.321811231317461477e+00,-6.633952954774298139e-01,9.316605449223565927e+01,1.682326487471757659e+01,-5.243067699604345044e+00,-1.030873396682169485e+00,9.390696913537296098e+01,1.568097800172050604e+01,-5.240572814784655087e+00,-9.162599670898871063e-01,9.432699871081858589e+01,1.554435242588829880e+01,-5.347000000000000419e+00,-6.149999999999999911e-01,5.381999969482421875e+00,3.017576456069946289e+00
9.260699188738790610e+01,1.390940262182593301e+01,-5.415910208527884961e+00,-5.523133889049248735e-01,9.338291185389449822e+01,1.558935200501151819e+01,-5.240572814784655087e+00,-9.162599670898871063e-01,9.307794766396121133e+01,1.491152116163911856e+01,-5.344020748656480357e+00,-7.770968463581336971e-01,9.432456493394509778e+01,1.553564061069474356e+01,-5.491999999999999993e+00,-5.320000000000000284e-01,5.518000125885009766e+00,3.039964199066162109e+00
9.523020553636962404e+01,1.444064654337826425e+01,-5.163851878174336107e+00,-4.787780644829545129e-01,9.254354558909555806e+01,1.483381147700330516e+01,-5.344020748656480357e+00,-7.770968463581336971e-01,9.358907789697973101e+01,1.468014794945015389e+01,-5.196916386254311959e+00,-6.402921785173278924e-01,9.432303142559835862e+01,1.553046692832888276e+01,-5.096000000000000085e+00,-4.719999999999999751e-01,5.118000030517578125e+00,3.049139738082885742e+00
9.603090333989969452e+01,1.804849685639114654e+01,-2.688758131297019460e+00,-2.231220840143001705e-01,9.306938625835429946e+01,1.461611873159842112e+01,-5.196916386254311959e+00,-6.402921785173278924e-01,9.427827382161328273e+01,1.602810074979160859e+01,-3.893008479286090839e+00,-3.569598822575485997e-01,9.432192134840782671e+01,1.552683056734040257e+01,-2.708000000000000185e+00,-2.250000000000000056e-01,2.717999935150146484e+00,3.058799028396606445e+00
9.165120601711473114e+01,1.361978115032740710e+01,-1.572181226884014960e+00,-1.231879012521780586e-01,9.388897297368467321e+01,1.599240476156585444e+01,-3.893008479286090839e+00,-3.569598822575485997e-01,9.307848984684386551e+01,1.502855488385518079e+01,-2.794193921684986925e+00,-2.974645533653164087e-01,9.432132244092898077e+01,1.552491940466364007e+01,-1.512999999999999901e+00,-1.209999999999999964e-01,1.518000006675720215e+00,3.063397645950317383e+00
9.600950968293295773e+01,1.322671092855696529e+01,8.593690485774371224e-01,6.729649781003839426e-02,9.279907045467537330e+01,1.499880842851864848e+01,-2.794193921684986925e+00,-2.974645533653164087e-01,9.413239031249811717e+01,1.428335073298001134e+01,-9.186820511993556426e-01,-1.600325701503662323e-01,9.435008144376449479e+01,1.552685059496880626e+01,8.800000000000000044e-01,6.900000000000000577e-02,-8.820000290870666504e-01,3.063442945480346680e+00
9.600950968293295773e+01,1.322671092855696529e+01,1.967975063508296429e+00,1.541105416477684120e-01,9.404052210737818029e+01,1.426734747596497499e+01,-9.186820511993556426e-01,-1.600325701503662323e-01,9.487405697188775378e+01,1.384953741130999916e+01,5.507120086792882674e-01,-3.045155273842287125e-02,9.435008144376449479e+01,1.552685059496880626e+01,2.065999999999999837e+00,1.610000000000000042e-01,-2.072999954223632812e+00,3.063442945480346680e+00
9.607589137566135662e+01,1.797888172976037424e+01,-4.254051629514092880e-01,-3.687052379524927148e-02,9.492912817275568216e+01,1.384649225603615719e+01,5.507120086792882674e-01,-3.045155273842287125e-02,9.534968259813626901e+01,1.553457363125478352e+01,9.295854291082855658e-02,6.190459709609905103e-02,9.456774807031011676e+01,1.554381169286165765e+01,-4.369999999999999996e-01,-5.000000000000000278e-02,4.399999976158142090e-01,3.055137157440185547e+00
9.294223749684108782e+01,1.420941151590104035e+01,-1.522385228795805512e+00,-1.308709532366005013e-01,9.535897845242735116e+01,1.554076409096439271e+01,9.295854291082855658e-02,6.190459709609905103e-02,9.438298666004087067e+01,1.499236153064769894e+01,-7.577113001344484289e-01,-6.313687108273441373e-02,9.463466930391471976e+01,1.554938687243400253e+01,-1.637999999999999901e+00,-8.899999999999999578e-02,1.639999985694885254e+00,3.055839061737060547e+00
9.651830363318440220e+01,1.319857992138632952e+01,-1.988545042018798004e+00,3.063216505080616492e-01,9.430721553002742041e+01,1.498604784353942598e+01,-7.577113001344484289e-01,-6.313687108273441373e-02,9.513399434650658293e+01,1.426442034635000589e+01,-1.318378482677522001e+00,7.623717604806956594e-02,9.448221874249792052e+01,1.554486168822147363e+01,-2.037999999999999812e+00,1.950000000000000067e-01,2.046999931335449219e+00,-2.988750934600830078e+00
9.190415024750993211e+01,1.183076895646701132e+01,-1.872815956198161436e+00,8.675574594331345590e-01,9.500215649823883268e+01,1.427204406395481229e+01,-1.318378482677522001e+00,7.623717604806956594e-02,9.378807749700312968e+01,1.329315299647634596e+01,-1.659370589809017194e+00,4.068103770938146235e-01,9.434082698825805835e+01,1.551570881779940692e+01,-1.838000000000000078e+00,9.409999999999999476e-01,2.065000057220458984e+00,-2.707785606384277344e+00
