7.269303083457721470e+01,9.222810698825716358e+00,4.342533970784664632e+00,3.419082795780404638e+00,6.979312940686637035e+01,1.208804881285920985e+01,3.655748061782607916e+00,3.157632740317662279e+00,7.055270118282911085e+01,1.205766992139536775e+01,3.501938957833631516e+00,2.749331572527866641e+00,6.933521223048251159e+01,6.937799883758293262e+00,4.360000000000000320e+00,3.432999999999999829e+00,5.548999786376953125e+00,-6.669781804084777832e-01
7.170305168602421020e+01,9.359365655869057221e+00,4.280464101017223300e+00,3.370212245708497978e+00,7.090289507861247387e+01,1.233260307864815530e+01,3.501938957833631516e+00,2.749331572527866641e+00,7.155032811879820542e+01,9.797848413432207693e+00,4.020489873035364425e+00,3.298833838343416591e+00,6.983229017236119773e+01,7.334673358244473640e+00,4.376000000000000334e+00,3.411999999999999922e+00,5.548999786376953125e+00,-6.669781804084777832e-01
7.170305168602421020e+01,9.359365655869057221e+00,4.326340303063888726e+00,3.590218102978578241e+00,7.195237710610173565e+01,1.012773179726654860e+01,4.020489873035364425e+00,3.298833838343416591e+00,7.186545154832566595e+01,9.984829409288625612e+00,4.184856669136048701e+00,3.383958964482920884e+00,6.983229017236119773e+01,7.334673358244473640e+00,4.232000000000000206e+00,3.576000000000000068e+00,5.539999961853027344e+00,-6.926796436309814453e-01
7.276778364159886792e+01,8.122874377790671119e+00,4.406668868670113426e+00,3.100292503170498204e+00,7.228393721523927695e+01,1.032322530573691743e+01,4.184856669136048701e+00,3.383958964482920884e+00,7.265554479338236149e+01,8.187109676179577633e+00,4.371944436572501758e+00,3.474755310813183673e+00,7.063842725787256427e+01,7.991871310453681154e+00,4.575999999999999623e+00,3.303999999999999826e+00,5.644000053405761719e+00,-6.131016016006469727e-01
7.227624249447393368e+01,7.455356790516280974e+00,4.533438467361469826e+00,3.189480696830112816e+00,7.309273923703960918e+01,8.534585207260896311e+00,4.371944436572501758e+00,3.474755310813183673e+00,7.285784677620283389e+01,8.629564234843673631e+00,4.562242055508813898e+00,3.144177096117911852e+00,7.116513395338935766e+01,8.358238173910995883e+00,4.687999999999999723e+00,3.142999999999999794e+00,5.644000053405761719e+00,-6.131016016006469727e-01
7.227624249447393368e+01,7.455356790516280974e+00,4.511520216998840205e+00,2.826863999633685509e+00,7.331407098175371573e+01,8.943981944455464017e+00,4.562242055508813898e+00,3.144177096117911852e+00,7.255094649216762548e+01,7.492460994355266024e+00,4.376885909115112661e+00,3.108819149770357892e+00,7.116513395338935766e+01,8.358238173910995883e+00,4.713000000000000078e+00,2.955000000000000071e+00,5.563000202178955078e+00,-5.597403645515441895e-01
7.265396964544737557e+01,9.544047846376386701e+00,4.494479227640586494e+00,2.431410668074091674e+00,7.298863508307913150e+01,7.803342909332301680e+00,4.376885909115112661e+00,3.108819149770357892e+00,7.288931173455512180e+01,8.224803613425146764e+00,4.476175864790667092e+00,2.821500005732199501e+00,7.208254194287570726e+01,8.895553542767540733e+00,4.653999999999999915e+00,2.529999999999999805e+00,5.296999931335449219e+00,-4.958895146846771240e-01
7.646602463724428844e+01,9.598457766410330549e+00,4.693256434005310673e+00,2.538944599291940829e+00,7.333692932103419082e+01,8.506953613998366137e+00,4.476175864790667092e+00,2.821500005732199501e+00,7.564290259324522481e+01,9.337527840180239735e+00,5.067629636008192939e+00,2.676780128016831739e+00,7.252786588674014467e+01,9.136205150396476071e+00,4.791000000000000369e+00,2.576999999999999957e+00,5.296999931335449219e+00,-4.958895146846771240e-01
7.646602463724428844e+01,9.598457766410330549e+00,4.959168163932200279e+00,2.665249033476248641e+00,7.614966555684604543e+01,9.605205852981923087e+00,5.067629636008192939e+00,2.676780128016831739e+00,7.624339627887410131e+01,9.609505169668588920e+00,4.974888328560369999e+00,2.669077174941746122e+00,7.252786588674014467e+01,9.136205150396476071e+00,4.794999999999999929e+00,2.568999999999999950e+00,5.440000057220458984e+00,-4.931481182575225830e-01
7.437049597497932041e+01,1.088463218412036859e+01,4.624850920859192804e+00,2.461274734978112999e+00,7.674088511173013671e+01,9.876412887162762999e+00,4.974888328560369999e+00,2.669077174941746122e+00,7.497921328727619539e+01,1.064759840488702380e+01,4.432552394099326776e+00,2.571713301760194970e+00,7.353818845780934055e+01,9.675171805431947547e+00,4.818999999999999950e+00,2.525999999999999801e+00,5.440999984741210938e+00,-4.890626072883605957e-01
7.189661121346358641e+01,5.835650874052762838e+00,4.937801778657982865e+00,2.560069402505213532e+00,7.542246852668613144e+01,1.090476973506304326e+01,4.432552394099326776e+00,2.571713301760194970e+00,7.441950909425031568e+01,1.030644672488138447e+01,5.174754698005737730e+00,2.355730244647260108e+00,7.353818845780934055e+01,9.675171805431947547e+00,4.857999999999999652e+00,2.504000000000000004e+00,5.465000152587890625e+00,-4.783089756965637207e-01
7.189661121346358641e+01,5.835650874052762838e+00,4.955982748059470033e+00,2.524693397602617573e+00,7.493698456405088848e+01,1.054201974934611030e+01,5.174754698005737730e+00,2.355730244647260108e+00,7.269577300414563581e+01,6.719803478973155109e+00,4.596074115268249827e+00,2.404274274896672559e+00,7.400537061734313227e+01,9.916127158307864065e+00,4.988999999999999879e+00,2.544000000000000039e+00,5.599999904632568359e+00,-4.711578488349914551e-01
7.165651202189391711e+01,1.316617341217028070e+01,5.036033651518255994e+00,2.554793965899896602e+00,7.315538041567245386e+01,6.960230906462822276e+00,4.596074115268249827e+00,2.404274274896672559e+00,7.271567279011348717e+01,7.766863179499732261e+00,5.004859717895725701e+00,2.633214903560018971e+00,7.448254346843842200e+01,1.015875430248641642e+01,4.943999999999999950e+00,2.508999999999999897e+00,5.544000148773193359e+00,-4.694727659225463867e-01
7.591607254717555975e+01,8.311149550972896094e+00,4.907973767911419039e+00,2.484510755878651889e+00,7.321615876190305983e+01,8.030184669855733759e+00,5.004859717895725701e+00,2.633214903560018971e+00,7.518313942489641022e+01,8.206417038903195404e+00,5.370825293563283864e+00,2.571761627159025121e+00,7.505055570612232430e+01,1.044695754174899349e+01,4.767999999999999794e+00,2.406000000000000139e+00,5.341000080108642578e+00,-4.686106145381927490e-01
7.615064632871940375e+01,1.340571875763457399e+01,4.904958563627444867e+00,2.490458128875309818e+00,7.572022195425273594e+01,8.463593201619097783e+00,5.370825293563283864e+00,2.571761627159025121e+00,7.586660679754248804e+01,9.270467047535436933e+00,5.112804298502330091e+00,2.559746756912409271e+00,7.551687955870444569e+01,1.068280787582552271e+01,4.767999999999999794e+00,2.406000000000000139e+00,5.341000080108642578e+00,-4.698227643966674805e-01
7.760914289937444721e+01,1.439318127757617205e+01,4.839547599277391754e+00,2.506247584601023259e+00,7.637788722739271918e+01,9.526441723226678704e+00,5.112804298502330091e+00,2.559746756912409271e+00,7.725659952009968379e+01,1.339096238055847721e+01,5.163322325824371894e+00,2.680749533961408027e+00,7.597331953057714315e+01,1.091615481458275205e+01,4.790000000000000036e+00,2.476999999999999869e+00,5.393000125885009766e+00,-4.778397381305694580e-01
7.577698433441825898e+01,1.007787509130407599e+01,4.621652761505487206e+00,2.413736543011452351e+00,7.777293175268212622e+01,1.365903733395461828e+01,5.163322325824371894e+00,2.680749533961408027e+00,7.725419888973847549e+01,1.313883511300934614e+01,5.240659389938260304e+00,2.553591099289577393e+00,7.643474912630510687e+01,1.115485377438024273e+01,4.759000000000000341e+00,2.529999999999999805e+00,5.389999866485595703e+00,-4.813020825386047363e-01
7.644740396717708109e+01,1.061051894628165293e+01,4.581217737225736109e+00,2.489626958226570430e+00,7.777826482873230418e+01,1.339419422293830308e+01,5.240659389938260304e+00,2.553591099289577393e+00,7.675219468441778758e+01,1.118306893918250822e+01,4.700980526228211609e+00,2.413359918174865726e+00,7.699252271680562387e+01,1.144785494990417085e+01,4.759000000000000341e+00,2.529999999999999805e+00,5.389999866485595703e+00,-4.977944791316986084e-01
7.637176978576790987e+01,1.188200570537155087e+01,4.808746417294417874e+00,2.594466487294034174e+00,7.722229273704060404e+01,1.142440493099999443e+01,4.700980526228211609e+00,2.413359918174865726e+00,7.698118758914591808e+01,1.144593218620232022e+01,4.874178212731782089e+00,2.504651518002601662e+00,7.745031309146845899e+01,1.169746298878501989e+01,4.842999999999999972e+00,2.585999999999999854e+00,5.489999771118164062e+00,-4.947698712348937988e-01
7.541953134531874525e+01,9.775086356712852975e+00,4.720839684052307916e+00,2.362522301148220372e+00,7.746860541041910153e+01,1.169639733800257986e+01,4.874178212731782089e+00,2.504651518002601662e+00,7.595766476172042303e+01,1.015805333436651026e+01,4.481167116624631852e+00,2.344490267965199770e+00,7.791669034947661032e+01,1.194606204125945048e+01,4.839999999999999858e+00,2.387000000000000011e+00,5.396999835968017578e+00,-4.640038311481475830e-01
7.763144564602188780e+01,1.228657629940557605e+01,4.767223621199767614e+00,2.283719020822229329e+00,7.640578147338288773e+01,1.039250236116303050e+01,4.481167116624631852e+00,2.344490267965199770e+00,7.672708409983719946e+01,1.078589182133924851e+01,4.414383134642781314e+00,2.259779811960515694e+00,7.848024702071879233e+01,1.222661681373458364e+01,4.862000000000000099e+00,2.341000000000000192e+00,5.396999835968017578e+00,-4.467442631721496582e-01
8.045106124893042931e+01,1.165965647866142696e+01,4.849292813385932988e+00,2.323033932416809222e+00,7.716852241330147422e+01,1.101186980253529946e+01,4.414383134642781314e+00,2.259779811960515694e+00,7.960410944890836049e+01,1.152949072192729929e+01,5.140129799242244779e+00,2.326309002173861717e+00,7.848024702071879233e+01,1.222661681373458364e+01,4.883000000000000007e+00,2.338000000000000078e+00,5.414000034332275391e+00,-4.467442631721496582e-01
7.841152822986066440e+01,1.394235308360338266e+01,4.778031212512151349e+00,2.355280925071510989e+00,8.011812242883257795e+01,1.176212162214468471e+01,5.140129799242244779e+00,2.326309002173861717e+00,7.966860008454675324e+01,1.220366751588196408e+01,5.248115719543062774e+00,2.263047660144871021e+00,7.942182874646836410e+01,1.268120284272577436e+01,4.823000000000000398e+00,2.388999999999999790e+00,5.382999897003173828e+00,-4.579833745956420898e-01
8.111901342913425594e+01,1.217217291777433985e+01,4.665562160521940172e+00,2.298463170993353621e+00,8.019341165650105552e+01,1.242997228189645043e+01,5.248115719543062774e+00,2.263047660144871021e+00,8.082385901756134672e+01,1.224405464597384174e+01,5.094500832230018261e+00,2.264670701402700104e+00,7.988892698285197014e+01,1.291217513261539018e+01,4.823999999999999844e+00,2.387000000000000011e+00,5.382999897003173828e+00,-4.577458500862121582e-01
7.736382293739517024e+01,1.385577322416290436e+01,5.063850559433887177e+00,2.519475156691949103e+00,8.133330910078434783e+01,1.247052171611411175e+01,5.094500832230018261e+00,2.264670701402700104e+00,8.023964973162658509e+01,1.268773018339482128e+01,5.681831414278866177e+00,2.337533373412711502e+00,8.046467161154650682e+01,1.319626517424039314e+01,4.929999999999999716e+00,2.444999999999999840e+00,5.502999782562255859e+00,-4.616787731647491455e-01
8.021900051876460225e+01,1.461335773629399704e+01,5.050420662849320230e+00,2.512793227514809047e+00,8.080783287305446549e+01,1.292148352073609274e+01,5.681831414278866177e+00,2.337533373412711502e+00,8.032672313978818579e+01,1.425088033510940377e+01,5.270499420777445820e+00,2.538765626317735169e+00,8.046467161154650682e+01,1.319626517424039314e+01,4.918000000000000149e+00,2.468999999999999861e+00,5.502999782562255859e+00,-4.616787731647491455e-01
8.361454176927595938e+01,1.516719634631614255e+01,4.833145421530021579e+00,2.616623641205773065e+00,8.085377308186592415e+01,1.450475689774117782e+01,5.270499420777445820e+00,2.538765626317735169e+00,8.164158584974423150e+01,1.462859234784511564e+01,4.672029451414076107e+00,2.545574641923203263e+00,8.140181684472756274e+01,1.367269606749089306e+01,4.846000000000000085e+00,2.560000000000000053e+00,5.480999946594238281e+00,-4.962099492549896240e-01
8.481859588659321503e+01,1.152828617214175289e+01,4.845457293406713717e+00,2.623289183458348273e+00,8.210878879488564053e+01,1.488314981203743592e+01,4.672029451414076107e+00,2.545574641923203263e+00,8.410458872284479526e+01,1.239006808651388525e+01,5.176865711843052331e+00,2.341859113662789760e+00,8.186497449899812295e+01,1.392512889097196371e+01,4.871000000000000441e+00,2.705000000000000071e+00,5.572000026702880859e+00,-4.962099492549896240e-01
8.481859588659321503e+01,1.152828617214175289e+01,4.973431045292326935e+00,2.699863650455863073e+00,8.462227529402909454e+01,1.262425399788016378e+01,5.176865711843052331e+00,2.341859113662789760e+00,8.468850717796888716e+01,1.226111162091029883e+01,5.062927787766677845e+00,2.587350199457115085e+00,8.186497449899812295e+01,1.392512889097196371e+01,4.921999999999999709e+00,2.612000000000000099e+00,5.572000026702880859e+00,-4.973428845405578613e-01
8.613954353349201654e+01,1.309390540313221862e+01,5.047474631718474214e+00,2.310108689008444127e+00,8.519479995674555539e+01,1.251984664085601118e+01,5.062927787766677845e+00,2.587350199457115085e+00,8.588454820107585874e+01,1.286922822634895880e+01,5.200365556292164015e+00,2.490825008032476084e+00,8.242836332315161485e+01,1.422496218841212290e+01,5.051000000000000156e+00,2.096000000000000085e+00,5.468999862670898438e+00,-4.292190372943878174e-01
8.255671322356442943e+01,1.361074848287339911e+01,5.169747834343144000e+00,2.018962467818902429e+00,8.640458475670507710e+01,1.311831072715220614e+01,5.200365556292164015e+00,2.490825008032476084e+00,8.534447992304760078e+01,1.337762256839135588e+01,5.769338293005880303e+00,2.220681538837143698e+00,8.340242338212334516e+01,1.463839621728125984e+01,5.099000000000000199e+00,2.338000000000000078e+00,5.609000205993652344e+00,-3.723195195198059082e-01
8.255671322356442943e+01,1.361074848287339911e+01,4.877681700823321975e+00,2.691516919980366129e+00,8.592141375234818668e+01,1.359969072227507070e+01,5.769338293005880303e+00,2.220681538837143698e+00,8.338925490204212565e+01,1.373839614279973276e+01,4.798898186082120709e+00,2.462283822451102999e+00,8.340242338212334516e+01,1.463839621728125984e+01,4.782000000000000028e+00,2.931000000000000050e+00,5.609000205993652344e+00,-5.042260289192199707e-01
8.100875639895508584e+01,1.614696223843948175e+01,3.430986469502380842e+00,4.036970937538677973e+00,8.386914472065033976e+01,1.398462452504484332e+01,4.798898186082120709e+00,2.462283822451102999e+00,8.316078618139729883e+01,1.404379339188281506e+01,4.664702122584799326e+00,3.109259912240419865e+00,8.385564374947011856e+01,1.491857142627747024e+01,3.166999999999999815e+00,4.426999999999999602e+00,5.442999839782714844e+00,-8.663653731346130371e-01
8.100875639895508584e+01,1.614696223843948175e+01,3.430986469502380842e+00,4.036970937538677973e+00,8.362725639365578445e+01,1.435471938310685758e+01,4.664702122584799326e+00,3.109259912240419865e+00,8.161354253896837463e+01,1.592615911411260754e+01,3.635237768120787472e+00,3.739218458849960403e+00,8.385564374947011856e+01,1.491857142627747024e+01,3.166999999999999815e+00,4.426999999999999602e+00,5.442999839782714844e+00,-8.663653731346130371e-01
8.100875639895508584e+01,1.614696223843948175e+01,3.430986469502380842e+00,4.036970937538677973e+00,8.197706631578044778e+01,1.630008095999760442e+01,3.635237768120787472e+00,3.739218458849960403e+00,8.172193614691938990e+01,1.617483786439330373e+01,3.697011822393810210e+00,3.899078858856911634e+00,8.385564374947011856e+01,1.491857142627747024e+01,3.166999999999999815e+00,4.426999999999999602e+00,5.442999839782714844e+00,-8.663653731346130371e-01
8.100875639895508584e+01,1.614696223843948175e+01,3.430986469502380842e+00,4.036970937538677973e+00,8.209163732915877176e+01,1.656474575027899476e+01,3.697011822393810210e+00,3.899078858856911634e+00,8.127837167298996235e+01,1.629671028035523150e+01,3.395327129664929000e+00,3.933186763881710846e+00,8.385564374947011856e+01,1.491857142627747024e+01,3.166999999999999815e+00,4.426999999999999602e+00,5.442999839782714844e+00,-8.663653731346130371e-01
8.100875639895508584e+01,1.614696223843948175e+01,3.430986469502380842e+00,4.036970937538677973e+00,8.161790438595645014e+01,1.669002895674340436e+01,3.395327129664929000e+00,3.933186763881710846e+00,8.144768106682730036e+01,1.652200362611392137e+01,3.502178924668021498e+00,4.026265759623122165e+00,8.385564374947011856e+01,1.491857142627747024e+01,3.166999999999999815e+00,4.426999999999999602e+00,5.442999839782714844e+00,-8.663653731346130371e-01
