7.818654736811097905e+01,1.263700730950938400e+01,5.504844285805945425e+00,1.742345352484149457e+00,7.717284543033970579e+01,1.418118471310846296e+01,5.049114914655225661e+00,2.142774091257597213e+00,7.762105450644716598e+01,1.354223335676657669e+01,5.121374792510235530e+00,2.042781044868531293e+00,7.623228046276362591e+01,1.379940505187426680e+01,5.447000000000000064e+00,1.201000000000000068e+00,5.578000068664550781e+00,-3.065350949764251709e-01
7.972044846352086722e+01,1.412265452640572150e+01,5.321381105462394068e+00,1.075612873439270922e+00,7.813319198569818980e+01,1.374651146125343004e+01,5.121374792510235530e+00,2.042781044868531293e+00,7.878703320820277156e+01,1.387424459750005390e+01,5.337164121757586699e+00,1.556195032400112588e+00,7.685084125348180351e+01,1.396482844483112373e+01,5.447000000000000064e+00,9.399999999999999467e-01,5.526999950408935547e+00,-1.994431763887405396e-01
7.926178511939845350e+01,1.324175055168603521e+01,5.506774379869511904e+00,6.058345537721503415e-01,7.932074962037853538e+01,1.402986410074006507e+01,5.337164121757586699e+00,1.556195032400112588e+00,7.930492808477262656e+01,1.372823300040019667e+01,5.368134190993941068e+00,1.200078683051191586e+00,7.789311572880525603e+01,1.412070365138883510e+01,5.455000000000000071e+00,6.480000000000000204e-01,5.493000030517578125e+00,-1.095755621790885925e-01
7.926178511939845350e+01,1.324175055168603521e+01,5.702592919102529301e+00,6.273777711173579297e-01,7.984174150387201507e+01,1.384824086870531623e+01,5.368134190993941068e+00,1.200078683051191586e+00,7.960071899313396671e+01,1.348982709696123372e+01,5.618056406242726730e+00,8.492757784483982997e-01,7.789311572880525603e+01,1.412070365138883510e+01,5.589000000000000412e+00,5.829999999999999627e-01,5.618999958038330078e+00,-1.095755621790885925e-01
7.739730438560086156e+01,1.458893529930742972e+01,5.163638298608294264e+00,5.514407104385208314e-01,8.016252463375823822e+01,1.357475467480607279e+01,5.618056406242726730e+00,8.492757784483982997e-01,7.898110195307651793e+01,1.401837676376694652e+01,5.562400612137666123e+00,6.846614186354313958e-01,7.853091403814570981e+01,1.418832678923328139e+01,5.354000000000000092e+00,5.819999999999999618e-01,5.385000228881835938e+00,-1.063898280262947083e-01
7.899730147398396696e+01,1.592034335350186147e+01,5.571192232075178552e+00,6.919619622327205510e-01,7.953734201429028872e+01,1.408684290563049046e+01,5.562400612137666123e+00,6.846614186354313958e-01,7.931448246531843438e+01,1.504555724668334626e+01,5.550970352035448308e+00,8.274269053831481147e-01,7.904466983625960097e+01,1.424604888070419761e+01,5.435999999999999943e+00,7.389999999999999902e-01,5.486000061035156250e+00,-1.235707402229309082e-01
7.827782782895201308e+01,1.481959600603927640e+01,5.635945567751579510e+00,8.654034706108048036e-01,7.986957950052197930e+01,1.512829993722166044e+01,5.550970352035448308e+00,8.274269053831481147e-01,7.920762550667173230e+01,1.499452230452173396e+01,5.581086168110772405e+00,8.560523194347107179e-01,7.956481906723325892e+01,1.431696219543887061e+01,5.413999999999999702e+00,8.689999999999999947e-01,5.482999801635742188e+00,-1.523607075214385986e-01
7.998627303548852296e+01,1.102402348658528730e+01,5.310836395297153345e+00,8.536157175651801765e-01,7.976573412348281522e+01,1.508012753646520565e+01,5.581086168110772405e+00,8.560523194347107179e-01,7.985813155679538511e+01,1.296672737208842996e+01,5.370634970033110633e+00,5.463593990343504903e-01,8.008201953700475428e+01,1.439886183868074632e+01,5.358999999999999986e+00,8.499999999999999778e-01,5.426000118255615234e+00,-1.593678742647171021e-01
7.982506892057988068e+01,1.249353022721335549e+01,5.366064853137235247e+00,7.627246022986523544e-01,8.039519505379870168e+01,1.302136331199186436e+01,5.370634970033110633e+00,5.463593990343504903e-01,8.015626997487964900e+01,1.278731644961061242e+01,5.375143481313397587e+00,6.572847986221971306e-01,8.069784900520680537e+01,1.449372382318072461e+01,5.378999999999999559e+00,7.409999999999999920e-01,5.428999900817871094e+00,-1.411927491426467896e-01
8.060690107900916246e+01,1.302187962655805364e+01,5.570849658848779917e+00,7.106982829947848801e-01,8.069378432301098769e+01,1.285304492947283173e+01,5.375143481313397587e+00,6.572847986221971306e-01,8.065691930015391620e+01,1.294423508599375872e+01,5.530043214534178908e+00,6.986650175913360350e-01,8.121640750700240119e+01,1.456302924299030721e+01,5.474999999999999645e+00,7.299999999999999822e-01,5.524000167846679688e+00,-1.268890649080276489e-01
8.038037428204312107e+01,1.825716276274894412e+01,5.903173379507338225e+00,9.040627796141911254e-01,8.120992362160733080e+01,1.301410158775289183e+01,5.530043214534178908e+00,6.986650175913360350e-01,8.088212924486859379e+01,1.527911122361533991e+01,5.604715419235600571e+00,5.578220523794916730e-01,8.175004932281478887e+01,1.463501830289274430e+01,5.698999999999999844e+00,8.709999999999999964e-01,5.764999866485595703e+00,-1.519678384065628052e-01
8.483879372459526280e+01,1.633025200474994776e+01,5.437653342733759665e+00,1.125937310730118934e+00,8.144260078679215553e+01,1.533489342885328988e+01,5.604715419235600571e+00,5.578220523794916730e-01,8.284469560787177045e+01,1.588660343970122568e+01,5.586427990803882082e+00,9.372512490696469634e-01,8.228586551523953574e+01,1.472711463068709747e+01,5.402000000000000135e+00,1.203999999999999959e+00,5.533999919891357422e+00,-2.041776776313781738e-01
8.663115522225788823e+01,1.951903004759006777e+01,5.292329785057903635e+00,1.471154234421081730e+00,8.340333840695215883e+01,1.598032856460818962e+01,5.586427990803882082e+00,9.372512490696469634e-01,8.473931018471030541e+01,1.750519826084795127e+01,5.503516750662552859e+00,1.002920037593889591e+00,8.290487262560409931e+01,1.487875456903168470e+01,5.360999999999999766e+00,1.481000000000000094e+00,5.560999870300292969e+00,-2.711332440376281738e-01
8.663115522225788823e+01,1.951903004759006777e+01,5.273060443319340429e+00,1.465797770473345363e+00,8.528966185977655812e+01,1.760549026460734012e+01,5.503516750662552859e+00,1.002920037593889591e+00,8.584434373327768242e+01,1.862246375995895420e+01,5.363614794319917500e+00,1.396934782695377519e+00,8.290487262560409931e+01,1.487875456903168470e+01,5.288000000000000256e+00,1.298000000000000043e+00,5.445000171661376953e+00,-2.711332440376281738e-01
8.844309684617145706e+01,1.313062341417543166e+01,5.380982271661575389e+00,-1.382908729189784823e-02,8.638070521270967106e+01,1.876215723822849313e+01,5.363614794319917500e+00,1.396934782695377519e+00,8.724504372791366791e+01,1.633798236452452457e+01,5.347455393961928038e+00,1.064408763816478309e+00,8.393783923920678092e+01,1.509692092131601093e+01,5.636000000000000121e+00,-1.200000000000000025e-02,5.636000156402587891e+00,2.569987438619136810e-03
8.854461404649322276e+01,1.694807202918752864e+01,3.265455985053169474e+00,-1.534425462090752257e+00,8.777978926730986586e+01,1.644442324090617191e+01,5.347455393961928038e+00,1.064408763816478309e+00,8.810617722102088578e+01,1.654645926180548088e+01,3.694101304596864921e+00,-2.851295989372741868e-01,8.441993686488036985e+01,1.501870627500068700e+01,3.148000000000000131e+00,-1.818999999999999950e+00,3.635999917984008789e+00,4.392758905887603760e-01
8.854461404649322276e+01,1.694807202918752864e+01,1.551225999078342133e+00,-1.862652415238049475e+00,8.847558735148056996e+01,1.651794630191175273e+01,3.694101304596864921e+00,-2.851295989372741868e-01,8.839249371883789763e+01,1.674156550130387799e+01,3.309138937181463014e+00,-9.472993686545601033e-01,8.441993686488036985e+01,1.501870627500068700e+01,1.776000000000000023e+00,-1.667000000000000037e+00,2.436000108718872070e+00,8.763700127601623535e-01
8.765785858005702380e+01,1.155986495165266348e+01,2.905937590195538656e-01,-4.681412886810309426e-01,8.872340761255604491e+01,1.664683556443842249e+01,3.309138937181463014e+00,-9.472993686545601033e-01,8.829947889270056294e+01,1.406260554187059775e+01,8.374772737544593504e-01,-1.083417078394072641e+00,8.473792239986441643e+01,1.477120108792924391e+01,2.989999999999999880e-01,-4.650000000000000244e-01,5.529999732971191406e-01,1.015266656875610352e+00
8.297373399122071191e+01,1.326000077821218781e+01,2.190834324469952965e-01,-4.056148979643452446e-01,8.838322662007601593e+01,1.395426383403118997e+01,8.374772737544593504e-01,-1.083417078394072641e+00,8.608619594800256891e+01,1.363501392127260736e+01,7.771251956515422554e-01,-7.768449618292947445e-01,8.475000736108168553e+01,1.475061125862064060e+01,2.250000000000000056e-01,-4.169999999999999818e-01,4.740000069141387939e-01,1.075564980506896973e+00
8.413109454483257821e+01,1.540645177578103286e+01,-4.615944032215992809e-01,1.037991662499112122e+00,8.616390846756772248e+01,1.355732942508967831e+01,7.771251956515422554e-01,-7.768449618292947445e-01,8.533163957400276445e+01,1.460875286734643730e+01,-2.918948649017755193e-01,3.360193872110406321e-01,8.472741672397425816e+01,1.479564948176779460e+01,-4.570000000000000173e-01,1.028999999999999915e+00,-1.126000046730041504e+00,1.152359008789062500e+00
8.413109454483257821e+01,1.540645177578103286e+01,3.006864890867679690e-02,-6.761565272886543854e-02,8.530245008751258240e+01,1.464235480606754081e+01,-2.918948649017755193e-01,3.360193872110406321e-01,8.482888269178314999e+01,1.498720097914214300e+01,-2.232048529651180779e-01,1.382027598422469195e-01,8.472741672397425816e+01,1.479564948176779460e+01,2.599999999999999881e-02,-7.000000000000000666e-02,7.400000095367431641e-02,1.152359008789062500e+00
8.137932583620823834e+01,1.384474100046305622e+01,1.612913589304862116e-01,-3.374331150977337712e-01,8.480656220648663179e+01,1.500102125512636775e+01,-2.232048529651180779e-01,1.382027598422469195e-01,8.339052812002967130e+01,1.438376090163789023e+01,-3.057412998936234749e-02,-2.055540957176118788e-01,8.472320529774913211e+01,1.480496497266894806e+01,1.640000000000000069e-01,-3.569999999999999840e-01,3.930000066757202148e-01,1.124907135963439941e+00
8.137932583620823834e+01,1.384474100046305622e+01,6.956228841987283085e-01,-1.455293069045378695e+00,8.338747070703072950e+01,1.436320549206612895e+01,-3.057412998936234749e-02,-2.055540957176118788e-01,8.258470341412258620e+01,1.415519088861411134e+01,1.184340239989637722e-01,-6.924884899939559579e-01,8.472320529774913211e+01,1.480496497266894806e+01,7.700000000000000178e-01,-1.395000000000000018e+00,1.593000054359436035e+00,1.124907135963439941e+00
8.692799326722877140e+01,1.276801152335272249e+01,2.299715243257338670e+00,-3.157236926525921916e+00,8.259654681652247632e+01,1.408594203961471614e+01,1.184340239989637722e-01,-6.924884899939559579e-01,8.437229863915615624e+01,1.328009345887230985e+01,2.026675358831378837e+00,-2.112620981688160260e+00,8.479177066674613172e+01,1.468795485615798846e+01,2.886000000000000121e+00,-2.759999999999999787e+00,3.993000030517578125e+00,9.412664771080017090e-01
8.489100828774948582e+01,1.301453561931951519e+01,4.740698905760996062e+00,-2.776654358007433210e+00,8.457496617503929315e+01,1.306883136070349316e+01,2.026675358831378837e+00,-2.112620981688160260e+00,8.484912047423128456e+01,1.305510013622705934e+01,2.510472505665353626e+00,-2.380948197802063238e+00,8.509757968734044198e+01,1.439393134247537098e+01,4.482000000000000206e+00,-2.623000000000000220e+00,5.192999839782714844e+00,5.298426747322082520e-01
8.751919564545895014e+01,1.524806149144429135e+01,4.450016630345873025e+00,-3.775032518741573972e-01,8.510016772479781366e+01,1.281700531644685270e+01,2.510472505665353626e+00,-2.380948197802063238e+00,8.608813771830507733e+01,1.415853269158517591e+01,4.158106943261254074e+00,-1.120791121729426187e+00,8.557604190656587662e+01,1.421747298377921531e+01,4.318999999999999950e+00,2.900000000000000147e-02,4.320000171661376953e+00,8.462925255298614502e-02
8.613567797769772483e+01,1.858119054039805462e+01,4.989305718577444537e+00,1.796840884263171567e+00,8.650394841263120327e+01,1.404645357941223338e+01,4.158106943261254074e+00,-1.120791121729426187e+00,8.639321062702966003e+01,1.602769356108872856e+01,4.310621260894776263e+00,-1.293697830932104553e-01,8.595623371002828605e+01,1.424824996196841553e+01,4.399000000000000021e+00,2.619000000000000217e+00,5.119999885559082031e+00,-3.456781506538391113e-01
9.079814216465101140e+01,1.729287643645058381e+01,2.202051406480710405e+00,2.616748005648789288e+00,8.682427275311913206e+01,1.601475658277940894e+01,4.310621260894776263e+00,-1.293697830932104553e-01,8.847480966318460105e+01,1.680426520628302001e+01,2.745897957187875882e+00,1.438865104156645813e+00,8.635394641742134070e+01,1.449426550990395768e+01,3.037999999999999812e+00,3.612000000000000099e+00,4.719999790191650391e+00,-8.712447285652160645e-01
8.554603794171494258e+01,1.487779533142503041e+01,4.469244137753214940e-01,2.095878595256108756e+00,8.874939945890338322e+01,1.694815171669868548e+01,2.745897957187875882e+00,1.438865104156645813e+00,8.728814561430576191e+01,1.601355840064022829e+01,2.363522199332479978e+00,1.797045256158512405e+00,8.653894397595425403e+01,1.486242766513733571e+01,4.839999999999999858e-01,2.267999999999999794e+00,1.120000004768371582e+00,-1.360703349113464355e+00
8.576620951269066495e+01,1.508195333786522774e+01,-2.572329850183706010e-02,-7.680697854237723832e-02,8.752449783423901408e+01,1.619326292625607877e+01,2.363522199332479978e+00,1.797045256158512405e+00,8.681147999043349728e+01,1.553753383448094461e+01,3.757679743375463843e-01,7.081499473252337307e-01,8.656907626928177990e+01,1.498719687594622663e+01,-2.599999999999999881e-02,-7.599999999999999811e-02,-7.999999821186065674e-02,-1.247628927230834961e+00
8.473500940178037411e+01,1.638652653878526877e+01,-5.816365381715621341e-01,-2.500237486123413344e+00,8.684905678786725503e+01,1.560834882921346711e+01,3.757679743375463843e-01,7.081499473252337307e-01,8.591396364440859656e+01,1.599258832319953783e+01,2.238177354674858455e-01,-6.336042942890012242e-01,8.655819675304445582e+01,1.495144553280250754e+01,-3.519999999999999796e-01,-1.231000000000000094e+00,-1.279999971389770508e+00,-1.342229127883911133e+00
8.727725031958935631e+01,1.330392773261110584e+01,8.780931571682478731e-01,-3.463420430761529722e+00,8.593634541795535142e+01,1.592922789377063708e+01,2.238177354674858455e-01,-6.336042942890012242e-01,8.648618192130170712e+01,1.446797457972819245e+01,7.976246436287178776e-01,-2.351967638944170602e+00,8.654973956904137822e+01,1.472880835701132085e+01,9.020000000000000240e-01,-3.568000000000000060e+00,-4.445000171661376953e+00,-1.819097876548767090e+00
8.385591766246086820e+01,1.448156293385751958e+01,4.141928837915934913e+00,-1.469847044418026716e+00,8.656594438566457939e+01,1.423277781583377610e+01,7.976246436287178776e-01,-2.351967638944170602e+00,8.560615946826897016e+01,1.433667485911255746e+01,1.422740741640402096e+00,-2.003242401118897398e+00,8.683352252845428154e+01,1.436117644414208705e+01,4.189000000000000057e+00,-1.485999999999999988e+00,-4.445000171661376953e+00,-2.800585746765136719e+00
8.574906620381283062e+01,1.664716143763141076e+01,2.330717305077346868e+00,5.106392586089384400e-01,8.574843354243300553e+01,1.413635061900066781e+01,1.422740741640402096e+00,-2.003242401118897398e+00,8.574397106667960600e+01,1.551746310350127800e+01,2.155243516171770679e+00,-4.626026878164559708e-01,8.719910404065348075e+01,1.433692069183874729e+01,3.623000000000000220e+00,3.990000000000000213e-01,-3.644999980926513672e+00,2.925909519195556641e+00
8.500600287277677580e+01,1.699562521106339119e+01,4.345471070891984006e-02,1.169137622936801228e-02,8.595949541829678253e+01,1.547120283471963198e+01,2.155243516171770679e+00,-4.626026878164559708e-01,8.544994351318919712e+01,1.615662729049215685e+01,1.785412416266466629e+00,-3.357265229923395156e-01,8.737500354612937770e+01,1.437942977115267773e+01,4.399999999999999745e-02,1.200000000000000025e-02,-4.500000178813934326e-02,2.878768920898437500e+00
8.867723843452814947e+01,1.223705525584370157e+01,-1.125334863381547867e+00,-3.090478512444884696e-01,8.562848475481584387e+01,1.612305463819292228e+01,1.785412416266466629e+00,-3.357265229923395156e-01,8.690150387013582645e+01,1.417621492159607044e+01,-4.581720361168235556e-01,-6.242212771856456843e-01,8.737852832632017908e+01,1.438032050306393295e+01,-1.114000000000000101e+00,-3.059999999999999942e-01,1.154999971389770508e+00,2.873572826385498047e+00
8.757521915372566923e+01,1.562468154565357281e+01,-3.301268001632893689e+00,-1.141349549695694021e+00,8.685568666652415004e+01,1.411379279387750607e+01,-4.581720361168235556e-01,-6.242212771856456843e-01,8.700833534432373995e+01,1.480219804247217574e+01,-9.747958956458383506e-01,-9.008843789719592765e-01,8.715755054286449877e+01,1.431552023983847555e+01,-3.359999999999999876e+00,-1.161000000000000032e+00,3.555000066757202148e+00,2.808726310729980469e+00
8.757521915372566923e+01,1.562468154565357281e+01,-1.788913378003689880e+00,-1.455137416057106448e+00,8.691085575475915448e+01,1.471210960457498018e+01,-9.747958956458383506e-01,-9.008843789719592765e-01,8.718919881463142474e+01,1.514370224809228738e+01,-1.608772441865317537e+00,-1.126346237181488741e+00,8.715755054286449877e+01,1.431552023983847555e+01,-2.047000000000000153e+00,-1.163999999999999924e+00,2.355000019073486328e+00,2.458722352981567383e+00
8.758700552558200059e+01,1.455348269482709611e+01,2.975417310095325799e-02,3.241433574975237375e-02,8.702832157044488781e+01,1.503106762437413835e+01,-1.608772441865317537e+00,-1.126346237181488741e+00,8.734785096836404250e+01,1.480854606970449439e+01,-1.320129573014472646e+00,-6.330447305924148393e-01,8.688626071814546492e+01,1.417322535698935226e+01,3.099999999999999978e-02,3.300000000000000155e-02,-4.500000178813934326e-02,2.313431024551391602e+00
8.758700552558200059e+01,1.455348269482709611e+01,-1.073178939453725000e+00,-1.169126170805994569e+00,8.721583801106260125e+01,1.474524159664525236e+01,-1.320129573014472646e+00,-6.330447305924148393e-01,8.736769228137647758e+01,1.462661631016265140e+01,-1.108179526367659262e+00,-9.348521711854378413e-01,8.688626071814546492e+01,1.417322535698935226e+01,-1.038000000000000034e+00,-1.157000000000000028e+00,1.554999947547912598e+00,2.313431024551391602e+00
8.551790222474848235e+01,1.671783848018237251e+01,-2.243390766334268371e-01,-2.554838177402454780e-01,8.725687432873971261e+01,1.453313109304410844e+01,-1.108179526367659262e+00,-9.348521711854378413e-01,8.657503643631895329e+01,1.552885352099634098e+01,-9.334141367275258228e-01,-7.526340961015168807e-01,8.685020419930647506e+01,1.413375468384181843e+01,-2.220000000000000029e-01,-2.760000000000000231e-01,3.549999892711639404e-01,2.291376590728759766e+00
8.886220142186293458e+01,1.410317618324159206e+01,1.348986561285705710e+00,1.661275325302957073e+00,8.648169502264620689e+01,1.545359011138618932e+01,-9.334141367275258228e-01,-7.526340961015168807e-01,8.745198791052467868e+01,1.488234833593858752e+01,9.894876511683102782e-01,4.337620723397387357e-01,8.683237430430564530e+01,1.411331172122012489e+01,1.502999999999999892e+00,1.387000000000000011e+00,-2.045000076293945312e+00,2.252822875976562500e+00
8.641070422487312896e+01,1.708334918161230931e+01,3.996332184224339890e-01,1.934665237567056439e-01,8.755093667564150905e+01,1.492572454317256181e+01,9.894876511683102782e-01,4.337620723397387357e-01,8.704274523999924895e+01,1.591470830944171233e+01,8.943554054575650891e-01,2.422334551680767056e-01,8.702168628529877026e+01,1.426040930881355173e+01,4.000000000000000222e-01,1.950000000000000067e-01,-4.449999928474426270e-01,2.690737485885620117e+00
8.641070422487312896e+01,1.708334918161230931e+01,1.490523892837800402e+00,7.215778439589640714e-01,8.713218078054499927e+01,1.593893165495851960e+01,8.943554054575650891e-01,2.422334551680767056e-01,8.683140738441795747e+01,1.652533378351479953e+01,1.350549665632502006e+00,5.878933476897256760e-01,8.702168628529877026e+01,1.426040930881355173e+01,1.518000000000000016e+00,6.350000000000000089e-01,-1.644999980926513672e+00,2.690737485885620117e+00
8.646567252210800802e+01,1.286652751158109353e+01,8.219214981021611965e-01,8.198176623664753249e-02,8.696646235098120314e+01,1.658412311828377383e+01,1.350549665632502006e+00,5.878933476897256760e-01,8.672917668992212725e+01,1.487435897841989707e+01,1.260422191732509578e+00,5.421151974057021317e-01,8.718972369963346125e+01,1.431381697784237161e+01,8.449999999999999734e-01,3.200000000000000067e-02,-8.450000286102294922e-01,3.042177438735961914e+00
8.782289180102654313e+01,1.661424560655702720e+01,-1.612700561633837237e+00,-3.108073902565037031e-02,8.685521890909538456e+01,1.492857049816046811e+01,1.260422191732509578e+00,5.421151974057021317e-01,8.726941500342753955e+01,1.573963833439102089e+01,-1.024187972516370948e+00,3.667598086224376219e-01,8.725427982183514075e+01,1.431840605843244774e+01,-1.554000000000000048e+00,-5.600000000000000117e-02,1.554999947547912598e+00,3.122322559356689453e+00
8.971728035776827426e+01,1.508010353010047133e+01,4.689076173623351468e-02,3.202547816847239621e-03,8.716699620617590938e+01,1.577631431525326455e+01,-1.024187972516370948e+00,3.667598086224376219e-01,8.829066301014212570e+01,1.545422260578587448e+01,-8.559275304387020666e-01,2.483463996405351204e-01,8.717839786374973698e+01,1.431583495324326094e+01,-3.529999999999999805e-01,-3.300000000000000155e-02,3.549999892711639404e-01,3.073400497436523438e+00
9.141641685357750191e+01,1.188816328170070058e+01,-1.163725578191959320e+00,-9.983355428758776406e-02,8.820507025709825655e+01,1.547905724574992803e+01,-8.559275304387020666e-01,2.483463996405351204e-01,8.953163198530523914e+01,1.369703091363412284e+01,-9.940891712544526193e-01,-2.174610785201834262e-01,8.716954013708064508e+01,1.431533141308963053e+01,-1.147999999999999909e+00,-1.260000000000000009e-01,1.154999971389770508e+00,3.056014299392700195e+00
8.468304893358198626e+01,1.615301568714684777e+01,-3.400406483909401700e+00,-6.607054197508313020e-01,8.943222306817979472e+01,1.367528480578210370e+01,-9.940891712544526193e-01,-2.174610785201834262e-01,8.731819678038755228e+01,1.482113784431096803e+01,-1.381270183840772381e+00,-5.048642691756655143e-01,8.703660556605555598e+01,1.429647536406803177e+01,-3.459999999999999964e+00,-8.139999999999999458e-01,3.555000066757202148e+00,2.949681997299194336e+00
8.880085131456490899e+01,1.324343050828784207e+01,-2.215084286772714961e+00,-9.159754140270155442e-01,8.718006976200346969e+01,1.477065141739340071e+01,-1.381270183840772381e+00,-5.048642691756655143e-01,8.785312117364991025e+01,1.400610924698244197e+01,-1.998332573809958657e+00,-8.435473005642308841e-01,8.676084491563857171e+01,1.422971625463030421e+01,-2.176000000000000156e+00,-9.000000000000000222e-01,2.355000019073486328e+00,2.749488115310668945e+00
8.488447293600256671e+01,1.653522343803447114e+01,3.545226359192960031e-02,2.931103912238158804e-02,8.765328791626890848e+01,1.392175451692601840e+01,-1.998332573809958657e+00,-8.435473005642308841e-01,8.660039998000398498e+01,1.514173821321731772e+01,-1.607704180827268958e+00,-5.986917125117829919e-01,8.664566394648639402e+01,1.416654582135152118e+01,3.500000000000000333e-02,2.900000000000000147e-02,-4.500000178813934326e-02,2.450737476348876953e+00
8.919350406536307219e+01,1.547086711049898433e+01,1.978298735612619375e+00,1.369368331104146463e+00,8.643962956192126512e+01,1.508186904196614009e+01,-1.607704180827268958e+00,-5.986917125117829919e-01,8.755718770972248421e+01,1.533819484617762363e+01,1.379643028081346090e+00,4.839766055158998270e-01,8.667236682741253162e+01,1.418764205190352889e+01,2.186999999999999833e+00,1.094000000000000083e+00,-2.444999933242797852e+00,2.536124229431152344e+00
8.919350406536307219e+01,1.547086711049898433e+01,1.206268279855928327e+00,3.200326565890421193e-01,8.769515201253061321e+01,1.538659250672921353e+01,1.379643028081346090e+00,4.839766055158998270e-01,8.831338379615051792e+01,1.542467796883492248e+01,1.334545933001031193e+00,4.133738707888198194e-01,8.667236682741253162e+01,1.418764205190352889e+01,1.197000000000000064e+00,3.420000000000000262e-01,-1.245000004768371582e+00,2.882259130477905273e+00
8.560164949263206324e+01,1.430274701777891977e+01,-1.107593030321353700e+00,-2.822883179379852003e-01,8.844683838945061893e+01,1.546601535591380383e+01,1.334545933001031193e+00,4.133738707888198194e-01,8.728565444760853609e+01,1.487637348590472541e+01,-7.331575408511581404e-01,-4.882108299881254831e-02,8.684953662714536904e+01,1.427046103666035393e+01,-1.118999999999999995e+00,-2.849999999999999756e-01,1.154999971389770508e+00,2.892039060592651367e+00
8.586928477869501819e+01,1.292872018975225501e+01,-2.630304025351240860e+00,-6.523809783996251666e-01,8.721233869352342083e+01,1.487149137760484408e+01,-7.331575408511581404e-01,-4.882108299881254831e-02,8.655091266433200303e+01,1.395559696169485697e+01,-1.060852615116856246e+00,-2.134197774536259473e-01,8.668286868868571560e+01,1.422827048424354679e+01,-2.676000000000000156e+00,-6.550000000000000266e-01,2.755000114440917969e+00,2.898473739624023438e+00
8.586928477869501819e+01,1.292872018975225501e+01,-1.307066618025243487e+00,-7.440381046269261001e-01,8.644482740282032296e+01,1.393425498394949358e+01,-1.060852615116856246e+00,-2.134197774536259473e-01,8.620864674672048977e+01,1.342948404595935230e+01,-1.279218182622866795e+00,-5.749314536651309870e-01,8.668286868868571560e+01,1.422827048424354679e+01,-1.423999999999999932e+00,-6.250000000000000000e-01,1.554999947547912598e+00,2.624095916748046875e+00
8.796061918090542520e+01,1.403457391085863470e+01,-1.307066618025243487e+00,-7.440381046269261001e-01,8.608072492845820989e+01,1.337199090059283968e+01,-1.279218182622866795e+00,-5.749314536651309870e-01,8.686629688152106610e+01,1.368172694573541825e+01,-1.301781360975498458e+00,-6.720270618273826990e-01,8.646355792832430609e+01,1.416014857472842081e+01,-1.423999999999999932e+00,-6.250000000000000000e-01,1.554999947547912598e+00,2.624095916748046875e+00
8.796061918090542520e+01,1.403457391085863470e+01,-1.307066618025243487e+00,-7.440381046269261001e-01,8.673611874542351075e+01,1.361452423955267932e+01,-1.301781360975498458e+00,-6.720270618273826990e-01,8.724135944327737491e+01,1.381597545731784216e+01,-1.264046458731230116e+00,-6.780257311652826413e-01,8.646355792832430609e+01,1.416014857472842081e+01,-1.423999999999999932e+00,-6.250000000000000000e-01,1.554999947547912598e+00,2.624095916748046875e+00
8.796061918090542520e+01,1.403457391085863470e+01,-1.307066618025243487e+00,-7.440381046269261001e-01,8.711495479740425196e+01,1.374817288420131334e+01,-1.264046458731230116e+00,-6.780257311652826413e-01,8.746674819302145920e+01,1.388256576053768399e+01,-1.279665179708281642e+00,-7.170332131580123836e-01,8.646355792832430609e+01,1.416014857472842081e+01,-1.423999999999999932e+00,-6.250000000000000000e-01,1.554999947547912598e+00,2.624095916748046875e+00
8.796061918090542520e+01,1.403457391085863470e+01,-1.307066618025243487e+00,-7.440381046269261001e-01,8.733878167505062606e+01,1.381086243922188217e+01,-1.279665179708281642e+00,-7.170332131580123836e-01,8.759548641735528918e+01,1.391810752069639179e+01,-1.280442276859172557e+00,-7.141998306815736663e-01,8.646355792832430609e+01,1.416014857472842081e+01,-1.423999999999999932e+00,-6.250000000000000000e-01,1.554999947547912598e+00,2.624095916748046875e+00
