7.540907591610896077e+01,1.525780142779526471e+01,5.603825834103966841e+00,8.702741316937340210e-01,7.610663635746756484e+01,1.206520386536971401e+01,5.577955049370790341e+00,1.225663512804707089e+00,7.581853348565229567e+01,1.361629964385058855e+01,5.572403924855238166e+00,1.267968451409210662e+00,7.558679765520855653e+01,1.243434966967420152e+01,5.477000000000000313e+00,8.139999999999999458e-01,5.537000179290771484e+00,-1.540692448616027832e-01
7.569564458727099066e+01,1.161826814683050202e+01,5.669593498103828288e+00,8.367018310736259457e-01,7.637577387813782082e+01,1.374309648899150993e+01,5.572403924855238166e+00,1.267968451409210662e+00,7.609653976431039268e+01,1.265117530663981427e+01,5.601656075812032398e+00,1.200867310987959735e+00,7.611404985198986139e+01,1.251140369441324296e+01,5.544999999999999929e+00,8.120000000000000551e-01,5.604000091552734375e+00,-1.465194672346115112e-01
7.587363821262435692e+01,1.374476958712572383e+01,5.322354554680941874e+00,7.854573353475798880e-01,7.665670537189159006e+01,1.277126203773861057e+01,5.601656075812032398e+00,1.200867310987959735e+00,7.632613354362807456e+01,1.323985738970715254e+01,5.446902688720341779e+00,1.032236085996467878e+00,7.663536638019704128e+01,1.258935321825246945e+01,5.299999999999999822e+00,8.030000000000000471e-01,5.360000133514404297e+00,-1.465194672346115112e-01
7.495941799898542968e+01,1.002090324330784021e+01,5.471410581371927151e+00,8.232588691441024009e-01,7.687082381250010599e+01,1.334308099830679950e+01,5.446902688720341779e+00,1.032236085996467878e+00,7.608030784126007973e+01,1.163434427777007585e+01,5.409358032156355911e+00,1.117930650767456457e+00,7.726225084095905515e+01,1.268433822573056702e+01,5.535999999999999588e+00,8.359999999999999654e-01,5.598999977111816406e+00,-1.493452340364456177e-01
7.348439115339064642e+01,1.563426698703893791e+01,5.684189966251527615e+00,8.806172607682268838e-01,7.662124364447571168e+01,1.174613734284682209e+01,5.409358032156355911e+00,1.117930650767456457e+00,7.532935362759411646e+01,1.360652416778507323e+01,5.460738774691689557e+00,1.286688878251557533e+00,7.779228013802516273e+01,1.276748909043080893e+01,5.533000000000000362e+00,8.790000000000000036e-01,5.602000236511230469e+00,-1.537020504474639893e-01
7.348439115339064642e+01,1.563426698703893791e+01,5.334259144584375889e+00,8.400478607711805434e-01,7.587542750506328559e+01,1.373519305561022819e+01,5.460738774691689557e+00,1.286688878251557533e+00,7.488290099447988268e+01,1.469721616159299771e+01,5.338086561778570882e+00,1.005910173582160505e+00,7.779228013802516273e+01,1.276748909043080893e+01,5.458999999999999631e+00,8.499999999999999778e-01,5.525000095367431641e+00,-1.561987996101379395e-01
7.831808400222953992e+01,1.081090701986162195e+01,5.454515151090854275e+00,9.044906385316051622e-01,7.541670965065773657e+01,1.479780717895121356e+01,5.338086561778570882e+00,1.005910173582160505e+00,7.662021818109251114e+01,1.291193741104201109e+01,5.469085517584548306e+00,6.279732807560269858e-01,7.884514039777197070e+01,1.293913806850652648e+01,5.516000000000000014e+00,9.509999999999999565e-01,5.597000122070312500e+00,-1.643288731575012207e-01
7.831808400222953992e+01,1.081090701986162195e+01,5.297568984593794106e+00,9.552228769277120168e-01,7.716712673285096002e+01,1.297473473911761310e+01,5.469085517584548306e+00,6.279732807560269858e-01,7.763950063740070107e+01,1.186062105612247741e+01,5.416189416443192961e+00,8.732776245573610208e-01,7.884514039777197070e+01,1.293913806850652648e+01,5.387999999999999901e+00,9.799999999999999822e-01,5.475999832153320312e+00,-1.783965229988098145e-01
8.115783518581616818e+01,1.218881727711292662e+01,5.661943285540081305e+00,1.030739806421857363e+00,7.818111957904501708e+01,1.194794881857821345e+01,5.416189416443192961e+00,8.732776245573610208e-01,7.941881036244743086e+01,1.205790904140210706e+01,5.611425921454827659e+00,9.858030979934558902e-01,7.946882432709297461e+01,1.305160392687314364e+01,5.530000000000000249e+00,1.006999999999999895e+00,5.620999813079833984e+00,-1.800749897956848145e-01
7.707623881109373087e+01,1.200107277849927101e+01,5.395990422030387812e+00,1.027782418910944129e+00,7.997995295459291754e+01,1.215648935120145246e+01,5.611425921454827659e+00,9.858030979934558902e-01,7.877317775969169134e+01,1.207678130174062936e+01,5.432689937147504367e+00,1.010969102222441407e+00,7.999565309350637676e+01,1.314836181619846123e+01,5.408000000000000362e+00,1.036999999999999922e+00,5.506999969482421875e+00,-1.882169842720031738e-01
7.998000598004583139e+01,9.640237464524254563e+00,5.315118674044663649e+00,1.024735886540167007e+00,7.931644675340643857e+01,1.217787821196287368e+01,5.432689937147504367e+00,1.010969102222441407e+00,7.958834998362243596e+01,1.100800187266358598e+01,5.393193000936055803e+00,8.162448244980455847e-01,8.051340287994766243e+01,1.324739898602635435e+01,5.405999999999999694e+00,1.062000000000000055e+00,5.508999824523925781e+00,-1.904595494270324707e-01
8.110141220698078257e+01,1.377043102609046166e+01,5.360806977428730136e+00,1.155857608051209739e+00,8.012766928371604536e+01,1.108962635511339023e+01,5.393193000936055803e+00,8.162448244980455847e-01,8.052992644761921781e+01,1.255162400558449853e+01,5.402734826525925627e+00,8.194164009374051982e-01,8.103095811619310496e+01,1.334837974550911888e+01,5.371000000000000441e+00,1.235000000000000098e+00,5.511000156402587891e+00,-2.123616337776184082e-01
8.238211792767225461e+01,1.435836018587407281e+01,5.453167423150244275e+00,1.395925556553854863e+00,8.107019993027181215e+01,1.263356564567823881e+01,5.402734826525925627e+00,8.194164009374051982e-01,8.161434058545128778e+01,1.339499122787009355e+01,5.460902184060331344e+00,1.298805644714609464e+00,8.164924424897053257e+01,1.348433460223655445e+01,5.402000000000000135e+00,1.381999999999999895e+00,5.576000213623046875e+00,-2.506030201911926270e-01
8.236052693463318519e+01,1.092106379503071523e+01,5.117761007162413556e+00,1.672117335608246824e+00,8.216043080385732367e+01,1.352487179234155512e+01,5.460902184060331344e+00,1.298805644714609464e+00,8.223528448744089303e+01,1.213642370083694466e+01,5.300791483343962440e+00,1.583129388264225001e+00,8.216487306422548897e+01,1.362306941982445174e+01,5.141000000000000014e+00,1.770999999999999908e+00,5.438000202178955078e+00,-3.157942891120910645e-01
8.291349351414321234e+01,1.727358807559982523e+01,5.119407089649681275e+00,2.229961498752440541e+00,8.276536363577528732e+01,1.229473663966336794e+01,5.300791483343962440e+00,1.583129388264225001e+00,8.282246286251978518e+01,1.447740228293736564e+01,5.217248580707822825e+00,2.363135011081116232e+00,8.265841478127411790e+01,1.379352630563042226e+01,5.049999999999999822e+00,2.278999999999999915e+00,5.539999961853027344e+00,-4.108060002326965332e-01
8.414903396403774138e+01,1.327523322274597284e+01,4.796358144948514202e+00,2.524153199077350251e+00,8.334418772059056835e+01,1.471371578404547797e+01,5.217248580707822825e+00,2.363135011081116232e+00,8.366752893338725983e+01,1.393131525047734520e+01,5.035303054889488372e+00,2.500564228533148636e+00,8.314488786485622995e+01,1.400482524793063632e+01,4.953999999999999737e+00,2.487000000000000099e+00,5.543000221252441406e+00,-4.844377934932708740e-01
7.917639297274908472e+01,1.630389536884956314e+01,4.602292093676221718e+00,3.005980518066599494e+00,8.417105923887621088e+01,1.418137167333065918e+01,5.035303054889488372e+00,2.500564228533148636e+00,8.209384364098224296e+01,1.507270604416780735e+01,4.697766570137513753e+00,2.967878778176027410e+00,8.370343583836991286e+01,1.430788196608772900e+01,4.594999999999999751e+00,3.001999999999999780e+00,5.488999843597412109e+00,-5.785854458808898926e-01
8.490905326676370635e+01,1.326949275991971966e+01,4.398456652765088570e+00,2.915528691397572203e+00,8.256362029799599611e+01,1.536949392198540920e+01,4.697766570137513753e+00,2.967878778176027410e+00,8.352739369884149312e+01,1.417691802618110941e+01,4.614157837265428164e+00,3.047346979675009226e+00,8.414006608724865544e+01,1.459413398741673440e+01,4.435999999999999943e+00,2.950000000000000178e+00,5.328000068664550781e+00,-5.853574872016906738e-01
8.220767563583856941e+01,1.328908540174390218e+01,4.485214100799252535e+00,2.755458188289823696e+00,8.398880948256802981e+01,1.448165272414860993e+01,4.614157837265428164e+00,3.047346979675009226e+00,8.324865039043945103e+01,1.400001778755841997e+01,4.506058822196684410e+00,2.781353017402325101e+00,8.456366914559656323e+01,1.487615551030959438e+01,4.427999999999999936e+00,2.934000000000000163e+00,5.311999797821044922e+00,-5.508988499641418457e-01
8.406892949376761237e+01,1.663966919462727745e+01,4.990334312361899727e+00,2.338308400261359221e+00,8.369925627265911316e+01,1.427815308929865168e+01,4.506058822196684410e+00,2.781353017402325101e+00,8.386349066725804846e+01,1.558739197554803368e+01,4.748859789322737335e+00,2.487699946632406345e+00,8.509188646096990283e+01,1.518847717215451176e+01,4.884000000000000341e+00,2.386000000000000121e+00,5.434999942779541016e+00,-4.381869137287139893e-01
8.253185957734916656e+01,1.445114369670585397e+01,5.229329988624487946e+00,2.131364590466733766e+00,8.433837664619032637e+01,1.583616197021127370e+01,4.748859789322737335e+00,2.487699946632406345e+00,8.360185044409011823e+01,1.530363146552157438e+01,4.933642243999307730e+00,2.171018343676292872e+00,8.557159608596208500e+01,1.540630592360990114e+01,5.195000000000000284e+00,2.115000000000000213e+00,5.609000205993652344e+00,-3.870227932929992676e-01
8.253185957734916656e+01,1.445114369670585397e+01,5.037640563781839553e+00,2.053236024595903597e+00,8.409521466849004412e+01,1.552073329988920314e+01,4.933642243999307730e+00,2.171018343676292872e+00,8.345059288845145318e+01,1.487135795017109530e+01,4.943369563517082454e+00,2.168435532663355314e+00,8.557159608596208500e+01,1.540630592360990114e+01,5.115000000000000213e+00,1.909000000000000030e+00,5.609000205993652344e+00,-3.870227932929992676e-01
8.773978012842388807e+01,1.525865818507424443e+01,5.272074499607236397e+00,1.622185007349401076e+00,8.394492984480315556e+01,1.508820150343743016e+01,4.943369563517082454e+00,2.168435532663355314e+00,8.552315131553828564e+01,1.521726587432241118e+01,5.199682919148128413e+00,1.861019529415645746e+00,8.657023423926834482e+01,1.573473419190685441e+01,5.418000000000000149e+00,7.219999999999999751e-01,5.466000080108642578e+00,-2.985003590583801270e-01
8.616426438153069967e+01,1.467945457914999885e+01,5.453715791334587948e+00,2.819657645364700427e-01,8.604311960745309307e+01,1.540336782726397580e+01,5.199682919148128413e+00,1.861019529415645746e+00,8.609915225849614728e+01,1.470815540231083318e+01,5.325168583929367649e+00,1.221372121983505643e+00,8.718814653169862083e+01,1.575680602948460951e+01,5.312000000000000277e+00,-4.510000000000000120e-01,5.330999851226806641e+00,-5.165559425950050354e-02
8.972920292619217264e+01,1.520567391721688999e+01,4.711804013536999847e+00,-5.342919752705707070e-01,8.663166911688908556e+01,1.483029261450918312e+01,5.325168583929367649e+00,1.221372121983505643e+00,8.789943234226413438e+01,1.521146359171391538e+01,5.109710077103700065e+00,2.263675701975232935e-01,8.764364808808643659e+01,1.568745101874633896e+01,4.448999999999999844e+00,-8.599999999999999867e-01,4.531000137329101562e+00,1.129120513796806335e-01
8.914864689169630196e+01,1.640116073087117243e+01,1.898458282335346858e+00,-8.498563601277083768e-01,8.841040334997450145e+01,1.523410034873366747e+01,5.109710077103700065e+00,2.263675701975232935e-01,8.864144072787952666e+01,1.576340309281107466e+01,3.582034250996313673e+00,-2.767108261254794810e-01,8.788529771610473063e+01,1.556994117686811130e+01,1.826000000000000068e+00,-1.100000000000000089e+00,2.131000041961669922e+00,4.209029972553253174e-01
8.860465055704922577e+01,9.981528416020653438e+00,3.963574838634681408e-01,-2.213972482251654328e-01,8.899964415297915821e+01,1.573573201019852696e+01,3.582034250996313673e+00,-2.767108261254794810e-01,8.876225792113750401e+01,1.368268795615006717e+01,2.037392692154599949e+00,-6.285894706776840035e-01,8.795187562708632356e+01,1.553274978681120366e+01,4.129999999999999782e-01,-2.169999999999999984e-01,4.659999907016754150e-01,5.094064474105834961e-01
8.860465055704922577e+01,9.981528416020653438e+00,3.782032734317302691e-01,-2.046027617524339703e-01,8.896599719035296516e+01,1.361982900908229865e+01,2.037392692154599949e+00,-6.285894706776840035e-01,8.877795012945537678e+01,1.138216671929188806e+01,1.228894475872575054e+00,-3.413169578137853488e-01,8.795187562708632356e+01,1.553274978681120366e+01,3.709999999999999964e-01,-2.039999999999999869e-01,4.230000078678131104e-01,4.958965182304382324e-01
8.338997691913816368e+01,1.437254609138941674e+01,3.790575531414763222e-01,-2.292691899889091056e-01,8.890083957704263184e+01,1.134803502351051030e+01,1.228894475872575054e+00,-3.413169578137853488e-01,8.660031216436118484e+01,1.234209734921189217e+01,6.772606151476507907e-01,-9.721780036584143359e-02,8.797315400836173183e+01,1.552112068103618547e+01,3.940000000000000169e-01,-2.409999999999999920e-01,4.620000123977661133e-01,5.439707636833190918e-01
8.862916100046413703e+01,1.546069457245720002e+01,4.472947444376471071e-01,-2.632269081306456981e-01,8.666803822587594652e+01,1.233237556917530853e+01,6.772606151476507907e-01,-9.721780036584143359e-02,8.747436378695960002e+01,1.433734576681984763e+01,6.171298633833590674e-01,-2.312227289979676415e-01,8.799186891342139916e+01,1.550977958645544241e+01,4.560000000000000164e-01,-2.449999999999999956e-01,5.180000066757202148e-01,5.319106578826904297e-01
8.642699438390289401e+01,1.193346108371988734e+01,3.590193501296145007e-01,-1.786227888242987172e-01,8.753607677329793546e+01,1.431422349392005167e+01,6.171298633833590674e-01,-2.312227289979676415e-01,8.707106652298912763e+01,1.354554459050111603e+01,4.641690023303643997e-01,-3.220029034726257233e-01,8.801543229835483828e+01,1.549635375900648881e+01,3.719999999999999973e-01,-1.789999999999999925e-01,4.129999876022338867e-01,4.616694152355194092e-01
8.582532590672934703e+01,1.501585693627182749e+01,4.411211290953942488e-01,-1.734593785882104777e-01,8.711748342322216843e+01,1.351334430015385379e+01,4.641690023303643997e-01,-3.220029034726257233e-01,8.658215618491294663e+01,1.454466483384388198e+01,4.197048276800513511e-01,-2.659767533514273974e-01,8.803326982258961664e+01,1.548769058233905582e+01,4.349999999999999978e-01,-1.620000000000000051e-01,4.639999866485595703e-01,3.746513128280639648e-01
8.810677412967459077e+01,1.678710092541424004e+01,5.715432832349791603e-01,-1.654185885417789326e-01,8.662412666768095448e+01,1.451806715850873886e+01,4.197048276800513511e-01,-2.659767533514273974e-01,8.724128083597909722e+01,1.518811605497695183e+01,5.311233189282317246e-01,-1.227142425092669631e-01,8.805885118247429943e+01,1.547789920848539857e+01,5.610000000000000542e-01,-1.759999999999999898e-01,5.870000123977661133e-01,2.817264199256896973e-01
8.638298899000683662e+01,1.603929741552462929e+01,4.205318037036452905e-01,-7.404046369661564098e-02,8.729439316787191672e+01,1.517584463072602574e+01,5.311233189282317246e-01,-1.227142425092669631e-01,8.691461939021091609e+01,1.576312908270885060e+01,4.543234437635869649e-01,-9.688193252411979317e-02,8.809285920863790409e+01,1.546889652230182399e+01,4.299999999999999933e-01,-7.599999999999999811e-02,4.370000064373016357e-01,1.742777526378631592e-01
8.745210021731868721e+01,1.493320263822328009e+01,4.809227256498857517e-01,-4.474753464623227456e-02,8.696005173458728166e+01,1.575344088945643861e+01,4.543234437635869649e-01,-9.688193252411979317e-02,8.716431566689217902e+01,1.549456864482105445e+01,4.798403906203347891e-01,-9.147007937156499680e-02,8.811271089320695182e+01,1.546573509186328366e+01,4.889999999999999902e-01,-4.499999999999999833e-02,4.909999966621398926e-01,9.277804195880889893e-02
9.059029620921614878e+01,1.545783274250284656e+01,6.215149739968717224e-01,-7.480054129927588003e-02,8.721229970595420866e+01,1.548542163688389728e+01,4.798403906203347891e-01,-9.147007937156499680e-02,8.861365706231396189e+01,1.547132390069260488e+01,6.352983174900818097e-01,-8.365629509464149460e-02,8.813818544145125600e+01,1.546327175180079117e+01,6.219999999999999973e-01,-8.400000000000000522e-02,6.280000209808349609e-01,1.197758689522743225e-01
8.728839004094911047e+01,1.548558695540853947e+01,4.545744672583788559e-01,-8.792640829244559308e-02,8.867718689406297017e+01,1.546295827118314037e+01,6.352983174900818097e-01,-8.365629509464149460e-02,8.809820502727107794e+01,1.547084087367926664e+01,5.123901157275598806e-01,-8.549718947613754727e-02,8.818163484329487289e+01,1.545775093034606051e+01,4.580000000000000182e-01,-8.200000000000000344e-02,4.650000035762786865e-01,1.910662502050399780e-01
8.498163527293300490e+01,1.704677487854042894e+01,5.324882042223381129e-01,-1.492155582728693086e-01,8.814944403884383917e+01,1.546229115473165372e+01,5.123901157275598806e-01,-8.549718947613754727e-02,8.683883151268557299e+01,1.648677277674193320e+01,4.402789604922719979e-01,-7.984581338186499955e-02,8.820569795408904668e+01,1.545267070765803119e+01,5.260000000000000231e-01,-1.469999999999999918e-01,5.460000038146972656e-01,2.732156813144683838e-01
8.962208026643438075e+01,1.806803001446379753e+01,4.814176473667844403e-01,-1.939021463764386277e-01,8.688285940873480229e+01,1.647878819540374806e+01,4.402789604922719979e-01,-7.984581338186499955e-02,8.801751032589586998e+01,1.699769880839856739e+01,5.308218900872827550e-01,-1.295704727682311930e-01,8.823392671412797483e+01,1.544422782843291131e+01,4.699999999999999734e-01,-1.890000000000000013e-01,5.059999823570251465e-01,3.828948140144348145e-01
8.891254955575668362e+01,1.641619630111323858e+01,4.497778651151691509e-01,-2.251863520712592270e-01,8.807059251490460383e+01,1.698474176112174305e+01,5.308218900872827550e-01,-1.295704727682311930e-01,8.841717772994419988e+01,1.659376961852658283e+01,5.135249945371450631e-01,-1.972705419784255565e-01,8.826334947371928763e+01,1.543212188730282541e+01,4.440000000000000058e-01,-2.059999999999999887e-01,4.900000095367431641e-01,4.641764760017395020e-01
8.387602990925537938e+01,1.397519029617523856e+01,2.629395606991686285e-01,-1.505715421239677276e-01,8.846853022939791344e+01,1.657404256432873879e+01,5.135249945371450631e-01,-1.972705419784255565e-01,8.656199304910958858e+01,1.573361743067886920e+01,2.742461329654704016e-01,-1.631365315380978454e-01,8.827947801407302109e+01,1.542394317556318839e+01,2.670000000000000151e-01,-1.499999999999999944e-01,3.059999942779541016e-01,5.200641155242919922e-01
8.898872280190470008e+01,1.366681529480354484e+01,4.309474528130723958e-01,-2.837961678114355735e-01,8.658941766240613447e+01,1.571730377752505881e+01,2.742461329654704016e-01,-1.631365315380978454e-01,8.758606711364714670e+01,1.438142658429950771e+01,4.116728052032788132e-01,-3.054153226483373729e-01,8.829318803602117782e+01,1.541575302075848697e+01,4.420000000000000040e-01,-2.909999999999999809e-01,5.289999842643737793e-01,5.823553800582885742e-01
9.362883180403704841e+01,1.429958821809366043e+01,4.033868897107145135e-01,-2.656464325244118352e-01,8.762723439416747340e+01,1.435088505203467335e+01,4.116728052032788132e-01,-3.054153226483373729e-01,9.011095652103614384e+01,1.432524638582190946e+01,5.626449699909261692e-01,-2.860909390237750816e-01,8.831556123523087365e+01,1.540061439434752266e+01,3.820000000000000062e-01,-2.760000000000000231e-01,4.709999859333038330e-01,5.823553800582885742e-01
8.344044393365057033e+01,1.767568697016840673e+01,-5.804102064442250297e-01,4.541948649938492011e-01,9.016722101803523515e+01,1.429663729191953259e+01,5.626449699909261692e-01,-2.860909390237750816e-01,8.735665248071607891e+01,1.658391353152673986e+01,-1.616069265750635919e-01,2.572314815890207051e-01,8.831773561263155159e+01,1.539934219285818529e+01,-5.679999999999999494e-01,4.570000000000000173e-01,-7.289999723434448242e-01,6.640042662620544434e-01
9.016348046058193688e+01,1.475827641703945758e+01,-2.305382522622932306e+00,1.938390035555004554e+00,8.734049178805857139e+01,1.660963667968564295e+01,-1.616069265750635919e-01,2.572314815890207051e-01,8.845912150704641874e+01,1.563203030502908852e+01,-1.121302807738690399e+00,1.065990437875932395e+00,8.819625657840903443e+01,1.551683868427817181e+01,-1.830000000000000071e+00,2.537999999999999812e+00,-3.128999948501586914e+00,6.991348862648010254e-01
8.685027772232402299e+01,1.880890621135359453e+01,-1.359019830617598901e+00,2.450361066561186796e+00,8.834699122627255008e+01,1.573862934881668174e+01,-1.121302807738690399e+00,1.065990437875932395e+00,8.772202284168790243e+01,1.793314888839718080e+01,-1.274447310897567354e+00,1.962678274870725881e+00,8.808447831933935390e+01,1.576353897083749089e+01,-7.910000000000000364e-01,2.612000000000000099e+00,-2.729000091552734375e+00,1.064412832260131836e+00
8.488940900623012453e+01,1.400803770048976382e+01,-7.628339421924695829e-02,3.190060339706592418e-01,8.759457811059814958e+01,1.812941671588425407e+01,-1.274447310897567354e+00,1.962678274870725881e+00,8.650277255767150564e+01,1.701083067524646708e+01,-7.671794887401961471e-01,1.299950122572966382e+00,8.806338685744921690e+01,1.585034622156656425e+01,-8.300000000000000433e-02,3.180000000000000049e-01,-3.289999961853027344e-01,1.336075663566589355e+00
8.488940900623012453e+01,1.400803770048976382e+01,4.986003964644037945e-01,-1.951305562641569846e+00,8.642605460879748591e+01,1.714082568750376367e+01,-7.671794887401961471e-01,1.299950122572966382e+00,8.581944131648954510e+01,1.457341597035844316e+01,-1.971745828093403041e-01,-6.409404905835838218e-01,8.806338685744921690e+01,1.585034622156656425e+01,4.010000000000000231e-01,-2.032000000000000028e+00,2.071000099182128906e+00,1.320627808570861816e+00
8.945718795058938611e+01,1.451474334262338317e+01,4.382878227807274207e-01,-3.232421434763419921e+00,8.579972385820860836e+01,1.450932192130008502e+01,-1.971745828093403041e-01,-6.409404905835838218e-01,8.732820174975719851e+01,1.498874254674964313e+01,2.033432698647256176e-01,-1.807397585776630455e+00,8.808593553376987018e+01,1.574917282054859236e+01,3.240000000000000102e-01,-3.254999999999999893e+00,3.270999908447265625e+00,1.436027050018310547e+00
8.410435766028926707e+01,1.529950643994931703e+01,-2.474308102832222522e-01,-3.219506108919527154e+00,8.734853607674367026e+01,1.480800278817197935e+01,2.033432698647256176e-01,-1.807397585776630455e+00,8.599539157016367596e+01,1.483983052642233424e+01,-9.754252269092283933e-02,-2.562238451972717712e+00,8.811200898949302029e+01,1.544713176726210513e+01,-1.089999999999999997e-01,-3.269000000000000128e+00,3.270999908447265625e+00,1.647499203681945801e+00
8.885846012845837549e+01,1.297425188036068988e+01,9.291321463856527796e-01,-3.832994847333907718e+00,8.598563731789458586e+01,1.458360668122506176e+01,-9.754252269092283933e-02,-2.562238451972717712e+00,8.719844764107642732e+01,1.421796401529135956e+01,4.711495037554855325e-01,-3.084937689988627163e+00,8.809829515213958473e+01,1.510404552398964206e+01,1.213000000000000078e+00,-3.886000000000000121e+00,4.071000099182128906e+00,1.332979798316955566e+00
8.738354474314961351e+01,1.730615533768747127e+01,1.203170693340697595e+00,-3.408900900823712554e+00,8.724556259145197146e+01,1.390947024629249640e+01,4.711495037554855325e-01,-3.084937689988627163e+00,8.731965334025078107e+01,1.589749813250373300e+01,8.273006941139428028e-01,-3.078812459492303422e+00,8.816821473854369628e+01,1.480937255845710077e+01,1.221000000000000085e+00,-3.462000000000000188e+00,3.671000003814697266e+00,1.231496095657348633e+00
8.854124817320280272e+01,1.591728509828254090e+01,8.571038128683027280e-01,-8.710092197898697819e-01,8.740238340966217834e+01,1.558961688655450217e+01,8.273006941139428028e-01,-3.078812459492303422e+00,8.787442313524505266e+01,1.534695976247942006e+01,8.710615964669230493e-01,-2.113075783165105914e+00,8.831440919646526311e+01,1.445183528848722254e+01,9.479999999999999538e-01,-8.469999999999999751e-01,1.271000027656555176e+00,7.934445738792419434e-01
9.024778312455795515e+01,1.572397042797415878e+01,1.706472974490827799e+00,-1.185763160459247789e+00,8.796152929489174710e+01,1.513565218416290925e+01,8.710615964669230493e-01,-2.113075783165105914e+00,8.892713596707122292e+01,1.564842594145966537e+01,1.332480268735439566e+00,-1.560828700970686711e+00,8.838720506477228867e+01,1.437856163033379531e+01,1.741999999999999993e+00,-1.120000000000000107e+00,2.071000099182128906e+00,6.072692871093750000e-01
8.895047703425578334e+01,1.502220590281379131e+01,1.349875513539832150e+00,-9.118535683780302215e-01,8.906038399394476812e+01,1.549234307136259758e+01,1.332480268735439566e+00,-1.560828700970686711e+00,8.901529976605422689e+01,1.521357962452708179e+01,1.338021156929243283e+00,-1.261571934509684745e+00,8.850709337060504822e+01,1.429960884097366680e+01,1.399999999999999911e+00,-9.120000000000000329e-01,1.671000003814697266e+00,5.940995216369628906e-01
8.820918375250477084e+01,1.247884072331324568e+01,4.859623887239525319e-01,-3.801704048706717742e-01,8.914910188174715699e+01,1.508742243107611358e+01,1.338021156929243283e+00,-1.261571934509684745e+00,8.874032448050841992e+01,1.368611672241902433e+01,9.033461007547463062e-01,-9.175386993383896073e-01,8.860129350491276057e+01,1.423690570867209892e+01,4.809999999999999831e-01,-3.760000000000000009e-01,6.110000014305114746e-01,6.638572812080383301e-01
8.783258730240636680e+01,1.294374634207873420e+01,3.297261370898009747e-01,-2.973494234079066545e-01,8.883065909058389309e+01,1.359436285248518494e+01,9.033461007547463062e-01,-9.175386993383896073e-01,8.840427337990243473e+01,1.325355478596748426e+01,6.012822019831506326e-01,-6.259050683321272235e-01,8.862816041752229523e+01,1.421534694691985656e+01,3.350000000000000200e-01,-3.099999999999999978e-01,4.569999873638153076e-01,7.338126897811889648e-01
8.557447117594499275e+01,1.474011005370007155e+01,2.431843336970693770e-01,-2.404690937788437066e-01,8.846440160010074294e+01,1.319096427913427227e+01,6.012822019831506326e-01,-6.259050683321272235e-01,8.726002187125276066e+01,1.416700732798165419e+01,3.541814984627195684e-01,-3.165514273568047487e-01,8.864290803736173530e+01,1.420176853189847499e+01,2.500000000000000000e-01,-2.469999999999999973e-01,3.510000109672546387e-01,7.797842025756835938e-01
8.736634987663707363e+01,1.381690086298841358e+01,3.716939010177551239e-01,-3.299282538897841399e-01,8.729544002109902578e+01,1.413535218524597425e+01,3.541814984627195684e-01,-3.165514273568047487e-01,8.732519417141827489e+01,1.401433299349196737e+01,3.644475385683490498e-01,-3.115843550146832897e-01,8.865316957303529932e+01,1.419176258019400017e+01,3.599999999999999867e-01,-3.290000000000000147e-01,4.880000054836273193e-01,7.259410619735717773e-01
8.831777188184267402e+01,1.315548290171153134e+01,-8.335333569414599131e-01,7.420769963106034206e-01,8.736163892527511621e+01,1.398317455799049824e+01,3.644475385683490498e-01,-3.115843550146832897e-01,8.772956522702176585e+01,1.366174410259607441e+01,-1.878903550278833712e-01,2.349037619891697348e-01,8.866663926859553158e+01,1.417952693891563776e+01,-8.309999999999999609e-01,7.389999999999999902e-01,-1.111999988555908203e+00,7.274181842803955078e-01
8.815688979659998381e+01,1.789825071261613942e+01,-4.357736204946545677e-01,5.605366368143003264e-01,8.771077619151897409e+01,1.368523447879499066e+01,-1.878903550278833712e-01,2.349037619891697348e-01,8.788966072251341188e+01,1.528368642935518551e+01,-2.957686504650804959e-01,2.283899723978799201e-01,8.860993760830110944e+01,1.423529304526405426e+01,-4.590000000000000191e-01,5.440000000000000391e-01,-7.120000123977661133e-01,9.099747538566589355e-01
8.830508011588825923e+01,1.630692399994941510e+01,3.484805096449079542e-01,-3.846067185622016882e-01,8.786008385746690408e+01,1.530652542659497328e+01,-2.957686504650804959e-01,2.283899723978799201e-01,8.805920386331003158e+01,1.579794422573391977e+01,2.603324352067065695e-02,-5.822681176180613538e-02,8.861712449804724656e+01,1.422650302824409252e+01,3.320000000000000173e-01,-3.810000000000000053e-01,5.049999952316284180e-01,8.346378803253173828e-01
8.877102427179143262e+01,1.261270870167864899e+01,3.632523332575841035e-01,-4.009099046790957077e-01,8.806180718766209736e+01,1.579212154455773920e+01,2.603324352067065695e-02,-5.822681176180613538e-02,8.836315841993089748e+01,1.458588526283746667e+01,2.067723830025383625e-01,-9.157356435387782601e-02,8.863609498796274977e+01,1.420633281637719492e+01,3.739999999999999991e-01,-3.659999999999999920e-01,5.239999890327453613e-01,8.346378803253173828e-01
