6.185974633689997404e+01,-2.495972201829585568e+00,4.574367864818628782e+00,-2.886596398996467361e+00,6.213177286139864464e+01,3.318288705091124946e+00,4.652020307833403479e+00,-3.148859234771627769e+00,6.201533341650624465e+01,4.023934243942481892e-01,4.583567415328512418e+00,-2.822889779534923704e+00,6.338738822919198412e+01,1.729076339678058405e+00,4.605999999999999872e+00,-2.842000000000000082e+00,5.412000179290771484e+00,5.629289150238037109e-01
6.194842112030487158e+01,2.417007698953123285e+00,4.595482272244853839e+00,-2.768531240492190904e+00,6.247369015803909775e+01,1.201044464407557966e-01,4.583567415328512418e+00,-2.822889779534923704e+00,6.220385621835011847e+01,1.151238082101762039e+00,4.606820519529447822e+00,-2.632557682535296539e+00,6.383475112879521873e+01,1.452860787050403335e+00,4.714000000000000412e+00,-2.833000000000000185e+00,5.500000000000000000e+00,5.422163009643554688e-01
6.251082646856407621e+01,4.195460034905612368e+00,4.945321306131087447e+00,-2.968774600965085053e+00,6.266453827030306201e+01,8.879823138482323408e-01,4.606820519529447822e+00,-2.632557682535296539e+00,6.257395185484516986e+01,2.517227543413030233e+00,4.810346864649473808e+00,-2.849656112290350318e+00,6.428981781017589014e+01,1.179155304324157605e+00,4.815000000000000391e+00,-2.874000000000000110e+00,5.606999874114990234e+00,5.406546592712402344e-01
6.381841015786905302e+01,3.550482525648503418e-01,4.983496320076923780e+00,-2.953576813155633918e+00,6.305498654131011449e+01,2.232261932183995157e+00,4.810346864649473808e+00,-2.849656112290350318e+00,6.346845128851266082e+01,1.395121402854625270e+00,4.842209656743587054e+00,-3.052277647593423016e+00,6.483932876608086815e+01,8.504876633590530144e-01,4.794999999999999929e+00,-2.834000000000000075e+00,5.570000171661376953e+00,5.350135564804077148e-01
6.709064638582853490e+01,1.407555832953798047e+00,4.823147164041037271e+00,-2.811964167367463574e+00,6.395267225418702139e+01,1.089893638095282835e+00,4.842209656743587054e+00,-3.052277647593423016e+00,6.535491693546465797e+01,1.289340852567290696e+00,5.052376991919611093e+00,-3.026969239739565332e+00,6.529964065538435136e+01,5.794543763665757075e-01,4.713000000000000078e+00,-2.742999999999999883e+00,5.453000068664550781e+00,5.278364419937133789e-01
6.522114354362585686e+01,-1.573949025351193409e+00,4.652736139354875178e+00,-2.728971050356242323e+00,6.586015463465662378e+01,9.866439285933341630e-01,5.052376991919611093e+00,-3.026969239739565332e+00,6.548557658960328354e+01,-1.965270999775408090e-01,4.937899521933672986e+00,-2.955461198556266655e+00,6.575043869049689249e+01,3.167395131351771753e-01,4.642999999999999794e+00,-2.771999999999999797e+00,5.407999992370605469e+00,5.304564833641052246e-01
6.400829982748479097e+01,-1.727691934555509068e+00,4.585419357658783390e+00,-2.773591989144783554e+00,6.597936654179665084e+01,-4.920732198331674856e-01,4.937899521933672986e+00,-2.955461198556266655e+00,6.512232998244165572e+01,-1.091863642512591825e+00,4.575037931419720039e+00,-2.864829803795666319e+00,6.619596099838584280e+01,5.222006055647497591e-02,4.685999999999999943e+00,-2.858999999999999986e+00,5.489999771118164062e+00,5.439941883087158203e-01
6.521918034575460865e+01,6.283820407795633889e-01,4.972005522126238475e+00,-3.275557516289521853e+00,6.557983377558362292e+01,-1.378346622892158369e+00,4.575037931419720039e+00,-2.864829803795666319e+00,6.543800267834265583e+01,-4.344668391451282918e-01,4.725027485303220587e+00,-3.061045642717826532e+00,6.673273658787131524e+01,-2.825122340804142596e-01,4.709999999999999964e+00,-3.172000000000000153e+00,5.677999973297119141e+00,5.825366973876953125e-01
6.599702298634478836e+01,6.824677725560260866e-01,4.278036515165546838e+00,-3.147240568695051977e+00,6.591050542687297309e+01,-7.405714034169109672e-01,4.725027485303220587e+00,-3.061045642717826532e+00,6.597823046116721457e+01,-3.037528784530307835e-02,4.448027351768559789e+00,-3.144552843636150730e+00,6.718095970134055506e+01,-5.911763168052416306e-01,4.224000000000000199e+00,-3.193999999999999950e+00,5.295000076293945312e+00,6.342692971229553223e-01
7.065774106962275880e+01,2.053769367931060630e-01,4.395451047559409297e+00,-3.375466198759500713e+00,6.642303319634406478e+01,-3.448305722089181624e-01,4.448027351768559789e+00,-3.144552843636150730e+00,6.860384244122022324e+01,-7.493174705755434317e-02,4.275600349634992803e+00,-3.291939761989607582e+00,6.758506584159336228e+01,-8.956771347625257507e-01,4.363000000000000433e+00,-3.349000000000000199e+00,5.500000000000000000e+00,6.548875570297241211e-01
6.759942963717904263e+01,-1.954751656360472545e+00,4.437448500951050256e+00,-3.519935679855995758e+00,6.903140247618372882e+01,-4.041257232565151347e-01,4.275600349634992803e+00,-3.291939761989607582e+00,6.838165400900140867e+01,-1.228738280460941024e+00,4.276700456046021337e+00,-3.255454950767513900e+00,6.800090408350384052e+01,-1.218555495799773736e+00,4.355000000000000426e+00,-3.494000000000000217e+00,5.584000110626220703e+00,6.706017851829528809e-01
6.747178912151241548e+01,-3.504108713186379287e+00,4.217068468833308437e+00,-3.683087600488212043e+00,6.880932405460600876e+01,-1.554283775537692369e+00,4.276700456046021337e+00,-3.255454950767513900e+00,6.811193361465325324e+01,-2.393796086103199272e+00,4.304874758867297757e+00,-3.718826501466436341e+00,6.849634361230975799e+01,-1.624686048888463130e+00,4.282000000000000028e+00,-3.583000000000000185e+00,5.584000110626220703e+00,7.179096341133117676e-01
6.747178912151241548e+01,-3.504108713186379287e+00,4.167358439232770273e+00,-3.639672039419008964e+00,6.854242109053998888e+01,-2.765678736249842729e+00,4.304874758867297757e+00,-3.718826501466436341e+00,6.807352488365765453e+01,-3.128780471673372254e+00,4.141948058398663868e+00,-3.669664324173514736e+00,6.849634361230975799e+01,-1.624686048888463130e+00,3.826000000000000068e+00,-3.990000000000000213e+00,5.527999877929687500e+00,7.179096341133117676e-01
6.801330840596827443e+01,-1.093723462654270673e+00,3.081358653282027849e+00,-4.306071836116631246e+00,6.848771968949752420e+01,-3.495746904090723639e+00,4.141948058398663868e+00,-3.669664324173514736e+00,6.812384887160959579e+01,-2.352347411245975017e+00,3.793586695174155032e+00,-4.019063219058006453e+00,6.920794487012436491e+01,-2.388353751602684927e+00,3.152000000000000135e+00,-4.407000000000000028e+00,5.419000148773193359e+00,9.496873021125793457e-01
6.801330840596827443e+01,-1.093723462654270673e+00,2.698851439678545461e+00,-4.250579298164546493e+00,6.850320754112701138e+01,-2.754253733151775574e+00,3.793586695174155032e+00,-4.019063219058006453e+00,6.835609627329293403e+01,-1.946171497754334512e+00,3.065489630136900789e+00,-4.138677918475928585e+00,6.920794487012436491e+01,-2.388353751602684927e+00,2.963999999999999968e+00,-4.535999999999999588e+00,5.419000148773193359e+00,1.005082964897155762e+00
6.729823422436587066e+01,-1.458402560067546760e+00,3.025822599247819600e+00,-4.765545339469713149e+00,6.866264523630663064e+01,-2.360039289601927326e+00,3.065489630136900789e+00,-4.138677918475928585e+00,6.795351790560785332e+01,-1.894427113475241509e+00,3.101517366468884873e+00,-4.576767617518845199e+00,6.949861145053284872e+01,-2.820136235158759774e+00,2.982000000000000206e+00,-4.660000000000000142e+00,5.532999992370605469e+00,1.005082964897155762e+00
7.014525973827410610e+01,-6.780065433403884789e+00,3.315227583781825249e+00,-4.461012333879850189e+00,6.826366964225474021e+01,-2.352103875227125940e+00,3.101517366468884873e+00,-4.576767617518845199e+00,6.908941750345857713e+01,-4.585996200271653223e+00,3.370135407973879449e+00,-4.342738664222376421e+00,6.985346221892189078e+01,-3.350963727747538368e+00,3.552999999999999936e+00,-4.269000000000000128e+00,5.553999900817871094e+00,9.316898584365844727e-01
7.262393856047495433e+01,-5.036716790028302526e+00,3.759518177798372829e+00,-4.025429907002552099e+00,6.942643104425596334e+01,-5.020270066693891309e+00,3.370135407973879449e+00,-4.342738664222376421e+00,7.112165344366418651e+01,-5.057475356879165496e+00,3.387912436576149489e+00,-4.092766667484890597e+00,7.053114318834006724e+01,-4.162182704944441092e+00,3.686999999999999833e+00,-4.153999999999999915e+00,5.348999977111816406e+00,8.195420503616333008e-01
7.074914655120473128e+01,-1.522538320635690612e+00,3.574545574123575875e+00,-3.827374141451046707e+00,7.146044468732179666e+01,-5.466752023627654111e+00,3.387912436576149489e+00,-4.092766667484890597e+00,7.113079700079407530e+01,-3.418824535985638846e+00,3.455749702176523108e+00,-4.238831159131227544e+00,7.053114318834006724e+01,-4.162182704944441092e+00,3.821000000000000174e+00,-3.806000000000000050e+00,5.393000125885009766e+00,8.195420503616333008e-01
6.861400222761317025e+01,-6.897458837598365200e+00,3.810608040348991477e+00,-2.872498702751039357e+00,7.147637197101173001e+01,-3.842707651898761512e+00,3.455749702176523108e+00,-4.238831159131227544e+00,7.003772217352208429e+01,-5.349099468124695278e+00,3.682353448647947669e+00,-3.353846869202965042e+00,7.097025680568965811e+01,-4.595080420848013603e+00,4.179999999999999716e+00,-1.903999999999999915e+00,4.592999935150146484e+00,6.459391117095947266e-01
7.244310879695810002e+01,-3.710861132798109807e+00,4.450882707098734237e+00,-9.730268485403228418e-01,7.040595751838688443e+01,-5.684484155044991383e+00,3.682353448647947669e+00,-3.353846869202965042e+00,7.126460181163932361e+01,-4.305392759385327395e+00,4.313399961206151545e+00,-3.046285263791861375e+00,7.137577056877562143e+01,-4.822415278296263708e+00,4.501000000000000334e+00,9.150000000000000355e-01,4.592999935150146484e+00,2.152282446622848511e-01
7.172927744657764038e+01,-6.013259337782198344e+00,5.161113435509978586e+00,1.554029171705963996e+00,7.169594180775993664e+01,-4.610021285764513976e+00,4.313399961206151545e+00,-3.046285263791861375e+00,7.180844141586990759e+01,-5.674912158250176475e+00,4.604467203944227371e+00,5.030743317416677129e-01,7.174338150056530594e+01,-4.818461464451599063e+00,4.942999999999999616e+00,2.501999999999999780e+00,5.540999889373779297e+00,-2.924688458442687988e-01
7.345776426761241851e+01,-5.665571794439462572e+00,4.243245488662066300e+00,3.442407033237464997e+00,7.226888813626433716e+01,-5.624604725076009615e+00,4.604467203944227371e+00,5.030743317416677129e-01,7.282308231786288388e+01,-5.182134048031910467e+00,4.459870877472916995e+00,1.002765553202003002e+00,7.220201110830659275e+01,-4.588007555890918354e+00,3.660000000000000142e+00,4.062999999999999723e+00,5.467999935150146484e+00,-6.815736889839172363e-01
7.088644897928342914e+01,-8.610924527990199806e+00,3.098340692218447323e+00,4.388470267769224442e+00,7.326906940561018189e+01,-5.081857492711709945e+00,4.459870877472916995e+00,1.002765553202003002e+00,7.188509178797080779e+01,-6.991791292751962317e+00,4.077189989967032524e+00,3.454876898983734179e+00,7.263553619353375268e+01,-4.134633825373359883e+00,3.153000000000000025e+00,4.466999999999999638e+00,5.467999935150146484e+00,-9.560425877571105957e-01
6.939692211157976942e+01,-4.692091525029310262e+00,2.463175588345658529e+00,4.983497485764916135e+00,7.229281078696750740e+01,-6.646303602853588899e+00,4.077189989967032524e+00,3.454876898983734179e+00,7.110680406040926016e+01,-5.411411201849119834e+00,2.849822630098009402e+00,3.619078393011153416e+00,7.290922164895646063e+01,-3.687175214854689909e+00,2.286000000000000032e+00,4.971000000000000085e+00,5.471000194549560547e+00,-1.111746072769165039e+00
7.208371496164055259e+01,-2.708518163888263164e+00,1.839714200637664332e+00,5.079080145478141795e+00,7.139178632341905484e+01,-5.049503362548004581e+00,2.849822630098009402e+00,3.619078393011153416e+00,7.163556551988391163e+01,-4.130428755893958304e+00,2.476337929701777796e+00,4.924259979005150001e+00,7.311774063084772024e+01,-3.206812218914747437e+00,1.675999999999999934e+00,5.094999999999999751e+00,5.362999916076660156e+00,-1.223282098770141602e+00
7.211343669922810307e+01,-6.764025853576413283e+00,1.571462986080425450e+00,5.266547068882301730e+00,7.188319931285408870e+01,-3.638002757993443304e+00,2.476337929701777796e+00,4.924259979005150001e+00,7.204545104804176958e+01,-5.173999861720298910e+00,1.919516613738776911e+00,5.133599125640270877e+00,7.327991104129056055e+01,-2.718156502436765098e+00,1.471999999999999975e+00,5.200999999999999623e+00,5.405000209808349609e+00,-1.280821084976196289e+00
7.211343669922810307e+01,-6.764025853576413283e+00,1.571462986080425450e+00,5.266547068882301730e+00,7.223740270941564745e+01,-4.660639949156271555e+00,1.919516613738776911e+00,5.133599125640270877e+00,7.213415723891630194e+01,-5.622051626117935186e+00,1.804017942884395209e+00,5.103860145847357366e+00,7.327991104129056055e+01,-2.718156502436765098e+00,1.471999999999999975e+00,5.200999999999999623e+00,5.405000209808349609e+00,-1.280821084976196289e+00
7.817619514482591114e+01,-3.855428980012687301e+00,1.619456831318916379e+00,5.483874800710860420e+00,7.231455903320474476e+01,-5.111665611533199538e+00,1.804017942884395209e+00,5.103860145847357366e+00,7.494173227806378179e+01,-4.412822681843495687e+00,2.102231013588780506e+00,5.107372218063434666e+00,7.359721755947424526e+01,-1.608123825212966373e+00,1.606999999999999984e+00,5.349000000000000199e+00,5.585000038146972656e+00,-1.283645510673522949e+00
7.187828004357899658e+01,3.445102645890607107e+00,1.702390237441543164e+00,5.262492755206250372e+00,7.515195537942265958e+01,-3.902085460037151954e+00,2.102231013588780506e+00,5.107372218063434666e+00,7.341546091159368359e+01,-6.019995210049833290e-01,2.083550930370965837e+00,5.701354705222780872e+00,7.375374221775165040e+01,-1.096778438813671874e+00,1.794000000000000039e+00,5.261999999999999567e+00,5.559000015258789062e+00,-1.257926225662231445e+00
7.187828004357899658e+01,3.445102645890607107e+00,1.933906074532591335e+00,5.181888633888274143e+00,7.362381600463078257e+01,-3.186405048270524176e-02,2.083550930370965837e+00,5.701354705222780872e+00,7.285500022451091695e+01,1.654701464411519440e+00,1.865155878365007514e+00,5.445019642780440705e+00,7.375374221775165040e+01,-1.096778438813671874e+00,1.794000000000000039e+00,5.261999999999999567e+00,5.559000015258789062e+00,-1.213600397109985352e+00
7.392483758955717121e+01,5.370987130600207493e+00,2.253630578645207549e+00,5.294305182559140732e+00,7.304151581234741286e+01,2.199203428689563644e+00,1.865155878365007514e+00,5.445019642780440705e+00,7.354173948278295825e+01,3.644285155386656427e+00,1.966952826676120258e+00,5.529232673105958895e+00,7.416343688933858402e+01,4.874898411592880343e-03,2.165999999999999925e+00,5.086000000000000298e+00,5.527999877929687500e+00,-1.168357729911804199e+00
7.390213710030973004e+01,2.671036435979728729e+00,2.383338283334064833e+00,5.025489068553982364e+00,7.373843476545056319e+01,4.197208422697252139e+00,1.966952826676120258e+00,5.529232673105958895e+00,7.378397927472964568e+01,3.341569094779497373e+00,2.242270382423256603e+00,5.517841891434345669e+00,7.437792587293338897e+01,4.877371332618137822e-01,2.398000000000000131e+00,4.932000000000000384e+00,5.484000205993652344e+00,-1.127960085868835449e+00
7.430455398563771041e+01,3.234399692788155756e-01,2.605994195904316246e+00,4.812745972284098173e+00,7.400820631297196428e+01,3.893353283922932118e+00,2.242270382423256603e+00,5.517841891434345669e+00,7.420237999687358865e+01,2.348991606361630957e+00,2.356905710113422536e+00,4.731049632270707406e+00,7.461419296287603231e+01,9.609517591668222947e-01,2.599000000000000199e+00,4.945000000000000284e+00,5.585999965667724609e+00,-1.074519753456115723e+00
7.681675255278065606e+01,-1.320310876898426855e+00,3.050092773898122278e+00,4.860203401866038497e+00,7.443807056788493526e+01,2.822096569588701698e+00,2.356905710113422536e+00,4.731049632270707406e+00,7.545328751951699076e+01,7.355540130661557541e-01,2.964395297354795566e+00,4.953519070847852923e+00,7.488227844232537223e+01,1.427717162631552794e+00,3.057999999999999829e+00,4.870000000000000107e+00,5.750000000000000000e+00,-1.010354757308959961e+00
7.695568561570816257e+01,2.680138960091468459e+00,3.236311549454598868e+00,4.409896286712815083e+00,7.574972704925247058e+01,1.230905920150941135e+00,2.964395297354795566e+00,4.953519070847852923e+00,7.640361758596563391e+01,1.935749579645539953e+00,3.014263839052246929e+00,4.616409235198505989e+00,7.524586868268049500e+01,1.968646003758401264e+00,3.254999999999999893e+00,4.437999999999999723e+00,5.504000186920166016e+00,-9.376955032348632812e-01
7.695568561570816257e+01,2.680138960091468459e+00,3.228620125543578467e+00,4.399415719182022677e+00,7.670504396987085727e+01,2.397390503165390818e+00,3.014263839052246929e+00,4.616409235198505989e+00,7.680266221029852147e+01,2.506997995936872670e+00,3.167778088057097818e+00,4.565974077496047556e+00,7.524586868268049500e+01,1.968646003758401264e+00,3.254999999999999893e+00,4.437999999999999723e+00,5.464000225067138672e+00,-9.376955032348632812e-01
7.651521366835447679e+01,2.408941914206798707e+00,3.313731770836114698e+00,4.147850396647541515e+00,7.711944001910423196e+01,2.963595403686477336e+00,3.167778088057097818e+00,4.565974077496047556e+00,7.682367382226820496e+01,2.752615208877055686e+00,3.240102879265299940e+00,4.199614501458948546e+00,7.556447601284526172e+01,2.386195613859575460e+00,3.452999999999999847e+00,4.235000000000000320e+00,5.464000225067138672e+00,-8.967244029045104980e-01
7.891931056954535961e+01,6.236976578197350740e+00,3.487462094401629020e+00,4.272333281410515049e+00,7.714768411019473149e+01,3.172576659022950718e+00,3.240102879265299940e+00,4.199614501458948546e+00,7.792145863728805466e+01,4.742645744306418720e+00,3.522228702882551410e+00,4.063531062968962715e+00,7.589329528787455104e+01,2.792756988060366652e+00,3.375999999999999890e+00,4.136000000000000121e+00,5.339000225067138672e+00,-8.862012028694152832e-01
7.671317121346858414e+01,4.534075929578471609e+00,3.376901417214293044e+00,4.147003900268496857e+00,7.827368150757631327e+01,5.148998850603314636e+00,3.522228702882551410e+00,4.063531062968962715e+00,7.745076527077992523e+01,4.863743925147385738e+00,3.528909482751218629e+00,4.090124974308990247e+00,7.628765487678245449e+01,3.275522186547033865e+00,3.419000000000000039e+00,4.214000000000000412e+00,5.426000118255615234e+00,-8.873970508575439453e-01
7.529791975020000905e+01,1.726785375421729052e+00,3.415351999792773707e+00,4.240683622590103674e+00,7.780365621905504270e+01,5.272756422578284585e+00,3.528909482751218629e+00,4.090124974308990247e+00,7.669367807784496449e+01,3.492945691836904842e+00,3.279542818157601847e+00,4.287335792120651412e+00,7.661245346037716786e+01,3.675938561049835407e+00,3.463000000000000078e+00,4.328000000000000291e+00,5.543000221252441406e+00,-8.927848935127258301e-01
7.750171864050007287e+01,6.349691881924469650e-01,3.500246999452263363e+00,4.382824917066875159e+00,7.702163235966072818e+01,3.921679271048970072e+00,3.279542818157601847e+00,4.287335792120651412e+00,7.729472117650209384e+01,2.429932987918399512e+00,3.338182362617470034e+00,4.152061682220102412e+00,7.694297409084185801e+01,4.088204338769966917e+00,3.480999999999999872e+00,4.386999999999999567e+00,5.599999904632568359e+00,-8.968924880027770996e-01
7.759011310355592173e+01,1.855677320834099753e+00,3.197804699120383898e+00,4.041999393971597243e+00,7.762853941276384262e+01,2.845139156140409575e+00,3.338182362617470034e+00,4.152061682220102412e+00,7.762071170098974449e+01,2.324533322068729202e+00,3.246552855181182196e+00,4.181340897083848596e+00,7.727574920645211876e+01,4.506070568375082352e+00,3.327999999999999847e+00,4.248999999999999666e+00,5.396999835968017578e+00,-9.014785885810852051e-01
7.845130348233801953e+01,4.866955682175303721e+00,3.315427838527649218e+00,4.292751091099169969e+00,7.794536698650786377e+01,2.742667411777114150e+00,3.246552855181182196e+00,4.181340897083848596e+00,7.821466038487487538e+01,3.690571439590400793e+00,3.251893555595125829e+00,4.405735383560691609e+00,7.766236877432712049e+01,5.000316097262651915e+00,3.310000000000000053e+00,4.304999999999999716e+00,5.429999828338623047e+00,-9.131554365158081055e-01
7.957340621939123082e+01,6.089941217688930486e+00,3.481469943074770423e+00,4.571201252119670322e+00,7.853984974043439138e+01,4.131144977946469510e+00,3.251893555595125829e+00,4.405735383560691609e+00,7.898550755284982472e+01,5.153503986371159584e+00,3.470486095455980635e+00,4.338896471216277639e+00,7.797854232761839910e+01,5.411650135412154228e+00,3.311999999999999833e+00,4.427999999999999936e+00,5.528999805450439453e+00,-9.199064970016479492e-01
7.777993023396109606e+01,6.052965804324109911e+00,3.452472500580292092e+00,4.699041699936691074e+00,7.933255616239542007e+01,5.587393633492787615e+00,3.470486095455980635e+00,4.338896471216277639e+00,7.852798680317617652e+01,5.763627628069405873e+00,3.520772871660108994e+00,4.653674696756040063e+00,7.829559326173455247e+01,5.833119824120384322e+00,3.262999999999999901e+00,4.491999999999999993e+00,5.552000045776367188e+00,-9.371473789215087891e-01
7.860979079455491103e+01,8.539308979410710876e+00,2.990336385794167384e+00,4.194125598451904580e+00,7.888006409034218791e+01,6.228995097745009701e+00,3.520772871660108994e+00,4.653674696756040063e+00,7.879478444917435809e+01,7.331625012124858287e+00,3.165684317901306333e+00,4.463981521143246312e+00,7.860666275029620920e+01,6.263693286968721630e+00,3.101999999999999869e+00,4.363000000000000433e+00,5.353000164031982422e+00,-9.514105916023254395e-01
7.734058320525153363e+01,5.551609590004201955e+00,3.141797897883612301e+00,4.510667063679686173e+00,7.911135288096448903e+01,7.778023164239183274e+00,3.165684317901306333e+00,4.463981521143246312e+00,7.819331909302989914e+01,6.769205480634146177e+00,3.221879573175830291e+00,4.358108017388277133e+00,7.896545410158660161e+01,6.770153477103684203e+00,3.146999999999999797e+00,4.490000000000000213e+00,5.482999801635742188e+00,-9.624055624008178711e-01
7.904289911691373050e+01,4.719661904829500543e+00,3.058331661577073479e+00,4.526695758372135003e+00,7.851550705034748034e+01,7.205016282372973535e+00,3.221879573175830291e+00,4.358108017388277133e+00,7.876153861559717484e+01,5.967495394238298445e+00,3.155644306891607798e+00,4.507010204840799616e+00,7.926300430299068012e+01,7.202411129310338112e+00,3.049999999999999822e+00,4.514000000000000234e+00,5.447999954223632812e+00,-9.766200184822082520e-01
7.820381581755239608e+01,5.407395794561242752e+00,3.028831943582450670e+00,4.385781144133973797e+00,7.907710304628633935e+01,6.418196414722378229e+00,3.155644306891607798e+00,4.507010204840799616e+00,7.861129678983120073e+01,5.973558450009580412e+00,3.143682996390762430e+00,4.346269417042528005e+00,7.955555725130550115e+01,7.633799984627320789e+00,3.138999999999999790e+00,4.514000000000000234e+00,5.447999954223632812e+00,-9.664052128791809082e-01
8.010119161039006030e+01,1.014343543259592195e+01,3.171634860001476763e+00,4.511757511453773795e+00,7.892566508947027160e+01,6.408185391713833390e+00,3.143682996390762430e+00,4.346269417042528005e+00,7.944793155761243497e+01,8.334083061225998179e+00,3.244628815105263353e+00,4.193407698846034037e+00,7.985738754282864704e+01,8.066559269594424819e+00,3.210999999999999854e+00,4.546000000000000263e+00,5.565999984741210938e+00,-9.580791592597961426e-01
8.170156979548512766e+01,1.027313859724558753e+01,2.935988508014891973e+00,4.126023363288571666e+00,7.977239443912296224e+01,8.753423831110602293e+00,3.244628815105263353e+00,4.193407698846034037e+00,8.073468852740155910e+01,9.445360867890371992e+00,3.067993128764028743e+00,4.237576924188074301e+00,8.022245788610446482e+01,8.582848980152645524e+00,3.119000000000000217e+00,4.386999999999999567e+00,5.382999897003173828e+00,-9.523419141769409180e-01
8.047018423681139154e+01,8.053552879717670976e+00,3.299455477568150386e+00,4.641833743981858440e+00,8.104148784027796637e+01,9.869118560309178889e+00,3.067993128764028743e+00,4.237576924188074301e+00,8.077135916797342929e+01,9.009410796772760577e+00,3.174131103409435717e+00,4.393948963235696503e+00,8.052217483488693972e+01,9.004269077932187670e+00,3.186999999999999833e+00,4.485999999999999766e+00,5.501999855041503906e+00,-9.528530240058898926e-01
8.291179251659912097e+01,8.546125127879568240e+00,3.313039498798590277e+00,4.619847792817829202e+00,8.108877227831436585e+01,9.448805693096330671e+00,3.174131103409435717e+00,4.393948963235696503e+00,8.204699902671190159e+01,9.020360914216901449e+00,3.155718211222955372e+00,4.514760463197765361e+00,8.082859420759935176e+01,9.434056712906189190e+00,3.237999999999999989e+00,4.519000000000000128e+00,5.559000015258789062e+00,-9.486648440361022949e-01
8.016174304457508981e+01,1.110389919544011228e+01,3.283033125893117354e+00,4.627738872288946759e+00,8.236257084783419202e+01,9.471836960536677452e+00,3.155718211222955372e+00,4.514760463197765361e+00,8.137290403687471496e+01,1.031974012477478908e+01,3.080505209603043415e+00,4.454856452377637943e+00,8.119781494165198410e+01,9.951401188601204595e+00,3.173000000000000043e+00,4.464999999999999858e+00,5.477000236511230469e+00,-9.537729024887084961e-01
8.016174304457508981e+01,1.110389919544011228e+01,3.231536979852240421e+00,4.555150291038611243e+00,8.168095455783502246e+01,1.076522577001255243e+01,3.080505209603043415e+00,4.454856452377637943e+00,8.091266696932176217e+01,1.090860208693730904e+01,3.187862657308847325e+00,4.555923418996719931e+00,8.119781494165198410e+01,9.951401188601204595e+00,3.225999999999999979e+00,4.522999999999999687e+00,5.556000232696533203e+00,-9.537729024887084961e-01
8.166465356966145350e+01,1.100625540221165188e+01,3.014994606902813068e+00,4.297942242555959247e+00,8.123145323505264059e+01,1.136419442883698139e+01,3.187862657308847325e+00,4.555923418996719931e+00,8.143610786053167772e+01,1.114147654443398139e+01,3.109055723014209960e+00,4.529573899489789390e+00,8.180950164831118343e+01,1.081389947131021323e+01,3.140000000000000124e+00,4.474999999999999645e+00,5.467000007629394531e+00,-9.590662121772766113e-01
8.166465356966145350e+01,1.100625540221165188e+01,3.222885657035183371e+00,4.594295584007237920e+00,8.174701343283309996e+01,1.159443393438296077e+01,3.109055723014209960e+00,4.529573899489789390e+00,8.171736177098088660e+01,1.132300475177571641e+01,3.151312670671631455e+00,4.543048983133999741e+00,8.180950164831118343e+01,1.081389947131021323e+01,3.157000000000000028e+00,4.443999999999999950e+00,5.452000141143798828e+00,-9.590662121772766113e-01
8.206739238296377437e+01,1.224386091494408824e+01,3.157356397631679634e+00,4.369665817578134437e+00,8.203249303804804526e+01,1.177730965008911568e+01,3.151312670671631455e+00,4.543048983133999741e+00,8.204764701855789610e+01,1.198727643742386029e+01,3.157611610688623394e+00,4.491097383224732731e+00,8.211136245755848506e+01,1.124043412356102323e+01,3.311999999999999833e+00,4.371000000000000441e+00,5.484000205993652344e+00,-9.450877308845520020e-01
8.867910480466561296e+01,1.239032579796204914e+01,3.269499242486645141e+00,4.222081990323962586e+00,8.236340817962675942e+01,1.243638617574633365e+01,3.157611610688623394e+00,4.491097383224732731e+00,8.564162895441417334e+01,1.244085853754164006e+01,2.966477452617041877e+00,4.275321516143628209e+00,8.248618316679619511e+01,1.174416013027187589e+01,3.482000000000000206e+00,4.318999999999999950e+00,5.547999858856201172e+00,-9.118732213973999023e-01
8.459659957911945583e+01,1.103921456501471177e+01,3.629927329211980691e+00,4.458097062425443902e+00,8.593827669967588179e+01,1.286839068915600315e+01,2.966477452617041877e+00,4.275321516143628209e+00,8.529587489427707681e+01,1.196684977070734490e+01,3.291651544207053526e+00,4.394849980456343452e+00,8.281398391701910100e+01,1.215897984664256093e+01,3.601999999999999869e+00,4.333999999999999631e+00,5.636000156402587891e+00,-8.874371051788330078e-01
8.293589809506140398e+01,1.104978568741220002e+01,3.695262591356700099e+00,4.259501695335415228e+00,8.562504004869778385e+01,1.240633476875297880e+01,3.291651544207053526e+00,4.394849980456343452e+00,8.428046563986326589e+01,1.180703946419810180e+01,3.528674219627525144e+00,4.200762237982937464e+00,8.315729904164895459e+01,1.257126183720473378e+01,3.673000000000000043e+00,4.129999999999999893e+00,5.526999950408935547e+00,-8.562105298042297363e-01
8.337370187037463154e+01,1.326382557903597004e+01,3.492818612014945145e+00,4.280869560892053727e+00,8.463333306182602200e+01,1.222711568799639537e+01,3.528674219627525144e+00,4.200762237982937464e+00,8.407425941685187354e+01,1.276703108051702706e+01,3.416770623096325732e+00,4.164122816592207066e+00,8.350964355465356448e+01,1.297182603079700769e+01,2.786000000000000032e+00,4.721000000000000085e+00,5.481999874114990234e+00,-8.864271640777587891e-01
