4.876084601890467241e+01,1.119391675064643898e+01,4.263961711525539933e+00,-3.667152483588699940e+00,4.826076651405642082e+01,1.161512189926328986e+01,4.113545249530831782e+00,-3.285238558966459443e+00,4.864745213115880773e+01,1.120776520035432355e+01,4.257718812445748569e+00,-3.538112744621083827e+00,4.730844116217015483e+01,1.278806967910528236e+01,4.291000000000000369e+00,-3.704000000000000181e+00,5.669000148773193359e+00,7.102906107902526855e-01
4.880676269593423910e+01,1.693253464760953264e+01,4.134250358578963613e+00,-3.558791668561504640e+00,4.907322401240337939e+01,1.085395392589221508e+01,4.257718812445748569e+00,-3.538112744621083827e+00,4.901235542892132457e+01,1.234971319164181125e+01,4.246455189995334223e+00,-4.716543136464866670e+00,4.771773338338842763e+01,1.243513484147774761e+01,4.153999999999999915e+00,-3.544999999999999929e+00,5.460999965667724609e+00,7.107347249984741211e-01
4.607799243921429166e+01,1.159230829659076001e+01,4.163169582762687781e+00,-3.518724535123209929e+00,4.943700094792085764e+01,1.187805887799532378e+01,4.246455189995334223e+00,-4.716543136464866670e+00,4.687862786909066415e+01,1.194492263869651261e+01,4.001978522628231616e+00,-4.218178052809134826e+00,4.811788177535761690e+01,1.209259409971487997e+01,4.149000000000000021e+00,-3.480999999999999872e+00,5.415999889373779297e+00,7.017027139663696289e-01
4.715524625775036327e+01,1.046636851019577286e+01,4.471096863568583046e+00,-3.725814653834196744e+00,4.727882572135348482e+01,1.152310483341559966e+01,4.001978522628231616e+00,-4.218178052809134826e+00,4.723419020330476314e+01,1.113994714165445288e+01,4.099650014999439485e+00,-3.743756109474775773e+00,4.859543037450271186e+01,1.169319052769888678e+01,4.235999999999999766e+00,-3.528999999999999915e+00,5.513999938964843750e+00,6.947251558303833008e-01
4.979961913857618327e+01,1.022101254632766576e+01,4.166918519667425436e+00,-3.439360075851443987e+00,4.764415520480470434e+01,1.076557153070697481e+01,4.099650014999439485e+00,-3.743756109474775773e+00,4.928643539754362024e+01,1.043174819835274292e+01,4.267325223641008414e+00,-3.709813432827429480e+00,4.900131034870187108e+01,1.135574908384988468e+01,4.320000000000000284e+00,-3.544999999999999929e+00,5.589000225067138672e+00,6.900359392166137695e-01
4.979961913857618327e+01,1.022101254632766576e+01,4.166918519667425436e+00,-3.439360075851443987e+00,4.971316791990771833e+01,1.006076685506999979e+01,4.267325223641008414e+00,-3.709813432827429480e+00,4.973729416040616513e+01,1.003781805930909599e+01,4.243521917307743863e+00,-3.599100582491438161e+00,4.900131034870187108e+01,1.135574908384988468e+01,4.320000000000000284e+00,-3.544999999999999929e+00,5.589000225067138672e+00,6.900359392166137695e-01
5.147002196300309862e+01,1.237472624882420469e+01,4.211289734602966739e+00,-3.372100764423382468e+00,5.016164635213694112e+01,9.677908001059952525e+00,4.243521917307743863e+00,-3.599100582491438161e+00,5.115544557113118884e+01,1.172094270295136198e+01,4.288245974892070933e+00,-2.943786667880432084e+00,4.980562591558387453e+01,1.070131106487273520e+01,4.375000000000000000e+00,-3.498000000000000220e+00,5.600999832153320312e+00,6.751851439476013184e-01
5.197905278212849112e+01,1.306678147497481923e+01,4.313262578407069725e+00,-3.427075283141273410e+00,5.158427016862039238e+01,1.142656403616331851e+01,4.288245974892070933e+00,-2.943786667880432084e+00,5.167937325618896693e+01,1.197506076854013202e+01,4.274065851849825570e+00,-3.554567324950429263e+00,5.030286979684859006e+01,1.030477614491208094e+01,4.349999999999999645e+00,-3.455999999999999961e+00,5.554999828338623047e+00,6.714050173759460449e-01
5.642018222844733089e+01,1.346307797596391431e+01,4.398187331656428611e+00,-3.524265307638871025e+00,5.210677984137394958e+01,1.161960403604508940e+01,4.274065851849825570e+00,-3.554567324950429263e+00,5.539278447216804580e+01,1.297525613541592904e+01,4.601415047683078186e+00,-3.149763512295738810e+00,5.071910190604244661e+01,9.973454428448430775e+00,4.339999999999999858e+00,-3.467999999999999972e+00,5.554999828338623047e+00,6.755328178405761719e-01
5.306789386275808340e+01,8.094253373734403567e+00,4.095418709475617369e+00,-3.299185467417640183e+00,5.585292597693635486e+01,1.266027978418635591e+01,4.601415047683078186e+00,-3.149763512295738810e+00,5.519228213313051157e+01,1.145023316566592975e+01,4.637037603776585470e+00,-2.195935699030246546e+00,5.113926506041275388e+01,9.636020614172155163e+00,4.240000000000000213e+00,-3.415000000000000036e+00,5.443999767303466797e+00,6.781338453292846680e-01
5.279987537914534101e+01,1.102399237304278401e+01,4.387623063944667834e+00,-3.640077922856986170e+00,5.565598589350817349e+01,1.123063959576290571e+01,4.637037603776585470e+00,-2.195935699030246546e+00,5.347313423233210017e+01,1.074750577544573460e+01,4.289697068048639927e+00,-2.920184781639943772e+00,5.154769039159408095e+01,9.303847266063439037e+00,4.392999999999999794e+00,-3.670999999999999819e+00,5.724999904632568359e+00,6.925452351570129395e-01
4.862073349989834270e+01,1.042365081460523335e+01,3.999269625846661569e+00,-3.494647633468935588e+00,5.390210393913696407e+01,1.045548729728174031e+01,4.289697068048639927e+00,-2.920184781639943772e+00,5.262844346253451278e+01,1.057973034122468725e+01,4.488046060020506545e+00,-3.212157430734066121e+00,5.204113483472725221e+01,8.886383009866088756e+00,4.112000000000000099e+00,-3.524000000000000021e+00,5.414999961853027344e+00,7.181621193885803223e-01
5.407193589203053818e+01,8.470943367419033976e+00,4.088048046338068175e+00,-3.762579136251546608e+00,5.307724806853656219e+01,1.025851459815128131e+01,4.488046060020506545e+00,-3.212157430734066121e+00,5.381699412338782196e+01,8.851210187936423779e+00,4.228827131580640497e+00,-3.884685536382303184e+00,5.243195152342246246e+01,8.537281943245195848e+00,4.110999999999999766e+00,-3.753000000000000114e+00,5.566999912261962891e+00,7.439641952514648438e-01
5.407193589203053818e+01,8.470943367419033976e+00,4.066709935757837791e+00,-3.742939853942200301e+00,5.423987683654588920e+01,8.462741634298193816e+00,4.228827131580640497e+00,-3.884685536382303184e+00,5.420414095695326040e+01,8.432635510847806160e+00,4.205249458892099668e+00,-3.813488349890010731e+00,5.243195152342246246e+01,8.537281943245195848e+00,4.065000000000000391e+00,-3.803999999999999826e+00,5.566999912261962891e+00,7.439641952514648438e-01
5.169221878106100121e+01,7.578263952081789157e+00,4.028007769964968787e+00,-3.834041335533788342e+00,5.462466590284247303e+01,8.051286675858804642e+00,4.205249458892099668e+00,-3.813488349890010731e+00,5.238678662964812816e+01,7.711788836139072956e+00,3.910190246156185268e+00,-3.937542925984804043e+00,5.282157993330827850e+01,8.172905875482951998e+00,3.991999999999999993e+00,-3.806000000000000050e+00,5.515999794006347656e+00,7.607319355010986328e-01
5.526391577777542352e+01,6.404210520781695948e+00,4.073091428405301251e+00,-3.870799238437201417e+00,5.277780565426374437e+01,7.318034543540592907e+00,3.910190246156185268e+00,-3.937542925984804043e+00,5.337654221030183521e+01,7.027190636923190681e+00,3.821940119459922514e+00,-3.664369546515108933e+00,5.320580959358751727e+01,7.806756449672202613e+00,4.107999999999999652e+00,-3.880999999999999783e+00,5.651000022888183594e+00,7.599385380744934082e-01
5.452233016503176799e+01,5.681250405930489578e+00,3.935543101513270692e+00,-3.707714956333297618e+00,5.375873622224782622e+01,6.660753682271679743e+00,3.821940119459922514e+00,-3.664369546515108933e+00,5.434430400488619028e+01,5.967453038717314584e+00,3.951443347554937535e+00,-3.933909375560695754e+00,5.367172622733267673e+01,7.365430308805271054e+00,4.035999999999999588e+00,-3.807999999999999829e+00,5.548999786376953125e+00,7.555992603302001953e-01
5.568369090542800848e+01,7.681998445121757335e+00,3.977599361249838594e+00,-3.712571097681327092e+00,5.473944833964168311e+01,5.574062101161245231e+00,3.951443347554937535e+00,-3.933909375560695754e+00,5.496796594666861324e+01,6.186835713911211343e+00,3.910943842462193398e+00,-4.404740758341890938e+00,5.406008529681288621e+01,6.999818278730108645e+00,4.048000000000000043e+00,-3.794999999999999929e+00,5.548999786376953125e+00,7.509485483169555664e-01
5.394927650700090282e+01,7.945561720463461874e+00,4.177098774350163524e+00,-3.835633829315392429e+00,5.535906033091482925e+01,5.746361638077022604e+00,3.910943842462193398e+00,-4.404740758341890938e+00,5.429796412477795542e+01,7.382431324974573883e+00,4.043471091928774186e+00,-3.539061920898866287e+00,5.445691680955238922e+01,6.632180167480049349e+00,4.128999999999999559e+00,-3.787999999999999812e+00,5.603000164031982422e+00,7.428086400032043457e-01
5.688847315342900401e+01,4.849116040794789306e+00,4.367764289594360250e+00,-3.936627548596575821e+00,5.470231123397083195e+01,7.028525132884687388e+00,4.043471091928774186e+00,-3.539061920898866287e+00,5.522316774062885969e+01,6.400010683912908505e+00,4.001258648272537854e+00,-3.097945711855409900e+00,5.493498420764312584e+01,6.194159461354768581e+00,4.157000000000000028e+00,-3.665999999999999925e+00,5.543000221252441406e+00,7.335280179977416992e-01
5.552108038956188807e+01,4.264142943176423728e+00,4.262502202447180366e+00,-3.707057845578452415e+00,5.562329360545611223e+01,6.090216112727367737e+00,4.001258648272537854e+00,-3.097945711855409900e+00,5.555653293044915841e+01,4.727648492187748630e+00,4.199801569643772048e+00,-3.916071881417108713e+00,5.533261871341731819e+01,5.840849830025289791e+00,4.309000000000000163e+00,-3.718999999999999861e+00,5.691999912261962891e+00,7.158149480819702148e-01
5.611502200412091668e+01,1.025958104320485553e+01,4.182769276442892092e+00,-3.537361584172563855e+00,5.597651308741353660e+01,4.336041304046037936e+00,4.199801569643772048e+00,-3.916071881417108713e+00,5.601068427809774875e+01,6.295968289187598543e+00,4.189781360559252654e+00,-5.581839622362827491e+00,5.574436378538229064e+01,5.487415267030486099e+00,4.211000000000000298e+00,-3.536000000000000032e+00,5.499000072479248047e+00,7.019914984703063965e-01
5.418369698571795823e+01,1.456434918365823394e+00,4.180937297733692937e+00,-3.485112705249852283e+00,5.642966241415367534e+01,5.737784326951315350e+00,4.189781360559252654e+00,-5.581839622362827491e+00,5.472100275519260038e+01,3.371383111688057266e+00,4.062894748486741037e+00,-5.832178582085027152e+00,5.615034484890220057e+01,5.146381808437459959e+00,4.152000000000000135e+00,-3.434000000000000163e+00,5.388000011444091797e+00,6.948791742324829102e-01
5.705055153377373500e+01,3.038645936332069475e+00,4.453808714575176353e+00,-3.633606142720631205e+00,5.512729223004127732e+01,2.788165253479554462e+00,4.062894748486741037e+00,-5.832178582085027152e+00,5.558221989804124519e+01,2.426661996242225783e+00,4.046404863462674584e+00,-4.862611116012231172e+00,5.662837219233217922e+01,4.750748111050558720e+00,4.256999999999999673e+00,-3.475000000000000089e+00,5.495999813079833984e+00,6.843265891075134277e-01
5.739973309629110787e+01,2.364821149767893704e+00,4.049873462476450747e+00,-3.279183675873925896e+00,5.598686038438751211e+01,1.940400884641002577e+00,4.046404863462674584e+00,-4.862611116012231172e+00,5.706164130665730028e+01,2.542629504836455112e+00,4.124589677630518203e+00,-3.921585323109905374e+00,5.703665733338332444e+01,4.419108343891067214e+00,4.195999999999999730e+00,-3.390000000000000124e+00,5.394000053405761719e+00,6.806278228759765625e-01
5.719676674939199756e+01,3.787043525438213543e+00,4.319765851727369821e+00,-3.430142375139576760e+00,5.747410027442035130e+01,2.150470972525464486e+00,4.124589677630518203e+00,-3.921585323109905374e+00,5.740065980082759722e+01,2.685484345694682862e+00,4.176138969026998993e+00,-4.282789113770530065e+00,5.743855857851131930e+01,4.095736933362684518e+00,4.214999999999999858e+00,-3.366000000000000103e+00,5.394000053405761719e+00,6.711069345474243164e-01
5.719676674939199756e+01,3.787043525438213543e+00,4.151392339739635062e+00,-3.296444128951243613e+00,5.781827369773029801e+01,2.257205434317629766e+00,4.176138969026998993e+00,-4.282789113770530065e+00,5.734451332515160971e+01,3.401014680502638665e+00,4.123613363034952961e+00,-3.235860834740386771e+00,5.743855857851131930e+01,4.095736933362684518e+00,4.320999999999999730e+00,-3.391000000000000014e+00,5.493000030517578125e+00,6.711069345474243164e-01
5.612483692216808606e+01,4.009997261208182451e+00,4.487173276410061362e+00,-3.245723520344245827e+00,5.775687466145510740e+01,3.077428597028600166e+00,4.123613363034952961e+00,-3.235860834740386771e+00,5.734916246291235353e+01,3.464925872522432559e+00,4.273517907634974300e+00,-3.605704907284929206e+00,5.835993576092053559e+01,3.389775229621683206e+00,4.371999999999999886e+00,-3.161000000000000032e+00,5.394999980926513672e+00,6.262151002883911133e-01
6.091832113263416915e+01,3.996704234391943000e+00,4.546475602105524594e+00,-3.155109302831956786e+00,5.777651425367584892e+01,3.104355381793939550e+00,4.273517907634974300e+00,-3.605704907284929206e+00,6.017765718421326682e+01,3.718413268074908018e+00,4.654505132610984752e+00,-3.026010003640444701e+00,5.878260993993188066e+01,3.089672280617139943e+00,4.535999999999999588e+00,-3.138999999999999790e+00,5.515999794006347656e+00,6.066662669181823730e-01
5.693898415625348974e+01,6.282133594154161171e-01,4.513806383484205043e+00,-3.116212187427273239e+00,6.064310769747436325e+01,3.415812267710863548e+00,4.654505132610984752e+00,-3.026010003640444701e+00,5.974785426183040471e+01,2.186085073460200867e+00,4.805932456647066253e+00,-1.870226084059746441e+00,5.921812439008877504e+01,2.788607551246375049e+00,4.597000000000000419e+00,-3.172000000000000153e+00,5.585000038146972656e+00,6.042359471321105957e-01
5.693898415625348974e+01,6.282133594154161171e-01,4.658642898632391116e+00,-3.216203475343544671e+00,6.022844750749511178e+01,1.999062465054226134e+00,4.805932456647066253e+00,-1.870226084059746441e+00,5.772027987450437081e+01,9.907323502422820116e-01,4.515190699072031855e+00,-3.181999101228965010e+00,5.921812439008877504e+01,2.788607551246375049e+00,4.597999999999999865e+00,-3.169999999999999929e+00,5.585000038146972656e+00,6.042359471321105957e-01
6.024131058195323618e+01,-2.472762895374870304e-02,4.458392526858159677e+00,-3.131044486697053930e+00,5.817179894441157728e+01,6.725324401193855106e-01,4.515190699072031855e+00,-3.181999101228965010e+00,5.867620162731434164e+01,3.243178231061719652e-01,4.404118512298124344e+00,-2.831194329907833485e+00,6.017858505258138990e+01,2.123835516701719328e+00,4.458999999999999631e+00,-3.134999999999999787e+00,5.451000213623046875e+00,6.122552156448364258e-01
6.024131058195323618e+01,-2.472762895374870304e-02,4.706353765466247729e+00,-3.305182960234632095e+00,5.911661347854415283e+01,4.119839011538861673e-02,4.404118512298124344e+00,-2.831194329907833485e+00,5.998476770502536226e+01,-7.132351352821378332e-02,4.700213580243080003e+00,-3.131665821190606547e+00,6.017858505258138990e+01,2.123835516701719328e+00,4.536999999999999922e+00,-3.152000000000000135e+00,5.525000095367431641e+00,6.122552156448364258e-01
6.200964570076894944e+01,-1.849921510868681507e+00,4.556120792403443254e+00,-3.114662889386556888e+00,6.045478906304967381e+01,-3.844900956472744324e-01,4.700213580243080003e+00,-3.131665821190606547e+00,6.083691570395507142e+01,-1.177349362462439153e+00,4.596938125537116449e+00,-2.353002310835354827e+00,6.060877609240829855e+01,1.823784781614994355e+00,4.573999999999999844e+00,-3.099000000000000199e+00,5.525000095367431641e+00,5.996490120887756348e-01
6.084247517573556507e+01,3.528609647037104668e+00,4.767541047217337180e+00,-2.880183028108732834e+00,6.129660951650878076e+01,-1.412649593545974636e+00,4.596938125537116449e+00,-2.353002310835354827e+00,6.095836596763855653e+01,7.991073208232828406e-01,4.705900672789227634e+00,-8.905464762549897273e-02,6.149720191963009341e+01,1.247014178625872605e+00,4.698999999999999844e+00,-2.838999999999999968e+00,5.489999771118164062e+00,5.434458851814270020e-01
6.084247517573556507e+01,3.528609647037104668e+00,4.720464529362076611e+00,-2.851743002861689025e+00,6.142895603491747636e+01,7.902018560607328990e-01,4.705900672789227634e+00,-8.905464762549897273e-02,6.128606063737942833e+01,2.737757916310888717e+00,4.737078008714381561e+00,-2.666063841706684201e+00,6.149720191963009341e+01,1.247014178625872605e+00,4.791999999999999815e+00,-2.822999999999999954e+00,5.560999870300292969e+00,5.434458851814270020e-01
6.421443581601991468e+01,-2.796233007677271232e+00,4.692578622575219072e+00,-2.706213754895471002e+00,6.175976843825086604e+01,2.471151532140220208e+00,4.737078008714381561e+00,-2.666063841706684201e+00,6.362492478446797151e+01,3.874528765098164129e-01,4.833458048911328575e+00,-5.809416123220120909e+00,6.204353523258424730e+01,9.237503313562467344e-01,4.817999999999999616e+00,-2.778000000000000025e+00,5.560999870300292969e+00,5.231115221977233887e-01
6.436962747574641241e+01,1.964104695991572891e+00,4.888712055705588533e+00,-2.749795946472333164e+00,6.410827058935910827e+01,-1.934887358121957224e-01,4.833458048911328575e+00,-5.809416123220120909e+00,6.417002549733858530e+01,1.092230177264946089e+00,4.831633883761747406e+00,-6.341158595088271177e+00,6.250605583241784302e+01,6.602940990751591244e-01,4.844000000000000306e+00,-2.722999999999999865e+00,5.556000232696533203e+00,5.123732089996337891e-01
6.165604996738061772e+01,-2.174305277445169882e+00,4.784199369763355136e+00,-2.678567381100110723e+00,6.465318888571475497e+01,4.581143177561188828e-01,4.831633883761747406e+00,-6.341158595088271177e+00,6.237156209415223884e+01,-7.513254600579122311e-02,4.634484288745994718e+00,-5.626453092785626886e+00,6.296637725865793556e+01,4.017450045501138045e-01,4.916000000000000369e+00,-2.740000000000000213e+00,5.627999782562255859e+00,5.103953480720520020e-01
6.287323379532641354e+01,-1.093479023877365508e+00,5.124617700583373292e+00,-2.825632706314653575e+00,6.283501052302683831e+01,-6.377778552843539339e-01,4.634484288745994718e+00,-5.626453092785626886e+00,6.282901784480474561e+01,-1.028946085722230785e+00,4.728447732936770009e+00,-4.608245137757844390e+00,6.352696418791041566e+01,8.982766994484790712e-02,4.926000000000000156e+00,-2.724000000000000199e+00,5.627999782562255859e+00,5.039052367210388184e-01
5.973920774500464859e+01,2.160565687699969928e+00,4.797724550984107772e+00,-2.652199417970131812e+00,6.330186261809842563e+01,-1.489770599498015269e+00,4.728447732936770009e+00,-4.608245137757844390e+00,6.059500943025861375e+01,-7.459165107075527157e-01,4.592227085645792073e+00,-3.240051117926148194e-01,6.399565696730075359e+01,-1.676158171923208262e-01,4.717999999999999972e+00,-2.672000000000000153e+00,5.421999931335449219e+00,5.049931406974792480e-01
6.112570858040999866e+01,4.094526125606111400e+00,4.981418958009897757e+00,-2.879927658094365128e+00,6.105423213882319544e+01,-7.783170218868141754e-01,4.592227085645792073e+00,-3.240051117926148194e-01,6.105946189948804914e+01,3.549144301247740163e+00,4.664852450533928163e+00,-4.905073690680035625e+00,6.445010948194635603e+01,-4.229170546280895948e-01,4.817999999999999616e+00,-2.814000000000000057e+00,5.579999923706054688e+00,5.241863727569580078e-01
6.112570858040999866e+01,4.094526125606111400e+00,4.988344720488029793e+00,-2.883931676845306047e+00,6.152594714454144054e+01,3.058636932179736423e+00,4.664852450533928163e+00,-4.905073690680035625e+00,6.123512453318600279e+01,3.002972044841393018e+00,4.896084311108200637e+00,-2.344573984195701399e+00,6.445010948194635603e+01,-4.229170546280895948e-01,4.798000000000000043e+00,-2.847999999999999865e+00,5.579999923706054688e+00,5.241863727569580078e-01
6.982017660191071684e+01,-4.103180931224364336e+00,4.807622369233146564e+00,-2.867816540518347335e+00,6.172473296429681966e+01,2.768514646421822878e+00,4.896084311108200637e+00,-2.344573984195701399e+00,6.369367016397361425e+01,-4.580139533786972805e+00,4.487735028456075526e+00,3.921463092392647454e+00,6.547501182576631606e+01,-1.029445932564578614e+00,4.793999999999999595e+00,-2.895000000000000018e+00,5.600999832153320312e+00,5.378527045249938965e-01
6.310555529583071177e+01,-2.738783883063365732e+00,4.630223349622463402e+00,-2.902974061268307260e+00,6.414244366681921861e+01,-4.187993224547708060e+00,4.487735028456075526e+00,3.921463092392647454e+00,6.335977373414296210e+01,-3.280804115590280734e+00,4.543612141460204867e+00,-8.163216910137585103e-01,6.593395042457778743e+01,-1.307372855550396729e+00,4.626000000000000334e+00,-2.899000000000000021e+00,5.460000038146972656e+00,5.600089430809020996e-01
6.310555529583071177e+01,-2.738783883063365732e+00,4.544172553826947514e+00,-3.094915409992577526e+00,6.381413494828898081e+01,-3.362436284691656674e+00,4.543612141460204867e+00,-8.163216910137585103e-01,6.364202126837180629e+01,-3.190295875991228769e+00,4.577950206616178797e+00,-1.486067720461538233e+00,6.593395042457778743e+01,-1.307372855550396729e+00,4.562000000000000277e+00,-3.000000000000000000e+00,5.460000038146972656e+00,5.979103446006774902e-01
6.715994888560889819e+01,-4.066300915987162590e+00,4.421773138358896738e+00,-3.096178896561457616e+00,6.409981628903342710e+01,-3.338902648037382459e+00,4.577950206616178797e+00,-1.486067720461538233e+00,6.642079617879538489e+01,-2.790339067544900686e+00,4.619466144943200625e+00,-3.716227520407084040e+00,6.679894447312273087e+01,-1.888211296710887721e+00,4.440999999999999837e+00,-3.056000000000000050e+00,5.390999794006347656e+00,6.108682751655578613e-01
6.749851961446356086e+01,-1.488614427088895908e+00,4.458270384896199978e+00,-2.908290509530002232e+00,6.688274279328970806e+01,-3.161961819585608957e+00,4.619466144943200625e+00,-3.716227520407084040e+00,6.703732357021479515e+01,-8.489582827763006989e-01,4.558210466680264972e+00,-5.070528991381372919e+00,6.730845451345868469e+01,-2.236229466086598450e+00,4.426000000000000156e+00,-2.934000000000000163e+00,5.309999942779541016e+00,5.780156850814819336e-01
6.749851961446356086e+01,-1.488614427088895908e+00,4.488422340127335097e+00,-2.927959717018979280e+00,6.749314461688281597e+01,-1.356011181914438035e+00,4.558210466680264972e+00,-5.070528991381372919e+00,6.749429887854986987e+01,-2.021994941645625765e+00,4.504000560758782079e+00,-3.110756815406165554e+00,6.730845451345868469e+01,-2.236229466086598450e+00,4.500000000000000000e+00,-2.818999999999999950e+00,5.309999942779541016e+00,5.780156850814819336e-01
6.532879591013154652e+01,-1.779816375706051446e+00,4.503335233768754442e+00,-2.527225381100913548e+00,6.794469893462574817e+01,-2.333070623186242365e+00,4.504000560758782079e+00,-3.110756815406165554e+00,6.730938248145740488e+01,-1.452378226431133568e+00,4.630233831309940484e+00,-3.434720005854611902e+00,6.820847702067626983e+01,-2.773557471099463712e+00,4.626000000000000334e+00,-2.630999999999999783e+00,5.321000099182128906e+00,5.113935470581054688e-01
6.739092326189137339e+01,-6.897421353569680447e-01,4.547871594930626316e+00,-2.864871542673974592e+00,6.777240586458839289e+01,-1.795850227016594802e+00,4.630233831309940484e+00,-3.434720005854611902e+00,6.747878647840275335e+01,-2.286901396186863611e+00,4.545538810843929411e+00,-2.105211790684338613e+00,6.864908981324315107e+01,-3.030542658498883046e+00,4.605000000000000426e+00,-2.817000000000000171e+00,5.397999763488769531e+00,5.621414780616760254e-01
6.587728095085316227e+01,-4.867057608660181778e+00,4.426199480564458888e+00,-3.364871100348335364e+00,6.793334035948714700e+01,-2.497422575255297428e+00,4.545538810843929411e+00,-2.105211790684338613e+00,6.743769462171543694e+01,-5.707219303947496769e+00,4.621530331233372202e+00,-1.103437328060671963e+00,6.916197395364009992e+01,-3.379668759331774019e+00,4.370000000000000107e+00,-3.213999999999999968e+00,5.425000190734863281e+00,6.500078439712524414e-01
6.978611384360060299e+01,8.164401114677559412e-02,3.982765008228692505e+00,-3.615415038431450068e+00,6.789984765483877993e+01,-5.817563036753563566e+00,4.621530331233372202e+00,-1.103437328060671963e+00,6.930769274398915059e+01,-6.081401456515463266e+00,4.223488211185508767e+00,-2.059262511131088047e-03,6.956327056896961381e+01,-3.707765148979336178e+00,4.009999999999999787e+00,-3.637999999999999901e+00,5.414000034332275391e+00,7.370886802673339844e-01
7.026575586260665318e+01,-2.333071993719791681e+00,3.875766079761712390e+00,-3.888256007755407584e+00,6.973004156510769747e+01,-6.081607382766576642e+00,4.223488211185508767e+00,-2.059262511131088047e-03,6.987099069417907060e+01,-3.320697657577291295e+00,4.129638387043052639e+00,-2.171460377639434558e+00,6.993981933596160161e+01,-4.069997357272801430e+00,3.920999999999999819e+00,-3.903000000000000025e+00,5.532999992370605469e+00,7.870068550109863281e-01
7.026575586260665318e+01,-2.333071993719791681e+00,3.729630787514775836e+00,-3.741649784280956847e+00,7.028395453288337080e+01,-3.537843695341234884e+00,4.129638387043052639e+00,-2.171460377639434558e+00,7.025329576860718817e+01,-3.132569866605561693e+00,3.816303182180627918e+00,-2.943207653506778598e+00,6.993981933596160161e+01,-4.069997357272801430e+00,4.062999999999999723e+00,-3.608000000000000096e+00,5.434000015258789062e+00,7.870068550109863281e-01
7.090617221634154532e+01,-6.413912461964019762e+00,4.065209074608248763e+00,-3.210369667392044768e+00,7.063492608682524576e+01,-3.426890631956239552e+00,3.816303182180627918e+00,-2.943207653506778598e+00,7.069304723076946573e+01,-6.641855809597398519e+00,3.851855815150790008e+00,-2.243827740832008200e+00,7.039990997353868352e+01,-4.499537991299952466e+00,4.729000000000000092e+00,-2.951000000000000068e+00,5.574999809265136719e+00,6.684400439262390137e-01
7.219496822409591630e+01,-1.806008385717340126e+00,4.608140177693925921e+00,-2.822810301814732359e+00,7.107823281228453993e+01,-6.866238583680599028e+00,3.851855815150790008e+00,-2.243827740832008200e+00,7.195942012598995063e+01,-7.135093332964947521e+00,4.502089213180747507e+00,-1.078930409684001779e+00,7.083370590208960493e+01,-4.800278709694691059e+00,4.729000000000000092e+00,-2.951000000000000068e+00,5.574999809265136719e+00,5.496112108230590820e-01
7.238509404680297621e+01,-6.088550136690246362e+00,4.415978172518834732e+00,-3.004233452239978064e+00,7.240962904730803018e+01,-7.242986373933347544e+00,4.502089213180747507e+00,-1.078930409684001779e+00,7.240635396303484583e+01,-6.684479487874874337e+00,4.486441661172474227e+00,-1.892025932575007729e+00,7.129011154162117236e+01,-5.084299134056629477e+00,4.320000000000000284e+00,-3.307999999999999829e+00,5.440999984741210938e+00,5.973885059356689453e-01
7.049299716989021647e+01,-6.130021440124557408e+00,3.432788943399123660e+00,-2.340937165663392605e+00,7.285499812915209361e+01,-6.873682081132375110e+00,4.486441661172474227e+00,-1.892025932575007729e+00,7.101415648966732874e+01,-6.758116516951027997e+00,3.537472907166519853e+00,-2.038501266277078727e+00,7.171636581474029981e+01,-5.396314190858817916e+00,4.033000000000000362e+00,-1.314000000000000057e+00,4.241000175476074219e+00,5.984982848167419434e-01
6.926098918933176662e+01,-3.988417313674960774e+00,2.970382965054898072e+00,-3.419431209154482620e-01,7.136790378038398330e+01,-6.961966643578735514e+00,3.537472907166519853e+00,-2.038501266277078727e+00,7.087386178802650250e+01,-3.582666205905060686e+00,3.528396044264300979e+00,-1.829356992387503045e+00,7.220352935818540629e+01,-5.629704998365190782e+00,3.040999999999999925e+00,-5.199999999999999761e-02,3.040999889373779297e+00,1.146130114793777466e-01
7.516854691519213816e+01,-5.798744203189956536e+00,6.273396712923015039e-01,2.018066148534244930e-01,7.122670139245293797e+01,-3.765601905143810768e+00,3.528396044264300979e+00,-1.829356992387503045e+00,7.410291665922740378e+01,-4.391130670372820788e+00,1.473557147682228674e+00,-7.978424240154056157e-01,7.244202804557173181e+01,-5.619903133849036614e+00,5.899999999999999689e-01,2.510000000000000009e-01,6.409999728202819824e-01,-3.112319111824035645e-01
7.401215624864060771e+01,-2.754102212051317555e-01,5.110534008115587001e-01,2.546868639092391140e-01,7.425027237399562807e+01,-4.470914912774361483e+00,1.473557147682228674e+00,-7.978424240154056157e-01,7.422243861917752383e+01,-2.248213767341402658e-01,1.296912114579033881e+00,-7.663658084910789370e-01,7.250002288861328736e+01,-5.597763107612063749e+00,5.060000000000000053e-01,2.770000000000000240e-01,5.770000219345092773e-01,-4.623320698738098145e-01
7.378210914197207160e+01,-5.931286411303795525e+00,8.656685129256532774e-01,4.844398761080276339e-01,7.435212983063543390e+01,-3.014579575832481706e-01,1.296912114579033881e+00,-7.663658084910789370e-01,7.390044043331270984e+01,-7.964287703431499610e-01,9.297063957720196337e-01,-6.660286865941071888e-01,7.253026580819816616e+01,-5.581685112057744647e+00,8.519999999999999796e-01,4.779999999999999805e-01,9.769999980926513672e-01,-5.101941227912902832e-01
