5.602071410432150600e+01,-1.213761499715829828e+01,5.407323390623967718e+00,1.195951057633784176e+00,5.472177135141102156e+01,-1.965753168029175058e+01,5.361097028257864494e+00,9.000033402415744677e-01,5.514459546018394320e+01,-1.587386281517997944e+01,5.288444054741761491e+00,5.759423282080735618e-01,5.521273708375549916e+01,-1.697265795073294115e+01,5.357000000000000206e+00,1.231999999999999984e+00,5.495999813079833984e+00,-2.176683694124221802e-01
5.704330253648193860e+01,-1.839410272464727925e+01,5.384339319046397065e+00,1.295505800996439749e+00,5.567343986565811775e+01,-1.581626858235917155e+01,5.288444054741761491e+00,5.759423282080735618e-01,5.661235992539175754e+01,-1.703733226816940061e+01,5.454764122522782976e+00,9.261186668706253844e-01,5.572018432679944766e+01,-1.686009195551832818e+01,5.357000000000000206e+00,1.231999999999999984e+00,5.495999813079833984e+00,-2.361181527376174927e-01
5.868918490441998870e+01,-1.774261167860219501e+01,5.045297909147364201e+00,1.362366783806682857e+00,5.715783633764403504e+01,-1.694472040148233916e+01,5.454764122522782976e+00,9.261186668706253844e-01,5.766613225277161092e+01,-1.732929843220330923e+01,5.285423540198535441e+00,1.074765218559635249e+00,5.633484840389399295e+01,-1.671062639493342061e+01,5.352999999999999758e+00,1.493000000000000105e+00,5.557000160217285156e+00,-2.637370228767395020e-01
5.653675466802474858e+01,-1.645543876514823367e+01,5.045771840225095950e+00,1.485863030103521165e+00,5.819467460679146598e+01,-1.722182191034734444e+01,5.285423540198535441e+00,1.074765218559635249e+00,5.705348493388328990e+01,-1.686316910556151427e+01,4.987561962739227361e+00,1.435323458529107032e+00,5.684613037126194968e+01,-1.656889894732145052e+01,5.094000000000000306e+00,1.502999999999999892e+00,5.310999870300292969e+00,-2.863820195198059082e-01
5.862143218521692489e+01,-1.649628432327473959e+01,5.412213780359952153e+00,1.593771700722583784e+00,5.755224113015721343e+01,-1.671963675970860308e+01,4.987561962739227361e+00,1.435323458529107032e+00,5.789209485329215710e+01,-1.659760887265213825e+01,4.997493852092931732e+00,1.461496108038465191e+00,5.734718322759481879e+01,-1.642133882852779081e+01,5.094000000000000306e+00,1.502999999999999892e+00,5.310999870300292969e+00,-2.863820195198059082e-01
5.909402740055050884e+01,-1.670484167515045826e+01,5.091604680928270454e+00,1.599727987203804380e+00,5.839184423850144867e+01,-1.645145926184829221e+01,4.997493852092931732e+00,1.461496108038465191e+00,5.887488639244386945e+01,-1.657313380419953930e+01,5.117874215860170217e+00,1.546273581310448897e+00,5.794415855445835462e+01,-1.624212244269873295e+01,5.235999999999999766e+00,1.645999999999999908e+00,5.488999843597412109e+00,-3.044231832027435303e-01
5.899862194108548863e+01,-1.751049319034145313e+01,5.209577180330795976e+00,1.713056876322282207e+00,5.938667381402988354e+01,-1.641850644606849485e+01,5.117874215860170217e+00,1.546273581310448897e+00,5.925812414907098002e+01,-1.696500229200750454e+01,5.158611035799949285e+00,1.645552464122990832e+00,5.844134330797741228e+01,-1.608394602061686030e+01,5.086999999999999744e+00,1.683999999999999941e+00,5.359000205993652344e+00,-3.176906406879425049e-01
5.934081834552821988e+01,-1.598503849788221132e+01,5.209577180330795976e+00,1.713056876322282207e+00,5.977398525265097362e+01,-1.680044704559520596e+01,5.158611035799949285e+00,1.645552464122990832e+00,5.948026551322781330e+01,-1.642026280358265211e+01,5.169533620482245517e+00,1.755045359026853102e+00,5.844134330797741228e+01,-1.608394602061686030e+01,5.086999999999999744e+00,1.683999999999999941e+00,5.359000205993652344e+00,-3.176906406879425049e-01
5.653078341527818651e+01,-1.486564156571068906e+01,4.799130430197712016e+00,1.650445448353716982e+00,5.999721887527604025e+01,-1.624475826767996622e+01,5.169533620482245517e+00,1.755045359026853102e+00,5.887407442205017105e+01,-1.554511838461480089e+01,5.318859019596781756e+00,1.654529576770939370e+00,5.941491508493933793e+01,-1.575376680678829544e+01,5.068999999999999950e+00,1.814999999999999947e+00,5.383999824523925781e+00,-3.312347829341888428e-01
6.040772342746053880e+01,-1.647467908401850067e+01,5.193683043625864748e+00,1.939482944485555693e+00,5.940596032400984683e+01,-1.537966542693770755e+01,5.318859019596781756e+00,1.654529576770939370e+00,6.008494529703173725e+01,-1.590107611732780768e+01,5.287887941679510817e+00,1.788127363562424854e+00,6.000780868570831927e+01,-1.553915193908393100e+01,5.078000000000000291e+00,1.895000000000000018e+00,5.420000076293945312e+00,-3.573945164680480957e-01
6.040772342746053880e+01,-1.647467908401850067e+01,4.937933281533901209e+00,1.843978021010804325e+00,6.061373409119968869e+01,-1.572226338097156528e+01,5.287887941679510817e+00,1.788127363562424854e+00,6.055392683871307469e+01,-1.610537912661586546e+01,5.237609057825543424e+00,1.842937679998766898e+00,6.000780868570831927e+01,-1.553915193908393100e+01,5.078000000000000291e+00,1.895000000000000018e+00,5.420000076293945312e+00,-3.573945164680480957e-01
6.169339001220748742e+01,-1.526212287161823156e+01,5.126263181396291557e+00,1.908487228083402876e+00,6.107768774449562699e+01,-1.592108535861598817e+01,5.237609057825543424e+00,1.842937679998766898e+00,6.149365929847729006e+01,-1.561766936255401284e+01,5.191687300309721920e+00,1.940349351860120919e+00,6.099108696014270237e+01,-1.517456129347086780e+01,5.094999999999999751e+00,1.812999999999999945e+00,5.407999992370605469e+00,-3.563979268074035645e-01
5.800343966521910488e+01,-1.447569653520236876e+01,5.336194904999794986e+00,1.874929729168812953e+00,6.201282802850825959e+01,-1.542363442736800039e+01,5.191687300309721920e+00,1.940349351860120919e+00,6.070163696731758307e+01,-1.493886356722486042e+01,5.467745059744790304e+00,1.872134799666246296e+00,6.147965431259228097e+01,-1.500465563135403713e+01,5.259000000000000341e+00,1.758999999999999897e+00,5.546000003814697266e+00,-3.378866016864776611e-01
5.800343966521910488e+01,-1.447569653520236876e+01,5.431148251455340414e+00,1.807430333011393442e+00,6.124841147329205882e+01,-1.475165008725823590e+01,5.467745059744790304e+00,1.872134799666246296e+00,5.903171943441558511e+01,-1.462037932287458553e+01,5.222656195960176717e+00,1.843791918594016144e+00,6.147965431259228097e+01,-1.500465563135403713e+01,5.259000000000000341e+00,1.758999999999999897e+00,5.546000003814697266e+00,-3.212612271308898926e-01
6.174224132319164937e+01,-1.605040100342159448e+01,5.069611655676925288e+00,1.668114360743434554e+00,5.955398505401160492e+01,-1.443600013101518442e+01,5.222656195960176717e+00,1.843791918594016144e+00,6.027118094471583731e+01,-1.529530004459885006e+01,5.058609085126628102e+00,1.893894575458632712e+00,6.257667160100457693e+01,-1.464198950146403178e+01,5.086000000000000298e+00,1.655000000000000027e+00,5.348999977111816406e+00,-3.178832530975341797e-01
6.275248822626029011e+01,-1.291971269367691910e+01,4.985353218787170526e+00,1.597335181426937645e+00,6.077704185322850350e+01,-1.510591058705298728e+01,5.058609085126628102e+00,1.893894575458632712e+00,6.212276590053019731e+01,-1.407880724877288969e+01,5.133166520537701949e+00,1.832114890936253238e+00,6.306883430524155898e+01,-1.448608854639239674e+01,5.352999999999999758e+00,1.629999999999999893e+00,5.594999790191650391e+00,-3.100708425045013428e-01
6.275248822626029011e+01,-1.291971269367691910e+01,5.480964520914591631e+00,1.597407331774109762e+00,6.263608255258396440e+01,-1.389559575967926364e+01,5.133166520537701949e+00,1.832114890936253238e+00,6.266670027492179429e+01,-1.341283371287379644e+01,5.188643406799338109e+00,1.722689479382751410e+00,6.306883430524155898e+01,-1.448608854639239674e+01,5.352999999999999758e+00,1.629999999999999893e+00,5.594999790191650391e+00,-2.835910916328430176e-01
6.163052356273328769e+01,-1.501692906205103739e+01,5.549693051622132778e+00,1.438121607630063137e+00,6.318556461560172721e+01,-1.324056476493552204e+01,5.188643406799338109e+00,1.722689479382751410e+00,6.213809197952535612e+01,-1.403761030963236323e+01,5.367000053993434605e+00,1.376017427971291340e+00,6.357818603542543201e+01,-1.433768537792895970e+01,5.416000000000000369e+00,1.350999999999999979e+00,5.581999778747558594e+00,-2.535579800605773926e-01
6.292295491702450505e+01,-1.180822757019022973e+01,5.338081733177542532e+00,1.189471692731924213e+00,6.267479198492470260e+01,-1.390000856683523445e+01,5.367000053993434605e+00,1.376017427971291340e+00,6.275637153461546092e+01,-1.282500342076808231e+01,5.346310478081237605e+00,1.213794871211045567e+00,6.417964172413520885e+01,-1.418342474217247329e+01,5.448999999999999844e+00,1.006999999999999895e+00,5.541999816894531250e+00,-2.192457169294357300e-01
6.635643649149555756e+01,-1.513273432979158528e+01,5.307230313987723491e+00,7.851935674645578178e-01,6.329100258242358734e+01,-1.270362393364697695e+01,5.346310478081237605e+00,1.213794871211045567e+00,6.538217001448290944e+01,-1.378347944601793529e+01,5.520291387603474931e+00,7.085195885618694733e-01,6.470114326481333933e+01,-1.407358148861093561e+01,5.448999999999999844e+00,1.006999999999999895e+00,5.541999816894531250e+00,-1.468823999166488647e-01
6.150722479854971425e+01,-1.566260126357395421e+01,5.533189846926262589e+00,2.307711006962676614e-01,6.593419915324325586e+01,-1.371262748716174862e+01,5.520291387603474931e+00,7.085195885618694733e-01,6.448954913084997997e+01,-1.480602374518348974e+01,5.798646965077575821e+00,7.122066540481211128e-01,6.521944427562705471e+01,-1.400771311108446326e+01,5.330000000000000071e+00,3.729999999999999982e-01,5.342999935150146484e+00,-4.168254509568214417e-02
6.505614602586312856e+01,-1.407052445624545101e+01,5.524911873316185940e+00,-2.799526916973975044e-01,6.506941382735773516e+01,-1.473480307977867731e+01,5.798646965077575821e+00,7.122066540481211128e-01,6.504965466217575454e+01,-1.434776102481688831e+01,5.583880470716781730e+00,1.052532219818258508e-02,6.584837722827614925e+01,-1.398686865125628387e+01,5.496000000000000441e+00,-5.360000000000000320e-01,5.521999835968017578e+00,5.062767863273620605e-02
6.450995039937650688e+01,-1.558623877367917032e+01,5.438023453717568678e+00,-2.755499704410734885e-01,6.560804270924742809e+01,-1.434670849259707026e+01,5.583880470716781730e+00,1.052532219818258508e-02,6.525285835966342063e+01,-1.504470062724947432e+01,5.626038957390471218e+00,1.781903831433746810e-02,6.637921524069656698e+01,-1.402594259568028612e+01,5.496000000000000441e+00,-5.360000000000000320e-01,5.521999835968017578e+00,5.062767863273620605e-02
6.338271236487518934e+01,-1.232414642088318679e+01,5.400074249981955177e+00,-8.333645986094958547e-01,6.581546225540246553e+01,-1.504291872341804037e+01,5.626038957390471218e+00,1.781903831433746810e-02,6.414585059189519711e+01,-1.372816090871853412e+01,5.287177449931883544e+00,-4.233307068312788801e-01,6.689428138772814236e+01,-1.411194399220064533e+01,5.366999999999999993e+00,-7.199999999999999734e-01,5.414999961853027344e+00,1.531167328357696533e-01
6.586591649108567026e+01,-1.620979741436901023e+01,5.665950054074230025e+00,-2.376407203961148837e-02,6.467456833688838458e+01,-1.377049397940166209e+01,5.287177449931883544e+00,-4.233307068312788801e-01,6.505524902734369164e+01,-1.500685976902228269e+01,5.281217065033799507e+00,-1.913020222067154386e-01,6.741189956712453579e+01,-1.417940119072039629e+01,5.533999999999999808e+00,1.719999999999999862e-01,5.535999774932861328e+00,4.194165579974651337e-03
6.748080360931056987e+01,-1.352689620991643338e+01,5.665950054074230025e+00,-2.376407203961148837e-02,6.558337073384707594e+01,-1.502598997124295366e+01,5.281217065033799507e+00,-1.913020222067154386e-01,6.689374181066256142e+01,-1.436328199559610752e+01,5.708416595762126455e+00,4.940430365585529726e-02,6.741189956712453579e+01,-1.417940119072039629e+01,5.533999999999999808e+00,1.719999999999999862e-01,5.535999774932861328e+00,4.194165579974651337e-03
6.969112849257830078e+01,-1.491079005792334478e+01,5.092912659249599017e+00,2.052638198108340806e+00,6.746458347023877877e+01,-1.435834156523052130e+01,5.708416595762126455e+00,4.940430365585529726e-02,6.820406034580653909e+01,-1.432874347469834753e+01,5.458564804824419525e+00,5.281168912737006504e-01,6.856478881890109278e+01,-1.402058103896814423e+01,5.108999999999999986e+00,2.060000000000000053e+00,5.508999824523925781e+00,-3.831227421760559082e-01
6.636767625845776308e+01,-1.058967593446770117e+01,4.765980380360222313e+00,2.915475745141687280e+00,6.874991682628898104e+01,-1.427593178557097708e+01,5.458564804824419525e+00,5.281168912737006504e-01,6.709654429901553385e+01,-1.286583383078643905e+01,4.758482538118804506e+00,2.625838878911531005e+00,6.905029106157154217e+01,-1.380822733153113369e+01,4.911999999999999922e+00,2.495000000000000107e+00,5.508999824523925781e+00,-5.489972233772277832e-01
7.212336754804960037e+01,-7.546088488481569101e+00,1.875188937399339117e+00,2.804914069654382391e+00,6.757239255282740942e+01,-1.260324994289528533e+01,4.758482538118804506e+00,2.625838878911531005e+00,6.911825596060707255e+01,-9.859752273211466189e+00,3.954640342565616695e+00,2.366075489622814665e+00,6.941561698970321004e+01,-1.355303838960436735e+01,2.346000000000000085e+00,2.609999999999999876e+00,3.509000062942504883e+00,-9.814999699592590332e-01
7.076538467409750410e+01,-1.345993432543196278e+01,1.278841100775951256e+00,1.912894922147714061e+00,6.951371999486363507e+01,-9.623144724249184989e+00,3.954640342565616695e+00,2.366075489622814665e+00,7.026359090411040142e+01,-1.129747119102749942e+01,1.947427366184846242e+00,1.727706952775237337e+00,6.941561698970321004e+01,-1.355303838960436735e+01,1.179999999999999938e+00,1.985000000000000098e+00,2.309000015258789062e+00,-9.814999699592590332e-01
7.141017222415392496e+01,-1.255635348128848605e+01,1.292046211105948750e+00,2.990849363849582776e+00,7.045833364072888116e+01,-1.112470049574997510e+01,1.947427366184846242e+00,1.727706952775237337e+00,7.078275953572752144e+01,-1.166935592827103818e+01,1.769862618834612045e+00,2.090712047678975338e+00,6.966102790889493690e+01,-1.309966734160110136e+01,1.092999999999999972e+00,2.911000000000000032e+00,3.108999967575073242e+00,-1.163011789321899414e+00
7.099838745620782277e+01,-1.050747302347415335e+01,1.285960063554697941e+00,5.012677297517591946e+00,7.095974579761097800e+01,-1.146028472350313976e+01,1.769862618834612045e+00,2.090712047678975338e+00,7.096720750971715574e+01,-1.138688256595742843e+01,1.394346242602158892e+00,4.396163711740578961e+00,6.978748130850479470e+01,-1.267262819550006903e+01,1.421000000000000041e+00,5.222999999999999865e+00,5.413000106811523438e+00,-1.319670438766479492e+00
7.110986507001223345e+01,-1.336529830232270477e+01,1.365726764914597657e+00,5.323608207688604210e+00,7.110664213397737399e+01,-1.094726619478337071e+01,1.394346242602158892e+00,4.396163711740578961e+00,7.110829944493707444e+01,-1.208097427817812175e+01,1.388982974731577391e+00,4.743794796333657970e+00,6.992056274425441131e+01,-1.214897802676062710e+01,1.334000000000000075e+00,5.379999999999999893e+00,5.543000221252441406e+00,-1.319670438766479492e+00
7.110986507001223345e+01,-1.336529830232270477e+01,1.368856626997546622e+00,5.380607404654764281e+00,7.124719774241023629e+01,-1.160659479854475506e+01,1.388982974731577391e+00,4.743794796333657970e+00,7.115265732119476638e+01,-1.247338962452776556e+01,1.364094973350115758e+00,5.095791310799733687e+00,6.992056274425441131e+01,-1.214897802676062710e+01,1.334000000000000075e+00,5.379999999999999893e+00,5.543000221252441406e+00,-1.321675539016723633e+00
6.942256987134105373e+01,-8.191046984626050076e+00,1.673615271503529955e+00,5.611750822827211493e+00,7.128906681852977556e+01,-1.196381049344779157e+01,1.364094973350115758e+00,5.095791310799733687e+00,7.067353844198642321e+01,-9.812698289452136180e+00,1.536304593202985957e+00,4.979740353445666123e+00,7.008233833356256071e+01,-1.152736547707641890e+01,1.776999999999999913e+00,5.538000000000000256e+00,5.815999984741210938e+00,-1.280960440635681152e+00
7.152115476153156237e+01,-1.372105863885238186e+01,1.875089885609280360e+00,5.285234119320761259e+00,7.082716890130672027e+01,-9.314724254107568768e+00,1.536304593202985957e+00,4.979740353445666123e+00,7.131418041580931799e+01,-1.131542629254124854e+01,1.847313016697672561e+00,4.873234309797512154e+00,7.042790222180666149e+01,-1.049746397257926311e+01,1.989999999999999991e+00,5.235000000000000320e+00,5.600999832153320312e+00,-1.229870438575744629e+00
7.152115476153156237e+01,-1.372105863885238186e+01,2.135450652750208178e+00,5.329064976568124834e+00,7.149891171747908913e+01,-1.082810286156149715e+01,1.847313016697672561e+00,4.873234309797512154e+00,7.150007004925862475e+01,-1.231284998109072149e+01,1.897899701485366020e+00,5.147425113002395136e+00,7.042790222180666149e+01,-1.049746397257926311e+01,2.081999999999999851e+00,5.198999999999999844e+00,5.600999832153320312e+00,-1.189671397209167480e+00
7.214876043794939164e+01,-1.246487668359878676e+01,2.256293735375026976e+00,5.252925629298582422e+00,7.168986001940716335e+01,-1.179810746979048197e+01,1.897899701485366020e+00,5.147425113002395136e+00,7.201715116377690151e+01,-1.210848366973744916e+01,2.208545149811407704e+00,5.176656062011133486e+00,7.062644386290169507e+01,-1.000127390163425822e+01,2.193999999999999950e+00,5.041000000000000369e+00,5.497000217437744141e+00,-1.165094256401062012e+00
7.421716618573464075e+01,-1.173739460277578672e+01,2.190443805908837138e+00,4.854712577348771596e+00,7.223800567875804290e+01,-1.159081806353633581e+01,2.208545149811407704e+00,5.176656062011133486e+00,7.288412419158723310e+01,-1.174015521407452667e+01,2.081876226183889234e+00,5.116766474363864781e+00,7.087592506433703932e+01,-9.423976691197848865e+00,2.283999999999999808e+00,5.017999999999999794e+00,5.513000011444091797e+00,-1.146945357322692871e+00
7.108031331109515349e+01,-1.070293501218073828e+01,2.278298675520269434e+00,4.998240138327559201e+00,7.309231181420561541e+01,-1.122847856663813992e+01,2.081876226183889234e+00,5.116766474363864781e+00,7.172644968974353219e+01,-1.097885135958872915e+01,2.101115636793387864e+00,5.066590391560978901e+00,7.109177970918990752e+01,-8.947551520126893365e+00,2.286999999999999922e+00,5.016000000000000014e+00,5.513000011444091797e+00,-1.143112897872924805e+00
7.197821843628761940e+01,-9.146856101210078194e+00,2.210542038659522923e+00,4.880744386837693405e+00,7.193656125342286600e+01,-1.047219232043263126e+01,2.101115636793387864e+00,5.066590391560978901e+00,7.194783646361626950e+01,-9.784205348773429733e+00,2.118256315745896234e+00,4.945360701338060494e+00,7.130826759386273750e+01,-8.471702368856433907e+00,2.221000000000000085e+00,4.910000000000000142e+00,5.388000011444091797e+00,-1.145524382591247559e+00
7.336261951936286607e+01,-8.931931169533561032e+00,2.207782472887227065e+00,4.915996022636210938e+00,7.215966209519085339e+01,-9.289669278639623329e+00,2.118256315745896234e+00,4.945360701338060494e+00,7.298439110904347160e+01,-9.127936530776500135e+00,2.268464533635374814e+00,4.950779444380301264e+00,7.156493186963894004e+01,-7.904133589592724718e+00,2.259999999999999787e+00,5.062000000000000277e+00,5.544000148773193359e+00,-1.148689627647399902e+00
7.319240927743882708e+01,-7.482373533270287425e+00,2.172731597813708948e+00,4.834174120328256663e+00,7.321123756240700686e+01,-8.632858586338469919e+00,2.268464533635374814e+00,4.950779444380301264e+00,7.320712083343971699e+01,-8.023831407455638498e+00,2.252370430614986319e+00,4.854717028367112164e+00,7.178104209934762991e+01,-7.421117575372844222e+00,2.263999999999999790e+00,5.059999999999999609e+00,5.544000148773193359e+00,-1.148397803306579590e+00
7.312689042127341565e+01,-7.027176716608862783e+00,2.233974327969735274e+00,4.854656860602894142e+00,7.343235787650121438e+01,-7.538359704618927459e+00,2.252370430614986319e+00,4.854717028367112164e+00,7.322310367678903731e+01,-7.314904774202354076e+00,2.217616930006893305e+00,4.894951353370896818e+00,7.199337959324364533e+01,-6.951083453838189818e+00,2.213000000000000078e+00,4.807999999999999829e+00,5.293000221252441406e+00,-1.139516115188598633e+00
7.153399872825974626e+01,-7.289390893012249961e+00,2.313200698853612902e+00,4.938047415292683873e+00,7.344486536978972424e+01,-6.825409638865264306e+00,2.217616930006893305e+00,4.894951353370896818e+00,7.281938888597863979e+01,-7.072735999731136758e+00,2.354003714708160278e+00,4.933005354516559748e+00,7.221189689671867029e+01,-6.478244574037692161e+00,2.350999999999999979e+00,5.022000000000000242e+00,5.545000076293945312e+00,-1.132710337638854980e+00
7.271479535130278293e+01,-6.891596050567616594e+00,2.364105488078309225e+00,5.046715142646218233e+00,7.305478925744945684e+01,-6.579435464279480783e+00,2.354003714708160278e+00,4.933005354516559748e+00,7.282307882452823833e+01,-6.735100907911487411e+00,2.339213367827944090e+00,4.996255111424190432e+00,7.221189689671867029e+01,-6.478244574037692161e+00,2.311999999999999833e+00,4.911999999999999922e+00,5.428999900817871094e+00,-1.132710337638854980e+00
7.244766178788189848e+01,-3.897941978929023943e+00,2.469792510051265211e+00,5.169290764341458733e+00,7.305700016131103780e+01,-6.235475396769068368e+00,2.339213367827944090e+00,4.996255111424190432e+00,7.285542907534514256e+01,-4.886955615122879237e+00,2.400760149168149393e+00,4.884802202576350894e+00,7.270703697217930994e+01,-5.427518161139479602e+00,2.402000000000000135e+00,5.035000000000000142e+00,5.578999996185302734e+00,-1.125080823898315430e+00
7.358816546234328371e+01,-6.184783728403301595e+00,2.450463566748254163e+00,4.971929178985159403e+00,7.309550509026195186e+01,-4.398475394865243970e+00,2.400760149168149393e+00,4.884802202576350894e+00,7.343377517182183567e+01,-5.187734027672679105e+00,2.472464350697439084e+00,4.810128585011629099e+00,7.294278144855933022e+01,-4.936567576331065688e+00,2.472999999999999865e+00,5.022000000000000242e+00,5.598000049591064453e+00,-1.112877249717712402e+00
7.363005501062431790e+01,-8.942845137444219716e+00,2.470515117870653476e+00,4.608578632271674635e+00,7.368102160689157643e+01,-4.706721169171515839e+00,2.472464350697439084e+00,4.810128585011629099e+00,7.366443413100687110e+01,-7.136265306776825135e+00,2.475290602165721943e+00,5.037759057640880833e+00,7.318312263536257944e+01,-4.454787046928794680e+00,2.549999999999999822e+00,4.758000000000000007e+00,5.397999763488769531e+00,-1.078711748123168945e+00
7.363005501062431790e+01,-8.942845137444219716e+00,2.560755764563032333e+00,4.776916446964880159e+00,7.391196319122344960e+01,-6.632489401012737318e+00,2.475290602165721943e+00,5.037759057640880833e+00,7.372285273676165218e+01,-7.577358373729592422e+00,2.523260291652106524e+00,4.650215953314862816e+00,7.318312263536257944e+01,-4.454787046928794680e+00,2.549999999999999822e+00,4.758000000000000007e+00,5.397999763488769531e+00,-1.078711748123168945e+00
7.646692347578238014e+01,-6.058404477175496794e+00,2.602784364925805782e+00,4.577801588117671017e+00,7.397517876592685582e+01,-7.112336778398105963e+00,2.523260291652106524e+00,4.650215953314862816e+00,7.478647036508922952e+01,-6.537665624681023857e+00,2.382240355193986581e+00,4.567940103843807442e+00,7.373389244088524208e+01,-3.449601919836059682e+00,2.692000000000000171e+00,4.754999999999999893e+00,5.464000225067138672e+00,-1.053810477256774902e+00
7.276680338436155182e+01,-3.015225790465410061e+00,2.783190171180003336e+00,4.895101014649172022e+00,7.502469440060862382e+01,-6.080871614296643024e+00,2.382240355193986581e+00,4.567940103843807442e+00,7.349896351044186815e+01,-4.833805259372036645e+00,2.544880860883504070e+00,5.069387351732748570e+00,7.399374580425150327e+01,-2.995906146554842664e+00,2.902000000000000135e+00,4.905000000000000249e+00,5.698999881744384766e+00,-1.053810477256774902e+00
7.276680338436155182e+01,-3.015225790465410061e+00,2.934988897849710288e+00,4.917760860239000387e+00,7.375345159653021199e+01,-4.326866524198761610e+00,2.544880860883504070e+00,5.069387351732748570e+00,7.342328334366996501e+01,-3.626062343993183390e+00,2.676766717055429901e+00,4.954020837043086267e+00,7.399374580425150327e+01,-2.995906146554842664e+00,2.902000000000000135e+00,4.905000000000000249e+00,5.698999881744384766e+00,-1.032722711563110352e+00
7.819607234058213407e+01,-1.576954872548911535e+00,2.865273386669177746e+00,4.664213135038481894e+00,7.369096001537550933e+01,-3.130660260288874674e+00,2.676766717055429901e+00,4.954020837043086267e+00,7.677385740603077124e+01,-2.408056886915758366e+00,3.124622013679932309e+00,4.853758876351998097e+00,7.459659385732651060e+01,-1.999964745018321999e+00,2.884999999999999787e+00,4.711000000000000298e+00,5.524000167846679688e+00,-1.019921064376831055e+00
7.819607234058213407e+01,-1.576954872548911535e+00,2.922280220961961827e+00,4.803999265234932814e+00,7.708631960739876376e+01,-1.922680999280558467e+00,3.124622013679932309e+00,4.853758876351998097e+00,7.745267849913850000e+01,-1.740185652529883553e+00,3.018929216213668720e+00,4.821272090639763697e+00,7.487106132578468021e+01,-1.546799572546237123e+00,2.861000000000000210e+00,4.778999999999999915e+00,5.570000171661376953e+00,-1.024295091629028320e+00
7.494036112797890326e+01,-2.984299691397359844e+00,2.881556528531858508e+00,4.828536279565339484e+00,7.775457142075987349e+01,-1.258058443465907228e+00,3.018929216213668720e+00,4.821272090639763697e+00,7.582800972789061689e+01,-1.989932766161525368e+00,2.723838743390147865e+00,4.686277879867094320e+00,7.487106132578468021e+01,-1.546799572546237123e+00,2.861000000000000210e+00,4.778999999999999915e+00,5.570000171661376953e+00,-1.032750487327575684e+00
7.509251724179910070e+01,-2.023686321120835352e+00,2.826420360305949231e+00,4.758946444088235417e+00,7.610039360222963012e+01,-1.521304978174816025e+00,2.723838743390147865e+00,4.686277879867094320e+00,7.576938520764461771e+01,-1.787243353507261823e+00,2.805184884060267780e+00,4.733705855437516874e+00,7.514627647414883427e+01,-1.086058648446163621e+00,2.915000000000000036e+00,4.935999999999999943e+00,5.732999801635742188e+00,-1.034861445426940918e+00
7.601015514177460375e+01,6.930344978557994029e-01,2.721258822308439740e+00,4.638710174525689567e+00,7.604990369605064870e+01,-1.313872767963510046e+00,2.805184884060267780e+00,4.733705855437516874e+00,7.601948729256329784e+01,-4.486212315674011908e-01,2.736957851105979778e+00,4.823880845526888450e+00,7.548058509889413870e+01,-5.222118221753978551e-01,2.684000000000000163e+00,4.573000000000000398e+00,5.302999973297119141e+00,-1.040257334709167480e+00
7.324602746986356294e+01,2.182514718401820097e+00,2.704499783254356693e+00,4.612601351493219148e+00,7.629318307767390195e+01,3.376685298528769863e-02,2.736957851105979778e+00,4.823880845526888450e+00,7.529968284015100721e+01,1.207095393192785693e+00,2.921098204970432821e+00,4.639881082240697729e+00,7.574376869225537234e+01,-7.371778184483970819e-02,2.684000000000000163e+00,4.573000000000000398e+00,5.302999973297119141e+00,-1.040490031242370605e+00
7.274047303203991532e+01,2.798297909608912226e-01,2.702496431715183611e+00,4.625360600843433367e+00,7.559179266064805347e+01,1.671083501416855466e+00,2.921098204970432821e+00,4.639881082240697729e+00,7.363672173013171118e+01,1.094429075536734963e+00,2.560064045948199585e+00,4.513524652630877654e+00,7.600254631077224587e+01,3.676357250675455490e-01,2.786999999999999922e+00,4.791999999999999815e+00,5.543000221252441406e+00,-1.042017340660095215e+00
7.729327595252503613e+01,-1.991020591477738799e+00,2.721389708034513077e+00,4.718458153666832189e+00,7.389272813472652501e+01,1.545781540799822773e+00,2.560064045948199585e+00,4.513524652630877654e+00,7.499880103002185194e+01,-4.426319907816722576e-01,2.377133945348270050e+00,4.790250651809592419e+00,7.626617240916289120e+01,8.201433101531180325e-01,2.774000000000000021e+00,4.799000000000000377e+00,5.543000221252441406e+00,-1.047644853591918945e+00
8.019048571605701170e+01,8.830514535770191964e-01,2.822811095015560046e+00,4.894306753719983583e+00,7.523651442455667393e+01,3.639307439928701760e-02,2.377133945348270050e+00,4.790250651809592419e+00,7.863589061474455377e+01,3.599332114778072134e-01,3.055874326355095594e+00,4.942742027254861448e+00,7.658036232063236071e+01,1.364784448256683991e+00,2.697000000000000064e+00,4.687000000000000277e+00,5.407000064849853516e+00,-1.047644853591918945e+00
7.746805942121041255e+01,3.856982556934943851e+00,2.764819779841459990e+00,4.621038741457903498e+00,7.894147804738005902e+01,8.542074142032933803e-01,3.055874326355095594e+00,4.942742027254861448e+00,7.846691030469287398e+01,2.501126750452657532e+00,3.095244632149440012e+00,4.677782603046193088e+00,7.684166145378989654e+01,1.811457960731245098e+00,2.794000000000000039e+00,4.636000000000000121e+00,5.412000179290771484e+00,-1.031619429588317871e+00
