8.734276843080476738e+01,1.392243666760979082e+01,5.111065579296738548e-01,3.868475818676953004e-01,8.504347576435606015e+01,1.616101568141042577e+01,9.513839275538810147e-02,3.958785838962342596e-01,8.599943411400512616e+01,1.494267543220364125e+01,3.359495020225784501e-01,3.626111127247805266e-01,8.611422145404581840e+01,1.627152319141675463e+01,4.829999999999999849e-01,3.840000000000000080e-01,6.169999837875366211e-01,-6.478913426399230957e-01
8.472899031614909404e+01,1.624288612074329663e+01,4.717750697158884510e-01,2.807655798349640297e-01,8.603302906420738339e+01,1.497893654347612014e+01,3.359495020225784501e-01,3.626111127247805266e-01,8.549984294145055230e+01,1.552491924816709812e+01,3.627378287342344354e-01,3.502391721693138837e-01,8.614311397084055955e+01,1.629247064788867050e+01,4.779999999999999805e-01,2.839999999999999747e-01,5.559999942779541016e-01,-5.368279218673706055e-01
8.623173243917874231e+01,1.330137486541343783e+01,5.165745654258752095e-01,2.313151553230336777e-01,8.553611672432397484e+01,1.555994316538402877e+01,3.627378287342344354e-01,3.502391721693138837e-01,8.582600371139729134e+01,1.431556313260673008e+01,4.478927659801578143e-01,2.545934925394512938e-01,8.617596232900457665e+01,1.631070299228024112e+01,4.939999999999999947e-01,2.210000000000000020e-01,5.410000085830688477e-01,-4.210117161273956299e-01
8.882589280642604024e+01,1.928761763642906146e+01,4.143548711224828707e-01,1.855425485254675044e-01,8.587079298799530136e+01,1.434102248186067463e+01,4.478927659801578143e-01,2.545934925394512938e-01,8.708568102148218770e+01,1.645130441922192688e+01,5.077118179802025955e-01,3.127792190834222663e-01,8.617596232900457665e+01,1.631070299228024112e+01,4.189999999999999836e-01,1.729999999999999871e-01,4.530000090599060059e-01,-4.210117161273956299e-01
8.966046774406913755e+01,1.616449835714535510e+01,5.642619533856337855e-01,2.210078176772828640e-01,8.713645220328021423e+01,1.648258234113026788e+01,5.077118179802025955e-01,3.127792190834222663e-01,8.817617355452425443e+01,1.629892141633875724e+01,5.962442946205782635e-01,2.609808977046363387e-01,8.623446452635252513e+01,1.633570737958491037e+01,5.590000000000000524e-01,2.320000000000000118e-01,6.050000190734863281e-01,-3.733099102973937988e-01
8.297423732279710862e+01,1.457955296165121517e+01,3.454474884334050033e-01,1.353034615973614241e-01,8.823579798398631624e+01,1.632501950610922137e+01,5.962442946205782635e-01,2.609808977046363387e-01,8.606518375578811231e+01,1.559399205701881108e+01,3.532803969017239143e-01,1.740783143563489344e-01,8.625921809700969334e+01,1.634526891903034596e+01,3.589999999999999858e-01,1.320000000000000062e-01,3.819999992847442627e-01,-3.733099102973937988e-01
8.297423732279710862e+01,1.457955296165121517e+01,4.848392397341851345e-01,1.794991137276509829e-01,8.610051179547828326e+01,1.561139988845444648e+01,3.532803969017239143e-01,1.740783143563489344e-01,8.481757300762907903e+01,1.504694377502493730e+01,3.322184852767476881e-01,1.515913386632151694e-01,8.625921809700969334e+01,1.634526891903034596e+01,5.010000000000000009e-01,1.640000000000000069e-01,5.270000100135803223e-01,-3.545769155025482178e-01
8.626463187489858342e+01,1.608218799417921829e+01,5.025079329067009271e-01,1.485320365178899871e-01,8.485079485615675310e+01,1.506210290889125858e+01,3.322184852767476881e-01,1.515913386632151694e-01,8.543654850378503340e+01,1.549369781849239835e+01,4.427244648922205039e-01,1.607548223549994659e-01,8.629835689101008711e+01,1.635917825771050360e+01,5.080000000000000071e-01,1.409999999999999865e-01,5.270000100135803223e-01,-2.873981893062591553e-01
8.367609131348416440e+01,1.545220096226716855e+01,5.051831171567082723e-01,1.000749889111338942e-01,8.548082095027424998e+01,1.550977330072789862e+01,4.427244648922205039e-01,1.607548223549994659e-01,8.473988260858355659e+01,1.547162066024250215e+01,4.246387752409902516e-01,1.285018738901944069e-01,8.632664287109201950e+01,1.636698885162433115e+01,5.300000000000000266e-01,8.400000000000000522e-02,5.370000004768371582e-01,-1.955645680427551270e-01
8.475744414331970233e+01,1.582305331312519137e+01,2.096739220910807333e+00,7.272446341122427993e-02,8.478234648610765589e+01,1.548447084763152226e+01,4.246387752409902516e-01,1.285018738901944069e-01,8.481251010276264424e+01,1.563164637221047215e+01,1.158825082605313916e+00,1.040314320816636551e-01,8.638613307473389114e+01,1.637573595229771328e+01,2.133999999999999897e+00,-1.079999999999999988e-01,2.137000083923339844e+00,-3.467065468430519104e-02
8.794143068787616357e+01,2.128009433884912838e+01,9.139276751907049468e-01,-1.721517290772013042e-01,8.492839261102317039e+01,1.564204951541863764e+01,1.158825082605313916e+00,1.040314320816636551e-01,8.616200812385747554e+01,1.870104403521866487e+01,1.127222714190722952e+00,1.438241695709948920e-01,8.658983409447552049e+01,1.637132997627693953e+01,9.250000000000000444e-01,-1.519999999999999962e-01,9.369999766349792480e-01,1.861831694841384888e-01
8.601660031068804813e+01,1.565499926911440731e+01,2.363031335061299476e+00,-7.944382050726527256e-01,8.627473039527654919e+01,1.871542645217576606e+01,1.127222714190722952e+00,1.438241695709948920e-01,8.619840296763958065e+01,1.749496441056152918e+01,1.663793594842385204e+00,-3.048027887538332648e-01,8.667392909555908886e+01,1.635286970228228398e+01,2.403999999999999915e+00,-8.090000000000000524e-01,2.536999940872192383e+00,3.243234157562255859e-01
8.845088267335211185e+01,1.607543518953913875e+01,4.073222563186309486e+00,-3.275727312100079391e+00,8.636478232712381953e+01,1.746448413168614522e+01,1.663793594842385204e+00,-3.048027887538332648e-01,8.728120971475905776e+01,1.638097407320537258e+01,2.775264177010166478e+00,-1.886531940612446778e+00,8.699040400989827049e+01,1.621079416447290455e+01,3.846000000000000085e+00,-3.095000000000000195e+00,4.936999797821044922e+00,6.773028969764709473e-01
8.845088267335211185e+01,1.607543518953913875e+01,4.268818224536047978e+00,-3.433027346672806068e+00,8.755873613246006926e+01,1.619232087914412688e+01,2.775264177010166478e+00,-1.886531940612446778e+00,8.796184971453133983e+01,1.626023786457946940e+01,3.454124436529002473e+00,-2.605676712803235429e+00,8.699040400989827049e+01,1.621079416447290455e+01,3.189999999999999947e+00,-4.477000000000000313e+00,5.498000144958496094e+00,6.773028969764709473e-01
8.377560722809960225e+01,1.563884363851673065e+01,1.758530838484698489e+00,-5.457685191767068567e+00,8.830726215818424407e+01,1.599967019329914564e+01,3.454124436529002473e+00,-2.605676712803235429e+00,8.640200870622803109e+01,1.549512147224021952e+01,2.594651499213957990e+00,-4.105328832104137682e+00,8.749772822898260927e+01,1.525726003740380854e+01,-7.199999999999999456e-02,-5.594999999999999751e+00,5.596000194549560547e+00,1.259088277816772461e+00
8.377560722809960225e+01,1.563884363851673065e+01,-1.265511296887485981e+00,-3.738621452921209620e+00,8.666147385614942777e+01,1.508458858902980637e+01,2.594651499213957990e+00,-4.105328832104137682e+00,8.538097200009046617e+01,1.529182847939751255e+01,8.254690243322242438e-01,-3.939731976653181089e+00,8.749772822898260927e+01,1.525726003740380854e+01,-2.198999999999999844e+00,-3.335999999999999854e+00,3.996000051498413086e+00,1.897186756134033203e+00
8.627930092813306828e+01,9.276944352238327696e+00,-3.499495188657782307e+00,-3.711297982133641593e+00,8.546351890252368833e+01,1.489785528173219475e+01,8.254690243322242438e-01,-3.939731976653181089e+00,8.569460583635361672e+01,1.185852408841043726e+01,-1.054580240505202715e+00,-4.056897283383653630e+00,8.733373439299604968e+01,1.480088872980374326e+01,-3.912999999999999812e+00,-3.418000000000000149e+00,5.196000099182128906e+00,2.326829910278320312e+00
8.984980285162113489e+01,1.484669600249416810e+01,-5.474292312312194042e+00,-1.319198677960198962e+00,8.558914781230309643e+01,1.145283436007207101e+01,-1.054580240505202715e+00,-4.056897283383653630e+00,8.723513136670624135e+01,1.269407882984308422e+01,-2.889352510474625824e+00,-2.842130884455237094e+00,8.686678874523319394e+01,1.444801206766823931e+01,-5.097000000000000419e+00,-2.210999999999999854e+00,5.556000232696533203e+00,2.905120611190795898e+00
8.759805142896365737e+01,1.407067488020770263e+01,-4.957449356008219787e+00,4.175163873523393687e-01,8.694619611565877904e+01,1.240986574139756016e+01,-2.889352510474625824e+00,-2.842130884455237094e+00,8.716438498236138344e+01,1.365154991287951169e+01,-3.781743727218189743e+00,-1.039257782345874848e+00,8.635249888891743808e+01,1.436073656226536244e+01,-4.937000000000000277e+00,5.370000000000000329e-01,4.966000080108642578e+00,-3.057570934295654297e+00
8.907046616059665212e+01,1.208441538926926739e+01,-3.813991087139946945e+00,-7.601266423995438615e-01,8.678621060963956779e+01,1.354762413464492354e+01,-3.781743727218189743e+00,-1.039257782345874848e+00,8.772515120711517511e+01,1.290364413135255717e+01,-3.738283013838986424e+00,-8.963599043808847533e-01,8.578613460045461636e+01,1.439405603604005357e+01,-3.751999999999999780e+00,-3.270000000000000129e-01,3.766000032424926758e+00,2.944870710372924805e+00
8.475234621792405676e+01,1.591512520454720025e+01,-1.335730495902150539e+00,-2.662104640003643552e-01,8.735132290573127989e+01,1.281400814091446883e+01,-3.738283013838986424e+00,-8.963599043808847533e-01,8.634019027483900288e+01,1.455701691752947724e+01,-2.748039319210607179e+00,-4.120572798281743609e-01,8.578613460045461636e+01,1.439405603604005357e+01,-2.335999999999999854e+00,-1.062999999999999945e+00,2.565999984741210938e+00,2.944870710372924805e+00
8.688044095039003878e+01,1.513670320608986586e+01,-2.165265136738394158e+00,-1.936659939535031461e+00,8.606538634291794665e+01,1.451581118954666039e+01,-2.748039319210607179e+00,-4.120572798281743609e-01,8.641477505275371129e+01,1.488609938709127434e+01,-2.471371786061048237e+00,-1.100570075032633488e+00,8.536651027196617747e+01,1.416514558900644793e+01,-1.782000000000000028e+00,-2.370999999999999996e+00,2.966000080108642578e+00,2.411868095397949219e+00
8.554659801719699885e+01,1.657943363385068736e+01,-1.015626630236919015e+00,-1.530709506569745360e+00,8.616763787414760145e+01,1.477604237958801114e+01,-2.471371786061048237e+00,-1.100570075032633488e+00,8.594732800943361894e+01,1.570616811071191954e+01,-1.847304724539360787e+00,-1.241873208309451249e+00,8.522961986036010273e+01,1.395081873120233240e+01,-7.279999999999999805e-01,-1.608999999999999986e+00,1.766000032424926758e+00,2.156603813171386719e+00
8.554659801719699885e+01,1.657943363385068736e+01,1.690780372017941513e-01,6.162252960628888943e-01,8.576259753697968335e+01,1.558198078988097457e+01,-1.847304724539360787e+00,-1.241873208309451249e+00,8.572246565609596303e+01,1.589059208456792582e+01,-9.666428850445786258e-01,-4.377944996408380529e-01,8.522961986036010273e+01,1.395081873120233240e+01,1.559999999999999998e-01,6.139999999999999902e-01,-6.340000033378601074e-01,1.838583230972290039e+00
8.575419044525698098e+01,1.341688044208803277e+01,7.963352525205179555e-01,2.066899800513595231e+00,8.562580136759150662e+01,1.584681263460384137e+01,-9.666428850445786258e-01,-4.377944996408380529e-01,8.572122370354649945e+01,1.478116252512507778e+01,-1.886522706965377827e-01,7.909368385468549256e-01,8.522984874289707591e+01,1.395404119563462331e+01,6.590000000000000302e-01,1.711000000000000076e+00,-1.833999991416931152e+00,1.938549041748046875e+00
8.768845212435151382e+01,1.240085370638715645e+01,7.175402102392751669e-01,7.747722469247435573e-01,8.570235847647684579e+01,1.486025620897976296e+01,-1.886522706965377827e-01,7.909368385468549256e-01,8.654131670484700578e+01,1.379544054873356984e+01,2.596888176922690361e-01,8.309779804456814967e-01,8.533335292352028034e+01,1.414149923459025082e+01,7.019999999999999574e-01,7.590000000000000080e-01,-1.034000039100646973e+00,2.317862033843994141e+00
8.651356375256938236e+01,1.534937782401846462e+01,-8.989103426466957814e-01,-9.432757424502620225e-01,8.656728558661623651e+01,1.387853834677813758e+01,2.596888176922690361e-01,8.309779804456814967e-01,8.651718610704062939e+01,1.450132228546043223e+01,-2.508199581804753109e-01,-5.482089841820958487e-02,8.536570537122884161e+01,1.417707414774677588e+01,-9.409999999999999476e-01,-9.909999999999999920e-01,1.366000056266784668e+00,2.332116127014160156e+00
8.503309297555932744e+01,1.430114812926939294e+01,-1.108807077148920017e-01,-1.221903057541527532e-01,8.649210411122258790e+01,1.449584019561861048e+01,-2.508199581804753109e-01,-5.482089841820958487e-02,8.589526330969790990e+01,1.441489579554442813e+01,-2.261338185987215310e-01,-8.008406948005097892e-02,8.532052409622566813e+01,1.412936945104539888e+01,-1.110000000000000014e-01,-1.239999999999999991e-01,1.659999936819076538e-01,2.307708263397216797e+00
8.622574794287663735e+01,1.279148514351776811e+01,2.010585847164238160e+00,9.897602078658036540e-01,8.587264992783804018e+01,1.440688738859642370e+01,-2.261338185987215310e-01,-8.008406948005097892e-02,8.607196377141340804e+01,1.364200010650170292e+01,7.657147894877679439e-01,4.151371266852169617e-01,8.541101634478597759e+01,1.420942564148039367e+01,1.786000000000000032e+00,1.342000000000000082e+00,-2.233999967575073242e+00,2.684144496917724609e+00
8.687666153919469991e+01,1.395772521039602942e+01,4.435988296385156460e+00,-1.272882838974044306e+00,8.614853525036218684e+01,1.368351381917022458e+01,7.657147894877679439e-01,4.151371266852169617e-01,8.653677541947369889e+01,1.389588521029788915e+01,2.397009256901046381e+00,-3.222904037946574540e-01,8.571240794668499063e+01,1.430073614269443638e+01,4.610000000000000320e+00,-4.699999999999999734e-01,-4.633999824523925781e+00,-2.862155914306640625e+00
8.654306414698692151e+01,1.222597642135525753e+01,4.872378062261343068e+00,-1.398102521032346335e+00,8.677647634516380037e+01,1.386365616991842309e+01,2.397009256901046381e+00,-3.222904037946574540e-01,8.674027297746135901e+01,1.290383858505882841e+01,3.478935949679348383e+00,-1.004515158895877835e+00,8.571240794668499063e+01,1.430073614269443638e+01,3.834000000000000075e+00,-2.918000000000000149e+00,-4.817999839782714844e+00,-2.862155914306640625e+00
8.654306414698692151e+01,1.222597642135525753e+01,8.679394240566858931e-01,-4.416523689929666929e+00,8.708816657242928727e+01,1.280338706916923996e+01,3.478935949679348383e+00,-1.004515158895877835e+00,8.680081921237672304e+01,1.272202002808818300e+01,2.317764833172728522e+00,-2.461493495549214927e+00,8.615218150617342019e+01,1.402367372690467029e+01,-6.260000000000000009e-01,-4.339999999999999858e+00,-4.385000228881835938e+00,-1.764844417572021484e+00
8.805530738832160864e+01,1.792764063034302779e+01,-1.405126040505741525e+00,-1.759865117341917085e+00,8.703259569569399901e+01,1.247587067853326204e+01,2.317764833172728522e+00,-2.461493495549214927e+00,8.736336120593651344e+01,1.540983427032123032e+01,7.075211753224543987e-01,-1.761899612678173410e+00,8.612811458155056243e+01,1.355345411461819793e+01,-1.643999999999999906e+00,-1.727999999999999980e+00,-2.384999990463256836e+00,-8.970144987106323242e-01
8.477915775749359284e+01,1.741147489645951651e+01,-8.599472195250927875e-01,-8.167537907765055616e-01,8.743411332346876463e+01,1.523364430905341216e+01,7.075211753224543987e-01,-1.761899612678173410e+00,8.630401151295451712e+01,1.615565852878549080e+01,-4.829704712602755912e-02,-1.410722332319599870e+00,8.596557033076057053e+01,1.335776872798486181e+01,-8.599999999999999867e-01,-8.159999999999999476e-01,-1.184999942779541016e+00,-7.596428990364074707e-01
8.854424846208399913e+01,1.520418150498493048e+01,8.579514887997994332e-01,8.086781127805133806e-01,8.629918180824191154e+01,1.601458629555353141e+01,-4.829704712602755912e-02,-1.410722332319599870e+00,8.724468029618685705e+01,1.576311644646233923e+01,4.066025913496990607e-01,-2.339085830579485936e-01,8.592484080837043336e+01,1.331874246709636544e+01,8.840000000000000080e-01,8.329999999999999627e-01,1.215000033378601074e+00,-7.558420896530151367e-01
8.408036947254565519e+01,1.677770872210971120e+01,-2.718881941372445765e-01,-2.697513660372384270e-01,8.728534055532182379e+01,1.573972558815654388e+01,4.066025913496990607e-01,-2.339085830579485936e-01,8.595045100697701912e+01,1.620458622434925999e+01,2.757397547222673051e-02,-2.762093034325817098e-01,8.599178874508220360e+01,1.338401289109478220e+01,-2.740000000000000213e-01,-2.710000000000000187e-01,-3.849999904632568359e-01,-7.814530730247497559e-01
8.330308306207658120e+01,1.391793747130585146e+01,2.754470880019942447e-01,2.515112297445130651e-01,8.595320840452424704e+01,1.617696529400600269e+01,2.757397547222673051e-02,-2.762093034325817098e-01,8.486896347278921837e+01,1.503507120135517638e+01,6.964036214189740781e-02,-1.183340734274203887e-01,8.599351298821949285e+01,1.338574571768519661e+01,2.630000000000000115e-01,2.600000000000000089e-01,3.700000047683715820e-01,-7.400066852569580078e-01
8.582056956022188388e+01,8.339899254895939862e+00,-7.214231438988899514e-01,-9.070996296341117260e-01,8.487592750900340377e+01,1.502323779401243442e+01,6.964036214189740781e-02,-1.183340734274203887e-01,8.524542686149523263e+01,1.205436140474780871e+01,-2.541638336309603452e-01,-2.758158277038059714e-01,8.597179210191467291e+01,1.336443872536275990e+01,-8.659999999999999920e-01,-8.739999999999999991e-01,-1.230000019073486328e+00,-8.989232182502746582e-01
8.724159550695732435e+01,1.145357806761631103e+01,2.340423500144422353e-01,2.942790660546818482e-01,8.522001047813213859e+01,1.202677982197742779e+01,-2.541638336309603452e-01,-2.758158277038059714e-01,8.606346839583703456e+01,1.176916763109331399e+01,1.138611413390971938e-02,5.655464412566146848e-03,8.593300807517653084e+01,1.331741685989197954e+01,2.010000000000000120e-01,3.099999999999999978e-01,3.700000047683715820e-01,-8.989232182502746582e-01
8.724159550695732435e+01,1.145357806761631103e+01,8.867694211727469300e-01,1.256616073244896548e+00,8.606460700725043012e+01,1.176973317753457060e+01,1.138611413390971938e-02,5.655464412566146848e-03,8.656996293025591171e+01,1.158210339819185641e+01,4.257741171502993915e-01,5.464937868944887978e-01,8.593300807517653084e+01,1.331741685989197954e+01,9.489999999999999547e-01,1.250999999999999890e+00,1.570000052452087402e+00,-9.562681317329406738e-01
8.765027987972014500e+01,1.064677233886194507e+01,3.012766319037769591e+00,2.542164907149992992e+00,8.661254034197094143e+01,1.163675277688130549e+01,4.257741171502993915e-01,5.464937868944887978e-01,8.710197359215732149e+01,1.125999893444237898e+01,1.588825675789536485e+00,1.594034087953430490e+00,8.601667964431558744e+01,1.342112894170908000e+01,3.095000000000000195e+00,2.486000000000000210e+00,3.970000028610229492e+00,-7.008821964263916016e-01
8.491624689101550416e+01,1.097083015601262090e+01,4.198853881411917399e+00,3.406651696877507352e+00,8.726085615973627796e+01,1.141940234323772252e+01,1.588825675789536485e+00,1.594034087953430490e+00,8.635938162518395700e+01,1.115722477143891034e+01,2.676663525976468616e+00,2.376120357609979195e+00,8.634244716190764279e+01,1.369214887694928784e+01,4.149000000000000021e+00,3.821000000000000174e+00,5.639999866485595703e+00,-6.816107630729675293e-01
8.732555925888730997e+01,1.706660528326538540e+01,3.180367119490042249e+00,4.460241112585847212e+00,8.662704797778160071e+01,1.139483680719990843e+01,2.676663525976468616e+00,2.376120357609979195e+00,8.692658109869351790e+01,1.446047196370521704e+01,2.915642612838527548e+00,3.880131609083615540e+00,8.680726039384491344e+01,1.411359090975041397e+01,3.407999999999999918e+00,4.200000000000000178e+00,5.408999919891357422e+00,-9.513667225837707520e-01
8.862765669809891733e+01,2.011535806774272928e+01,8.147774613630701657e-01,5.461558374391466408e+00,8.721814535997737039e+01,1.484848512461357828e+01,2.915642612838527548e+00,3.880131609083615540e+00,8.774723445574386460e+01,1.720533087465743094e+01,2.027966908791431599e+00,4.401108510933910978e+00,8.707843577847791039e+01,1.455853624506719335e+01,1.306000000000000050e+00,5.410000000000000142e+00,5.565000057220458984e+00,-1.422704458236694336e+00
8.982298243019801021e+01,1.298678107384933789e+01,-1.444540597872604915e+00,5.506682271283124486e+00,8.795003114662300447e+01,1.764544172575082115e+01,2.027966908791431599e+00,4.401108510933910978e+00,8.863662751844941567e+01,1.531748417641980353e+01,5.492073622502022801e-01,4.730252931936857586e+00,8.714504802258895211e+01,1.518304891750020857e+01,-1.391999999999999904e+00,5.309000000000000163e+00,5.488999843597412109e+00,-1.827340960502624512e+00
9.061239111402548474e+01,1.795313854334011339e+01,-1.080424010198675067e+00,4.118646268018807177e+00,8.869154825467443004e+01,1.579050946961348956e+01,5.492073622502022801e-01,4.730252931936857586e+00,8.944238192026915613e+01,1.679751167601147799e+01,-1.184808753475539156e-01,4.409319147193816235e+00,8.695678126793276874e+01,1.569559831802364691e+01,-1.987000000000000099e+00,3.801000000000000156e+00,4.289000034332275391e+00,-1.827340960502624512e+00
8.927512037736541117e+01,1.729904182092793974e+01,-1.233956496618540566e+00,1.464437167771288850e+00,8.943053383273439749e+01,1.723844359073085997e+01,-1.184808753475539156e-01,4.409319147193816235e+00,8.933964156597089357e+01,1.709546723159370529e+01,-6.126044430336812230e-01,2.773276388376793022e+00,8.678685557877739143e+01,1.590571088893963214e+01,-1.185000000000000053e+00,1.471000000000000085e+00,1.889000058174133301e+00,-2.270987272262573242e+00
8.411958467949661156e+01,1.658172406108654684e+01,2.751205001247250537e-01,-4.341712898621411520e-01,8.927838112166752182e+01,1.737279487043138460e+01,-6.126044430336812230e-01,2.773276388376793022e+00,8.717755672654105581e+01,1.707924331985017119e+01,-3.526453593074269088e-01,1.439658528665231030e+00,8.677461040049371377e+01,1.592357893158578008e+01,2.590000000000000080e-01,-4.410000000000000031e-01,-5.109999775886535645e-01,-2.135604619979858398e+00
8.411958467949661156e+01,1.658172406108654684e+01,9.087450406983544893e-01,-1.368806587119802964e+00,8.714229219061031984e+01,1.722320917271669316e+01,-3.526453593074269088e-01,1.439658528665231030e+00,8.592926346780392066e+01,1.673818098659429765e+01,1.254170065832714842e-01,-1.650088338782957909e-01,8.677461040049371377e+01,1.592357893158578008e+01,1.016000000000000014e+00,-1.377000000000000002e+00,-1.710999965667724609e+00,-2.156878232955932617e+00
8.812444853823858182e+01,1.826282019703470283e+01,3.633945220362073680e+00,-1.765231380635439606e+00,8.594180516846225260e+01,1.672168010320646658e+01,1.254170065832714842e-01,-1.650088338782957909e-01,8.692451036233451589e+01,1.746519021692809659e+01,1.722329152362356730e+00,-8.861457997733162006e-01,8.690866267715499305e+01,1.577533502657090381e+01,3.915999999999999925e+00,-1.250999999999999890e+00,-4.111000061035156250e+00,-2.689400434494018555e+00
8.577804470045039409e+01,1.202181692290397663e+01,3.978168290323172762e+00,2.444123450873810999e+00,8.709674327757075218e+01,1.737657563695076490e+01,1.722329152362356730e+00,-8.861457997733162006e-01,8.660875876457282629e+01,1.483048814141631055e+01,2.680400322298177151e+00,6.379049856688905340e-01,8.735324275494210156e+01,1.569392366563123709e+01,3.423000000000000043e+00,3.048000000000000043e+00,-4.583000183105468750e+00,2.590663671493530273e+00
8.801906219138469112e+01,1.810698266213933039e+01,6.421975346908350701e-01,4.464043502358733484e+00,8.687679879680264605e+01,1.489427863998319879e+01,2.680400322298177151e+00,6.379049856688905340e-01,8.729745906769122143e+01,1.632832706149589796e+01,1.813519276939954628e+00,2.160410167285891525e+00,8.766707789914931936e+01,1.597262449334296974e+01,1.417999999999999927e+00,4.310999999999999943e+00,-4.138999938964843750e+00,1.713676095008850098e+00
8.955569410321768942e+01,1.492873246819915778e+01,-1.380786740762429021e+00,2.576306958652839540e+00,8.747881099538521710e+01,1.654436807822448685e+01,1.813519276939954628e+00,2.160410167285891525e+00,8.825602593287578657e+01,1.574670376345482126e+01,4.621622692390141562e-01,2.291782866571812516e+00,8.764082133786956774e+01,1.642546911376845387e+01,-1.298000000000000043e+00,2.637000000000000011e+00,-2.938999891281127930e+00,1.078799486160278320e+00
8.529724466810090178e+01,1.765972061275827798e+01,-8.605525264124828100e-01,3.547104459339667226e+00,8.830224215979968960e+01,1.597588205011200202e+01,4.621622692390141562e-01,2.291782866571812516e+00,8.703405134796014408e+01,1.674668215374000368e+01,-1.949291070850603935e-01,2.772714050322229618e+00,8.749976909163572714e+01,1.669054670530709572e+01,-1.342999999999999972e+00,3.488999999999999879e+00,-3.739000082015991211e+00,1.332787752151489258e+00
9.008903420009083618e+01,2.064902849363550530e+01,-6.026225192097597327e-01,2.483944860517274922e+00,8.701455843725163675e+01,1.702395355877222727e+01,-1.949291070850603935e-01,2.772714050322229618e+00,8.826951465082946413e+01,1.884021422671278501e+01,-2.965230794235541034e-01,2.837634309011197953e+00,8.749976909163572714e+01,1.669054670530709572e+01,-2.710000000000000187e-01,2.524000000000000021e+00,-2.539000034332275391e+00,1.332787752151489258e+00
8.387428748618488328e+01,2.218982095910572738e+01,-7.575617545692782395e-03,1.317824336927113926e-01,8.823986234288710762e+01,1.912397765761390644e+01,-2.965230794235541034e-01,2.837634309011197953e+00,8.645089124330080210e+01,2.058801815932176638e+01,-2.796872959645583800e-01,1.605232902982178800e+00,8.743926036397579082e+01,1.702520246611609167e+01,-1.000000000000000021e-02,1.380000000000000115e-01,-1.389999985694885254e-01,1.513373732566833496e+00
8.387428748618488328e+01,2.218982095910572738e+01,1.314147762815605913e-01,-2.223119238385457219e+00,8.642292251370434997e+01,2.074854144961998514e+01,-2.796872959645583800e-01,1.605232902982178800e+00,8.538437429437880155e+01,2.130231879942020257e+01,-1.633283499609952116e-01,-4.408427378235519889e-01,8.743926036397579082e+01,1.702520246611609167e+01,3.000000000000000062e-03,-2.261000000000000121e+00,2.260999917984008789e+00,1.511752247810363770e+00
8.494812285924484740e+01,1.678592736099766114e+01,-4.399784872717552586e-01,-4.677352082174626169e+00,8.536804145938269528e+01,2.125823452563784599e+01,-1.633283499609952116e-01,-4.408427378235519889e-01,8.518860558413499007e+01,1.917834029305042876e+01,-2.954985072331982598e-01,-2.099807827600791210e+00,8.744143092675948026e+01,1.685419244922780280e+01,-9.679999999999999716e-01,-4.559999999999999609e+00,4.660999774932861328e+00,1.664586067199707031e+00
9.135226190074580188e+01,1.600919012515181805e+01,-1.544200959489631542e+00,-5.349585555211883836e+00,8.515905573341167667e+01,1.896835951029034817e+01,-2.954985072331982598e-01,-2.099807827600791210e+00,8.767670251717373731e+01,1.734889199168281237e+01,-6.879930611050100175e-01,-4.097631287704803782e+00,8.739071071123122181e+01,1.649566526548929346e+01,-1.647999999999999909e+00,-5.110000000000000320e+00,5.368999958038330078e+00,1.851815462112426758e+00
8.737241955107391789e+01,1.711353571550183261e+01,-2.220559969292215108e+00,-5.052571128867930916e+00,8.760790321106323120e+01,1.693912886291233377e+01,-6.879930611050100175e-01,-4.097631287704803782e+00,8.747399138187273593e+01,1.702500438508645431e+01,-1.367430082774199640e+00,-4.506192371507356853e+00,8.719359385992821387e+01,1.590565271474162934e+01,-2.350000000000000089e+00,-5.182999999999999829e+00,5.690999984741210938e+00,1.984876751899719238e+00
8.938435637986387405e+01,1.952195615954148522e+01,-2.327541018089911429e+00,-5.000880576117275211e+00,8.733724837359531534e+01,1.657438514793571827e+01,-1.367430082774199640e+00,-4.506192371507356853e+00,8.815620597379366075e+01,1.802694912682400386e+01,-1.737707855040818039e+00,-4.598367378068042299e+00,8.692893397826327373e+01,1.532223005474032540e+01,-2.289000000000000146e+00,-4.988999999999999879e+00,5.488999843597412109e+00,2.006404399871826172e+00
8.903379237697656379e+01,1.873342771667474693e+01,-2.494088118722592728e+00,-4.845825252424691421e+00,8.798243518828958543e+01,1.756711238901720051e+01,-1.737707855040818039e+00,-4.598367378068042299e+00,8.839667424082594493e+01,1.812143426443041250e+01,-2.043577857162385492e+00,-4.736717581468544047e+00,8.670825374123852214e+01,1.484682626813146911e+01,-2.369000000000000217e+00,-4.950999999999999623e+00,5.488999843597412109e+00,2.046125173568725586e+00
8.698427355305963715e+01,1.651140542211403428e+01,-3.107200113196773916e+00,-4.739218752203004925e+00,8.819231645510970452e+01,1.764776250628355925e+01,-2.043577857162385492e+00,-4.736717581468544047e+00,8.766963605520481906e+01,1.708220132018772119e+01,-2.541472104161510703e+00,-4.808886451115597538e+00,8.640717113040967945e+01,1.427902479336976782e+01,-2.986000000000000210e+00,-4.791999999999999815e+00,5.645999908447265625e+00,2.151123046875000000e+00
