8.809460023009877716e+01,1.614020211867480725e+01,4.705064082215827947e-01,-2.237515332697332382e-01,8.829480659301185597e+01,1.657567827633585367e+01,4.809766610065103754e-01,-1.320429368481850774e-01,8.821333823636310001e+01,1.637180305979136463e+01,4.712317039290011000e-01,-1.821382221056438433e-01,8.730867812038097497e+01,1.740993256720451043e+01,4.699999999999999734e-01,-2.230000000000000038e-01,5.199999809265136719e-01,4.439008235931396484e-01
8.735013774028051614e+01,1.784246890068356706e+01,5.129548945665162174e-01,-2.791653024916060932e-01,8.826046140675599361e+01,1.635358923758079897e+01,4.712317039290011000e-01,-1.821382221056438433e-01,8.789222199893815457e+01,1.704184108342931836e+01,4.659755186994721798e-01,-1.990745239699279745e-01,8.733799406833192336e+01,1.739528985137445360e+01,5.160000000000000142e-01,-2.899999999999999800e-01,5.920000076293945312e-01,4.984022676944732666e-01
8.528256651701674684e+01,2.008991999694216091e+01,3.283487127329182687e-01,-2.213664860524011124e-01,8.793881955080810542e+01,1.702193363103232571e+01,4.659755186994721798e-01,-1.990745239699279745e-01,8.685796357444549187e+01,1.844394950153009916e+01,3.372466782288225384e-01,-1.525412460336579290e-01,8.737517973744634503e+01,1.737314934893619878e+01,3.310000000000000164e-01,-2.320000000000000118e-01,4.040000140666961670e-01,5.931868553161621094e-01
8.996378847952260571e+01,1.554060514105755431e+01,4.284620274322807343e-01,-3.368164325563071104e-01,8.689168824226837273e+01,1.842869537692673276e+01,3.372466782288225384e-01,-1.525412460336579290e-01,8.814008964515747380e+01,1.708566656524418192e+01,4.564190057301200643e-01,-2.904384318571322510e-01,8.739480635488371263e+01,1.735911698468987296e+01,4.279999999999999916e-01,-3.459999999999999742e-01,5.500000119209289551e-01,6.662111878395080566e-01
8.738044556590047307e+01,1.900015540259508384e+01,4.171274645212649790e-01,-3.781186383280712437e-01,8.818573154573049067e+01,1.705662272205846719e+01,4.564190057301200643e-01,-2.904384318571322510e-01,8.785811227312957783e+01,1.795587773326420589e+01,4.184561051679573929e-01,-2.946798326574434634e-01,8.741899153578617643e+01,1.733895630978888036e+01,4.129999999999999782e-01,-3.639999999999999902e-01,5.500000119209289551e-01,7.363849282264709473e-01
9.014055940464677974e+01,1.713013744964951712e+01,1.269494918407573669e+00,-1.835812396321370832e+00,8.789995788364637974e+01,1.792640974999846293e+01,4.184561051679573929e-01,-2.946798326574434634e-01,8.882970904488595920e+01,1.752421372059366078e+01,8.483446266487585374e-01,-1.015874043550256012e+00,8.754612776602508006e+01,1.719850297105942971e+01,1.300999999999999934e+00,-1.711999999999999966e+00,2.150000095367431641e+00,9.657865762710571289e-01
9.014055940464677974e+01,1.713013744964951712e+01,5.050678518087158286e-01,-7.303769474689327801e-01,8.891454350755083169e+01,1.742262631623863456e+01,8.483446266487585374e-01,-1.015874043550256012e+00,8.940344304558635713e+01,1.729312490708505834e+01,7.299165843358470518e-01,-8.904109185121629189e-01,8.754612776602508006e+01,1.719850297105942971e+01,4.889999999999999902e-01,-8.149999999999999467e-01,9.499999880790710449e-01,9.657865762710571289e-01
8.534971734894097040e+01,1.587045724471968100e+01,1.200019781946273012e+00,-2.427594740347287949e+00,8.947643470401993682e+01,1.720408381523384378e+01,7.299165843358470518e-01,-8.904109185121629189e-01,8.781400827639539841e+01,1.655282429695754232e+01,8.289194428590304087e-01,-1.619735057984923454e+00,8.760325667209269795e+01,1.710487694887236643e+01,9.439999999999999503e-01,-2.369000000000000217e+00,2.549999952316284180e+00,1.111699342727661133e+00
8.637529846991598959e+01,1.444852347549523763e+01,1.033625608004397289e+00,-5.076847596065798385e+00,8.789690022068130304e+01,1.639085079115904975e+01,8.289194428590304087e-01,-1.619735057984923454e+00,8.728470043091007824e+01,1.541625328605102752e+01,8.791379708093204348e-01,-3.240426170523067473e+00,8.768348738497944339e+01,1.688828988190944003e+01,-2.349999999999999867e-01,-4.945000000000000284e+00,4.949999809265136719e+00,1.369945526123046875e+00
8.908290514333788224e+01,1.685503898370750875e+01,-1.926605481266260744e+00,-5.258154643165182662e+00,8.737261422799100785e+01,1.509221066899872099e+01,8.791379708093204348e-01,-3.240426170523067473e+00,8.799755141148524729e+01,1.586635450678600634e+01,-3.033271059634311539e-01,-4.132756270122336595e+00,8.766653868542046268e+01,1.636035294663500395e+01,-3.354999999999999982e+00,-4.363000000000000433e+00,5.504000186920166016e+00,1.922008991241455078e+00
8.909384807886350188e+01,1.465366966818039174e+01,-4.290814394273215093e+00,-3.160245685582172115e+00,8.796721870088890682e+01,1.545307887977377348e+01,-3.033271059634311539e-01,-4.132756270122336595e+00,8.832641229305902186e+01,1.510325071642397710e+01,-2.017489930774944096e+00,-3.701739018821552207e+00,8.731546828128976756e+01,1.585133118698273691e+01,-4.431000000000000050e+00,-3.265000000000000124e+00,5.504000186920166016e+00,2.506778478622436523e+00
8.505326041565987794e+01,1.289333148164947040e+01,-5.578465823500249776e+00,-8.641434144284244612e-01,8.812466329998152048e+01,1.473307681454182116e+01,-2.017489930774944096e+00,-3.701739018821552207e+00,8.679143306296539606e+01,1.394082492391933670e+01,-3.653548015622027023e+00,-2.434999602199083846e+00,8.674939772464090026e+01,1.559439797540049533e+01,-5.506999999999999673e+00,-8.519999999999999796e-01,5.572999954223632812e+00,2.987907171249389648e+00
8.594799172828463441e+01,1.865250368175264484e+01,-5.472996101323807316e+00,5.131520879866030560e-01,8.642607826140319105e+01,1.369732496369942787e+01,-3.653548015622027023e+00,-2.434999602199083846e+00,8.618751741206448003e+01,1.605795403961984036e+01,-4.461311145523506383e+00,-9.918871186003246354e-01,8.621759840824543630e+01,1.557236619178552317e+01,-5.572000000000000064e+00,7.699999999999999900e-02,5.572999954223632812e+00,-3.048105239868164062e+00
8.562530275795076307e+01,1.838865680784268264e+01,-5.490831332380351704e+00,1.266490765402004115e+00,8.574138629751213614e+01,1.595876532775980827e+01,-4.461311145523506383e+00,-9.918871186003246354e-01,8.566904459704640828e+01,1.713375794728760582e+01,-4.914391223230185624e+00,8.831568259642330609e-02,8.560269209706032711e+01,1.568379159046420490e+01,-5.358999999999999986e+00,1.272000000000000020e+00,5.507999897003173828e+00,-2.914901733398437500e+00
8.562530275795076307e+01,1.838865680784268264e+01,-3.052843531511802766e+00,7.041553285521890970e-01,8.517760547472339283e+01,1.714258951554724675e+01,-4.914391223230185624e+00,8.831568259642330609e-02,8.540487194144471061e+01,1.773352367531405704e+01,-4.089007448941290868e+00,3.936702974295926416e-01,8.560269209706032711e+01,1.568379159046420490e+01,-4.272000000000000242e+00,5.540000000000000480e-01,4.308000087738037109e+00,-2.914901733398437500e+00
8.447353187162322286e+01,1.126837392038834906e+01,-6.624923189663372014e-01,-2.321808736882874646e-01,8.499597119655058464e+01,1.777289070505701574e+01,-4.089007448941290868e+00,3.936702974295926416e-01,8.486810030330832433e+01,1.474362554734115704e+01,-2.604494493863766191e+00,-1.354521287461052381e-02,8.519500014195671156e+01,1.567048592749164548e+01,-6.989999999999999547e-01,-1.150000000000000050e-01,7.080000042915344238e-01,2.804502964019775391e+00
8.517322419556971624e+01,1.534717611774006230e+01,4.825444687457145498e-01,6.572537209001434733e-02,8.460765085392195317e+01,1.474227102605369666e+01,-2.604494493863766191e+00,-1.354521287461052381e-02,8.491279322175198274e+01,1.502443682101104017e+01,-1.240310083844021971e+00,3.398253203353075735e-02,8.507293745872327406e+01,1.563511033174646414e+01,4.879999999999999893e-01,6.199999999999999956e-02,-4.920000135898590088e-01,3.006219863891601562e+00
8.662264761341708663e+01,1.420971746616700493e+01,-7.234119785257822066e-01,-9.785262987116703781e-02,8.478876221336757624e+01,1.502783507421439246e+01,-1.240310083844021971e+00,3.398253203353075735e-02,8.554533709397243513e+01,1.464568629846226244e+01,-9.669984841242258433e-01,-4.158517406915980541e-02,8.506624647943257855e+01,1.563406319747641859e+01,-7.009999999999999565e-01,-1.010000000000000064e-01,7.080000042915344238e-01,3.007143259048461914e+00
8.356777736516133359e+01,1.943764467326496259e+01,8.410044229250744630e-02,1.233352172724678023e-02,8.544863724556000761e+01,1.464152778105534658e+01,-9.669984841242258433e-01,-4.158517406915980541e-02,8.471146996073056812e+01,1.686643520139477914e+01,-5.560283974481219360e-01,7.185074408903717458e-02,8.499530073977643951e+01,1.562491746068632281e+01,-3.059999999999999942e-01,-3.899999999999999994e-02,-9.200000017881393433e-02,2.995978355407714844e+00
8.630984315286153219e+01,1.872080369054750193e+01,-4.371304746203610869e-01,-7.187446159764629416e-02,8.465586712098576072e+01,1.687362027580368462e+01,-5.560283974481219360e-01,7.185074408903717458e-02,8.532970095973398372e+01,1.772700224096587718e+01,-4.613575095291157502e-01,4.013568822456223956e-02,8.499044462988040038e+01,1.562426324035344471e+01,-4.349999999999999978e-01,-7.199999999999999456e-02,4.410000145435333252e-01,2.978627443313598633e+00
8.461620670566927060e+01,1.560495737781152137e+01,1.173463170065562888e+00,3.549995379701035431e-02,8.528356520878107006e+01,1.773101580978833169e+01,-4.613575095291157502e-01,4.013568822456223956e-02,8.505295995184744129e+01,1.674515479027818188e+01,2.361250899739218423e-01,-1.317493889951136532e-03,8.504395720337306841e+01,1.563064332173193982e+01,1.157999999999999918e+00,3.599999999999999728e-02,-1.159000039100646973e+00,3.111349582672119141e+00
8.461620670566927060e+01,1.560495737781152137e+01,-4.198079338786277898e-02,-1.270015338911489140e-03,8.507657246084482949e+01,1.674502304088918692e+01,2.361250899739218423e-01,-1.317493889951136532e-03,8.488300830137985997e+01,1.621642469433600553e+01,1.026606054846317395e-01,-2.238482710646260906e-02,8.504395720337306841e+01,1.563064332173193982e+01,-4.100000000000000172e-02,2.000000000000000042e-03,4.100000113248825073e-02,3.111349582672119141e+00
8.430263552050185183e+01,1.551941604737334401e+01,-2.432854792520860787e+00,2.658919783624232036e-02,8.489327436192832010e+01,1.621418621162536056e+01,1.026606054846317395e-01,-2.238482710646260906e-02,8.459149307938248796e+01,1.589309983486610633e+01,-1.021056684942251547e+00,-1.278679052204924338e-02,8.505923888062605442e+01,1.563157220021279592e+01,-2.430000000000000160e+00,-2.280000000000000082e-01,2.440999984741210938e+00,-3.130663871765136719e+00
8.409949180455529927e+01,1.675662918189505390e+01,-4.133585544057153172e+00,-8.346014703485991060e-01,8.448938741088826987e+01,1.589182115581390065e+01,-1.021056684942251547e+00,-1.278679052204924338e-02,8.425488154291797116e+01,1.627519864581892861e+01,-2.391850248397793255e+00,-3.735143550287013947e-01,8.487945219846314160e+01,1.561791558336500785e+01,-3.547000000000000153e+00,-1.935999999999999943e+00,4.040999889373779297e+00,2.942363739013671875e+00
8.455655726009659645e+01,1.295458288328409679e+01,-2.405381242662325114e+00,-1.276272050748267217e+00,8.401569651807818673e+01,1.623784721031605827e+01,-2.391850248397793255e+00,-3.735143550287013947e-01,8.423475886539482360e+01,1.469620898483459825e+01,-2.383805374645039166e+00,-8.480783317845281832e-01,8.447976347769393612e+01,1.545949311403287574e+01,-2.581999999999999851e+00,-1.185000000000000053e+00,2.841000080108642578e+00,2.653773307800292969e+00
8.503468927727870152e+01,1.347415085017217251e+01,-4.993962012915906801e-01,-1.034573555048221016e-01,8.399637832793031578e+01,1.461140115165614617e+01,-2.383805374645039166e+00,-8.480783317845281832e-01,8.446378156410199267e+01,1.410005103097108758e+01,-1.533182539915566522e+00,-5.277765122408921705e-01,8.425614592410627779e+01,1.537379403286162294e+01,-4.759999999999999787e-01,-9.900000000000000466e-02,4.860000014305114746e-01,2.937317371368408203e+00
8.492152705798341117e+01,1.809618444607905374e+01,-2.029413984655465963e+00,-5.078808037386443042e-01,8.431046331011043549e+01,1.404727337974699886e+01,-1.533182539915566522e+00,-5.277765122408921705e-01,8.454616230969361368e+01,1.592500512632739351e+01,-1.734351760231307216e+00,-4.437588610761534769e-01,8.417783018914738591e+01,1.535672326244890051e+01,-1.987000000000000099e+00,-6.360000000000000098e-01,2.085999965667724609e+00,2.896369457244873047e+00
8.371892750244403203e+01,1.571481369196965439e+01,7.094101268495962842e-02,3.476166413884663325e-02,8.437272713367048027e+01,1.588062924021977729e+01,-1.734351760231307216e+00,-4.437588610761534769e-01,8.415180349097555279e+01,1.581399382716892710e+01,-9.619925011071781551e-01,-2.274693870120504113e-01,8.400484511253250730e+01,1.530090088929566150e+01,7.099999999999999367e-02,3.799999999999999906e-02,-7.999999821186065674e-02,2.685970544815063477e+00
8.330372241127486177e+01,1.359703583861545440e+01,1.205742395960582636e+00,4.913139462552387760e-01,8.405560424086483806e+01,1.579124688846772173e+01,-9.619925011071781551e-01,-2.274693870120504113e-01,8.380378517163566698e+01,1.478927633797507823e+01,-3.371306837086951447e-02,6.143648687885031046e-02,8.402906843960478511e+01,1.531264634217266085e+01,1.159999999999999920e+00,5.410000000000000364e-01,-1.279999971389770508e+00,2.754656076431274414e+00
8.292523393007351729e+01,1.413466103204948787e+01,-1.037591014065976092e+00,-3.971470234895616014e-01,8.380041386479858545e+01,1.479541998666296365e+01,-3.371306837086951447e-02,6.143648687885031046e-02,8.342078198987380233e+01,1.447923528324129627e+01,-4.951761967338652592e-01,-1.610038302406981980e-01,8.403469893330230889e+01,1.531527276176410268e+01,-1.046000000000000041e+00,-4.010000000000000231e-01,1.120000004768371582e+00,2.776037216186523438e+00
8.292523393007351729e+01,1.413466103204948787e+01,-4.996500889324171357e-01,-1.912454357408173988e-01,8.337126437020042147e+01,1.446313490021722714e+01,-4.951761967338652592e-01,-1.610038302406981980e-01,8.319022724781903833e+01,1.431018817424253875e+01,-5.086447195090945117e-01,-1.809429249108314153e-01,8.403469893330230889e+01,1.531527276176410268e+01,-4.789999999999999813e-01,-2.139999999999999958e-01,5.239999890327453613e-01,2.776037216186523438e+00
8.373657312992392576e+01,1.403377897822281817e+01,-4.565409781794294575e-01,-2.250585227022325052e-01,8.313936277586812196e+01,1.429209388175145534e+01,-5.086447195090945117e-01,-1.809429249108314153e-01,8.338289271961220095e+01,1.417137977606062371e+01,-4.704513106440785797e-01,-2.059441324727378231e-01,8.398852202277124945e+01,1.529585213730109672e+01,-4.430000000000000049e-01,-2.439999999999999947e-01,5.059999823570251465e-01,2.683589220046997070e+00
8.381313615992570476e+01,1.397490007996198180e+01,-4.494735052228696626e-01,-2.751410159481511575e-01,8.333584758854779295e+01,1.415078536281334998e+01,-4.704513106440785797e-01,-2.059441324727378231e-01,8.352996906446811920e+01,1.406775328089428001e+01,-4.489608227386053807e-01,-2.409179608421436747e-01,8.396220061142622626e+01,1.528173585034284621e+01,-4.390000000000000013e-01,-2.979999999999999871e-01,5.299999713897705078e-01,2.592293977737426758e+00
8.685104772392756445e+01,1.718541832112513390e+01,-5.857961888742847512e-01,-4.322346626288103844e-01,8.348507298219425365e+01,1.404366148481006604e+01,-4.489608227386053807e-01,-2.409179608421436747e-01,8.484708738603268330e+01,1.549626237581479060e+01,-4.219020133251333293e-01,-2.705020471290108253e-01,8.394274565569450886e+01,1.526880974826116066e+01,-5.470000000000000417e-01,-4.839999999999999858e-01,7.300000190734863281e-01,2.505907535552978516e+00
8.542817684979003445e+01,1.620652855783838575e+01,-5.299054486797477592e-01,-5.250868531633767766e-01,8.480489718470016669e+01,1.546921217110188884e+01,-4.219020133251333293e-01,-2.705020471290108253e-01,8.505507450094769695e+01,1.580562284586878974e+01,-4.530310924998533495e-01,-3.735663050789395645e-01,8.390650603129891749e+01,1.523833985390402113e+01,-5.040000000000000036e-01,-5.280000000000000249e-01,7.300000190734863281e-01,2.360761880874633789e+00
8.384090546476072348e+01,1.443348575975934978e+01,-5.941517039063608507e-01,-7.843722370372717689e-01,8.500977139169771135e+01,1.576826621536089590e+01,-4.530310924998533495e-01,-3.735663050789395645e-01,8.453217205937646384e+01,1.514058977861154531e+01,-5.448959237088206731e-01,-5.865732323277750293e-01,8.387571760966123691e+01,1.520420785133850750e+01,-5.639999999999999458e-01,-7.800000000000000266e-01,9.629999995231628418e-01,2.219071865081787109e+00
8.384090546476072348e+01,1.443348575975934978e+01,-8.732476216280793402e-01,-2.010547737975240334e+00,8.447768246700557881e+01,1.508193245537876770e+01,-5.448959237088206731e-01,-5.865732323277750293e-01,8.421132650279398035e+01,1.475078539152742252e+01,-7.048801914302398330e-01,-1.251326969205656336e+00,8.387571760966123691e+01,1.520420785133850750e+01,-1.058999999999999941e+00,-1.885999999999999899e+00,2.163000106811523438e+00,1.980545639991760254e+00
8.576739618177741420e+01,9.156606627863489223e+00,-6.916008372091885237e-01,-4.561872733723343565e+00,8.414083848365095264e+01,1.462565269460685613e+01,-7.048801914302398330e-01,-1.251326969205656336e+00,8.480095959730752497e+01,1.201900584406861228e+01,-6.570911452955905396e-01,-2.870068718518500983e+00,8.369303175789352167e+01,1.473050637302916499e+01,-9.150000000000000355e-01,-4.469999999999999751e+00,4.563000202178955078e+00,1.721255183219909668e+00
8.576739618177741420e+01,9.156606627863489223e+00,-7.941268448466850538e-01,-5.238145192597679412e+00,8.473525048277797111e+01,1.173199897221676302e+01,-6.570911452955905396e-01,-2.870068718518500983e+00,8.515056769430819372e+01,1.048719499188652193e+01,-6.903591260776091865e-01,-4.003249524336268905e+00,8.369303175789352167e+01,1.473050637302916499e+01,1.304000000000000048e+00,-5.068999999999999950e+00,5.234000205993652344e+00,1.721255183219909668e+00
8.639596816870728446e+01,1.441697336511318106e+01,1.433209050891773195e+00,-3.936195358854291726e+00,8.508153178170043418e+01,1.008687003945289540e+01,-6.903591260776091865e-01,-4.003249524336268905e+00,8.566680875354141733e+01,1.209598829056892555e+01,2.719459795343232011e-01,-3.892412611631296482e+00,8.371823164819709007e+01,1.411578126095746910e+01,2.088000000000000078e+00,-3.451999999999999957e+00,4.033999919891357422e+00,1.221606850624084473e+00
8.440606883154845264e+01,1.657193131556615029e+01,1.332782906058438854e+00,-1.060140817610115915e+00,8.569400335149485670e+01,1.170674702940579515e+01,2.719459795343232011e-01,-3.892412611631296482e+00,8.519758863643096447e+01,1.402316833283078168e+01,7.024774941684548413e-01,-2.504084915482574836e+00,8.394321104842582315e+01,1.375331254108562540e+01,1.415999999999999925e+00,-8.149999999999999467e-01,1.633999943733215332e+00,6.719505786895751953e-01
8.418753008533805371e+01,1.457223684971444833e+01,4.895606915340797172e-01,-2.004278240573931780e-01,8.526783638584781500e+01,1.377275984128252340e+01,7.024774941684548413e-01,-2.504084915482574836e+00,8.482439917023577891e+01,1.419276898856891123e+01,5.815107723660447592e-01,-1.433285486996930702e+00,8.406051298955264883e+01,1.367808289651567399e+01,4.889999999999999902e-01,-1.799999999999999933e-01,5.210000276565551758e-01,3.885864019393920898e-01
8.480441477876148326e+01,1.084150905748666283e+01,5.046482044774613929e-01,-1.552874325128536237e-01,8.488255024747238053e+01,1.404944043986921898e+01,5.815107723660447592e-01,-1.433285486996930702e+00,8.484897004225793182e+01,1.258942536406900459e+01,5.458913517332193432e-01,-9.067840869249188529e-01,8.408318373519328759e+01,1.366987938995870522e+01,4.979999999999999982e-01,-1.529999999999999971e-01,5.210000276565551758e-01,2.985189557075500488e-01
8.381486490350695817e+01,1.456653101629723501e+01,6.585492590588662987e-01,-1.233405681707406554e-01,8.490355917743124792e+01,1.249874695537651270e+01,5.458913517332193432e-01,-9.067840869249188529e-01,8.446470567711631361e+01,1.347426454903222748e+01,5.670422991951455938e-01,-5.093985909915712540e-01,8.412595030640787286e+01,1.365901322463387402e+01,6.340000000000000080e-01,-1.189999999999999947e-01,6.449999809265136719e-01,1.851463615894317627e-01
8.121398803553381640e+01,1.417564548437349004e+01,3.181999913906173649e+00,-2.241162072134556568e-04,8.452140990703583157e+01,1.342332468993306982e+01,5.670422991951455938e-01,-5.093985909915712540e-01,8.324393409022958679e+01,1.378304593389285770e+01,1.624875903597728266e+00,-2.620733404168344993e-01,8.424604842011609662e+01,1.364612717780899587e+01,3.039000000000000146e+00,1.880000000000000004e-01,3.045000076293945312e+00,7.043249934213235974e-05
8.390278092025793910e+01,1.483754832854831207e+01,4.711938334585175525e+00,2.538019634022350868e+00,8.340642168058936079e+01,1.375683859985117508e+01,1.624875903597728266e+00,-2.620733404168344993e-01,8.368348867906948385e+01,1.431787297381145230e+01,2.987284066130557747e+00,1.041497635210553163e+00,8.464272353040617247e+01,1.373015923616056178e+01,4.365000000000000213e+00,2.970000000000000195e+00,5.280000209808349609e+00,-4.940766096115112305e-01
8.390278092025793910e+01,1.483754832854831207e+01,4.676721669387983837e+00,2.519050670218384802e+00,8.398221708568253518e+01,1.442202273733250806e+01,2.987284066130557747e+00,1.041497635210553163e+00,8.399143583729150464e+01,1.464632154085493632e+01,3.723819047126261328e+00,1.726503491794248335e+00,8.464272353040617247e+01,1.373015923616056178e+01,3.361000000000000210e+00,4.072000000000000064e+00,5.280000209808349609e+00,-4.940766096115112305e-01
8.550008380355426141e+01,1.523328144718725596e+01,2.671162427693102082e+00,4.601948863294432535e+00,8.436381774200413020e+01,1.481897189003436033e+01,3.723819047126261328e+00,1.726503491794248335e+00,8.479891046168351920e+01,1.507263864709601542e+01,3.292949021480559679e+00,3.052289304311736284e+00,8.508256193995988781e+01,1.413277192215060296e+01,1.465000000000000080e+00,5.240000000000000213e+00,5.440999984741210938e+00,-1.044882178306579590e+00
8.621654215428358725e+01,1.444822631554262671e+01,1.231289839163854261e+00,5.301902732778724925e+00,8.512820536383156877e+01,1.537786757752718891e+01,3.292949021480559679e+00,3.052289304311736284e+00,8.551910570650353804e+01,1.499500184191941266e+01,2.419727928214522095e+00,4.066329308040817381e+00,8.528216215973374403e+01,1.461229271988936951e+01,8.950000000000000178e-01,5.366999999999999993e+00,5.440999984741210938e+00,-1.342605829238891602e+00
8.743170759026381234e+01,1.259404583121272836e+01,7.307288770807275347e-01,5.726566299052315401e+00,8.576107849932499505e+01,1.540163477272349368e+01,2.419727928214522095e+00,4.066329308040817381e+00,8.639732054810097850e+01,1.413542577921499266e+01,1.724455462809109996e+00,4.775456980811463303e+00,8.538404509424304933e+01,1.523261780893879269e+01,8.760000000000000009e-01,5.482000000000000206e+00,5.552000045776367188e+00,-1.443878889083862305e+00
8.349564549325542373e+01,9.974517775560515886e+00,9.850629009787770229e-01,2.846365329094191043e+00,8.656976609438189030e+01,1.461297147729613854e+01,1.724455462809109996e+00,4.775456980811463303e+00,8.530464564956233176e+01,1.242101434547896766e+01,1.321862023494370320e+00,3.805346715246820555e+00,8.548928496185448012e+01,1.581240410924564266e+01,1.377000000000000002e+00,2.834999999999999964e+00,3.151999950408935547e+00,-1.237620234489440918e+00
8.514730736617514140e+01,1.908918161542893088e+01,1.236137708751752218e+00,1.442901061889867886e+00,8.543683185191176221e+01,1.280154901700364967e+01,1.321862023494370320e+00,3.805346715246820555e+00,8.531728662440930577e+01,1.566626867829925729e+01,1.276912210486089050e+00,2.838696615196301565e+00,8.561449477031459310e+01,1.607428498357189284e+01,1.270000000000000018e+00,1.481999999999999984e+00,1.952000021934509277e+00,-8.624236583709716797e-01
8.780896660677463217e+01,1.671640787835929842e+01,2.896311139220826281e+00,1.963258335531812504e+00,8.544497784545791319e+01,1.595013833981888673e+01,1.276912210486089050e+00,2.838696615196301565e+00,8.644362723139261107e+01,1.628667958309756614e+01,2.045895831291949740e+00,2.451564883465676914e+00,8.580228850221720904e+01,1.623175187221265503e+01,2.939999999999999947e+00,1.993000000000000105e+00,3.552000045776367188e+00,-5.957035422325134277e-01
8.488592097138780446e+01,1.730395437547357318e+01,3.627125737172727238e+00,3.046822570862614654e+00,8.664821681452180258e+01,1.653183607144413259e+01,2.045895831291949740e+00,2.451564883465676914e+00,8.597214761825769358e+01,1.690257978847452947e+01,2.691687933128308785e+00,2.738717425660420979e+00,8.621937605680876970e+01,1.652992196161948968e+01,3.750000000000000000e+00,3.148000000000000131e+00,4.896999835968017578e+00,-6.986657977104187012e-01
8.488592097138780446e+01,1.730395437547357318e+01,3.302908179474222994e+00,1.743852566683347760e+00,8.624131641157052286e+01,1.717645153104056988e+01,2.691687933128308785e+00,2.738717425660420979e+00,8.570650801011798592e+01,1.721426698902829955e+01,2.923915570000967357e+00,2.285023817310378291e+00,8.621937605680876970e+01,1.652992196161948968e+01,3.029999999999999805e+00,2.117999999999999883e+00,3.697000026702880859e+00,-4.857762455940246582e-01
8.809188553691623724e+01,1.417192049171529256e+01,1.265737900269626737e+00,2.216584806363897930e-01,8.599889956711808736e+01,1.744276937075933631e+01,2.923915570000967357e+00,2.285023817310378291e+00,8.680722210891657653e+01,1.588203663559579759e+01,2.253019130073526277e+00,1.278659817772419549e+00,8.671110960835821402e+01,1.683564896682314327e+01,1.258999999999999897e+00,3.119999999999999996e-01,1.297000050544738770e+00,-1.733639836311340332e-01
8.809188553691623724e+01,1.417192049171529256e+01,4.245393322522394985e-01,7.434615281518644481e-02,8.703252402192393333e+01,1.600990261737304010e+01,2.253019130073526277e+00,1.278659817772419549e+00,8.741739064862134967e+01,1.513192258379793387e+01,1.480991096205066082e+00,6.925957656580505883e-01,8.671110960835821402e+01,1.683564896682314327e+01,4.299999999999999933e-01,5.000000000000000278e-02,4.329999983310699463e-01,-1.733639836311340332e-01
8.670513918964033451e+01,1.569401450231993778e+01,4.880459328208869851e-01,4.371700816614383645e-02,8.756548975824185277e+01,1.520118216036373937e+01,1.480991096205066082e+00,6.925957656580505883e-01,8.719214143019328844e+01,1.541579345783326893e+01,1.024690307729189120e+00,4.042622328737658921e-01,8.673593947293160511e+01,1.683912606306903470e+01,4.719999999999999751e-01,1.700000000000000122e-02,4.729999899864196777e-01,-8.933717012405395508e-02
8.509466013290810338e+01,1.693684917486767105e+01,4.659942632119217221e-01,2.310408522273162558e-03,8.729461046096621146e+01,1.545621968112064515e+01,1.024690307729189120e+00,4.042622328737658921e-01,8.638852005263423450e+01,1.613411720702062269e+01,7.236569400429085919e-01,2.473939389191643634e-01,8.676195570782344646e+01,1.684053750167255359e+01,4.729999999999999760e-01,-5.000000000000000104e-03,4.729999899864196777e-01,-4.957978613674640656e-03
8.563150653205885021e+01,1.863784797261530457e+01,5.804734624893708173e-01,-5.421774939565659340e-02,8.646088574663852455e+01,1.615885660091253939e+01,7.236569400429085919e-01,2.473939389191643634e-01,8.612094489259661145e+01,1.730180003634865926e+01,6.396528689196859796e-01,1.549900216563217803e-01,8.679269835326905991e+01,1.683947510825705862e+01,5.799999999999999600e-01,-8.100000000000000255e-02,5.860000252723693848e-01,9.313242882490158081e-02
8.794673117976029175e+01,1.734245647332842921e+01,5.710036936766614835e-01,-1.317224788212963682e-01,8.618491017948858257e+01,1.731729903851429242e+01,6.396528689196859796e-01,1.549900216563217803e-01,8.689788970433134807e+01,1.732282434820784900e+01,6.551158703416977147e-01,2.402461270675446126e-02,8.683443114120933615e+01,1.683321709745411709e+01,5.739999999999999547e-01,-1.189999999999999947e-01,5.249999761581420898e-01,2.267196923494338989e-01
8.586151334599794893e+01,1.535366137101869910e+01,5.255533852097838965e-01,-1.845064187985599458e-01,8.696340129136551411e+01,1.732522680947852578e+01,6.551158703416977147e-01,2.402461270675446126e-02,8.651325436200508534e+01,1.640663171797994124e+01,5.700327903970654475e-01,-1.080375949633660959e-01,8.686898848404273110e+01,1.682350487782943205e+01,4.979999999999999982e-01,-1.650000000000000078e-01,5.249999761581420898e-01,3.376283943653106689e-01
8.586151334599794893e+01,1.535366137101869910e+01,5.057990439537765059e-01,-2.210685682520864281e-01,8.657025764104479038e+01,1.639582795848360419e+01,5.700327903970654475e-01,-1.080375949633660959e-01,8.628118762777633322e+01,1.591019995396720610e+01,5.236575691548592815e-01,-1.791298353375960772e-01,8.686898848404273110e+01,1.682350487782943205e+01,5.120000000000000107e-01,-1.980000000000000093e-01,5.490000247955322266e-01,4.120477735996246338e-01
