8.752257823873824805e+01,1.585278291894370462e+01,9.468629548251333850e-01,8.746265679067979359e-01,8.960240554392501622e+01,1.272122075432205612e+01,2.779149047759096547e+00,-1.264996436899050725e+00,8.871462988423074592e+01,1.405380623111717320e+01,1.840919529497045959e+00,-1.467445594445679902e-01,8.996598458266082332e+01,1.406789536578594557e+01,9.609999999999999654e-01,9.040000000000000258e-01,-1.319000005722045898e+00,2.395831584930419922e+00
9.059170371222664642e+01,9.817100479142467861e+00,1.617543250403724153e+00,1.545225802875582533e+00,8.889872183718044596e+01,1.403913177517271649e+01,1.840919529497045959e+00,-1.467445594445679902e-01,8.958109817836260902e+01,1.234906333401190892e+01,1.773284730544579135e+00,5.838194718526472649e-01,9.002738976423054851e+01,1.412577767569603893e+01,1.637999999999999901e+00,1.344999999999999973e+00,-2.118999958038330078e+00,2.379055738449096680e+00
8.998160728777550332e+01,1.301601631803513826e+01,4.308958086426737388e+00,1.203975084714864474e+00,8.975842665141706789e+01,1.240744528119717316e+01,1.773284730544579135e+00,5.838194718526472649e-01,8.990862502221152397e+01,1.267117032598086013e+01,3.007925436854602452e+00,9.010733218972117875e-01,9.023525261859994373e+01,1.426102299768834136e+01,4.517000000000000348e+00,-1.330000000000000071e-01,-4.519000053405761719e+00,2.869129180908203125e+00
9.320753860466300011e+01,1.321831436249463998e+01,3.934232668466752347e+00,-4.193365391945826026e+00,9.020941756589698457e+01,1.276127765817058091e+01,3.007925436854602452e+00,9.010733218972117875e-01,9.144889065304789710e+01,1.282988928807052886e+01,3.528993951522530370e+00,-1.579874611066492296e+00,9.074143624276959486e+01,1.416776414092452541e+01,4.730000000000000426e+00,-3.216000000000000192e+00,-5.718999862670898438e+00,-2.324322223663330078e+00
8.911526834907040495e+01,1.166056830965397140e+01,-4.483458491811076918e+00,-6.877695877151041692e+00,9.180179004820014654e+01,1.267190182696387879e+01,3.528993951522530370e+00,-1.579874611066492296e+00,9.052245563150955832e+01,1.213429409464998443e+01,-4.199172674202822364e-01,-4.193985583557526375e+00,9.087827324816133512e+01,1.355834145637635224e+01,-4.366999999999999993e+00,-6.703000000000000291e+00,-8.000000000000000000e+00,-9.930979609489440918e-01
9.336599087663918795e+01,1.096558065541481497e+01,-5.817161862625034985e+00,1.522102822297982438e+00,9.048046390476753231e+01,1.171489553629423241e+01,-4.199172674202822364e-01,-4.193985583557526375e+00,9.152569482535368195e+01,1.154103136091483073e+01,-2.967177189932197923e+00,-1.415727391365962262e+00,9.014556908539394442e+01,1.327719683744119550e+01,-5.804999999999999716e+00,1.518999999999999906e+00,-6.000000000000000000e+00,2.559197843074798584e-01
9.336599087663918795e+01,1.096558065541481497e+01,-4.795554633475846984e+00,1.254791840845198791e+00,9.122897710636046043e+01,1.139945862177823521e+01,-2.967177189932197923e+00,-1.415727391365962262e+00,9.205400764437483474e+01,1.128390244604996440e+01,-3.802244674529545065e+00,-1.196665363512112723e-01,9.014556908539394442e+01,1.327719683744119550e+01,-4.294999999999999929e+00,2.142999999999999794e+00,-4.800000190734863281e+00,2.559197843074798584e-01
8.934590995264080959e+01,1.391417993391325147e+01,-1.977588285502357879e+00,1.379153957114466200e+00,9.167378317692188716e+01,1.127193579241484400e+01,-3.802244674529545065e+00,-1.196665363512112723e-01,9.077114567180623794e+01,1.238916482876380343e+01,-2.973564613822391678e+00,6.739709467277222865e-01,8.962362694738904167e+01,1.350262589594723828e+01,-1.782000000000000028e+00,1.606999999999999984e+00,-2.400000095367431641e+00,6.089733839035034180e-01
9.193030095100063193e+01,1.269123168185440065e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.047378921042400179e+01,1.245656192343657587e+01,-2.973564613822391678e+00,6.739709467277222865e-01,9.113520202936825854e+01,1.253699840657650455e+01,-1.497018180900826723e+00,3.497508626384293051e-01,8.942440438257932556e+01,1.366348405072878514e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992233037948608398e-01
9.142670774422256841e+01,1.462773515107247668e+01,-7.292194482812660583e-01,8.697493745901511142e-01,9.098550021127817899e+01,1.257197349284034793e+01,-1.497018180900826723e+00,3.497508626384293051e-01,9.118273332704794143e+01,1.342617548634687985e+01,-1.114197846206714582e+00,6.512355251032062586e-01,8.938050484647231997e+01,1.371065850377199347e+01,-7.570000000000000062e-01,9.310000000000000497e-01,-1.200000047683715820e+00,8.730607628822326660e-01
8.844144904594038792e+01,1.489821643925470518e+01,-1.705884776141513903e+00,3.291170955419721711e+00,9.107131354242727639e+01,1.349129903885719983e+01,-1.114197846206714582e+00,6.512355251032062586e-01,8.998927040603366834e+01,1.412907076407006457e+01,-1.464200552566308655e+00,1.974585169068544310e+00,8.927348351410397242e+01,1.386457104803704610e+01,-1.437000000000000055e+00,3.301000000000000156e+00,-3.599999904632568359e+00,1.092599153518676758e+00
8.873709052778490047e+01,1.452556745601048505e+01,2.663508411961504896e-01,4.524166422358176121e+00,8.984285035077704151e+01,1.432652928097691891e+01,-1.464200552566308655e+00,1.974585169068544310e+00,8.943437698131741342e+01,1.446741725173574267e+01,-6.517931289515213056e-01,3.226026540164029122e+00,8.915668129883788140e+01,1.430637307315050677e+01,7.690000000000000169e-01,4.589000000000000412e+00,-4.652999877929687500e+00,1.629601359367370605e+00
9.045398151861871838e+01,1.130232305648520352e+01,3.103658453389678940e+00,3.348978958631947389e+00,8.936919766842225954e+01,1.479001990575214620e+01,-6.517931289515213056e-01,3.226026540164029122e+00,8.989799218891856469e+01,1.336422672513588594e+01,1.194880954084199809e+00,3.206114662373645618e+00,8.928335213634548495e+01,1.472239155896109963e+01,2.508999999999999897e+00,3.923000000000000043e+00,-4.657000064849853516e+00,2.318194150924682617e+00
9.045398151861871838e+01,1.130232305648520352e+01,4.278321168318566237e+00,-9.521848968803771074e-01,9.001748028432697879e+01,1.368483819137325064e+01,1.194880954084199809e+00,3.206114662373645618e+00,9.026718556471365673e+01,1.261208619850265933e+01,2.700199016881689396e+00,1.117818844724085103e+00,8.928335213634548495e+01,1.472239155896109963e+01,4.442000000000000171e+00,-2.139999999999999958e-01,-4.447000026702880859e+00,-2.922601461410522461e+00
9.222703576087944555e+01,1.321557684048545056e+01,4.321270466134938815e+00,-9.617437100464396593e-01,9.053720546640182931e+01,1.272386808297506811e+01,2.700199016881689396e+00,1.117818844724085103e+00,9.126161928167462634e+01,1.287687132151874536e+01,3.526667041678911652e+00,1.120927365430877121e-01,8.973781228022504308e+01,1.490883202694696585e+01,2.119000000000000217e+00,-3.895000000000000018e+00,-4.434000015258789062e+00,-2.922601461410522461e+00
8.963321232781622427e+01,1.428294204064963147e+01,1.014450623405552143e+00,-2.980066097367767064e+00,9.161428598584251404e+01,1.288808059517305438e+01,3.526667041678911652e+00,1.120927365430877121e-01,9.075065175020858987e+01,1.338746563379434740e+01,2.261182457757504594e+00,-1.368116757423084362e+00,9.012348961799818881e+01,1.461819691831536083e+01,4.119999999999999774e-01,-3.206999999999999851e+00,-3.233999967575073242e+00,-1.898904204368591309e+00
9.207931387403378665e+01,1.576449270366083866e+01,6.311254719749789799e-03,-8.009751347801479238e-01,9.097676999598434122e+01,1.325065395805203927e+01,2.261182457757504594e+00,-1.368116757423084362e+00,9.137162333526741520e+01,1.429359433638185273e+01,1.194510331531180913e+00,-1.033063984310151451e+00,9.017493081032526447e+01,1.432453675397560211e+01,-2.900000000000000147e-02,-8.329999999999999627e-01,-8.339999914169311523e-01,-1.578675627708435059e+00
9.147671592235198545e+01,1.922543521081975371e+01,6.888945009092735383e-02,1.556476195000022322e+00,9.149107436842052721e+01,1.419028793795083843e+01,1.194510331531180913e+00,-1.033063984310151451e+00,9.145880692102548437e+01,1.631310819292797731e+01,6.484704613033541731e-01,3.489068411770497313e-01,9.017385888088115564e+01,1.422474331957365834e+01,1.600000000000000033e-02,3.659999999999999920e-01,3.659999966621398926e-01,-1.526565313339233398e+00
8.994477349520201415e+01,1.323516674156420692e+01,-1.449485957756223575e-01,2.677078794862240319e+00,9.152365396715582335e+01,1.634799887704568278e+01,6.484704613033541731e-01,3.489068411770497313e-01,9.086374130613549482e+01,1.512709996009211899e+01,2.259083933292900803e-01,1.416061307090475729e+00,9.017419457427020291e+01,1.436038823267328723e+01,-1.489999999999999936e-01,2.762000000000000011e+00,2.766000032424926758e+00,-1.624887824058532715e+00
8.721082830417586251e+01,1.695565219085348474e+01,-2.929723798981670457e-01,1.933934608243725650e+00,9.088633214546842964e+01,1.526870609080116736e+01,2.259083933292900803e-01,1.416061307090475729e+00,8.938130145862045595e+01,1.597178170965367805e+01,-1.139092282589677096e-01,1.708042407067884350e+00,9.014194893820200605e+01,1.464341492848023130e+01,-2.580000000000000071e-01,1.949000000000000066e+00,1.965999960899353027e+00,-1.721143484115600586e+00
9.067638224328680963e+01,1.378592945492114374e+01,-1.344484884906357175e-02,7.568806247204677984e-01,8.936991053579455979e+01,1.614258595036046628e+01,-1.139092282589677096e-01,1.708042407067884350e+00,8.990290721782524486e+01,1.515509137282754715e+01,-3.382980225021806064e-02,1.188791751627414683e+00,9.012589669176450968e+01,1.477807850978651949e+01,-4.299999999999999656e-02,7.650000000000000133e-01,7.659999728202819824e-01,-1.588557958602905273e+00
9.268628025035015128e+01,1.546715690078495520e+01,4.161477729389340685e-01,-1.592525391359066012e+00,8.989952423760021816e+01,1.527397054799028808e+01,-3.382980225021806064e-02,1.188791751627414683e+00,9.104196241979710180e+01,1.528835340956631583e+01,2.512406967217872822e-01,-1.669786696836106366e-01,9.013729882235274715e+01,1.467891736198989250e+01,1.869999999999999996e-01,-1.622999999999999998e+00,-1.633999943733215332e+00,-1.826393961906433105e+00
9.268628025035015128e+01,1.546715690078495520e+01,9.923329049194010709e-01,-3.797486014654571029e+00,9.106708648946927553e+01,1.527165554259795499e+01,2.512406967217872822e-01,-1.669786696836106366e-01,9.174214390227986371e+01,1.526721679226419148e+01,6.494031057551752362e-01,-1.937992690728600698e+00,9.013729882235274715e+01,1.467891736198989250e+01,2.666999999999999815e+00,-3.025999999999999801e+00,-4.033999919891357422e+00,-1.826393961906433105e+00
9.540831494271901647e+01,1.532326532797516094e+01,3.922453581391454058e+00,-3.254806929176312202e+00,9.180708421285538634e+01,1.507341752319133121e+01,6.494031057551752362e-01,-1.937992690728600698e+00,9.334663076465240295e+01,1.514510538545686558e+01,2.322643976672273514e+00,-2.576247151172069927e+00,9.028039193123971984e+01,1.442003769966300908e+01,4.863999999999999879e+00,5.859999999999999654e-01,-4.899000167846679688e+00,-2.448950052261352539e+00
8.978432631492212579e+01,1.482831664260278970e+01,5.773270529395060358e+00,1.723361118163003303e+00,9.357889516231962546e+01,1.488748067033965938e+01,2.322643976672273514e+00,-2.576247151172069927e+00,9.211873028425543453e+01,1.496334416761384922e+01,3.904363185695728600e+00,-4.748802093753545783e-01,9.076028084717151501e+01,1.428587479742058086e+01,4.761999999999999567e+00,3.810000000000000053e+00,-6.098999977111816406e+00,2.851506233215332031e+00
9.258873176523728432e+01,1.432840518544788821e+01,1.420332065007216538e-01,5.100022841283338160e+00,9.250916660282500459e+01,1.491585614667631354e+01,3.904363185695728600e+00,-4.748802093753545783e-01,9.245312315152312976e+01,1.480500892107892241e+01,2.082316251665948137e+00,2.238045979240919969e+00,9.120909905429091680e+01,1.477776665876553075e+01,-1.102999999999999980e+00,5.182999999999999829e+00,-5.298999786376953125e+00,1.598638653755187988e+00
9.132863263779492513e+01,1.748997421409000808e+01,-1.127287770011952350e+00,2.691458003276272937e+00,9.266135477668971987e+01,1.502881351900301432e+01,2.082316251665948137e+00,2.238045979240919969e+00,9.204467693701320741e+01,1.604752780713662830e+01,4.943119601042018640e-01,2.516270308831587421e+00,9.112426018713001952e+01,1.527234788108885333e+01,-1.425000000000000044e+00,2.524000000000000021e+00,-2.898999929428100586e+00,1.174155592918395996e+00
9.264403557770384623e+01,1.977048201677310502e+01,-2.123414910821595392e+00,3.530652655460087441e+00,9.209410813302362442e+01,1.629915483801978837e+01,4.943119601042018640e-01,2.516270308831587421e+00,9.225598869288566561e+01,1.774472071794011185e+01,-7.615417204994243683e-01,3.092020422098279653e+00,9.094239830918452583e+01,1.561840481936380520e+01,-2.113999999999999879e+00,3.512000000000000011e+00,-4.098999977111816406e+00,1.029331326484680176e+00
9.000430691225029989e+01,1.491196830412318697e+01,-9.840290908680529025e-01,2.854128250585349136e+00,9.217983452083572615e+01,1.805392276014994124e+01,-7.615417204994243683e-01,3.092020422098279653e+00,9.129099588028159928e+01,1.676135429846440772e+01,-9.216475636855336884e-01,2.903572090949539941e+00,9.074312233894877977e+01,1.604226155370130158e+01,-1.002000000000000002e+00,2.907000000000000028e+00,-3.075000047683715820e+00,1.238784790039062500e+00
9.079166160496191651e+01,1.276671047286502514e+01,-2.478093471280792826e-01,6.407491672818756978e-01,9.119883112391305247e+01,1.705171150755936083e+01,-9.216475636855336884e-01,2.903572090949539941e+00,9.104928027085567521e+01,1.524377785059245483e+01,-6.047525055750078149e-01,1.698598113462460146e+00,9.067494606955516190e+01,1.623443551230550952e+01,-2.479999999999999982e-01,6.280000000000000027e-01,-6.750000119209289551e-01,1.201764822006225586e+00
8.790354728676780383e+01,1.765814931545459032e+01,1.937025095368361538e-01,-5.008476198518417855e-01,9.098880502029817308e+01,1.541363766193870077e+01,-6.047525055750078149e-01,1.698598113462460146e+00,8.975444711202744941e+01,1.628184572009735120e+01,-2.917579819080401982e-01,6.744695008795804636e-01,9.067494606955516190e+01,1.623443551230550952e+01,1.960000000000000075e-01,-4.879999999999999893e-01,5.249999761581420898e-01,1.201764822006225586e+00
8.790354728676780383e+01,1.765814931545459032e+01,1.831399750658510850e-01,-4.727671509603494915e-01,8.972527131383664312e+01,1.634929267018531007e+01,-2.917579819080401982e-01,6.744695008795804636e-01,8.899651206962954575e+01,1.685872731380694489e+01,-1.052785367955770268e-01,1.434510068534078364e-01,9.067267250974808235e+01,1.624065823633459971e+01,1.729999999999999871e-01,-4.909999999999999920e-01,5.210000276565551758e-01,1.201217412948608398e+00
9.095519947952064399e+01,1.572104824856539729e+01,8.221370647924934882e-01,-2.409607160123579561e+00,8.898598421594998342e+01,1.687307241449228457e+01,-1.052785367955770268e-01,1.434510068534078364e-01,8.980758241968828770e+01,1.634173448026266584e+01,3.916182101335488608e-01,-1.131561547015231373e+00,9.069307351098692038e+01,1.618582387085083596e+01,5.979999999999999760e-01,-2.448999999999999844e+00,2.520999908447265625e+00,1.241990327835083008e+00
8.957119560220840526e+01,1.250881667271379349e+01,5.500205607981933920e-01,-3.708433486817398705e+00,8.984674424070163923e+01,1.622857832556114133e+01,3.916182101335488608e-01,-1.131561547015231373e+00,8.973854739641507194e+01,1.464487077484865551e+01,4.617935512775727114e-01,-2.477149185544490706e+00,9.074461007110343758e+01,1.599048752940552198e+01,3.360000000000000209e-01,-3.705000000000000071e+00,3.720999956130981445e+00,1.423553586006164551e+00
8.730384588199380858e+01,1.544411429583579398e+01,-1.135005639406275968e+00,-5.379569480216757071e+00,8.978472675154283422e+01,1.439715585629420680e+01,4.617935512775727114e-01,-2.477149185544490706e+00,8.873958945904880125e+01,1.475844762953816591e+01,-3.719044346553348479e-01,-3.872551278249378282e+00,9.074665856299051825e+01,1.560374016851216261e+01,-2.137000000000000011e+00,-5.120000000000000107e+00,5.548999786376953125e+00,1.778731226921081543e+00
8.695822691868968946e+01,1.728840704154757191e+01,-1.832606164088080636e+00,-3.002978164349549672e+00,8.870239901558326778e+01,1.437119250171322804e+01,-3.719044346553348479e-01,-3.872551278249378282e+00,8.795968004594594447e+01,1.558640746527425236e+01,-1.121931081570208821e+00,-3.380336915129583897e+00,9.049826455104381751e+01,1.505431790482893994e+01,-1.205999999999999961e+00,-3.337000000000000188e+00,3.549000024795532227e+00,2.118727922439575195e+00
9.107272285210784446e+01,1.239237780752037743e+01,2.314448239632599935e-01,-2.328525905325728118e+00,8.784748693778892914e+01,1.524837377376129410e+01,-1.121931081570208821e+00,-3.380336915129583897e+00,8.918923498512911863e+01,1.410296713207479691e+01,-3.883677835977104031e-01,-2.931492832289093187e+00,9.038283181165277824e+01,1.470605988658379637e+01,2.100000000000000130e-02,-2.349000000000000199e+00,2.348999977111816406e+00,1.471726298332214355e+00
9.347722220366738100e+01,1.611567647541241399e+01,1.166188830029586621e+00,-3.012126115541802207e+00,8.915039820676935278e+01,1.380981784884588848e+01,-3.883677835977104031e-01,-2.931492832289093187e+00,9.094429265406549234e+01,1.475248313135905320e+01,4.691814183250117010e-01,-2.918007668660909992e+00,9.042706322653182838e+01,1.452471680782459096e+01,1.135999999999999899e+00,-2.935999999999999943e+00,3.148999929428100586e+00,1.201403617858886719e+00
9.182148504196706540e+01,1.289409930833890350e+01,9.624290958794480266e-01,-1.226462915453040869e+00,9.099121079589799876e+01,1.446068236449296229e+01,4.691814183250117010e-01,-2.918007668660909992e+00,9.134001952287685810e+01,1.385834793884258254e+01,7.282442625156786420e-01,-2.126709889382581764e+00,9.055990624359617414e+01,1.424596924897991634e+01,9.569999999999999618e-01,-1.217999999999999972e+00,1.549000024795532227e+00,9.054425954818725586e-01
9.182148504196706540e+01,1.289409930833890350e+01,2.142160973412584601e-01,-2.729843688298478899e-01,9.141284394912842970e+01,1.364567694990432400e+01,7.282442625156786420e-01,-2.126709889382581764e+00,9.156674569424700394e+01,1.338096665205901381e+01,4.888596122840727642e-01,-1.237393379784715197e+00,9.055990624359617414e+01,1.424596924897991634e+01,2.500000000000000000e-01,-2.429999999999999938e-01,3.490000069141387939e-01,9.054425954818725586e-01
8.888773143222591955e+01,1.527982278027290164e+01,-1.489641716989593245e+00,1.468819793890892456e+00,9.161563165547541132e+01,1.325722731408054145e+01,4.888596122840727642e-01,-1.237393379784715197e+00,9.046120043890299200e+01,1.414874054859237695e+01,-5.358177050768051508e-01,1.324990769765033161e-01,9.059400582293223181e+01,1.420553918035465202e+01,-1.274000000000000021e+00,1.608000000000000096e+00,-2.051000118255615234e+00,7.783601880073547363e-01
8.854503512376510344e+01,2.025683732131659198e+01,-2.154022533483702873e+00,3.592757856002629868e+00,9.040761866839531535e+01,1.416199045629002740e+01,-5.358177050768051508e-01,1.324990769765033161e-01,8.961310662529147919e+01,1.673916362804999025e+01,-1.365044664362762505e+00,1.964614948812808848e+00,9.050458550381603118e+01,1.431495900298214785e+01,-8.080000000000000515e-01,4.363999999999999879e+00,-4.438000202178955078e+00,1.030710935592651367e+00
8.887146437137597843e+01,9.916355086616926329e+00,2.840079501765104264e-01,4.632301649526237242e+00,8.947660215885520074e+01,1.693562512293127043e+01,-1.365044664362762505e+00,1.964614948812808848e+00,8.926954767184402328e+01,1.412244704872471068e+01,-5.801250152187882314e-01,3.108157404644938282e+00,9.038262963222297230e+01,1.471828312980647979e+01,9.759999999999999787e-01,4.389999999999999680e+00,-4.497000217437744141e+00,1.632030010223388672e+00
9.198509001720721301e+01,1.046081347600812705e+01,2.221145923679209044e+00,1.717956716119488636e+00,8.921153517032215063e+01,1.443326278918920380e+01,-5.801250152187882314e-01,3.108157404644938282e+00,9.040383253471594571e+01,1.277367424984634425e+01,8.445230521986069050e-01,2.337112584801780191e+00,9.058826851838263394e+01,1.514042039059985711e+01,2.357000000000000206e+00,1.685000000000000053e+00,-2.897000074386596680e+00,2.483248472213745117e+00
9.211630046334104804e+01,1.595357490861473160e+01,3.971210172158136764e+00,2.005764122799411631e+00,9.048828483993580107e+01,1.300738550832652152e+01,8.445230521986069050e-01,2.337112584801780191e+00,9.122295190405974097e+01,1.420651084434402911e+01,2.399421120325436085e+00,2.242680849179746083e+00,9.081346917112607287e+01,1.529655213507032663e+01,4.426000000000000156e+00,7.970000000000000417e-01,-4.497000217437744141e+00,2.673892259597778320e+00
8.858677697171633270e+01,1.560524813622134666e+01,4.776548488085915700e+00,-3.309426541501439889e+00,9.146289401609227809e+01,1.443077892926200434e+01,2.399421120325436085e+00,2.242680849179746083e+00,9.035055649168889147e+01,1.478261551979631960e+01,3.482770154412500041e+00,-4.456251887548225987e-01,9.132605004277246508e+01,1.530913872892989325e+01,5.275999999999999801e+00,-2.149999999999999911e+00,-5.697000026702880859e+00,-2.535682201385498047e+00
8.858677697171633270e+01,1.560524813622134666e+01,-4.745069621100046930e+00,-6.090825748217379321e+00,9.069883350713014636e+01,1.473805300092083748e+01,3.482770154412500041e+00,-4.456251887548225987e-01,8.964776571582673625e+01,1.496185447109850664e+01,-5.567639642062482963e-01,-3.186510334740945360e+00,9.132605004277246508e+01,1.530913872892989325e+01,-2.794999999999999929e+00,-7.496000000000000441e+00,-8.000000000000000000e+00,-9.089597463607788086e-01
8.968543052664176685e+01,1.337436230330350284e+01,-7.060441162421347450e+00,4.982525102813602502e-01,8.959208931940611365e+01,1.464320343762441290e+01,-5.567639642062482963e-01,-3.186510334740945360e+00,8.947725962324147986e+01,1.420923609784444608e+01,-3.707470708188110642e+00,-1.413595531979399800e+00,9.153397393180185304e+01,1.459842629626176524e+01,-6.708999999999999631e+00,-2.612999999999999989e+00,-6.000000000000000000e+00,7.045280188322067261e-02
8.968543052664176685e+01,1.337436230330350284e+01,-4.710285915144701185e+00,3.324029940019949669e-01,8.910651255242267155e+01,1.406787654464650572e+01,-3.707470708188110642e+00,-1.413595531979399800e+00,8.931809470536200024e+01,1.382444261698147692e+01,-4.179727545189638960e+00,-5.756304011570421153e-01,9.093552803974253607e+01,1.431135125289138799e+01,-4.753000000000000114e+00,6.680000000000000382e-01,-4.800000190734863281e+00,7.045280188322067261e-02
8.973420172909273163e+01,1.532913221318379549e+01,-2.844665863834963115e+00,-4.746919908577090230e-01,8.890012195084302959e+01,1.376687957686577235e+01,-4.179727545189638960e+00,-5.756304011570421153e-01,8.927024664100460427e+01,1.440917074266490516e+01,-3.512466332297436100e+00,-4.904131220449684525e-01,9.035789895005599703e+01,1.436948437853469507e+01,-2.781000000000000139e+00,-6.570000000000000284e-01,-2.857000112533569336e+00,-1.653473973274230957e-01
8.847704398587676167e+01,1.099288196725599676e+01,-4.334136426084519433e-01,-5.587145986167510459e-02,8.891900000777485502e+01,1.436012943046040746e+01,-3.512466332297436100e+00,-4.904131220449684525e-01,8.881180758173661616e+01,1.299092967297766066e+01,-2.030371407274799367e+00,-3.551779005402354028e-01,9.002664971277019390e+01,1.429994340084332549e+01,-1.643999999999999906e+00,-2.119999999999999940e-01,-1.656999945640563965e+00,-1.282032132148742676e-01
9.038176128224168338e+01,1.558573265194521618e+01,5.148551527576834541e-01,1.221298262482931399e-02,8.860877044100914190e+01,1.295541188292363799e+01,-2.030371407274799367e+00,-3.551779005402354028e-01,8.938866490482423899e+01,1.404141609619884967e+01,-7.538807752976413035e-01,-1.151400536393935026e-01,8.996140313149383871e+01,1.429351277483955229e+01,5.190000000000000169e-01,1.799999999999999864e-02,5.189999938011169434e-01,-2.371675334870815277e-02
9.038717418905147838e+01,1.256236441220904076e+01,5.458810287370582381e-01,6.718567985808464316e-02,8.931327682729447304e+01,1.402990209083491102e+01,-7.538807752976413035e-01,-1.151400536393935026e-01,8.977997692364156990e+01,1.343300339194236948e+01,-9.797355397224494222e-02,-5.965323113484758549e-02,8.999290871610168097e+01,1.429561658034555016e+01,5.410000000000000364e-01,7.699999999999999900e-02,5.460000038146972656e-01,-1.224616393446922302e-01
9.009776397036416995e+01,1.571327622048534423e+01,4.955211952015656229e-01,1.163604249904301724e-01,8.977017956824434464e+01,1.342703806882888529e+01,-9.797355397224494222e-02,-5.965323113484758549e-02,8.991716986103149623e+01,1.436764123883256694e+01,1.976164794634275301e-01,7.889491171884963072e-02,9.002804589254071743e+01,1.430152745335364983e+01,5.030000000000000027e-01,1.280000000000000027e-01,5.189999938011169434e-01,-2.306454628705978394e-01
9.118181180935950181e+01,1.548921282444049474e+01,6.193714740780063011e-01,2.161365329407114177e-01,8.993693150897783539e+01,1.437553073000445103e+01,1.976164794634275301e-01,7.889491171884963072e-02,9.045245781877228808e+01,1.483492035532701436e+01,4.319767840444201923e-01,1.715717022554537063e-01,9.006254982915976370e+01,1.431124444146128738e+01,6.129999999999999893e-01,1.990000000000000102e-01,6.439999938011169434e-01,-3.357489705085754395e-01
9.139075303048697663e+01,1.302876885121940198e+01,3.993666757652755694e-01,1.893944554719789730e-01,9.049565549717672752e+01,1.485207752555255922e+01,4.319767840444201923e-01,1.715717022554537063e-01,9.085844292457596794e+01,1.410561556157266239e+01,4.376632800815301039e-01,1.384434338821791954e-01,9.009304070436651557e+01,1.432327218205899122e+01,4.010000000000000231e-01,1.829999999999999960e-01,4.410000145435333252e-01,-4.428256154060363770e-01
9.139075303048697663e+01,1.302876885121940198e+01,5.276699871911424422e-01,2.502406333765066493e-01,9.090220925258411455e+01,1.411945990496088044e+01,4.376632800815301039e-01,1.384434338821791954e-01,9.110275029188370866e+01,1.367528588075622764e+01,4.930304002818132747e-01,1.680867937430095826e-01,9.009304070436651557e+01,1.432327218205899122e+01,5.020000000000000018e-01,3.029999999999999916e-01,5.860000252723693848e-01,-4.428256154060363770e-01
9.292929482384384698e+01,1.456076632284864836e+01,2.998711837607652142e-01,1.900059618339484668e-01,9.115205333191188686e+01,1.369209456013052773e+01,4.930304002818132747e-01,1.680867937430095826e-01,9.186936226229545355e+01,1.404843647136179641e+01,4.420681622918850584e-01,1.987421756182095045e-01,9.012749505017652041e+01,1.434186596969426297e+01,3.069999999999999951e-01,2.059999999999999887e-01,3.700000047683715820e-01,-5.647777318954467773e-01
9.201149964324505959e+01,1.213072796069360493e+01,3.697284320030942983e-01,2.753577353043066278e-01,9.191356907852464531e+01,1.406831068892361714e+01,4.420681622918850584e-01,1.987421756182095045e-01,9.195164568377208525e+01,1.327640770873310494e+01,4.093500390509703379e-01,1.917439854814685096e-01,9.014236855474123900e+01,1.435202355527457563e+01,3.659999999999999920e-01,2.859999999999999765e-01,4.650000035762786865e-01,-6.401369571685791016e-01
9.108679980016353284e+01,1.436806392833950952e+01,3.469884673295019484e-01,2.865292180764245078e-01,9.199258068767717589e+01,1.329558210728125189e+01,4.093500390509703379e-01,1.917439854814685096e-01,9.162322365924400458e+01,1.373710655609066222e+01,3.573652145831103244e-01,2.627119298791756874e-01,9.016012597044282018e+01,1.436584515775046889e+01,3.360000000000000209e-01,2.899999999999999800e-01,4.440000057220458984e-01,-6.902521252632141113e-01
8.802159214012063160e+01,1.555148012775234356e+01,2.741784603504242024e-01,2.454591053644152032e-01,9.165896018070230866e+01,1.376337774907857892e+01,3.573652145831103244e-01,2.627119298791756874e-01,9.017965118239467870e+01,1.449543152390716827e+01,2.296855788388532105e-01,2.953109461230615795e-01,9.017702507919273103e+01,1.438026852724675564e+01,2.790000000000000258e-01,2.489999999999999991e-01,3.740000128746032715e-01,-7.301862835884094238e-01
8.960388356436035906e+01,1.596908636180930152e+01,3.548447044884641688e-01,3.422487931340835732e-01,9.020261974027856411e+01,1.452496261851947423e+01,2.296855788388532105e-01,2.953109461230615795e-01,8.996237614568697438e+01,1.511760779130688093e+01,2.759834542995697193e-01,3.514082038008423670e-01,9.019448494846338349e+01,1.439644093617549814e+01,3.549999999999999822e-01,3.430000000000000271e-01,4.939999878406524658e-01,-7.673309445381164551e-01
9.031976056793486407e+01,1.364632870153334743e+01,3.667478458710300426e-01,3.853829564600143587e-01,8.998997449111692504e+01,1.515274861168696496e+01,2.759834542995697193e-01,3.514082038008423670e-01,9.012605221306417036e+01,1.453646894931838318e+01,3.279053409240473282e-01,3.334515958885395648e-01,9.021498131749166305e+01,1.441682000241964445e+01,3.709999999999999964e-01,3.990000000000000213e-01,5.450000166893005371e-01,-8.101695179939270020e-01
