7.902439957886963384e+01,-4.891956553613435510e+00,2.096549538230694232e+00,5.026270696454422371e+00,7.472689170674466652e+01,-4.832125778547054828e+00,2.166886498557377916e+00,5.109473601296536494e+00,7.647826000615319231e+01,-4.866640991223921020e+00,2.234854713522153702e+00,5.061820832643733503e+00,7.567917424414991956e+01,-5.289789543921694204e+00,2.099000000000000199e+00,5.040000000000000036e+00,5.459000110626220703e+00,-1.175620436668395996e+00
7.386424595093306777e+01,-1.551846132462069816e+00,2.091334658169597738e+00,5.054425491807684523e+00,7.670174547750541194e+01,-4.360458907959547936e+00,2.234854713522153702e+00,5.061820832643733503e+00,7.554094369213392213e+01,-3.084896190583007680e+00,2.096871645891698499e+00,5.030229805426200684e+00,7.587986165262411475e+01,-4.807476864762096902e+00,2.088000000000000078e+00,5.043000000000000149e+00,5.458000183105468750e+00,-1.178481817245483398e+00
7.598709034202184398e+01,-7.034302811293577928e-01,2.105873785938099374e+00,4.980054748593136793e+00,7.575063085672309171e+01,-2.581873210040387612e+00,2.096871645891698499e+00,5.030229805426200684e+00,7.584729462580467896e+01,-1.656349727845212616e+00,2.106929556419502525e+00,5.086092762061751316e+00,7.608001881830172408e+01,-4.325119839358047891e+00,2.161999999999999922e+00,5.136999999999999567e+00,5.573999881744384766e+00,-1.170738339424133301e+00
7.740239781134086172e+01,-4.307913438279443064e+00,2.166935907603622535e+00,4.958155638608125138e+00,7.605798758144662486e+01,-1.147740451639037484e+00,2.106929556419502525e+00,5.086092762061751316e+00,7.660779043398039789e+01,-2.583504917978917348e+00,2.168386303164843820e+00,5.062043621869573684e+00,7.628816777446280639e+01,-3.833550797191892290e+00,2.201000000000000068e+00,5.041000000000000369e+00,5.500999927520751953e+00,-1.158768057823181152e+00
7.852415376904541233e+01,-4.578066692361222323e+00,2.209929187838230558e+00,4.852466859784275499e+00,7.682462906429688587e+01,-2.077300555791960157e+00,2.168386303164843820e+00,5.062043621869573684e+00,7.751885064144430260e+01,-3.322660227431817770e+00,2.229306504706659808e+00,4.837673918909374926e+00,7.654263097051946829e+01,-3.253640279521642142e+00,2.248000000000000220e+00,5.020999999999999908e+00,5.500999927520751953e+00,-1.143441081047058105e+00
7.728257536933601557e+01,-5.602806196952244022e+00,2.259665180789248495e+00,4.961675000416764014e+00,7.774178129191497533e+01,-2.838892835540880455e+00,2.229306504706659808e+00,4.837673918909374926e+00,7.755517004931597569e+01,-4.101452236142277386e+00,2.233265285846566695e+00,4.920828928761925347e+00,7.676434880543550321e+01,-2.771812305978531121e+00,2.382000000000000117e+00,5.040000000000000036e+00,5.574999809265136719e+00,-1.143441081047058105e+00
7.703694526141698873e+01,-2.921594545592541170e+00,2.412819082430170514e+00,5.067945553509570544e+00,7.777849657790062565e+01,-3.609369343266084940e+00,2.233265285846566695e+00,4.920828928761925347e+00,7.748018178219912500e+01,-3.262763518815493757e+00,2.303713981523268561e+00,5.031086087990114919e+00,7.699527913349457720e+01,-2.290409670762644456e+00,2.451000000000000068e+00,4.982000000000000206e+00,5.552000045776367188e+00,-1.126455664634704590e+00
7.742693102342330747e+01,2.573320283448750967e+00,2.364855935530064457e+00,4.784456527556921301e+00,7.771055318035145376e+01,-2.759654910016481999e+00,2.303713981523268561e+00,5.031086087990114919e+00,7.759628151894587234e+01,-3.186254656972966615e-01,2.326957736754322603e+00,4.867208153680868676e+00,7.727768498701016142e+01,-1.718627080812087149e+00,2.464999999999999858e+00,4.967999999999999972e+00,5.546000003814697266e+00,-1.111736059188842773e+00
7.725964945585387511e+01,-4.033063755157018093e+00,2.382260934383408468e+00,4.818242194048643512e+00,7.782897729262130326e+01,1.680953496707902062e-01,2.326957736754322603e+00,4.867208153680868676e+00,7.759802689026649603e+01,-1.899508021150162929e+00,2.340526537154428155e+00,4.654016197073171490e+00,7.751012593492578162e+01,-1.245792255192618825e+00,2.337000000000000188e+00,4.799999999999999822e+00,5.337999820709228516e+00,-1.111618399620056152e+00
7.603448003509328146e+01,-2.027848705951226016e+00,2.517705050746876783e+00,5.219500662102698030e+00,7.783207954398193351e+01,-1.434106401442845735e+00,2.340526537154428155e+00,4.654016197073171490e+00,7.710293177993065683e+01,-1.713413256422809949e+00,2.384644287483362657e+00,4.909174725305172515e+00,7.773765355369064878e+01,-7.710342272856958168e-01,2.451999999999999957e+00,5.198000000000000398e+00,5.747000217437744141e+00,-1.121355891227722168e+00
7.623780304197946123e+01,5.173088537686296867e-02,2.261226023939618468e+00,4.812207906528140455e+00,7.734139620867898657e+01,-1.222495783892292742e+00,2.384644287483362657e+00,4.909174725305172515e+00,7.688835868736086354e+01,-6.021963132193881574e-01,2.297752958303918014e+00,4.913220208262642608e+00,7.796735173445090084e+01,-2.786730385200316129e-01,2.334999999999999964e+00,5.035000000000000142e+00,5.550000190734863281e+00,-1.131522536277770996e+00
7.623780304197946123e+01,5.173088537686296867e-02,2.418417717690110269e+00,5.283840954778312060e+00,7.711813398319125668e+01,-1.108742923931238522e-01,2.297752958303918014e+00,4.913220208262642608e+00,7.676183999946582048e+01,-4.038325460523189969e-02,2.335989330421448074e+00,5.074765730612033288e+00,7.796735173445090084e+01,-2.786730385200316129e-01,2.303999999999999826e+00,5.051000000000000156e+00,5.552000045776367188e+00,-1.141556978225708008e+00
7.857979059229271002e+01,-3.693280085536434498e-01,2.351264081432402619e+00,5.177079460894992380e+00,7.699543893250796600e+01,4.670933184559714069e-01,2.335989330421448074e+00,5.074765730612033288e+00,7.764207048209409834e+01,6.244966844191313093e-02,2.381262962904457048e+00,5.093097763332894878e+00,7.823271733523506555e+01,3.013591912807830897e-01,2.293000000000000149e+00,5.056000000000000050e+00,5.551000118255615234e+00,-1.144481658935546875e+00
7.902535903505336989e+01,2.348704567675397731e-02,2.265436915305467647e+00,4.994202022556724074e+00,7.788019677838454413e+01,5.717594447752026854e-01,2.381262962904457048e+00,5.093097763332894878e+00,7.834463212715772329e+01,3.204804766395537574e-01,2.351708822803670440e+00,5.055131666174315974e+00,7.845245915677494963e+01,7.854299085242483214e-01,2.299999999999999822e+00,5.052999999999999936e+00,5.551000118255615234e+00,-1.144941568374633789e+00
7.946408969213354112e+01,3.589813257732130114e-01,2.243315697666252717e+00,4.993216441335619038e+00,7.857980300943809482e+01,8.259936432569854325e-01,2.351708822803670440e+00,5.055131666174315974e+00,7.893799516725185583e+01,5.947905391189722835e-01,2.319591658997107508e+00,5.000895952451074322e+00,7.867466527212417304e+01,1.273879661477332892e+00,2.255999999999999783e+00,5.115000000000000213e+00,5.591000080108642578e+00,-1.148547410964965820e+00
7.669764357816333700e+01,3.503266944601577393e+00,2.187520538847292695e+00,5.085474156868555085e+00,7.916995433315156561e+01,1.094880134364079716e+00,2.319591658997107508e+00,5.000895952451074322e+00,7.815838835471284085e+01,2.204473997665457929e+00,2.195899454478975610e+00,5.013881970776549402e+00,7.889468556622176720e+01,1.767776503621865780e+00,2.134999999999999787e+00,5.001999999999999780e+00,5.438000202178955078e+00,-1.164571046829223633e+00
8.013141906260568703e+01,5.426817789396961800e+00,2.133856829178806702e+00,5.030104719794679546e+00,7.837797830016073419e+01,2.705862194743112958e+00,2.195899454478975610e+00,5.013881970776549402e+00,7.909178665017262233e+01,4.034244070383864234e+00,2.207253765373458521e+00,5.142898814382080630e+00,7.914462834577143724e+01,2.349860325010859619e+00,2.125000000000000000e+00,5.011000000000000121e+00,5.442999839782714844e+00,-1.169588923454284668e+00
7.824977964163970512e+01,5.628051413997464891e+00,2.256385861395211467e+00,5.132949486681249951e+00,7.931251202670996747e+01,4.548533951822072652e+00,2.207253765373458521e+00,5.142898814382080630e+00,7.888014989911216901e+01,5.047295496853051233e+00,2.206046384777466063e+00,5.127801079101110382e+00,7.934886723754361526e+01,2.828787936410498638e+00,2.294999999999999929e+00,5.152000000000000135e+00,5.639999866485595703e+00,-1.156634211540222168e+00
7.960919165999101210e+01,-1.426528797154452466e+00,2.434515557416629949e+00,5.179369031872099072e+00,7.910075453758992126e+01,5.560075604763162538e+00,2.206046384777466063e+00,5.127801079101110382e+00,7.931346295966868354e+01,2.159618679160618004e+00,2.330301963434430856e+00,4.848000217008250345e+00,7.956561452168926962e+01,3.315261496743174607e+00,2.395999999999999908e+00,5.059000000000000163e+00,5.598000049591064453e+00,-1.131401896476745605e+00
8.020045870539927080e+01,4.241813584226742151e+00,2.459574392270314380e+00,5.093214246657500333e+00,7.954649315601213289e+01,2.644418700861443039e+00,2.330301963434430856e+00,4.848000217008250345e+00,7.981626252819657452e+01,3.382985664891891453e+00,2.409310454428190695e+00,4.940694323393260312e+00,7.979387837650919835e+01,3.801411285494491477e+00,2.420999999999999819e+00,5.035000000000000142e+00,5.586999893188476562e+00,-1.120912313461303711e+00
7.812580913357501800e+01,9.560836789741386510e-02,2.429662017562843168e+00,4.853856836632697735e+00,8.005719357363939537e+01,3.877055097231217662e+00,2.409310454428190695e+00,4.940694323393260312e+00,7.926983039581951118e+01,2.035133662006074928e+00,2.373253682908446294e+00,4.727805706452402390e+00,8.007439213979881742e+01,4.379329814378414731e+00,2.443000000000000060e+00,4.879999999999999893e+00,5.458000183105468750e+00,-1.106698274612426758e+00
8.005825132156547852e+01,9.551395073149684833e+00,2.405857396045496976e+00,4.827741373151066107e+00,7.950715576411035102e+01,2.507914232651315078e+00,2.373253682908446294e+00,4.727805706452402390e+00,7.973271437143256435e+01,5.775415162466909003e+00,2.402379634777328299e+00,4.705094487943958903e+00,8.030945760016679458e+01,4.848538531571260357e+00,2.448999999999999844e+00,4.876999999999999780e+00,5.458000183105468750e+00,-1.108477473258972168e+00
7.753961974382767153e+01,5.444615563885354170e+00,2.391718265622298389e+00,4.874893011507651863e+00,7.997295233491030331e+01,6.245924611261305159e+00,2.402379634777328299e+00,4.705094487943958903e+00,7.898011704753263018e+01,5.863929171010441976e+00,2.339136499825426707e+00,4.761914449971313523e+00,8.054631978297129535e+01,5.324963226440932118e+00,2.458000000000000185e+00,4.982000000000000206e+00,5.556000232696533203e+00,-1.114681124687194824e+00
8.295171672123760231e+01,4.557261361267790356e+00,2.439688866308871606e+00,5.065057223810859988e+00,7.921403069751517023e+01,6.340120616007573595e+00,2.339136499825426707e+00,4.761914449971313523e+00,8.074102820840499817e+01,5.511175053748786468e+00,2.477516276084233748e+00,4.912423854091072961e+00,8.083265095934372368e+01,5.909249438647671049e+00,2.346999999999999975e+00,4.844000000000000306e+00,5.381999969482421875e+00,-1.121919512748718262e+00
7.973935812688939961e+01,7.427549852552804310e+00,2.377792139040409314e+00,5.038069734392818688e+00,8.098877983601342123e+01,6.002417439157893497e+00,2.477516276084233748e+00,4.912423854091072961e+00,8.047680653572571430e+01,6.697491501331263919e+00,2.398786947675283443e+00,5.042228055994903535e+00,8.105542927985291612e+01,6.373224391883470119e+00,2.322000000000000064e+00,4.855999999999999872e+00,5.381999969482421875e+00,-1.129827260971069336e+00
7.909256130478965474e+01,6.139428510484891355e+00,2.396043517380488375e+00,5.095796006061394934e+00,8.071668523049324051e+01,7.201714306930754539e+00,2.398786947675283443e+00,5.042228055994903535e+00,8.005411676315294756e+01,6.706891720600576257e+00,2.358749289476671063e+00,5.075441206534825334e+00,8.128045064244504658e+01,6.851049079703548372e+00,2.345000000000000195e+00,4.993999999999999773e+00,5.517000198364257812e+00,-1.131271600723266602e+00
8.302996391054855962e+01,7.436481944484268247e+00,2.339876287969032465e+00,4.976342105816986106e+00,8.028999169210061382e+01,7.214435841254058346e+00,2.358749289476671063e+00,5.075441206534825334e+00,8.140722307915686429e+01,7.318133772626482347e+00,2.414804431524159689e+00,5.031533112926253715e+00,8.150618153798507137e+01,7.331418647997606897e+00,2.350999999999999979e+00,5.001999999999999780e+00,5.526999950408935547e+00,-1.131271600723266602e+00
8.302996391054855962e+01,7.436481944484268247e+00,2.323896553272069010e+00,4.921966280417294115e+00,8.164870352230927608e+01,7.821287083919107985e+00,2.414804431524159689e+00,5.031533112926253715e+00,8.221002608465160222e+01,7.641264252420876701e+00,2.403103650427668381e+00,4.986281282414113392e+00,8.150618153798507137e+01,7.331418647997606897e+00,2.371999999999999886e+00,4.991999999999999993e+00,5.526999950408935547e+00,-1.129677534103393555e+00
7.951293760551506296e+01,6.605438126870878612e+00,2.424307117270235512e+00,4.992518113969131477e+00,8.245033644969437603e+01,8.139892380662288929e+00,2.403103650427668381e+00,4.986281282414113392e+00,8.125262616916587888e+01,7.399690424375157782e+00,2.343487256047324330e+00,4.923797156199642977e+00,8.201263982088377702e+01,8.385526790070697345e+00,2.440999999999999837e+00,4.988999999999999879e+00,5.553999900817871094e+00,-1.118744611740112305e+00
8.197895151385864665e+01,8.577197922823197374e+00,2.425546727695518268e+00,4.932923520821721475e+00,8.148697489477061140e+01,7.892070139995121636e+00,2.343487256047324330e+00,4.923797156199642977e+00,8.168956798996109114e+01,8.212646380527452550e+00,2.395473848745884649e+00,4.922178909269888436e+00,8.224877339607887450e+01,8.867873324812249436e+00,2.404999999999999805e+00,4.948999999999999844e+00,5.502999782562255859e+00,-1.113806128501892090e+00
8.197895151385864665e+01,8.577197922823197374e+00,2.417950109895000477e+00,4.993377584353819287e+00,8.192911537483567486e+01,8.704864271454441749e+00,2.395473848745884649e+00,4.922178909269888436e+00,8.194996668090465164e+01,8.645753693880948276e+00,2.407692793111315233e+00,4.955099244951084003e+00,8.224877339607887450e+01,8.867873324812249436e+00,2.396999999999999797e+00,4.953000000000000291e+00,5.502999782562255859e+00,-1.119843006134033203e+00
8.233473774788822652e+01,6.845289363075976574e+00,2.406871132012177394e+00,4.997617391529877828e+00,8.219073596021578965e+01,9.141263618376056499e+00,2.407692793111315233e+00,4.955099244951084003e+00,8.224945732477226557e+01,8.065182353753391098e+00,2.410720374961425438e+00,4.992142499529864885e+00,8.247920781368249266e+01,9.343686236906288300e+00,2.416999999999999815e+00,5.051000000000000156e+00,5.599999904632568359e+00,-1.121973752975463867e+00
8.031725031163139761e+01,6.207408323090087165e+00,2.277093419856996093e+00,4.877656552934015899e+00,8.249052936226840416e+01,8.564396603706377675e+00,2.410720374961425438e+00,4.992142499529864885e+00,8.160091391138725214e+01,7.427712623582237939e+00,2.293333577656253564e+00,4.830881357171899815e+00,8.275472050926590839e+01,9.918558253849806050e+00,2.298999999999999932e+00,4.974999999999999645e+00,5.480999946594238281e+00,-1.134025454521179199e+00
8.391548168710028222e+01,1.298641408829559829e+01,2.290484086883250558e+00,4.990467470569553754e+00,8.183024726915287772e+01,7.910800759299427831e+00,2.293333577656253564e+00,4.830881357171899815e+00,8.268077905355443136e+01,1.029665588995116110e+01,2.341615819257662157e+00,4.863877075043223641e+00,8.297482854113067674e+01,1.039220823254325410e+01,2.285000000000000142e+00,4.980999999999999872e+00,5.480999946594238281e+00,-1.140506505966186523e+00
8.328194891652225351e+01,1.251112939341622621e+01,2.240444256833697523e+00,4.904495455312513741e+00,8.291494063548019255e+01,1.078304359745548346e+01,2.341615819257662157e+00,4.863877075043223641e+00,8.306229620214595855e+01,1.161342118296973780e+01,2.300711548215135238e+00,4.958155821664290031e+00,8.319499379382675386e+01,1.087225736525298281e+01,2.299999999999999822e+00,5.041000000000000369e+00,5.540999889373779297e+00,-1.142289996147155762e+00
8.343314811014194277e+01,1.395477475136000578e+01,2.286225982175280613e+00,5.035282820150926320e+00,8.329236735696747473e+01,1.210923676513616698e+01,2.300711548215135238e+00,4.958155821664290031e+00,8.334945702746459517e+01,1.297886109001088073e+01,2.296957647622535958e+00,4.979507778042029820e+00,8.341647130235487850e+01,1.135772813756006627e+01,2.286999999999999922e+00,5.043000000000000149e+00,5.538000106811523438e+00,-1.144586801528930664e+00
8.153984600345700073e+01,1.189526632332603562e+01,2.309237784869834886e+00,5.111585288710958963e+00,8.357915279222685001e+01,1.347681186781508345e+01,2.296957647622535958e+00,4.979507778042029820e+00,8.274757804688975682e+01,1.272313709589477071e+01,2.254374188452310079e+00,4.984706434487097937e+00,8.368128758646925291e+01,1.194154657388233431e+01,2.333000000000000185e+00,5.160999999999999588e+00,5.664000034332275391e+00,-1.146475195884704590e+00
8.714589625576702758e+01,1.100948609276229639e+01,2.327789714835033941e+00,5.087771387921517174e+00,8.297301546573498854e+01,1.322160773934348121e+01,2.254374188452310079e+00,4.984706434487097937e+00,8.467690235379819796e+01,1.217935394040753927e+01,2.389820872669107921e+00,5.045402486674719356e+00,8.390385228369770232e+01,1.243391050339342563e+01,2.306000000000000050e+00,5.041999999999999815e+00,5.544000148773193359e+00,-1.141701102256774902e+00
8.392755688750179388e+01,1.320745648410734852e+01,2.708416807918471836e+00,5.017697081748619503e+00,8.491588444106510281e+01,1.268389418907501209e+01,2.389820872669107921e+00,5.045402486674719356e+00,8.452013913027468561e+01,1.293341465580926020e+01,2.522620729934991868e+00,5.052088006399272579e+00,8.412961369775018738e+01,1.291702856056045334e+01,2.581999999999999851e+00,4.783000000000000362e+00,5.434999942779541016e+00,-1.075838923454284668e+00
8.190782290671458554e+01,1.167494250748574380e+01,3.032368510650885085e+00,4.553743991966859639e+00,8.477240120326818840e+01,1.343862345644918754e+01,2.522620729934991868e+00,5.052088006399272579e+00,8.361575218101437201e+01,1.259780412230291802e+01,2.704504081631732504e+00,4.839771606682629290e+00,8.437909108378023859e+01,1.337808145473183608e+01,3.157999999999999918e+00,4.620000000000000107e+00,5.596000194549560547e+00,-9.833200573921203613e-01
8.504412448445739869e+01,1.523366285724017644e+01,3.095928429591563003e+00,4.653187152334112398e+00,8.388620258917754313e+01,1.308178128297118015e+01,2.704504081631732504e+00,4.839771606682629290e+00,8.436763418612537180e+01,1.410374008528438594e+01,2.924203416159126601e+00,4.827489928078791515e+00,8.473078328387997260e+01,1.390885747876132505e+01,3.144000000000000128e+00,4.628999999999999559e+00,5.596000194549560547e+00,-9.837161898612976074e-01
8.436644518388487768e+01,1.278236831654522021e+01,2.916031603421683993e+00,4.885986117357967728e+00,8.466005452774128059e+01,1.458648907809226536e+01,2.924203416159126601e+00,4.827489928078791515e+00,8.454009693956221838e+01,1.373282857837554971e+01,2.913197830755363427e+00,4.863883548388631795e+00,8.502331715832158920e+01,1.435849965979487308e+01,2.778999999999999915e+00,4.655000000000000249e+00,5.421999931335449219e+00,-1.032721757888793945e+00
8.436644518388487768e+01,1.278236831654522021e+01,2.916031603421683993e+00,4.885986117357967728e+00,8.483141672263775490e+01,1.421921693321441360e+01,2.913197830755363427e+00,4.863883548388631795e+00,8.464181449466232721e+01,1.353559163532327503e+01,2.903505663046546559e+00,4.817872686776616398e+00,8.502331715832158920e+01,1.435849965979487308e+01,2.778999999999999915e+00,4.655000000000000249e+00,5.421999931335449219e+00,-1.032721757888793945e+00
8.436644518388487768e+01,1.278236831654522021e+01,2.916031603421683993e+00,4.885986117357967728e+00,8.493216506096698026e+01,1.401737890400093711e+01,2.903505663046546559e+00,4.817872686776616398e+00,8.470169095842682339e+01,1.343236596307728448e+01,2.896173031231432216e+00,4.854781610345635379e+00,8.502331715832158920e+01,1.435849965979487308e+01,2.778999999999999915e+00,4.655000000000000249e+00,5.421999931335449219e+00,-1.032721757888793945e+00
8.436644518388487768e+01,1.278236831654522021e+01,2.916031603421683993e+00,4.885986117357967728e+00,8.499130826154996043e+01,1.391784412411184846e+01,2.896173031231432216e+00,4.854781610345635379e+00,8.473687991247156504e+01,1.337893040003702438e+01,2.891025110549615196e+00,4.826288341997318376e+00,8.502331715832158920e+01,1.435849965979487308e+01,2.778999999999999915e+00,4.655000000000000249e+00,5.421999931335449219e+00,-1.032721757888793945e+00
8.436644518388487768e+01,1.278236831654522021e+01,2.916031603421683993e+00,4.885986117357967728e+00,8.502598242352652846e+01,1.386155923423675596e+01,2.891025110549615196e+00,4.826288341997318376e+00,8.475752910694959041e+01,1.334940273124528254e+01,2.887581284367598311e+00,4.858069589657532994e+00,8.502331715832158920e+01,1.435849965979487308e+01,2.778999999999999915e+00,4.655000000000000249e+00,5.421999931335449219e+00,-1.032721757888793945e+00
