7.608003443544927791e+01,2.889265491550344844e+00,3.435872168664476867e+00,4.366225031571413950e+00,7.492904305850551339e+01,2.329700626142761521e+00,3.358564876417859058e+00,4.233220658549178061e+00,7.598203376141712795e+01,2.624975017661560273e+00,3.374312000688707958e+00,4.218189180946729344e+00,7.676162576723636732e+01,5.167650654190297566e+00,3.354999999999999982e+00,4.264000000000000234e+00,5.426000118255615234e+00,-9.040817022323608398e-01
7.711394747925284321e+01,4.769409908769567608e+00,3.431847806409757506e+00,4.140688625685370994e+00,7.631946496148600545e+01,3.046793935756233473e+00,3.374312000688707958e+00,4.218189180946729344e+00,7.630151035099409285e+01,3.878842892265665920e+00,3.445537190303578079e+00,4.130894877696838385e+00,7.708931589120190608e+01,5.575757934331813104e+00,3.553999999999999826e+00,4.243000000000000327e+00,5.534999847412109375e+00,-8.787329792976379395e-01
7.596399199981145500e+01,9.631096317641631543e+00,3.661917769800566713e+00,4.235464436271064059e+00,7.664606407002445110e+01,4.291932380035349937e+00,3.445537190303578079e+00,4.130894877696838385e+00,7.643096543682494826e+01,6.915671399889899540e+00,3.526344189409524876e+00,4.286310789092577345e+00,7.743216180848348529e+01,5.981544448816072723e+00,3.620999999999999996e+00,4.214999999999999858e+00,5.557000160217285156e+00,-8.578957915306091309e-01
7.623823428210359054e+01,5.151240779986586027e+00,3.670091693858062776e+00,4.163283448893562166e+00,7.678359985576589963e+01,7.344302478799157541e+00,3.526344189409524876e+00,4.286310789092577345e+00,7.648765174334087646e+01,6.310421982675209485e+00,3.601942268208414788e+00,4.115050648933586075e+00,7.784800195730831263e+01,6.457221938582292431e+00,3.617999999999999883e+00,4.105999999999999872e+00,5.473000049591064453e+00,-8.482754826545715332e-01
7.462423896835450421e+01,9.758606627145434587e+00,3.858360177425077087e+00,4.346538667851949533e+00,7.684784597016171404e+01,6.721927047568567737e+00,3.601942268208414788e+00,4.115050648933586075e+00,7.561185488929038456e+01,8.261729241560166415e+00,3.667822045713231116e+00,4.046013999188379451e+00,7.820535135263611437e+01,6.861723853521537464e+00,3.810000000000000053e+00,4.293000000000000149e+00,5.739999771118164062e+00,-8.448265194892883301e-01
7.511682033606770403e+01,8.083263231734864718e+00,3.599103169485353249e+00,4.017672578936945627e+00,7.597863709386170683e+01,8.666330641479003560e+00,3.667822045713231116e+00,4.046013999188379451e+00,7.587389661922628648e+01,8.386822898279049809e+00,3.628304977586978453e+00,4.029362937944932277e+00,7.856000757240592236e+01,7.259496643188290577e+00,3.678999999999999826e+00,4.116999999999999993e+00,5.520999908447265625e+00,-8.402965664863586426e-01
7.511682033606770403e+01,8.083263231734864718e+00,3.679839321960509224e+00,4.107798204864664626e+00,7.623672711698498006e+01,8.789759192073542948e+00,3.628304977586978453e+00,4.029362937944932277e+00,7.556294553027129268e+01,8.451639507761006698e+00,3.616360448794551541e+00,4.023741595486943545e+00,7.856000757240592236e+01,7.259496643188290577e+00,3.621999999999999886e+00,3.987000000000000099e+00,5.386000156402587891e+00,-8.402965664863586426e-01
7.788128030297684745e+01,1.067034979031700104e+01,3.932212113383028562e+00,4.034806304904784646e+00,7.592458157515075357e+01,8.854013667309700963e+00,3.616360448794551541e+00,4.023741595486943545e+00,7.611635085119158362e+01,9.716990179422829499e+00,3.750486082123383635e+00,4.071855513437548701e+00,7.934655618664973531e+01,8.112586929014902637e+00,3.890000000000000124e+00,4.035000000000000142e+00,5.605000019073486328e+00,-7.982748150825500488e-01
7.825743401076545069e+01,1.198803181873863721e+01,3.867237828141652400e+00,3.753104304805999547e+00,7.649139945940392238e+01,1.012417573076658428e+01,3.750486082123383635e+00,4.071855513437548701e+00,7.767651078974590462e+01,1.101043040020754482e+01,3.891406270160079561e+00,4.041265553055764848e+00,7.972217416817912294e+01,8.489812805719632038e+00,3.902000000000000135e+00,3.789000000000000146e+00,5.439000129699707031e+00,-7.704218029975891113e-01
7.825743401076545069e+01,1.198803181873863721e+01,3.911730277618175045e+00,3.796283651689338789e+00,7.806565141676190933e+01,1.141455695551312211e+01,3.891406270160079561e+00,4.041265553055764848e+00,7.810695251500213487e+01,1.170007797612595901e+01,3.897075604127370863e+00,3.826660866394035132e+00,7.972217416817912294e+01,8.489812805719632038e+00,3.967999999999999972e+00,3.718999999999999861e+00,5.439000129699707031e+00,-7.704218029975891113e-01
8.216023325943019984e+01,7.409467532269690793e+00,4.165360298726059618e+00,3.808478723144057554e+00,7.849666007541486579e+01,1.208274406276536261e+01,3.897075604127370863e+00,3.826660866394035132e+00,8.085011754444018095e+01,9.793434728987840288e+00,4.229411234624138594e+00,3.702506642367212830e+00,8.009969949761408259e+01,8.847873642177519926e+00,4.181000000000000050e+00,3.625999999999999890e+00,5.533999919891357422e+00,-7.406714558601379395e-01
8.242276644758919701e+01,1.236459560614309616e+01,4.064626662685123293e+00,3.426173657414018692e+00,8.127305866790258904e+01,1.016368539322456144e+01,4.229411234624138594e+00,3.702506642367212830e+00,8.179704818761199192e+01,1.123074265795281867e+01,4.139519785851859979e+00,3.461822408599838141e+00,8.057383966514534279e+01,9.267488433719783814e+00,4.235000000000000320e+00,3.354000000000000092e+00,5.401999950408935547e+00,-7.003720402717590332e-01
7.880119204576158154e+01,1.264055629015053483e+01,4.383570355284221343e+00,3.413714915747549483e+00,8.221100016619718076e+01,1.157692489881280196e+01,4.139519785851859979e+00,3.461822408599838141e+00,8.041738036885908514e+01,1.209976117710898613e+01,4.126170487201626713e+00,3.440944867585201017e+00,8.097381067308926106e+01,9.594541503883663225e+00,4.456999999999999851e+00,3.423000000000000043e+00,5.619999885559082031e+00,-6.616500020027160645e-01
8.350548029003712713e+01,1.219975896045584918e+01,4.548822229552360596e+00,3.530266156795950572e+00,8.082999741757924994e+01,1.244385566386750597e+01,4.126170487201626713e+00,3.440944867585201017e+00,8.154152329255188647e+01,1.232290664956056148e+01,4.213479445398109924e+00,3.519631235580850781e+00,8.139848184626430339e+01,9.922133399681003496e+00,4.309000000000000163e+00,3.442000000000000171e+00,5.513999938964843750e+00,-6.599866747856140137e-01
8.160741253245865323e+01,9.234273268730408546e+00,4.367957547846236466e+00,3.577465838606936011e+00,8.196287123709170430e+01,1.267486977311864749e+01,4.213479445398109924e+00,3.519631235580850781e+00,8.184671326912669542e+01,1.099641110760994778e+01,4.295884855092571897e+00,3.439759886949978362e+00,8.181250238416238574e+01,1.024961276186869696e+01,4.371999999999999886e+00,3.613999999999999879e+00,5.671999931335449219e+00,-6.862342953681945801e-01
8.176836490629578691e+01,1.407396788842512159e+01,4.393874167588350588e+00,3.656026082401736321e+00,8.227630175463595208e+01,1.134038709630494601e+01,4.295884855092571897e+00,3.439759886949978362e+00,8.202365088848894459e+01,1.262444709556727496e+01,4.344788185468861030e+00,3.718154229243603837e+00,8.231318521555338918e+01,1.066529269444778727e+01,4.301999999999999602e+00,3.568999999999999950e+00,5.589000225067138672e+00,-6.939942836761474609e-01
8.459782004371035669e+01,1.485929699109033564e+01,4.089619934214643315e+00,3.364910821118368034e+00,8.245812970703583744e+01,1.299626251849163516e+01,4.344788185468861030e+00,3.718154229243603837e+00,8.350785331487129781e+01,1.387770406182502292e+01,4.288627112474826752e+00,3.688463303583079611e+00,8.272027063394421020e+01,1.100131411771797829e+01,4.136999999999999567e+00,3.471999999999999975e+00,5.401000022888183594e+00,-6.884854435920715332e-01
8.317784343669713110e+01,1.065694685158622157e+01,4.202794775753845080e+00,3.646177932602102878e+00,8.393671602611877347e+01,1.424655039218333030e+01,4.288627112474826752e+00,3.688463303583079611e+00,8.366937098885723856e+01,1.252064415646157158e+01,4.283553270943214031e+00,3.697860530859014450e+00,8.312230539381974381e+01,1.133932490549134009e+01,4.225999999999999979e+00,3.702999999999999847e+00,5.618999958038330078e+00,-7.146008014678955078e-01
8.342624139806129335e+01,9.597513152582742180e+00,4.162942567378315140e+00,3.649274268778154084e+00,8.409772631595156156e+01,1.289043020954747298e+01,4.283553270943214031e+00,3.697860530859014450e+00,8.369125446447873173e+01,1.127380744339669683e+01,4.165163987266218726e+00,3.604584281883973507e+00,8.352450036997338145e+01,1.169048876995885777e+01,4.065000000000000391e+00,3.553999999999999826e+00,5.399000167846679688e+00,-7.197407484054565430e-01
8.538697469249331107e+01,7.121929599254092302e+00,4.003356060961178464e+00,3.527893972722444538e+00,8.410777086320536000e+01,1.163426587158509484e+01,4.165163987266218726e+00,3.604584281883973507e+00,8.470908675684113120e+01,9.493995016775620854e+00,4.070471434098867469e+00,3.434282448568774626e+00,8.399819421785824147e+01,1.210272402938808867e+01,4.168000000000000149e+00,3.750000000000000000e+00,5.606999874114990234e+00,-7.223499417304992676e-01
8.572984635824244037e+01,1.452360220178530170e+01,3.898176945437654695e+00,4.026044402162177960e+00,8.511613390025101467e+01,9.837423261632498139e+00,4.070471434098867469e+00,3.434282448568774626e+00,8.538237013410082454e+01,1.224358203319186700e+01,3.986476974370743331e+00,3.321748742431018808e+00,8.438828134588102614e+01,1.246520991579856386e+01,3.928999999999999826e+00,3.894000000000000128e+00,5.532000064849853516e+00,-8.015330433845520020e-01
8.419921410106449855e+01,1.021549053436972976e+01,3.275484054001453149e+00,4.438181828120641548e+00,8.578101783153789484e+01,1.257575690743496821e+01,3.986476974370743331e+00,3.321748742431018808e+00,8.534575397645795647e+01,1.139642390184407184e+01,3.818366425431169553e+00,4.296559095484902890e+00,8.473675775528352005e+01,1.286137862403256271e+01,3.261000000000000121e+00,4.416000000000000369e+00,5.489999771118164062e+00,-9.350041151046752930e-01
8.419921410106449855e+01,1.021549053436972976e+01,3.275484054001453149e+00,4.438181828120641548e+00,8.572759061900107724e+01,1.182607981139256204e+01,3.818366425431169553e+00,4.296559095484902890e+00,8.477141028154872515e+01,1.105162093844692706e+01,3.354814765796143572e+00,4.277721945411347093e+00,8.473675775528352005e+01,1.286137862403256271e+01,3.261000000000000121e+00,4.416000000000000369e+00,5.489999771118164062e+00,-9.350041151046752930e-01
8.419921410106449855e+01,1.021549053436972976e+01,3.275484054001453149e+00,4.438181828120641548e+00,8.510689175812834151e+01,1.147939313298806141e+01,3.354814765796143572e+00,4.277721945411347093e+00,8.473161436397612079e+01,1.086649035770283156e+01,3.363400800141072455e+00,4.417766585672819879e+00,8.473675775528352005e+01,1.286137862403256271e+01,3.261000000000000121e+00,4.416000000000000369e+00,5.489999771118164062e+00,-9.350041151046752930e-01
8.419921410106449855e+01,1.021549053436972976e+01,3.275484054001453149e+00,4.438181828120641548e+00,8.506795444399023154e+01,1.130826701627011310e+01,3.363400800141072455e+00,4.417766585672819879e+00,8.459668672625721797e+01,1.076739972699372316e+01,3.251610265051806170e+00,4.439957993339324283e+00,8.473675775528352005e+01,1.286137862403256271e+01,3.261000000000000121e+00,4.416000000000000369e+00,5.489999771118164062e+00,-9.350041151046752930e-01
