4.749554628121278910e+01,1.153206020447389335e+01,-8.180833100865180230e-01,-3.858221836920912917e+00,4.257998102849598610e+01,9.801999091178013046e+00,-1.432445193112219073e+00,-2.707209823257337611e+00,4.385977667328555896e+01,1.045979926599321885e+01,-1.593307111375616092e+00,-3.391394462240810981e+00,4.502652949124667003e+01,1.099289798599425438e+01,-6.690000000000000391e-01,-3.846999999999999975e+00,3.904999971389770508e+00,1.779738068580627441e+00
4.637529581779346444e+01,1.374976968635988861e+01,7.692340899554020450e-02,-5.653476504698867089e+00,4.370044596214799526e+01,1.012065981976913775e+01,-1.593307111375616092e+00,-3.391394462240810981e+00,4.577861286665470431e+01,1.236860648828238141e+01,-4.956348331380333594e-01,-4.206379215212209921e+00,4.497818106408059435e+01,1.058957958005544064e+01,6.919999999999999485e-01,-5.437999999999999723e+00,5.481999874114990234e+00,1.557190775871276855e+00
4.577919667983480423e+01,8.923811553337886338e+00,1.875936915440800767e+00,-5.263706173936082422e+00,4.572904938334090019e+01,1.194796856676116015e+01,-4.956348331380333594e-01,-4.206379215212209921e+00,4.559480278145933596e+01,1.108834745424930013e+01,5.198838506872944798e-01,-4.319956469188553250e+00,4.507400435220485235e+01,9.971797941582124736e+00,1.566999999999999948e+00,-5.211999999999999744e+00,5.442999839782714844e+00,1.228439450263977051e+00
4.465545660259447658e+01,1.117271125131042986e+01,2.850031894905734386e+00,-4.437611516172505155e+00,4.564679116652806812e+01,1.065635180733044507e+01,5.198838506872944798e-01,-4.319956469188553250e+00,4.512511562205921223e+01,1.099845437383105384e+01,1.561419633437121535e+00,-4.322751741413582316e+00,4.529344481190851468e+01,9.502115247535931175e+00,2.910000000000000142e+00,-4.527999999999999581e+00,5.381999969482421875e+00,9.998924136161804199e-01
4.119786757191416626e+01,8.433782337781948968e+00,3.750784189763574084e+00,-4.017167149521311487e+00,4.528125758540292622e+01,1.056617919968969588e+01,1.561419633437121535e+00,-4.322751741413582316e+00,4.404999464394684594e+01,9.860642207791741498e+00,2.856017794108068664e+00,-3.954355035731126122e+00,4.559982126919450707e+01,9.095813749832977635e+00,3.705999999999999961e+00,-3.724000000000000199e+00,5.254000186920166016e+00,8.196772933006286621e-01
4.119786757191416626e+01,8.433782337781948968e+00,3.800603528094670391e+00,-4.070524687366533279e+00,4.433559642335765005e+01,9.465206704218628531e+00,2.856017794108068664e+00,-3.954355035731126122e+00,4.214250792616296337e+01,8.743580007407008026e+00,2.994490366957301308e+00,-4.143391733856872428e+00,4.559982126919450707e+01,9.095813749832977635e+00,4.168000000000000149e+00,-3.487000000000000099e+00,5.434000015258789062e+00,8.196772933006286621e-01
4.243639487005764011e+01,8.577556503683101852e+00,4.780730495627208754e+00,-2.717281311404249777e+00,4.244195696285869701e+01,8.329240834021319984e+00,2.994490366957301308e+00,-4.143391733856872428e+00,4.232922486229737302e+01,8.273192994738380435e+00,3.763114207761431462e+00,-3.562653975993961275e+00,4.648308962547234557e+01,8.395051954467067645e+00,4.722000000000000419e+00,-2.822000000000000064e+00,5.500999927520751953e+00,5.168464779853820801e-01
4.953139275321400703e+01,1.098259949530124402e+01,5.043720557476403243e+00,-2.267550497468647563e+00,4.270553628307351346e+01,7.916927597138984751e+00,3.763114207761431462e+00,-3.562653975993961275e+00,4.775748414294525901e+01,1.016532384622517071e+01,5.099947245172828048e+00,-2.474411088062342223e+00,4.694910734853826284e+01,8.153336046029457052e+00,4.996000000000000441e+00,-2.245999999999999996e+00,5.478000164031982422e+00,4.225037097930908203e-01
4.711824169741121437e+01,8.220474927284170619e+00,5.428522085334170910e+00,-1.916819401419902258e+00,4.826747886746254323e+01,9.917882737418937111e+00,5.099947245172828048e+00,-2.474411088062342223e+00,4.793886080927061499e+01,9.326535838383490429e+00,5.340622072020392963e+00,-2.047035594129527070e+00,4.744215887823936839e+01,7.952678678036065207e+00,5.301999999999999602e+00,-2.047000000000000153e+00,5.684000015258789062e+00,3.394351899623870850e-01
4.711824169741121437e+01,8.220474927284170619e+00,5.275150471270767305e+00,-1.601860365835410471e+00,4.847292301647265589e+01,9.121832278970536834e+00,5.340622072020392963e+00,-2.047035594129527070e+00,4.748619715702520949e+01,8.550803419484999779e+00,5.167972504022387170e+00,-1.909274618985391969e+00,4.744215887823936839e+01,7.952678678036065207e+00,5.224000000000000199e+00,-1.645000000000000018e+00,5.475999832153320312e+00,2.948126196861267090e-01
4.405892246980602067e+01,9.573742030842423034e+00,5.222523522281464103e+00,-1.585879584961021438e+00,4.800299440742745105e+01,8.359875957586460515e+00,5.167972504022387170e+00,-1.909274618985391969e+00,4.694203669471429663e+01,8.714490368094034878e+00,5.532482515480467100e+00,-1.906804064103227558e+00,4.804745501280446973e+01,7.753736971388481614e+00,5.301000000000000156e+00,-1.534999999999999920e+00,5.519000053405761719e+00,2.948126196861267090e-01
5.325976485026695428e+01,6.661906181084538581e+00,5.602101558664479342e+00,-1.606873649906245927e+00,4.749528494626234476e+01,8.523809961683712189e+00,5.532482515480467100e+00,-1.906804064103227558e+00,5.167641973320274218e+01,7.276713653859479436e+00,6.164515976498257999e+00,-1.965637840373715806e+00,4.906364172699986170e+01,7.457684991642477002e+00,5.347000000000000419e+00,-1.532999999999999918e+00,5.561999797821044922e+00,2.793346345424652100e-01
5.247548717234493409e+01,4.540012118896068927e+00,5.328183594306969084e+00,-1.535410509101045706e+00,5.229287133085257011e+01,7.080149869822108144e+00,6.164515976498257999e+00,-1.965637840373715806e+00,5.239392161162567874e+01,6.233413678610757458e+00,5.789074005936450718e+00,-1.498513795342896859e+00,4.957392996575426736e+01,7.310761450441778386e+00,5.317999999999999616e+00,-1.534000000000000030e+00,5.533999919891357422e+00,2.805664539337158203e-01
5.247548717234493409e+01,4.540012118896068927e+00,5.240741731864370756e+00,-1.510212587116303240e+00,5.297282901221932150e+01,6.083562299076468172e+00,5.789074005936450718e+00,-1.498513795342896859e+00,5.256639252192911727e+01,5.021322944562265356e+00,5.468204889631493870e+00,-1.691570355210668897e+00,4.957392996575426736e+01,7.310761450441778386e+00,5.245000000000000107e+00,-1.518000000000000016e+00,5.460999965667724609e+00,2.805664539337158203e-01
4.935186427860390523e+01,9.695454356804706464e+00,5.446314351423505506e+00,-1.601870626868234782e+00,5.311321301089226665e+01,4.852165909041198155e+00,5.468204889631493870e+00,-1.691570355210668897e+00,5.210601106305684027e+01,6.380614411910355166e+00,5.784042073752791779e+00,-2.193996968582899942e+00,5.017915552872276663e+01,7.135948655745005809e+00,5.256000000000000227e+00,-1.602000000000000091e+00,5.494999885559082031e+00,2.860537171363830566e-01
4.623996847840695068e+01,5.956198689892964637e+00,4.997580545647418937e+00,-1.538385727711015560e+00,5.268441527043211892e+01,6.161214715052064861e+00,5.784042073752791779e+00,-2.193996968582899942e+00,4.795036685760448592e+01,6.091758902528211728e+00,4.729442858181289289e+00,-1.855451149180759263e+00,5.068294256912571427e+01,6.984971998497919721e+00,5.179999999999999716e+00,-1.620000000000000107e+00,5.427000045776367188e+00,2.986211478710174561e-01
5.144200590234926551e+01,6.721059953595564629e+00,5.338896277666223433e+00,-1.716347374941409099e+00,4.842331114342261600e+01,5.906213787610135491e+00,4.729442858181289289e+00,-1.855451149180759263e+00,4.919478708994924432e+01,6.151640988849941039e+00,4.730495995696843536e+00,-1.887073834430724073e+00,5.117970484533989151e+01,6.829511163403652496e+00,5.347999999999999865e+00,-1.762000000000000011e+00,5.631000041961669922e+00,3.110447227954864502e-01
5.352250248187311144e+01,1.026873540726112388e+01,5.288804375540770764e+00,-1.760120154690360206e+00,4.966783668951892849e+01,5.962933605406868232e+00,4.730495995696843536e+00,-1.887073834430724073e+00,5.250685579855375096e+01,8.936360743449659694e+00,5.404457723463686136e+00,-1.296242803950174993e+00,5.168863123666491077e+01,6.663082597532713258e+00,5.274000000000000021e+00,-1.758000000000000007e+00,5.559999942779541016e+00,3.212715089321136475e-01
5.357996684326109715e+01,5.629848716688727883e+00,5.308633133276591032e+00,-1.725437853478286154e+00,5.304730157090011744e+01,8.806736463054642527e+00,5.404457723463686136e+00,-1.296242803950174993e+00,5.319609765062363493e+01,7.839170510424908755e+00,5.317189390096557666e+00,-1.124674884085244297e+00,5.229440325474923412e+01,6.462499140378083595e+00,5.253000000000000114e+00,-1.699999999999999956e+00,5.520999908447265625e+00,3.142544031143188477e-01
4.998321837156725422e+01,1.015921330229181407e+01,5.186965227358393271e+00,-1.653035146805744260e+00,5.372781658963329221e+01,7.726703022016383926e+00,5.317189390096557666e+00,-1.124674884085244297e+00,5.100459440722247706e+01,9.341091933955384619e+00,4.864877473032699129e+00,-1.123441761787548510e+00,5.279745024448014590e+01,6.300361632029783721e+00,5.134999999999999787e+00,-1.643000000000000016e+00,5.390999794006347656e+00,3.085143864154815674e-01
5.118854802853539354e+01,8.309390781764774303e+00,5.098196366279196923e+00,-1.661155527977784763e+00,5.149108215452574910e+01,9.228747757776629257e+00,4.864877473032699129e+00,-1.123441761787548510e+00,5.139543061080316733e+01,8.987836331574349913e+00,4.991373075572410833e+00,-1.250209461049223147e+00,5.329158037900799627e+01,6.141902922227208350e+00,5.285000000000000142e+00,-1.723000000000000087e+00,5.559000015258789062e+00,3.149842321872711182e-01
5.700817078359423107e+01,5.403930423477912193e+00,5.409280849693550941e+00,-1.806624053954360987e+00,5.189456791836040850e+01,8.862815385469428264e+00,4.991373075572410833e+00,-1.250209461049223147e+00,5.563361590541880020e+01,6.424717936220243786e+00,5.726949615202253874e+00,-1.976682573538415921e+00,5.389646548011915428e+01,5.942378042407686856e+00,5.229000000000000092e+00,-1.745999999999999996e+00,5.513000011444091797e+00,3.223378360271453857e-01
5.389714169527686494e+01,8.832971093846483157e+00,5.430624325017148202e+00,-1.831032448755401942e+00,5.620631086693902745e+01,6.227049678866402260e+00,5.726949615202253874e+00,-1.976682573538415921e+00,5.560558606730764808e+01,7.040245923427397301e+00,5.799198026695326469e+00,-2.205491291365453854e+00,5.439835375570180531e+01,5.774213788856561003e+00,5.259000000000000341e+00,-1.782000000000000028e+00,5.552000045776367188e+00,3.251977264881134033e-01
5.567634457352112065e+01,3.222353456687915063e+00,5.374298319548996616e+00,-1.859807590292456903e+00,5.618550586997717744e+01,6.819696794290852182e+00,5.799198026695326469e+00,-2.205491291365453854e+00,5.578090988650538407e+01,4.384762521277600023e+00,5.537721512386606371e+00,-2.448778951717787145e+00,5.490422075956731618e+01,5.601859568327379968e+00,5.378999999999999559e+00,-1.852000000000000091e+00,5.689000129699707031e+00,3.331568241119384766e-01
5.657997423426837713e+01,5.191332278558021152e+00,5.393310074890134587e+00,-1.902410540687348162e+00,5.633468203774404515e+01,4.139884626105821752e+00,5.537721512386606371e+00,-2.448778951717787145e+00,5.640944793357578391e+01,4.421900860575485481e+00,5.454408899533849109e+00,-2.333072620428173760e+00,5.490422075956731618e+01,5.601859568327379968e+00,5.166999999999999815e+00,-1.820999999999999952e+00,5.479000091552734375e+00,3.391094803810119629e-01
5.704480200967923764e+01,7.409358500292303695e+00,5.044883898066902184e+00,-1.840120981329720795e+00,5.695488882352916704e+01,4.188593598532667883e+00,5.454408899533849109e+00,-2.333072620428173760e+00,5.698550383513551765e+01,6.456092347745824966e+00,5.262613935887928029e+00,-1.670541399238787639e+00,5.600489824983230136e+01,5.212360379975971014e+00,5.182000000000000384e+00,-1.889000000000000012e+00,5.514999866485595703e+00,3.497541546821594238e-01
5.521555298529312239e+01,4.496378718001460939e+00,5.179231252352885839e+00,-1.817878686178911796e+00,5.751176522872430752e+01,6.289038207821946003e+00,5.262613935887928029e+00,-1.670541399238787639e+00,5.690125338056350301e+01,5.734075892877163128e+00,5.425314367643755631e+00,-1.533244377413740533e+00,5.649939936394164874e+01,5.033962725200639809e+00,5.155000000000000249e+00,-1.850000000000000089e+00,5.477000236511230469e+00,3.375599980354309082e-01
5.848366099597163981e+01,4.812193369310079127e+00,5.467369080398252201e+00,-1.803031887495553098e+00,5.744378481732788089e+01,5.580751455135788852e+00,5.425314367643755631e+00,-1.533244377413740533e+00,5.820052098777054539e+01,5.023084228966730791e+00,5.553814848844480956e+00,-1.775666095061064986e+00,5.700284594327556675e+01,4.861690042494895003e+00,5.320999999999999730e+00,-1.774000000000000021e+00,5.609000205993652344e+00,3.185496330261230469e-01
5.894654911787276319e+01,7.190330503195724532e+00,5.049680639471666233e+00,-1.602974717138530014e+00,5.875590247265499499e+01,4.845517619460624203e+00,5.553814848844480956e+00,-1.775666095061064986e+00,5.883841800623004303e+01,5.573310174998309385e+00,5.320534741416741653e+00,-1.963800674373293864e+00,5.750866335633202908e+01,4.698214052685246500e+00,5.208999999999999631e+00,-1.651000000000000023e+00,5.464000225067138672e+00,3.073797523975372314e-01
5.894654911787276319e+01,7.190330503195724532e+00,5.370885677098947042e+00,-1.704938304758188528e+00,5.937047148037171951e+01,5.376930107560980332e+00,5.320534741416741653e+00,-1.963800674373293864e+00,5.906766343385686469e+01,6.651567329841794773e+00,5.301296716545282450e+00,-1.601122513474321440e+00,5.750866335633202908e+01,4.698214052685246500e+00,5.296000000000000263e+00,-1.689999999999999947e+00,5.559000015258789062e+00,3.073797523975372314e-01
5.894882297487153977e+01,2.970880983675192155e+00,5.679800301247027505e+00,-1.845170451736643402e+00,5.959779310551139275e+01,6.491455078494362319e+00,5.301296716545282450e+00,-1.601122513474321440e+00,5.940020688526723092e+01,5.397278863648035774e+00,5.520183552085126344e+00,-1.312144578314987875e+00,5.811363428829600508e+01,4.505169867293495223e+00,5.360000000000000320e+00,-1.774999999999999911e+00,5.646999835968017578e+00,3.141101300716400146e-01
5.700643581160033335e+01,5.139574168184455338e+00,5.139508736225389285e+00,-1.813269938881942878e+00,5.995222524047574097e+01,5.266064405816536897e+00,5.520183552085126344e+00,-1.312144578314987875e+00,5.778648288330874294e+01,5.124503228815147082e+00,5.027719625699386796e+00,-1.605154272136035232e+00,5.912991732334384665e+01,4.165189979451981550e+00,5.229000000000000092e+00,-1.818000000000000060e+00,5.535999774932861328e+00,3.391759395599365234e-01
5.700643581160033335e+01,5.139574168184455338e+00,5.096129391317868240e+00,-1.797965273372809092e+00,5.828925484587868056e+01,4.963987801601543737e+00,5.027719625699386796e+00,-1.605154272136035232e+00,5.794102039658045555e+01,5.037937620477976886e+00,5.168065871161242164e+00,-1.707019882359538832e+00,5.912991732334384665e+01,4.165189979451981550e+00,5.070999999999999730e+00,-1.852999999999999980e+00,5.399000167846679688e+00,3.391759395599365234e-01
5.931624707556633069e+01,5.301978347957046367e+00,5.208207411272843146e+00,-1.997163069752783571e+00,5.845782698369657737e+01,4.867235632242023158e+00,5.168065871161242164e+00,-1.707019882359538832e+00,5.908297154963559450e+01,5.134427116091643484e+00,5.276807689855186112e+00,-1.815257661711726866e+00,5.962009257114204530e+01,3.986159561870050272e+00,5.161999999999999922e+00,-2.049999999999999822e+00,5.553999900817871094e+00,3.661709427833557129e-01
5.757898277040781920e+01,4.757176278406404890e+00,5.028496990718307025e+00,-2.006393377702092362e+00,5.961065231862111347e+01,4.952901349920471041e+00,5.276807689855186112e+00,-1.815257661711726866e+00,5.908134587856114450e+01,4.908856843900144540e+00,5.345708071301204178e+00,-1.874947852009839488e+00,6.021103876855637793e+01,3.753366230396424363e+00,5.070999999999999730e+00,-2.032000000000000028e+00,5.462999820709228516e+00,3.796479701995849609e-01
6.109756958487522382e+01,2.770533261683806092e+00,5.115217518464286073e+00,-2.066843227617260581e+00,5.961591668569126767e+01,4.721362058699160258e+00,5.345708071301204178e+00,-1.874947852009839488e+00,6.066966904853383369e+01,3.359570552544750122e+00,5.386177413656514368e+00,-2.217135300700267653e+00,6.069642847805513242e+01,3.559230326389533072e+00,5.219999999999999751e+00,-2.116000000000000103e+00,5.632999897003173828e+00,3.839995265007019043e-01
6.055998206137847006e+01,1.757972476789561034e+00,5.050881533327996387e+00,-2.102483974979965531e+00,6.120828678989948202e+01,3.137857022474723312e+00,5.386177413656514368e+00,-2.217135300700267653e+00,6.105533188143578371e+01,2.689109112730894591e+00,5.298049118563639581e+00,-2.014140785422283475e+00,6.119613093159786388e+01,3.355319260077000543e+00,5.062999999999999723e+00,-2.116999999999999993e+00,5.487999916076660156e+00,3.944452404975891113e-01
6.062262791420927499e+01,-2.865777028915969527e-01,5.111774584283923950e+00,-2.125336233993484036e+00,6.158513679329215051e+01,2.487695034188666110e+00,5.298049118563639581e+00,-2.014140785422283475e+00,6.087228534295054772e+01,5.687185870290358825e-01,5.106745364971551737e+00,-2.411156591590636111e+00,6.168083399506230080e+01,3.153022287070385676e+00,5.059999999999999609e+00,-2.036999999999999922e+00,5.453999996185302734e+00,3.940291404724121094e-01
6.220851057054467503e+01,5.920123575167886898e+00,5.056501019803844699e+00,-1.934733523892258278e+00,6.138295987944770360e+01,3.276029278699722491e-01,5.106745364971551737e+00,-2.411156591590636111e+00,6.160745146114759763e+01,2.057370219487198337e+00,5.013751705629889699e+00,-2.832378022264750772e+00,6.226177042704192388e+01,2.918325898694003495e+00,5.110000000000000320e+00,-1.953000000000000069e+00,5.469999790191650391e+00,3.654370307922363281e-01
6.177728468165256714e+01,3.902003882700712634e+00,5.255177873456386095e+00,-1.812618737622898157e+00,6.210882663171058482e+01,1.774132417260723127e+00,5.013751705629889699e+00,-2.832378022264750772e+00,6.188903218733869238e+01,3.347837903740475518e+00,5.097932703655910558e+00,-2.009987094681843001e+00,6.275604075169995610e+01,2.736268041809453599e+00,5.346000000000000085e+00,-1.780000000000000027e+00,5.633999824523925781e+00,3.321425318717956543e-01
6.479090172028158179e+01,5.073744056277903702e+00,5.136260294990679043e+00,-1.405152358563302561e+00,6.239882545770428379e+01,3.146839194272291085e+00,5.097932703655910558e+00,-2.009987094681843001e+00,6.303784808530380701e+01,3.701174147843343754e+00,4.907567533267640947e+00,-1.967112367474731061e+00,6.326661699994868826e+01,2.573832032898408784e+00,5.277000000000000135e+00,-1.298999999999999932e+00,5.434000015258789062e+00,2.670409083366394043e-01
6.506360751363868644e+01,2.604047669415237909e+00,5.296565427630162581e+00,-1.062072565812267166e+00,6.352860483863057084e+01,3.504462911095870492e+00,4.907567533267640947e+00,-1.967112367474731061e+00,6.467320218760711725e+01,2.984217958298575724e+00,5.257804078194673991e+00,-1.574402556471931947e+00,6.387126177546023342e+01,2.428394554147890183e+00,5.299000000000000377e+00,-9.799999999999999822e-01,5.388000011444091797e+00,1.978964656591415405e-01
6.284975951902580249e+01,5.166799544037397496e+00,5.640672826969606035e+00,-9.493195767913105154e-01,6.519898259542658536e+01,2.826777702651382285e+00,5.257804078194673991e+00,-1.574402556471931947e+00,6.454521997906385877e+01,3.510305759206981957e+00,5.625592136900518625e+00,-1.569022891776528095e+00,6.438102358603504172e+01,2.333839175984663949e+00,5.471000000000000085e+00,-9.210000000000000409e-01,5.547999858856201172e+00,1.667364686727523804e-01
6.684544056674360490e+01,-3.721060775492252004e-01,5.436643109532784734e+00,-9.263558856648052009e-01,6.510777919275390957e+01,3.353403470029329370e+00,5.625592136900518625e+00,-1.569022891776528095e+00,6.635046158251013537e+01,8.627809981963916464e-01,5.713013791669101060e+00,-1.663263118940395024e+00,6.490224283953845941e+01,2.246628044454642481e+00,5.331000000000000405e+00,-9.170000000000000373e-01,5.408999919891357422e+00,1.687702983617782593e-01
6.398128634655412839e+01,1.435632048508368452e+00,5.555868380481975954e+00,-1.048828078759427740e+00,6.692176296167704663e+01,6.964546863023521883e-01,5.713013791669101060e+00,-1.663263118940395024e+00,6.614309222589596970e+01,8.729535804468810944e-01,5.899704540198118963e+00,-1.483668066103896788e+00,6.541753786831870343e+01,2.156709311366678428e+00,5.463000000000000078e+00,-9.869999999999999885e-01,5.552000045776367188e+00,1.865826696157455444e-01
6.586657658221450617e+01,1.201672969824545634e+00,5.176056852722783042e+00,-1.047567614930658753e+00,6.673306267991577556e+01,7.245867738364913935e-01,5.899704540198118963e+00,-1.483668066103896788e+00,6.604447793478168194e+01,1.100034364754912453e+00,5.454452521438216017e+00,-1.184305522188520809e+00,6.603321856251699273e+01,2.025598167042917730e+00,5.285000000000000142e+00,-1.161999999999999922e+00,5.412000179290771484e+00,1.996898800134658813e-01
6.970868796126970324e+01,2.472636101607248449e+00,5.492263926994447765e+00,-2.281410676448369645e-01,6.658992318692550327e+01,9.816038125360603273e-01,5.454452521438216017e+00,-1.184305522188520809e+00,6.742383167346818595e+01,1.364406086896170489e+00,5.201027256514860753e+00,-9.428775601900902803e-01,6.603321856251699273e+01,2.025598167042917730e+00,5.516000000000000014e+00,-8.249999999999999556e-01,5.578000068664550781e+00,4.151475429534912109e-02
6.765847170333884719e+01,1.783126560814303430e+00,5.274208235391333766e+00,8.913631386098721521e-01,6.794393439911966937e+01,1.270118330877161528e+00,5.201027256514860753e+00,-9.428775601900902803e-01,6.774333786631621024e+01,1.822638795697518521e+00,5.207361059966927108e+00,1.356692176795482041e-01,6.708449190849104582e+01,1.971432922592495141e+00,5.477000000000000313e+00,4.510000000000000120e-01,5.495999813079833984e+00,-1.674221307039260864e-01
6.658778876081083808e+01,-1.479573609864023753e+00,5.090368506705342355e+00,2.069582616915001338e+00,6.826407397231290020e+01,1.836205717465473342e+00,5.207361059966927108e+00,1.356692176795482041e-01,6.782188199349096180e+01,6.011014461490273852e-01,5.302001879474946833e+00,1.331001548737168694e+00,6.759329050817645168e+01,2.102949975454730502e+00,5.192000000000000171e+00,1.836999999999999966e+00,5.506999969482421875e+00,-3.861558735370635986e-01
6.658778876081083808e+01,-1.479573609864023753e+00,4.131755381589399256e+00,3.065880341833461920e+00,6.835208218143846182e+01,7.342016010227442324e-01,5.302001879474946833e+00,1.331001548737168694e+00,6.697557286253955056e+01,-5.983122611430443660e-01,4.544309709306372014e+00,2.024818173276052846e+00,6.759329050817645168e+01,2.102949975454730502e+00,4.368000000000000327e+00,3.007000000000000117e+00,5.302000045776367188e+00,-6.383798122406005859e-01
6.584006470410325562e+01,3.189277473169638971e-02,4.617608072344592252e+00,3.426396896189648267e+00,6.743000383347018101e+01,-3.958304438154390814e-01,4.544309709306372014e+00,2.024818173276052846e+00,6.699911398691682507e+01,-3.925808243484442128e-01,4.713315466241530416e+00,2.575008180877011554e+00,6.813316363129122522e+01,2.396496771538573878e+00,4.368000000000000327e+00,3.007000000000000117e+00,5.302000045776367188e+00,-6.383798122406005859e-01
6.924280250033170603e+01,7.069076059001042189e+00,3.507900027658032549e+00,3.979655836203627395e+00,6.747044553354098184e+01,-1.350800062607430685e-01,4.713315466241530416e+00,2.575008180877011554e+00,6.865260238755705302e+01,4.969650152656906350e+00,4.305143161023821108e+00,4.224436782634017895e+00,6.852195376194990217e+01,2.732895372105174303e+00,2.821000000000000174e+00,4.578000000000000291e+00,5.376999855041503906e+00,-8.483203053474426270e-01
6.756289595382213520e+01,6.401368140026469256e+00,1.365055443079497444e+00,5.357841215078143371e+00,6.908311670365944224e+01,5.392093830920307695e+00,4.305143161023821108e+00,4.224436782634017895e+00,6.885858405657079118e+01,5.605255668863321716e+00,3.172263655845509067e+00,4.595273120514025145e+00,6.881705683492690184e+01,3.155070541367510195e+00,1.616000000000000103e+00,5.440000000000000391e+00,5.675000190734863281e+00,-1.321326613426208496e+00
6.718118578223487702e+01,1.072484492061796857e+00,1.376906251871943265e+00,5.404355627442915200e+00,6.917581042215533671e+01,6.064782980914724675e+00,3.172263655845509067e+00,4.595273120514025145e+00,6.757979296487076226e+01,2.721605625448014543e+00,2.083688041088814558e+00,4.440092054802986965e+00,6.901159495075792449e+01,3.655645368907653570e+00,9.599999999999999645e-01,5.439000000000000057e+00,5.522999763488769531e+00,-1.321326613426208496e+00
6.804188686603283998e+01,4.063917799018478050e+00,5.939325380016691192e-01,5.212269964145808565e+00,6.778816176897964851e+01,3.165614830928313417e+00,2.083688041088814558e+00,4.440092054802986965e+00,6.794897209933193949e+01,3.377706551621086462e+00,1.421103371388706016e+00,4.669210180193886117e+00,6.912192362541935609e+01,4.285951136054888089e+00,6.570000000000000284e-01,5.439000000000000057e+00,5.478000164031982422e+00,-1.457336783409118652e+00
7.135130590234108183e+01,7.183064220288285284e+00,8.865570077670508198e-01,5.486837126002115816e+00,6.809108243647081338e+01,3.844627569640475251e+00,1.421103371388706016e+00,4.669210180193886117e+00,7.040744825698938314e+01,6.228346730274955334e+00,1.496707546361343955e+00,5.525955289893258460e+00,6.918700236118365865e+01,4.806141851288351141e+00,1.215999999999999970e+00,5.501000000000000334e+00,5.632999897003173828e+00,-1.410601973533630371e+00
6.992316722898223702e+01,5.104031933046930369e+00,1.430795077771775947e+00,5.385165711749356987e+00,7.055711901162551669e+01,6.780942259264280736e+00,1.496707546361343955e+00,5.525955289893258460e+00,7.039123645028408305e+01,6.262065444155284766e+00,1.523181983282668073e+00,5.653154090732122050e+00,6.929326075281316832e+01,5.335157392820322642e+00,1.510999999999999899e+00,5.192999999999999616e+00,5.407999992370605469e+00,-1.311104178428649902e+00
6.779746240411201086e+01,4.891124008840435522e+00,2.267160307081810267e+00,5.078959134798591180e+00,7.054355464861234282e+01,6.827380853228497415e+00,1.523181983282668073e+00,5.653154090732122050e+00,6.861722747644815001e+01,5.433954065086106233e+00,1.603752356701233284e+00,5.100841458995251543e+00,6.949098795623427804e+01,5.924736498172729071e+00,2.382000000000000117e+00,4.955000000000000071e+00,5.497000217437744141e+00,-1.150954484939575195e+00
7.227712100730748546e+01,8.266944167636493646e+00,2.843166328168742929e+00,4.586198888222180692e+00,6.877760271211826648e+01,5.944038210985631565e+00,1.603752356701233284e+00,5.100841458995251543e+00,6.963877462943426622e+01,6.729887541766952808e+00,1.834131826042738389e+00,4.621876569328077444e+00,6.973063105315225130e+01,6.390883920481001290e+00,3.096999999999999975e+00,4.442000000000000171e+00,5.414999961853027344e+00,-1.015844225883483887e+00
7.114312201709057604e+01,1.009286975740878667e+01,3.428954555643084046e+00,4.167718546731934204e+00,6.982218781203853553e+01,7.192075198699760641e+00,1.834131826042738389e+00,4.621876569328077444e+00,7.091334611112905861e+01,9.136377638923164568e+00,2.754354264081841919e+00,4.720895794770378018e+00,7.002755945937559545e+01,6.816523549832909090e+00,3.484999999999999876e+00,4.237000000000000099e+00,5.486999988555908203e+00,-8.823416829109191895e-01
7.141973847158487843e+01,6.526300130150458401e+00,3.806916765359533272e+00,3.700387264009313171e+00,7.118878153753723836e+01,9.608467218400202015e+00,2.754354264081841919e+00,4.720895794770378018e+00,7.118516030833585262e+01,8.726772464318218070e+00,3.187019988983895491e+00,4.629714389571869759e+00,7.037714594596860707e+01,7.203384398032504521e+00,3.880999999999999783e+00,3.630999999999999783e+00,5.315000057220458984e+00,-7.712090015411376953e-01
6.987404090137771107e+01,5.168321607563356679e+00,4.137031911796113626e+00,3.263024444218969311e+00,7.150386230723424319e+01,9.189743903275404691e+00,3.187019988983895491e+00,4.629714389571869759e+00,7.040342290983269891e+01,6.276752815187195189e+00,3.484544795589479715e+00,3.386100267032240652e+00,7.083755701767850610e+01,7.612156866664703259e+00,4.350999999999999979e+00,3.322999999999999954e+00,5.474999904632568359e+00,-6.678345799446105957e-01
6.987404090137771107e+01,5.168321607563356679e+00,4.695809803774202429e+00,3.175993226310247941e+00,7.075187738939165172e+01,6.615362841890418899e+00,3.484544795589479715e+00,3.386100267032240652e+00,7.044106169618669355e+01,6.175987558080733741e+00,4.081337339273557241e+00,3.458059275349994355e+00,7.083755701767850610e+01,7.612156866664703259e+00,4.480000000000000426e+00,3.117999999999999883e+00,5.458000183105468750e+00,-5.946739315986633301e-01
