8.553288114092055139e+01,1.302554218249915507e+01,4.091548463415944248e+00,3.755814967460930021e+00,7.915319665828670281e+01,1.127517001462396351e+01,4.369795356588889845e+00,3.395857416269604023e+00,8.215018099048052136e+01,1.208648360791477394e+01,4.386683330622775046e+00,3.602017256530490652e+00,8.162137734859084048e+01,1.143802158363794419e+01,4.176999999999999602e+00,3.709999999999999964e+00,5.586999893188476562e+00,-7.426412701606750488e-01
7.941459214687883161e+01,1.411563484200328844e+01,3.895274746094572027e+00,3.798857128978625486e+00,8.258884932354280295e+01,1.244668533356782270e+01,4.386683330622775046e+00,3.602017256530490652e+00,8.108439540031645265e+01,1.321311091038178454e+01,4.100946259396491378e+00,3.732560646100616886e+00,8.200791680793263083e+01,1.179740802730021976e+01,3.931000000000000050e+00,3.866999999999999993e+00,5.513999938964843750e+00,-7.728675007820129395e-01
8.077698183049227509e+01,9.775736732496788761e+00,3.991491694031489512e+00,3.879220267865282068e+00,8.149449002625610206e+01,1.358636697499184542e+01,4.100946259396491378e+00,3.732560646100616886e+00,8.115445792044737061e+01,1.184196482386258786e+01,4.037073094849914945e+00,3.728375117611871126e+00,8.238507592625440168e+01,1.216615859909574660e+01,3.805000000000000160e+00,3.713999999999999968e+00,5.316999912261962891e+00,-7.711346745491027832e-01
8.023503887602322493e+01,1.125172392815795774e+01,4.012106369081124946e+00,3.807225367943591010e+00,8.155816522993235651e+01,1.221480233562377471e+01,4.037073094849914945e+00,3.728375117611871126e+00,8.093485662922999779e+01,1.177625519477695093e+01,3.997167748501249562e+00,3.746013594628974097e+00,8.282539498779564724e+01,1.259369651816148306e+01,4.057000000000000384e+00,3.849000000000000199e+00,5.592000007629394531e+00,-7.592023015022277832e-01
8.385501140359014016e+01,1.577083842219949084e+01,4.081017823397838029e+00,3.872617810935217175e+00,8.133457340408011760e+01,1.215085655423984790e+01,3.997167748501249562e+00,3.746013594628974097e+00,8.252268618479918416e+01,1.381418971351890335e+01,4.089163268950400720e+00,3.877533036105079933e+00,8.321834313846511577e+01,1.295767108871724282e+01,4.189000000000000057e+00,3.704000000000000181e+00,5.592000007629394531e+00,-7.592023015022277832e-01
8.426941889532029961e+01,1.241081873842597538e+01,4.276898754595036323e+00,3.225768853190110974e+00,8.293160251169422281e+01,1.420194301712941076e+01,4.089163268950400720e+00,3.877533036105079933e+00,8.356525824092724974e+01,1.337082034884269710e+01,4.201059378088574547e+00,3.525289080100173500e+00,8.362555062775251713e+01,1.328744308445380717e+01,4.357000000000000206e+00,3.323999999999999844e+00,5.480000019073486328e+00,-6.462033390998840332e-01
8.498286205501521806e+01,1.243288437891692766e+01,4.376599875014311358e+00,3.089145704768995859e+00,8.398536417873610560e+01,1.372334925685271401e+01,4.201059378088574547e+00,3.525289080100173500e+00,8.445857827625884795e+01,1.312125439408240268e+01,4.300149416918070955e+00,3.291072222968145500e+00,8.404581201067792051e+01,1.360121910124882127e+01,4.445000000000000284e+00,3.192000000000000171e+00,5.473000049591064453e+00,-6.146295666694641113e-01
8.520995467895028241e+01,1.423163397413288145e+01,4.339835392484572729e+00,3.063196144256698172e+00,8.488859321795065682e+01,1.345036161637921701e+01,4.300149416918070955e+00,3.291072222968145500e+00,8.504069172749403549e+01,1.380295022462125587e+01,4.324645984646196872e+00,3.197624226722930896e+00,8.456042230112650770e+01,1.396060649860768876e+01,4.525000000000000355e+00,3.077999999999999847e+00,5.473000049591064453e+00,-6.146295666694641113e-01
8.520995467895028241e+01,1.423163397413288145e+01,4.685271045097926468e+00,3.067284493791170519e+00,8.547315632595865509e+01,1.412271264729354847e+01,4.324645984646196872e+00,3.197624226722930896e+00,8.535687533235329738e+01,1.416961884027048768e+01,4.477683829546408312e+00,3.137342035708028387e+00,8.456042230112650770e+01,1.396060649860768876e+01,4.549000000000000377e+00,2.978000000000000203e+00,5.436999797821044922e+00,-5.796478986740112305e-01
8.389953303285786035e+01,1.303162722095030546e+01,3.894862688491352642e+00,3.826440258825799745e+00,8.580464371530793244e+01,1.448335304384129074e+01,4.477683829546408312e+00,3.137342035708028387e+00,8.489563626457376699e+01,1.383335259045953158e+01,4.179428857446775503e+00,3.439080785325300482e+00,8.541798150509174548e+01,1.456613723795121551e+01,4.080000000000000071e+00,3.684000000000000163e+00,5.497000217437744141e+00,-7.765368819236755371e-01
8.535227689150539732e+01,1.299961010980488929e+01,3.829948253658278290e+00,3.762666198816404961e+00,8.531357915031844641e+01,1.417726066899206216e+01,4.179428857446775503e+00,3.439080785325300482e+00,8.532442347591948817e+01,1.364472105133497593e+01,4.026392388868191397e+00,3.570797099888856074e+00,8.577064263840048852e+01,1.494943897199812533e+01,2.620000000000000107e+00,4.600999999999999979e+00,5.294000148773193359e+00,-7.765368819236755371e-01
8.535227689150539732e+01,1.299961010980488929e+01,2.343574187340296877e+00,4.876039209997323098e+00,8.572706271480630846e+01,1.400180076132386198e+01,4.026392388868191397e+00,3.570797099888856074e+00,8.551516537179368527e+01,1.356925802472208886e+01,3.277230244071384746e+00,4.178822140611865521e+00,8.577064263840048852e+01,1.494943897199812533e+01,1.633000000000000007e+00,5.315000000000000391e+00,5.559999942779541016e+00,-1.122763872146606445e+00
8.772876763348770623e+01,1.435730878779091135e+01,5.245977406713702162e-01,5.484970349305489101e+00,8.584288839620082001e+01,1.398714023878327595e+01,3.277230244071384746e+00,4.178822140611865521e+00,8.667250137278949751e+01,1.418736807645098175e+01,2.106409805459231510e+00,4.812277851244082250e+00,8.603304040410930043e+01,1.604404537135569697e+01,-4.099999999999999756e-01,5.589999999999999858e+00,5.605000019073486328e+00,-1.475443601608276367e+00
8.310708200949541435e+01,1.670783825065743855e+01,-9.410719612184951233e-01,5.384379299376676364e+00,8.688314235333541546e+01,1.466859586157539042e+01,2.106409805459231510e+00,4.812277851244082250e+00,8.504151999203051560e+01,1.561175620802560893e+01,6.820414046045513157e-01,5.130342250305872653e+00,8.592053353743021660e+01,1.655712978402025826e+01,-1.786999999999999922e+00,5.032000000000000028e+00,5.340000152587890625e+00,-1.743826746940612793e+00
8.310708200949541435e+01,1.670783825065743855e+01,-2.149074072297618265e+00,4.974640011516614280e+00,8.510972413249096746e+01,1.612479043305619797e+01,6.820414046045513157e-01,5.130342250305872653e+00,8.410739464301111923e+01,1.638854344963651144e+01,-6.083057879860627182e-01,5.067316669859027733e+00,8.592053353743021660e+01,1.655712978402025826e+01,-1.786999999999999922e+00,5.032000000000000028e+00,5.340000152587890625e+00,-1.978586077690124512e+00
8.652909761628727381e+01,1.709387563684708766e+01,-2.902007881110051368e+00,4.284737708667943679e+00,8.404656406421251802e+01,1.689527511662241466e+01,-6.083057879860627182e-01,5.067316669859027733e+00,8.516669466421961943e+01,1.697071157887475579e+01,-1.564013910749518788e+00,4.694585961621738690e+00,8.571708428871575336e+01,1.702853290530716279e+01,-3.278999999999999915e+00,3.927000000000000046e+00,5.116000175476074219e+00,-2.166117191314697266e+00
9.076010787451151884e+01,1.501000229771791794e+01,-1.480727973833400490e+00,2.270895303918178509e+00,8.501029327314466855e+01,1.744017017503692912e+01,-1.564013910749518788e+00,4.694585961621738690e+00,8.771842876070330419e+01,1.626946407087700308e+01,-1.401700578684975884e+00,3.483381591293896129e+00,8.536839425524421188e+01,1.752682582806157541e+01,-8.339999999999999636e-01,2.584999999999999964e+00,2.716000080108642578e+00,-2.148608446121215820e+00
8.820189917104052313e+01,1.780684144751486642e+01,-2.345857963701792337e-01,1.555409386666069871e+00,8.757825870283480185e+01,1.661780223000639367e+01,-1.401700578684975884e+00,3.483381591293896129e+00,8.789641355580224058e+01,1.712340249729830788e+01,-8.741733356852444681e-01,2.579865557881620308e+00,8.521022546315103341e+01,1.781166164359813564e+01,-1.239999999999999991e-01,1.510999999999999899e+00,1.516000032424926758e+00,-1.720487475395202637e+00
8.481572151160463591e+01,2.180425016347344425e+01,-5.073376969060150454e-02,-9.135924276615483564e-01,8.780899622223371637e+01,1.738138905308646898e+01,-8.741733356852444681e-01,2.579865557881620308e+00,8.641745814396905701e+01,1.932846554005404016e+01,-5.770063997363081842e-01,9.924803166751865469e-01,8.519351708840336812e+01,1.793817417165993788e+01,-3.300000000000000155e-02,-8.830000000000000071e-01,-8.840000033378601074e-01,-1.515321135520935059e+00
8.643364179110753298e+01,1.633409587821151732e+01,6.241283251803663168e-01,-3.233312963610446733e+00,8.635975750399542505e+01,1.942771357172155788e+01,-5.770063997363081842e-01,9.924803166751865469e-01,8.641986519115604892e+01,1.793044361162405664e+01,-4.651252570517738771e-02,-1.105055390904760682e+00,8.519409310818032566e+01,1.787171642258070037e+01,1.270999999999999908e+00,-3.028000000000000025e+00,-3.283999919891357422e+00,-1.761481642723083496e+00
8.511510524149335311e+01,2.058800928153500465e+01,3.232963094588121589e+00,-3.003750917061818182e+00,8.641521393858553779e+01,1.781993807253358142e+01,-4.651252570517738771e-02,-1.105055390904760682e+00,8.587242793619907388e+01,1.904523222004441152e+01,1.369085486992826617e+00,-1.960592864701913962e+00,8.527979791152685607e+01,1.762406246142916899e+01,3.194999999999999840e+00,-2.966000000000000192e+00,-4.359000205993652344e+00,-2.392930030822753906e+00
8.607514393277409681e+01,1.798685930468920091e+01,4.434930488655592917e+00,4.007507608471319038e-01,8.600933648489835548e+01,1.884917293357421997e+01,1.369085486992826617e+00,-1.960592864701913962e+00,8.610496794679562527e+01,1.850163045846753818e+01,2.720465519704731605e+00,-8.422606142678417118e-01,8.561226022223826249e+01,1.740906230936036181e+01,4.229000000000000092e+00,-1.058000000000000052e+00,-4.777999877929687500e+00,3.051475048065185547e+00
8.478287720691457707e+01,1.722255907726902180e+01,1.659059615862616743e+00,4.171167796532690097e+00,8.637701449876610127e+01,1.841740439704075527e+01,2.720465519704731605e+00,-8.422606142678417118e-01,8.560428602453657732e+01,1.798525651887718269e+01,2.218276979536772942e+00,1.540509563013757299e+00,8.602643334875710934e+01,1.752973644276690379e+01,9.190000000000000391e-01,4.434999999999999609e+00,-4.528999805450439453e+00,1.949356913566589355e+00
8.412550699730543613e+01,1.745976351039733387e+01,-1.684551868807568908e+00,3.690736417207276965e+00,8.582611372249024839e+01,1.813930747517855835e+01,2.218276979536772942e+00,1.540509563013757299e+00,8.494334751207654222e+01,1.787124876843360965e+01,4.626366159463690675e-01,2.560783768125966642e+00,8.617597329592986455e+01,1.800799648208139558e+01,-1.292000000000000037e+00,3.922000000000000153e+00,-4.129000186920166016e+00,1.142610549926757812e+00
8.482900774450526171e+01,1.755173615914278074e+01,-8.990800677312139610e-01,1.442794231320970955e+00,8.498961117367117879e+01,1.812732714524620548e+01,4.626366159463690675e-01,2.560783768125966642e+00,8.488529910814219193e+01,1.783770641794641421e+01,-1.404590690540123976e-01,2.012246475971373627e+00,8.604176461681915100e+01,1.828540698936259545e+01,-9.150000000000000355e-01,1.467000000000000082e+00,-1.728999972343444824e+00,1.013527035713195801e+00
8.948482453844341933e+01,1.852729959565062146e+01,3.528295526912159641e-01,-5.730970923184547372e-01,8.487125320123679728e+01,1.803893106554355086e+01,-1.404590690540123976e-01,2.012246475971373627e+00,8.705321725739064220e+01,1.821083668424908097e+01,1.775567587285762916e-01,7.790642581103464082e-01,8.598393380624929705e+01,1.837821666667844767e+01,3.519999999999999796e-01,-5.709999999999999520e-01,6.710000038146972656e-01,1.018945932388305664e+00
9.001189982891339980e+01,2.064270703289371767e+01,3.528295526912159641e-01,-5.730970923184547372e-01,8.707097293326350496e+01,1.828874311006011411e+01,1.775567587285762916e-01,7.790642581103464082e-01,8.845893358787733973e+01,1.933685883100482528e+01,3.189954546576833083e-01,1.773504250362002432e-01,8.598393380624929705e+01,1.837821666667844767e+01,3.519999999999999796e-01,-5.709999999999999520e-01,6.710000038146972656e-01,1.018945932388305664e+00
8.749835455377464655e+01,1.523078100224546816e+01,1.867773941349973210e+00,-3.803102602749070638e+00,8.849083313334310219e+01,1.935459387350844551e+01,3.189954546576833083e-01,1.773504250362002432e-01,8.805634627201241926e+01,1.738990770491827575e+01,9.792611439013041430e-01,-1.820438665316717497e+00,8.616866815069241170e+01,1.806101505325343481e+01,1.981999999999999984e+00,-3.782999999999999918e+00,4.270999908447265625e+00,1.114279150962829590e+00
8.433422839590686237e+01,2.037429611131165430e+01,1.096779592480202181e+00,-5.376266678647135144e+00,8.815427238640255325e+01,1.720786383838660427e+01,9.792611439013041430e-01,-1.820438665316717497e+00,8.635869505487401909e+01,1.857800137260451834e+01,9.475333667903363954e-01,-3.464434690579428544e+00,8.635595834211730448e+01,1.762538425384719432e+01,1.088999999999999968e+00,-5.331000000000000405e+00,5.440999984741210938e+00,1.369553804397583008e+00
8.754886162294781116e+01,1.563747231469517729e+01,-8.226192038585243838e-01,-5.379466580480110949e+00,8.645344839155305294e+01,1.823155790354657668e+01,9.475333667903363954e-01,-3.464434690579428544e+00,8.693171691527486189e+01,1.700721332869633784e+01,1.920422823590884898e-01,-4.437716175349129877e+00,8.642488992222749289e+01,1.711172573136336794e+01,-1.200000000000000025e-02,-5.440999999999999837e+00,5.440999984741210938e+00,1.722539186477661133e+00
8.551315623501677976e+01,1.913096158011205006e+01,-8.393981056058849033e-01,-5.489191153871675333e+00,8.695092114351076873e+01,1.656344171116142405e+01,1.920422823590884898e-01,-4.437716175349129877e+00,8.625242750620186882e+01,1.771635408395585642e+01,-2.935350012617053972e-01,-4.890661202219136250e+00,8.630239236319860652e+01,1.659589473721901953e+01,-2.450000000000000178e+00,-4.806000000000000050e+00,5.394999980926513672e+00,1.722539186477661133e+00
8.561604410392189379e+01,1.631583232969567732e+01,-3.070680991858512954e+00,-4.538867530043615872e+00,8.622307400607569150e+01,1.722728796373394289e+01,-2.935350012617053972e-01,-4.890661202219136250e+00,8.587878312332084363e+01,1.681758394368952381e+01,-1.529622540905534844e+00,-4.740152854051732589e+00,8.594543588130284206e+01,1.609199611660136142e+01,-3.879000000000000004e+00,-3.830999999999999961e+00,5.452000141143798828e+00,2.165596485137939453e+00
8.740415835390656696e+01,1.429889993125271630e+01,-4.051548371646623181e+00,-3.676519947038085601e+00,8.572582086923029010e+01,1.634356865828435090e+01,-1.529622540905534844e+00,-4.740152854051732589e+00,8.646261150671085716e+01,1.543058964255891219e+01,-2.603394097286902742e+00,-4.270679731071356677e+00,8.554675042608378988e+01,1.575666896762682967e+01,-4.317999999999999616e+00,-3.330999999999999961e+00,5.453999996185302734e+00,2.404684543609619141e+00
8.740415835390656696e+01,1.429889993125271630e+01,-4.425136695597911896e+00,-2.953060624462333639e+00,8.620227209698217052e+01,1.500352166945177679e+01,-2.603394097286902742e+00,-4.270679731071356677e+00,8.672956838875444419e+01,1.470782763632248091e+01,-3.379274542197880038e+00,-3.651967107128363033e+00,8.554675042608378988e+01,1.575666896762682967e+01,-4.535000000000000142e+00,-3.028999999999999915e+00,5.453999996185302734e+00,2.553125619888305664e+00
8.531745500865002896e+01,1.503189031642444640e+01,-4.512251528907797571e+00,-3.068946517148864572e+00,8.639164093453464943e+01,1.434263092560964381e+01,-3.379274542197880038e+00,-3.651967107128363033e+00,8.586213887606299977e+01,1.467177122326358152e+01,-3.901615374153085902e+00,-3.357560127966174868e+00,8.510585916017087982e+01,1.546665374754486422e+01,-4.631999999999999673e+00,-3.149999999999999911e+00,5.602000236511230469e+00,2.544322729110717773e+00
8.531745500865002896e+01,1.503189031642444640e+01,-4.512251528907797571e+00,-3.068946517148864572e+00,8.547197733864769020e+01,1.433601521046696448e+01,-3.901615374153085902e+00,-3.357560127966174868e+00,8.538636735753257767e+01,1.466006671458375266e+01,-4.173865051063557985e+00,-3.204832690186274036e+00,8.510585916017087982e+01,1.546665374754486422e+01,-4.631999999999999673e+00,-3.149999999999999911e+00,5.602000236511230469e+00,2.544322729110717773e+00
8.531745500865002896e+01,1.503189031642444640e+01,-4.512251528907797571e+00,-3.068946517148864572e+00,8.496898085242622756e+01,1.433958344556512543e+01,-4.173865051063557985e+00,-3.204832690186274036e+00,8.512586774219077768e+01,1.465994343716336168e+01,-4.315247563033681288e+00,-3.125292450015955570e+00,8.510585916017087982e+01,1.546665374754486422e+01,-4.631999999999999673e+00,-3.149999999999999911e+00,5.602000236511230469e+00,2.544322729110717773e+00
8.531745500865002896e+01,1.503189031642444640e+01,-4.512251528907797571e+00,-3.068946517148864572e+00,8.469434298588740262e+01,1.434741419216176617e+01,-4.315247563033681288e+00,-3.125292450015955570e+00,8.498348077637996312e+01,1.466158743049797231e+01,-4.388375820473004119e+00,-3.084389818424504881e+00,8.510585916017087982e+01,1.546665374754486422e+01,-4.631999999999999673e+00,-3.149999999999999911e+00,5.602000236511230469e+00,2.544322729110717773e+00
8.531745500865002896e+01,1.503189031642444640e+01,-4.512251528907797571e+00,-3.068946517148864572e+00,8.454464319433266439e+01,1.435314844865552253e+01,-4.388375820473004119e+00,-3.084389818424504881e+00,8.490578537350110366e+01,1.466454562306171283e+01,-4.426033360404742822e+00,-3.063019135937474324e+00,8.510585916017087982e+01,1.546665374754486422e+01,-4.631999999999999673e+00,-3.149999999999999911e+00,5.602000236511230469e+00,2.544322729110717773e+00
