8.498782038702898944e+01,2.104477865846873286e+01,-4.182090474975562189e-01,-2.036502437201997306e+00,8.630622098625813976e+01,1.780895258123144487e+01,-4.358303854646079500e-01,1.230949089486266912e+00,8.580419681565999213e+01,1.899997999721327702e+01,-4.585299527591280011e-01,-1.298065122562144236e-01,8.655583918100850838e+01,1.809194309853542393e+01,-1.130000000000000032e-01,-2.079000000000000181e+00,-2.082000017166137695e+00,-1.368255615234375000e+00
8.595930999484571089e+01,2.006662614534938882e+01,2.429631264442827510e-01,-1.192500707655289371e+00,8.575834382038408421e+01,1.898699934598765537e+01,-4.585299527591280011e-01,-1.298065122562144236e-01,8.585331107810064566e+01,1.938508619039928149e+01,-1.461602401709965471e-01,-5.717136218585614493e-01,8.654988062394421888e+01,1.791142208682697401e+01,4.380000000000000004e-01,-1.205000000000000071e+00,-1.281999945640563965e+00,-1.771787881851196289e+00
8.544338667365944673e+01,1.590319712330218138e+01,1.785696597594362833e+00,-2.963593751734027393e+00,8.583869505408354428e+01,1.932791482821342655e+01,-1.461602401709965471e-01,-5.717136218585614493e-01,8.573862638865516317e+01,1.791773427316775269e+01,6.921834504671162680e-01,-1.708344873630639249e+00,8.660002100429021255e+01,1.777115757614039282e+01,2.826999999999999957e+00,-2.359999999999999876e+00,-3.681999921798706055e+00,-2.113084554672241211e+00
8.701263980564260692e+01,2.205259592733245455e+01,3.987134086646957343e+00,-1.670655673475376579e+00,8.580784473370187015e+01,1.774689978580468974e+01,6.921834504671162680e-01,-1.708344873630639249e+00,8.635332806319841836e+01,1.944388665126948723e+01,2.165421283428975663e+00,-1.587313363818115164e+00,8.681461298412010308e+01,1.756088001830227441e+01,4.333999999999999631e+00,-9.959999999999999964e-01,-4.447000026702880859e+00,-2.744805097579956055e+00
8.671021783304976793e+01,2.030355031590647386e+01,3.716745419447964327e+00,2.848910898706211725e+00,8.656987019154131247e+01,1.928515531488767465e+01,2.165421283428975663e+00,-1.587313363818115164e+00,8.666399124812021171e+01,1.979976827050334265e+01,2.849196093815851594e+00,3.914415647317226465e-01,8.730965769257961995e+01,1.758127529738846206e+01,3.104999999999999982e+00,3.403000000000000025e+00,-4.606999874114990234e+00,2.487610578536987305e+00
8.788445907819796332e+01,2.165188009857032014e+01,-5.506187517861925729e-01,3.772023762713101913e+00,8.694891085750180082e+01,1.983891242697651336e+01,2.849196093815851594e+00,3.914415647317226465e-01,8.721643606511344160e+01,2.063950916968543936e+01,1.379357162521235747e+00,1.924481987014271533e+00,8.753811609759539181e+01,1.802619679158450339e+01,-9.839999999999999858e-01,3.666999999999999815e+00,-3.796999931335449219e+00,1.425845742225646973e+00
8.720999009904957688e+01,1.686883266111905044e+01,-1.091530304983773680e+00,2.346551917036477253e+00,8.735437178136557179e+01,2.083195736838686685e+01,1.379357162521235747e+00,1.924481987014271533e+00,8.723462938707564263e+01,1.928166934800812271e+01,2.920948415477968574e-01,2.014272525517962542e+00,8.744703638540718771e+01,1.832726223655121700e+01,-1.056000000000000050e+00,2.371999999999999886e+00,-2.596999883651733398e+00,1.135404229164123535e+00
8.624813604345125384e+01,1.979669280179637880e+01,-8.799838694841798092e-02,1.773704695534591980e-01,8.726383887123041916e+01,1.948309660055991799e+01,2.920948415477968574e-01,2.014272525517962542e+00,8.686676639576141667e+01,1.955964049940837413e+01,1.019121907659275572e-01,1.212765359840448642e+00,8.739702570440344687e+01,1.843223126071220364e+01,-8.699999999999999400e-02,1.759999999999999898e-01,-1.969999969005584717e-01,1.110251426696777344e+00
8.624813604345125384e+01,1.979669280179637880e+01,9.222053439569514177e-01,-1.858806741289869446e+00,8.687695761483800538e+01,1.968091703539241877e+01,1.019121907659275572e-01,1.212765359840448642e+00,8.665877699864230976e+01,1.964795997501417091e+01,4.472450250661192395e-01,-1.373835075933209637e-01,8.739702570440344687e+01,1.843223126071220364e+01,8.980000000000000204e-01,-2.012000000000000011e+00,2.203000068664550781e+00,1.110251426696777344e+00
8.520499980445048038e+01,2.084367210973335105e+01,1.336522091401564305e+00,-3.164321934647459145e+00,8.670350150114892074e+01,1.963422162425483819e+01,4.472450250661192395e-01,-1.373835075933209637e-01,8.615566400699597693e+01,2.003320696014888114e+01,8.027668612737939302e-01,-1.441346299067701509e+00,8.744650995722757614e+01,1.832626278581667734e+01,1.159000000000000030e+00,-3.200000000000000178e+00,3.403000116348266602e+00,1.171153426170349121e+00
8.756414339795085766e+01,1.858326251676559693e+01,1.255099066120677564e+00,-5.127627646404210537e+00,8.623594069312335364e+01,1.988907233024211152e+01,8.027668612737939302e-01,-1.441346299067701509e+00,8.675400909036846997e+01,1.928042730384410675e+01,1.031852072643352436e+00,-3.096739569825490257e+00,8.755082666861036955e+01,1.802745373392838957e+01,5.679999999999999494e-01,-5.426999999999999602e+00,5.455999851226806641e+00,1.330744266510009766e+00
9.193745529628563418e+01,1.835702104722502526e+01,-1.744995385632095442e-01,-5.278116364908148839e+00,8.685719429763280175e+01,1.897075334686155657e+01,1.031852072643352436e+00,-3.096739569825490257e+00,8.876185331936726186e+01,1.867320996585746684e+01,6.199056184438629380e-01,-4.072471348413380987e+00,8.762391245332605649e+01,1.743180210723082979e+01,-8.020000000000000462e-01,-5.421000000000000263e+00,5.480000019073486328e+00,1.603845238685607910e+00
8.768578271545756309e+01,1.477286560681011984e+01,-1.366057031270790478e+00,-5.154038205900267400e+00,8.882384388121164420e+01,1.826596283101612883e+01,6.199056184438629380e-01,-4.072471348413380987e+00,8.833807809355548102e+01,1.686236122708501028e+01,-2.775645827629797946e-01,-4.633598205302904560e+00,8.754376184897253665e+01,1.680720551208588986e+01,-1.405000000000000027e+00,-5.296999999999999709e+00,5.480000019073486328e+00,1.829885005950927734e+00
8.627347171251970792e+01,1.902852685647480868e+01,-2.402514354794304641e+00,-4.843921394520520174e+00,8.831032163527918044e+01,1.639900140655472072e+01,-2.775645827629797946e-01,-4.633598205302904560e+00,8.747835784855284658e+01,1.742939766710455629e+01,-1.256750446888054373e+00,-4.662464267361690062e+00,8.737123072123800682e+01,1.631350166992155337e+01,-2.662999999999999812e+00,-4.815000000000000391e+00,5.501999855041503906e+00,2.031227111816406250e+00
8.724028804876095933e+01,1.363305123019433474e+01,-3.734108965903881749e+00,-3.999901944634863593e+00,8.735268280386404172e+01,1.696315124036838640e+01,-1.256750446888054373e+00,-4.662464267361690062e+00,8.724496219585225276e+01,1.566836405487558181e+01,-2.346113208316626508e+00,-4.451388988483635956e+00,8.702740061227949298e+01,1.578655369471916003e+01,-3.932999999999999829e+00,-3.802000000000000046e+00,5.471000194549560547e+00,2.321841239929199219e+00
8.420895826778109949e+01,1.734693009969392818e+01,-4.563078121933702214e+00,-3.027357298845510858e+00,8.701035087502059184e+01,1.522322515602721893e+01,-2.346113208316626508e+00,-4.451388988483635956e+00,8.588458488785890665e+01,1.609617941931575658e+01,-3.383310545587413287e+00,-3.772627464693728783e+00,8.655303537840484296e+01,1.537809307710795004e+01,-4.357000000000000206e+00,-3.307999999999999829e+00,5.471000194549560547e+00,2.555822849273681641e+00
8.420895826778109949e+01,1.734693009969392818e+01,-4.515581040823177794e+00,-2.995845536098641571e+00,8.554625383330017030e+01,1.571891667284638316e+01,-3.383310545587413287e+00,-3.772627464693728783e+00,8.500691191828013871e+01,1.638006232946132101e+01,-3.910881222284483094e+00,-3.390987073428193277e+00,8.655303537840484296e+01,1.537809307710795004e+01,-4.591999999999999638e+00,-2.846000000000000085e+00,5.401999950408935547e+00,2.555822849273681641e+00
8.474672090970916827e+01,1.504151537050999110e+01,-5.134669345702197241e+00,-2.347868326055084331e+00,8.461582379605168569e+01,1.604096362211850035e+01,-3.910881222284483094e+00,-3.390987073428193277e+00,8.463366134160828835e+01,1.567395859879197850e+01,-4.444711868431458157e+00,-2.955757849431899231e+00,8.610595285906198626e+01,1.512006790751590302e+01,-5.129999999999999893e+00,-2.201000000000000068e+00,5.581999778747558594e+00,2.712719440460205078e+00
8.775180041773323580e+01,1.293646652884354609e+01,-5.070229412664765789e+00,-2.339621964853028313e+00,8.418919015476514289e+01,1.537838281384878769e+01,-4.444711868431458157e+00,-2.955757849431899231e+00,8.553063507650166741e+01,1.443226564591900463e+01,-4.636886356576892076e+00,-2.743590355634067723e+00,8.552011072637726841e+01,1.487007744406635545e+01,-4.863999999999999879e+00,-2.740000000000000213e+00,5.581999778747558594e+00,2.709263563156127930e+00
8.077128136115814527e+01,1.608985729347875449e+01,-3.760858664481133928e+00,-3.578047365167268179e+00,8.506694644084397794e+01,1.415790661035559772e+01,-4.636886356576892076e+00,-2.743590355634067723e+00,8.345267128915705257e+01,1.489756325635208967e+01,-4.351737449396964053e+00,-3.064291982830526617e+00,8.497257959846541553e+01,1.453635437652457796e+01,-3.130999999999999783e+00,-4.192000000000000171e+00,5.231999874114990234e+00,2.381099224090576172e+00
8.823419702061474368e+01,1.714760024629810431e+01,-4.894755844097860298e-02,-2.794571445321416103e+00,8.301749754421734906e+01,1.459113405806903785e+01,-4.351737449396964053e+00,-3.064291982830526617e+00,8.511844496698026319e+01,1.560503016397947995e+01,-2.343782450004900486e+00,-2.883481798252952810e+00,8.467670786321826881e+01,1.406716854675588380e+01,6.919999999999999485e-01,-2.746999999999999886e+00,2.832000017166137695e+00,1.588309764862060547e+00
8.155173099013879323e+01,9.545105291439423212e+00,8.344036848737454992e-01,-1.502907657966118027e+00,8.488406672197977798e+01,1.531668198415418480e+01,-2.343782450004900486e+00,-2.883481798252952810e+00,8.369724266389474110e+01,1.307855646458749099e+01,-1.026487392609267468e+00,-2.415354357252587736e+00,8.472582972033450233e+01,1.381555874531618322e+01,7.920000000000000373e-01,-1.427000000000000046e+00,1.631999969482421875e+00,1.063974976539611816e+00
8.445734912098214409e+01,1.550043971611905391e+01,2.783360781418528607e+00,-2.815419087169735324e+00,8.359459392463381278e+01,1.283702102886223173e+01,-1.026487392609267468e+00,-2.415354357252587736e+00,8.402320007534292756e+01,1.387591490195127975e+01,6.647313494379851750e-01,-2.526975159553327632e+00,8.490074884875043892e+01,1.358831246001249227e+01,2.834000000000000075e+00,-2.867999999999999883e+00,4.032000064849853516e+00,7.911240458488464355e-01
8.777452218495990621e+01,1.513811428624839905e+01,2.839595625077820706e+00,-1.710532684695193817e+00,8.408967321028671904e+01,1.362321738599594667e+01,6.647313494379851750e-01,-2.526975159553327632e+00,8.555105073951533257e+01,1.424082059655631838e+01,1.703850816757123798e+00,-2.130608735890875849e+00,8.516698801495419957e+01,1.335992272096517652e+01,2.767999999999999794e+00,-1.669000000000000039e+00,3.232000112533569336e+00,5.421720743179321289e-01
8.559435565723337902e+01,1.385859437125821714e+01,4.335420552236936231e+00,-7.684637664134988944e-01,8.572143582119105076e+01,1.402775972296723062e+01,1.703850816757123798e+00,-2.130608735890875849e+00,8.574192355851725722e+01,1.399596461541948855e+01,2.855335749080992080e+00,-1.534718128049155972e+00,8.551555597752913229e+01,1.321405060372814155e+01,4.171000000000000263e+00,-1.500000000000000000e+00,4.432000160217285156e+00,1.754303127527236938e-01
8.559435565723337902e+01,1.385859437125821714e+01,2.890936989690497061e+00,-5.124255653619113060e-01,8.602745713342535794e+01,1.384249280261457216e+01,2.855335749080992080e+00,-1.534718128049155972e+00,8.586332037944943352e+01,1.387498234916145989e+01,2.860956999106525789e+00,-1.084031230883973906e+00,8.551555597752913229e+01,1.321405060372814155e+01,2.774000000000000021e+00,5.729999999999999538e-01,2.832000017166137695e+00,1.754303127527236938e-01
8.562426972356799126e+01,1.303607395100150868e+01,1.511616828296258319e+00,5.599629697719378241e-01,8.614941607936007983e+01,1.376657922607306261e+01,2.860956999106525789e+00,-1.084031230883973906e+00,8.591392568301408517e+01,1.352087996351373533e+01,2.256907142430586433e+00,-3.776072461048224360e-01,8.589442026590329249e+01,1.322409756309199125e+01,1.493999999999999995e+00,6.580000000000000293e-01,1.631999969482421875e+00,-3.547666668891906738e-01
8.770673310746704487e+01,1.149918480004155441e+01,5.293368634000008566e-01,3.323063120764467859e-01,8.613961639725714292e+01,1.348311923890325303e+01,2.256907142430586433e+00,-3.776072461048224360e-01,8.669164999541487759e+01,1.271980064165658852e+01,1.535226199333354247e+00,-1.130249589674284794e-01,8.599563944286846606e+01,1.327056820487363176e+01,5.300000000000000266e-01,3.449999999999999734e-01,6.320000290870666504e-01,-5.605948567390441895e-01
8.574096000162238340e+01,1.270205934216464350e+01,3.983394681410120097e-01,2.921671715092242216e-01,8.684517261534821841e+01,1.270849814575984560e+01,1.535226199333354247e+00,-1.130249589674284794e-01,8.639454535159184445e+01,1.271632545765851496e+01,1.011010204748151509e+00,6.529669195872567222e-02,8.602339518015382680e+01,1.328907330131402453e+01,3.770000000000000018e-01,2.889999999999999791e-01,4.749999940395355225e-01,-6.328330039978027344e-01
8.799568116626954861e+01,1.235967911646675610e+01,2.101034981527691858e+00,1.944844601980296073e+00,8.649564637206665907e+01,1.272285512685438746e+01,1.011010204748151509e+00,6.529669195872567222e-02,8.709590710443842454e+01,1.262787238544163237e+01,1.523804660074613349e+00,8.843858679840430614e-01,8.608289301381796577e+01,1.333749802211900892e+01,1.917999999999999927e+00,2.141999999999999904e+00,2.875000000000000000e+00,-7.468125224113464355e-01
8.695079684257828490e+01,1.381890173137583311e+01,1.886462667236561197e+00,3.847399420055645614e+00,8.724828757044588201e+01,1.271631097224003604e+01,1.523804660074613349e+00,8.843858679840430614e-01,8.714440230113730479e+01,1.322640861072670226e+01,1.676029301002371685e+00,2.216267432212458921e+00,8.629294168943896182e+01,1.360371048542598515e+01,2.079000000000000181e+00,3.504999999999999893e+00,4.074999809265136719e+00,-1.114921450614929199e+00
8.520269620384490850e+01,1.649980123150069389e+01,-1.518034990454593947e-01,5.675970348269944843e+00,8.731200523123753499e+01,1.344803535394794736e+01,1.676029301002371685e+00,2.216267432212458921e+00,8.646020654969206021e+01,1.473862101654612999e+01,8.255104142989675431e-01,3.814204503105956157e+00,8.641738474333155295e+01,1.406958134348712264e+01,-1.519999999999999962e-01,5.559000000000000163e+00,5.560999870300292969e+00,-1.597534894943237305e+00
8.520269620384490850e+01,1.649980123150069389e+01,-1.487021900264440255e-01,5.560011637545615670e+00,8.654275759112195487e+01,1.512004146685672623e+01,8.255104142989675431e-01,3.814204503105956157e+00,8.600650114752882303e+01,1.570818416548018348e+01,3.672127976889313916e-01,4.616657078098019618e+00,8.641738474333155295e+01,1.406958134348712264e+01,-1.782000000000000028e+00,5.267999999999999794e+00,5.560999870300292969e+00,-1.597534894943237305e+00
8.106144106339759503e+01,1.563248450870064943e+01,-3.053851557693306962e+00,4.337858209098930828e+00,8.604322242729772086e+01,1.616984987328998713e+01,3.672127976889313916e-01,4.616657078098019618e+00,8.405490283863319689e+01,1.595104969143266338e+01,-1.248524407764778799e+00,4.480819335516563306e+00,8.624603617129849908e+01,1.467600281344788193e+01,-4.192999999999999616e+00,3.407000000000000028e+00,5.401999950408935547e+00,-2.184201717376708984e+00
8.527748841044430606e+01,1.410200066743497338e+01,-2.511579630469543911e+00,1.812008840803300380e+00,8.393005039785671784e+01,1.639913162498432087e+01,-1.248524407764778799e+00,4.480819335516563306e+00,8.441052312998101570e+01,1.542602686586427829e+01,-1.771502058104934330e+00,3.249555095530352045e+00,8.581330072834074940e+01,1.507759411497582569e+01,-1.794999999999999929e+00,2.406000000000000139e+00,3.002000093460083008e+00,-2.516607522964477539e+00
8.590197455868262466e+01,1.266491253515880544e+01,-2.446096449377830051e-01,5.401991441890612311e-01,8.423337292417052424e+01,1.575098237541731372e+01,-1.771502058104934330e+00,3.249555095530352045e+00,8.490932179076099828e+01,1.446607587982513365e+01,-1.063171684537659978e+00,1.981296603359277375e+00,8.559421503511103424e+01,1.530147869743901623e+01,-1.079999999999999988e-01,5.919999999999999707e-01,6.019999980926513672e-01,-1.995987772941589355e+00
8.510492289045733116e+01,1.328725178352873115e+01,-5.950727681537532759e-02,4.157630009886402744e-01,8.480300462230722758e+01,1.466420554016106159e+01,-1.063171684537659978e+00,1.981296603359277375e+00,8.494436205306945453e+01,1.408177897741253481e+01,-6.159152832158010238e-01,1.258318431385054836e+00,8.555602991585173811e+01,1.541528542215547226e+01,-5.399999999999999939e-02,4.229999999999999871e-01,4.269999861717224121e-01,-1.712958693504333496e+00
8.573669147438857863e+01,1.471212197679161093e+01,-2.406029187006370265e-02,2.397879294606542810e+00,8.488277052474786899e+01,1.420761082055103941e+01,-6.159152832158010238e-01,1.258318431385054836e+00,8.522372877217581788e+01,1.443548530812051567e+01,-3.365709500376821151e-01,1.772505196914841763e+00,8.555077326250136593e+01,1.548602230690295301e+01,6.199999999999999956e-02,2.426000000000000156e+00,2.427000045776367188e+00,-1.580829977989196777e+00
8.561800446310006407e+01,1.655992515283907096e+01,5.566756331258402302e-01,3.537467156246712818e+00,8.519007167717205675e+01,1.461273582781199920e+01,-3.365709500376821151e-01,1.772505196914841763e+00,8.537656547199100032e+01,1.542488016183463273e+01,6.515582909884853891e-02,2.597157459137171553e+00,8.556881296616596444e+01,1.574424584020975360e+01,4.570000000000000173e-01,3.597999999999999865e+00,3.627000093460083008e+00,-1.414710760116577148e+00
8.922202146002368295e+01,1.332208998353832641e+01,1.343178587750368802e+00,5.160047763536005583e+00,8.538308105490088451e+01,1.568459590774834922e+01,6.515582909884853891e-02,2.597157459137171553e+00,8.687969914240154878e+01,1.481955064990226845e+01,7.144050581398557753e-01,3.668751533953554578e+00,8.569033014734658593e+01,1.629226811094256888e+01,1.375000000000000000e+00,5.318999999999999950e+00,5.493999958038330078e+00,-1.316143989562988281e+00
8.345526778670659951e+01,1.435099012990776046e+01,2.217323054801976223e+00,2.165012547026615053e+00,8.695113964821553054e+01,1.518642580329762382e+01,7.144050581398557753e-01,3.668751533953554578e+00,8.565811048403408279e+01,1.481888488474661614e+01,1.293018293609254243e+00,2.986126440059388543e+00,8.587634241528058965e+01,1.671078140880314677e+01,1.965999999999999970e+00,2.387999999999999901e+00,3.094000101089477539e+00,-7.734620571136474609e-01
8.345526778670659951e+01,1.435099012990776046e+01,4.901149754900631095e-01,4.785523106899698398e-01,8.578741231339500928e+01,1.511749752875255481e+01,1.293018293609254243e+00,2.986126440059388543e+00,8.487752714478524751e+01,1.475143258432910365e+01,8.869726575956029535e-01,1.863006830680469017e+00,8.587634241528058965e+01,1.671078140880314677e+01,5.410000000000000364e-01,4.339999999999999969e-01,6.940000057220458984e-01,-7.734620571136474609e-01
8.684317535168806046e+01,1.489568669887585450e+01,2.452097494057002558e-01,1.993193116281183619e-01,8.496622441054481101e+01,1.493773326739715124e+01,8.869726575956029535e-01,1.863006830680469017e+00,8.566478383843643485e+01,1.487861901679509025e+01,6.487653295262814090e-01,1.129170932167005592e+00,8.600863230184646113e+01,1.682510407043488598e+01,2.469999999999999973e-01,2.049999999999999878e-01,3.210000097751617432e-01,-6.825287342071533203e-01
8.923217451521121291e+01,1.569450016163301420e+01,1.187802405721902321e+00,1.029713323656210378e+00,8.572966037138905904e+01,1.499153611001179165e+01,6.487653295262814090e-01,1.129170932167005592e+00,8.707870097162054890e+01,1.526589132872756238e+01,9.660710528386529106e-01,1.102411820872391646e+00,8.602133905824446458e+01,1.683574421484383521e+01,1.096999999999999975e+00,1.054000000000000048e+00,1.521000027656555176e+00,-7.142274975776672363e-01
8.776495325570896000e+01,1.778905410933991149e+01,3.529289183281434372e-01,3.764268196585604520e-01,8.717530807690441463e+01,1.537613251081480215e+01,9.660710528386529106e-01,1.102411820872391646e+00,8.738398267658203622e+01,1.630801900685260364e+01,7.107070870531208007e-01,8.411550801249345621e-01,8.611645090571818173e+01,1.692472012244707003e+01,3.549999999999999822e-01,3.780000000000000027e-01,5.189999938011169434e-01,-8.176043629646301270e-01
8.835322844948451859e+01,1.809299285579459848e+01,-6.965879806116900275e-01,-8.082414567608998679e-01,8.745505338528734285e+01,1.639213451486509854e+01,7.107070870531208007e-01,8.411550801249345621e-01,8.776051956691473777e+01,1.701991974404326768e+01,1.140849097576582816e-01,1.558864178039508497e-01,8.612139856799836934e+01,1.692977268793397272e+01,-7.059999999999999609e-01,-8.189999999999999503e-01,-1.080999970436096191e+00,-8.594592213630676270e-01
8.720551061616549759e+01,1.767131622010230174e+01,2.654904525508687829e-01,3.228603880444076424e-01,8.777192805789050567e+01,1.703550838582366111e+01,1.140849097576582816e-01,1.558864178039508497e-01,8.756001319338970745e+01,1.729022512890762897e+01,1.674302010333301449e-01,2.448554855339183933e-01,8.610647165721931628e+01,1.691237766844458079e+01,2.660000000000000142e-01,3.140000000000000013e-01,4.110000133514404297e-01,-8.826006054878234863e-01
8.720551061616549759e+01,1.767131622010230174e+01,4.295040283917144208e-01,4.088707416463934208e-01,8.757675621349304151e+01,1.731471067746102221e+01,1.674302010333301449e-01,2.448554855339183933e-01,8.744212619496633465e+01,1.745937336768632875e+01,2.738282153607020097e-01,3.257495399085705290e-01,8.610647165721931628e+01,1.691237766844458079e+01,4.099999999999999756e-01,4.279999999999999916e-01,5.929999947547912598e-01,-7.607920765876770020e-01
8.239831578700295722e+01,1.748327685713678292e+01,4.486884941164285268e-01,3.300418375461887655e-01,8.746950901650239985e+01,1.749194832167718516e+01,2.738282153607020097e-01,3.257495399085705290e-01,8.554129073486254242e+01,1.748864239709604007e+01,2.334889396250375282e-01,3.274298807733626582e-01,8.615972101662218563e+01,1.696369106893331136e+01,4.279999999999999916e-01,3.430000000000000271e-01,5.490000247955322266e-01,-6.342018246650695801e-01
8.497065377185832347e+01,1.793529040927204932e+01,4.995264668653250362e-01,2.867913533155991290e-01,8.556463962882504859e+01,1.752138538517337807e+01,2.334889396250375282e-01,3.274298807733626582e-01,8.534521980777110173e+01,1.768338404803011699e+01,3.364847343724809425e-01,3.195683894354299226e-01,8.618954050505085718e+01,1.698360760397722302e+01,4.680000000000000271e-01,2.810000000000000275e-01,5.460000038146972656e-01,-5.211775302886962891e-01
8.497065377185832347e+01,1.793529040927204932e+01,4.943230812453949241e-01,2.838039520410936545e-01,8.537886828120835503e+01,1.771534088697366016e+01,3.364847343724809425e-01,3.195683894354299226e-01,8.522741821817309926e+01,1.780106472834281561e+01,3.963034163596221293e-01,3.091496291457711543e-01,8.618954050505085718e+01,1.698360760397722302e+01,4.839999999999999858e-01,2.540000000000000036e-01,5.460000038146972656e-01,-5.211775302886962891e-01
8.562818545115349878e+01,1.846187396238467215e+01,4.243717230969366594e-01,1.876289643034901866e-01,8.526704855980905506e+01,1.783197969125739135e+01,3.963034163596221293e-01,3.091496291457711543e-01,8.540542478958028028e+01,1.807698826239911938e+01,4.169517501343280586e-01,2.709000155375881902e-01,8.622125208370547966e+01,1.699999554315934702e+01,4.329999999999999960e-01,1.769999999999999907e-01,4.679999947547912598e-01,-4.162929356098175049e-01
8.638355883970587001e+01,1.567314024109083270e+01,5.006208960684385145e-01,1.709377131335895195e-01,8.544711996459371051e+01,1.810407826395287856e+01,4.169517501343280586e-01,2.709000155375881902e-01,8.580621885174848273e+01,1.714396986438401882e+01,4.752694953090331742e-01,1.679089886198134596e-01,8.625134241545791269e+01,1.701193173017837523e+01,5.190000000000000169e-01,1.600000000000000033e-01,5.429999828338623047e-01,-3.290389478206634521e-01
8.304064834132965700e+01,1.593486364031138081e+01,4.325573275701619647e-01,1.166111948120612390e-01,8.585374580127938771e+01,1.716076076324599953e+01,4.752694953090331742e-01,1.679089886198134596e-01,8.478046349914895075e+01,1.667656523242926880e+01,3.916040457224834181e-01,1.155806011189279836e-01,8.627624857394752667e+01,1.701974709128112906e+01,4.229999999999999871e-01,9.900000000000000466e-02,4.339999854564666748e-01,-2.633254826068878174e-01
8.574314743259664340e+01,1.838484807104804020e+01,4.295723385134335714e-01,8.550789638988821884e-02,8.481962390372119387e+01,1.668812329254116023e+01,3.916040457224834181e-01,1.155806011189279836e-01,8.517260340044411748e+01,1.735569763339841387e+01,4.295756266180699168e-01,1.434866010754590193e-01,8.629917108982702700e+01,1.702524597771427395e+01,4.259999999999999898e-01,8.500000000000000611e-02,4.339999854564666748e-01,-1.964853405952453613e-01
8.558694535501169298e+01,1.771402789459346749e+01,1.638775817062067874e+00,6.335435653351295660e-02,8.521556096310592920e+01,1.737004629350596119e+01,4.295756266180699168e-01,1.434866010754590193e-01,8.538877729751821732e+01,1.750349184293729010e+01,9.685998771866014545e-01,1.165331138195580957e-01,8.640212213995175716e+01,1.703835709175844570e+01,1.633000000000000007e+00,6.300000000000000044e-02,1.633999943733215332e+00,-3.864032030105590820e-02
8.558694535501169298e+01,1.771402789459346749e+01,4.879203017742207438e-01,-3.247725185693731836e-02,8.548563728523687644e+01,1.751514515431924579e+01,9.685998771866014545e-01,1.165331138195580957e-01,8.551165986809088793e+01,1.758967426225638775e+01,7.600734414851609833e-01,5.572117241172911545e-02,8.640212213995175716e+01,1.703835709175844570e+01,4.719999999999999751e-01,-2.100000000000000130e-02,4.720000028610229492e-01,6.646457314491271973e-02
8.589090537975211248e+01,1.708713312229559378e+01,5.675548650265735962e-01,-8.577573246254403816e-02,8.558766721223940976e+01,1.759524637949755999e+01,7.600734414851609833e-01,5.572117241172911545e-02,8.569819905762771839e+01,1.739148042770841229e+01,6.826182878843508606e-01,-1.892873159623088136e-02,8.651900446375105957e+01,1.703375752050587266e+01,5.819999999999999618e-01,-6.800000000000000488e-02,5.860000252723693848e-01,1.499969065189361572e-01
8.589090537975211248e+01,1.708713312229559378e+01,3.035528562453484902e+00,-4.587656663699464232e-01,8.576646088641615506e+01,1.738958755454878968e+01,6.826182878843508606e-01,-1.892873159623088136e-02,8.587551468165277413e+01,1.725920043067528198e+01,1.717666162031226129e+00,-2.200025137657821983e-01,8.651900446375105957e+01,1.703375752050587266e+01,2.829000000000000181e+00,-9.549999999999999600e-01,2.986000061035156250e+00,1.499969065189361572e-01
8.944741046371767368e+01,1.820722408419200988e+01,4.917389871749673347e+00,-2.468051712199413661e+00,8.604728129785590340e+01,1.723720017929870352e+01,1.717666162031226129e+00,-2.200025137657821983e-01,8.742698436665338591e+01,1.756179646907780523e+01,3.199799813826353478e+00,-1.186689556106113708e+00,8.676600992673780866e+01,1.696212990384713493e+01,3.592999999999999972e+00,-4.011999999999999567e+00,5.386000156402587891e+00,4.651686847209930420e-01
9.116124022008897043e+01,1.857385201594439295e+01,3.146236508093314566e+00,-4.399826811196720477e+00,8.774696434803601619e+01,1.744312751346719281e+01,3.199799813826353478e+00,-1.186689556106113708e+00,8.904685394448702596e+01,1.780634012257426946e+01,3.255106762511183582e+00,-2.574578069070954101e+00,8.710599100596742517e+01,1.669686253186305436e+01,2.130999999999999783e+00,-4.948999999999999844e+00,5.388000011444091797e+00,9.500198364257812500e-01
9.054253375498967671e+01,1.511005277729050711e+01,-4.571133169161902682e-02,-5.475809039393007893e+00,8.937236462073813925e+01,1.754888231566717494e+01,3.255106762511183582e+00,-2.574578069070954101e+00,8.973190432422239837e+01,1.651401758139627773e+01,1.834110996478942379e+00,-3.911654939961298094e+00,8.731893503657624933e+01,1.611860401726170622e+01,-1.137000000000000011e+00,-5.408000000000000362e+00,5.526000022888183594e+00,1.579144001007080078e+00
8.858580505791900350e+01,1.338369662874180221e+01,-3.322262685463568399e+00,-4.732239998003071157e+00,8.991531542387029674e+01,1.612285208740014752e+01,1.834110996478942379e+00,-3.911654939961298094e+00,8.927354738925347988e+01,1.502290486556045579e+01,-4.585751512097995253e-01,-4.339539223289179404e+00,8.715922892073103867e+01,1.551111538540249946e+01,-4.091000000000000192e+00,-3.819999999999999840e+00,5.597000122070312500e+00,2.182895898818969727e+00
