8.489759206755282150e+01,1.544296915597730013e+01,2.091583748530582820e+00,7.698150051325865217e-02,8.789614074743155925e+01,1.476110374093585875e+01,4.486641137456036432e+00,7.851824461404213196e-01,8.669073103586937634e+01,1.500467818972541600e+01,3.273684800042553800e+00,6.150315584418537540e-01,8.662870836264345087e+01,1.389956231182035218e+01,2.104000000000000092e+00,3.599999999999999728e-02,2.105000019073486328e+00,-3.678875789046287537e-02
8.730431699783302690e+01,1.473788578609187638e+01,3.977307031520923575e-01,1.463862317268039767e-02,8.701809951587362946e+01,1.506618134556960165e+01,3.273684800042553800e+00,6.150315584418537540e-01,8.705506866224737905e+01,1.493537799556621515e+01,1.903567767982266234e+00,1.510731200978797095e-01,8.673547029475068371e+01,1.390434975741920631e+01,3.950000000000000178e-01,5.299999999999999850e-02,3.989999890327453613e-01,-3.678875789046287537e-02
8.385263276089966666e+01,1.557172830205098180e+01,5.383219124908336095e-01,7.839356285907383981e-02,8.724542543904560432e+01,1.495048530757600247e+01,1.903567767982266234e+00,1.510731200978797095e-01,8.591535421573921383e+01,1.520227076549892331e+01,1.174733808666611035e+00,1.294063408223984080e-01,8.676318025584396310e+01,1.390862221850533942e+01,5.320000000000000284e-01,8.899999999999999578e-02,5.389999747276306152e-01,-1.446092873811721802e-01
8.385263276089966666e+01,1.557172830205098180e+01,5.565152724688313679e-01,9.157927354010547694e-02,8.603282759660586976e+01,1.521521139958116287e+01,1.174733808666611035e+00,1.294063408223984080e-01,8.518464596497244656e+01,1.535975637874092925e+01,8.303893435616487295e-01,1.143768265775023107e-01,8.676318025584396310e+01,1.390862221850533942e+01,5.580000000000000515e-01,8.599999999999999312e-02,5.649999976158142090e-01,-1.630967110395431519e-01
8.677101520636767873e+01,1.393384781036400177e+01,5.461738872292256630e-01,9.858545961882916875e-02,8.526768489932861428e+01,1.537119406139867905e+01,8.303893435616487295e-01,1.143768265775023107e-01,8.583466823166202175e+01,1.477905236563442060e+01,7.277708895292862579e-01,1.216625684294213999e-01,8.680120897265382496e+01,1.391468854017563928e+01,5.530000000000000471e-01,1.000000000000000056e-01,5.619999766349792480e-01,-1.785791069269180298e-01
8.589793223137749578e+01,1.337737233796684855e+01,3.478543792911734656e-01,5.386399043126116615e-02,8.590744532061495420e+01,1.479121862247736274e+01,7.277708895292862579e-01,1.216625684294213999e-01,8.589425611098430124e+01,1.421878220137214122e+01,5.457252605721367722e-01,1.743497367206874038e-02,8.683337450018881043e+01,1.392046399214994423e+01,3.539999999999999813e-01,5.500000000000000028e-02,3.589999973773956299e-01,-1.536262780427932739e-01
8.298604249971401714e+01,1.435183475699428435e+01,6.101067745022533684e-01,6.903442060009286341e-02,8.594882863704151532e+01,1.422052569873934758e+01,5.457252605721367722e-01,1.743497367206874038e-02,8.481893951101879736e+01,1.427723726217955580e+01,5.106910713909847965e-01,2.845159895352789015e-02,8.685198259360809914e+01,1.392335457922686714e+01,6.069999999999999840e-01,6.700000000000000400e-02,6.110000014305114746e-01,-1.126721501350402832e-01
9.021977114654544039e+01,1.266933078889091213e+01,6.791233269501071312e-01,1.037327079019918774e-01,8.487000861815789676e+01,1.428008242207490852e+01,5.106910713909847965e-01,2.845159895352789015e-02,8.691735654045443482e+01,1.362737102982026727e+01,7.102044988404884185e-01,2.443086599198704412e-02,8.689814806028822147e+01,1.392878766188928275e+01,6.740000000000000435e-01,1.130000000000000032e-01,6.840000152587890625e-01,-1.515734791755676270e-01
8.492130136493607040e+01,1.521733434357844672e+01,1.462578929654522408e+00,4.353607060649457017e-01,8.698837699033848025e+01,1.362981411641946572e+01,7.102044988404884185e-01,2.443086599198704412e-02,8.621787109123479809e+01,1.430434840389518136e+01,1.024362128667009042e+00,1.080328276136199722e-01,8.697453355806302966e+01,1.394338936876594381e+01,1.447000000000000064e+00,3.290000000000000147e-01,1.483999967575073242e+00,-2.893145680427551270e-01
8.830611836886255617e+01,1.422218152748401465e+01,1.285035989442180338e+00,6.909149591613729102e-01,8.632030730410150454e+01,1.431515168665654336e+01,1.024362128667009042e+00,1.080328276136199722e-01,8.708525905575459092e+01,1.427538372845068615e+01,1.193259717735741354e+00,5.429594454757233901e-01,8.716021394722497462e+01,1.400778050521219242e+01,1.328999999999999959e+00,6.590000000000000302e-01,1.483999967575073242e+00,-4.933212995529174805e-01
8.563508379456833097e+01,1.330238474728531273e+01,4.685669343010721577e-01,2.519306127897062431e-01,8.720458502752816798e+01,1.432967967299825851e+01,1.193259717735741354e+00,5.429594454757233901e-01,8.658695334563365975e+01,1.389187404320227692e+01,8.115276799932278351e-01,4.830108031587322381e-01,8.722120332766074569e+01,1.404109330311075077e+01,4.580000000000000182e-01,2.979999999999999871e-01,5.460000038146972656e-01,-4.933212995529174805e-01
8.563508379456833097e+01,1.330238474728531273e+01,5.310643336747057353e-01,3.571703447769622453e-01,8.666810611363298733e+01,1.394017512351815036e+01,8.115276799932278351e-01,4.830108031587322381e-01,8.626653320793330693e+01,1.368229215611374805e+01,6.543343498190015151e-01,3.643443939689008371e-01,8.722120332766074569e+01,1.404109330311075077e+01,5.200000000000000178e-01,3.729999999999999982e-01,6.399999856948852539e-01,-5.920685529708862305e-01
8.829893088315641592e+01,1.696794123784689745e+01,4.054909358068776171e-01,3.381731774656623890e-01,8.633196664291520506e+01,1.371872659551063833e+01,6.543343498190015151e-01,3.643443939689008371e-01,8.707690470004773431e+01,1.505407413035493569e+01,5.789498401957942075e-01,3.334644443666801017e-01,8.725766801839972686e+01,1.406706662285905551e+01,4.060000000000000275e-01,3.599999999999999867e-01,5.419999957084655762e-01,-6.951224803924560547e-01
8.810046541694326550e+01,1.282161231141205704e+01,1.505509256583231537e+00,1.453991267814467525e+00,8.713479968406731757e+01,1.508742057479160437e+01,5.789498401957942075e-01,3.334644443666801017e-01,8.752689999157796308e+01,1.416559287117788557e+01,1.043878214555239659e+00,1.090984121892295988e+00,8.728245592139802511e+01,1.408826584876077703e+01,1.387999999999999901e+00,1.631999999999999895e+00,2.141999959945678711e+00,-7.679922580718994141e-01
8.730130171771993730e+01,9.969517660798050684e+00,9.212571780385544473e-01,1.408465159661468125e+00,8.763128781303348092e+01,1.427469128336711535e+01,1.043878214555239659e+00,1.090984121892295988e+00,8.750217953555841177e+01,1.252012248018888307e+01,9.778558242529075129e-01,1.197768773931751740e+00,8.738590669659518539e+01,1.420579381087422810e+01,9.529999999999999583e-01,1.457999999999999963e+00,1.741999983787536621e+00,-9.915541410446166992e-01
8.583888888343071244e+01,1.260431881019843203e+01,2.480189820413077895e-01,3.339799270739287618e-01,8.759996511798370022e+01,1.263989935758205796e+01,9.778558242529075129e-01,1.197768773931751740e+00,8.690904022833326792e+01,1.262861448822873811e+01,5.894039825780923447e-01,5.467123605493761085e-01,8.744951295867275576e+01,1.430048031908360429e+01,2.419999999999999929e-01,3.260000000000000120e-01,4.059999883174896240e-01,-9.320374727249145508e-01
8.637380719195699896e+01,8.946124984131076374e+00,1.189795935484828204e+00,1.677985193672359321e+00,8.696798062659107131e+01,1.268328572428367629e+01,5.894039825780923447e-01,5.467123605493761085e-01,8.675616342697141192e+01,1.120484489639287240e+01,8.635557371096582724e-01,8.387076614258618390e-01,8.746439790708841144e+01,1.432062192005278156e+01,1.129999999999999893e+00,1.657000000000000028e+00,2.006000041961669922e+00,-9.540141820907592773e-01
8.740601240123092452e+01,1.118857545966334222e+01,1.256265394216865783e+00,2.933304989582834477e+00,8.684251900068237262e+01,1.128871566253545922e+01,8.635557371096582724e-01,8.387076614258618390e-01,8.706759891173476262e+01,1.124057069808889153e+01,1.064036642652986142e+00,2.410432448890120316e+00,8.759021806687829326e+01,1.452055020447196831e+01,1.542999999999999927e+00,2.810000000000000053e+00,3.206000089645385742e+00,-1.166153788566589355e+00
9.160827660534845052e+01,1.416400505458373082e+01,2.308599219815409054e+00,5.390441893572192278e+00,8.717400257600006341e+01,1.148161394297790316e+01,1.064036642652986142e+00,2.410432448890120316e+00,8.889878716872274822e+01,1.274058465652607985e+01,1.758256658564466335e+00,3.084057031291672413e+00,8.774014329903745590e+01,1.502005429342794152e+01,8.249999999999999556e-01,5.544999999999999929e+00,5.605999946594238281e+00,-1.166153788566589355e+00
8.781933341925508785e+01,1.727073128328567364e+01,8.214547048808601426e-02,5.421377627234604368e+00,8.907461283457919876e+01,1.304899035965524767e+01,1.758256658564466335e+00,3.084057031291672413e+00,8.855305347374905978e+01,1.475055511624568894e+01,9.281439636202082344e-01,5.001070524105438508e+00,8.771754884731304003e+01,1.554554219408874260e+01,-1.203999999999999959e+00,5.307999999999999829e+00,5.442999839782714844e+00,-1.555645346641540527e+00
8.781933341925508785e+01,1.727073128328567364e+01,-1.510149402635175608e+00,5.220983926400677433e+00,8.864586787011107560e+01,1.525066216865623225e+01,9.281439636202082344e-01,5.001070524105438508e+00,8.826887789866339062e+01,1.609318115639625901e+01,-2.572325746918777689e-01,5.036882733585126282e+00,8.771754884731304003e+01,1.554554219408874260e+01,-2.164000000000000146e+00,5.107999999999999652e+00,5.546999931335449219e+00,-1.852358222007751465e+00
8.808678311107662751e+01,1.742436821570615635e+01,-3.446327149751251095e+00,4.384718890784832013e+00,8.824315464119420938e+01,1.659686942975477209e+01,-2.572325746918777689e-01,5.036882733585126282e+00,8.810321951402542595e+01,1.693441080635383855e+01,-1.787060301166879084e+00,4.577499520954679824e+00,8.748748445543959917e+01,1.613179345218260252e+01,-4.033000000000000362e+00,3.818000000000000060e+00,5.553999900817871094e+00,-2.236933469772338867e+00
8.572089540955522580e+01,1.806372518592471721e+01,-3.513432113213174723e+00,2.024553875220086674e+00,8.792451348390873989e+01,1.739216075844930742e+01,-1.787060301166879084e+00,4.577499520954679824e+00,8.703951281545525376e+01,1.753526970071320079e+01,-2.662305469175292316e+00,3.977760731925736870e+00,8.704285097143814198e+01,1.658221001673139838e+01,-3.072999999999999954e+00,2.487000000000000099e+00,3.953999996185302734e+00,-2.618832588195800781e+00
8.428947806383612829e+01,1.584776349214878444e+01,-1.064153192924834679e+00,2.505366509832030353e+00,8.677328226853772719e+01,1.793304577390577492e+01,-2.662305469175292316e+00,3.977760731925736870e+00,8.586489881461405105e+01,1.709372753788241539e+01,-1.952606689302873288e+00,2.791757575987182438e+00,8.670660066644613551e+01,1.681615300291752746e+01,-1.340000000000000080e+00,2.404999999999999805e+00,2.753999948501586914e+00,-1.972454786300659180e+00
8.562758195415202067e+01,1.744969989175274350e+01,-3.746030797220465530e-02,3.580457172293929347e-01,8.566963814568376279e+01,1.737290329548113377e+01,-1.952606689302873288e+00,2.791757575987182438e+00,8.570174854962904476e+01,1.727754696236936027e+01,-1.036921293224471796e+00,2.224326741338291669e+00,8.661114931096639680e+01,1.702271695293137554e+01,-3.699999999999999817e-02,3.519999999999999796e-01,3.540000021457672119e-01,-1.675041437149047852e+00
8.460066986057476868e+01,1.331182785107205646e+01,5.219362799009591436e-01,-2.018615287467135033e+00,8.559805642030659101e+01,1.749997963650319122e+01,-1.036921293224471796e+00,2.224326741338291669e+00,8.525635776326035398e+01,1.581891903719954939e+01,-3.129938108131812280e-01,-1.124775032330201263e+00,8.661411333063647078e+01,1.699881787409475464e+01,5.120000000000000107e-01,-1.981000000000000094e+00,-2.046000003814697266e+00,-1.823816537857055664e+00
8.740789377678981964e+01,1.627207715585131709e+01,8.223312675795456661e-01,-3.180408283580686390e+00,8.522505838217904284e+01,1.570644153396652953e+01,-3.129938108131812280e-01,-1.124775032330201263e+00,8.608725531731606395e+01,1.583191321772023841e+01,2.789049134609887792e-01,-1.607874905783241992e+00,8.669513750119789108e+01,1.679486603822349267e+01,1.655000000000000027e+00,-2.793000000000000149e+00,-3.246000051498413086e+00,-1.823816537857055664e+00
8.823353695865326074e+01,1.457958955927262146e+01,3.510494060652879611e+00,-2.483230374017021624e+00,8.611514580866216306e+01,1.567112572714191465e+01,2.789049134609887792e-01,-1.607874905783241992e+00,8.700545867481936568e+01,1.523216534562445545e+01,1.872677317861264790e+00,-2.307388248789684404e+00,8.709446001085390776e+01,1.657260174874107150e+01,4.301999999999999602e+00,-4.799999999999999822e-01,-4.328999996185302734e+00,-2.525935173034667969e+00
8.823353695865326074e+01,1.457958955927262146e+01,4.432516035608253802e+00,1.000369404833280296e+00,8.719272640660548745e+01,1.500142652074548621e+01,1.872677317861264790e+00,-2.307388248789684404e+00,8.765460715138432590e+01,1.500042775152919106e+01,3.120989739720948730e+00,-1.533748203712882230e+00,8.709446001085390776e+01,1.657260174874107150e+01,2.753000000000000114e+00,3.459999999999999964e+00,-4.421000003814697266e+00,2.919622659683227539e+00
8.648893868933447493e+01,1.218074746277205200e+01,1.214560778562871590e+00,3.524602894022288435e+00,8.796670612535642420e+01,1.484705293115790248e+01,3.120989739720948730e+00,-1.533748203712882230e+00,8.735438383384004624e+01,1.374874701792906961e+01,2.175698406495623960e+00,2.170609385618433418e+00,8.751911973938970846e+01,1.679253048962207018e+01,7.620000000000000107e-01,3.540000000000000036e+00,-3.621000051498413086e+00,1.902647972106933594e+00
8.470633769053034712e+01,1.459163637250811263e+01,-3.377234193281779262e-02,1.217531749622966508e+00,8.757195367448960610e+01,1.396580795649091300e+01,2.175698406495623960e+00,2.170609385618433418e+00,8.642197996684174655e+01,1.417355548508987617e+01,1.054521286032940486e+00,1.943850778708627436e+00,8.760937547696737226e+01,1.711454720584706379e+01,-5.999999999999999778e-02,1.219999999999999973e+00,-1.220999956130981445e+00,1.543065071105957031e+00
8.635856115799947474e+01,1.712850393173095043e+01,-1.643521228843008442e-01,2.004272698470722869e+00,8.652743209544503600e+01,1.436794056296073840e+01,1.054521286032940486e+00,1.943850778708627436e+00,8.643228061663771200e+01,1.548589471168135212e+01,4.673955428671968670e-01,2.093233923648587957e+00,8.760757493991386013e+01,1.725677247143312343e+01,-8.300000000000000433e-02,2.020000000000000018e+00,-2.020999908447265625e+00,1.488978505134582520e+00
8.585631477825154434e+01,1.889997143785043576e+01,1.022935776475662362e+00,3.173193838211240791e+00,8.647902017092442861e+01,1.569521810404621043e+01,4.673955428671968670e-01,2.093233923648587957e+00,8.625517825733942345e+01,1.706997375334977107e+01,7.194464118867796021e-01,2.320326306569641783e+00,8.760646104810635393e+01,1.744668717457510709e+01,6.019999999999999796e-01,3.165000000000000036e+00,-3.220999956130981445e+00,1.882645726203918457e+00
8.921924757997247468e+01,1.405604524697266733e+01,2.641599477229691129e+00,1.701210142868443187e+00,8.632712289852810272e+01,1.730200638400673441e+01,7.194464118867796021e-01,2.320326306569641783e+00,8.747999351782544863e+01,1.598946329543512590e+01,1.703697790828929026e+00,1.732434347140220154e+00,8.782456636427610874e+01,1.780365223953085163e+01,2.630999999999999783e+00,1.858999999999999986e+00,-3.220999956130981445e+00,2.569441556930541992e+00
8.862312710333493726e+01,1.586474342457878173e+01,7.064724757328437743e-01,3.982682814591809173e-01,8.765036329690833838e+01,1.616270673014914649e+01,1.703697790828929026e+00,1.732434347140220154e+00,8.799678517168945291e+01,1.597053160116644044e+01,1.248029366962983389e+00,1.423961475833352086e+00,8.800876283668867472e+01,1.792114300877129196e+01,7.149999999999999689e-01,4.040000000000000258e-01,-8.209999799728393555e-01,2.628260135650634766e+00
9.201782989488519604e+01,1.877440877088850968e+01,-3.345073200353141374e-01,-1.885758611441785138e-01,8.812158810838575107e+01,1.611292774874977596e+01,1.248029366962983389e+00,1.423961475833352086e+00,8.956978402777934889e+01,1.719680485643491608e+01,5.771960310811671269e-01,3.112629523958572175e-01,8.802733278314984489e+01,1.793181939235666178e+01,-3.310000000000000164e-01,-1.839999999999999969e-01,3.790000081062316895e-01,2.628260135650634766e+00
9.201782989488519604e+01,1.877440877088850968e+01,-2.360539586877879348e+00,-1.322985012743245647e+00,8.962750363088746042e+01,1.722793115167450040e+01,5.771960310811671269e-01,3.112629523958572175e-01,9.046649247862652032e+01,1.777889773884099966e+01,-7.757266052135139978e-01,-8.117213047401133919e-02,8.802733278314984489e+01,1.793181939235666178e+01,-2.427000000000000046e+00,-1.352000000000000091e+00,2.779000043869018555e+00,2.630755186080932617e+00
8.943845772715047815e+01,1.543274207218424188e+01,-4.521113892938649848e+00,-2.424134967620605430e+00,9.038891981810516540e+01,1.777078052579359735e+01,-7.757266052135139978e-01,-8.117213047401133919e-02,8.993172350070619814e+01,1.683223445116078310e+01,-2.589453784512255385e+00,-1.931507931840311221e+00,8.782364702266444567e+01,1.781828923318136759e+01,-4.600999999999999979e+00,-2.376999999999999780e+00,5.178999900817871094e+00,2.649420976638793945e+00
8.742002152651609492e+01,1.630851788575742134e+01,-5.017958529329097139e+00,-2.559449166826943234e+00,8.967277812225496803e+01,1.663908365797675160e+01,-2.589453784512255385e+00,-1.931507931840311221e+00,8.875135026112093328e+01,1.647033494019752808e+01,-3.801843263146991170e+00,-2.075242618387137306e+00,8.745728731125848299e+01,1.762481541718072009e+01,-4.774000000000000021e+00,-2.424999999999999822e+00,5.354000091552734375e+00,2.669931173324584961e+00
8.690579464015371514e+01,1.884762735532837041e+01,-5.031008186123412607e+00,-2.544798766150831337e+00,8.837116593480622839e+01,1.626281067835881444e+01,-3.801843263146991170e+00,-2.075242618387137306e+00,8.778061313593467219e+01,1.731149684774975839e+01,-4.422709544934911641e+00,-2.331110417102278731e+00,8.690566682801812703e+01,1.734449238909503777e+01,-4.902000000000000135e+00,-2.468999999999999861e+00,5.488999843597412109e+00,2.673297643661499023e+00
8.702383917581887829e+01,1.842455072539164007e+01,-4.766365525237961975e+00,-2.322275643681353863e+00,8.733834218144117756e+01,1.707838580603953105e+01,-4.422709544934911641e+00,-2.331110417102278731e+00,8.720958727906619856e+01,1.763265302236331422e+01,-4.594178728665311517e+00,-2.339320933860393303e+00,8.634268617655291678e+01,1.706193204056871693e+01,-4.918999999999999595e+00,-2.375999999999999890e+00,5.462999820709228516e+00,2.688220024108886719e+00
8.856657362029596925e+01,1.608229078119087063e+01,-5.036772803026329903e+00,-2.382877258331026926e+00,8.675016940619967443e+01,1.739872092897727640e+01,-4.594178728665311517e+00,-2.339320933860393303e+00,8.743273410927754696e+01,1.686565538777466244e+01,-4.765641656683858862e+00,-2.421646482810083434e+00,8.586872911457824387e+01,1.683331627931149299e+01,-5.100999999999999979e+00,-2.398000000000000131e+00,5.637000083923339844e+00,2.699698925018310547e+00
8.592243886017543275e+01,1.690986154768122063e+01,-4.650690480918107994e+00,-2.552273737154876265e+00,8.695616994360915442e+01,1.662349073949365419e+01,-4.765641656683858862e+00,-2.421646482810083434e+00,8.656427227466674879e+01,1.673448850761811357e+01,-4.733598939979005493e+00,-2.454255746476799338e+00,8.529510545707003644e+01,1.655513711069458793e+01,-4.751000000000000334e+00,-2.508000000000000007e+00,5.372000217437744141e+00,2.639675378799438477e+00
8.403926807663403054e+01,1.551248349098331758e+01,-4.628774271363443660e+00,-2.540246240099576891e+00,8.609091238066885410e+01,1.648906293297043391e+01,-4.733598939979005493e+00,-2.454255746476799338e+00,8.531001189695071218e+01,1.609380836631713052e+01,-4.729026159279911212e+00,-2.555703621732950737e+00,8.475263643310103134e+01,1.623609776664224214e+01,-4.636000000000000121e+00,-3.129000000000000004e+00,5.592999935150146484e+00,2.639675378799438477e+00
8.330137896569816292e+01,1.958891696998502141e+01,-4.669651906295027466e+00,-3.259965955229950474e+00,8.483710928102271964e+01,1.583823800414383598e+01,-4.729026159279911212e+00,-2.555703621732950737e+00,8.425209669799956202e+01,1.734451439088262248e+01,-4.734740442949563644e+00,-2.748345403969851386e+00,8.432392168078952466e+01,1.592700142902536342e+01,-4.391000000000000014e+00,-3.270000000000000018e+00,5.474999904632568359e+00,2.532131195068359375e+00
8.330137896569816292e+01,1.958891696998502141e+01,-4.232438955281848436e+00,-3.515460552287484663e+00,8.377862265370460193e+01,1.706967985048563818e+01,-4.734740442949563644e+00,-2.748345403969851386e+00,8.360899444960188021e+01,1.809288009420342291e+01,-4.504937599363278089e+00,-3.230497490738234223e+00,8.432392168078952466e+01,1.592700142902536342e+01,-3.967000000000000082e+00,-3.806999999999999940e+00,5.498000144958496094e+00,2.448470115661621094e+00
8.485426902814845107e+01,1.294551773191487243e+01,-3.448709130690019276e+00,-4.067836806571553332e+00,8.315850068966555853e+01,1.776983034512959847e+01,-4.504937599363278089e+00,-3.230497490738234223e+00,8.383269381785861185e+01,1.574145094269219847e+01,-3.961720909709744998e+00,-3.388726540244399565e+00,8.385432863208413323e+01,1.550701756596069814e+01,-2.875000000000000000e+00,-4.703000000000000291e+00,5.512000083923339844e+00,2.274011373519897461e+00
8.639960551281374990e+01,1.677069635541992554e+01,-1.866725806246885888e+00,-5.027633923042745145e+00,8.343652172688763358e+01,1.540257828866775824e+01,-3.961720909709744998e+00,-3.388726540244399565e+00,8.462083963994101055e+01,1.596267105904844286e+01,-2.893167456497041989e+00,-4.569955112081070858e+00,8.348606920279485166e+01,1.499519868020336411e+01,-1.889999999999999902e+00,-5.094999999999999751e+00,5.434000015258789062e+00,1.926313161849975586e+00
8.621252179157299622e+01,1.739747185870685797e+01,4.119384827930508974e-01,-5.633960381714267385e+00,8.433152289429131088e+01,1.550567554784033497e+01,-2.893167456497041989e+00,-4.569955112081070858e+00,8.513302319529019258e+01,1.622845040085565671e+01,-1.269484790944160890e+00,-4.832206825872641609e+00,8.333989381795818474e+01,1.449883599405752754e+01,4.069999999999999729e-01,-5.538000000000000256e+00,5.552999973297119141e+00,1.497809171676635742e+00
8.191555464264222053e+01,1.372912841825457519e+01,2.436945562496642737e+00,-5.205843062547200084e+00,8.500607471619578348e+01,1.574522971826839246e+01,-1.269484790944160890e+00,-4.832206825872641609e+00,8.391901209844233733e+01,1.492995564580967738e+01,4.357857258250452670e-01,-5.189151568594574826e+00,8.341239595445125588e+01,1.387005372162815142e+01,2.611000000000000210e+00,-4.929000000000000270e+00,5.578000068664550781e+00,1.132978558540344238e+00
8.389670869722496604e+01,1.584491486642782299e+01,3.113215236283618292e+00,-4.530441731562402374e+00,8.396259067102484153e+01,1.441104048895022061e+01,4.357857258250452670e-01,-5.189151568594574826e+00,8.400477566189481138e+01,1.503529053440741592e+01,1.715782652315288592e+00,-5.046666251827442551e+00,8.371634721794904976e+01,1.331140275084547220e+01,3.052999999999999936e+00,-4.565000000000000391e+00,5.492000102996826172e+00,9.687283635139465332e-01
8.452962517736919779e+01,1.310148425265659355e+01,3.069606358145970937e+00,-4.466980818523424546e+00,8.417635392712634257e+01,1.453062390922467095e+01,1.715782652315288592e+00,-5.046666251827442551e+00,8.434532358551912523e+01,1.394964882707717990e+01,2.371596110721965189e+00,-4.664451036912603321e+00,8.401187562978488188e+01,1.287503857687738140e+01,3.166999999999999815e+00,-4.527999999999999581e+00,5.526000022888183594e+00,9.687283635139465332e-01
8.234140419979873116e+01,1.381069822352483811e+01,3.424539926704876613e+00,-4.243552290152645234e+00,8.458248319659132619e+01,1.348320372338591966e+01,2.371596110721965189e+00,-4.664451036912603321e+00,8.375308447143009971e+01,1.363988894142935671e+01,2.825743877243402924e+00,-4.568915973465283109e+00,8.442902421982475403e+01,1.238958354121105643e+01,4.344999999999999751e+00,-3.600000000000000089e+00,5.643000125885009766e+00,8.918026089668273926e-01
8.234140419979873116e+01,1.381069822352483811e+01,3.775326142788693051e+00,-2.796089427300477048e+00,8.403565885915443801e+01,1.318299734408282831e+01,2.825743877243402924e+00,-4.568915973465283109e+00,8.341249626355123326e+01,1.343083106141903471e+01,3.242574357305721744e+00,-3.211814489604191358e+00,8.442902421982475403e+01,1.238958354121105643e+01,4.209999999999999964e+00,-2.392999999999999794e+00,4.842999935150146484e+00,6.374720931053161621e-01
8.138740372635717790e+01,1.305889089218575094e+01,4.784663142933771596e+00,-1.158846935082150642e+00,8.373675369928180601e+01,1.310964961245861637e+01,3.242574357305721744e+00,-3.211814489604191358e+00,8.287830907357756871e+01,1.319585698540110563e+01,3.928428500944076696e+00,-2.733262864253991342e+00,8.490971803649387084e+01,1.209141726659058236e+01,4.825000000000000178e+00,-4.079999999999999738e-01,4.842999935150146484e+00,2.376244217157363892e-01
8.451493936788371286e+01,1.272580523558918131e+01,5.307147034421596743e+00,1.510799703566635843e+00,8.327115192367197949e+01,1.292253069897570583e+01,3.928428500944076696e+00,-2.733262864253991342e+00,8.378084206069213735e+01,1.282748207343477631e+01,4.615948840953624455e+00,4.515905989713520086e-01,8.532370805745611619e+01,1.203167958331323995e+01,5.049000000000000377e+00,2.399999999999999911e+00,5.590000152587890625e+00,-2.773363888263702393e-01
8.663185477287578351e+01,9.163833094908788723e+00,4.475755569795769162e+00,3.480878185834072269e+00,8.424243694478749944e+01,1.287264113333191062e+01,4.615948840953624455e+00,4.515905989713520086e-01,8.515144584260754357e+01,1.150487094299337087e+01,4.601955124971639499e+00,1.185443436525368543e+00,8.592721223805298791e+01,1.222813649237205347e+01,4.299000000000000377e+00,3.338000000000000078e+00,5.442999839782714844e+00,-6.610062718391418457e-01
8.463524675341872694e+01,1.533627839243402491e+01,3.201986416225005350e+00,4.168071428300098802e+00,8.561164135510470885e+01,1.162341528664590840e+01,4.601955124971639499e+00,1.185443436525368543e+00,8.520353588583671467e+01,1.311652168475061231e+01,3.910206939953729588e+00,3.568679039491534866e+00,8.638951921460582639e+01,1.264354462789293798e+01,3.283999999999999808e+00,4.272999999999999687e+00,5.388999938964843750e+00,-9.157374501228332520e-01
8.525150561316529263e+01,1.121985919624690808e+01,2.466175067584128744e+00,4.806202659090080154e+00,8.559455657983208710e+01,1.347338958869976544e+01,3.910206939953729588e+00,3.568679039491534866e+00,8.542722109935998276e+01,1.261085018150739323e+01,3.211445537775575065e+00,3.874104799366974827e+00,8.674811220187170591e+01,1.315340848093033799e+01,2.521999999999999797e+00,4.921000000000000263e+00,5.530000209808349609e+00,-1.096705198287963867e+00
8.712853792357543625e+01,1.919541688079906905e+01,1.517396395594879488e+00,5.451769279047496752e+00,8.574836565313754022e+01,1.299826066144409076e+01,3.211445537775575065e+00,3.874104799366974827e+00,8.623285232823842250e+01,1.550272230916984917e+01,2.431320630811611760e+00,5.294101715972780120e+00,8.696887636204664318e+01,1.362794251565890669e+01,1.889000000000000012e+00,5.056000000000000050e+00,5.396999835968017578e+00,-1.299335956573486328e+00
8.553595912453930339e+01,1.762341160814992591e+01,1.557080974919285987e+00,5.594349801210859674e+00,8.647598439131958514e+01,1.603213248076712816e+01,2.431320630811611760e+00,5.294101715972780120e+00,8.609499236171913594e+01,1.670243965254851304e+01,1.992003203820205348e+00,5.351895698785022581e+00,8.709460115404711189e+01,1.424751610861723172e+01,4.779999999999999805e-01,5.623000000000000220e+00,5.643000125885009766e+00,-1.299335956573486328e+00
8.553595912453930339e+01,1.762341160814992591e+01,-4.235076013792661576e-02,4.265789570006699449e+00,8.629419268210115490e+01,1.723762922242701379e+01,1.992003203820205348e+00,5.351895698785022581e+00,8.595344764065575305e+01,1.739782327200684264e+01,1.001476604937759252e+00,4.549483068101091376e+00,8.709460115404711189e+01,1.424751610861723172e+01,4.219999999999999862e-01,4.020999999999999908e+00,4.043000221252441406e+00,-1.580724000930786133e+00
8.868347620988846813e+01,1.581799216436897559e+01,9.267518065080078138e-01,2.736320839461815702e+00,8.605359530114952804e+01,1.785277157881695231e+01,1.001476604937759252e+00,4.549483068101091376e+00,8.705608545107033081e+01,1.692109193393294220e+01,1.024161477719842894e+00,4.142693447075602720e+00,8.709732484811756592e+01,1.481567711922945385e+01,1.213000000000000078e+00,2.572000000000000064e+00,2.842999935150146484e+00,-1.244236707687377930e+00
