6.212297236876195683e+01,-1.261385588480297137e+01,2.906162360980926174e-01,-4.515652819120407058e-01,6.258040300748391616e+01,-8.223169357288821146e+00,1.771509394599087628e+00,-3.461955566703562415e+00,6.231874729556772508e+01,-1.020898135481666813e+01,1.131448066164867150e+00,-2.066382575930232335e+00,6.124242806444589604e+01,-8.441516445746817254e+00,2.879999999999999782e-01,-4.329999999999999960e-01,5.199999809265136719e-01,9.989508986473083496e-01
5.982855474921631611e+01,-6.455338285587781222e+00,3.144283508962946727e-01,-4.885650190091194167e-01,6.243189210218421437e+01,-1.041561961240969225e+01,1.131448066164867150e+00,-2.066382575930232335e+00,6.135344901307575327e+01,-8.536906900670848231e+00,5.738019376399423610e-01,-1.210828418705063747e+00,6.127556824672122815e+01,-8.493054912160809877e+00,3.350000000000000200e-01,-4.869999999999999885e-01,5.920000076293945312e-01,9.989508986473083496e-01
5.835190629961631004e+01,-8.121219204359968913e+00,5.867787060894781304e-01,-7.899030342830971607e-01,6.141082920683975033e+01,-8.657989742541355227e+00,5.738019376399423610e-01,-1.210828418705063747e+00,6.012525431336819537e+01,-8.399116184621229664e+00,5.545533988869751907e-01,-9.929047465071113576e-01,6.129931664491390819e+01,-8.526861713247091856e+00,5.919999999999999707e-01,-7.960000000000000409e-01,9.919999837875366211e-01,9.318875670433044434e-01
6.000925683933957799e+01,-8.171460674467292407e+00,2.334506165515343401e+00,-2.594259244897724859e+00,6.018070965325689059e+01,-8.498406659271941166e+00,5.545533988869751907e-01,-9.929047465071113576e-01,6.010753751599374795e+01,-8.378614313335610575e+00,1.607468871529512455e+00,-1.775096640862395825e+00,6.137043023087042570e+01,-8.617998645563712756e+00,2.343999999999999861e+00,-2.451000000000000068e+00,3.391999959945678711e+00,8.380509018898010254e-01
5.926354455912627373e+01,-8.110005544089332830e+00,3.492290321112241358e+00,-2.653470498239858699e+00,6.026828440314670132e+01,-8.556123977421849602e+00,1.607468871529512455e+00,-1.775096640862395825e+00,5.993404377114369908e+01,-8.366039417551295543e+00,2.409257306458481462e+00,-2.198836305910102595e+00,6.159100747087178007e+01,-8.843287037057699251e+00,3.528000000000000025e+00,-2.939000000000000057e+00,4.592000007629394531e+00,6.497488021850585938e-01
6.106910616164499572e+01,-4.438567684294772775e+00,4.305246994841913200e+00,-3.271161569640208544e+00,6.017496950178954762e+01,-8.585923048142305447e+00,2.409257306458481462e+00,-2.198836305910102595e+00,6.054348154095004020e+01,-6.674017740678334754e+00,3.560648638603128191e+00,-2.644781322060377526e+00,6.159100747087178007e+01,-8.843287037057699251e+00,4.724000000000000199e+00,-2.883999999999999897e+00,5.534999847412109375e+00,6.497488021850585938e-01
6.713633942571509294e+01,-6.797091768284414748e+00,5.406899189234197323e+00,-4.893680420082974214e-01,6.089954640481035142e+01,-6.938495872884372417e+00,3.560648638603128191e+00,-2.644781322060377526e+00,6.360833470624715602e+01,-6.828570363616032424e+00,4.404651293580104543e+00,-1.580496033756052299e+00,6.260397171977560049e+01,-9.314219043875052506e+00,5.535000000000000142e+00,-5.000000000000000000e-01,5.557000160217285156e+00,9.026214480400085449e-02
6.521510577196835357e+01,-1.380424647126524462e+01,5.578743152960774054e+00,7.429713223362510721e-01,6.404879983560516621e+01,-6.986619966991638009e+00,4.404651293580104543e+00,-1.580496033756052299e+00,6.453100530079890973e+01,-1.011807042816147373e+01,5.134624115110709930e+00,-5.712717891300673756e-01,6.313430809942093447e+01,-9.337542102911175590e+00,5.541000000000000369e+00,2.700000000000000178e-01,5.547999858856201172e+00,-1.323998719453811646e-01
6.521510577196835357e+01,-1.380424647126524462e+01,5.608480798931243960e+00,7.469317516917630684e-01,6.504446771230998081e+01,-1.017519760707448029e+01,5.134624115110709930e+00,-5.712717891300673756e-01,6.513839347186994644e+01,-1.184041959069151240e+01,5.339639590989166074e+00,6.035403927426186144e-03,6.313430809942093447e+01,-9.337542102911175590e+00,5.466000000000000192e+00,9.469999999999999529e-01,5.547999858856201172e+00,-1.323998719453811646e-01
6.632441520677639346e+01,-7.445188926493607973e+00,5.318065830283036810e+00,1.728768321697024879e+00,6.567235743096885869e+01,-1.183981605029877038e+01,5.339639590989166074e+00,6.035403927426186144e-03,6.594274050210647431e+01,-9.755619426524237525e+00,5.344893039499434728e+00,9.415481241153120795e-01,6.414339280087169470e+01,-9.073828266440544965e+00,4.932999999999999829e+00,2.423000000000000043e+00,5.495999813079833984e+00,-3.142994046211242676e-01
6.542705261723796184e+01,-1.007994859073930982e+01,4.783533303650111534e+00,2.518461160644038799e+00,6.647722980605641396e+01,-9.661464614112706073e+00,5.344893039499434728e+00,9.415481241153120795e-01,6.600939126444029625e+01,-9.824408877898521908e+00,5.095131707983374447e+00,1.709852267771226675e+00,6.469816613165835406e+01,-8.772900149900808131e+00,4.721000000000000085e+00,2.814000000000000057e+00,5.495999813079833984e+00,-4.846108555793762207e-01
6.542705261723796184e+01,-1.007994859073930982e+01,4.544985225927691275e+00,3.192181729536076595e+00,6.651890443523863894e+01,-9.653423651121398663e+00,5.095131707983374447e+00,1.709852267771226675e+00,6.606683889454454572e+01,-9.822069723245359540e+00,4.737977411775657011e+00,2.431443608615122098e+00,6.469816613165835406e+01,-8.772900149900808131e+00,4.519999999999999574e+00,3.172000000000000153e+00,5.521999835968017578e+00,-6.123030781745910645e-01
6.415866369014506176e+01,-7.672633395642546539e+00,3.982727529934965816e+00,3.378995551983811740e+00,6.654063663572210885e+01,-9.578925362383847286e+00,4.737977411775657011e+00,2.431443608615122098e+00,6.550374744323761433e+01,-8.670736436889580290e+00,4.394078026069911935e+00,2.935848541642529064e+00,6.512351822854809313e+01,-8.461486385211754779e+00,4.139999999999999680e+00,3.605999999999999872e+00,5.489999771118164062e+00,-7.035716772079467773e-01
6.730336189258001411e+01,-6.679909274673266673e+00,3.903007683705054021e+00,3.798084793844270113e+00,6.594315524584460775e+01,-8.377151582725327117e+00,4.394078026069911935e+00,2.935848541642529064e+00,6.650769967685737072e+01,-7.568200205493969435e+00,4.139988240125910046e+00,3.394122069173095113e+00,6.590308213247556068e+01,-7.744560764186419810e+00,4.001999999999999780e+00,3.963000000000000078e+00,5.631999969482421875e+00,-7.717745900154113770e-01
6.730336189258001411e+01,-6.679909274673266673e+00,3.917127340081189679e+00,4.082778136912932787e+00,6.692169850086996519e+01,-7.228787998576660101e+00,4.139988240125910046e+00,3.394122069173095113e+00,6.707174610843441087e+01,-6.958807248131742007e+00,4.047313958387068311e+00,3.744142010493802353e+00,6.590308213247556068e+01,-7.744560764186419810e+00,3.794000000000000039e+00,4.019000000000000128e+00,5.526999950408935547e+00,-8.061017990112304688e-01
6.895861339575581894e+01,-1.013913254509467698e+01,3.708372351767696529e+00,3.984246698752423654e+00,6.747647750427312019e+01,-6.584393047082361505e+00,4.047313958387068311e+00,3.744142010493802353e+00,6.809139929143847780e+01,-8.236954289390528317e+00,3.886997333386151166e+00,3.791965942962880476e+00,6.634651207919969806e+01,-7.281361149456484938e+00,3.765000000000000124e+00,4.046000000000000263e+00,5.526999950408935547e+00,-8.212450146675109863e-01
6.779782354798859956e+01,-8.126822755435366474e+00,3.606798850687515490e+00,3.950038329664844028e+00,6.848009902477708977e+01,-7.857757695094240269e+00,3.886997333386151166e+00,3.791965942962880476e+00,6.818011163786410123e+01,-7.979989305435387870e+00,3.761042593460709682e+00,3.864483986700912421e+00,6.670045495061633289e+01,-6.899812267040343450e+00,3.700000000000000178e+00,4.075000000000000178e+00,5.505000114440917969e+00,-8.307880163192749023e-01
6.544816839681865872e+01,-7.151432739012046902e+00,3.576226439619817565e+00,4.038049161254171793e+00,6.855621589721016562e+01,-7.593540906765296583e+00,3.761042593460709682e+00,3.864483986700912421e+00,6.726776232768010289e+01,-7.383860657517132609e+00,3.565090220089853545e+00,3.958722580191625262e+00,6.705132126761456846e+01,-6.513317630567403427e+00,3.560000000000000053e+00,4.046000000000000263e+00,5.388999938964843750e+00,-8.459761738777160645e-01
6.882284045171724074e+01,-1.122803692582139945e+01,3.646917365165288416e+00,4.363709480713911404e+00,6.762427134968908149e+01,-6.987988399497970349e+00,3.565090220089853545e+00,3.958722580191625262e+00,6.813206001070697937e+01,-8.956738073986658222e+00,3.609988353237458369e+00,4.074186625239305748e+00,6.746309494960105724e+01,-6.045755908565840109e+00,3.448999999999999844e+00,4.225999999999999979e+00,5.454999923706054688e+00,-8.746406435966491699e-01
7.099663591400336315e+01,-6.579810009055679032e+00,3.408472478098570679e+00,4.287172373113619983e+00,6.849305884603072059e+01,-8.549319411462727558e+00,3.609988353237458369e+00,4.074186625239305748e+00,6.953133393274522689e+01,-7.626657633872693687e+00,3.559636789627532050e+00,4.218099200223321077e+00,6.779484963427890420e+01,-5.644516037114409635e+00,3.395999999999999908e+00,4.269000000000000128e+00,5.454999923706054688e+00,-8.990872502326965332e-01
6.588178539232129083e+01,-7.970032975845657397e+00,3.331644442577429643e+00,4.277642874720205768e+00,6.988729761170797872e+01,-7.204847713850361934e+00,3.559636789627532050e+00,4.218099200223321077e+00,6.819244116883018592e+01,-7.560416662807037724e+00,3.429127949416590049e+00,4.232266858959347289e+00,6.812021279301133347e+01,-5.233210609862626761e+00,3.387999999999999901e+00,4.328000000000000291e+00,5.495999813079833984e+00,-9.090850949287414551e-01
6.775395864220273268e+01,-6.918567942407333859e+00,3.327075534496821252e+00,4.306498744085722308e+00,6.853535396377183986e+01,-7.137189976911103351e+00,3.429127949416590049e+00,4.232266858959347289e+00,6.821148762379529273e+01,-7.033739649253839765e+00,3.346835512180485139e+00,4.273156607865034928e+00,6.843970131861796347e+01,-4.822793053432326893e+00,3.447000000000000064e+00,4.466999999999999638e+00,5.642000198364257812e+00,-9.130056500434875488e-01
6.634758067095249601e+01,-2.225495146403866809e+00,3.428764742370405294e+00,4.451598911617304033e+00,6.854617117501334178e+01,-6.606423988467335917e+00,3.346835512180485139e+00,4.273156607865034928e+00,6.762556951767639646e+01,-4.560081543491405931e+00,3.364190217425808704e+00,4.447812925862685951e+00,6.883324074753231514e+01,-4.313174770149878157e+00,3.357000000000000206e+00,4.360999999999999766e+00,5.502999782562255859e+00,-9.144718647003173828e-01
6.600053620365032714e+01,-2.594846770917861978e+00,3.170036226770020615e+00,4.115689140900637533e+00,6.796198853941898221e+01,-4.115300250905137069e+00,3.364190217425808704e+00,4.447812925862685951e+00,6.714894953248668230e+01,-3.413135710753391283e+00,3.194470586888641606e+00,4.314366421462453083e+00,6.915566468199919825e+01,-3.896568821473727962e+00,3.374000000000000110e+00,4.347999999999999865e+00,5.502999782562255859e+00,-9.144718647003173828e-01
6.600053620365032714e+01,-2.594846770917861978e+00,3.242083614700839167e+00,4.102601100856241523e+00,6.746839659117554788e+01,-2.981699068607146064e+00,3.194470586888641606e+00,4.314366421462453083e+00,6.685343740498410625e+01,-2.805642177777596391e+00,3.203011538481478571e+00,4.217738479728928347e+00,6.915566468199919825e+01,-3.896568821473727962e+00,3.366000000000000103e+00,4.182999999999999829e+00,5.368999958038330078e+00,-9.020283818244934082e-01
6.892994999877842588e+01,-1.937507556444994616e+00,3.460096579277576634e+00,4.148413567412216452e+00,6.717373855883225531e+01,-2.383868329804703645e+00,3.203011538481478571e+00,4.217738479728928347e+00,6.790160732137411514e+01,-2.177158591002184451e+00,3.404433805814645275e+00,4.192439328861354397e+00,6.980114388462691011e+01,-3.095957802396360758e+00,3.524000000000000021e+00,4.259000000000000341e+00,5.527999877929687500e+00,-8.756192922592163086e-01
7.117470651831162343e+01,-4.458934114382599567e+00,3.469800562703034608e+00,4.052494227274594074e+00,6.824205070195557710e+01,-1.757914658116048967e+00,3.404433805814645275e+00,4.192439328861354397e+00,6.947819459746298776e+01,-3.020177169089142133e+00,3.456345152349369343e+00,4.070016322798433173e+00,7.020872712117582637e+01,-2.608860061232374239e+00,3.488999999999999879e+00,4.096000000000000085e+00,5.380000114440917969e+00,-8.627060055732727051e-01
7.451371002196592030e+01,1.554586126059438467e+00,3.704285384645169543e+00,4.255635795911876684e+00,6.982382911269792203e+01,-2.613175536809298816e+00,3.456345152349369343e+00,4.070016322798433173e+00,7.176807731408879931e+01,-6.660956686745331812e-01,3.733633615992695276e+00,4.243997632760865280e+00,7.054544281968745167e+01,-2.216956184511783778e+00,3.604000000000000092e+00,4.142999999999999794e+00,5.491000175476074219e+00,-8.545535206794738770e-01
7.048190286761949608e+01,1.418576194324410844e+00,3.589987241356388470e+00,4.093900154655798040e+00,7.214144067568807372e+01,-2.416959053984466532e-01,3.733633615992695276e+00,4.243997632760865280e+00,7.143693843161300094e+01,5.293778580490835495e-01,3.658419554268327101e+00,4.202964406206935344e+00,7.089170098319983992e+01,-1.819435165568859647e+00,3.665000000000000036e+00,4.198000000000000398e+00,5.572999954223632812e+00,-8.508848547935485840e-01
6.974486172183736699e+01,2.867340995566756146e+00,3.702071056571282881e+00,4.221716750535760454e+00,7.180278038703983157e+01,9.496742986697770394e-01,3.658419554268327101e+00,4.202964406206935344e+00,7.094946815793940686e+01,1.844203653089006689e+00,3.627325019625357694e+00,4.250189427136678688e+00,7.124461960749044920e+01,-1.418983981787512061e+00,3.620000000000000107e+00,4.052999999999999936e+00,5.434999942779541016e+00,-8.508848547935485840e-01
7.061035990682005092e+01,-4.311752777476625664e-01,3.835369457618530653e+00,4.273231365884896604e+00,7.131220065990194712e+01,2.269222595802674824e+00,3.627325019625357694e+00,4.250189427136678688e+00,7.102683436603346934e+01,1.010576334659641917e+00,3.711035820688197262e+00,4.208046271565682339e+00,7.166406273812494021e+01,-9.507811531046985731e-01,3.706999999999999851e+00,4.133000000000000007e+00,5.552000045776367188e+00,-8.393454551696777344e-01
7.061035990682005092e+01,-4.311752777476625664e-01,3.764445270351004069e+00,4.187733668597405590e+00,7.139793794810229599e+01,1.431380961816210107e+00,3.711035820688197262e+00,4.208046271565682339e+00,7.107132767478374546e+01,5.625158045629792269e-01,3.720943836148302264e+00,4.161144866963197408e+00,7.166406273812494021e+01,-9.507811531046985731e-01,3.736000000000000210e+00,4.136000000000000121e+00,5.573999881744384766e+00,-8.385772109031677246e-01
7.632445311513914987e+01,-2.757008121680927903e+00,3.631891255403123520e+00,3.988057482668433629e+00,7.144342205839858195e+01,9.786302912592990122e-01,3.720943836148302264e+00,4.161144866963197408e+00,7.349156672074727226e+01,-7.667196907804103567e-01,3.722319882376964983e+00,4.001903979460803562e+00,7.202052903188487676e+01,-5.551951392533042151e-01,3.806999999999999940e+00,4.139999999999999680e+00,5.624000072479248047e+00,-8.321054577827453613e-01
7.461186528186026123e+01,-1.231086419400147403e+00,3.887712804831916724e+00,4.206622757782823463e+00,7.386379870898497302e+01,-3.665292928343300005e-01,3.722319882376964983e+00,4.001903979460803562e+00,7.417377383944422320e+01,-7.654692039217939614e-01,3.841320180599912870e+00,4.085598730052568683e+00,7.274653458612760915e+01,2.347895633686648553e-01,3.805000000000000160e+00,4.115000000000000213e+00,5.605000019073486328e+00,-8.247769474983215332e-01
7.461186528186026123e+01,-1.231086419400147403e+00,3.604036183967576967e+00,3.909144567759824884e+00,7.455790585750420973e+01,-3.569093309165370931e-01,3.841320180599912870e+00,4.085598730052568683e+00,7.456949173271404163e+01,-7.681126062421648193e-01,3.739779327790501817e+00,3.981381344991557381e+00,7.274653458612760915e+01,2.347895633686648553e-01,3.676000000000000156e+00,3.990000000000000213e+00,5.425000190734863281e+00,-8.259856104850769043e-01
7.267348885528437563e+01,-3.641868636756427691e+00,3.702249368453919054e+00,4.059234552561323817e+00,7.494346966549309741e+01,-3.699744717430090701e-01,3.739779327790501817e+00,3.981381344991557381e+00,7.400232480337309937e+01,-1.893967513981155815e+00,3.654574704233512161e+00,3.954906949093118129e+00,7.317584443051265453e+01,7.007140652454939556e-01,3.652000000000000135e+00,4.022000000000000242e+00,5.433000087738037109e+00,-8.313602209091186523e-01
7.237716984732780645e+01,2.711063100005328241e+00,3.499546217747560028e+00,3.908156894071987075e+00,7.436778227379645045e+01,-1.498476819071844046e+00,3.654574704233512161e+00,3.954906949093118129e+00,7.352354272269889179e+01,4.633531171561637851e-01,3.571775779596341405e+00,4.015269570638622554e+00,7.352537369706266190e+01,1.084756090419079833e+00,3.548999999999999932e+00,4.032000000000000028e+00,5.370999813079833984e+00,-8.405025601387023926e-01
7.361442786418868423e+01,-3.824176650715351289e-01,3.662983145334331336e+00,4.090676888251489451e+00,7.388072030065852402e+01,8.648800742200259961e-01,3.571775779596341405e+00,4.015269570638622554e+00,7.377020383464510189e+01,2.848425093610544856e-01,3.618587576695212249e+00,4.027697946490506276e+00,7.386844086607064241e+01,1.470222486684281460e+00,3.548999999999999932e+00,4.032000000000000028e+00,5.370999813079833984e+00,-8.405025601387023926e-01
7.495971190895674852e+01,-1.401606993245603672e+00,3.543409375857577981e+00,4.134280694930743572e+00,7.413206259231462525e+01,6.876123040101052020e-01,3.618587576695212249e+00,4.027697946490506276e+00,7.447654401462673945e+01,-2.843539747208649882e-01,3.593001074213669543e+00,4.038803080634757237e+00,7.427777695656665458e+01,1.942507548275064222e+00,3.536000000000000032e+00,4.139000000000000234e+00,5.443999767303466797e+00,-8.622062802314758301e-01
7.643678438646125528e+01,2.109185066482892335e-01,3.483618146468258736e+00,4.161338018769172642e+00,7.483584412204810121e+01,1.195263333426107577e-01,3.593001074213669543e+00,4.038803080634757237e+00,7.549975850400348065e+01,1.646391289194624186e-01,3.572375726417989394e+00,4.100960526770492720e+00,7.461637330066500340e+01,2.339257082319243786e+00,3.487000000000000099e+00,4.206999999999999851e+00,5.464000225067138672e+00,-8.738163113594055176e-01
7.398222702710627630e+01,2.242932602156477273e+00,3.554790556541652435e+00,4.342580796101991325e+00,7.585699607664527377e+01,5.747351815965117128e-01,3.572375726417989394e+00,4.100960526770492720e+00,7.506789584486185163e+01,1.357495678180979493e+00,3.549587093447459818e+00,4.253000469515175297e+00,7.495079255087934200e+01,2.740638806109836345e+00,3.463999999999999968e+00,4.232000000000000206e+00,5.468999862670898438e+00,-8.848227262496948242e-01
7.820885610589070325e+01,3.691026879642138159e+00,3.497782058116999604e+00,4.272938434186200674e+00,7.542285455420659446e+01,1.782795725132497067e+00,3.549587093447459818e+00,4.253000469515175297e+00,7.657805747121031459e+01,2.672950936118721366e+00,3.596011480533892080e+00,4.300621232008012385e+00,7.528082871395122311e+01,3.146659744909787282e+00,3.419999999999999929e+00,4.267000000000000348e+00,5.468999862670898438e+00,-8.848227262496948242e-01
7.513895332792382931e+01,4.064226431798732442e+00,3.028940190464019633e+00,4.086941305657735946e+00,7.693765861926370064e+01,3.103013059319522426e+00,3.596011480533892080e+00,4.300621232008012385e+00,7.615483232483866516e+01,3.546838519755223462e+00,3.337679116621643072e+00,4.214427697117673510e+00,7.566324448562336613e+01,3.641042902438185624e+00,3.174999999999999822e+00,4.310999999999999943e+00,5.354000091552734375e+00,-9.329985380172729492e-01
7.393290805779685115e+01,5.600843502308954669e+00,3.227643063542565915e+00,4.418722167131927669e+00,7.648860023650082951e+01,3.968281289466990991e+00,3.337679116621643072e+00,4.214427697117673510e+00,7.542907551831197566e+01,4.733661440036073031e+00,3.201479557462329595e+00,4.347380704274517171e+00,7.596705841975662565e+01,4.052974892821717745e+00,3.273000000000000131e+00,4.477999999999999758e+00,5.546999931335449219e+00,-9.399269223213195801e-01
7.393290805779685115e+01,5.600843502308954669e+00,3.352100768294495658e+00,4.589107803966909316e+00,7.574922347405821199e+01,5.168399510463524749e+00,3.201479557462329595e+00,4.347380704274517171e+00,7.499257098141448807e+01,5.374967009271438556e+00,3.251457885251021196e+00,4.474994292570221965e+00,7.596705841975662565e+01,4.052974892821717745e+00,3.267999999999999794e+00,4.482000000000000206e+00,5.546999931335449219e+00,-9.399269223213195801e-01
7.518238472956821283e+01,4.512415333217143498e+00,3.228798212321848826e+00,4.373208969854062822e+00,7.531771676993959375e+01,5.822466438528461019e+00,3.251457885251021196e+00,4.474994292570221965e+00,7.526163094248421714e+01,5.209554093154441290e+00,3.234244481559593432e+00,4.398914696414398584e+00,7.659937500940333166e+01,4.919242573958536369e+00,3.274999999999999911e+00,4.435999999999999943e+00,5.513999938964843750e+00,-9.348167777061462402e-01
7.606080996961227925e+01,3.148497535062282360e+00,3.406640707627586639e+00,4.527510776963241668e+00,7.558505539064017853e+01,5.649445562795881060e+00,3.234244481559593432e+00,4.398914696414398584e+00,7.579315973728989775e+01,4.485952175315519597e+00,3.312203925224064704e+00,4.412704589669491639e+00,7.697702240973490007e+01,5.429766132701741910e+00,3.343999999999999861e+00,4.482999999999999652e+00,5.592999935150146484e+00,-9.257410168647766113e-01
7.462115025509085342e+01,6.449146462881059527e+00,3.331485378159249500e+00,4.427627462778610301e+00,7.612438012981230884e+01,4.927222634282468761e+00,3.312203925224064704e+00,4.412704589669491639e+00,7.550108247769641423e+01,5.637152837992686294e+00,3.282003828559068470e+00,4.450202565270515720e+00,7.697702240973490007e+01,5.429766132701741910e+00,3.371999999999999886e+00,4.461999999999999744e+00,5.526000022888183594e+00,-9.257410168647766113e-01
7.678308486944006006e+01,4.086963846074737283e+00,3.409441945558966403e+00,4.426090083397663300e+00,7.582928286055232547e+01,6.082173094519737866e+00,3.282003828559068470e+00,4.450202565270515720e+00,7.623628651309748250e+01,5.151375056516601880e+00,3.344525198007224809e+00,4.398803810206891818e+00,7.762294983892334699e+01,6.274623348671100054e+00,3.370999999999999996e+00,4.299999999999999822e+00,5.464000225067138672e+00,-9.144257903099060059e-01
7.598928010480784678e+01,8.091777278465270840e+00,3.416720121861682280e+00,4.336757267583719155e+00,7.657073903289820294e+01,5.591255437537291151e+00,3.344525198007224809e+00,4.398803810206891818e+00,7.632956897777469862e+01,6.755905517493671297e+00,3.371306661173868680e+00,4.417780835349812918e+00,7.794616150874530547e+01,6.684631778322190243e+00,3.380999999999999783e+00,4.243000000000000327e+00,5.425000190734863281e+00,-9.035071134567260742e-01
8.199048519158047554e+01,6.619417442553115372e+00,3.489269800982218950e+00,4.339080371665618330e+00,7.666669964389208758e+01,7.197683601028652234e+00,3.371306661173868680e+00,4.417780835349812918e+00,7.891068992980818564e+01,6.926449868557044809e+00,3.465263020798277083e+00,4.367566855747857524e+00,7.833832383176233805e+01,7.171573115833361989e+00,3.454000000000000181e+00,4.261999999999999567e+00,5.486000061035156250e+00,-8.935302495956420898e-01
7.759497714066593232e+01,7.474560594582753126e+00,3.515446125572018410e+00,4.284320308830760204e+00,7.925721623188800891e+01,7.363206554131830117e+00,3.465263020798277083e+00,4.367566855747857524e+00,7.856795383190669213e+01,7.413429321463269162e+00,3.449017023010925609e+00,4.328774880639844724e+00,7.867057251919300143e+01,7.572883083337192289e+00,3.479999999999999982e+00,4.108999999999999986e+00,5.383999824523925781e+00,-8.836572766304016113e-01
7.574102950086000874e+01,1.192152948531430745e+01,3.600828020261885420e+00,4.227274094725189890e+00,7.891285553420777887e+01,7.846306809527253456e+00,3.449017023010925609e+00,4.328774880639844724e+00,7.758631262665349482e+01,9.744389427682639493e+00,3.488492260566017578e+00,4.359514690439978857e+00,7.900917649252531305e+01,7.969106628478140664e+00,3.608999999999999986e+00,4.206000000000000405e+00,5.541999816894531250e+00,-8.652532696723937988e-01
7.574102950086000874e+01,1.192152948531430745e+01,3.627714756511057903e+00,4.194973383432192726e+00,7.793516185271009533e+01,1.018034089672663711e+01,3.488492260566017578e+00,4.359514690439978857e+00,7.702526111570210787e+01,1.098884674651801596e+01,3.510409337954113251e+00,4.312972252360231629e+00,7.900917649252531305e+01,7.969106628478140664e+00,3.568999999999999950e+00,4.113999999999999879e+00,5.447000026702880859e+00,-8.577859997749328613e-01
7.642056369776339864e+01,6.387018634784037197e+00,3.675765281241039073e+00,4.168946458341605599e+00,7.737630204949752510e+01,1.142014397175403850e+01,3.510409337954113251e+00,4.312972252360231629e+00,7.698218247921477086e+01,9.070411310930108328e+00,3.573712680336555536e+00,4.142338300943351648e+00,7.942362809160186998e+01,8.447515918074005370e+00,3.682999999999999829e+00,4.038000000000000256e+00,5.466000080108642578e+00,-8.481835126876831055e-01
8.045820105074184880e+01,5.069487287835670486e+00,3.764514675663486187e+00,4.002930551359662026e+00,7.733955374724843068e+01,9.484645141024444115e+00,3.573712680336555536e+00,4.142338300943351648e+00,7.863240141289487894e+01,7.423149494969258022e+00,3.773495334055737782e+00,3.986220059396863302e+00,7.977127289794817955e+01,8.837239696149396195e+00,3.880999999999999783e+00,4.059999999999999609e+00,5.616000175476074219e+00,-8.160827755928039551e-01
8.061719375832254286e+01,1.158769388416288493e+01,4.021430673792390387e+00,3.947318446158103455e+00,7.900975094630045703e+01,7.821771500908944574e+00,3.773495334055737782e+00,3.986220059396863302e+00,7.969722512552640126e+01,9.576913545096644498e+00,3.893118695527542084e+00,4.041662268337223196e+00,8.013894486439785680e+01,9.221778346205812937e+00,3.972999999999999865e+00,3.799999999999999822e+00,5.497000217437744141e+00,-7.760980725288391113e-01
8.007401269695468216e+01,7.444354488561704564e+00,4.139380874048745440e+00,3.899678535466230223e+00,8.008653699507915746e+01,9.981079771930366107e+00,3.893118695527542084e+00,4.041662268337223196e+00,8.008106101646808384e+01,8.795386572857855967e+00,4.039085773155784764e+00,3.921486133580438072e+00,8.052000641787456914e+01,9.591478301605908641e+00,4.070999999999999730e+00,3.838999999999999968e+00,5.596000194549560547e+00,-7.555897831916809082e-01
8.180016154010927210e+01,8.790317609081620631e+00,4.036214974842739167e+00,3.821038295038568844e+00,8.048496959378366000e+01,9.187535186215900040e+00,4.039085773155784764e+00,3.921486133580438072e+00,8.103782868483435209e+01,9.000275385432548347e+00,4.048538943806132551e+00,3.864148243307194974e+00,8.098504853234882717e+01,1.003015275186278288e+01,4.032000000000000028e+00,3.814999999999999947e+00,5.551000118255615234e+00,-7.580192685127258301e-01
8.321294379211022374e+01,1.198597080923487290e+01,3.957874740365384891e+00,3.804645190613066053e+00,8.144268257921496001e+01,9.386690209763267845e+00,4.048538943806132551e+00,3.864148243307194974e+00,8.217678027893977344e+01,1.059744083675648341e+01,4.043726347925033160e+00,3.886333945893629682e+00,8.137123322442835160e+01,1.039665932863556463e+01,3.952999999999999847e+00,3.815999999999999837e+00,5.494999885559082031e+00,-7.656610608100891113e-01
8.108426266890199940e+01,1.058958239714835514e+01,3.896387888938108279e+00,3.847692240899682758e+00,8.258115291373228217e+01,1.098607423134584593e+01,4.043726347925033160e+00,3.886333945893629682e+00,8.194486879766201071e+01,1.080041376946531173e+01,3.968236710281809909e+00,3.859449127433458138e+00,8.175030732146628054e+01,1.076282830457940776e+01,3.869000000000000217e+00,3.899000000000000021e+00,5.493000030517578125e+00,-7.791101336479187012e-01
8.440225744268464325e+01,9.118199063727402631e+00,4.022111225196614903e+00,4.309715311626857392e+00,8.234169246869019787e+01,1.118635868220865781e+01,3.968236710281809909e+00,3.859449127433458138e+00,8.319599115849993609e+01,1.023122487756628551e+01,4.057344298165754815e+00,4.040230260011276719e+00,8.212239670739957376e+01,1.113431115369988866e+01,3.778999999999999915e+00,3.991000000000000103e+00,5.497000217437744141e+00,-8.199031949043273926e-01
8.070388317114866084e+01,1.077629585398965872e+01,3.865244985525086552e+00,4.437691843268574132e+00,8.360172558831651202e+01,1.063524790356741256e+01,4.057344298165754815e+00,4.040230260011276719e+00,8.237429504652803303e+01,1.070912297225555321e+01,3.951231773955194537e+00,4.238768957951569050e+00,8.255165696097556349e+01,1.159714551169378360e+01,3.720000000000000195e+00,4.270999999999999908e+00,5.664000034332275391e+00,-8.542343378067016602e-01
