8.459789705262090820e+01,1.771690173310190985e+01,3.876182411603555700e+00,2.303538436738583606e+00,8.394274247953269708e+01,1.119462902219833467e+01,1.450090914947025134e+00,1.442396705138855317e-01,8.425396747634054861e+01,1.477035663783440178e+01,2.656403173493315339e+00,2.031675054546949077e+00,8.618164324753983863e+01,1.298702998348339577e+01,3.588000000000000078e+00,2.634999999999999787e+00,4.452000141143798828e+00,-5.362031459808349609e-01
8.535286200046066085e+01,1.201874144291488911e+01,3.284184382248120926e+00,4.272640083784336795e+00,8.451960779368988597e+01,1.497352414328909731e+01,2.656403173493315339e+00,2.031675054546949077e+00,8.485477089671624640e+01,1.357404450283658903e+01,2.983236770633855173e+00,3.137564004522814365e+00,8.658796191215142812e+01,1.332234378070565661e+01,2.737000000000000099e+00,4.926999999999999602e+00,5.636000156402587891e+00,-9.154627919197082520e-01
8.678207243220101930e+01,1.612337060187991256e+01,1.594359700037779826e+00,5.188564431228445351e+00,8.515309457377962588e+01,1.388780090328886985e+01,2.983236770633855173e+00,3.137564004522814365e+00,8.574375008268593490e+01,1.517588189052051462e+01,2.336993688028601301e+00,4.536489784360377087e+00,8.684966921799724560e+01,1.379150195327322415e+01,1.635999999999999899e+00,5.325000000000000178e+00,5.570000171661376953e+00,-1.272670984268188477e+00
8.629770517327689561e+01,1.446498754476938586e+01,-5.501795768540607146e-02,5.388719084021286854e+00,8.597744945148879481e+01,1.562953086895655197e+01,2.336993688028601301e+00,4.536489784360377087e+00,8.604126967285306193e+01,1.507774218719167081e+01,1.169004755268130857e+00,4.960356735185373012e+00,8.694747042641199641e+01,1.441957755205723757e+01,-5.500000000000000028e-02,5.485000000000000320e+00,5.485000133514404297e+00,-1.581005811691284180e+00
8.871003222451349757e+01,1.590560437642935909e+01,1.350207416214652296e-02,5.614983537255505475e+00,8.615817014837988097e+01,1.557377786071020864e+01,1.169004755268130857e+00,4.960356735185373012e+00,8.710863907562547581e+01,1.578115635914901560e+01,6.578261943853576099e-01,5.369058489755254016e+00,8.693683886500824087e+01,1.504523844930488252e+01,1.099999999999999936e-02,5.379999999999999893e+00,5.380000114440917969e+00,-1.568391680717468262e+00
8.837776350935830294e+01,1.558438093778191913e+01,5.405360574070269264e-01,3.871446905790327797e+00,8.717442169506401228e+01,1.631806220812454100e+01,6.578261943853576099e-01,5.369058489755254016e+00,8.763317374668950777e+01,1.599966941386927566e+01,6.268322176431109227e-01,4.833581306520108534e+00,8.694207262986842011e+01,1.553559680147075994e+01,9.379999999999999449e-01,3.661999999999999922e+00,3.779999971389770508e+00,-1.432071924209594727e+00
8.887976658291830745e+01,1.713299448653443946e+01,1.862995788684333354e+00,1.792058003682996947e+00,8.769585696845382472e+01,1.648302754452128482e+01,6.268322176431109227e-01,4.833581306520108534e+00,8.818056132821156723e+01,1.667662284867573774e+01,1.260291905313732919e+00,3.156581132510416055e+00,8.707337069473508961e+01,1.585620303278882481e+01,1.502999999999999892e+00,2.096999999999999975e+00,2.579999923706054688e+00,-7.659924626350402832e-01
8.887976658291830745e+01,1.713299448653443946e+01,1.282836561959089794e-01,1.233989653782032875e-01,8.830659051874293652e+01,1.699228096192678095e+01,1.260291905313732919e+00,3.156581132510416055e+00,8.849854108337554237e+01,1.709397078172088769e+01,7.168751959950485642e-01,1.951780045489956539e+00,8.707337069473508961e+01,1.585620303278882481e+01,1.499999999999999944e-01,9.900000000000000466e-02,1.800000071525573730e-01,-7.659924626350402832e-01
8.754472941131588470e+01,1.103729338787673520e+01,-1.902637774906726031e+00,-1.261767990821675234e+00,8.857022860297504963e+01,1.728914878626988383e+01,7.168751959950485642e-01,1.951780045489956539e+00,8.811215128770705007e+01,1.388915499169427648e+01,-5.926494155813162301e-01,-5.441840374550901416e-01,8.713053774854913058e+01,1.590508647130170594e+01,-1.588000000000000078e+00,-1.550999999999999934e+00,-1.019999980926513672e+00,-5.855763554573059082e-01
8.745672404786341758e+01,1.467265756284409051e+01,-1.173050907894061856e+00,-1.361308469505244423e+00,8.805288634614892374e+01,1.383473658794876826e+01,-5.926494155813162301e-01,-5.441840374550901416e-01,8.780985007563548095e+01,1.423552857368685665e+01,-8.909619247036635326e-01,-9.298995713776709859e-01,8.703985857981524532e+01,1.582928271432444056e+01,-9.130000000000000338e-01,-1.574000000000000066e+00,-1.820000052452087402e+00,-8.595440983772277832e-01
8.663010224686433958e+01,1.825688357551267771e+01,8.804523154965820941e-02,2.499460534188456817e-01,8.772075388316511635e+01,1.414253861654908917e+01,-8.909619247036635326e-01,-9.298995713776709859e-01,8.732650373437745372e+01,1.632385559133739861e+01,-4.341564454184193012e-01,1.806526255592009189e-01,8.695076632485412915e+01,1.569034953302179147e+01,9.199999999999999845e-02,2.630000000000000115e-01,2.790000140666961670e-01,-1.232112288475036621e+00
8.960773467994927444e+01,1.586112110246996565e+01,2.644905848596493247e-01,6.524267967745552843e-01,8.728308808983561562e+01,1.634192085389331695e+01,-4.341564454184193012e-01,1.806526255592009189e-01,8.819215450617181773e+01,1.611187775575654513e+01,-3.951196718258259688e-02,4.031356292614657333e-01,8.695552325234375246e+01,1.570295710691232749e+01,2.740000000000000213e-01,6.490000000000000213e-01,7.049999833106994629e-01,-1.185647726058959961e+00
9.081302714302232459e+01,1.210317201833284706e+01,5.792710078581800870e-01,1.412860201153624429e+00,8.818820330945355579e+01,1.615219131868269287e+01,-3.951196718258259688e-02,4.031356292614657333e-01,8.921045771100227739e+01,1.410696769926822114e+01,3.225409490129716450e-01,5.559812256993905688e-01,8.697668719274483351e+01,1.575362963882044554e+01,5.709999999999999520e-01,1.391999999999999904e+00,1.504999995231628418e+00,-1.181700110435485840e+00
8.175994420040515820e+01,1.788448543776425126e+01,4.340070343631241556e-01,1.456721605571884126e+00,8.924271180590356778e+01,1.416256582183816093e+01,3.225409490129716450e-01,5.559812256993905688e-01,8.637479240726189289e+01,1.592967179357725094e+01,2.117372846197791980e-01,6.135992147040678635e-01,8.704904055602243318e+01,1.596574206490210024e+01,4.289999999999999925e-01,1.441999999999999948e+00,1.504999995231628418e+00,-1.281235933303833008e+00
8.175994420040515820e+01,1.788448543776425126e+01,1.046030971447196589e-01,2.939425047260239565e-01,8.639596613572386730e+01,1.599103171504765797e+01,2.117372846197791980e-01,6.135992147040678635e-01,8.461476960185733276e+01,1.694922645306249365e+01,5.653251005244525063e-02,6.315505347394666513e-01,8.704904055602243318e+01,1.596574206490210024e+01,1.059999999999999970e-01,2.859999999999999765e-01,3.050000071525573730e-01,-1.228908419609069824e+00
8.658659890275771431e+01,1.707785053457383029e+01,-1.656215629853530213e-01,-4.654089447581057359e-01,8.462042285286257481e+01,1.701238150653643899e+01,5.653251005244525063e-02,6.315505347394666513e-01,8.536923841851012185e+01,1.704364493777810807e+01,-9.097607584001549119e-03,1.984427274007933839e-01,8.706321597070189000e+01,1.601154895067898210e+01,-1.160000000000000059e-01,-4.819999999999999840e-01,-4.950000047683715820e-01,-1.228908419609069824e+00
8.517154240591099779e+01,1.773344631403749005e+01,-1.111054712872700384e-01,-4.823697533746508781e-01,8.536832865775171797e+01,1.706348921051818834e+01,-9.097607584001549119e-03,1.984427274007933839e-01,8.529031620516936130e+01,1.738123091741876181e+01,-6.356296153621651679e-02,-1.228187736854302603e-01,8.704777026176550692e+01,1.596101756327822940e+01,-1.120000000000000023e-01,-4.829999999999999849e-01,-4.950000047683715820e-01,-1.344412088394165039e+00
8.806522846213782429e+01,1.854227538322133029e+01,5.819739715612391034e-02,2.983773735070307520e-01,8.528395990901573498e+01,1.736894904005021800e+01,-6.356296153621651679e-02,-1.228187736854302603e-01,8.635396439678231673e+01,1.793600212912782865e+01,5.778923163692428755e-02,-5.403479952721146340e-02,8.704646182055046211e+01,1.595476718075398637e+01,3.099999999999999978e-02,3.029999999999999916e-01,3.050000071525573730e-01,-1.378168463706970215e+00
8.599342727640100748e+01,1.437135572664334404e+01,5.552476379704525400e-02,4.334581943296077489e-01,8.635974331994600561e+01,1.793059864917510637e+01,5.778923163692428755e-02,-5.403479952721146340e-02,8.621915483285059167e+01,1.614353416883719561e+01,4.857182046662589930e-02,-1.595440299985061983e-01,8.704036211950466395e+01,1.592091937200833129e+01,6.199999999999999956e-02,4.299999999999999933e-01,4.339999854564666748e-01,-1.443392992019653320e+00
8.412611293805824175e+01,1.539258004665000712e+01,1.055070370526880047e-01,4.610826993712904831e-01,8.622401201489725509e+01,1.612757976583734632e+01,4.857182046662589930e-02,-1.595440299985061983e-01,8.542058445983153092e+01,1.577490417802309786e+01,3.012377614388737565e-02,1.416430919498737340e-01,8.704445910406714404e+01,1.594512934816934724e+01,1.130000000000000032e-01,4.570000000000000173e-01,4.709999859333038330e-01,-1.345844626426696777e+00
8.677735012793776548e+01,1.464246506867437958e+01,2.007276065695981215e-01,6.013854273203228518e-01,8.542359683744591337e+01,1.578906848721808487e+01,3.012377614388737565e-02,1.416430919498737340e-01,8.594715845320897074e+01,1.522517099561131104e+01,1.438855570255066774e-01,2.821821279835186047e-01,8.705155444142913268e+01,1.597121615522388893e+01,2.340000000000000135e-01,6.009999999999999787e-01,6.449999809265136719e-01,-1.248648047447204590e+00
8.638975471261412054e+01,1.771413953532571028e+01,-6.332143991115034287e-02,-1.403794678382966066e-01,8.596154700891152345e+01,1.525338920840966317e+01,1.438855570255066774e-01,2.821821279835186047e-01,8.612070908793013757e+01,1.645305993031087866e+01,5.156958634536368269e-02,-8.581523374197358445e-02,8.706326556229925018e+01,1.600238986213661718e+01,-6.500000000000000222e-02,-1.409999999999999865e-01,-1.550000011920928955e-01,-1.147050142288208008e+00
8.656289261591842887e+01,1.812851281299385420e+01,-3.659774518856731551e-02,-1.434036457405734877e-01,8.612586604656466704e+01,1.644447840693668184e+01,5.156958634536368269e-02,-8.581523374197358445e-02,8.629134962373493067e+01,1.728458459781855439e+01,1.792692930224615289e-02,6.791542988610105303e-02,8.704056429814615115e+01,1.594176478553310083e+01,-3.899999999999999994e-02,-1.499999999999999944e-01,-1.550000011920928955e-01,-1.320922136306762695e+00
8.656289261591842887e+01,1.812851281299385420e+01,1.392602097973034102e-02,5.733293976303847905e-02,8.629314231666515411e+01,1.729137614080716290e+01,1.792692930224615289e-02,6.791542988610105303e-02,8.639652990921359788e+01,1.770416565613502868e+01,2.192989394059702279e-02,-6.591998222057221524e-03,8.704056429814615115e+01,1.594176478553310083e+01,1.700000000000000122e-02,5.800000000000000294e-02,5.999999865889549255e-02,-1.332513570785522461e+00
8.413613843888653321e+01,1.156600566036300748e+01,-5.513760056500112139e-01,-2.269995669597862697e+00,8.639872289860765875e+01,1.770350645631282305e+01,2.192989394059702279e-02,-6.591998222057221524e-03,8.551655963519506543e+01,1.461100090846482757e+01,-3.097676335058201502e-01,-2.014136486850344632e+00,8.703890490507414768e+01,1.593594355741647028e+01,-1.419999999999999873e-01,-2.334999999999999964e+00,-2.339999914169311523e+00,-1.332513570785522461e+00
8.660755824993331942e+01,1.393540389769519372e+01,6.048571723195770300e-01,-2.317363309826831141e+00,8.548558287184448545e+01,1.440958725977979249e+01,-3.097676335058201502e-01,-2.014136486850344632e+00,8.593859040682076511e+01,1.416807041159579406e+01,1.643659234538457081e-01,-2.090484394572850846e+00,8.703169512762612214e+01,1.570937152136808557e+01,1.354999999999999982e+00,-1.907999999999999918e+00,-2.339999914169311523e+00,-1.826111078262329102e+00
8.831040501611823856e+01,1.008839459632937263e+01,-4.473778652838227704e-02,3.998162447435518740e-02,8.595502699916615086e+01,1.395902197213850826e+01,1.643659234538457081e-01,-2.090484394572850846e+00,8.685347717949387913e+01,1.209145857018044623e+01,1.137581505163281492e-01,-1.286872309961793137e+00,8.715999102586459912e+01,1.546935076915256957e+01,-4.800000000000000100e-02,3.599999999999999728e-02,5.999999865889549255e-02,-2.412275791168212891e+00
8.291524720211899080e+01,1.347472877736585062e+01,-9.884330663764155922e-01,7.733208010425581813e-01,8.686485299454551523e+01,1.196277133918426649e+01,1.137581505163281492e-01,-1.286872309961793137e+00,8.532243053297258939e+01,1.276907465863929936e+01,-5.150805853737840945e-01,-6.264314410307412206e-01,8.717916750903857803e+01,1.545248026984778100e+01,-9.739999999999999769e-01,8.000000000000000444e-01,1.259999990463256836e+00,-2.477694272994995117e+00
8.746485796534706481e+01,1.586532322940305839e+01,-2.562730069817065637e+00,2.553887000256787942e+00,8.527092247443520989e+01,1.270643151453622544e+01,-5.150805853737840945e-01,-6.264314410307412206e-01,8.606205650509060945e+01,1.428886391776358344e+01,-1.472445292100938996e+00,1.596137401416158008e+00,8.703484988208676043e+01,1.558344454877865815e+01,-2.563000000000000167e+00,2.613999999999999879e+00,3.660000085830688477e+00,-2.357922792434692383e+00
8.794405794127152376e+01,1.504073221867982113e+01,-3.472417561142166154e+00,3.889487707664296856e+00,8.591481197588051089e+01,1.444847765790519922e+01,-1.472445292100938996e+00,1.596137401416158008e+00,8.664394173324684800e+01,1.481226241053523474e+01,-2.410032454649689626e+00,2.422188098953054869e+00,8.670208239571044828e+01,1.593342585794233557e+01,-3.471000000000000085e+00,3.995000000000000107e+00,5.291999816894531250e+00,-2.299602508544921875e+00
8.704028129597710972e+01,1.642301183103803908e+01,-3.267218036870680464e+00,4.399509803215843284e+00,8.640293848778188135e+01,1.505448122043054049e+01,-2.410032454649689626e+00,2.422188098953054869e+00,8.662628925939759483e+01,1.573238091080516732e+01,-2.817022899597120933e+00,3.740090165765152186e+00,8.637142443666954250e+01,1.632725329539536929e+01,-3.395999999999999908e+00,4.339000000000000412e+00,5.508999824523925781e+00,-2.209565401077270508e+00
8.613956530416305668e+01,1.734618817162534299e+01,-2.539598249318205880e+00,4.670149523283859239e+00,8.634458696943788425e+01,1.610638992738168085e+01,-2.817022899597120933e+00,3.740090165765152186e+00,8.627278061655181318e+01,1.677206657469742979e+01,-2.685274390264440481e+00,3.985018637638492400e+00,8.603305315970288802e+01,1.685672946202841871e+01,-2.649999999999999911e+00,4.756999999999999673e+00,5.445000171661376953e+00,-2.068862199783325195e+00
8.613956530416305668e+01,1.734618817162534299e+01,-2.658074685694252537e+00,4.888019681688050788e+00,8.600425317752537069e+01,1.717056843846127734e+01,-2.685274390264440481e+00,3.985018637638492400e+00,8.605683536064439920e+01,1.725763367291322226e+01,-2.668918672746024345e+00,4.536146975133931392e+00,8.603305315970288802e+01,1.685672946202841871e+01,-2.907999999999999918e+00,4.820000000000000284e+00,5.629000186920166016e+00,-2.068862199783325195e+00
8.625089639379152118e+01,2.035339040915166109e+01,-2.686478395639413375e+00,4.156372656448001024e+00,8.578994349336979042e+01,1.771124837042661682e+01,-2.668918672746024345e+00,4.536146975133931392e+00,8.596634891386932509e+01,1.906538249424580655e+01,-2.667345982656176506e+00,4.153981279904290780e+00,8.572239184382951294e+01,1.741606135535448630e+01,-2.636000000000000121e+00,4.046999999999999709e+00,4.828999996185302734e+00,-2.144602537155151367e+00
8.821949243523606299e+01,1.651280779995293102e+01,-6.347329035362944127e-01,2.441852401516698023e+00,8.569961431560371068e+01,1.948078062223623519e+01,-2.667345982656176506e+00,4.153981279904290780e+00,8.671650509667581730e+01,1.808266101207835064e+01,-1.613071564027422689e+00,2.791989350467221964e+00,8.548780703544906601e+01,1.780951495409618701e+01,2.859999999999999765e-01,2.412999999999999812e+00,2.428999900817871094e+00,-1.825107336044311523e+00
8.600019180787660389e+01,1.979429407241335781e+01,1.032682004133031115e-02,2.816658920779801720e-02,8.655519794027307512e+01,1.836185994712507252e+01,-1.613071564027422689e+00,2.791989350467221964e+00,8.638234700194578863e+01,1.898939750775031143e+01,-8.278576171564123731e-01,1.613481905512099912e+00,8.548491168046125210e+01,1.809195132465377753e+01,1.299999999999999940e-02,2.699999999999999969e-02,2.899999916553497314e-02,-1.219380617141723633e+00
8.769090414028123348e+01,1.503574009064104189e+01,-4.654050428550663421e-01,-1.085430390476331386e+00,8.629956124023014752e+01,1.915074569830152029e+01,-8.278576171564123731e-01,1.613481905512099912e+00,8.684227903497883005e+01,1.725542714381001019e+01,-6.190185184382287487e-01,-4.770948841497497650e-01,8.549238085738210202e+01,1.811304087803562268e+01,-4.610000000000000209e-01,-1.076000000000000068e+00,-1.171000003814697266e+00,-1.165732860565185547e+00
8.725869512550308116e+01,1.546398396646216611e+01,-6.557812084627032134e-02,-1.155139984711177847e+00,8.678037718313500193e+01,1.720771765539503662e+01,-6.190185184382287487e-01,-4.770948841497497650e-01,8.697753845313232546e+01,1.624594746935703071e+01,-3.365580239105322446e-01,-5.718035334968870620e-01,8.545133090007084320e+01,1.796166606087310669e+01,4.000000000000000083e-03,-1.171000000000000041e+00,-1.171000003814697266e+00,-1.514086484909057617e+00
8.204343676569543220e+01,1.890550841262204784e+01,-3.694913740415668724e-02,4.926162291598334408e-01,8.694388265074127276e+01,1.618876711600734097e+01,-3.365580239105322446e-01,-5.718035334968870620e-01,8.507128277670371119e+01,1.741954451962438100e+01,-2.978009795326487796e-01,3.911650267000726933e-01,8.545025134060446703e+01,1.790689463807030180e+01,-3.000000000000000062e-03,2.900000000000000147e-02,4.959999918937683105e-01,-1.645662069320678711e+00
8.379889118662399028e+01,1.942722470983605376e+01,1.565882357084347198e-02,-2.965869111454400020e-01,8.504150267875044733e+01,1.745866102229438965e+01,-2.978009795326487796e-01,3.911650267000726933e-01,8.457252734968422203e+01,1.847966742830094589e+01,-1.713075976283603419e-01,-5.267457091372906852e-02,8.544964480389165828e+01,1.791186900302481888e+01,4.000000000000000083e-03,-3.039999999999999925e-01,-3.039999902248382568e-01,-1.623544096946716309e+00
8.379889118662399028e+01,1.942722470983605376e+01,1.379241842602730306e-01,-2.612361496822550588e+00,8.455539658992138641e+01,1.847439997120957145e+01,-1.713075976283603419e-01,-5.267457091372906852e-02,8.427280545493451314e+01,1.896242031121958149e+01,-3.613580096747748271e-02,-1.454078991069744919e+00,8.544964480389165828e+01,1.791186900302481888e+01,8.369999999999999662e-01,-2.571000000000000174e+00,-2.703999996185302734e+00,-1.623544096946716309e+00
8.665368938427231171e+01,1.915860135719102075e+01,9.414681840241608812e-01,-1.578569566355589204e+00,8.426919187483775886e+01,1.881701241211260722e+01,-3.613580096747748271e-02,-1.454078991069744919e+00,8.520810483238390987e+01,1.899581651979989516e+01,4.968704165327026967e-01,-1.533327005959506550e+00,8.550597262383894304e+01,1.769658656323531076e+01,1.935000000000000053e+00,-2.427000000000000046e+00,-1.904000043869018555e+00,-2.108568906784057617e+00
8.268027162528950669e+01,1.789759556834924936e+01,6.266019000902851577e-01,-3.526060588630816062e-01,8.525779187403718140e+01,1.884248381920394522e+01,4.968704165327026967e-01,-1.533327005959506550e+00,8.427216044913791393e+01,1.838765281359528458e+01,5.035715652496950412e-01,-9.493760885708882880e-01,8.567053103417489979e+01,1.751662821957508598e+01,6.450000000000000178e-01,-2.819999999999999729e-01,-7.039999961853027344e-01,-2.629030466079711914e+00
8.905671119648511080e+01,2.084572000687951387e+01,6.447038918784954165e-01,-2.701071882234125643e-01,8.432251760566288112e+01,1.829271520473819734e+01,5.035715652496950412e-01,-9.493760885708882880e-01,8.614221564820391563e+01,1.976987526547485174e+01,6.776500282349648963e-01,-9.420700046661611982e-01,8.571316027602496490e+01,1.749423403901982255e+01,6.520000000000000240e-01,-2.670000000000000151e-01,-7.039999961853027344e-01,-2.744846343994140625e+00
8.796366047829870638e+01,1.546387453204293472e+01,2.851960861482135456e+00,-5.419676374951963860e-01,8.620998065102740782e+01,1.967566826500823396e+01,6.776500282349648963e-01,-9.420700046661611982e-01,8.693642650678778239e+01,1.784077216476172723e+01,1.784580754986555107e+00,-1.242508028375733709e+00,8.579559206941954130e+01,1.746747965988013362e+01,3.104000000000000092e+00,1.400000000000000029e-02,-3.104000091552734375e+00,-2.953798532485961914e+00
8.514362931232490439e+01,1.505996127306050347e+01,3.976337744264943908e+00,1.724034542125554736e+00,8.711488458228643594e+01,1.771652136192415483e+01,1.784580754986555107e+00,-1.242508028375733709e+00,8.641273604647486195e+01,1.646583969129526182e+01,2.817665171407295333e+00,1.225249234430378920e-01,8.607854723881661130e+01,1.748197741641646630e+01,3.948999999999999844e+00,1.711999999999999966e+00,-4.303999900817871094e+00,2.732482671737670898e+00
8.564669233542939253e+01,2.039387889136959586e+01,6.014227220609096314e-01,4.339522102381436319e+00,8.669450256361558615e+01,1.647809218363956418e+01,2.817665171407295333e+00,1.225249234430378920e-01,8.623781980297322036e+01,1.789951060540614947e+01,1.705753400414621535e+00,3.158301113612290489e+00,8.640260958635626309e+01,1.784034152192005251e+01,5.979999999999999760e-01,4.322000000000000064e+00,-4.362999916076660156e+00,1.708510994911193848e+00
8.348186993620331009e+01,1.806737001113219065e+01,-2.234982285702289850e+00,3.277490387953652995e+00,8.640839514301468682e+01,1.821534071676737909e+01,1.705753400414621535e+00,3.158301113612290489e+00,8.518840117154815061e+01,1.814120553303168393e+01,-2.948828652781263493e-01,3.217197448676586191e+00,8.640260958635626309e+01,1.784034152192005251e+01,-1.417999999999999927e+00,3.701000000000000068e+00,-3.963000059127807617e+00,9.723087549209594727e-01
8.608631122832014171e+01,1.935342378816454811e+01,-9.923549334173511483e-01,1.234620451365958216e+00,8.515891288502034229e+01,1.846292527789934113e+01,-2.948828652781263493e-01,3.217197448676586191e+00,8.549748205520207023e+01,1.895546634868576419e+01,-6.169964312141549279e-01,2.143252383519627990e+00,8.620521426170722634e+01,1.840354724150956756e+01,-9.569999999999999618e-01,1.235999999999999988e+00,-1.562999963760375977e+00,8.937588334083557129e-01
8.608631122832014171e+01,1.935342378816454811e+01,5.325137131533684842e-01,-6.625173098378419612e-01,8.543578241208065549e+01,1.916979158703772868e+01,-6.169964312141549279e-01,2.143252383519627990e+00,8.571372300114113330e+01,1.895846573745957997e+01,-3.790661843151055255e-02,1.084553921942777333e+00,8.620521426170722634e+01,1.840354724150956756e+01,5.270000000000000240e-01,-6.500000000000000222e-01,8.370000123977661133e-01,8.937588334083557129e-01
8.622290545884278856e+01,1.791040403965592986e+01,2.004620185197127036e+00,-2.572084442274776173e+00,8.570993233929797839e+01,1.906692112965385633e+01,-3.790661843151055255e-02,1.084553921942777333e+00,8.595714368173041464e+01,1.891202569727714078e+01,9.768337724384438259e-01,-1.272462077877379638e+00,8.621963000277460765e+01,1.838562007096882667e+01,1.766999999999999904e+00,-2.712000000000000188e+00,3.236999988555908203e+00,9.087582826614379883e-01
8.245713138599806769e+01,1.639899141922024839e+01,2.239257815514411831e+00,-3.958538512104391227e+00,8.605482705897425433e+01,1.878477948948940224e+01,9.768337724384438259e-01,-1.272462077877379638e+00,8.470577621630900467e+01,1.697410086151792541e+01,1.517397631128292179e+00,-2.031441557506829643e+00,8.638209414503140238e+01,1.814787669315672858e+01,2.044000000000000039e+00,-3.938000000000000167e+00,4.436999797821044922e+00,1.055996060371398926e+00
8.684880259598463681e+01,1.754828551277248394e+01,1.670202853550596167e+00,-5.387023382346598055e+00,8.485751597942183366e+01,1.677095670576724373e+01,1.517397631128292179e+00,-2.031441557506829643e+00,8.562522000301927960e+01,1.739110008280420061e+01,1.636521712318610655e+00,-3.951639298470960071e+00,8.657244372391579645e+01,1.773160548421974170e+01,1.116999999999999993e+00,-5.440999999999999837e+00,5.554999828338623047e+00,1.270152449607849121e+00
8.754278504846087117e+01,1.970551367002315146e+01,4.349466403500705514e-02,-5.524828890382996072e+00,8.578887217425113931e+01,1.699593615295710336e+01,1.636521712318610655e+00,-3.951639298470960071e+00,8.642241842446986766e+01,1.847204588646377132e+01,8.927543019992010276e-01,-4.801907750674232922e+00,8.668504214297902877e+01,1.710513491797702201e+01,-4.759999999999999787e-01,-5.556000000000000050e+00,5.576000213623046875e+00,1.562923908233642578e+00
8.545155251047687273e+01,1.814031119538462278e+01,-1.315795998902030473e+00,-5.316597829441068512e+00,8.651169385466978667e+01,1.799185511139634741e+01,8.927543019992010276e-01,-4.801907750674232922e+00,8.605047027969676776e+01,1.810499920105339555e+01,-2.156515385051673839e-01,-5.092531047019434709e+00,8.661827349641856699e+01,1.647342295820453018e+01,-1.151000000000000023e+00,-5.357999999999999652e+00,5.480000019073486328e+00,1.813409686088562012e+00
8.667294929869298414e+01,1.271316023072499313e+01,-1.866614767475473613e+00,-5.183129206999101513e+00,8.602890512584625071e+01,1.759574609635145137e+01,-2.156515385051673839e-01,-5.092531047019434709e+00,8.623523401909184827e+01,1.440699275862764139e+01,-1.012436677252393835e+00,-4.661697218105128826e+00,8.646948504455710349e+01,1.597111125118696862e+01,-1.854000000000000092e+00,-5.147999999999999687e+00,5.471000194549560547e+00,1.916469454765319824e+00
8.917485499338737043e+01,1.732834370353073794e+01,-2.323989019521778054e+00,-5.026780303552826901e+00,8.613399035136660586e+01,1.394082303681712887e+01,-1.012436677252393835e+00,-4.661697218105128826e+00,8.726820726428668706e+01,1.510556331261745022e+01,-1.589455060055671831e+00,-4.432134060685014809e+00,8.623303103444088435e+01,1.538699717668575140e+01,-2.310000000000000053e+00,-4.998000000000000220e+00,5.506000041961669922e+00,2.003849506378173828e+00
8.917485499338737043e+01,1.732834370353073794e+01,-2.316435373060969916e+00,-5.010441792083867085e+00,8.710926175828112150e+01,1.466234990654894865e+01,-1.589455060055671831e+00,-4.432134060685014809e+00,8.788375688972189437e+01,1.634044355665269777e+01,-1.900881202129385272e+00,-4.890441107088156159e+00,8.623303103444088435e+01,1.538699717668575140e+01,-2.576999999999999957e+00,-5.139999999999999680e+00,5.750000000000000000e+00,2.003849506378173828e+00
8.518722701045832935e+01,1.587028641915573601e+01,-2.192400449911875882e+00,-4.178796473999919492e+00,8.769366876950896028e+01,1.585139944594388162e+01,-1.900881202129385272e+00,-4.890441107088156159e+00,8.672490801243142755e+01,1.574065209084059092e+01,-2.099546654014883273e+00,-4.462578059753109727e+00,8.594464755077609652e+01,1.480235667460675231e+01,-1.455999999999999961e+00,-4.310999999999999943e+00,4.550000190734863281e+00,2.053967952728271484e+00
8.766010081727863223e+01,1.085519452333281265e+01,-2.147783206644169607e-01,-5.164536069289270337e+00,8.651495334702994455e+01,1.529439428486528030e+01,-2.099546654014883273e+00,-4.462578059753109727e+00,8.700079657074235229e+01,1.209359220730864060e+01,-1.148317762012373899e+00,-4.374450589046193549e+00,8.576375079142263758e+01,1.436992259241290526e+01,1.868000000000000105e+00,-5.012999999999999901e+00,5.349999904632568359e+00,1.612359523773193359e+00
8.434913146513271442e+01,1.269793184037223810e+01,2.117033798702976366e+00,-4.843548442592425118e+00,8.688596479454110977e+01,1.165614714840402044e+01,-1.148317762012373899e+00,-4.374450589046193549e+00,8.599333875251743109e+01,1.203715584867895849e+01,3.996557759607819449e-01,-4.526535260066159694e+00,8.589121890043359997e+01,1.385376544179870884e+01,2.169000000000000039e+00,-4.887999999999999901e+00,5.348000049591064453e+00,1.158735752105712891e+00
8.588862457855805133e+01,1.134344358591378921e+01,1.876708006707300314e+00,-5.334509764776252716e+00,8.603330433011350920e+01,1.158450232267234270e+01,3.996557759607819449e-01,-4.526535260066159694e+00,8.601425774889590059e+01,1.123625940712201832e+01,1.122055981581605799e+00,-4.831768515412200315e+00,8.613189196600890796e+01,1.328604502865916182e+01,1.633000000000000007e+00,-5.262999999999999901e+00,5.511000156402587891e+00,1.232514262199401855e+00
8.363946318623349896e+01,1.175610680795340102e+01,5.935684147293772694e-01,-3.699687200265081355e+00,8.612646334705405593e+01,1.075308255558079829e+01,1.122055981581605799e+00,-4.831768515412200315e+00,8.515931204021667611e+01,1.078548439274637794e+01,8.074100922010778447e-01,-4.070123407136717830e+00,8.626219439455938698e+01,1.278422255634637139e+01,1.018999999999999906e+00,-3.774999999999999911e+00,3.911000013351440430e+00,1.411714553833007812e+00
