8.435180807126846503e+01,1.621420211965701341e+01,-3.147622505904342560e+00,4.454053043994171901e+00,8.721554501559950268e+01,1.576440234395302653e+01,-3.408348640335245872e+00,3.583614000459482529e+00,8.583918489762295678e+01,1.591400275500239303e+01,-3.299864509453631189e+00,4.296161457486536328e+00,8.601413512215040669e+01,1.395158190845913460e+01,-3.125000000000000000e+00,4.527000000000000135e+00,5.500999927520751953e+00,-2.185996294021606445e+00
8.337980222729174784e+01,1.384230603060959020e+01,-3.021329303936894473e+00,4.543072045847296181e+00,8.550919844667758696e+01,1.634361890075104640e+01,-3.299864509453631189e+00,4.296161457486536328e+00,8.447457208225037562e+01,1.512277301390427198e+01,-3.141689358799276022e+00,4.459467418298634023e+00,8.571837401394891742e+01,1.438530154389458637e+01,-3.055000000000000160e+00,4.480000000000000426e+00,5.422999858856201172e+00,-2.157672643661499023e+00
8.576981914071562585e+01,1.580420411984923490e+01,-1.511881061134117354e+00,3.001755664150948189e+00,8.416040314637044162e+01,1.556871975573413458e+01,-3.141689358799276022e+00,4.459467418298634023e+00,8.530366411360476775e+01,1.576726167572769199e+01,-2.914005103293663801e+00,3.330606080827580584e+00,8.538272261643574268e+01,1.488069911108912180e+01,-6.450000000000000178e-01,3.361000000000000210e+00,3.423000097274780273e+00,-2.037372112274169922e+00
8.370055425195002385e+01,1.508357842132737936e+01,5.307231305871956684e-01,2.124719560150313047e+00,8.501226360327540021e+01,1.610032228381044916e+01,-2.914005103293663801e+00,3.330606080827580584e+00,8.395012280947139516e+01,1.544821581009908584e+01,-6.086633356339943290e-02,3.175464107716826856e+00,8.531697630851033409e+01,1.522479815555436744e+01,3.519999999999999796e-01,2.194999999999999840e+00,2.223000049591064453e+00,-1.326020002365112305e+00
8.609129017613537371e+01,1.939987464041842813e+01,2.092168102620484693e-01,4.386619742971017422e-01,8.394403617611504842e+01,1.576576222087076928e+01,-6.086633356339943290e-02,3.175464107716826856e+00,8.507295367532451280e+01,1.758826504093283205e+01,-6.655288974013351400e-02,1.264071184622435950e+00,8.534279799478292716e+01,1.530443568353827288e+01,2.069999999999999896e-01,4.339999999999999969e-01,4.799999892711639404e-01,-1.125763773918151855e+00
8.609129017613537371e+01,1.939987464041842813e+01,3.433171782562000063e-01,5.306197808980114283e-01,8.506629838635049623e+01,1.771467215939507511e+01,-6.655288974013351400e-02,1.264071184622435950e+00,8.549372264125483412e+01,1.846952702754452602e+01,3.152615801655490047e-01,1.057874586751885504e+00,8.534279799478292716e+01,1.530443568353827288e+01,2.949999999999999845e-01,5.350000000000000311e-01,6.110000014305114746e-01,-9.965247511863708496e-01
8.518671079006448110e+01,1.441812760973315655e+01,2.227215749666563438e-01,3.442311681295340819e-01,8.552524879927139523e+01,1.857531448621971393e+01,3.152615801655490047e-01,1.057874586751885504e+00,8.533686367329561051e+01,1.673203518243730059e+01,3.080399473749224626e-01,2.268121372024110016e-01,8.536306166665724504e+01,1.534167475842471262e+01,2.489999999999999991e-01,3.449999999999999734e-01,4.250000119209289551e-01,-9.965247511863708496e-01
8.398678719976734897e+01,1.704983074757723571e+01,1.704498701157846907e-01,2.183479959263096293e-01,8.536766766803310702e+01,1.675471639615754071e+01,3.080399473749224626e-01,2.268121372024110016e-01,8.473802857667109834e+01,1.690122227665504795e+01,1.427045200994770391e-01,2.110495873341129702e-01,8.537824416150382945e+01,1.536335749814568707e+01,1.680000000000000104e-01,2.059999999999999887e-01,2.660000026226043701e-01,-9.079759716987609863e-01
8.415356171101039706e+01,1.530095390809716882e+01,2.968551341305910030e-01,3.513929951171297361e-01,8.475229902868105114e+01,1.692232723538845818e+01,1.427045200994770391e-01,2.110495873341129702e-01,8.448527593752055509e+01,1.617711128470264370e+01,1.815771247611184525e-01,2.155542248165902008e-01,8.538198256497538807e+01,1.536800379923717585e+01,3.180000000000000049e-01,3.340000000000000191e-01,4.609999954700469971e-01,-8.693316578865051270e-01
8.740379285778770679e+01,1.523031897700909632e+01,4.142349173422786301e-01,4.045373021576826322e-01,8.450343364999666562e+01,1.619866670718430157e+01,1.815771247611184525e-01,2.155542248165902008e-01,8.583321954176673785e+01,1.573717677372423118e+01,4.814158811717262898e-01,2.946144054967866910e-01,8.540215849829424144e+01,1.539000506585527361e+01,4.380000000000000004e-01,4.119999999999999774e-01,6.010000109672546387e-01,-7.735546231269836426e-01
8.431380617581180559e+01,1.482212348057995932e+01,2.960412026812521691e-01,2.334279532769953924e-01,8.588136112988391346e+01,1.576663821427390921e+01,4.814158811717262898e-01,2.946144054967866910e-01,8.505967490165883760e+01,1.534150132323938109e+01,4.874836532856355875e-01,1.850385272974189865e-01,8.542823958403965889e+01,1.541355319211068675e+01,3.029999999999999916e-01,2.330000000000000127e-01,3.829999864101409912e-01,-6.676881909370422363e-01
8.626150423267640122e+01,1.721806128110037548e+01,3.507670754401348567e-01,2.434983510782483263e-01,8.510842326698740123e+01,1.536000517596912296e+01,4.874836532856355875e-01,1.850385272974189865e-01,8.566684818178374883e+01,1.629574744129472208e+01,4.137118412599127271e-01,1.047480804837038204e-01,8.544162154183273117e+01,1.542354960555523036e+01,3.609999999999999876e-01,2.379999999999999893e-01,4.320000112056732178e-01,-6.068147420883178711e-01
8.509370216741267257e+01,1.901045985356827828e+01,5.215273994638486288e-01,2.946356125597037745e-01,8.570821936590974133e+01,1.630622224934309372e+01,4.137118412599127271e-01,1.047480804837038204e-01,8.542366840114206639e+01,1.752250663083093229e+01,4.454193803142557639e-01,4.300167432939173695e-01,8.547016310677049944e+01,1.544173808249168189e+01,5.190000000000000169e-01,3.069999999999999951e-01,6.029999852180480957e-01,-5.142467617988586426e-01
8.509370216741267257e+01,1.901045985356827828e+01,4.274957615702264513e-01,2.415126716379774052e-01,8.546821033917349553e+01,1.756550830516032491e+01,4.454193803142557639e-01,4.300167432939173695e-01,8.529492927657140910e+01,1.826529040975202989e+01,4.169052776618475398e-01,3.278997458799509657e-01,8.547016310677049944e+01,1.544173808249168189e+01,4.440000000000000058e-01,1.990000000000000102e-01,4.860000014305114746e-01,-5.142467617988586426e-01
8.236128139476663534e+01,1.567198715979953683e+01,3.339664298617930904e-01,1.203802978393662959e-01,8.533661980433758742e+01,1.829808038434002526e+01,4.169052776618475398e-01,3.278997458799509657e-01,8.383297249591190337e+01,1.711839557620852759e+01,4.721209148465572714e-01,-6.116575039210980780e-03,8.551490569136123554e+01,1.546308131399053920e+01,3.370000000000000218e-01,1.219999999999999973e-01,3.580000102519989014e-01,-3.459594547748565674e-01
8.236128139476663534e+01,1.567198715979953683e+01,4.318044875291991991e-01,1.556466404082930688e-01,8.388018458739655614e+01,1.711778391870460680e+01,4.721209148465572714e-01,-6.116575039210980780e-03,8.317320169023497556e+01,1.641438881123879057e+01,3.837339520817565353e-01,9.150655526672703266e-02,8.551490569136123554e+01,1.546308131399053920e+01,4.319999999999999951e-01,1.370000000000000107e-01,4.530000090599060059e-01,-3.459594547748565674e-01
8.616648221040645694e+01,1.192895431607435874e+01,5.007359991363613538e-01,1.364714355990634675e-01,8.321157508544315817e+01,1.642353946676546173e+01,3.837339520817565353e-01,9.150655526672703266e-02,8.471210591742656959e+01,1.437935606120935361e+01,3.345252453536813886e-01,-1.660852833301695308e-01,8.553798842430714444e+01,1.547050090006635514e+01,5.030000000000000027e-01,1.130000000000000032e-01,5.159999728202819824e-01,-2.660793066024780273e-01
8.785151910773846851e+01,1.617767841944154839e+01,2.516807926188965094e+00,4.342733655776020441e-01,8.474555844196193277e+01,1.436274753287633743e+01,3.345252453536813886e-01,-1.660852833301695308e-01,8.591871633725429547e+01,1.534158850117786344e+01,2.283145169155338827e+00,-1.523831293839851830e-01,8.557855772963087304e+01,1.547967906124650561e+01,1.296000000000000041e+00,2.230000000000000038e-01,1.315999984741210938e+00,-1.708667725324630737e-01
8.420647978760119656e+01,1.496929611128422266e+01,3.771869709884752453e+00,-3.803669976298167943e-01,8.614703085416982731e+01,1.532635018823946460e+01,2.283145169155338827e+00,-1.523831293839851830e-01,8.548747551579037918e+01,1.517850718368800322e+01,2.569863324905489854e+00,-3.546024208639868558e-01,8.582723021492360260e+01,1.549151225162179379e+01,3.697000000000000064e+00,-3.719999999999999973e-01,3.716000080108642578e+00,1.005033254623413086e-01
8.828951835635488976e+01,1.816947145598474833e+01,5.039568294465282428e+00,-1.831337020510929170e+00,8.574446184828093465e+01,1.514304694160160381e+01,2.569863324905489854e+00,-3.546024208639868558e-01,8.661730765366166906e+01,1.647964167534374980e+01,4.740362118346864051e+00,-7.519634785291373635e-01,8.624306654913144143e+01,1.539594264107388710e+01,5.094000000000000306e+00,-1.911999999999999922e+00,5.440999984741210938e+00,3.485548496246337891e-01
8.824848115463721854e+01,1.509997817754785743e+01,3.091064832946738061e+00,-1.574572926186259103e+00,8.709134386549635565e+01,1.640444532749083706e+01,4.740362118346864051e+00,-7.519634785291373635e-01,8.732610727303271858e+01,1.586366548131328180e+01,4.445638165913869067e+00,-1.482661651436961936e+00,8.678220152848851399e+01,1.519176478558076759e+01,4.334999999999999964e+00,-1.655000000000000027e+00,4.640999794006347656e+00,4.711353182792663574e-01
8.662310612186442427e+01,1.537405831939742562e+01,1.476581663275122525e+00,-1.672443527711224842e+00,8.777067108962410202e+01,1.571539931616958619e+01,4.445638165913869067e+00,-1.482661651436961936e+00,8.761791967040754514e+01,1.552213338874618564e+01,1.904821778240114227e+00,-1.498274838329832326e+00,8.703660750371385291e+01,1.501339144812746085e+01,1.647999999999999909e+00,-1.518000000000000016e+00,2.240999937057495117e+00,8.475157618522644043e-01
8.445769071563647401e+01,1.485715435318136990e+01,2.677567841619588607e-01,-3.764974315859036524e-01,8.780840184823155425e+01,1.537230590491320292e+01,1.904821778240114227e+00,-1.498274838329832326e+00,8.579373532745354680e+01,1.506785130559105745e+01,1.716160448343802658e+00,-6.513238597094991311e-01,8.707338881475698145e+01,1.496870417756151284e+01,2.800000000000000266e-01,-3.840000000000000080e-01,4.749999940395355225e-01,9.526075124740600586e-01
8.445769071563647401e+01,1.485715435318136990e+01,3.906235374923657244e-01,-5.492624922396652787e-01,8.596535137228792678e+01,1.500271891962010784e+01,1.716160448343802658e+00,-6.513238597094991311e-01,8.543044422397132109e+01,1.494213425443193977e+01,5.461346263388577871e-01,-6.269487496378258751e-01,8.707338881475698145e+01,1.496870417756151284e+01,3.659999999999999920e-01,-5.460000000000000409e-01,6.579999923706054688e-01,9.526075124740600586e-01
8.694370549877892529e+01,1.400354648961548598e+01,2.155163790199637330e-01,-3.755551742804643101e-01,8.548505768660520232e+01,1.487943937946815787e+01,5.461346263388577871e-01,-6.269487496378258751e-01,8.614493224842753705e+01,1.446582961067822559e+01,4.587330994852487076e-01,-4.866984638965918819e-01,8.709905791240882422e+01,1.492931933581311199e+01,2.069999999999999896e-01,-3.800000000000000044e-01,4.329999983310699463e-01,1.049818634986877441e+00
8.636110585911031023e+01,1.749471635974781947e+01,2.198396057645940205e-01,-4.546378151025413650e-01,8.619080555837605573e+01,1.441715976428856649e+01,4.587330994852487076e-01,-4.866984638965918819e-01,8.630166468267022140e+01,1.595933137365477705e+01,2.637102357877242342e-01,-6.306698886265432735e-01,8.711166548718871638e+01,1.490567202640629851e+01,2.099999999999999922e-01,-4.650000000000000244e-01,5.109999775886535645e-01,1.120396018028259277e+00
8.670988139471072031e+01,9.686415625548496777e+00,-5.712535786808967675e-01,1.358802885399462257e+00,8.632803570624899692e+01,1.589626438479212212e+01,2.637102357877242342e-01,-6.306698886265432735e-01,8.634499381967067677e+01,1.295086463470285842e+01,1.192138969155507322e-01,5.262734064180286664e-01,8.712091231346119002e+01,1.488555522154847566e+01,-5.370000000000000329e-01,1.389000000000000012e+00,-1.488999962806701660e+00,1.172820329666137695e+00
8.714567981665410912e+01,1.527718739049860019e+01,-5.032237398599370692e-01,2.587520325572937097e+00,8.635691520936222787e+01,1.300349197534466050e+01,1.192138969155507322e-01,5.262734064180286664e-01,8.680755174957596410e+01,1.438595293608460324e+01,-3.765507199143930950e-01,7.654511510906732985e-01,8.707970213908352264e+01,1.500494570910659320e+01,-5.120000000000000107e-01,2.640000000000000124e+00,-2.688999891281127930e+00,1.378713011741638184e+00
8.993077492692255248e+01,1.433218355276452982e+01,5.823064717377495203e-01,1.781234122126605701e+00,8.676989667758452640e+01,1.446249805119366982e+01,-3.765507199143930950e-01,7.654511510906732985e-01,8.854855821977459129e+01,1.433948910858376813e+01,-2.937144690495320232e-01,1.554281185340227189e+00,8.710040068596499907e+01,1.531826205449712042e+01,5.869999999999999662e-01,1.796000000000000041e+00,-1.889000058174133301e+00,1.886756420135498047e+00
8.970349979417919428e+01,9.773608161936039096e+00,1.534646066997188418e+00,3.243240027095005473e+00,8.851918677286964510e+01,1.449491722711779040e+01,-2.937144690495320232e-01,1.554281185340227189e+00,8.883721619335123876e+01,1.233643907554066033e+01,1.288054133735417217e+00,2.069915560227578499e+00,8.716160750351019715e+01,1.548892779468033964e+01,1.745999999999999996e+00,3.020999999999999908e+00,-3.489000082015991211e+00,2.012761116027832031e+00
9.123114156743686465e+01,1.740951640739820760e+01,4.510931072696095612e+00,1.290877234306625043e+00,8.896602160672478021e+01,1.254343063156341742e+01,1.288054133735417217e+00,2.069915560227578499e+00,9.076845223405159402e+01,1.480246525671061875e+01,1.759471314730680636e+00,1.775517265443525394e+00,8.746586394267286835e+01,1.580231089753818630e+01,3.678999999999999826e+00,2.677000000000000046e+00,-4.551000118255615234e+00,2.862874984741210938e+00
9.123114156743686465e+01,1.740951640739820760e+01,4.037917732142104477e+00,1.155516675033098295e+00,9.094439936552466008e+01,1.498001698325497166e+01,1.759471314730680636e+00,1.775517265443525394e+00,9.078314180022846358e+01,1.612045195506805584e+01,3.687999529876895721e+00,1.552426492151764981e+00,8.746586394267286835e+01,1.580231089753818630e+01,4.016000000000000014e+00,-1.693999999999999950e+00,-4.359000205993652344e+00,2.862874984741210938e+00
8.668785071326269076e+01,1.434279103468278294e+01,3.199695496624041180e+00,-2.890552020859088689e+00,9.115194175321614978e+01,1.627569460428323112e+01,3.687999529876895721e+00,1.552426492151764981e+00,8.882018377365520223e+01,1.567696123640437378e+01,3.711715434094584154e+00,-2.060971510946155050e+00,8.793900084465398947e+01,1.573412890513785101e+01,6.380000000000000115e-01,-4.469000000000000306e+00,-4.513999938964843750e+00,-2.406911373138427734e+00
8.694328713407101361e+01,1.383581681373168948e+01,-1.790635274189001647e-01,-5.608142111081425796e+00,8.919135531706466224e+01,1.547086408530975810e+01,3.711715434094584154e+00,-2.060971510946155050e+00,8.864220371808924881e+01,1.423034841560694019e+01,3.554435298764593298e-01,-2.583147457020454674e+00,8.813400053938764245e+01,1.536767573537414755e+01,-2.358999999999999986e+00,-5.205000000000000071e+00,-5.714000225067138672e+00,-1.538877964019775391e+00
8.555407190346313939e+01,1.601441223770574140e+01,-7.397726749304827543e+00,-2.547275621552559155e+00,8.867774807107689128e+01,1.397203366990489393e+01,3.554435298764593298e-01,-2.583147457020454674e+00,8.550341898769065097e+01,1.489739073747377951e+01,-8.323182372411703778e-01,-2.421900391129549579e+00,8.777508711798894581e+01,1.484447283868949086e+01,-7.246000000000000441e+00,-3.390000000000000124e+00,-8.000000000000000000e+00,-3.316166698932647705e-01
8.703072231594727270e+01,1.716609306502716592e+01,-6.097563327778839914e-01,-5.969941150860814005e+00,8.542018716396653133e+01,1.465520069836082406e+01,-8.323182372411703778e-01,-2.421900391129549579e+00,8.614648340989838005e+01,1.548696916199919826e+01,-5.872122323617391393e-01,-3.145500005394227916e+00,8.709069991081216244e+01,1.434697718816850198e+01,2.367999999999999883e+00,-5.512999999999999901e+00,-6.000000000000000000e+00,-1.469011545181274414e+00
8.755334207387272727e+01,1.373461811840265057e+01,3.507342520190069646e+00,-3.265242822698488201e+00,8.608776218666220359e+01,1.517241916145977498e+01,-5.872122323617391393e-01,-3.145500005394227916e+00,8.767221012458765017e+01,1.452691981168625546e+01,4.431077599703991954e-02,-3.333183356949953158e+00,8.727477812773341270e+01,1.383064456126370168e+01,3.512999999999999901e+00,-3.270999999999999908e+00,-4.800000190734863281e+00,-2.391926288604736328e+00
8.931319916269829662e+01,1.833628220702971845e+01,1.454508687600137851e+00,-1.880035617217122867e+00,8.767664120218735491e+01,1.419360147599125987e+01,4.431077599703991954e-02,-3.333183356949953158e+00,8.826100059705211720e+01,1.643773900631549267e+01,1.290233904246767871e+00,-3.287866354773203437e+00,8.757818770379536488e+01,1.352977748001173985e+01,1.469000000000000083e+00,-1.897999999999999909e+00,-2.400000095367431641e+00,-2.229268789291381836e+00
8.868455654347219763e+01,1.430526311524982574e+01,2.993923974389338660e+00,-2.846327560605782736e+00,8.839002398747679479e+01,1.610895237083817122e+01,1.290233904246767871e+00,-3.287866354773203437e+00,8.889179014017661018e+01,1.526200751044771664e+01,1.560281201353260094e+00,-3.058823909071558322e+00,8.775604033494552425e+01,1.328878970274576865e+01,2.899000000000000021e+00,-2.755999999999999783e+00,-4.000000000000000000e+00,-2.381461381912231445e+00
8.687098848796209438e+01,8.772664977638537920e+00,2.616625560234269177e+00,-1.051508583425775800e+00,8.904781826031194214e+01,1.495612511954056068e+01,1.560281201353260094e+00,-3.058823909071558322e+00,8.789000121687598721e+01,1.210476051854612223e+01,2.371602559038920699e+00,-2.418216263857535075e+00,8.800386595713753479e+01,1.313073916602581015e+01,2.528999999999999915e+00,-1.201000000000000068e+00,-2.799999952316284180e+00,-2.759486675262451172e+00
8.687098848796209438e+01,8.772664977638537920e+00,3.035100060490020457e+00,-1.219675376432390879e+00,8.812716147277987488e+01,1.186293889216036845e+01,2.371602559038920699e+00,-2.418216263857535075e+00,8.763772643575593690e+01,1.038408778443906044e+01,2.508421875910805454e+00,-1.678816990446375890e+00,8.800386595713753479e+01,1.313073916602581015e+01,3.560000000000000053e+00,-5.370000000000000329e-01,-3.599999904632568359e+00,-2.759486675262451172e+00
8.815283121125381172e+01,1.541995377731886840e+01,6.032290491698224066e+00,8.650466750413707828e-01,8.788856862334701248e+01,1.021620608539442365e+01,2.508421875910805454e+00,-1.678816990446375890e+00,8.755513150590992666e+01,1.312086413576629340e+01,5.484679532556148374e+00,-1.500041232172725891e+00,8.832460570312788661e+01,1.305913539048781580e+01,3.673999999999999932e+00,4.743999999999999773e+00,-6.000000000000000000e+00,2.999161005020141602e+00
9.031034374249593100e+01,1.208234055181195110e+01,1.242124064943987971e+00,4.761656103167391407e+00,8.810359945916553670e+01,1.297086001254902143e+01,5.484679532556148374e+00,-1.500041232172725891e+00,8.832291988044920572e+01,1.217388312525778638e+01,4.744321873198465767e+00,3.357073824381403782e+00,8.877869963668256048e+01,1.340382762129218897e+01,6.009999999999999787e-01,4.761999999999999567e+00,-4.800000190734863281e+00,1.825969457626342773e+00
8.946609705673583335e+01,1.158718414433440103e+01,-2.365315834102591497e-01,4.709063521439615485e+00,8.879735206776905443e+01,1.250959050769592729e+01,4.744321873198465767e+00,3.357073824381403782e+00,8.975737427514647493e+01,1.220982594337860228e+01,5.748550490065555962e-01,3.631134397413080972e+00,8.879535460442757255e+01,1.391735835231494356e+01,2.449999999999999956e-01,4.535999999999999588e+00,-4.541999816894531250e+00,1.520609498023986816e+00
9.109581708881600548e+01,1.547711033965178551e+01,3.133172609987697754e+00,3.527428636287297969e+00,8.981485978004712933e+01,1.257293938311991077e+01,5.748550490065555962e-01,3.631134397413080972e+00,9.098730477241680603e+01,1.389847653969948738e+01,9.610040795503813627e-01,3.738980414325476787e+00,8.888994002372169234e+01,1.432908816419736020e+01,4.043999999999999595e+00,2.165000000000000036e+00,-4.586999893188476562e+00,2.297071218490600586e+00
8.838231515858379339e+01,1.385279597233460258e+01,4.606658938661953862e+00,-1.000245742194863841e+00,9.108340518037184097e+01,1.427237458113203417e+01,9.610040795503813627e-01,3.738980414325476787e+00,8.934370468420353006e+01,1.349719562465863021e+01,3.933503825553822164e+00,2.955639118551900868e+00,8.934831786122411756e+01,1.452486605810596387e+01,4.576999999999999957e+00,-1.710000000000000131e-01,-4.579999923706054688e+00,-2.927781105041503906e+00
8.838231515858379339e+01,1.385279597233460258e+01,1.638582237058976654e+00,-4.404049062059656627e+00,8.973705506675891286e+01,1.379275953651382025e+01,3.933503825553822164e+00,2.955639118551900868e+00,8.858257716149749683e+01,1.428244228736192589e+01,3.591859736242509094e+00,-2.817312991906928854e+00,8.974729323364014988e+01,1.422583766117792869e+01,2.238999999999999879e+00,-3.976999999999999869e+00,-4.564000129699707031e+00,-1.926989316940307617e+00
8.863605034377934544e+01,1.710016985059374406e+01,1.516318812227909762e-01,-3.476694968694881371e+00,8.894176313512174659e+01,1.400071098817123350e+01,3.591859736242509094e+00,-2.817312991906928854e+00,8.924490877405168021e+01,1.547133296469358932e+01,6.845344380704148080e-01,-3.079607367237349180e+00,8.974729323364014988e+01,1.422583766117792869e+01,5.570000000000000506e-01,-3.317000000000000171e+00,-3.364000082015991211e+00,-1.614382505416870117e+00
9.182434225078506529e+01,1.479985703325462865e+01,4.178591149258237269e-02,-9.580892031217177474e-01,8.931336221785872453e+01,1.516337222796985529e+01,6.845344380704148080e-01,-3.079607367237349180e+00,9.043397745297740187e+01,1.486497354419651629e+01,5.221164599056843381e-01,-1.438045306056851214e+00,8.981150221781354048e+01,1.392138095007043042e+01,7.000000000000000146e-03,-9.639999999999999680e-01,-9.639999866485595703e-01,-1.614382505416870117e+00
9.341349577918416003e+01,1.367549614397347213e+01,-3.115365007325000997e-03,1.424996546873810388e+00,9.048618909896796936e+01,1.472116901359083130e+01,5.221164599056843381e-01,-1.438045306056851214e+00,9.192697443906875776e+01,1.454007578441473214e+01,1.848451843237047254e-01,-9.017456965299035510e-01,8.981441283205758452e+01,1.380864329464560392e+01,-2.299999999999999961e-02,1.435999999999999943e+00,1.435999989509582520e+00,-1.572982549667358398e+00
9.111608409838164846e+01,1.447127486653769601e+01,7.660272083719728287e-03,-1.628199037209830391e-01,9.194545895750113118e+01,1.444990121476174139e+01,1.848451843237047254e-01,-9.017456965299035510e-01,9.149424848587634074e+01,1.441318141644555695e+01,1.752010589355764425e-01,-3.203454366135948250e-01,8.981169676800938362e+01,1.391275591997259831e+01,2.000000000000000042e-03,-1.640000000000000069e-01,-1.640000045299530029e-01,-1.617809176445007324e+00
8.896290427437776316e+01,1.081853218254879145e+01,-1.471640015152383615e-02,1.083900091778982722e+00,9.151176859176989353e+01,1.438114687278419801e+01,1.752010589355764425e-01,-3.203454366135948250e-01,9.034125193750210769e+01,1.276788345665771374e+01,-7.605501468950406907e-02,9.075325499584430133e-02,8.981064391165017469e+01,1.393786807240395831e+01,-1.000000000000000021e-03,1.036000000000000032e+00,1.036000013351440430e+00,-1.584372758865356445e+00
8.907858347870238447e+01,1.638132209873383971e+01,-2.916128026184112640e-02,2.147802045796460391e+00,9.033364643603316324e+01,1.277695878215729763e+01,-7.605501468950406907e-02,9.075325499584430133e-02,8.971641838550064563e+01,1.428474848217519266e+01,-3.945859705531788025e-02,1.940274985563031462e+00,8.981466460229643189e+01,1.410591502386248486e+01,7.299999999999999545e-02,2.234999999999999876e+00,2.236000061035156250e+00,-1.584372758865356445e+00
8.810286974897827861e+01,1.406892682423441876e+01,-7.320950145563717149e-01,5.390513659403925573e+00,8.971247252579510700e+01,1.447877598073149663e+01,-3.945859705531788025e-02,1.940274985563031462e+00,8.904762273990434096e+01,1.468556524625390480e+01,-6.802922963566307990e-01,2.545287691972759170e+00,8.980984663935851131e+01,1.456159396326604671e+01,-1.094999999999999973e+00,5.357999999999999652e+00,5.468999862670898438e+00,-1.705782175064086914e+00
9.155242407296039175e+01,1.571122683391614849e+01,-2.752363714396133254e+00,5.039351066009500002e+00,8.897959351026867125e+01,1.494009401545118010e+01,-6.802922963566307990e-01,2.545287691972759170e+00,8.983359030570601078e+01,1.513362434607132556e+01,-1.076401269014169104e+00,4.553211381472167751e+00,8.966481184943651783e+01,1.506995005693232237e+01,-2.310000000000000053e+00,5.116999999999999993e+00,5.614999771118164062e+00,-2.070697546005249023e+00
8.803530943419973198e+01,1.619099451484546748e+01,-4.346797189634796332e+00,3.049828451651299233e+00,8.972595017880459523e+01,1.558894548421854154e+01,-1.076401269014169104e+00,4.553211381472167751e+00,8.935765966678883387e+01,1.571051325009292654e+01,-3.890384962390846191e+00,4.269029124457498270e+00,8.926727080374911338e+01,1.555304904146156275e+01,-4.190999999999999837e+00,3.458000000000000185e+00,5.433000087738037109e+00,-2.529775857925415039e+00
8.803530943419973198e+01,1.619099451484546748e+01,-4.526071765500416788e+00,3.175612259425092176e+00,8.896862117054975272e+01,1.613741616253867761e+01,-3.890384962390846191e+00,4.269029124457498270e+00,8.837004891321963385e+01,1.623045075538765758e+01,-3.972135378642411396e+00,3.414261208091921240e+00,8.926727080374911338e+01,1.555304904146156275e+01,-5.384999999999999787e+00,1.322000000000000064e+00,5.545000076293945312e+00,-2.529775857925415039e+00
8.956118726755067883e+01,1.478088696120035195e+01,-4.285404308595192724e+00,7.410200488464117052e-01,8.797283537535538755e+01,1.657187687619684979e+01,-3.972135378642411396e+00,3.414261208091921240e+00,8.875827340878741722e+01,1.535768240652201300e+01,-4.178946633013135958e+00,3.047862955260965734e+00,8.869288039167339832e+01,1.581149859568424532e+01,-4.189000000000000057e+00,1.155999999999999917e+00,4.344999790191650391e+00,-2.970368623733520508e+00
8.692587947830639905e+01,1.300347514316693420e+01,-1.532301179013979553e+00,1.239715259186842111e+00,8.834037874548610603e+01,1.566246870204810904e+01,-4.178946633013135958e+00,3.047862955260965734e+00,8.818464597448338793e+01,1.456840996289697188e+01,-3.716213121596454005e+00,1.455316293926599114e+00,8.830307173699664247e+01,1.592967982443398434e+01,-1.056999999999999940e+00,1.633000000000000007e+00,1.945000052452087402e+00,-2.461354970932006836e+00
8.848375025359102608e+01,1.468881352083015024e+01,1.797831632984090433e-01,-4.299232553937727963e-01,8.781302466232374115e+01,1.471394159228963261e+01,-3.716213121596454005e+00,1.455316293926599114e+00,8.762188140341960718e+01,1.447644859166857856e+01,-4.120875164788198042e-01,1.136824184428467444e+00,8.815796065315842611e+01,1.610368342504293793e+01,1.590000000000000024e-01,-4.259999999999999898e-01,-4.550000131130218506e-01,-1.966871976852416992e+00
8.838863822795995873e+01,1.579647455908900788e+01,7.247245599525253823e-01,-1.482320556938845124e+00,8.758067265177172089e+01,1.459013101011142588e+01,-4.120875164788198042e-01,1.136824184428467444e+00,8.822093642147595460e+01,1.530259317979633060e+01,-2.460109986789703607e-01,-8.404192712111766550e-01,8.816741347268937545e+01,1.608058924801246903e+01,7.269999999999999796e-01,-1.485999999999999988e+00,-1.654999971389770508e+00,-2.025534391403198242e+00
8.858104470365937289e+01,1.804242129408671858e+01,6.077337634435296954e-01,-6.183434681941361033e-01,8.819633532160806055e+01,1.521855125267521380e+01,-2.460109986789703607e-01,-8.404192712111766550e-01,8.826592154465504336e+01,1.665658635658863673e+01,4.865561503787074749e-01,-9.398506908463757359e-01,8.826536345510790227e+01,1.593792719974009664e+01,6.079999999999999849e-01,-6.009999999999999787e-01,-8.550000190734863281e-01,-2.347541332244873047e+00
8.939363944539182683e+01,1.673522485687728789e+01,-1.164517111664955973e+00,1.126188222318557308e+00,8.831457715969291655e+01,1.656260128750399829e+01,4.865561503787074749e-01,-9.398506908463757359e-01,8.850996713244494174e+01,1.651119281442502285e+01,1.933461597902752516e-01,6.931009392102551736e-01,8.828270506888723901e+01,1.592025752210272849e+01,-1.118000000000000105e+00,1.066999999999999948e+00,1.544999957084655762e+00,-2.372925281524658203e+00
