7.396379899953227266e+01,-5.529882478158270942e+00,3.278878439210056950e+00,4.723500416098576515e+00,7.295574468634728760e+01,-3.911298223752683878e+00,3.373793750126430790e+00,4.287592182941594388e+00,7.344252501244204723e+01,-4.540268497495619116e+00,3.346701578544839517e+00,4.447274391646571345e+00,7.158696770661393316e+01,-2.584374236420173165e+00,3.279999999999999805e+00,4.722999999999999865e+00,5.750000000000000000e+00,-9.639986753463745117e-01
7.324122035481657633e+01,-4.585224860755158227e-01,2.903192949726849381e+00,4.363433686444261106e+00,7.377719517029653673e+01,-4.095541058330962159e+00,3.346701578544839517e+00,4.447274391646571345e+00,7.352702154526170375e+01,-2.659788386715949304e+00,3.121230259510038962e+00,4.493145730448135922e+00,7.195924782733777647e+01,-2.046161816927198895e+00,3.011000000000000121e+00,4.461999999999999744e+00,5.383999824523925781e+00,-9.837086200714111328e-01
7.072256278975423527e+01,-4.857811496921453198e+00,3.015111146324113367e+00,4.623797634492754938e+00,7.383914457121271369e+01,-2.210473813671135712e+00,3.121230259510038962e+00,4.493145730448135922e+00,7.231776480304952770e+01,-3.253795304264885058e+00,2.994871545975160032e+00,4.491215151198212574e+00,7.224369454350650699e+01,-1.617074059378080797e+00,3.060000000000000053e+00,4.674999999999999822e+00,5.586999893188476562e+00,-9.929564595222473145e-01
7.216698539294189629e+01,-4.512227462752937512e+00,2.999431141771959464e+00,4.698179169364975927e+00,7.261725195764704210e+01,-2.804673789145063711e+00,2.994871545975160032e+00,4.491215151198212574e+00,7.240492559025565811e+01,-3.474551347236756182e+00,2.991829064355596035e+00,4.545405598363541522e+00,7.253377175337274707e+01,-1.170133040832957994e+00,2.946000000000000174e+00,4.608999999999999986e+00,5.469999790191650391e+00,-1.002601861953735352e+00
7.364983212924580869e+01,9.755015950423490123e-01,3.006409702785163063e+00,4.749435713602486508e+00,7.270410849669121944e+01,-3.020010787400401853e+00,2.991829064355596035e+00,4.545405598363541522e+00,7.316466312638135605e+01,-1.435321617876181843e+00,3.021360434459411604e+00,4.729599851256323539e+00,7.287104439778812548e+01,-6.412319558321157853e-01,2.902000000000000135e+00,4.588000000000000078e+00,5.427999973297119141e+00,-1.006462335586547852e+00
7.458814775928306062e+01,-1.171491490397549295e+00,3.061090192131467269e+00,4.854466607202860828e+00,7.346679916982729708e+01,-9.623616327505495338e-01,3.021360434459411604e+00,4.729599851256323539e+00,7.399580288425447350e+01,-1.041911181963328659e+00,3.053563369810247341e+00,4.781202104810943432e+00,7.314996361728270813e+01,-1.989198195049317330e-01,2.951999999999999957e+00,4.663000000000000256e+00,5.519000053405761719e+00,-1.008200287818908691e+00
7.322334720226415072e+01,-3.679564521957582546e+00,2.955222824504219581e+00,4.536304049474547462e+00,7.430115922123549410e+01,-5.637909714822342266e-01,3.053563369810247341e+00,4.781202104810943432e+00,7.377334952219506192e+01,-1.801709323850207767e+00,2.976485053691773075e+00,4.598801152071628096e+00,7.343313622457752388e+01,2.478556168664570458e-01,3.000999999999999890e+00,4.650000000000000355e+00,5.533999919891357422e+00,-9.933950901031494141e-01
7.245870339893259882e+01,1.243456737647801319e-01,3.149043389027435413e+00,4.613775173376182259e+00,7.407099802756424367e+01,-1.341829208643045002e+00,2.976485053691773075e+00,4.598801152071628096e+00,7.330920471559984719e+01,-7.618191336467785568e-01,3.043389251661724249e+00,4.639329679949647733e+00,7.372401452056411131e+01,6.907238488877511795e-01,3.020999999999999908e+00,4.442999999999999616e+00,5.373000144958496094e+00,-9.718911647796630859e-01
7.480511778584342153e+01,5.079624009847283794e+00,2.893424468160212371e+00,4.166944130007597558e+00,7.361354364076602508e+01,-2.978861656518137502e-01,3.043389251661724249e+00,4.639329679949647733e+00,7.418618672385157709e+01,1.816217709654586621e+00,2.992817582513850549e+00,4.549726093703609031e+00,7.406997323073122175e+01,1.197499347679103376e+00,3.040000000000000036e+00,4.371999999999999886e+00,5.324999809265136719e+00,-9.638550877571105957e-01
7.606359267239405142e+01,2.177245151354854358e-01,3.015472707591787316e+00,4.244970087721017471e+00,7.448546848210295934e+01,2.271190319024947613e+00,2.992817582513850549e+00,4.549726093703609031e+00,7.523133481641353626e+01,1.451743626101527074e+00,3.020546375198909672e+00,4.364742429358468456e+00,7.435979866957029571e+01,1.612185669459494708e+00,3.040999999999999925e+00,4.309999999999999609e+00,5.274000167846679688e+00,-9.531486630439758301e-01
7.212595987314384161e+01,5.074220372728857953e+00,3.014149889000011129e+00,4.213984321024788926e+00,7.553338945393342385e+01,1.888217869037373875e+00,3.020546375198909672e+00,4.364742429358468456e+00,7.387987623168083928e+01,3.143990580923878397e+00,2.934596500786012641e+00,4.369992798800133471e+00,7.466053795856443287e+01,2.034263564257635437e+00,3.208000000000000185e+00,4.485000000000000320e+00,5.513999938964843750e+00,-9.498932957649230957e-01
7.348027181638666150e+01,2.989058865133102927e+00,3.065927261939599635e+00,4.286372571704540668e+00,7.417333588175944215e+01,3.580989860803891922e+00,2.934596500786012641e+00,4.369992798800133471e+00,7.384549325186206659e+01,3.344882490400502562e+00,2.991555963457347200e+00,4.318580087053969230e+00,7.496382546451809503e+01,2.459077549873066815e+00,3.137000000000000011e+00,4.415000000000000036e+00,5.415999889373779297e+00,-9.498932957649230957e-01
7.348027181638666150e+01,2.989058865133102927e+00,3.006010473477994438e+00,4.236971538363497380e+00,7.414464884820780810e+01,3.776740499105899485e+00,2.991555963457347200e+00,4.318580087053969230e+00,7.382310744147841319e+01,3.463295797600974169e+00,2.982896045997822210e+00,4.263568585497082175e+00,7.496382546451809503e+01,2.459077549873066815e+00,3.089999999999999858e+00,4.358999999999999986e+00,5.342999935150146484e+00,-9.537419080734252930e-01
7.683383095247019412e+01,1.999291612506784555e+00,3.207128331537949073e+00,4.477989585788870741e+00,7.412139704607820079e+01,3.889652656150682564e+00,2.982896045997822210e+00,4.263568585497082175e+00,7.540593471012597604e+01,3.147691122333843072e+00,3.118858682529013215e+00,4.316918629332533897e+00,7.562579369550479669e+01,3.383844567085820820e+00,3.233000000000000096e+00,4.397000000000000242e+00,5.458000183105468750e+00,-9.492815732955932617e-01
7.683383095247019412e+01,1.999291612506784555e+00,3.339266488803848354e+00,4.435538729968705240e+00,7.571782057837887692e+01,3.579382985267096640e+00,3.118858682529013215e+00,4.316918629332533897e+00,7.626638512873624620e+01,2.957683438668927245e+00,3.263394736397073004e+00,4.334128167603153337e+00,7.562579369550479669e+01,3.383844567085820820e+00,3.374000000000000110e+00,4.424000000000000377e+00,5.564000129699707031e+00,-9.254778623580932617e-01
7.431130254286273384e+01,5.284011079456665705e+00,3.584076930515271542e+00,4.414180227539783452e+00,7.659272460237595226e+01,3.391096255429242756e+00,3.263394736397073004e+00,4.334128167603153337e+00,7.551239164866962028e+01,4.141442938580872202e+00,3.397235678240373868e+00,4.413887564530106999e+00,7.628939080262766481e+01,4.226976825432156026e+00,3.604000000000000092e+00,4.394000000000000128e+00,5.683000087738037109e+00,-8.888134360313415527e-01
7.431130254286273384e+01,5.284011079456665705e+00,3.483947975269672259e+00,4.144092527606524357e+00,7.585211521649365807e+01,4.582831695033882546e+00,3.397235678240373868e+00,4.413887564530106999e+00,7.510946730386386605e+01,4.853277290665500843e+00,3.404602950430595243e+00,4.308133770742173851e+00,7.628939080262766481e+01,4.226976825432156026e+00,3.608999999999999986e+00,4.269000000000000128e+00,5.590000152587890625e+00,-8.717249035835266113e-01
7.709163004171843170e+01,9.000566435677672672e+00,3.501879087791345935e+00,4.138125650079827800e+00,7.544992759890692469e+01,5.284090667739718583e+00,3.404602950430595243e+00,4.308133770742173851e+00,7.622900377741262901e+01,6.749097610023492066e+00,3.467123972408536758e+00,4.316902146275032770e+00,7.670418572432724602e+01,4.720156623613174673e+00,3.499000000000000110e+00,4.184999999999999609e+00,5.454999923706054688e+00,-8.684847354888916016e-01
7.748138174437650605e+01,6.212147546838940215e+00,3.648633490388450973e+00,4.402612509771086202e+00,7.657571617465347913e+01,7.180787824650995077e+00,3.467123972408536758e+00,4.316902146275032770e+00,7.701976164068105390e+01,6.799994013794272263e+00,3.586551617290799410e+00,4.333322615934037891e+00,7.704043984393624100e+01,5.119346572768965764e+00,3.587000000000000188e+00,4.333000000000000185e+00,5.625999927520751953e+00,-8.787733316421508789e-01
7.879391694053431650e+01,1.049465651627082785e+01,3.707067549870360246e+00,4.407235999985112507e+00,7.737841680241012909e+01,7.233326275387676141e+00,3.586551617290799410e+00,4.333322615934037891e+00,7.805106817623332915e+01,8.524506175715339751e+00,3.657812002941584595e+00,4.441820080283712002e+00,7.738445687306833065e+01,5.534291698300282114e+00,3.592999999999999972e+00,4.243000000000000327e+00,5.559999942779541016e+00,-8.714731335639953613e-01
8.055335354804800829e+01,9.127809716606220647e+00,3.781651399500455479e+00,4.323499532855367811e+00,7.841684937652749454e+01,8.968688183743710240e+00,3.657812002941584595e+00,4.441820080283712002e+00,7.945301576598232884e+01,9.028631488962734153e+00,3.778277841951521054e+00,4.392023990183497872e+00,7.779745125771439973e+01,6.023089362875293951e+00,3.709000000000000075e+00,4.208000000000000185e+00,5.610000133514404297e+00,-8.521511554718017578e-01
7.530579304712348687e+01,9.292428685252236420e+00,3.597385311065629754e+00,4.041996720440618418e+00,7.983084355017747669e+01,9.467833887981083052e+00,3.778277841951521054e+00,4.392023990183497872e+00,7.767931447222812835e+01,9.389722515281926363e+00,3.650459863662743221e+00,4.229833305392776133e+00,7.815124917053253739e+01,6.426300478594672683e+00,3.697000000000000064e+00,4.152000000000000135e+00,5.559999942779541016e+00,-8.435325026512145996e-01
7.961926388770947938e+01,5.935979378826965025e+00,3.570314141610224645e+00,3.930516037689806286e+00,7.804436045859439730e+01,9.812705845821204420e+00,3.650459863662743221e+00,4.229833305392776133e+00,7.880201252738784490e+01,8.272590676412983512e+00,3.648247846154112572e+00,4.005321209804177940e+00,7.850349450113073146e+01,6.819799853478700769e+00,3.593999999999999861e+00,3.955000000000000071e+00,5.343999862670898438e+00,-8.333829045295715332e-01
8.039871466171695147e+01,8.154949022591605257e+00,3.611044107202034947e+00,3.978629288280762122e+00,7.916683731200325269e+01,8.673122797393400418e+00,3.648247846154112572e+00,4.005321209804177940e+00,7.975250542846653445e+01,8.467600337559606061e+00,3.641049572075869545e+00,3.981328667008170896e+00,7.885017418888499208e+01,7.201840354194078309e+00,3.770999999999999908e+00,4.134000000000000341e+00,5.594999790191650391e+00,-8.337926268577575684e-01
7.838436698947718639e+01,9.385704470454042436e+00,3.687195987355967208e+00,4.007929993290527904e+00,8.011661038567412163e+01,8.865733204260422440e+00,3.641049572075869545e+00,3.981328667008170896e+00,7.928264858261729842e+01,9.071964012112907483e+00,3.620858435055692492e+00,4.005321668888358388e+00,7.928136467964506551e+01,7.675023031910312987e+00,3.737999999999999989e+00,4.062000000000000277e+00,5.519999980926513672e+00,-8.270542025566101074e-01
8.027665752185748715e+01,7.889339848078685158e+00,3.470258391715481672e+00,3.775405735108058991e+00,7.964473442612286647e+01,9.472496179001742789e+00,3.620858435055692492e+00,4.005321668888358388e+00,7.994422938815515067e+01,8.840855302477372391e+00,3.553627306570581013e+00,3.864982928923293315e+00,7.963468194047567295e+01,8.059261275304828942e+00,3.625000000000000000e+00,3.946000000000000174e+00,5.357999801635742188e+00,-8.274877667427062988e-01
8.061732166978480052e+01,1.109549803817628799e+01,3.881837426863071983e+00,4.195711513820640448e+00,8.029959211881221393e+01,9.227353595369701011e+00,3.553627306570581013e+00,3.864982928923293315e+00,8.046205180582914807e+01,9.974186188046312296e+00,3.737077440910516746e+00,4.057434129136314738e+00,7.998604989024899226e+01,8.441206885150474903e+00,3.758000000000000007e+00,4.051999999999999602e+00,5.526000022888183594e+00,-8.242362141609191895e-01
7.966123151778673162e+01,8.452982378823067577e+00,3.685631137143430269e+00,3.976707982278864684e+00,8.083575954992019774e+01,1.037992960095994377e+01,3.737077440910516746e+00,4.057434129136314738e+00,8.027548669622143507e+01,9.616111725182534542e+00,3.702316478217018592e+00,3.976586468725562984e+00,8.034339547174813845e+01,8.826577140517578357e+00,3.702999999999999847e+00,3.982000000000000206e+00,5.438000202178955078e+00,-8.233678936958312988e-01
7.993883883934061885e+01,7.871276808771420441e+00,3.862717421204502788e+00,4.188868296121968093e+00,8.064571834404313222e+01,1.001377037205509168e+01,3.702316478217018592e+00,3.976586468725562984e+00,8.030982742044473355e+01,9.172077627649789733e+00,3.769547635135264141e+00,4.023163905337862722e+00,8.076491189046254249e+01,9.281519842975493262e+00,3.640000000000000124e+00,3.947000000000000064e+00,5.369999885559082031e+00,-8.258836865425109863e-01
8.100878872742012504e+01,9.216481489460882415e+00,3.979189176604554845e+00,4.318152388508548434e+00,8.068678218395825752e+01,9.574394018183575383e+00,3.769547635135264141e+00,4.023163905337862722e+00,8.084285414046024698e+01,9.440285953631679661e+00,3.873250681270310469e+00,4.148205459140211993e+00,8.111883950262294718e+01,9.665567350933956803e+00,3.738999999999999879e+00,4.056000000000000050e+00,5.517000198364257812e+00,-8.262274861335754395e-01
8.183655917667694268e+01,1.071666939347440994e+01,3.692733432771424074e+00,4.027284228115258102e+00,8.123017920858727337e+01,9.855106499545700061e+00,3.873250681270310469e+00,4.148205459140211993e+00,8.151711913239108753e+01,1.019268661204934290e+01,3.792649568317525421e+00,4.113410035088146621e+00,8.147764229776427669e+01,1.005485816110939723e+01,3.751999999999999780e+00,4.073999999999999844e+00,5.538000106811523438e+00,-8.287065625190734863e-01
8.183655917667694268e+01,1.071666939347440994e+01,3.950224240614385263e+00,4.308102946332984295e+00,8.189638408922283475e+01,1.060402761555815765e+01,3.792649568317525421e+00,4.113410035088146621e+00,8.186988861340512358e+01,1.065343561108935333e+01,3.868031603130017704e+00,4.203971285324691998e+00,8.183643746367165761e+01,1.044690413603394319e+01,3.751999999999999780e+00,4.099999999999999645e+00,5.558000087738037109e+00,-8.287065625190734863e-01
7.939210677160043872e+01,1.203705413462668972e+01,3.702763902821936792e+00,4.088495225316636450e+00,8.225669177371813134e+01,1.107383273962182280e+01,3.868031603130017704e+00,4.203971285324691998e+00,8.087618295110262068e+01,1.145173872996175923e+01,3.704584800739179062e+00,4.173977109959860599e+00,8.226115822765575558e+01,1.091712565571359761e+01,3.633999999999999897e+00,4.094000000000000306e+00,5.473999977111816406e+00,-8.348659873008728027e-01
8.215927419109344498e+01,8.245896531613750469e+00,3.596070515959468139e+00,4.087225258124050242e+00,8.124664143117654191e+01,1.186913644095774600e+01,3.704584800739179062e+00,4.173977109959860599e+00,8.168121968636226882e+01,1.043455824231219786e+01,3.659910303787841102e+00,4.051344883972718414e+00,8.260245156271739120e+01,1.130835337707972421e+01,3.541999999999999815e+00,4.096000000000000085e+00,5.415999889373779297e+00,-8.492363095283508301e-01
7.900346851377986468e+01,9.670239163732750498e+00,3.402139471105616764e+00,4.039109984837647715e+00,8.204721071674104849e+01,1.083969273070946926e+01,3.659910303787841102e+00,4.051344883972718414e+00,8.057996138030213729e+01,1.037705654992564597e+01,3.442208911142913941e+00,4.018886820745463773e+00,8.293090081201650321e+01,1.169774241541595217e+01,3.423999999999999932e+00,4.056000000000000050e+00,5.308000087738037109e+00,-8.707899451255798340e-01
8.413528019184619211e+01,1.138166601774304709e+01,3.559927473322479496e+00,4.104193750061678969e+00,8.092418227141642717e+01,1.077894523200019172e+01,3.442208911142913941e+00,4.018886820745463773e+00,8.246202722058824008e+01,1.101936046535494107e+01,3.525446154706679991e+00,4.071310094482687880e+00,8.327212166777890445e+01,1.209161181551897357e+01,3.668000000000000149e+00,4.150999999999999801e+00,5.539000034332275391e+00,-8.562939763069152832e-01
8.413528019184619211e+01,1.138166601774304709e+01,3.992763840512374429e+00,4.491986160381239657e+00,8.281457183605890293e+01,1.142649147480321048e+01,3.525446154706679991e+00,4.071310094482687880e+00,8.345837882557850662e+01,1.141930675216859647e+01,3.810001818001704788e+00,4.260350312393005545e+00,8.327212166777890445e+01,1.209161181551897357e+01,3.754000000000000004e+00,4.200000000000000178e+00,5.632999897003173828e+00,-8.441680073738098145e-01
8.869206166245682255e+01,1.057290978535703552e+01,3.592372466405003628e+00,3.932065403592362784e+00,8.383937900737868176e+01,1.184534178340789623e+01,3.810001818001704788e+00,4.260350312393005545e+00,8.615897581228456659e+01,1.133407831788378672e+01,3.745485755338044509e+00,4.082721213120620973e+00,8.370224022830656452e+01,1.257337184109155714e+01,3.607000000000000206e+00,3.976999999999999869e+00,5.368999958038330078e+00,-8.305128216743469238e-01
8.545825791341850675e+01,1.753467507450886487e+01,3.652501628099038999e+00,4.142795945280298042e+00,8.653352438781837463e+01,1.174235043919584953e+01,3.745485755338044509e+00,4.082721213120620973e+00,8.601627427742936050e+01,1.403378264888051952e+01,3.667571958671547616e+00,4.243249402894290867e+00,8.404748559012050180e+01,1.295333285491698661e+01,3.492999999999999883e+00,4.219000000000000306e+00,5.477000236511230469e+00,-8.482115864753723145e-01
8.482750791341663898e+01,1.434252322969239479e+01,3.221245797909320085e+00,4.480167507886120504e+00,8.638303147329651210e+01,1.445810758916994843e+01,3.667571958671547616e+00,4.243249402894290867e+00,8.562943871788559136e+01,1.441834665720990394e+01,3.439759068311936563e+00,4.347633540302351385e+00,8.438845086102705295e+01,1.334855456443490596e+01,3.153000000000000025e+00,4.384000000000000341e+00,5.400000095367431641e+00,-9.474313855171203613e-01
8.220144820227616833e+01,1.138081617444084337e+01,1.972942722446544783e+00,5.146808908354391754e+00,8.597341462471678142e+01,1.485311001124013863e+01,3.439759068311936563e+00,4.347633540302351385e+00,8.413854259992749007e+01,1.350039601480495222e+01,2.556832874005213974e+00,4.628762375394113171e+00,8.473816323313364762e+01,1.386401362596708076e+01,1.604000000000000092e+00,5.386000000000000121e+00,5.619999885559082031e+00,-1.204739928245544434e+00
8.664131247990938789e+01,1.350347311626031299e+01,-3.399099773214714904e-01,5.516537832657154361e+00,8.439422588732800534e+01,1.396327225234436398e+01,2.556832874005213974e+00,4.628762375394113171e+00,8.541509406895627876e+01,1.380373179843033071e+01,1.180814647665671124e+00,5.019294361908205993e+00,8.488784050967093719e+01,1.437771411110089481e+01,-1.330000000000000071e+00,5.285999999999999588e+00,5.451000213623046875e+00,-1.632335066795349121e+00
8.899801516551227110e+01,1.510582490054946625e+01,-2.899530083598301555e+00,5.169337949577439417e+00,8.553317553372284010e+01,1.430566123462115158e+01,1.180814647665671124e+00,5.019294361908205993e+00,8.711600057665350505e+01,1.462575462441001939e+01,-9.095062475851807271e-01,5.105514038996507686e+00,8.480810952185663609e+01,1.488866992085407581e+01,-2.767999999999999794e+00,4.929999999999999716e+00,5.652999877929687500e+00,-2.081976652145385742e+00
8.414738377917836942e+01,1.542242111850735498e+01,-3.595338973782234326e+00,3.975316225770843204e+00,8.702504995189498516e+01,1.513630602830967042e+01,-9.095062475851807271e-01,5.105514038996507686e+00,8.558767040615541077e+01,1.522111068345792084e+01,-2.227791597082928732e+00,4.601449717476207013e+00,8.452503228156295734e+01,1.534363455833357470e+01,-3.645999999999999908e+00,4.030999999999999694e+00,5.434999942779541016e+00,-2.306045770645141602e+00
8.699528908770714963e+01,1.805511517687169487e+01,-4.370480500611813035e+00,3.739572505804559910e+00,8.536489124644711524e+01,1.568125565520554154e+01,-2.227791597082928732e+00,4.601449717476207013e+00,8.610754703165073920e+01,1.659814607409251508e+01,-3.330056266517276597e+00,4.266695954867451235e+00,8.410193276448106303e+01,1.580238814437397821e+01,-4.286999999999999922e+00,3.392999999999999794e+00,5.467999935150146484e+00,-2.433831453323364258e+00
8.523845994472127074e+01,1.708961321222059837e+01,-3.568600236434602557e+00,2.957755817212362359e+00,8.577454140499901314e+01,1.702481566957926162e+01,-3.330056266517276597e+00,4.266695954867451235e+00,8.551173186311677910e+01,1.701764814711595264e+01,-3.449643586809419737e+00,3.676774704876808464e+00,8.369781899420597426e+01,1.612073035304089430e+01,-3.818999999999999950e+00,2.684000000000000163e+00,4.668000221252441406e+00,-2.449519157409667969e+00
8.492854332895390712e+01,1.988555689009189109e+01,-6.451652894692915252e-01,2.286730724165533246e+00,8.516676750443583899e+01,1.738532561760363393e+01,-3.449643586809419737e+00,3.676774704876808464e+00,8.509778645939034902e+01,1.833894685482246700e+01,-1.958410080070467352e+00,3.106291449314602549e+00,8.344792962087065291e+01,1.637767119548988504e+01,-6.159999999999999920e-01,2.182999999999999829e+00,2.267999887466430664e+00,-1.845783114433288574e+00
8.717984437927931651e+01,1.831368441678143810e+01,-2.255521817852109302e-03,-1.329808744524398900e-01,8.490194545138329829e+01,1.864957599975392810e+01,-1.958410080070467352e+00,3.106291449314602549e+00,8.604268161728565190e+01,1.843565252137533861e+01,-9.949600493087525921e-01,1.634968601989771786e+00,8.340903496708685338e+01,1.653517241591388753e+01,-2.000000000000000042e-03,-1.320000000000000062e-01,-1.319999992847442627e-01,-1.553836703300476074e+00
8.608783149705286064e+01,1.998412032246110570e+01,5.492535238490837968e-02,5.974807396691743655e-01,8.594318561235478171e+01,1.859914938157431408e+01,-9.949600493087525921e-01,1.634968601989771786e+00,8.602779641246929998e+01,1.912069586378030195e+01,-4.310363840377301470e-01,1.198097362997358140e+00,8.340938973434910508e+01,1.656073088799746529e+01,2.699999999999999969e-02,5.989999999999999769e-01,6.000000238418579102e-01,-1.479125738143920898e+00
8.796371626835303914e+01,1.399743146989390397e+01,4.494724461005175642e-02,4.889383825434300834e-01,8.598469277406552180e+01,1.924050560008003785e+01,-4.310363840377301470e-01,1.198097362997358140e+00,8.694858252711951252e+01,1.714995579070689047e+01,-1.836940538860391825e-01,7.569439934056388930e-01,8.341258263576784771e+01,1.659039588054845638e+01,8.300000000000000433e-02,4.829999999999999849e-01,4.900000095367431641e-01,-1.479125738143920898e+00
8.322549226910011555e+01,1.638006383001409816e+01,1.083052948041821062e-01,5.636895991697890018e-01,8.693021312173091530e+01,1.722565019004745324e+01,-1.836940538860391825e-01,7.569439934056388930e-01,8.516730348008657359e+01,1.688651718859870954e+01,-1.229651054504058844e-01,6.501545558778106804e-01,8.341899895711780744e+01,1.662002082043068896e+01,1.660000000000000087e-01,5.460000000000000409e-01,5.709999799728393555e-01,-1.380973219871520996e+00
8.428637659576719443e+01,1.155263848460736575e+01,-1.971198888743686539e-01,-6.004729687306578079e-01,8.515500696954153170e+01,1.695153264418648931e+01,-1.229651054504058844e-01,6.501545558778106804e-01,8.473482922241957738e+01,1.478581928180252802e+01,-1.666497651289270687e-01,-3.923667012433373902e-02,8.342021203054341072e+01,1.662510771899485462e+01,-1.950000000000000067e-01,-5.979999999999999760e-01,-6.290000081062316895e-01,-1.253605723381042480e+00
8.302586123362210913e+01,1.627563534477597074e+01,3.385111198705030577e-02,1.696558274380865206e-01,8.471816424590667793e+01,1.478189561479009484e+01,-1.666497651289270687e-01,-3.923667012433373902e-02,8.391416799243151559e+01,1.537766012275718808e+01,-1.029357027827959015e-01,8.954405816548527408e-02,8.342021203054341072e+01,1.662510771899485462e+01,2.100000000000000130e-02,1.700000000000000122e-01,1.710000038146972656e-01,-1.373854517936706543e+00
8.443516433263432930e+01,1.743439747151090558e+01,3.414586392387298219e-01,2.220904073435267190e+00,8.390387442215323688e+01,1.538661452857373746e+01,-1.029357027827959015e-01,8.954405816548527408e-02,8.417173424759997147e+01,1.624956474749905411e+01,1.169555465174211273e-01,1.099704337654041630e+00,8.342246651647728584e+01,1.664551253375292106e+01,6.239999999999999991e-01,2.113999999999999879e+00,2.203999996185302734e+00,-1.418243288993835449e+00
8.387655025722403934e+01,1.730304528652047935e+01,3.134497193349278787e-01,9.105593185127844880e-01,8.418342980225170891e+01,1.635953518126445871e+01,1.169555465174211273e-01,1.099704337654041630e+00,8.403955436363642661e+01,1.672780338933731770e+01,2.137643940623161487e-01,1.035970690348421819e+00,8.346120095240637227e+01,1.675567145441583605e+01,3.890000000000000124e-01,9.260000000000000453e-01,1.003999948501586914e+00,-1.239263296127319336e+00
8.387655025722403934e+01,1.730304528652047935e+01,1.845862840114445014e-01,3.806007230826241039e-01,8.406093080304265186e+01,1.683140045837215837e+01,2.137643940623161487e-01,1.035970690348421819e+00,8.397120854122169931e+01,1.700144492962740728e+01,1.978920740300520176e-01,7.507183654079354618e-01,8.346120095240637227e+01,1.675567145441583605e+01,1.940000000000000058e-01,3.800000000000000044e-01,4.269999861717224121e-01,-1.119231343269348145e+00
8.287407046535415134e+01,1.427270598537969093e+01,2.178910462995364561e-01,3.937302137424271153e-01,8.399099774862470724e+01,1.707651676616820069e+01,1.978920740300520176e-01,7.507183654079354618e-01,8.345963752080196230e+01,1.595912175913167275e+01,1.805191100778075208e-01,5.248560103324078074e-01,8.347236657122367376e+01,1.677853293594831641e+01,2.139999999999999958e-01,3.870000000000000107e-01,4.429999887943267822e-01,-1.065345048904418945e+00
8.461120283632040184e+01,1.377262849961235247e+01,1.715507556074059026e-01,2.689448677725481129e-01,8.347768943180973622e+01,1.601160736016491271e+01,1.805191100778075208e-01,5.248560103324078074e-01,8.402442046671716014e+01,1.512004365483758228e+01,1.871189352861805100e-01,3.576697640445515303e-01,8.348247170444781773e+01,1.679625029712119044e+01,1.749999999999999889e-01,2.690000000000000169e-01,3.210000097751617432e-01,-1.002998590469360352e+00
8.260470366481126803e+01,1.493203921378836263e+01,1.133087773415063948e+00,1.578404554726139830e+00,8.404313236024577805e+01,1.515581063124203709e+01,1.871189352861805100e-01,3.576697640445515303e-01,8.336807110368546603e+01,1.509792045660155857e+01,6.536216360088364929e-01,9.040767021326023833e-01,8.348840737381023303e+01,1.680548758619593741e+01,1.221000000000000085e+00,1.483000000000000096e+00,1.921000003814697266e+00,-9.481781125068664551e-01
8.077541279788439965e+01,1.576464803327271724e+01,2.547226511667248339e+00,1.955033983790980479e+00,8.343343326728634679e+01,1.518832812681481848e+01,6.536216360088364929e-01,9.040767021326023833e-01,8.220610678403328109e+01,1.544249231860229976e+01,1.547009248818145721e+00,1.392198112734002846e+00,8.356920266183468016e+01,1.690530295432544250e+01,2.343999999999999861e+00,2.060000000000000053e+00,3.121000051498413086e+00,-6.546166539192199707e-01
8.361988618956085872e+01,1.827509839621465559e+01,5.435832111115573184e+00,1.477300612401749147e+00,8.236080770891508962e+01,1.558171212987570087e+01,1.547009248818145721e+00,1.392198112734002846e+00,8.299289599655531902e+01,1.664864229652029692e+01,3.640059988236078681e+00,1.492672576610594160e+00,8.391438698741201563e+01,1.713616080450625390e+01,5.277000000000000135e+00,1.435000000000000053e+00,5.468999862670898438e+00,-2.653616070747375488e-01
8.322126328964576203e+01,1.478558726455252170e+01,5.465232390290377218e+00,-6.521142367240229110e-01,8.335690199537893363e+01,1.679790955418135567e+01,3.640059988236078681e+00,1.492672576610594160e+00,8.334718324100239784e+01,1.594864199290250895e+01,4.526498908319528169e+00,4.772623015239065847e-01,8.441893410699985623e+01,1.722937865361069854e+01,5.488999999999999879e+00,-1.034000000000000030e+00,5.585999965667724609e+00,1.187590137124061584e-01
8.390484654914823182e+01,1.459861822220102567e+01,5.026592891667784890e+00,-2.326775726572684277e+00,8.379983313183434745e+01,1.599636822305489936e+01,4.526498908319528169e+00,4.772623015239065847e-01,8.385359303252941743e+01,1.537355261467102885e+01,4.793867595610143972e+00,-8.218626337815955196e-01,8.494056344010589044e+01,1.713306136305208227e+01,5.096000000000000085e+00,-1.993000000000000105e+00,5.471000194549560547e+00,4.335240423679351807e-01
8.739493703882125430e+01,1.435302157481721608e+01,4.040642863234783277e+00,-4.008998410199236417e+00,8.433297979209042694e+01,1.529136635129286859e+01,4.793867595610143972e+00,-8.218626337815955196e-01,8.578957995130681979e+01,1.484057591766124240e+01,4.458836528048976788e+00,-2.283502034192109065e+00,8.539946389195924326e+01,1.688507170846479255e+01,4.051999999999999602e+00,-3.656000000000000139e+00,5.456999778747558594e+00,7.814670205116271973e-01
