7.710717600594688292e+01,-7.501180426155672265e+00,2.282933514262844632e+00,4.818551256344536959e+00,7.679776584022769725e+01,-5.255103361768646231e+00,2.524302412412872343e+00,4.885328965160898207e+00,7.702265849349306848e+01,-6.091079833759069473e+00,2.303117429002864203e+00,4.855220125833985989e+00,7.643995463903510768e+01,-5.253779904284938240e+00,2.314999999999999947e+00,4.910000000000000142e+00,5.427999973297119141e+00,-1.128343820571899414e+00
7.431675374562063041e+01,-8.281747834324006519e+00,2.382661209433019511e+00,5.068937233863199943e+00,7.725297023639335237e+01,-5.605557821175670696e+00,2.303117429002864203e+00,4.855220125833985989e+00,7.656625749499242772e+01,-7.219110030961358504e+00,2.369970543720144818e+00,4.841199582484592590e+00,7.666274058877826292e+01,-4.781528488644023689e+00,2.321000000000000174e+00,4.945999999999999730e+00,5.462999820709228516e+00,-1.131393313407897949e+00
7.760776299262279565e+01,-4.552389250186530845e+00,2.342190341099553486e+00,4.999558420014178495e+00,7.680325454936443919e+01,-6.734990072712899511e+00,2.369970543720144818e+00,4.841199582484592590e+00,7.739589977211952032e+01,-5.922473981259241071e+00,2.344954253875511707e+00,4.904756776279574737e+00,7.688463389922863200e+01,-4.308942334557970710e+00,2.302000000000000046e+00,4.918999999999999595e+00,5.431000232696533203e+00,-1.132681608200073242e+00
7.697049225923674953e+01,-1.297665135251419022e+00,2.327250810226010991e+00,5.008735374702817822e+00,7.763039519750707029e+01,-5.431998303631283775e+00,2.344954253875511707e+00,4.904756776279574737e+00,7.747138980939092789e+01,-2.922772128457356011e+00,2.339070438191384493e+00,5.087917575593558617e+00,7.710483729888282767e+01,-3.837629810565102328e+00,2.361000000000000210e+00,5.097000000000000419e+00,5.617000102996826172e+00,-1.135836005210876465e+00
7.641966408510795361e+01,-1.602576271785143947e+00,2.298973647098600637e+00,5.003074717813843719e+00,7.770529685321007207e+01,-2.413980370897999883e+00,2.339070438191384493e+00,5.087917575593558617e+00,7.674974093905109385e+01,-2.112173075459810700e+00,2.268693025334935331e+00,5.058808001099902363e+00,7.737443721359400683e+01,-3.254897371972454323e+00,2.318999999999999950e+00,5.065000000000000391e+00,5.617000102996826172e+00,-1.140060305595397949e+00
7.718239745510079786e+01,-4.227325217137441804e+00,2.277528231662879321e+00,4.998591250466942526e+00,7.697661024158458076e+01,-1.606292275349820553e+00,2.268693025334935331e+00,5.058808001099902363e+00,7.702464605702576250e+01,-3.196843214936424538e+00,2.264619310749744319e+00,4.944811268050004038e+00,7.759692943152322187e+01,-2.768995301057961989e+00,2.245999999999999996e+00,4.932999999999999829e+00,5.420000076293945312e+00,-1.143267035484313965e+00
7.563643252903949588e+01,8.333427983559857713e-03,2.235487739801941487e+00,4.899063382959300661e+00,7.725110798810074186e+01,-2.702362088131423867e+00,2.264619310749744319e+00,4.944811268050004038e+00,7.606084064326799421e+01,-1.693680542812928014e+00,2.238502441294179857e+00,4.934786805099503404e+00,7.781178081082592257e+01,-2.297172562329352186e+00,2.257000000000000117e+00,4.929999999999999716e+00,5.421999931335449219e+00,-1.142708063125610352e+00
7.573367393078481768e+01,-1.387608216718012155e+00,2.406756535356991300e+00,5.077468218310299264e+00,7.628469088739741721e+01,-1.200201862302977762e+00,2.238502441294179857e+00,4.934786805099503404e+00,7.615318002098659633e+01,-1.308335491880419532e+00,2.250800733560122779e+00,4.981315266758327809e+00,7.807394588016907733e+01,-1.730898395777845655e+00,2.297000000000000153e+00,4.911999999999999922e+00,5.421999931335449219e+00,-1.128158330917358398e+00
7.702347719686368066e+01,7.987044890109082917e-01,2.389274756276779321e+00,5.097868910400039866e+00,7.637826009434260754e+01,-8.102039652045867069e-01,2.250800733560122779e+00,4.981315266758327809e+00,7.686021686912086182e+01,-2.112564560697399729e-01,2.398390997259200130e+00,5.028100200261985897e+00,7.829876887873669489e+01,-1.256037847428466359e+00,2.289000000000000146e+00,4.926999999999999602e+00,5.433000087738037109e+00,-1.132516264915466309e+00
7.956423258820063893e+01,-4.796286081563409520e-01,2.276518365456206450e+00,4.947361035141094376e+00,7.710005596884678880e+01,2.915535639564585946e-01,2.398390997259200130e+00,5.028100200261985897e+00,7.767672572573624734e+01,-1.788293262599507938e-01,2.339946999521156812e+00,4.971114982917483438e+00,7.851854121721241597e+01,-7.830827991014674971e-01,2.307999999999999829e+00,5.014999999999999680e+00,5.520999908447265625e+00,-1.139535427093505859e+00
8.183082330290433504e+01,1.009102640941795137e+00,2.383762432466803638e+00,5.246889154295576674e+00,7.791072042568836764e+01,3.182821720317975944e-01,2.339946999521156812e+00,4.971114982917483438e+00,8.080019092454227803e+01,5.758522544007182997e-01,2.379158955774566042e+00,5.074037037368434255e+00,7.873851573511794300e+01,-3.024790898832417918e-01,2.293000000000000149e+00,5.022000000000000242e+00,5.520999908447265625e+00,-1.144356369972229004e+00
7.431012094022428016e+01,2.244644893860600288e+00,2.433360510353649087e+00,5.237306820126663709e+00,8.103810682011973654e+01,1.083255958137561592e+00,2.379158955774566042e+00,5.074037037368434255e+00,7.941859499989438120e+01,1.793231304053934938e+00,2.341244873474542132e+00,5.175360123187257244e+00,7.900113475334146074e+01,2.717270993211316488e-01,2.383999999999999897e+00,5.099999999999999645e+00,5.630000114440917969e+00,-1.135850667953491211e+00
7.431012094022428016e+01,2.244644893860600288e+00,2.293468510695462648e+00,4.936218131963274303e+00,7.965271948724183915e+01,2.310767316372660751e+00,2.341244873474542132e+00,5.175360123187257244e+00,7.568419934886041744e+01,2.285738019509128360e+00,2.161529961504200958e+00,5.087439294820170765e+00,7.900113475334146074e+01,2.717270993211316488e-01,2.338000000000000078e+00,4.945000000000000284e+00,5.469999790191650391e+00,-1.135850667953491211e+00
7.615727984911008264e+01,-2.163959161447787771e+00,2.229027016112675952e+00,4.825004059033868309e+00,7.590035234501084460e+01,2.794481948991145437e+00,2.161529961504200958e+00,5.087439294820170765e+00,7.595996102733548128e+01,-2.201552215665447676e-01,2.158840967392035015e+00,4.816532711290432367e+00,7.944834697281488900e+01,1.225510938319924303e+00,2.261000000000000121e+00,4.894999999999999574e+00,5.392000198364257812e+00,-1.138029456138610840e+00
7.643323838741423515e+01,4.726737582997433962e-01,2.286025372750132512e+00,4.959496811186141052e+00,7.617584512407468367e+01,2.614980495624985024e-01,2.158840967392035015e+00,4.816532711290432367e+00,7.636675104728119834e+01,3.403378179239918699e-01,2.273184553984486822e+00,4.869521888336862503e+00,7.966569697905637781e+01,1.699051363543819138e+00,2.333000000000000185e+00,5.009999999999999787e+00,5.526000022888183594e+00,-1.138882875442504883e+00
7.643323838741423515e+01,4.726737582997433962e-01,2.310723327835679797e+00,5.013078644069401513e+00,7.659406950267964476e+01,8.272900067576781646e-01,2.273184553984486822e+00,4.869521888336862503e+00,7.655560452230434976e+01,6.178659744761275663e-01,2.275686188698830659e+00,4.910532571819578251e+00,7.966569697905637781e+01,1.699051363543819138e+00,2.403000000000000025e+00,4.940999999999999837e+00,5.493999958038330078e+00,-1.138882875442504883e+00
8.103471410284956278e+01,3.176394208498994232e+00,2.437285475497330101e+00,4.872406285620121125e+00,7.678317314117423109e+01,1.108919231658085369e+00,2.275686188698830659e+00,4.910532571819578251e+00,7.994374807423403695e+01,1.878245178732462994e+00,2.535929821863104561e+00,4.901700093688265980e+00,7.993780696455726797e+01,2.270517332696409429e+00,2.486000000000000210e+00,4.899000000000000021e+00,5.493999958038330078e+00,-1.106971025466918945e+00
8.050162023362962316e+01,2.850634200805099550e+00,2.583641815465773206e+00,4.727003794536956960e+00,8.019734105642034194e+01,2.368415188101289814e+00,2.535929821863104561e+00,4.901700093688265980e+00,8.026814367760813695e+01,2.653977568526718400e+00,2.531377387860309636e+00,4.853564735661502816e+00,8.017788493648239978e+01,2.737836344738767913e+00,2.599000000000000199e+00,4.831999999999999851e+00,5.624000072479248047e+00,-1.070589780807495117e+00
7.544235408362013118e+01,-2.127140299254657752e+00,2.573570116794888119e+00,4.708576720958213890e+00,8.052128141639417436e+01,3.139334042092868593e+00,2.531377387860309636e+00,4.853564735661502816e+00,7.677859429916495060e+01,1.179204155990597691e+00,2.569550027897864908e+00,4.787219785469295275e+00,8.042914378648107743e+01,3.205145104219270902e+00,2.604000000000000092e+00,4.733999999999999986e+00,5.402999877929687500e+00,-1.070589780807495117e+00
7.984942996565197859e+01,-1.249342695494224387e+00,2.785672611853920788e+00,5.091801542505443479e+00,7.703554930195473105e+01,1.657926134537527130e+00,2.569550027897864908e+00,4.787219785469295275e+00,7.771452701242795058e+01,-9.219518859685549295e-02,2.607858733205561830e+00,4.798925603901992964e+00,8.068199336565780300e+01,3.665891869549208870e+00,2.629000000000000004e+00,4.921000000000000263e+00,5.579999923706054688e+00,-1.070190191268920898e+00
7.923004055088929931e+01,5.850151046534189270e+00,2.650526929761389816e+00,5.024785631099870642e+00,7.797531288574850805e+01,3.876973717933438479e-01,2.607858733205561830e+00,4.798925603901992964e+00,7.890796966952596847e+01,2.420902153077782781e+00,2.679897052183273232e+00,4.895436424280894094e+00,8.098298442410248299e+01,4.224145396012406906e+00,2.569999999999999840e+00,4.908000000000000362e+00,5.540999889373779297e+00,-1.085398912429809570e+00
7.979059278990932569e+01,1.771768553323871842e+00,2.519774540734155188e+00,4.873082487865941559e+00,7.917595937474429491e+01,2.910445795505872013e+00,2.679897052183273232e+00,4.895436424280894094e+00,7.932063427980871495e+01,2.219594289496647388e+00,2.659812995210112607e+00,4.847327905628600497e+00,8.122873866591721992e+01,4.695189936439406075e+00,2.533999999999999808e+00,4.916000000000000369e+00,5.531000137329101562e+00,-1.093578100204467773e+00
8.059229189216388534e+01,5.809041543494542381e+00,2.475068759704411647e+00,4.827490207572519232e+00,7.958661557932973096e+01,2.704327080059507615e+00,2.659812995210112607e+00,4.847327905628600497e+00,8.032602376247062637e+01,3.859685218401914586e+00,2.493656861805021663e+00,4.847794565741417649e+00,8.147139155869734850e+01,5.166057093182621074e+00,2.515000000000000124e+00,4.918999999999999595e+00,5.524000167846679688e+00,-1.097038030624389648e+00
7.985648012199358448e+01,3.727616532441233144e+00,2.435157565027881166e+00,4.752431931456375658e+00,8.057538944865112285e+01,4.344464674976056706e+00,2.493656861805021663e+00,4.847794565741417649e+00,8.040189709959810216e+01,3.967046776779147965e+00,2.483561002693114528e+00,4.790762839734665768e+00,8.176056850003683962e+01,5.731137736272480687e+00,2.479999999999999982e+00,4.836999999999999744e+00,5.435999870300292969e+00,-1.097276091575622559e+00
7.902894818838379365e+01,5.465366228883167032e+00,2.475216081861402184e+00,4.827414672220316838e+00,8.065025319986740726e+01,4.446123060752614542e+00,2.483561002693114528e+00,4.790762839734665768e+00,7.944606098293060370e+01,4.825490507251393169e+00,2.434861562766025056e+00,4.806755676124939924e+00,8.199778926393227607e+01,6.193914397563680119e+00,2.536999999999999922e+00,4.961000000000000298e+00,5.572000026702880859e+00,-1.097007513046264648e+00
8.479773867166835544e+01,6.530543102989771143e+00,2.472032948411513331e+00,4.885148621863464768e+00,7.968954713920720678e+01,5.306166074863886806e+00,2.434861562766025056e+00,4.806755676124939924e+00,8.088310232604483474e+01,6.051080901970220083e+00,2.326013798389515053e+00,4.878705687232161914e+00,8.224028956966826343e+01,6.669306738519423128e+00,2.420999999999999819e+00,4.793000000000000149e+00,5.369999885559082031e+00,-1.102336168289184570e+00
7.881152713362006068e+01,8.416699274129591402e+00,2.572840024734003972e+00,5.081821655372171342e+00,8.111570370588378864e+01,6.538951470693436185e+00,2.326013798389515053e+00,4.878705687232161914e+00,7.941991251372249394e+01,7.238098169557392936e+00,2.548049625024488840e+00,4.957926403233900992e+00,8.247189509912240624e+01,7.127519114037878190e+00,2.607000000000000206e+00,5.147000000000000242e+00,5.769999980926513672e+00,-1.102134943008422852e+00
8.364419120572162569e+01,8.155425412801996288e+00,2.490130780871247396e+00,4.907367451193947794e+00,7.967471747622494149e+01,7.733890809880783479e+00,2.548049625024488840e+00,4.957926403233900992e+00,8.063004107402346676e+01,7.987403369803259601e+00,2.567975695479417286e+00,4.953849584112917093e+00,8.276984202936381507e+01,7.714956744809994049e+00,2.472999999999999865e+00,4.873999999999999666e+00,5.465000152587890625e+00,-1.101224780082702637e+00
8.256381884281303485e+01,6.111052258359634948e+00,2.541040058180490835e+00,4.954365513215837069e+00,8.088683864357140862e+01,8.482788328214551754e+00,2.567975695479417286e+00,4.953849584112917093e+00,8.213166287333869775e+01,7.600167757527643175e+00,2.584607533593241246e+00,4.948121378974148499e+00,8.300573909357628111e+01,8.178539736511188707e+00,2.480999999999999872e+00,4.870000000000000107e+00,5.322999954223632812e+00,-1.096890687942504883e+00
8.245071309861076259e+01,1.097698925282140792e+01,2.661297950329712947e+00,4.960154868944933071e+00,8.239012362669802769e+01,8.094979895425058913e+00,2.584607533593241246e+00,4.948121378974148499e+00,8.240378839037654757e+01,9.841840774774748724e+00,2.586553303951529603e+00,5.053314098290509371e+00,8.324197185117779441e+01,8.631737215617036441e+00,2.551000000000000156e+00,4.804000000000000270e+00,5.439000129699707031e+00,-1.078349471092224121e+00
8.836975610330389941e+01,9.287719248670031291e+00,2.877544478968721897e+00,5.170166786931205571e+00,8.266244372077170510e+01,1.034717218460379939e+01,2.586553303951529603e+00,5.053314098290509371e+00,8.687141431566517724e+01,9.953112148964063266e+00,2.847931177388975943e+00,5.093551153392501973e+00,8.349299418940552187e+01,9.091747745295350569e+00,2.733999999999999986e+00,4.913999999999999702e+00,5.624000072479248047e+00,-1.062925219535827637e+00
8.291397464305640597e+01,1.413598297457443742e+01,2.563603369865710135e+00,4.743585553268052202e+00,8.715620743340407728e+01,1.046246726430331364e+01,2.847931177388975943e+00,5.093551153392501973e+00,8.613286022702405376e+01,1.267518235870266174e+01,2.794081717836295553e+00,5.091740162546102511e+00,8.380446040680453734e+01,9.656549914156844494e+00,2.654999999999999805e+00,4.913000000000000256e+00,5.584000110626220703e+00,-1.075325727462768555e+00
8.291397464305640597e+01,1.413598297457443742e+01,2.417009022394729367e+00,4.924861831091326358e+00,8.641226839880768296e+01,1.318435637495727164e+01,2.794081717836295553e+00,5.091740162546102511e+00,8.380671548541828031e+01,1.353820139271783596e+01,2.348384894832529213e+00,5.032876604495659656e+00,8.405282390181540109e+01,1.012308262212358478e+01,2.549999999999999822e+00,4.788999999999999702e+00,5.426000118255615234e+00,-1.114554286003112793e+00
8.374671065861920738e+01,1.161439751033923251e+01,1.476355315392822165e+00,5.313717955447720520e+00,8.404155397490153234e+01,1.404148905316740148e+01,2.348384894832529213e+00,5.032876604495659656e+00,8.397827837878557489e+01,1.258143617623208854e+01,2.317740302367659488e+00,5.052531495875826728e+00,8.425120341814137248e+01,1.060359619472075465e+01,1.703999999999999959e+00,5.190000000000000391e+00,5.461999893188476562e+00,-1.299793124198913574e+00
8.399733880162789035e+01,1.551677463779369681e+01,2.884132982913596432e-01,5.236062769798955685e+00,8.421005240902233879e+01,1.308668932581967148e+01,2.317740302367659488e+00,5.052531495875826728e+00,8.403395972878084308e+01,1.399134915754056863e+01,4.931134119017401840e-01,5.125943481275776925e+00,8.433987605577495117e+01,1.111197326971202592e+01,2.939999999999999836e-01,5.318999999999999950e+00,5.328000068664550781e+00,-1.515769839286804199e+00
8.399733880162789035e+01,1.551677463779369681e+01,2.840134046903399767e-01,5.156183931992723402e+00,8.408327106997101907e+01,1.450394350566814694e+01,4.931134119017401840e-01,5.125943481275776925e+00,8.406114427616508067e+01,1.511883645015797661e+01,4.729030381818434825e-01,5.172587907235280724e+00,8.433987605577495117e+01,1.111197326971202592e+01,1.769999999999999907e-01,5.325000000000000178e+00,5.328000068664550781e+00,-1.515769839286804199e+00
8.334335589464333793e+01,1.212660436944542752e+01,8.909660013808550216e-01,5.448634652227852371e+00,8.410843457998326755e+01,1.563609524088150415e+01,4.729030381818434825e-01,5.172587907235280724e+00,8.354872543306950661e+01,1.433055553084173539e+01,8.502415589221630210e-01,5.265130121062129298e+00,8.441189372566351778e+01,1.224458835898833264e+01,5.779999999999999583e-01,5.411999999999999922e+00,5.442999839782714844e+00,-1.408709883689880371e+00
8.334335589464333793e+01,1.212660436944542752e+01,8.553015858652434078e-01,5.230531638275977890e+00,8.363374958896172018e+01,1.485706854294794788e+01,8.502415589221630210e-01,5.265130121062129298e+00,8.356585127874633656e+01,1.320118056137011031e+01,8.567338294913557917e-01,5.156839175617381699e+00,8.441189372566351778e+01,1.224458835898833264e+01,1.054000000000000048e+00,5.339999999999999858e+00,5.442999839782714844e+00,-1.408709883689880371e+00
8.374533212194491227e+01,9.040602905826425228e+00,2.326412589947411291e+00,5.170754812066370221e+00,8.365152466169547552e+01,1.371686447893184813e+01,8.567338294913557917e-01,5.156839175617381699e+00,8.373465569475446557e+01,1.197665793358873643e+01,2.178167794161507409e+00,5.150278304395276230e+00,8.454208552874494842e+01,1.276577423396869015e+01,3.092000000000000082e+00,4.554999999999999716e+00,5.505000114440917969e+00,-1.148011088371276855e+00
8.671567666582993184e+01,1.346600158397652436e+01,3.978816163342131951e+00,3.633120705626078362e+00,8.395247247417061942e+01,1.249168576402826325e+01,2.178167794161507409e+00,5.150278304395276230e+00,8.463013804373524351e+01,1.302436725449056887e+01,2.365138348764653120e+00,4.619942736692286722e+00,8.483823573654981942e+01,1.320824955334684070e+01,4.690000000000000391e+00,2.729999999999999982e+00,5.426000118255615234e+00,-7.400144338607788086e-01
8.479783970186608144e+01,9.886685593446204123e+00,5.002331445882151506e+00,1.963811825136395628e+00,8.486665187861170523e+01,1.348636152815979727e+01,2.365138348764653120e+00,4.619942736692286722e+00,8.486890540566824370e+01,1.214208108644393391e+01,4.865105386983371361e+00,3.636264265941272278e+00,8.536327540897234201e+01,1.354504726752546162e+01,5.187999999999999723e+00,1.576000000000000068e+00,5.422999858856201172e+00,-3.740929067134857178e-01
8.541854718385908996e+01,1.262218390246706612e+01,5.235072576612689765e+00,1.554521065351209597e+00,8.535541594436658386e+01,1.250570751303806105e+01,4.865105386983371361e+00,3.636264265941272278e+00,8.536778132888265702e+01,1.249708620025778671e+01,4.879446147871116857e+00,2.865923628512807131e+00,8.585537898546365909e+01,1.370847748119278364e+01,5.179000000000000270e+00,1.572999999999999954e+00,5.413000106811523438e+00,-2.886503636837005615e-01
8.541854718385908996e+01,1.262218390246706612e+01,5.308887139848622816e+00,1.576439824222400254e+00,8.585572594366976773e+01,1.278367856310906703e+01,4.879446147871116857e+00,2.865923628512807131e+00,8.553762182318668295e+01,1.272130207005060143e+01,5.265591187682211682e+00,2.392330066451146653e+00,8.585537898546365909e+01,1.370847748119278364e+01,5.028999999999999915e+00,2.001999999999999780e+00,5.413000106811523438e+00,-2.886503636837005615e-01
8.541854718385908996e+01,1.262218390246706612e+01,5.308887139848622816e+00,1.576439824222400254e+00,8.606418094195490198e+01,1.296053507669571658e+01,5.265591187682211682e+00,2.392330066451146653e+00,8.590903072982919753e+01,1.272446394339894127e+01,5.265535773282316256e+00,2.076993670437785156e+00,8.585537898546365909e+01,1.370847748119278364e+01,5.028999999999999915e+00,2.001999999999999780e+00,5.413000106811523438e+00,-2.886503636837005615e-01
8.541854718385908996e+01,1.262218390246706612e+01,5.308887139848622816e+00,1.576439824222400254e+00,8.643558430715742702e+01,1.293216331044271961e+01,5.265535773282316256e+00,2.076993670437785156e+00,8.568118318368435382e+01,1.281592296859642310e+01,5.281077056582223150e+00,1.892536384343215916e+00,8.585537898546365909e+01,1.370847748119278364e+01,5.028999999999999915e+00,2.001999999999999780e+00,5.413000106811523438e+00,-2.886503636837005615e-01
8.541854718385908996e+01,1.262218390246706612e+01,5.308887139848622816e+00,1.576439824222400254e+00,8.620929088934258289e+01,1.300517660703074441e+01,5.281077056582223150e+00,1.892536384343215916e+00,8.602431278491130229e+01,1.276106936538971937e+01,5.299351104949979963e+00,1.761563798593594576e+00,8.585537898546365909e+01,1.370847748119278364e+01,5.028999999999999915e+00,2.001999999999999780e+00,5.413000106811523438e+00,-2.886503636837005615e-01
