8.352173668194178902e+01,1.685069282270872293e+01,4.694200464714235466e-01,3.864049639918897272e-01,8.637979638692043238e+01,2.013867832506180733e+01,3.729988351919506506e-01,4.956152112007046195e-01,8.501179629123976156e+01,1.828143008651193924e+01,3.609185653438699570e-01,4.129354203043482108e-01,8.463974863288949280e+01,1.653769631506287396e+01,4.650000000000000244e-01,4.010000000000000231e-01,6.140000224113464355e-01,-6.887006163597106934e-01
8.124062758703864517e+01,2.143712706779270860e+01,3.423491636161187790e-01,3.102274353226677217e-01,8.504788814777414530e+01,1.832272362854237358e+01,3.609185653438699570e-01,4.129354203043482108e-01,8.322224062255413912e+01,1.964348585289053162e+01,2.734902950803599353e-01,4.466110495434885697e-01,8.467221170685542120e+01,1.656543488708567580e+01,3.539999999999999813e-01,3.210000000000000075e-01,4.769999980926513672e-01,-7.362149357795715332e-01
8.510570600633408844e+01,2.045399446624527329e+01,2.016419310243100227e-01,1.750129314599926655e-01,8.324958965206216988e+01,1.968814695784488222e+01,2.734902950803599353e-01,4.466110495434885697e-01,8.413783152100474183e+01,2.008373634364791727e+01,2.768194556043223065e-01,3.258272499649998433e-01,8.468460565835457032e+01,1.657661194973490382e+01,2.039999999999999869e-01,1.769999999999999907e-01,2.700000107288360596e-01,-7.148169279098510742e-01
8.372463667389777697e+01,1.871230120852053247e+01,3.791996422437421965e-01,3.023783146956465773e-01,8.416551346656517296e+01,2.011631906864441888e+01,2.768194556043223065e-01,3.258272499649998433e-01,8.395619794647640788e+01,1.952806048536152517e+01,3.177539115383696267e-01,2.817205326588951286e-01,8.469439417127458114e+01,1.658477254123932099e+01,3.830000000000000071e-01,2.979999999999999871e-01,4.850000143051147461e-01,-6.731608510017395020e-01
8.372463667389777697e+01,1.871230120852053247e+01,5.358339666296021431e-01,3.536184176603392459e-01,8.398797333763025108e+01,1.955623253862741606e+01,3.177539115383696267e-01,2.817205326588951286e-01,8.386607211931337247e+01,1.909205379348746234e+01,4.188829880368877268e-01,3.015817397963601598e-01,8.469439417127458114e+01,1.658477254123932099e+01,5.220000000000000195e-01,3.699999999999999956e-01,6.399999856948852539e-01,-5.833314061164855957e-01
8.513655945698272376e+01,1.385670180501795912e+01,6.635327094095774259e-01,4.378919616521561586e-01,8.390796041811705663e+01,1.912221196746709850e+01,4.188829880368877268e-01,3.015817397963601598e-01,8.450186954808494022e+01,1.689551738726800778e+01,5.636821487658825180e-01,2.733249144446985301e-01,8.472601419675676482e+01,1.660801072257289945e+01,6.770000000000000462e-01,3.770000000000000018e-01,7.749999761581420898e-01,-5.833314061164855957e-01
8.464471060057459795e+01,1.749368251770487959e+01,3.292743401905051659e-01,1.665514932941435655e-01,8.455823776296152516e+01,1.692284987871247637e+01,5.636821487658825180e-01,2.733249144446985301e-01,8.459504153605992371e+01,1.722916371680002001e+01,4.509117448383813120e-01,2.332270822873452609e-01,8.477706629026876328e+01,1.663819165462722438e+01,3.459999999999999742e-01,1.549999999999999989e-01,3.790000081062316895e-01,-4.682877957820892334e-01
8.373700517412108013e+01,1.952236290143220643e+01,3.914570012518885367e-01,1.705590934589243102e-01,8.464013271054376730e+01,1.725248642502875285e+01,4.509117448383813120e-01,2.332270822873452609e-01,8.420596792029799360e+01,1.821396689977790828e+01,4.032733120088285994e-01,2.328402823784367359e-01,8.479715448660874699e+01,1.664791150253061147e+01,4.089999999999999747e-01,1.690000000000000113e-01,4.420000016689300537e-01,-4.109013676643371582e-01
8.511562988179295530e+01,1.891429014399849606e+01,4.753886111632924516e-01,1.733252737529807352e-01,8.424629525149887854e+01,1.823725092801575087e+01,4.032733120088285994e-01,2.328402823784367359e-01,8.466441180841943037e+01,1.860813085292886626e+01,4.565150907143408210e-01,2.213332436500202727e-01,8.481899744302187116e+01,1.665675397156903159e+01,5.020000000000000018e-01,1.690000000000000113e-01,5.299999713897705078e-01,-3.496192097663879395e-01
8.547199440040515128e+01,1.477099044520913296e+01,2.014349698317552395e+00,5.534584330423266696e-01,8.471006331749086371e+01,1.863026417729386708e+01,4.565150907143408210e-01,2.213332436500202727e-01,8.510651871676452629e+01,1.697085220273500994e+01,1.233190306048394191e+00,3.485117890783864247e-01,8.486020761739953855e+01,1.667012639200891044e+01,2.087000000000000188e+00,4.239999999999999880e-01,2.130000114440917969e+00,-2.681410908699035645e-01
8.646553391253310394e+01,1.398553509873701728e+01,1.738670824690439654e+00,9.002754740196793060e-02,8.522983774736935914e+01,1.700570338164284934e+01,1.233190306048394191e+00,3.485117890783864247e-01,8.583214673642712000e+01,1.529277564237299458e+01,1.505803478132423878e+00,1.201602160746042536e-01,8.503054148003150203e+01,1.670129056195573369e+01,1.727999999999999980e+00,8.999999999999999667e-02,1.730000019073486328e+00,-5.173332244157791138e-02
8.629512971637322494e+01,1.810464782913386017e+01,3.722338323147382222e-01,-2.389500066245954166e-02,8.598272708424036637e+01,1.530479166398045443e+01,1.505803478132423878e+00,1.201602160746042536e-01,8.610981645198135936e+01,1.650440387539223508e+01,9.584950707738267850e-01,6.214333658783534331e-02,8.510753351451911897e+01,1.670245881310474090e+01,3.719999999999999973e-01,-2.400000000000000050e-02,3.729999959468841553e-01,6.410556286573410034e-02
8.807207232724096002e+01,1.848981220896978073e+01,5.904088521585046934e-01,-8.144572456393046889e-02,8.620566595905874863e+01,1.651061820905101740e+01,9.584950707738267850e-01,6.214333658783534331e-02,8.709297714148142688e+01,1.759132073809744412e+01,8.172378167822343942e-01,5.905978992982946485e-02,8.513633066431273733e+01,1.669969411138973214e+01,5.779999999999999583e-01,-5.199999999999999761e-02,5.799999833106994629e-01,1.370828300714492798e-01
8.807207232724096002e+01,1.848981220896978073e+01,3.378010197663194325e-01,-4.659897749283122698e-02,8.717470092315964791e+01,1.759722671709042530e+01,8.172378167822343942e-01,5.905978992982946485e-02,8.759532164576320667e+01,1.798661602321602260e+01,6.015179423253291802e-01,8.940613206198377849e-03,8.513633066431273733e+01,1.669969411138973214e+01,3.260000000000000120e-01,-5.999999999999999778e-02,3.319999873638153076e-01,1.370828300714492798e-01
8.319136267892123726e+01,1.843333466178707170e+01,5.045034152101151026e-01,-1.083156313366724632e-01,8.765547343999574537e+01,1.798751008453664113e+01,6.015179423253291802e-01,8.940613206198377849e-03,8.551380848213351271e+01,1.822019777613994762e+01,4.617271373632146347e-01,-3.476133328775726783e-02,8.515755182554512714e+01,1.669624371735435275e+01,4.949999999999999956e-01,-1.260000000000000009e-01,5.109999775886535645e-01,2.114870250225067139e-01
8.750974565752629530e+01,1.763937063361312951e+01,4.732412824691482056e-01,-1.345611457270534661e-01,8.555998119586983819e+01,1.821672164281117290e+01,4.617271373632146347e-01,-3.476133328775726783e-02,8.649495428650435258e+01,1.797723179790578385e+01,5.075217826705327173e-01,-7.751624246852130418e-02,8.518083292251554894e+01,1.669055981766469898e+01,4.520000000000000129e-01,-1.539999999999999980e-01,4.769999980926513672e-01,2.770280838012695312e-01
8.207176190649811076e+01,1.902441020249586145e+01,1.201821944545173659e+00,-4.433791380214188727e-01,8.654570646477139917e+01,1.796948017365893335e+01,5.075217826705327173e-01,-7.751624246852130418e-02,8.441500803066000458e+01,1.850841969649360763e+01,7.542516842457398507e-01,-2.256474962619260394e-01,8.520912653261974867e+01,1.668154091993310928e+01,1.187999999999999945e+00,-4.689999999999999725e-01,1.276999950408935547e+00,3.534318208694458008e-01
8.226058346049842385e+01,1.893557305580552352e+01,2.020120344389260580e+00,-1.343350426344843696e+00,8.449043319908457761e+01,1.848585494686741626e+01,7.542516842457398507e-01,-2.256474962619260394e-01,8.344673681637434015e+01,1.876616299013049627e+01,1.326698049390700795e+00,-7.359226557364473287e-01,8.537144953010674442e+01,1.660215516267303215e+01,2.186999999999999833e+00,-1.165000000000000036e+00,2.476999998092651367e+00,5.868377089500427246e-01
8.374801200664896328e+01,1.457710154214909259e+01,1.722640645552609762e+00,-1.465999176657096559e+00,8.357940662131341014e+01,1.869257072455685176e+01,1.326698049390700795e+00,-7.359226557364473287e-01,8.366807233435339697e+01,1.636922960275382621e+01,1.523678615331105490e+00,-1.322030714377835814e+00,8.544222360884553780e+01,1.655049367069286959e+01,1.618000000000000105e+00,-1.584000000000000075e+00,2.265000104904174805e+00,7.050850987434387207e-01
8.121568304352224743e+01,1.764854521940158705e+01,1.879669585510677310e+00,-2.829567414763016320e+00,8.382044019588650485e+01,1.623702653131604379e+01,1.523678615331105490e+00,-1.322030714377835814e+00,8.257881128056186526e+01,1.696019851325479166e+01,1.643907730437150105e+00,-2.014069440991282267e+00,8.562197595866732058e+01,1.635344643767872697e+01,2.069999999999999840e+00,-2.778999999999999915e+00,3.464999914169311523e+00,9.844369292259216309e-01
8.121568304352224743e+01,1.764854521940158705e+01,3.049967231735743578e+00,-4.591279212867489079e+00,8.274320205360558589e+01,1.675879156915566170e+01,1.643907730437150105e+00,-2.014069440991282267e+00,8.203890187998720762e+01,1.698266307078702297e+01,2.299426841594329751e+00,-3.365911159482390502e+00,8.562197595866732058e+01,1.635344643767872697e+01,1.788000000000000034e+00,-5.059000000000000163e+00,5.366000175476074219e+00,9.844369292259216309e-01
8.435148197472734921e+01,2.084658713577067246e+01,1.235225332568618883e+00,-5.494874159981349315e+00,8.226884456414664726e+01,1.664607195483878499e+01,2.299426841594329751e+00,-3.365911159482390502e+00,8.324599932150988479e+01,1.863200399049777189e+01,1.822463433392943921e+00,-4.374475841556526134e+00,8.599099451329016119e+01,1.535375638223277583e+01,1.235999999999999988e+00,-5.496000000000000441e+00,5.632999897003173828e+00,1.349676132202148438e+00
8.435148197472734921e+01,2.084658713577067246e+01,1.207809997446508188e+00,-5.372917612801042964e+00,8.342824566484918591e+01,1.819455640634211946e+01,1.822463433392943921e+00,-4.374475841556526134e+00,8.385858876085636382e+01,1.952920908397712196e+01,1.541191615507333967e+00,-4.779552270339847198e+00,8.599099451329016119e+01,1.535375638223277583e+01,1.284999999999999920e+00,-5.320999999999999730e+00,5.473000049591064453e+00,1.349676132202148438e+00
8.703120076698199625e+01,1.254158706829316827e+01,1.485091256401561477e+00,-5.229206302113585281e+00,8.401270792240710250e+01,1.905125385694313778e+01,1.541191615507333967e+00,-4.779552270339847198e+00,8.545867681355014156e+01,1.619788607922974677e+01,1.576006709383322102e+00,-4.850117323656601087e+00,8.613964182195843478e+01,1.473653836421025076e+01,1.709999999999999964e+00,-5.112000000000000099e+00,5.390999794006347656e+00,1.294082880020141602e+00
8.538535183665676698e+01,1.475917817533965426e+01,1.973154540019614211e+00,-5.159577406684594969e+00,8.561627748448847797e+01,1.571287434686408702e+01,1.576006709383322102e+00,-4.850117323656601087e+00,8.551346453663549596e+01,1.517404876360206600e+01,1.765305872817379829e+00,-5.073383244576792350e+00,8.633233362454387816e+01,1.414467663977019107e+01,2.201999999999999957e+00,-5.049000000000000377e+00,5.507999897003173828e+00,1.205531477928161621e+00
8.606321391485022332e+01,1.565005166718958840e+01,2.412332087443086692e+00,-5.081464247625135044e+00,8.568999512391722817e+01,1.466671043914438677e+01,1.765305872817379829e+00,-5.073383244576792350e+00,8.588185471010790195e+01,1.510601335892393315e+01,2.089095368915953266e+00,-5.098434266938600246e+00,8.653564935929910007e+01,1.365829320182429107e+01,2.439999999999999947e+00,-5.067000000000000171e+00,5.624000072479248047e+00,1.127566933631896973e+00
8.606321391485022332e+01,1.565005166718958840e+01,2.439779121483108604e+00,-5.139280135787345216e+00,8.609076424699949825e+01,1.459616993223007242e+01,2.089095368915953266e+00,-5.098434266938600246e+00,8.608451399118783343e+01,1.515374049964652592e+01,2.259892874641750371e+00,-5.060392863675279962e+00,8.653564935929910007e+01,1.365829320182429107e+01,2.298000000000000043e+00,-5.133000000000000007e+00,5.624000072479248047e+00,1.127566933631896973e+00
8.647499880183066523e+01,1.319702388193406861e+01,-2.202963395073109787e-01,-4.028981669282627465e+00,8.631050327865200700e+01,1.464770121327899766e+01,2.259892874641750371e+00,-5.060392863675279962e+00,8.633978373770089831e+01,1.394313227943350597e+01,1.051611389395360696e+00,-4.583294283759681065e+00,8.694036966549867884e+01,1.245792431956464519e+01,-5.500000000000000444e-01,-4.052999999999999936e+00,4.090000152587890625e+00,1.625419855117797852e+00
8.542565554405069861e+01,9.260721876179614398e+00,-1.158333877494349906e+00,-2.676063897420387860e+00,8.644494487664043447e+01,1.348480285105753751e+01,1.051611389395360696e+00,-4.583294283759681065e+00,8.591253196336442954e+01,1.140221645446972865e+01,-4.937562065315725945e-02,-3.771184740505865829e+00,8.687562280929475378e+01,1.212040991986749816e+01,-9.869999999999999885e-01,-2.717000000000000082e+00,2.890000104904174805e+00,1.979297041893005371e+00
8.861818724923438140e+01,9.698719693586719259e+00,-2.577999572356126645e-01,-4.295813882711446707e-01,8.590759440129910729e+01,1.102509798041914202e+01,-4.937562065315725945e-02,-3.771184740505865829e+00,8.720289870791397391e+01,1.027428458615736062e+01,-9.530485478905362240e-02,-2.315527026613140915e+00,8.680680567084719712e+01,1.198669142859008296e+01,-2.550000000000000044e-01,-4.189999999999999836e-01,4.900000095367431641e-01,2.111303329467773438e+00
8.861818724923438140e+01,9.698719693586719259e+00,9.179943026093623226e-01,1.529687092149194960e+00,8.719336822243506901e+01,1.004273188349604595e+01,-9.530485478905362240e-02,-2.315527026613140915e+00,8.789643093631573834e+01,1.014888675067272317e+01,4.293039881432950677e-01,-1.820647570832818474e-01,8.680680567084719712e+01,1.198669142859008296e+01,1.181000000000000050e+00,1.500999999999999890e+00,-1.909999966621398926e+00,2.111303329467773438e+00
8.541955322030791820e+01,1.271675129177242880e+01,2.114703972760943351e+00,2.318419974769930114e+00,8.793936133513007292e+01,1.013068027496439427e+01,4.293039881432950677e-01,-1.820647570832818474e-01,8.676504038002374841e+01,1.121520873788961659e+01,1.200739993756577473e+00,8.019028214152913447e-01,8.685730081845545669e+01,1.205814547764542333e+01,2.498000000000000220e+00,1.850999999999999979e+00,-3.109999895095825195e+00,2.310273647308349609e+00
8.769557493972634177e+01,1.024892540154981369e+01,4.340451309735645857e+00,1.030050057764938742e+00,8.688511437939941118e+01,1.129539902003114626e+01,1.200739993756577473e+00,8.019028214152913447e-01,8.733589116066416125e+01,1.076436783965891131e+01,2.751714258092529342e+00,8.648678653976623609e-01,8.709297663015321689e+01,1.221633334279235861e+01,4.269999999999999574e+00,-1.201999999999999957e+00,-4.435999870300292969e+00,2.908588886260986328e+00
9.067143923044058340e+01,1.400737638631060378e+01,3.146166279838039870e+00,-3.154149974213499519e+00,8.761106258647340894e+01,1.085085462619867691e+01,2.751714258092529342e+00,8.648678653976623609e-01,8.908609465522891924e+01,1.244075774885363650e+01,3.007549039873842922e+00,-9.152787574368183021e-01,8.756495767875172476e+01,1.212463517361940823e+01,1.145999999999999908e+00,-4.490000000000000213e+00,-4.633999824523925781e+00,-2.354927301406860352e+00
8.903621035854514787e+01,9.444745732647877645e+00,-1.272776096005398427e+00,-4.396472597602265608e+00,8.938684955921630149e+01,1.234922987310995524e+01,3.007549039873842922e+00,-9.152787574368183021e-01,8.913383667532320942e+01,1.061434157181218829e+01,9.087389138872046246e-01,-3.066993043830931853e+00,8.773260980888831284e+01,1.165129513984779308e+01,-1.264000000000000012e+00,-4.368999999999999773e+00,-4.547999858856201172e+00,-1.289000749588012695e+00
8.717124438323737934e+01,9.621710373537116112e+00,-3.057834160656999423e+00,-1.529447819614636161e+00,8.922471056671193423e+01,1.030764226742909528e+01,9.087389138872046246e-01,-3.066993043830931853e+00,8.816102663479135515e+01,9.945419962501492961e+00,-1.071530495138389938e+00,-2.403698414517826620e+00,8.749236017525753084e+01,1.131824107299501136e+01,-3.117999999999999883e+00,-1.219000000000000083e+00,-3.348000049591064453e+00,-4.637864530086517334e-01
8.531295961142672013e+01,1.242350299495730503e+01,-9.297557061153464142e-01,-1.633717777009734973e-01,8.805387358527751474e+01,9.705050121049710654e+00,-1.071530495138389938e+00,-2.403698414517826620e+00,8.674287132582830395e+01,1.124433960721394854e+01,-1.058896183110758171e+00,-9.577262832180397645e-01,8.720816141392238308e+01,1.122149272192962499e+01,-9.360000000000000542e-01,-1.479999999999999927e-01,-9.480000138282775879e-01,-1.739390790462493896e-01
8.732664559779283309e+01,8.622196389633369762e+00,2.610564856172448711e-01,3.931298210341159505e-02,8.663698170751722216e+01,1.114856697889214487e+01,-1.058896183110758171e+00,-9.577262832180397645e-01,8.699397483490778882e+01,9.944594511659209601e+00,-3.997856995153438175e-01,-4.629718396503300082e-01,8.717500788009346024e+01,1.121578354992733217e+01,2.500000000000000000e-01,3.400000000000000244e-02,2.520000040531158447e-01,-1.494687348604202271e-01
8.732664559779283309e+01,8.622196389633369762e+00,4.627819490969308225e-01,6.969119514350713418e-02,8.695399626495625967e+01,9.898297327694177028e+00,-3.997856995153438175e-01,-4.629718396503300082e-01,8.714974220298051932e+01,9.272237801296979498e+00,2.939681146049610838e-02,-2.441639092394483068e-01,8.717500788009346024e+01,1.121578354992733217e+01,4.769999999999999796e-01,1.100000000000000006e-01,4.900000095367431641e-01,-1.494687348604202271e-01
8.775830686147865833e+01,1.394308300182385807e+01,2.967073731072157328e-01,7.483803339160786938e-02,8.715268188412656514e+01,9.247821410373035178e+00,2.939681146049610838e-02,-2.441639092394483068e-01,8.744835650729449128e+01,1.145054824446288322e+01,1.724920499913114580e-01,-2.650844121930603370e-01,8.724919611276571629e+01,1.122957225051786168e+01,2.969999999999999862e-01,8.400000000000000522e-02,3.079999983310699463e-01,-2.470749020576477051e-01
8.861165422220443588e+01,8.677498533589654173e+00,4.608277140590213428e-01,1.343049055524568880e-01,8.746560571229362324e+01,1.142403980324357704e+01,1.724920499913114580e-01,-2.650844121930603370e-01,8.802067407985688874e+01,1.004077360610390457e+01,3.370612085304893202e-01,-2.204044490426192715e-01,8.725975137946493021e+01,1.123236031715232919e+01,4.470000000000000084e-01,1.380000000000000115e-01,4.679999947547912598e-01,-2.835877537727355957e-01
8.635250270353441238e+01,1.016311128283010667e+01,5.831600629073876441e-01,1.984447956425364201e-01,8.805438020070994298e+01,1.001873316119964308e+01,3.370612085304893202e-01,-2.204044490426192715e-01,8.724342136259397762e+01,1.008125126089161938e+01,4.221812502324504002e-01,-5.222025163737076259e-02,8.728327661744025079e+01,1.123976798266777521e+01,5.689999999999999503e-01,2.069999999999999896e-01,6.050000190734863281e-01,-3.280003666877746582e-01
8.886695057191691660e+01,9.652460172020496998e+00,3.888162602080852404e-01,1.614401406397233396e-01,8.728563948761721747e+01,1.007602923572788178e+01,4.221812502324504002e-01,-5.222025163737076259e-02,8.804296119722340563e+01,9.870710237254572306e+00,4.385471642525193836e-01,4.126695465296557896e-02,8.732143884899765851e+01,1.125381465106893408e+01,3.860000000000000098e-01,1.690000000000000113e-01,4.210000038146972656e-01,-3.935487270355224609e-01
8.971545845286854615e+01,1.000029058610024713e+01,1.084736829567287453e+00,5.201489103801628655e-01,8.808681591364866392e+01,9.874836932719869509e+00,4.385471642525193836e-01,4.126695465296557896e-02,8.888048293299905822e+01,9.930104382736214319e+00,7.878702517054263499e-01,2.342695323357184001e-01,8.734575372924238934e+01,1.126458878661380680e+01,1.100999999999999979e+00,5.280000000000000249e-01,1.220999956130981445e+00,-4.471267163753509521e-01
8.663922351634720087e+01,9.357833339781242543e+00,1.737826785211827874e+00,1.538505614225627705e+00,8.895926995816959959e+01,9.953531335969787008e+00,7.878702517054263499e-01,2.342695323357184001e-01,8.786604172763333054e+01,9.708153816962283855e+00,1.204115713434666057e+00,9.397773360889016825e-01,8.734575372924238934e+01,1.126458878661380680e+01,2.064999999999999947e+00,1.264000000000000012e+00,3.621000051498413086e+00,-7.246363759040832520e-01
8.756751132005086902e+01,1.261286826275301287e+01,1.803464602610882483e+00,5.181091786178595449e+00,8.798645329897679801e+01,9.802131550571173690e+00,1.204115713434666057e+00,9.397773360889016825e-01,8.779758209198293173e+01,1.112773046016035039e+01,1.488300215446564989e+00,2.585924404523341824e+00,8.784649378067639702e+01,1.181410117268380588e+01,1.802000000000000046e+00,5.179999999999999716e+00,5.485000133514404297e+00,-1.235827803611755371e+00
8.756751132005086902e+01,1.261286826275301287e+01,-2.899404226011090824e-01,5.428262073743924887e+00,8.794641211352758603e+01,1.138632290061268471e+01,1.488300215446564989e+00,2.585924404523341824e+00,8.772947310497318085e+01,1.211456112193854828e+01,6.115888974754242202e-01,4.297887027365905332e+00,8.784649378067639702e+01,1.181410117268380588e+01,5.510000000000000453e-01,5.298000000000000043e+00,5.326000213623046875e+00,-1.624158740043640137e+00
8.714427614245011000e+01,1.267594791886825156e+01,-2.826332365862340712e-01,5.291457000637894481e+00,8.779063199472072654e+01,1.254434982467513926e+01,6.115888974754242202e-01,4.297887027365905332e+00,8.746292172584327318e+01,1.260704495709183348e+01,1.613443826672237291e-01,4.700914802936860148e+00,8.793879801092947446e+01,1.231809373047460454e+01,-2.032999999999999918e+00,5.131999999999999673e+00,5.519999980926513672e+00,-1.624158740043640137e+00
8.542448979662847819e+01,1.049835152765859370e+01,-2.699539866329219606e+00,4.630560002998951319e+00,8.747905616410999130e+01,1.307713643738551923e+01,1.613443826672237291e-01,4.700914802936860148e+00,8.643738917178571057e+01,1.178259077440826097e+01,-1.278966776456742505e+00,4.483097499593008628e+00,8.778202921164717054e+01,1.291450543523855110e+01,-3.863999999999999879e+00,3.950000000000000178e+00,5.525000095367431641e+00,-2.098609685897827148e+00
8.763088832829890862e+01,1.797552580991860083e+01,-4.309108367364818726e+00,3.556142978677116151e+00,8.630949249414003077e+01,1.223090052436756103e+01,-1.278966776456742505e+00,4.483097499593008628e+00,8.688247213182050643e+01,1.501080609069934013e+01,-2.732183965454693109e+00,3.900334075110982290e+00,8.738311487467944971e+01,1.340400929596361834e+01,-4.517999999999999794e+00,3.354000000000000092e+00,5.626999855041503906e+00,-2.451636791229248047e+00
8.995381861975864979e+01,1.460248751808216028e+01,-5.250913526940956366e+00,2.477407078915510930e+00,8.660925373527503268e+01,1.540083949821043774e+01,-2.732183965454693109e+00,3.900334075110982290e+00,8.816241665044569231e+01,1.495803818219012093e+01,-3.893795969913639965e+00,3.028166843495589511e+00,8.693588358212112155e+01,1.370268197182749503e+01,-4.966999999999999638e+00,2.644000000000000128e+00,5.626999855041503906e+00,-2.700754404067993164e+00
8.516817373097792654e+01,1.309679587115882171e+01,-5.186655728132470777e+00,1.725038907844782310e+00,8.777303705345433116e+01,1.526085486653967926e+01,-3.893795969913639965e+00,3.028166843495589511e+00,8.649848828143956325e+01,1.419727674596463274e+01,-4.579250424356498428e+00,2.571997909094138279e+00,8.634850412647269025e+01,1.393232007253743276e+01,-5.177999999999999936e+00,1.776999999999999913e+00,5.473999977111816406e+00,-2.820509672164916992e+00
8.780489212285534961e+01,1.374975322118292809e+01,-3.940050668447864002e+00,2.532954179018616969e+00,8.604056323900391590e+01,1.445447653687404710e+01,-4.579250424356498428e+00,2.571997909094138279e+00,8.689898606126274672e+01,1.410354231595036900e+01,-4.230496438709707263e+00,2.500599509412575916e+00,8.578088480222085366e+01,1.413939900576997388e+01,-4.230000000000000426e+00,1.989999999999999991e+00,4.673999786376953125e+00,-2.570243597030639648e+00
8.780489212285534961e+01,1.374975322118292809e+01,-2.872603082539710861e+00,1.846720409168515431e+00,8.647593641739177883e+01,1.435360226689162744e+01,-4.230496438709707263e+00,2.500599509412575916e+00,8.714012098162170616e+01,1.405063276615456935e+01,-3.539599661757184990e+00,2.254889349036891311e+00,8.578088480222085366e+01,1.413939900576997388e+01,-2.201000000000000068e+00,2.689000000000000057e+00,3.473999977111816406e+00,-2.570243597030639648e+00
8.499869391371065319e+01,1.314841551953931464e+01,9.297277439550395706e-02,5.447206583602453023e+00,8.678616101544598394e+01,1.427612170105825840e+01,-3.539599661757184990e+00,2.254889349036891311e+00,8.600152474910161970e+01,1.379600883328978789e+01,-1.801609709121266167e+00,4.011870170712930950e+00,8.545712763113439792e+01,1.501296849468872452e+01,9.400000000000000022e-02,5.493999999999999773e+00,5.494999885559082031e+00,-1.553730010986328125e+00
8.499869391371065319e+01,1.314841551953931464e+01,9.597630219022713904e-02,5.623181071659037578e+00,8.582136377818949313e+01,1.419719585036108178e+01,-1.801609709121266167e+00,4.011870170712930950e+00,8.546485030759457402e+01,1.370561012093445719e+01,-8.914371173628482525e-01,4.707935018066208066e+00,8.545712763113439792e+01,1.501296849468872452e+01,3.659999999999999920e-01,5.500000000000000000e+00,5.512000083923339844e+00,-1.553730010986328125e+00
8.407997876400793302e+01,1.525139970902098696e+01,4.789629205062537198e-01,5.719981808818687341e+00,8.537570659585828992e+01,1.417640362274107879e+01,-8.914371173628482525e-01,4.707935018066208066e+00,8.478183563107504028e+01,1.472630134192857732e+01,-2.486082952080398423e-01,5.365314949836242242e+00,8.549211603435796292e+01,1.564432664079024171e+01,3.659999999999999920e-01,5.500000000000000000e+00,5.512000083923339844e+00,-1.487256169319152832e+00
8.560946342374120377e+01,1.588981543375961891e+01,-1.938250650587961810e-01,5.629664260308310908e+00,8.475697480155423591e+01,1.526283283691220127e+01,-2.486082952080398423e-01,5.365314949836242242e+00,8.516673893386635541e+01,1.557770840996283646e+01,-2.042390665016851625e-01,5.450714933738718848e+00,8.552337366334393209e+01,1.617633671973946718e+01,-1.070999999999999952e+00,5.298000000000000043e+00,5.406000137329101562e+00,-1.605211973190307617e+00
8.549703434876140307e+01,1.830297989979365880e+01,-1.453581971408031359e+00,5.482579928598112495e+00,8.514631502721618972e+01,1.612277990333670985e+01,-2.042390665016851625e-01,5.450714933738718848e+00,8.528960108161560072e+01,1.719140412118062500e+01,-8.074280773681090650e-01,5.621747142372933936e+00,8.543661981825518126e+01,1.679278130664930657e+01,-1.645999999999999908e+00,5.506000000000000227e+00,5.745999813079833984e+00,-1.829961061477661133e+00
8.635158962029106533e+01,1.601809795022824190e+01,-1.744652891109541359e+00,4.117641482856418733e+00,8.520885827387878919e+01,1.775357883541791892e+01,-8.074280773681090650e-01,5.621747142372933936e+00,8.573796973747334960e+01,1.685799167229119178e+01,-1.241763695058780703e+00,5.069965593642387525e+00,8.522026544832989714e+01,1.740819974190812403e+01,-1.542000000000000037e+00,4.277000000000000135e+00,4.546000003814697266e+00,-1.971567034721374512e+00
8.378677767529653408e+01,1.771780557866479100e+01,2.861937983859779711e-01,2.095547219727064370e+00,8.561379336796747452e+01,1.736498823165543115e+01,-1.241763695058780703e+00,5.069965593642387525e+00,8.476838464392766070e+01,1.749564089199999373e+01,-5.329252743944639104e-01,3.382497472573421149e+00,8.511880975959377338e+01,1.783691544650072203e+01,4.949999999999999956e-01,2.088999999999999968e+00,2.145999908447265625e+00,-1.435063719749450684e+00
8.155269151920819581e+01,1.720580448121556216e+01,4.428547858688259842e-01,8.719883082470650804e-01,8.471509211648820781e+01,1.783389063925733709e+01,-5.329252743944639104e-01,3.382497472573421149e+00,8.321855243022950788e+01,1.745526092542353425e+01,-1.214573018927729287e-01,2.379680908121431848e+00,8.515751367858702281e+01,1.798214764755971018e+01,3.980000000000000204e-01,8.589999999999999858e-01,9.459999799728393555e-01,-1.100874304771423340e+00
8.139571291205044190e+01,1.510524268366216916e+01,2.413995753445040415e-01,4.125654261955881696e-01,8.320640670004023320e+01,1.769322901623567645e+01,-1.214573018927729287e-01,2.379680908121431848e+00,8.234566116042493888e+01,1.641535825704615803e+01,1.845329924227295804e-02,1.065650921093465930e+00,8.516513544334030428e+01,1.799646611431310106e+01,2.349999999999999867e-01,4.189999999999999836e-01,4.810000061988830566e-01,-1.041391134262084961e+00
