8.058382640019462428e+01,1.360031182910714342e+01,4.383155625253448484e+00,3.312398270699679070e+00,8.320924313588213295e+01,1.189712940729867796e+01,4.388648875209551825e+00,3.265983580154437682e+00,8.188162383567619429e+01,1.259831236448808411e+01,4.365358922874544412e+00,3.328331252067788348e+00,8.213867638194786025e+01,1.292108483532241436e+01,4.440000000000000391e+00,3.452999999999999847e+00,5.625000000000000000e+00,-6.471460461616516113e-01
7.924937102902350716e+01,1.329109153681398503e+01,4.586290924188585194e+00,3.077249087448465925e+00,8.231815972796364633e+01,1.293114548969486322e+01,4.365358922874544412e+00,3.328331252067788348e+00,8.085939247169433486e+01,1.307326516391517046e+01,4.379660961618762727e+00,3.214711054035662929e+00,8.264416191702055414e+01,1.329714055219093005e+01,4.488999999999999879e+00,3.153999999999999915e+00,5.486000061035156250e+00,-5.909737348556518555e-01
8.369956854672388147e+01,1.068232579449219344e+01,4.563028950723079014e+00,3.166335688638834522e+00,8.129735856785620740e+01,1.339473626931873618e+01,4.379660961618762727e+00,3.214711054035662929e+00,8.251965696373795822e+01,1.227865827821341327e+01,4.487671261474720730e+00,3.127833019705007267e+00,8.307564995421157050e+01,1.358849473122955054e+01,4.482999999999999652e+00,3.089999999999999858e+00,5.445000171661376953e+00,-6.066276431083679199e-01
8.369956854672388147e+01,1.068232579449219344e+01,4.646829822255829079e+00,3.224486029813228516e+00,8.296842408988543127e+01,1.259144158018391479e+01,4.487671261474720730e+00,3.127833019705007267e+00,8.331597158999809949e+01,1.180893516572747259e+01,4.589001775050491005e+00,3.130207164502019968e+00,8.307564995421157050e+01,1.358849473122955054e+01,4.459999999999999964e+00,3.123000000000000220e+00,5.445000171661376953e+00,-6.066276431083679199e-01
8.226882729633985036e+01,1.412812170275073420e+01,4.498896194043002339e+00,3.123694067281472808e+00,8.377487176750314291e+01,1.212195588217767472e+01,4.589001775050491005e+00,3.130207164502019968e+00,8.300900309041584535e+01,1.294645132102701801e+01,4.531217885852754534e+00,3.173909489762153591e+00,8.403204796448284242e+01,1.425136132398296063e+01,4.610999999999999766e+00,3.137000000000000011e+00,5.577000141143798828e+00,-6.069067716598510742e-01
8.216632244682718067e+01,1.527238245226675772e+01,4.287316096755119155e+00,2.923122137805402865e+00,8.346212487900112365e+01,1.326384227000323257e+01,4.531217885852754534e+00,3.173909489762153591e+00,8.284670173111119595e+01,1.408363363423178782e+01,4.372386640067158936e+00,3.098946783840211605e+00,8.446917030920003810e+01,1.455252404341386985e+01,4.423000000000000043e+00,3.116999999999999993e+00,5.410999774932861328e+00,-5.984112620353698730e-01
8.216632244682718067e+01,1.527238245226675772e+01,4.159099543479183758e+00,3.102839559734730468e+00,8.328394039511790936e+01,1.439352831261580867e+01,4.372386640067158936e+00,3.098946783840211605e+00,8.270967497954042358e+01,1.475487726867447691e+01,4.258730420458331167e+00,3.121370395388647800e+00,8.446917030920003810e+01,1.455252404341386985e+01,4.423000000000000043e+00,3.116999999999999993e+00,5.410999774932861328e+00,-6.409595608711242676e-01
8.216632244682718067e+01,1.527238245226675772e+01,4.159099543479183758e+00,3.102839559734730468e+00,8.313554802158625989e+01,1.506701430821334142e+01,4.258730420458331167e+00,3.121370395388647800e+00,8.267556835527986436e+01,1.515100126140601233e+01,4.182267111603213294e+00,3.117161947788198439e+00,8.446917030920003810e+01,1.455252404341386985e+01,4.423000000000000043e+00,3.116999999999999993e+00,5.410999774932861328e+00,-6.409595608711242676e-01
8.216632244682718067e+01,1.527238245226675772e+01,4.159099543479183758e+00,3.102839559734730468e+00,8.309379506644017965e+01,1.546271745618483173e+01,4.182267111603213294e+00,3.117161947788198439e+00,8.262292921450487881e+01,1.538414603748668874e+01,4.159802311884803316e+00,3.105754498898016358e+00,8.446917030920003810e+01,1.455252404341386985e+01,4.423000000000000043e+00,3.116999999999999993e+00,5.410999774932861328e+00,-6.409595608711242676e-01
8.216632244682718067e+01,1.527238245226675772e+01,4.159099543479183758e+00,3.102839559734730468e+00,8.303890944569336341e+01,1.569472148737649064e+01,4.159802311884803316e+00,3.105754498898016358e+00,8.262500713326227242e+01,1.552104862949434683e+01,4.136029005149463700e+00,3.094471177826145780e+00,8.446917030920003810e+01,1.455252404341386985e+01,4.423000000000000043e+00,3.116999999999999993e+00,5.410999774932861328e+00,-6.409595608711242676e-01
8.216632244682718067e+01,1.527238245226675772e+01,4.159099543479183758e+00,3.102839559734730468e+00,8.303861003377721772e+01,1.583049574727696118e+01,4.136029005149463700e+00,3.094471177826145780e+00,8.259735892409985070e+01,1.560127440887793249e+01,4.135262641423532060e+00,3.085499754775231640e+00,8.446917030920003810e+01,1.455252404341386985e+01,4.423000000000000043e+00,3.116999999999999993e+00,5.410999774932861328e+00,-6.409595608711242676e-01
