6.308984917365886247e+01,-2.006647949088261740e+01,4.867612601215121515e+00,2.907790987960637619e+00,6.885520000982759825e+01,-1.790581929336146061e+01,5.321871933972180280e+00,1.961134946179238447e+00,6.615317322455391036e+01,-1.894113730473788237e+01,4.980749728470305726e+00,2.355028031088547635e+00,6.668280977010643085e+01,-1.598826818297525598e+01,4.847999999999999865e+00,2.629999999999999893e+00,5.514999866485595703e+00,-5.384872555732727051e-01
6.763317924688850269e+01,-1.604452042483803353e+01,3.551841833654746594e+00,4.395249804889631129e+00,6.665124819740094608e+01,-1.870563450162902797e+01,4.980749728470305726e+00,2.355028031088547635e+00,6.708105028800611080e+01,-1.738723145696392791e+01,4.298085166790292178e+00,3.148118701486211535e+00,6.713129991228244364e+01,-1.571243696101545417e+01,3.438000000000000167e+00,4.253999999999999559e+00,5.469999790191650391e+00,-8.911302685737609863e-01
6.629065734112900543e+01,-1.412938647135917947e+01,1.251655071040938427e+00,5.498334283652005716e+00,6.751085880468514233e+01,-1.707241958681530747e+01,4.298085166790292178e+00,3.148118701486211535e+00,6.687725955262656896e+01,-1.557944368280459280e+01,2.779054214979228554e+00,4.636128197932509742e+00,6.749844545134082807e+01,-1.521020917800384176e+01,2.169000000000000039e+00,5.020999999999999908e+00,5.469999790191650391e+00,-1.346968054771423340e+00
6.764182132432816275e+01,-1.817503480816654005e+01,-7.626082928169787278e-01,5.305471705984417419e+00,6.715516497412448871e+01,-1.511583086301134138e+01,2.779054214979228554e+00,4.636128197932509742e+00,6.731174171498501835e+01,-1.659389698501000865e+01,1.045959217477676173e+00,5.003861963766702559e+00,6.757411569305982368e+01,-1.469994192036677738e+01,-4.189999999999999836e-01,5.331000000000000405e+00,5.347000122070312500e+00,-1.713558435440063477e+00
6.764182132432816275e+01,-1.817503480816654005e+01,-7.712872118082105821e-01,5.365851011560055284e+00,6.741633763673279134e+01,-1.609351078863333839e+01,1.045959217477676173e+00,5.003861963766702559e+00,6.748365410524822039e+01,-1.709963824277972932e+01,1.593352115802932900e-01,5.077999190818863973e+00,6.757411569305982368e+01,-1.469994192036677738e+01,-1.381999999999999895e+00,5.166000000000000369e+00,5.347000122070312500e+00,-1.713558435440063477e+00
6.726326352336154457e+01,-1.680048184242374276e+01,-2.483955106896934328e+00,5.153621081623749767e+00,6.749958762640625309e+01,-1.659183832369784284e+01,1.593352115802932900e-01,5.077999190818863973e+00,6.733659717718136051e+01,-1.669233558391593775e+01,-1.146696899451799201e+00,5.115780101139318248e+00,6.719925302224702079e+01,-1.364309148650751879e+01,-2.616999999999999993e+00,4.764999999999999680e+00,5.435999870300292969e+00,-2.019926309585571289e+00
6.823761790931891369e+01,-1.160243933136151107e+01,-2.757000318102408976e+00,4.512415580996712805e+00,6.722192748723618649e+01,-1.618075757380200486e+01,-1.146696899451799201e+00,5.115780101139318248e+00,6.766262543654917749e+01,-1.397051760722285962e+01,-1.915635595884810805e+00,5.058643373770288498e+00,6.693107408271087877e+01,-1.321010236583817132e+01,-2.865000000000000213e+00,4.493000000000000327e+00,5.328999996185302734e+00,-2.119251012802124023e+00
6.823761790931891369e+01,-1.160243933136151107e+01,-2.959946838214518650e+00,4.594011469590552288e+00,6.747106187696068957e+01,-1.346465326984583122e+01,-1.915635595884810805e+00,5.058643373770288498e+00,6.780794510557957722e+01,-1.256126406140912088e+01,-2.413404467872478421e+00,4.811601537784240712e+00,6.693107408271087877e+01,-1.321010236583817132e+01,-2.996999999999999886e+00,4.660000000000000142e+00,5.540999889373779297e+00,-2.143157958984375000e+00
6.648941659118436576e+01,-1.216932205985986570e+01,-2.836818669172158636e+00,4.519441942523685363e+00,6.756660465879232902e+01,-1.208010390763069708e+01,-2.413404467872478421e+00,4.811601537784240712e+00,6.705475208054500058e+01,-1.212762647602029276e+01,-2.643294015894074978e+00,4.644146736354480609e+00,6.637118524255535590e+01,-1.232388143427973759e+01,-2.837000000000000188e+00,4.596000000000000085e+00,5.401999950408935547e+00,-2.131329298019409180e+00
6.648941659118436576e+01,-1.216932205985986570e+01,-2.684310077174932641e+00,4.891919721145951527e+00,6.679042267895559348e+01,-1.166321180238484523e+01,-2.643294015894074978e+00,4.644146736354480609e+00,6.664912833139476334e+01,-1.190629313207746343e+01,-2.669833648591129371e+00,4.763036282460726412e+00,6.637118524255535590e+01,-1.232388143427973759e+01,-2.472999999999999865e+00,5.107999999999999652e+00,5.675000190734863281e+00,-2.072658777236938477e+00
6.401075953255978845e+01,-1.246934257686954162e+01,-2.026413852195364740e+00,5.371473719050205986e+00,6.638214496653564822e+01,-1.142998950383138990e+01,-2.669833648591129371e+00,4.763036282460726412e+00,6.528817859457808481e+01,-1.192283784834662086e+01,-2.403062202434713690e+00,5.037924472492971262e+00,6.606982225146614951e+01,-1.175233106491991286e+01,-2.001999999999999780e+00,5.309999999999999609e+00,5.675000190734863281e+00,-1.931542277336120605e+00
6.356252521251999354e+01,-9.401509927473700401e+00,-1.087900447868989318e+00,5.611517578278487406e+00,6.504787237433461655e+01,-1.141904540109732302e+01,-2.403062202434713690e+00,5.037924472492971262e+00,6.438099218493395881e+01,-1.040474645514550467e+01,-1.787250295501351616e+00,5.232974022528074975e+00,6.589622110120185994e+01,-1.124206380728284849e+01,-8.589999999999999858e-01,5.498000000000000220e+00,5.565000057220458984e+00,-1.762290000915527344e+00
6.500282353128969248e+01,-9.983288215272853705e+00,-7.863650160020810298e-02,5.718459209423971679e+00,6.420226715538382223e+01,-9.881449052892696372e+00,-1.787250295501351616e+00,5.232974022528074975e+00,6.461164677502513598e+01,-9.925690299835338237e+00,-9.324514770169859412e-01,5.495572999914246637e+00,6.581433862447707384e+01,-1.071806936183833692e+01,2.929999999999999827e-01,5.421999999999999709e+00,5.429999828338623047e+00,-1.584546804428100586e+00
6.757247835366101185e+01,-1.115265403890225748e+01,1.010884647456549823e+00,5.706149149276023458e+00,6.451840162732344197e+01,-9.376132999843914462e+00,-9.324514770169859412e-01,5.495572999914246637e+00,6.598266435569624377e+01,-1.025202423133415941e+01,8.812775370681313891e-02,5.629328450048269872e+00,6.582452768085140349e+01,-1.019407682249298119e+01,1.288000000000000034e+00,5.450999999999999623e+00,5.600999832153320312e+00,-1.395458459854125977e+00
6.367597764699224427e+01,-9.479758622180739280e+00,1.698356974171495670e+00,5.211232484052988667e+00,6.599147713106692947e+01,-9.689091386329332423e+00,8.812775370681313891e-02,5.629328450048269872e+00,6.494370948582833591e+01,-9.591872041912807845e+00,8.304192008874754505e-01,5.410629201374472785e+00,6.594365876905325763e+01,-9.572597789037436300e+00,1.735000000000000098e+00,5.325000000000000178e+00,5.600999832153320312e+00,-1.255747795104980469e+00
6.926166027734154795e+01,-9.012050324647942645e+00,2.439182611883038199e+00,5.095251817351057255e+00,6.502675140591708214e+01,-9.050809121775360566e+00,8.304192008874754505e-01,5.410629201374472785e+00,6.703546639791487394e+01,-9.042301279401922187e+00,1.711165256109502764e+00,5.274029447869262199e+00,6.612140077315775955e+01,-9.072159098127038135e+00,2.459000000000000075e+00,4.865999999999999659e+00,5.452000141143798828e+00,-1.124319791793823242e+00
6.695165741381235591e+01,-1.038757579175594614e+01,2.278556583377053357e+00,4.759717257670354584e+00,6.720658292352582919e+01,-8.514898334614995790e+00,1.711165256109502764e+00,5.274029447869262199e+00,6.709932766768953627e+01,-9.407180465653258494e+00,1.984319465784714076e+00,4.881215521333339247e+00,6.635575860749217725e+01,-8.604934023257818865e+00,2.702999999999999847e+00,4.735000000000000320e+00,5.452000141143798828e+00,-1.124319791793823242e+00
6.618375590393027608e+01,-5.790620611748792612e+00,3.094465224711159923e+00,4.592791107387506067e+00,6.729775961426800279e+01,-8.919058913519924303e+00,1.984319465784714076e+00,4.881215521333339247e+00,6.680012393287807981e+01,-7.362683675284907636e+00,2.507000133022445620e+00,4.685140853723151366e+00,6.662697976831725555e+01,-8.155976580848051327e+00,3.033999999999999808e+00,4.588000000000000078e+00,5.500999927520751953e+00,-9.778950810432434082e-01
6.771574485301061941e+01,-3.372419165467658964e+00,3.392643544851991599e+00,4.647417339625462773e+00,6.705082394618032993e+01,-6.894169589912592322e+00,2.507000133022445620e+00,4.685140853723151366e+00,6.737967787523187724e+01,-5.226904101914821688e+00,2.955353661229497941e+00,4.867166124352673151e+00,6.698694986069213542e+01,-7.625770854439513080e+00,3.266999999999999904e+00,4.474999999999999645e+00,5.540999889373779297e+00,-9.402145147323608398e-01
6.776892742468989184e+01,-6.864864962587948760e+00,3.307900420569247046e+00,4.371512029881031047e+00,6.767521324135482530e+01,-4.740187489479554372e+00,2.955353661229497941e+00,4.867166124352673151e+00,6.772603420292318788e+01,-5.829260522092079455e+00,3.130752492090251415e+00,4.699588260183584332e+00,6.730238527022569883e+01,-7.197398470267343917e+00,3.305000000000000160e+00,4.363999999999999879e+00,5.473999977111816406e+00,-9.230242967605590820e-01
6.912442165560983653e+01,-9.256918953440306908e+00,3.303708588294589799e+00,4.334513523409356139e+00,6.803910945213220884e+01,-5.359301696073720755e+00,3.130752492090251415e+00,4.699588260183584332e+00,6.854946662792838197e+01,-7.195302418478608075e+00,3.238069505647923840e+00,4.277406035236464454e+00,6.761935800272298991e+01,-6.778624819707648186e+00,3.314999999999999947e+00,4.355999999999999872e+00,5.473999977111816406e+00,-9.195412397384643555e-01
6.895105248671686127e+01,-5.123786615297806435e+00,3.379481723705489493e+00,4.433928974673238876e+00,6.887327357849316911e+01,-6.767561814954961896e+00,3.238069505647923840e+00,4.277406035236464454e+00,6.891241836304315882e+01,-5.930057056790688286e+00,3.309265524785868884e+00,4.310652434654421050e+00,6.801172631978681693e+01,-6.264178560662280404e+00,3.398000000000000131e+00,4.448999999999999844e+00,5.598000049591064453e+00,-9.195412397384643555e-01
6.895105248671686127e+01,-5.123786615297806435e+00,3.346734856960594140e+00,4.384702900389377156e+00,6.924334491552174597e+01,-5.498991813325246447e+00,3.309265524785868884e+00,4.310652434654421050e+00,6.910764061692398741e+01,-5.323409848013430867e+00,3.321610047718320136e+00,4.372276711347765854e+00,6.801172631978681693e+01,-6.264178560662280404e+00,3.396999999999999797e+00,4.448999999999999844e+00,5.598000049591064453e+00,-9.188531041145324707e-01
6.990050488669291440e+01,-6.381392823886722354e+00,3.402172923526165516e+00,4.440501532708602817e+00,6.943980162169582115e+01,-4.886182176878654637e+00,3.321610047718320136e+00,4.372276711347765854e+00,6.965644679706126396e+01,-5.641924043925284238e+00,3.370924852924963133e+00,4.431968049414845900e+00,6.865328401338638287e+01,-5.424298572031237775e+00,3.307999999999999829e+00,4.320999999999999730e+00,5.441999912261962891e+00,-9.170273542404174805e-01
6.803275430168902460e+01,-1.954748200019097215e+00,3.300606554341249499e+00,4.307937542524992836e+00,6.999353928235376543e+01,-5.198727238983799737e+00,3.370924852924963133e+00,4.431968049414845900e+00,6.907654370457358084e+01,-3.683160424357756924e+00,3.295837960574824699e+00,4.542869062534178326e+00,6.897683328351170928e+01,-5.000710294872843242e+00,3.290000000000000036e+00,4.355000000000000426e+00,5.458000183105468750e+00,-9.170273542404174805e-01
6.803275430168902460e+01,-1.954748200019097215e+00,3.312076338368028505e+00,4.417192583292848695e+00,6.940612750063105807e+01,-3.228873518104339091e+00,3.295837960574824699e+00,4.542869062534178326e+00,6.876545312858556258e+01,-2.585528011418066541e+00,3.274954012106108703e+00,4.463845742588719467e+00,6.897683328351170928e+01,-5.000710294872843242e+00,3.267999999999999794e+00,4.371000000000000441e+00,5.458000183105468750e+00,-9.274137616157531738e-01
7.002069133491660580e+01,-6.908886241073550316e+00,3.303659143784802854e+00,4.450919872845576108e+00,6.909294852979617474e+01,-2.139143437159194416e+00,3.274954012106108703e+00,4.463845742588719467e+00,6.952672402834076593e+01,-4.354556078171012423e+00,3.308249455233697400e+00,4.198825495019098852e+00,6.966755670271693646e+01,-4.073292540746622947e+00,3.287999999999999812e+00,4.455000000000000071e+00,5.537000179290771484e+00,-9.322789311408996582e-01
6.853377455443775546e+01,-2.929884957589579564e+00,3.188888236316794966e+00,4.346708018173850441e+00,6.985754897386414086e+01,-3.934673528669102360e+00,3.308249455233697400e+00,4.198825495019098852e+00,6.923728471619679681e+01,-3.411919081325239578e+00,3.221730720596096109e+00,4.245970283782170895e+00,6.997431558343537006e+01,-3.653434084254538305e+00,3.197999999999999954e+00,4.402000000000000135e+00,5.440999984741210938e+00,-9.378526806831359863e-01
6.853377455443775546e+01,-2.929884957589579564e+00,3.218698836522419171e+00,4.474608667240088877e+00,6.955945778825640957e+01,-2.987322052947022577e+00,3.221730720596096109e+00,4.245970283782170895e+00,6.908048794565522144e+01,-2.964456771321895889e+00,3.199000721144215742e+00,4.373366555376152043e+00,6.997431558343537006e+01,-3.653434084254538305e+00,3.165999999999999925e+00,4.424000000000000377e+00,5.440999984741210938e+00,-9.472178220748901367e-01
6.715274995526351631e+01,-3.604194539057981927e+00,3.090776681047363361e+00,4.445052967023420898e+00,6.940038801776964306e+01,-2.527120115784280863e+00,3.199000721144215742e+00,4.373366555376152043e+00,6.834913178121085764e+01,-3.077411027403262445e+00,3.098567938196667981e+00,4.422505813332621827e+00,7.027628701894002461e+01,-3.231242465343545422e+00,3.056000000000000050e+00,4.413999999999999702e+00,5.368999958038330078e+00,-9.632117748260498047e-01
7.238126653391029208e+01,-2.081933490501223782e-01,3.112963073118432789e+00,4.545166660531348768e+00,6.865898857503052000e+01,-2.635160446070000440e+00,3.098567938196667981e+00,4.422505813332621827e+00,7.039725705479922624e+01,-1.522184926939471605e+00,3.182752568253421011e+00,4.614463942026906018e+00,7.063152688693244841e+01,-2.719409274137351673e+00,3.116999999999999993e+00,4.568999999999999950e+00,5.531000137329101562e+00,-9.702798724174499512e-01
7.028060579285420317e+01,-1.379282878980157445e+00,3.205464791577175010e+00,4.658757650156485575e+00,7.071553231162457109e+01,-1.060738532736781092e+00,3.182752568253421011e+00,4.614463942026906018e+00,7.051298899424433841e+01,-1.222790489867762398e+00,3.184789512734716777e+00,4.638788653413461027e+00,7.093083566381493199e+01,-2.281535433404954905e+00,3.184000000000000163e+00,4.533000000000000362e+00,5.539000034332275391e+00,-9.681346416473388672e-01
6.895083469092780604e+01,-1.162217425125915415e+00,3.230072063836588736e+00,4.484903891305009438e+00,7.083146794551781511e+01,-7.589116245264162508e-01,3.184789512734716777e+00,4.638788653413461027e+00,6.995432318187641840e+01,-9.396044262274332315e-01,3.168042693310285873e+00,4.535397225741001570e+00,7.123250955288865782e+01,-1.845895098326832295e+00,3.267999999999999794e+00,4.472000000000000419e+00,5.539000034332275391e+00,-9.466350674629211426e-01
7.135735872356518428e+01,-6.372731794007138184e-01,3.443208466557126979e+00,4.380810399162034408e+00,7.027112745120744819e+01,-4.860647036533330412e-01,3.168042693310285873e+00,4.535397225741001570e+00,7.078368662046067072e+01,-5.747261861965321517e-01,3.326149838755449561e+00,4.468551121864209996e+00,7.154573434576607838e+01,-1.417627143284325708e+00,3.491999999999999993e+00,4.392000000000000348e+00,5.611000061035156250e+00,-9.046657681465148926e-01
7.012856012555738516e+01,-1.351378964178288067e+00,3.600484479872147592e+00,4.404683187917499687e+00,7.111630160433621484e+01,-1.278710740101111076e-01,3.326149838755449561e+00,4.468551121864209996e+00,7.066078197103081493e+01,-6.819913687689219683e-01,3.440356079356363672e+00,4.374563679276204375e+00,7.194268792861389272e+01,-9.142518510540356136e-01,3.611000000000000210e+00,4.397000000000000242e+00,5.690000057220458984e+00,-8.855221867561340332e-01
7.453306239847687209e+01,7.191243898664766432e-01,3.445449754761849004e+00,4.176155212532383310e+00,7.100481757896645263e+01,-2.445350008413015308e-01,3.440356079356363672e+00,4.374563679276204375e+00,7.265175603572184571e+01,2.452285851412762674e-01,3.516890109840635770e+00,4.274827546961395441e+00,7.228628915503543340e+01,-4.946854586432281597e-01,3.621999999999999886e+00,4.387999999999999901e+00,5.690000057220458984e+00,-8.809789419174194336e-01
7.452848571498986985e+01,-9.484827986703107117e-01,3.559399977722058406e+00,4.202109049331252955e+00,7.300344504670590595e+01,6.727113398374158226e-01,3.516890109840635770e+00,4.274827546961395441e+00,7.371636005132255320e+01,-5.709233235318755817e-02,3.569390373450029852e+00,4.159679937778832937e+00,7.262475961440850369e+01,-8.565025242342144685e-02,3.512999999999999901e+00,4.147999999999999687e+00,5.435999870300292969e+00,-8.680168986320495605e-01
7.433877724401639853e+01,-9.945267899831500280e-01,3.650939379007623664e+00,4.219838954198489311e+00,7.407329908866755375e+01,3.588756614246957355e-01,3.569390373450029852e+00,4.159679937778832937e+00,7.419886278026096704e+01,-3.473788655737752862e-01,3.615055786835459806e+00,4.199365472602883287e+00,7.296109002793372156e+01,3.115798955294830641e-01,3.552000000000000046e+00,4.104000000000000092e+00,5.427999973297119141e+00,-8.575526475906372070e-01
7.266636317914388599e+01,1.223815298132393398e-03,3.574828449708476352e+00,4.181100543844671336e+00,7.456036835894451542e+01,7.255768168651305361e-02,3.615055786835459806e+00,4.199365472602883287e+00,7.367523909760603829e+01,4.119542356817349621e-02,3.556010776910113691e+00,4.186421570521725144e+00,7.336845391967055718e+01,7.832750808976637336e-01,3.536999999999999922e+00,4.116999999999999993e+00,5.427999973297119141e+00,-8.634083867073059082e-01
7.235354179127475049e+01,3.229237032929158424e+00,3.663590193290967356e+00,4.309111793524167844e+00,7.403084017529704397e+01,4.598375806203460758e-01,3.556010776910113691e+00,4.186421570521725144e+00,7.325011174991126950e+01,1.930805139222338873e+00,3.573733459260231893e+00,4.222446317967448515e+00,7.371372979842034567e+01,1.187784147914326516e+00,3.607000000000000206e+00,4.241999999999999993e+00,5.568999767303466797e+00,-8.661884069442749023e-01
7.254923945607102098e+01,-1.267960594701509347e+00,3.506926333436588994e+00,4.153500003822536257e+00,7.360748509583729060e+01,2.353049771019083636e+00,3.573733459260231893e+00,4.222446317967448515e+00,7.311202401538609763e+01,7.413032550654519159e-01,3.518969148923734913e+00,4.030378127069391248e+00,7.405924600355804444e+01,1.594475937859343828e+00,3.560000000000000053e+00,4.219999999999999751e+00,5.520999908447265625e+00,-8.696029782295227051e-01
7.287734943622108119e+01,4.969267375070279269e-01,3.567440547327113798e+00,4.230664611458106350e+00,7.346392093027847636e+01,1.144341067772391085e+00,3.518969148923734913e+00,4.030378127069391248e+00,7.319110870603529406e+01,8.171119993035145246e-01,3.530504046908943927e+00,4.124983000107102171e+00,7.446898645133705941e+01,2.079914165432024120e+00,3.559000000000000163e+00,4.221000000000000085e+00,5.520999908447265625e+00,-8.702433705329895020e-01
7.783627170265366146e+01,7.807911787743491983e-02,3.407125177388648840e+00,4.163640144991958891e+00,7.354415911072618428e+01,1.229610299314224831e+00,3.530504046908943927e+00,4.124983000107102171e+00,7.554555298809331987e+01,7.178456845637506412e-01,3.559018574346083597e+00,4.098569749322806821e+00,7.481000894307493354e+01,2.486985815187741977e+00,3.504000000000000004e+00,4.259999999999999787e+00,5.515999794006347656e+00,-8.849933743476867676e-01
7.371678250970890645e+01,2.351279287077035818e+00,3.539483824943363555e+00,4.325387585958607062e+00,7.590145484552792254e+01,1.127702659496031323e+00,3.559018574346083597e+00,4.098569749322806821e+00,7.488131565312778548e+01,1.799190614977357772e+00,3.503629859281769843e+00,4.200570759450572567e+00,7.481000894307493354e+01,2.486985815187741977e+00,3.484999999999999876e+00,4.275999999999999801e+00,5.515999794006347656e+00,-8.849933743476867676e-01
7.438709336479000456e+01,4.769855869976799667e+00,3.461031290008974803e+00,4.231944174135406911e+00,7.523167863905595709e+01,2.219247690922415028e+00,3.503629859281769843e+00,4.200570759450572567e+00,7.483647851997741896e+01,3.340031605074353038e+00,3.465175156394534550e+00,4.313873808326261106e+00,7.547917169304173513e+01,3.303936851811087649e+00,3.515000000000000124e+00,4.250000000000000000e+00,5.514999866485595703e+00,-8.852747082710266113e-01
7.569963531200791351e+01,4.041092736531925134e+00,3.406691494653947494e+00,4.057493754116299201e+00,7.518299603561686695e+01,3.771418985906979326e+00,3.465175156394534550e+00,4.313873808326261106e+00,7.542296566005647662e+01,3.893149862418057161e+00,3.447247980592889505e+00,4.194882373502045070e+00,7.588797372533588259e+01,3.789624286643626050e+00,3.451000000000000068e+00,4.051000000000000156e+00,5.322000026702880859e+00,-8.723682165145874023e-01
7.843890351053924803e+01,3.305885321235080831e-01,3.446206684885671834e+00,3.996296780979263108e+00,7.576769045811576575e+01,4.312638099768261846e+00,3.447247980592889505e+00,4.194882373502045070e+00,7.701480849088922298e+01,2.582491500070254631e+00,3.502215257040976137e+00,3.952030892687805608e+00,7.622407525790073635e+01,4.176884604312178340e+00,3.662999999999999812e+00,4.139999999999999680e+00,5.527999877929687500e+00,-8.591759800910949707e-01
7.923302429872728680e+01,6.377538991607022645e+00,3.546374033451832553e+00,3.991009223006824591e+00,7.736503001659332313e+01,2.977694589339034970e+00,3.502215257040976137e+00,3.952030892687805608e+00,7.823786335275653414e+01,4.811000968185053850e+00,3.563052456410375601e+00,3.983374212548778104e+00,7.657534402605594437e+01,4.571610642643858746e+00,3.680000000000000160e+00,4.125000000000000000e+00,5.527999877929687500e+00,-8.443205356597900391e-01
7.696076405415780641e+01,9.619955016673513271e+00,3.614140233163012805e+00,4.053856670207051316e+00,7.859416859839757308e+01,5.209338389439931660e+00,3.563052456410375601e+00,3.983374212548778104e+00,7.783261749186443978e+01,7.120768057452350419e+00,3.554208131812516491e+00,4.160809670559380891e+00,7.692203515766115629e+01,4.961459112989907716e+00,3.529999999999999805e+00,3.988999999999999879e+00,5.326000213623046875e+00,-8.426797986030578613e-01
7.696076405415780641e+01,9.619955016673513271e+00,3.514321492086368792e+00,4.019262103113803164e+00,7.818803830504569419e+01,7.536849024508288863e+00,3.554208131812516491e+00,4.160809670559380891e+00,7.761436178561930888e+01,8.649197335511063400e+00,3.508898648286116639e+00,4.108562603959863502e+00,7.692203515766115629e+01,4.961459112989907716e+00,3.504000000000000004e+00,4.011000000000000121e+00,5.326000213623046875e+00,-8.523233532905578613e-01
8.045705646226453212e+01,1.124781031708897672e+01,3.637507429425009153e+00,4.252500191449328781e+00,7.796525165044792516e+01,9.060053595907049839e+00,3.508898648286116639e+00,4.108562603959863502e+00,7.913125799819741246e+01,9.995501680026904978e+00,3.623833668642357342e+00,4.244493766983929106e+00,7.732828134297351141e+01,5.427956534182793114e+00,3.580999999999999961e+00,4.198999999999999844e+00,5.519000053405761719e+00,-8.631866574287414551e-01
7.647444015686396313e+01,6.792003346652562001e+00,3.699974202323091266e+00,4.334603852056853945e+00,7.949364136506164868e+01,1.041995105672529753e+01,3.623833668642357342e+00,4.244493766983929106e+00,7.808587288148609673e+01,8.460244404586292788e+00,3.598048032968546917e+00,4.249139820744853857e+00,7.767016214087473713e+01,5.828585815949848481e+00,3.657000000000000028e+00,4.254999999999999893e+00,5.610000133514404297e+00,-8.642218112945556641e-01
7.708826732638534907e+01,7.296969724420272918e+00,3.533553651400901607e+00,4.026344029506095268e+00,7.844567768478295022e+01,8.885158386660778618e+00,3.598048032968546917e+00,4.249139820744853857e+00,7.781061417882436615e+01,8.218063103934216684e+00,3.538163378394898029e+00,4.097138174752515738e+00,7.801474755976153119e+01,6.230616761253876312e+00,3.565999999999999837e+00,4.006000000000000227e+00,5.362999916076660156e+00,-8.504908680915832520e-01
7.952120178913361315e+01,6.141875756755664995e+00,3.469318879450543847e+00,3.814205543599576309e+00,7.816443051666385600e+01,8.627776921409468613e+00,3.538163378394898029e+00,4.097138174752515738e+00,7.879635532031318235e+01,7.245271320690676475e+00,3.532723539472407470e+00,3.924626975402752738e+00,7.836297982894743086e+01,6.626961423273785456e+00,3.607000000000000206e+00,3.970000000000000195e+00,5.362999916076660156e+00,-8.327144384384155273e-01
7.655279201204398021e+01,6.192954195908233039e+00,3.910157875868212951e+00,4.148743041153045041e+00,7.914962767426042944e+01,7.637734018230951882e+00,3.532723539472407470e+00,3.924626975402752738e+00,7.794499204952533944e+01,7.005798107375770023e+00,3.664107024278426383e+00,4.005717852169746962e+00,7.878540033080558658e+01,7.089994144982433077e+00,3.827999999999999847e+00,4.024000000000000021e+00,5.553999900817871094e+00,-8.149946928024291992e-01
7.593323344002659780e+01,7.665716377907419776e+00,3.803979401938260896e+00,3.872069784978436680e+00,7.831140275195318168e+01,7.406369892592744364e+00,3.664107024278426383e+00,4.005717852169746962e+00,7.720414027775295551e+01,7.533955500274208461e+00,3.683088316711016219e+00,3.944951829567138635e+00,7.915112298698628024e+01,7.474374486580904531e+00,3.898000000000000131e+00,3.915000000000000036e+00,5.524000167846679688e+00,-7.942684292793273926e-01
8.409504121548320654e+01,8.548572374150340991e+00,4.072373248821666181e+00,4.042328432868539601e+00,7.757244910942405625e+01,7.928450683230922280e+00,3.683088316711016219e+00,3.944951829567138635e+00,8.062563415808118350e+01,8.185099840079470113e+00,4.009890051734060101e+00,4.003577610765744588e+00,7.952288049414750049e+01,7.850461197941602798e+00,3.918000000000000149e+00,3.894000000000000128e+00,5.524000167846679688e+00,-7.816956639289855957e-01
7.951245158909922850e+01,6.669871163853905216e+00,3.960634628320394146e+00,3.923518346364100129e+00,8.102662316325458391e+01,8.585457601156043950e+00,4.009890051734060101e+00,4.003577610765744588e+00,8.031882258759344495e+01,7.528839802896929001e+00,3.953994563242437810e+00,3.921866801260095237e+00,7.996703714077840175e+01,8.291074944277653458e+00,3.984999999999999876e+00,3.951000000000000068e+00,5.611999988555908203e+00,-7.806904911994934082e-01
7.758593624774060515e+01,9.356765998013287344e+00,3.767325611457567280e+00,3.868754162159200316e+00,8.071422204391768673e+01,7.921026483022938436e+00,3.953994563242437810e+00,3.921866801260095237e+00,7.924989944256375907e+01,8.533006298613354801e+00,3.797261376201082061e+00,3.914769389835730085e+00,8.034765237539701843e+01,8.670765114741465496e+00,3.798000000000000043e+00,3.943999999999999950e+00,5.475999832153320312e+00,-7.986801862716674805e-01
8.104704078969946579e+01,1.104595024711301932e+01,3.725925737929637105e+00,4.068755163951838227e+00,7.962962558018386972e+01,8.924483237596927410e+00,3.797261376201082061e+00,3.914769389835730085e+00,8.028981561655238863e+01,1.010330608769309180e+01,3.791852650156107618e+00,4.046758457852756230e+00,8.071279519797208479e+01,9.050364686617216492e+00,3.724000000000000199e+00,4.014000000000000234e+00,5.475999832153320312e+00,-8.293523192405700684e-01
8.429631847142530887e+01,7.712781382297117183e+00,3.756629254200622992e+00,4.396683472600966702e+00,8.066900088156799598e+01,1.050798193347836751e+01,3.791852650156107618e+00,4.046758457852756230e+00,8.236174344458810026e+01,9.300608818485265772e+00,3.849995191794676863e+00,4.190079588001913713e+00,8.106834024162940011e+01,9.443697644681241954e+00,3.608000000000000096e+00,4.187000000000000277e+00,5.526999950408935547e+00,-8.637398481369018555e-01
8.230007809385841711e+01,3.131647778981846209e+00,3.539949226773216662e+00,4.193674111173295138e+00,8.274674296376757354e+01,9.719616777285457587e+00,3.849995191794676863e+00,4.190079588001913713e+00,8.253194430895645439e+01,6.109665944516176950e+00,3.688258727578475060e+00,3.996334716659557085e+00,8.148137277323357353e+01,9.926683140610220946e+00,3.544000000000000039e+00,4.197000000000000064e+00,5.493000030517578125e+00,-8.697279095649719238e-01
8.169669306978762791e+01,9.850437594363048888e+00,3.471481456247749620e+00,4.127137852885912395e+00,8.290077018171430723e+01,6.509299416182132703e+00,3.688258727578475060e+00,3.996334716659557085e+00,8.233418530717810313e+01,7.909738951049344990e+00,3.556739085941368117e+00,4.074370339234882010e+00,8.182057946866170539e+01,1.032835550376031719e+01,3.544000000000000039e+00,4.197000000000000064e+00,5.493000030517578125e+00,-8.714712262153625488e-01
