4.974959886072451098e+01,-6.266282485218598985e+00,2.656405473159203723e+00,4.839932845737070721e+00,4.984806390420995825e+01,-5.117431966255418629e+00,2.648533159438251960e+00,4.880742558915364349e+00,4.981074182859645560e+01,-5.577441009051672616e+00,2.649713939948915353e+00,4.835526474364322702e+00,4.959805661408277189e+01,-8.060847090277510674e+00,2.653000000000000025e+00,4.820000000000000284e+00,5.501999855041503906e+00,-1.068835139274597168e+00
4.974959886072451098e+01,-6.266282485218598985e+00,2.753010182295438479e+00,4.962515702848542709e+00,5.007571322259134661e+01,-5.093888361615240612e+00,2.649713939948915353e+00,4.835526474364322702e+00,4.995412573128257350e+01,-5.559281442117547378e+00,2.687501004924466752e+00,4.871412301185557681e+00,4.959805661408277189e+01,-8.060847090277510674e+00,2.761000000000000121e+00,4.932999999999999829e+00,5.652999877929687500e+00,-1.064305186271667480e+00
4.698974806106387803e+01,-5.008534239244913699e+00,2.768404030225526391e+00,4.950507281733903753e+00,5.022287583177502057e+01,-5.072140211998991788e+00,2.687501004924466752e+00,4.871412301185557681e+00,4.899274375554826122e+01,-5.044829740455370803e+00,2.648368493009861435e+00,4.911290470461888269e+00,5.017148476833211390e+01,-7.032125281288450047e+00,2.713999999999999968e+00,4.862000000000000099e+00,5.568999767303466797e+00,-1.060904860496520996e+00
5.198544234045994727e+01,-5.538965748468690720e+00,2.700566828124649987e+00,4.834913028160610970e+00,4.925758060484924528e+01,-4.553700693409181710e+00,2.648368493009861435e+00,4.911290470461888269e+00,5.029862522616885201e+01,-4.949200850781727112e+00,2.734228031949252902e+00,4.852385138741746928e+00,5.043174916515232553e+01,-6.566359804759541063e+00,2.718999999999999861e+00,4.863999999999999879e+00,5.572999954223632812e+00,-1.061408400535583496e+00
5.198544234045994727e+01,-5.538965748468690720e+00,2.775836047226479142e+00,4.940609391927348604e+00,5.057204802936377774e+01,-4.463962336907552064e+00,2.734228031949252902e+00,4.852385138741746928e+00,5.111182866418625537e+01,-4.891371714928963499e+00,2.785102883223507408e+00,4.871564943340385589e+00,5.043174916515232553e+01,-6.566359804759541063e+00,2.737999999999999989e+00,4.860000000000000320e+00,5.578999996185302734e+00,-1.058907747268676758e+00
4.901691502366165309e+01,-4.269136237131930578e+00,2.828420093128503510e+00,4.979816410851572783e+00,5.139033895250860695e+01,-4.404215220594925206e+00,2.785102883223507408e+00,4.871564943340385589e+00,5.048688379780801938e+01,-4.347648218375768536e+00,2.749324838881825439e+00,4.927203588350278274e+00,5.074577218259614142e+01,-6.007617281692212430e+00,2.759999999999999787e+00,4.793000000000000149e+00,5.531000137329101562e+00,-1.054256200790405273e+00
5.519137936806423994e+01,-6.067802058448857672e+00,2.719378463400722978e+00,4.674552886669781415e+00,5.076181628169619842e+01,-3.854927859540740798e+00,2.749324838881825439e+00,4.927203588350278274e+00,5.244928365368549805e+01,-4.745153297403990500e+00,2.838425683770195995e+00,4.755450308066862419e+00,5.100893479595813318e+01,-5.546988772151463465e+00,2.669999999999999929e+00,4.576999999999999957e+00,5.298999786376953125e+00,-1.043910861015319824e+00
5.230164843821235365e+01,-5.419056820056479040e+00,2.819613866617213027e+00,4.789691286343615850e+00,5.273312622206251632e+01,-4.269608266597304080e+00,2.838425683770195995e+00,4.755450308066862419e+00,5.256818320473107775e+01,-4.728056929667498132e+00,2.820214468412138409e+00,4.746727628515464481e+00,5.126629811547091009e+01,-5.105548190281704812e+00,2.802999999999999936e+00,4.743000000000000327e+00,5.510000228881835938e+00,-1.038739085197448730e+00
5.175553511096376269e+01,-4.039422737454223089e+00,2.966466135410076976e+00,5.011891188964881394e+00,5.285020465157229097e+01,-4.253384166815951772e+00,2.820214468412138409e+00,4.746727628515464481e+00,5.243682061469560551e+01,-4.161537223959124177e+00,2.859106389551086203e+00,4.880433982205272692e+00,5.153211385051845639e+01,-4.654902981827897968e+00,2.862999999999999989e+00,4.884999999999999787e+00,5.662000179290771484e+00,-1.036364674568176270e+00
5.319808608285384821e+01,-4.211264768565170513e+00,2.788820464097160556e+00,4.853873193054640822e+00,5.272273125365071422e+01,-3.673493825738596730e+00,2.859106389551086203e+00,4.880433982205272692e+00,5.290206373584268107e+01,-3.889000469992220932e+00,2.839244888393874344e+00,4.855640836660031212e+00,5.186268407100389766e+01,-4.093878553974838574e+00,2.738999999999999879e+00,4.769000000000000128e+00,5.499000072479248047e+00,-1.049296021461486816e+00
4.948313266056340609e+01,-5.409423278459484230e+00,2.580166014578992861e+00,4.654721003608812246e+00,5.318598822468207032e+01,-3.403436386326217811e+00,2.839244888393874344e+00,4.855640836660031212e+00,5.176792319052673719e+01,-4.209758424961273171e+00,2.640127304262367858e+00,4.713618599829889177e+00,5.212349206217427877e+01,-3.636660622607327920e+00,2.645000000000000018e+00,4.804000000000000270e+00,5.484000205993652344e+00,-1.064648866653442383e+00
5.082770735054092626e+01,-4.346959756558922194e+00,2.566604611443882966e+00,4.807810176109807543e+00,5.203193592095297504e+01,-3.738396564978284431e+00,2.640127304262367858e+00,4.713618599829889177e+00,5.157103934418630331e+01,-3.979293678746711027e+00,2.580079816391743108e+00,4.745999481707006140e+00,5.237659913312118221e+01,-3.176892685131921912e+00,2.532999999999999918e+00,4.804999999999999716e+00,5.432000160217285156e+00,-1.080444097518920898e+00
5.512098461392353954e+01,-6.297219680552951004e+00,2.557300457343785638e+00,4.951620225809515219e+00,5.182904732582547780e+01,-3.504693730576010413e+00,2.580079816391743108e+00,4.745999481707006140e+00,5.308311592522166933e+01,-4.615535747648385367e+00,2.646067409966677886e+00,4.784363201904762164e+00,5.262013226749184724e+01,-2.717832254654123592e+00,2.549999999999999822e+00,4.913999999999999702e+00,5.535999774932861328e+00,-1.094069719314575195e+00
4.786200743904251453e+01,6.959012282836801733e-01,2.520371809552337528e+00,5.024277544110934635e+00,5.334772266621833836e+01,-4.137099427457909151e+00,2.646067409966677886e+00,4.784363201904762164e+00,5.125364475248419183e+01,-2.200290894460446012e+00,2.464312676206054320e+00,5.007770194935322827e+00,5.291135102533578305e+01,-2.151636050534357913e+00,2.495999999999999996e+00,4.977999999999999758e+00,5.568999767303466797e+00,-1.105838656425476074e+00
5.284432908868080148e+01,-1.634645512736739859e+00,2.428454332841052832e+00,4.984940862177341891e+00,5.150007602010479957e+01,-1.699513874966913640e+00,2.464312676206054320e+00,5.007770194935322827e+00,5.201147577768358587e+01,-1.674142633758199272e+00,2.479608721774539060e+00,4.998097634973952097e+00,5.314811402573387511e+01,-1.676789896921578871e+00,2.366999999999999993e+00,4.889999999999999680e+00,5.433000087738037109e+00,-1.117474913597106934e+00
5.131954604409678922e+01,9.405924216312517849e-01,2.448805881482541302e+00,5.167095220062583039e+00,5.225943664986103698e+01,-1.174332870260804018e+00,2.479608721774539060e+00,4.998097634973952097e+00,5.190040679051624295e+01,-3.252491154711307786e-01,2.444402719624283460e+00,5.126997248366696347e+00,5.337459832428783812e+01,-1.208642827785699980e+00,2.335999999999999854e+00,4.923000000000000043e+00,5.448999881744384766e+00,-1.128226995468139648e+00
5.356513334842365026e+01,-1.580748423957541449e-01,2.292747971801802009e+00,4.751787345758944348e+00,5.214484706247866797e+01,1.874506093655389227e-01,2.444402719624283460e+00,5.126997248366696347e+00,5.268219280450926334e+01,4.039805897764986442e-02,2.410656058509953237e+00,4.936856775544684162e+00,5.359666711106083170e+01,-7.403467762316701117e-01,2.293000000000000149e+00,4.774000000000000021e+00,5.296000003814697266e+00,-1.121244668960571289e+00
5.292291337220212455e+01,-4.041542218781793316e+00,2.524933928100931979e+00,4.976053436940199859e+00,5.292325841036026191e+01,5.340837365321182695e-01,2.410656058509953237e+00,4.936856775544684162e+00,5.292611990068303385e+01,-1.293197404488111824e+00,2.460779555278905129e+00,4.854898998008980726e+00,5.386793595578062366e+01,-1.825019585775335407e-01,2.545999999999999819e+00,5.011999999999999567e+00,5.620999813079833984e+00,-1.101232767105102539e+00
5.158936053515173370e+01,-1.049533891012089937e+00,2.617884605299879208e+00,4.908528439642271479e+00,5.317219785621092143e+01,-8.077075046872137509e-01,2.460779555278905129e+00,4.854898998008980726e+00,5.257304133285288827e+01,-9.030450358595012439e-01,2.493165353825328445e+00,4.875646508085064390e+00,5.411342507580291539e+01,2.951788439897543581e-01,2.596999999999999975e+00,4.942999999999999616e+00,5.583000183105468750e+00,-1.080838561058044434e+00
5.429656641916754722e+01,-5.983814763017865523e+00,2.587766872387981643e+00,4.852057750202289022e+00,5.282235786823542156e+01,-4.154803850509947716e-01,2.493165353825328445e+00,4.875646508085064390e+00,5.338670473007875472e+01,-2.640909858024270918e+00,2.568691055403699686e+00,4.741230549213301337e+00,5.436523324247137623e+01,7.661766545778371240e-01,2.640000000000000124e+00,4.899000000000000021e+00,5.565999984741210938e+00,-1.080838561058044434e+00
5.325785428291608525e+01,1.374225313379788149e+00,2.501792638293085069e+00,4.645127537161776843e+00,5.364357383561912229e+01,-2.166786803102940695e+00,2.568691055403699686e+00,4.741230549213301337e+00,5.349481136745257004e+01,-7.542566295260981768e-01,2.530441326842561178e+00,4.772664687900383562e+00,5.466536027164477929e+01,1.324086619931913678e+00,2.581999999999999851e+00,4.815000000000000391e+00,5.464000225067138672e+00,-1.076759815216064453e+00
5.261107164639861367e+01,-7.738266457269947773e-01,2.522380219388378197e+00,4.705584069178362583e+00,5.374785550013682922e+01,-2.769901607360598095e-01,2.530441326842561178e+00,4.772664687900383562e+00,5.331437878787237139e+01,-4.771126376291855431e-01,2.500667228917100804e+00,4.729065439833016526e+00,5.491495782165709727e+01,1.791884137915906283e+00,2.626999999999999780e+00,4.931000000000000050e+00,5.586999893188476562e+00,-1.078734278678894043e+00
5.412926572569664785e+01,1.510178280830396957e+00,2.629305703454725585e+00,5.102386587687866459e+00,5.356444551076408089e+01,-4.206093645883868248e-03,2.500667228917100804e+00,4.729065439833016526e+00,5.378308611538807327e+01,6.098262984744382553e-01,2.570134891437346525e+00,4.944094106040823888e+00,5.516067391651371565e+01,2.275571537713270143e+00,2.533999999999999808e+00,5.116999999999999993e+00,5.710000038146972656e+00,-1.094976663589477539e+00
5.412926572569664785e+01,1.510178280830396957e+00,2.589792270394193796e+00,5.321250098891277425e+00,5.404009960453181094e+01,1.104235709078520644e+00,2.570134891437346525e+00,4.944094106040823888e+00,5.407459857274071169e+01,1.275474971806398683e+00,2.580816220975420627e+00,5.136515114162053308e+00,5.516067391651371565e+01,2.275571537713270143e+00,2.419999999999999929e+00,5.004999999999999893e+00,5.559000015258789062e+00,-1.117854356765747070e+00
5.448031896365677795e+01,3.153803272702330407e+00,2.357027520222893635e+00,4.972668084217179540e+00,5.433268019483825384e+01,1.789126483222604147e+00,2.580816220975420627e+00,5.136515114162053308e+00,5.438308902870360129e+01,2.330463679055788884e+00,2.486052122885441307e+00,5.086946075507929876e+00,5.539519196791454192e+01,2.760203553926274367e+00,2.398000000000000131e+00,5.041999999999999815e+00,5.583000183105468750e+00,-1.128167033195495605e+00
5.825984746219945976e+01,-8.363163932690022007e-01,2.278891564861365904e+00,4.620579695732710768e+00,5.463169424099214666e+01,2.839158286606581871e+00,2.486052122885441307e+00,5.086946075507929876e+00,5.600907671524425524e+01,1.359417559702171374e+00,2.478915423061362588e+00,4.778943713516750513e+00,5.567114716773905769e+01,3.339021874192051875e+00,2.370000000000000107e+00,4.727999999999999758e+00,5.289000034332275391e+00,-1.112599730491638184e+00
5.680952537057014240e+01,4.088069809319550885e+00,2.470060831988986738e+00,4.843528289148310684e+00,5.625696825755039043e+01,1.837311931053846381e+00,2.478915423061362588e+00,4.778943713516750513e+00,5.646733397858444903e+01,2.738165172726998442e+00,2.487784531948090905e+00,4.860053209620669001e+00,5.589854508637336039e+01,3.796887589410971930e+00,2.454000000000000181e+00,4.793000000000000149e+00,5.383999824523925781e+00,-1.099203467369079590e+00
5.766202372321218661e+01,4.390628888078035530e+00,2.546760003455196930e+00,4.994121432846370112e+00,5.671611243177925843e+01,3.224170493689065609e+00,2.487784531948090905e+00,4.860053209620669001e+00,5.707817482735287484e+01,3.693450748254092364e+00,2.535488277044564587e+00,4.951021347938979744e+00,5.613181382430479971e+01,4.253758622378306598e+00,2.519000000000000128e+00,4.945000000000000284e+00,5.550000190734863281e+00,-1.099219202995300293e+00
5.421746784423930166e+01,3.462286067669270828e+00,2.294642534868501560e+00,4.551266404151380840e+00,5.733172365505733126e+01,4.188552883047989894e+00,2.535488277044564587e+00,4.951021347938979744e+00,5.613847081480945178e+01,3.888784197251789809e+00,2.357954546527942341e+00,4.740535257390320112e+00,5.637153321513900295e+01,4.724369241208765224e+00,2.447999999999999954e+00,4.876999999999999780e+00,5.456999778747558594e+00,-1.103812932968139648e+00
5.698946931995513410e+01,5.750884277810668799e+00,2.454215135770553058e+00,4.993488310855757284e+00,5.637426626946224673e+01,4.362837722990821732e+00,2.357954546527942341e+00,4.740535257390320112e+00,5.661126143082343276e+01,4.923505212123584940e+00,2.414381540372396717e+00,4.894224402523104089e+00,5.665363389220139823e+01,5.285931779099335870e+00,2.415999999999999925e+00,4.987000000000000099e+00,5.541999816894531250e+00,-1.113985419273376465e+00
5.471262890127579936e+01,5.539284778741627058e+00,2.371612219124485055e+00,4.967945424629175655e+00,5.685269958486067310e+01,5.412927652375895349e+00,2.414381540372396717e+00,4.894224402523104089e+00,5.603592835055174959e+01,5.465181913308899020e+00,2.346224995772029587e+00,4.932874000109058521e+00,5.688612824711966454e+01,5.762908651354737621e+00,2.346999999999999975e+00,4.918999999999999595e+00,5.449999809265136719e+00,-1.125405550003051758e+00
5.757798701505728900e+01,5.034171892731993836e+00,2.350371274798701116e+00,4.927112448322873206e+00,5.627055085012895574e+01,5.958469313319804783e+00,2.346224995772029587e+00,4.932874000109058521e+00,5.676896622041507356e+01,5.589022181950638490e+00,2.378220522200050535e+00,4.909664112962818017e+00,5.711059647763671165e+01,6.233614159760901607e+00,2.346000000000000085e+00,4.927999999999999936e+00,5.458000183105468750e+00,-1.125694513320922852e+00
5.793891167611327120e+01,9.100299788488431574e+00,2.443027186795583283e+00,5.222870072006281283e+00,5.700678827263507742e+01,6.079988593246920203e+00,2.378220522200050535e+00,4.909664112962818017e+00,5.736374837409501737e+01,7.294282506996405679e+00,2.428164062271887857e+00,5.128700176720029980e+00,5.733479577332095545e+01,6.705243779458994524e+00,2.383000000000000007e+00,5.097000000000000419e+00,5.625999927520751953e+00,-1.133275270462036133e+00
5.766136002163784724e+01,1.034322090321520271e+01,2.376440430380816871e+00,5.058602019990500409e+00,5.760656478032220917e+01,7.807152524668408589e+00,2.428164062271887857e+00,5.128700176720029980e+00,5.762609437455333250e+01,8.818774411308110572e+00,2.406738635643149049e+00,5.150595833362547005e+00,5.760728913531730200e+01,7.286995603148275436e+00,2.294999999999999929e+00,4.889000000000000234e+00,5.401000022888183594e+00,-1.131613969802856445e+00
5.627673739200943004e+01,7.510653330049316345e+00,2.278582053709850008e+00,4.874753868258673073e+00,5.786676823811765047e+01,9.333833994644365362e+00,2.406738635643149049e+00,5.150595833362547005e+00,5.725739887898212288e+01,8.598757106903038405e+00,2.313819717837629852e+00,4.976165709768022971e+00,5.782758980967527407e+01,7.756876660909220789e+00,2.338000000000000078e+00,5.001999999999999780e+00,5.521999835968017578e+00,-1.133546590805053711e+00
5.858215057838936701e+01,8.697393907439066041e+00,2.373211708059579372e+00,4.900601295567857285e+00,5.748878085076588462e+01,9.096373677879840969e+00,2.313819717837629852e+00,4.976165709768022971e+00,5.790705539854856454e+01,8.935147084768775727e+00,2.365109635970038759e+00,4.930600277274111320e+00,5.805121499328519263e+01,8.234551144751335983e+00,2.379000000000000004e+00,4.916000000000000369e+00,5.461999893188476562e+00,-1.119812130928039551e+00
5.653667670526287026e+01,1.301241035628724063e+01,2.584586202340377614e+00,4.863946651440445024e+00,5.814356636214557028e+01,9.428207112496187037e+00,2.365109635970038759e+00,4.930600277274111320e+00,5.753687624704258496e+01,1.085870062811271097e+01,2.424301449233803751e+00,4.977312948045597985e+00,5.827983361457906852e+01,8.705721570540250198e+00,2.507000000000000117e+00,4.913999999999999702e+00,5.515999794006347656e+00,-1.082363843917846680e+00
5.985052055143169980e+01,9.145762554137295552e+00,2.903084353199147483e+00,4.869257019813266751e+00,5.777930639196596729e+01,1.135643192291727033e+01,2.424301449233803751e+00,4.977312948045597985e+00,5.858125356603162004e+01,1.047055407914137959e+01,2.682139341099305963e+00,4.875942990224273466e+00,5.857991105294341594e+01,9.263652517219320259e+00,2.771999999999999797e+00,4.766000000000000014e+00,5.513000011444091797e+00,-1.033170580863952637e+00
5.722432798141500143e+01,1.131849510826298300e+01,3.256839640681178150e+00,4.484055923530249288e+00,5.884946750014155015e+01,1.095814837816380738e+01,2.682139341099305963e+00,4.875942990224273466e+00,5.824512525520233908e+01,1.109273177629178520e+01,2.896739619656122144e+00,4.693275100622326335e+00,5.885813599795803697e+01,9.716994954324869482e+00,3.299999999999999822e+00,4.546999999999999709e+00,5.618999958038330078e+00,-9.426263570785522461e-01
5.983523333080474060e+01,1.042897994692732055e+01,3.236859075805554209e+00,4.456546441894461807e+00,5.853479921716795076e+01,1.156205928635401747e+01,2.896739619656122144e+00,4.693275100622326335e+00,5.903934518501625917e+01,1.110365457266275335e+01,3.075958378048123887e+00,4.553107266905748851e+00,5.918636399474243603e+01,1.014081068229701899e+01,3.669999999999999929e+00,4.195000000000000284e+00,5.573999881744384766e+00,-9.426263570785522461e-01
6.124049645639615846e+01,9.603182150277906004e+00,3.848752625216562251e+00,3.830404856623656595e+00,5.934694102282107053e+01,1.155896529935332850e+01,3.075958378048123887e+00,4.553107266905748851e+00,6.008887694020988590e+01,1.076019278746224828e+01,3.458672780487583420e+00,4.158385100497529407e+00,5.964511758108297101e+01,1.058785123985047960e+01,4.208000000000000185e+00,3.664000000000000146e+00,5.579999923706054688e+00,-7.830088734626770020e-01
6.069529885085403720e+01,1.188155729845664510e+01,4.240361672354907796e+00,3.301395109136508577e+00,6.043474421825864340e+01,1.117603129751200086e+01,3.458672780487583420e+00,4.158385100497529407e+00,6.055452295976408550e+01,1.143738249080682401e+01,3.807598171107174245e+00,3.757100388724146534e+00,6.006832391059354137e+01,1.089908285237279628e+01,4.608999999999999986e+00,2.879000000000000004e+00,5.434000015258789062e+00,-6.615331768989562988e-01
5.994571393742729981e+01,1.077242655940254856e+01,4.821619937148163615e+00,2.875582623679436178e+00,6.093528277687479999e+01,1.181309252967923840e+01,3.807598171107174245e+00,3.757100388724146534e+00,6.058468340352950321e+01,1.137615340459948499e+01,4.229589623847564539e+00,3.305331008981752472e+00,6.052161294262258195e+01,1.116402597528020912e+01,4.812000000000000277e+00,2.706999999999999851e+00,5.520999908447265625e+00,-5.377634167671203613e-01
6.273146587602241198e+01,1.278447039193949308e+01,4.582446987625085733e+00,2.900018461106782741e+00,6.100764236591425771e+01,1.170668650549766099e+01,4.229589623847564539e+00,3.305331008981752472e+00,6.167388952275819491e+01,1.212760467284558885e+01,4.424168406372947615e+00,3.131972735392121621e+00,6.094938355712958611e+01,1.146210546609898451e+01,4.129999999999999893e+00,3.504000000000000004e+00,5.415999889373779297e+00,-5.642269849777221680e-01
6.273146587602241198e+01,1.278447039193949308e+01,2.184769925620176245e+00,2.972456992115744878e+00,6.211630636339548772e+01,1.244080194638480030e+01,4.424168406372947615e+00,3.131972735392121621e+00,6.229211282906332059e+01,1.257429251320057517e+01,3.455986561242085919e+00,3.061967965353832977e+00,6.094938355712958611e+01,1.146210546609898451e+01,1.439999999999999947e+00,3.533999999999999808e+00,3.815999984741210938e+00,-9.369614720344543457e-01
6.242616158703750529e+01,1.753331918840824599e+01,1.045154625527132897e+00,4.189603134558545605e+00,6.263771148518753051e+01,1.288048930973595851e+01,3.455986561242085919e+00,3.061967965353832977e+00,6.249394196722737860e+01,1.476659248066164132e+01,2.393519130207648171e+00,3.713207156615393245e+00,6.125685769311553486e+01,1.190174360411526244e+01,7.850000000000000311e-01,4.142999999999999794e+00,4.216000080108642578e+00,-1.326322317123413086e+00
6.403014618150055526e+01,1.215715892410887022e+01,2.630424550883289636e-01,5.644874659857680221e+00,6.273329388024814079e+01,1.513791319632318100e+01,2.393519130207648171e+00,3.713207156615393245e+00,6.317176852956927746e+01,1.399324517852448224e+01,1.488853140718426893e+00,4.587008324421710803e+00,6.133033257743460354e+01,1.229188509094515425e+01,1.509999999999999953e-01,5.517000000000000348e+00,5.519000053405761719e+00,-1.524231553077697754e+00
5.992384141714134671e+01,1.331491278003333534e+01,2.564401112967180651e-01,5.865396599932656940e+00,6.332065384364111793e+01,1.445194601096665288e+01,1.488853140718426893e+00,4.587008324421710803e+00,6.199373976276950060e+01,1.402828631242198121e+01,8.698166602934929159e-01,5.183744799455112684e+00,6.135172158496737183e+01,1.281740732338919209e+01,6.049999999999999822e-01,5.634000000000000341e+00,5.665999889373779297e+00,-1.527103304862976074e+00
5.960446792836905416e+01,1.546638770242878280e+01,1.010980792152444296e+00,5.033475145077257906e+00,6.208072142879885291e+01,1.454666079236749177e+01,8.698166602934929159e-01,5.183744799455112684e+00,6.114063721463520551e+01,1.491054090974912150e+01,8.745887561080657457e-01,5.130956209460929784e+00,6.138707810621846761e+01,1.335620088702255259e+01,1.038999999999999924e+00,5.174999999999999822e+00,5.277999877929687500e+00,-1.372582197189331055e+00
6.197461125254066161e+01,1.204870922701627123e+01,2.051408723157329472e+00,5.050259951673034209e+00,6.122809609024601230e+01,1.542363653069521412e+01,8.745887561080657457e-01,5.130956209460929784e+00,6.154343900259306821e+01,1.407322786331947562e+01,1.408066745139041398e+00,5.017189344199980638e+00,6.151855927743003605e+01,1.395376367639687309e+01,2.291999999999999815e+00,5.022000000000000242e+00,5.519999980926513672e+00,-1.184957742691040039e+00
6.302524453432209839e+01,1.424832835660458130e+01,3.015996758284616774e+00,4.384911383168666354e+00,6.168424567710697204e+01,1.457494679773947333e+01,1.408066745139041398e+00,5.017189344199980638e+00,6.223745680328829621e+01,1.442928547525632155e+01,2.144385399968359085e+00,4.702421851914571960e+00,6.173791390628086617e+01,1.443350668026515748e+01,3.426000000000000156e+00,4.150999999999999801e+00,5.381999969482421875e+00,-9.682968258857727051e-01
6.221553640052435696e+01,1.709570832336409651e+01,4.280942309884313346e+00,3.653479778507493503e+00,6.245189534328513048e+01,1.489952766044777910e+01,2.144385399968359085e+00,4.702421851914571960e+00,6.241776871780276537e+01,1.575187750554570876e+01,3.076195673917279549e+00,4.240678514746283767e+00,6.204731255791957523e+01,1.484358091498100229e+01,4.121000000000000441e+00,3.830999999999999961e+00,5.626999855041503906e+00,-7.064813375473022461e-01
6.174873656036649550e+01,1.752349658196176208e+01,4.814393496919083582e+00,2.730904349785124197e+00,6.272538828519449083e+01,1.617594535702033554e+01,3.076195673917279549e+00,4.240678514746283767e+00,6.239867858780922205e+01,1.667817142049012702e+01,3.816167099452630218e+00,3.536037989858169084e+00,6.245610886789409477e+01,1.519362707292479264e+01,4.846000000000000085e+00,2.746999999999999886e+00,5.571000099182128906e+00,-5.159809589385986328e-01
6.308663608133606004e+01,1.234717936593404630e+01,5.256062237023607864e+00,1.955369922976445851e+00,6.278029529775448481e+01,1.703177521947594286e+01,3.816167099452630218e+00,3.536037989858169084e+00,6.293476339935414643e+01,1.512211831860128441e+01,4.454891442981657512e+00,2.663730658997218725e+00,6.301742440475597817e+01,1.550034780668344148e+01,5.298000000000000043e+00,1.796999999999999931e+00,5.593999862670898438e+00,-3.561571240425109863e-01
6.493803447465369061e+01,1.101812524973350627e+01,5.451582950969512176e+00,1.213453235522584883e+00,6.338025254365231120e+01,1.538849138450100540e+01,4.454891442981657512e+00,2.663730658997218725e+00,6.400007815677288647e+01,1.360751310372908307e+01,4.928075271918669564e+00,1.861786454062853702e+00,6.352262574416302954e+01,1.567228956314235866e+01,5.339000000000000412e+00,1.336000000000000076e+00,5.504000186920166016e+00,-2.190168350934982300e-01
6.781027871388171491e+01,1.411978490512548845e+01,5.352305414937724493e+00,4.355749259689695174e-01,6.449288568396475796e+01,1.379369174913536789e+01,4.928075271918669564e+00,1.861786454062853702e+00,6.576836370773456508e+01,1.388979105703517192e+01,5.190744706800225927e+00,1.175240432505313848e+00,6.403922730724399059e+01,1.577351636987538264e+01,5.472999999999999865e+00,5.470000000000000417e-01,5.500000000000000000e+00,-8.120185881853103638e-02
6.382031637455426676e+01,1.321548242711102716e+01,5.499636817437699499e+00,6.320503368983891590e-02,6.628743817841458963e+01,1.400731510028570348e+01,5.190744706800225927e+00,1.175240432505313848e+00,6.535522723441698645e+01,1.366427228070213395e+01,5.269306544528582492e+00,6.168353115115116081e-01,6.467261010401517751e+01,1.582110471818075226e+01,5.591999999999999638e+00,6.300000000000000044e-02,5.592000007629394531e+00,-1.149207726120948792e-02
6.499982778699764197e+01,1.326662488169146492e+01,5.563100225346259364e+00,-1.454012366388517663e-01,6.588215788886984114e+01,1.372595581185328584e+01,5.269306544528582492e+00,6.168353115115116081e-01,6.555356757265391821e+01,1.352415260973818611e+01,5.377823212005414355e+00,2.359225197127277629e-01,6.520367318356727537e+01,1.582209653934256544e+01,5.477999999999999758e+00,-9.199999999999999845e-02,5.478000164031982422e+00,2.613077871501445770e-02
6.669410955875430602e+01,1.779485054134518762e+01,5.285468742052015223e+00,-1.932395921075736878e-01,6.609134989385445635e+01,1.354774486170945913e+01,5.377823212005414355e+00,2.359225197127277629e-01,6.631866254852700138e+01,1.523441420944336322e+01,5.351221274994520272e+00,1.209378413625890186e-01,6.572570115321330775e+01,1.580720014668952267e+01,5.424000000000000377e+00,-1.880000000000000004e-01,5.427000045776367188e+00,3.654426336288452148e-02
6.529231512531934811e+01,1.313146419671301146e+01,5.424375875305337047e+00,-1.983181119287472371e-01,6.685378467602645003e+01,1.524650799357962150e+01,5.351221274994520272e+00,1.209378413625890186e-01,6.626057340525076711e+01,1.439377445960058743e+01,5.347272842057636311e+00,-8.105391896268750174e-02,6.624119836063505318e+01,1.578791303716115557e+01,5.339999999999999858e+00,-2.020000000000000129e-01,5.343999862670898438e+00,3.654426336288452148e-02
6.729555815427879395e+01,1.454759867284241004e+01,5.457333679503291179e+00,-2.000743251443317106e-01,6.679530068945652488e+01,1.438566906770431864e+01,5.347272842057636311e+00,-8.105391896268750174e-02,6.698884775601089814e+01,1.444751558084315413e+01,5.407100701404012000e+00,-1.353732859760436447e-01,6.686414223928402123e+01,1.576585836482800751e+01,5.512999999999999901e+00,-1.819999999999999951e-01,5.515999794006347656e+00,3.664514049887657166e-02
6.586776703596258642e+01,1.509450121060799610e+01,5.410173197057637218e+00,-1.749175067873577905e-01,6.752955782615130431e+01,1.443397825224555042e+01,5.407100701404012000e+00,-1.353732859760436447e-01,6.689627535666032543e+01,1.469694639237825129e+01,5.370093131807546882e+00,-1.400250910237106627e-01,6.739542847905346434e+01,1.574841947658947383e+01,5.572000000000000064e+00,-1.849999999999999978e-01,5.574999809265136719e+00,3.231996297836303711e-02
6.806376487056974156e+01,1.458037586334824098e+01,5.689008823443209906e+00,-1.845036801136891447e-01,6.743328466984108616e+01,1.468294388327588074e+01,5.370093131807546882e+00,-1.400250910237106627e-01,6.768193390456858083e+01,1.464089579825157905e+01,5.524547161440630738e+00,-1.639251867639834881e-01,6.793158227178159336e+01,1.573200102041047188e+01,5.613999999999999879e+00,-1.360000000000000098e-01,5.616000175476074219e+00,3.242024034261703491e-02
6.850817456134340944e+01,1.813604374088208360e+01,5.454837905195427439e+00,-1.125957576025431728e-01,6.823438862071265021e+01,1.462450327957518148e+01,5.524547161440630738e+00,-1.639251867639834881e-01,6.833691169577812730e+01,1.602879254771611528e+01,5.500286268337306161e+00,-6.142684981730692217e-02,6.845439606908004748e+01,1.572298879726099052e+01,5.363000000000000433e+00,-7.199999999999999456e-02,5.362999916076660156e+00,2.063851803541183472e-02
