6.382518088858992655e+01,1.174899978849452431e+01,4.603183231487248506e+00,3.238068203400819467e+00,6.134358807197938290e+01,1.389536290458163315e+01,2.883664644925967302e+00,4.393903429129440319e+00,6.254845754023030224e+01,1.282787178800028371e+01,3.720233051238428512e+00,3.811659885927382252e+00,6.176421058213269077e+01,1.518637151878049174e+01,4.850999999999999979e+00,2.713000000000000078e+00,5.558000087738037109e+00,-6.130316853523254395e-01
5.970261347316944978e+01,1.315808792330185817e+01,5.011388827962392156e+00,2.408232002669638661e+00,6.292048084535414176e+01,1.320903777659302136e+01,3.720233051238428512e+00,3.811659885927382252e+00,6.143235603844865977e+01,1.315635553172722361e+01,4.252247421649631320e+00,3.152878970273903292e+00,6.223119819225895100e+01,1.539645166530642229e+01,5.046000000000000263e+00,1.836000000000000076e+00,5.369999885559082031e+00,-4.479683637619018555e-01
5.970261347316944978e+01,1.315808792330185817e+01,5.160430696867513767e+00,1.755949416055588852e+00,6.185758078061362397e+01,1.347164342875461429e+01,4.252247421649631320e+00,3.152878970273903292e+00,6.086192122341586241e+01,1.329129345529693573e+01,4.628513127106384850e+00,2.492191477434308577e+00,6.223119819225895100e+01,1.539645166530642229e+01,5.147999999999999687e+00,1.526999999999999913e+00,5.369999885559082031e+00,-3.279821872711181641e-01
6.135837125776598100e+01,1.755246873140899311e+01,5.619189354548128179e+00,1.242874617549159622e+00,6.132477253612650259e+01,1.354051260304036575e+01,4.628513127106384850e+00,2.492191477434308577e+00,6.136148133303476726e+01,1.546809585034669610e+01,5.084072930154474257e+00,1.982262213302390830e+00,6.272019279048171114e+01,1.555226583657635864e+01,5.623999999999999666e+00,1.068999999999999950e+00,5.724999904632568359e+00,-2.176793366670608521e-01
6.482751810570131568e+01,1.265616507733446028e+01,5.415605332821165518e+00,8.310600955128489842e-01,6.186988862605021211e+01,1.566632207167693558e+01,5.084072930154474257e+00,1.982262213302390830e+00,6.326966975068364718e+01,1.417855971683108329e+01,5.292279084328540328e+00,1.385901213645145624e+00,6.335569846693018548e+01,1.568848486078927706e+01,5.483999999999999986e+00,6.909999999999999476e-01,5.527999877929687500e+00,-1.522687077522277832e-01
6.334549325735963521e+01,1.995722360831084430e+01,5.622993975445213621e+00,6.193452073101739508e-01,6.379889765911649846e+01,1.431714983819559706e+01,5.292279084328540328e+00,1.385901213645145624e+00,6.359235466547205107e+01,1.704664560491735514e+01,5.435565473742665077e+00,1.132955770867954515e+00,6.389115035594438297e+01,1.576586408830157637e+01,5.498999999999999666e+00,5.659999999999999476e-01,5.527999877929687500e+00,-1.097028851509094238e-01
6.319141399875233134e+01,1.375773782913885412e+01,5.246599886887453046e+00,4.151611101404814042e-01,6.413591121284632379e+01,1.715994118200415031e+01,5.435565473742665077e+00,1.132955770867954515e+00,6.368714954473305312e+01,1.549000275826509565e+01,5.330919535569538681e+00,7.323502255534795058e-01,6.440776336208797659e+01,1.581930608911363301e+01,5.269000000000000128e+00,3.709999999999999964e-01,5.282000064849853516e+00,-7.896501570940017700e-02
6.631440651422734334e+01,1.578783162615219204e+01,5.473770643869197094e+00,3.002624820262569938e-01,6.422024149829000805e+01,1.556323778082044385e+01,5.330919535569538681e+00,7.323502255534795058e-01,6.520942941582572416e+01,1.566394976190270860e+01,5.436145089522934626e+00,5.340556564522190852e-01,6.491712272229410985e+01,1.585743875700110017e+01,5.506000000000000227e+00,2.600000000000000089e-01,5.512000083923339844e+00,-5.479985848069190979e-02
6.348461473036071823e+01,1.670041812885518340e+01,5.507759575703618182e+00,1.571209041565796438e-01,6.575304392477801230e+01,1.571735532754792963e+01,5.436145089522934626e+00,5.340556564522190852e-01,6.468631635445458983e+01,1.618827051723991417e+01,5.426107029951185545e+00,3.759156150551634656e-01,6.555399787461762173e+01,1.589118166170983493e+01,5.509000000000000341e+00,1.559999999999999998e-01,5.512000083923339844e+00,-2.851945534348487854e-02
6.543158775616420542e+01,1.774332363834060189e+01,5.466925653284501863e+00,-2.851288971017467561e-02,6.522892705744970954e+01,1.622586207874542907e+01,5.426107029951185545e+00,3.759156150551634656e-01,6.532522382575227482e+01,1.695629462860724956e+01,5.448686073670445218e+00,2.149658776290395423e-01,6.607590758798403385e+01,1.590210409383948864e+01,5.431000000000000050e+00,-5.700000000000000205e-02,5.431000232696533203e+00,5.215478129684925079e-03
6.822013044378940094e+01,1.667909951359817455e+01,5.186677100178071598e+00,-1.171612405928782602e-01,6.587009243311932494e+01,1.697779121637015365e+01,5.448686073670445218e+00,2.149658776290395423e-01,6.697123700419409431e+01,1.682583376224663141e+01,5.372838305451101526e+00,5.365726600985959438e-02,6.659310424392685945e+01,1.589708013666225739e+01,5.429999999999999716e+00,-1.110000000000000014e-01,5.431000232696533203e+00,2.258504182100296021e-02
6.623178511883919839e+01,1.728683991747523763e+01,5.729926551674439317e+00,-1.109148334508647527e-01,6.750852083473920118e+01,1.683119948884761641e+01,5.372838305451101526e+00,5.365726600985959438e-02,6.691481397987453761e+01,1.704966557356719292e+01,5.512655790859982474e+00,-1.488935563974162768e-02,6.712199485378093300e+01,1.588484926386684748e+01,5.586999999999999744e+00,-1.199999999999999956e-01,5.589000225067138672e+00,1.935469545423984528e-02
6.578472852769783685e+01,1.398623509650624541e+01,5.596661108941269447e+00,-6.160193275681341563e-02,6.746607955896052999e+01,1.704817663800321981e+01,5.512655790859982474e+00,-1.488935563974162768e-02,6.667607695187642491e+01,1.555716130348166537e+01,5.519416414327835696e+00,-9.452588364554989631e-02,6.775471389300798819e+01,1.587337370065487363e+01,5.583999999999999631e+00,-5.999999999999999778e-02,5.584000110626220703e+00,1.100646331906318665e-02
6.973339879544612074e+01,1.627289111842209124e+01,5.694931380086682537e+00,-2.799162959012968174e-02,6.722801859330920138e+01,1.554770871511711050e+01,5.519416414327835696e+00,-9.452588364554989631e-02,6.841154259687951367e+01,1.590193911053886211e+01,5.647422522657028487e+00,-4.966452435956643374e-02,6.828645598936044792e+01,1.586828870948389181e+01,5.733999999999999986e+00,-2.299999999999999961e-02,5.734000205993652344e+00,4.915143363177776337e-03
6.716623055941431630e+01,1.098810358242176655e+01,5.791824979473769730e+00,-4.500317822049956090e-02,6.897628484914521607e+01,1.589697265810290538e+01,5.647422522657028487e+00,-4.966452435956643374e-02,6.812694716173790255e+01,1.350817503497495409e+01,5.679482417235610647e+00,-1.400496421595889274e-01,6.883029639769544872e+01,1.586584825684554723e+01,5.733999999999999986e+00,-2.599999999999999881e-02,5.734000205993652344e+00,7.769964169710874557e-03
7.325223696234974113e+01,1.276029796839049979e+01,5.531833075786737552e+00,-4.298300979017218026e-02,6.869489540346145873e+01,1.349417007075899555e+01,5.679482417235610647e+00,-1.400496421595889274e-01,7.083790738426100120e+01,1.313896178448625562e+01,5.697918370793924048e+00,-1.083912253991689278e-01,6.934884727025708173e+01,1.586159105490486354e+01,5.342999999999999972e+00,-5.399999999999999939e-02,5.342999935150146484e+00,7.769964169710874557e-03
6.455761754572488087e+01,1.799791283839645217e+01,5.379230535518334300e+00,-1.726340558983796014e-01,7.140769922134039405e+01,1.312812266194633892e+01,5.697918370793924048e+00,-1.083912253991689278e-01,6.817517280353082754e+01,1.549671861740871215e+01,5.421955580019050203e+00,-4.667036284481178993e-02,6.998539054459683939e+01,1.584546060733208606e+01,5.516000000000000014e+00,-1.749999999999999889e-01,5.519000053405761719e+00,3.208169341087341309e-02
6.976990979921414748e+01,1.475351877413555535e+01,5.385597054702926378e+00,-1.229401015341648334e-01,6.871736836153273487e+01,1.549205158112423142e+01,5.421955580019050203e+00,-4.667036284481178993e-02,6.921226033406023248e+01,1.513113077248541494e+01,5.425176481865211287e+00,-9.634674688247998886e-02,7.051352012220300480e+01,1.582947702644621479e+01,5.517000000000000348e+00,-1.529999999999999971e-01,5.519000053405761719e+00,2.282360754907131195e-02
7.099041891131756188e+01,1.561885741245031411e+01,5.480572102462890172e+00,-1.251081512222910475e-01,6.975477798224675041e+01,1.512149609779716641e+01,5.425176481865211287e+00,-9.634674688247998886e-02,7.033782802259297284e+01,1.536296434409535827e+01,5.473995700204118187e+00,-1.004488235284427960e-01,7.051352012220300480e+01,1.582947702644621479e+01,5.456999999999999851e+00,-1.079999999999999988e-01,5.489999771118164062e+00,2.282360754907131195e-02
7.449688851887486862e+01,1.289519567638667574e+01,5.227990604626211457e+00,-9.997652649306375261e-03,7.088522759261338990e+01,1.535291946174251443e+01,5.473995700204118187e+00,-1.004488235284427960e-01,7.258082958241847393e+01,1.415867135628964490e+01,5.429371170211606312e+00,-1.043989046509912894e-01,7.166746413725311982e+01,1.581828947313448808e+01,5.474999999999999645e+00,2.100000000000000130e-02,5.474999904632568359e+00,1.912329462356865406e-03
7.143549811900541613e+01,1.212661524055133988e+01,5.481945905618546000e+00,2.432504201073885236e-02,7.312376669943962781e+01,1.414823146582454605e+01,5.429371170211606312e+00,-1.043989046509912894e-01,7.232984361358113290e+01,1.316697437223235667e+01,5.421567677986067757e+00,-8.218589314062392515e-02,7.219061934947193038e+01,1.582035513077686062e+01,5.474999999999999645e+00,2.199999999999999872e-02,5.474999904632568359e+00,-4.437271505594253540e-03
7.143549811900541613e+01,1.212661524055133988e+01,5.599958354389874771e+00,2.157222714085233958e-02,7.287200038137973479e+01,1.315875578291829484e+01,5.421567677986067757e+00,-8.218589314062392515e-02,7.219928968440758865e+01,1.265852881358111759e+01,5.476303173839078831e+00,-5.301565219234707915e-02,7.219061934947193038e+01,1.582035513077686062e+01,5.434999999999999609e+00,2.199999999999999872e-02,5.434999942779541016e+00,-3.852193010970950127e-03
7.455936586874567240e+01,1.691416342454876443e+01,5.518663373701645725e+00,6.096029245968880017e-02,7.274692000179149431e+01,1.265322724836188328e+01,5.476303173839078831e+00,-5.301565219234707915e-02,7.360132158875374842e+01,1.472906709076703535e+01,5.530051039724399153e+00,8.075895622286016762e-02,7.324278914935575813e+01,1.582955236588882464e+01,5.616999999999999993e+00,8.400000000000000522e-02,5.617000102996826172e+00,-1.104575674980878830e-02
7.455936586874567240e+01,1.691416342454876443e+01,5.476040444843071953e+00,1.025311522756147259e-01,7.415432669272618682e+01,1.473714298638932085e+01,5.530051039724399153e+00,8.075895622286016762e-02,7.434392735185092249e+01,1.579701751028633794e+01,5.512913502543281830e+00,1.320174585204275941e-01,7.324278914935575813e+01,1.582955236588882464e+01,5.615999999999999659e+00,1.189999999999999947e-01,5.617000102996826172e+00,-1.872140541672706604e-02
7.351918181850535916e+01,1.861714930672712143e+01,5.246150122099558999e+00,1.729469782387966503e-01,7.489521870210525378e+01,1.581021925613837986e+01,5.512913502543281830e+00,1.320174585204275941e-01,7.424159777401330018e+01,1.717701875017577606e+01,5.364376419484112368e+00,2.041342645695396196e-01,7.388308990025197431e+01,1.584262437966680181e+01,5.346000000000000085e+00,1.600000000000000033e-01,5.348999977111816406e+00,-3.295452147722244263e-02
7.680778300793421920e+01,1.458741862927860744e+01,5.251888507937365169e+00,2.317666484497212520e-01,7.477803541596171044e+01,1.719743217663273072e+01,5.364376419484112368e+00,2.041342645695396196e-01,7.573150405164962251e+01,1.592782428535701200e+01,5.351129561233701537e+00,1.678676535014952120e-01,7.439494216507726776e+01,1.586108846844782327e+01,5.373000000000000220e+00,2.340000000000000135e-01,5.377999782562255859e+00,-4.410153999924659729e-02
7.314666903058321168e+01,1.729499156597132625e+01,5.418291748955609499e+00,2.259247493169747045e-01,7.626661700777299302e+01,1.594461105070716123e+01,5.351129561233701537e+00,1.678676535014952120e-01,7.479880148826508446e+01,1.660292433969872405e+01,5.322933774705407295e+00,2.205454299524945427e-01,7.490824401431079593e+01,1.588354177689768321e+01,5.373999999999999666e+00,2.129999999999999949e-01,5.377999782562255859e+00,-4.167253524065017700e-02
7.614132225546768495e+01,1.429379160621888012e+01,5.380281232891654497e+00,1.360056120262974622e-01,7.533109486573562208e+01,1.662497888269397350e+01,5.322933774705407295e+00,2.205454299524945427e-01,7.571385276555764676e+01,1.548883213701309458e+01,5.364599670231124939e+00,1.369590028164862083e-01,7.542269027307598606e+01,1.590380354104923200e+01,5.405000000000000249e+00,1.789999999999999925e-01,5.407999992370605469e+00,-2.527314983308315277e-02
7.616500788945508305e+01,1.794557662225372496e+01,5.407990216793928440e+00,-1.028263301016887551e-02,7.625031273258075259e+01,1.550252803729474316e+01,5.364599670231124939e+00,1.369590028164862083e-01,7.621105615118014498e+01,1.668850621995399663e+01,5.382910659247313490e+00,1.140134945045588322e-01,7.605457580154421748e+01,1.591766329009472614e+01,5.581999999999999851e+00,-7.699999999999999900e-02,5.581999778747558594e+00,1.901375595480203629e-03
7.584780699020346617e+01,1.822765107336633150e+01,5.535228801767310358e+00,-1.751778956662987941e-01,7.674934721710486940e+01,1.669990756940445209e+01,5.382910659247313490e+00,1.140134945045588322e-01,7.632800901537370919e+01,1.743763380498382531e+01,5.435796457826001848e+00,7.272138998561633594e-03,7.659010207677198423e+01,1.591345758647591246e+01,5.580000000000000071e+00,-1.759999999999999898e-01,5.581999778747558594e+00,3.163725510239601135e-02
7.990947353864929426e+01,1.637252406652163472e+01,5.518237110577947746e+00,-1.746401457714049088e-01,7.687158866115630929e+01,1.743836101888368262e+01,5.435796457826001848e+00,7.272138998561633594e-03,7.830391353722484382e+01,1.691605906575612295e+01,5.531137878095929494e+00,-9.809370058964958505e-02,7.659010207677198423e+01,1.591345758647591246e+01,5.448999999999999844e+00,-2.610000000000000098e-01,5.454999923706054688e+00,3.163725510239601135e-02
7.737885981856025808e+01,1.510875649657978848e+01,5.577098761923607206e+00,-4.214471192684873246e-01,7.885702732503443713e+01,1.690624969569715930e+01,5.531137878095929494e+00,-9.809370058964958505e-02,7.816190397567046944e+01,1.602507839956705737e+01,5.524272567927130062e+00,-2.835536099548322531e-01,7.764327895682295377e+01,1.586366815690632492e+01,5.466000000000000192e+00,-4.359999999999999987e-01,5.482999801635742188e+00,7.542409747838973999e-02
8.027972900903925790e+01,1.614319334856358523e+01,5.570497084097942420e+00,-5.740741833083012891e-01,7.871433123246318075e+01,1.599672303857157374e+01,5.524272567927130062e+00,-2.835536099548322531e-01,7.945247573399576879e+01,1.606222948130666595e+01,5.575120291125305272e+00,-4.169654864196862265e-01,7.827150237573584945e+01,1.581442136905058504e+01,5.458000000000000185e+00,-5.270000000000000240e-01,5.482999801635742188e+00,1.026936545968055725e-01
7.747820794599833505e+01,1.299861498111460101e+01,5.416915025310142795e+00,-7.233659353016850257e-01,8.000998776310829896e+01,1.602053293266469680e+01,5.575120291125305272e+00,-4.169654864196862265e-01,7.881439745822241605e+01,1.454383504738536104e+01,5.454563718468896205e+00,-6.175688597238290223e-01,7.879838836219225584e+01,1.575680322791999899e+01,5.477999999999999758e+00,-7.299999999999999822e-01,5.526000022888183594e+00,1.327529698610305786e-01
8.047155249159906987e+01,1.691238410622007393e+01,5.495898572128373516e+00,-9.298244815897919180e-01,7.935985383006931215e+01,1.448207816141297855e+01,5.454563718468896205e+00,-6.175688597238290223e-01,7.988424134785519470e+01,1.565857611169338703e+01,5.494580986595159366e+00,-7.181007010773970967e-01,7.932284438639216262e+01,1.568372697978473340e+01,5.434999999999999609e+00,-9.180000000000000382e-01,5.512000083923339844e+00,1.675980985164642334e-01
8.096889185968755953e+01,1.498791737754514131e+01,5.312520134318545750e+00,-9.106197796966635227e-01,8.043369944651470860e+01,1.558676604158564771e+01,5.494580986595159366e+00,-7.181007010773970967e-01,8.068189161384275110e+01,1.529151214610678089e+01,5.421104905108716565e+00,-8.196318608063926092e-01,7.984357726637672670e+01,1.559666605223267410e+01,5.431000000000000050e+00,-9.439999999999999503e-01,5.512000083923339844e+00,1.697603613138198853e-01
8.200301218090150712e+01,1.244912309887428847e+01,5.301678572053257987e+00,-9.087614260731529114e-01,8.122400210435361601e+01,1.520954896002614198e+01,5.421104905108716565e+00,-8.196318608063926092e-01,8.158833217923908876e+01,1.386442289672898553e+01,5.381004509144901249e+00,-9.134641645601602189e-01,8.047844970300522505e+01,1.548992033143810332e+01,5.336000000000000298e+00,-8.100000000000000533e-01,5.397999763488769531e+00,1.697603613138198853e-01
8.200301218090150712e+01,1.244912309887428847e+01,5.143209157444156077e+00,-7.596047216550841918e-01,8.212643263015357320e+01,1.377307648027296949e+01,5.381004509144901249e+00,-9.134641645601602189e-01,8.206329862790327923e+01,1.313183501024611566e+01,5.269472183965183909e+00,-8.663131560270471709e-01,8.047844970300522505e+01,1.548992033143810332e+01,5.344000000000000306e+00,-7.590000000000000080e-01,5.397999763488769531e+00,1.466308087110519409e-01
7.880836808682848016e+01,1.437170930091965282e+01,5.165271236774219510e+00,-7.111760664934481113e-01,8.259024584629979415e+01,1.304520369464341023e+01,5.269472183965183909e+00,-8.663131560270471709e-01,8.080710426326717766e+01,1.369382738292814139e+01,5.150060036349451309e+00,-7.685819084779901278e-01,8.149122512403282315e+01,1.534784288623554360e+01,5.256000000000000227e+00,-6.810000000000000497e-01,5.300000190734863281e+00,1.368239074945449829e-01
8.074052846456989130e+01,1.804407758943728979e+01,5.459506772373243777e+00,-5.778263487313254343e-01,8.132211026690212918e+01,1.361696919208034195e+01,5.150060036349451309e+00,-7.685819084779901278e-01,8.105475826104921566e+01,1.577520177374122134e+01,5.281154590551211392e+00,-5.956855038538464431e-01,8.212254607736333867e+01,1.528827543456456795e+01,5.551000000000000156e+00,-3.029999999999999916e-01,5.559000015258789062e+00,1.054460033774375916e-01
8.074052846456989130e+01,1.804407758943728979e+01,5.464905864392194168e+00,-3.210235376843306732e-02,8.158287372010433103e+01,1.571563322335583734e+01,5.281154590551211392e+00,-5.956855038538464431e-01,8.119007424900217984e+01,1.685996443802797273e+01,5.349594869384021401e+00,-2.876115898904229029e-01,8.212254607736333867e+01,1.528827543456456795e+01,5.557000000000000384e+00,1.330000000000000071e-01,5.559000015258789062e+00,5.874206312000751495e-03
8.177214670211941439e+01,1.496590219368575170e+01,5.379283602227560301e+00,8.369237678581511464e-01,8.172503373594058473e+01,1.683120327903893099e+01,5.349594869384021401e+00,-2.876115898904229029e-01,8.174784588898010895e+01,1.594580469209473428e+01,5.364119592103887335e+00,2.043099515004438982e-01,8.317326629205061295e+01,1.539791650962499148e+01,5.386000000000000121e+00,1.161999999999999922e+00,5.510000228881835938e+00,-1.543453335762023926e-01
8.177214670211941439e+01,1.496590219368575170e+01,5.263137430648325399e+00,1.482702828253372740e+00,8.228425784819049227e+01,1.596623568724477948e+01,5.364119592103887335e+00,2.043099515004438982e-01,8.204096780780227505e+01,1.550482890551572090e+01,5.308057632300319462e+00,7.846594228582648434e-01,8.317326629205061295e+01,1.539791650962499148e+01,5.232000000000000206e+00,1.574999999999999956e+00,5.464000225067138672e+00,-2.745979726314544678e-01
8.365029747809356309e+01,1.423372585907850940e+01,5.293362314141108804e+00,1.474903099706896148e+00,8.257177357103230975e+01,1.558329484780154672e+01,5.308057632300319462e+00,7.846594228582648434e-01,8.307935754643517612e+01,1.494024619310843249e+01,5.321717914969415375e+00,1.082743521520794783e+00,8.368219268337563221e+01,1.554440565302786759e+01,5.264000000000000234e+00,1.467000000000000082e+00,5.464000225067138672e+00,-2.717402279376983643e-01
7.943968570246767058e+01,1.559054113839422406e+01,5.006535881645286956e+00,9.012027402853480806e-01,8.361152933793211162e+01,1.504852054526051219e+01,5.321717914969415375e+00,1.082743521520794783e+00,8.164029863197865211e+01,1.530868618988101382e+01,5.098042957260878971e+00,1.007872232911851462e+00,8.428227508080509267e+01,1.570518083750005367e+01,5.251000000000000334e+00,8.090000000000000524e-01,5.313000202178955078e+00,-1.780980229377746582e-01
8.733949363297281820e+01,1.424707062490530873e+01,5.369626672510786847e+00,2.167629508649951131e-01,8.215010292770473654e+01,1.540947341317219887e+01,5.098042957260878971e+00,1.007872232911851462e+00,8.459959392985220461e+01,1.482807249209418288e+01,5.320952259263077799e+00,6.151402018833298513e-01,8.478903091013472704e+01,1.578223104615870831e+01,5.501999999999999780e+00,-8.200000000000000344e-02,5.502999782562255859e+00,-4.034643992781639099e-02
8.648879635343297423e+01,2.029103012236326364e+01,5.459589081124829768e+00,-4.236286428060839770e-01,8.513168915577851692e+01,1.488958651228251640e+01,5.320952259263077799e+00,6.151402018833298513e-01,8.577369481244350879e+01,1.749754507312997376e+01,5.410294883231720142e+00,2.301028066329177668e-01,8.531946074986684891e+01,1.578956957061236999e+01,5.487000000000000099e+00,-4.269999999999999907e-01,5.502999782562255859e+00,7.743833959102630615e-02
8.582628631597609115e+01,1.597106856000077890e+01,5.812689870789706781e+00,-9.449638866891546529e-01,8.631472430076668445e+01,1.752055535379326656e+01,5.410294883231720142e+00,2.301028066329177668e-01,8.609319478861392838e+01,1.674315119809980246e+01,5.585834294089586649e+00,-3.498987515083460953e-01,8.584830749044317599e+01,1.574022646069500020e+01,5.543000000000000149e+00,-9.020000000000000240e-01,5.616000175476074219e+00,1.611592471599578857e-01
8.607428973920772819e+01,1.235222787982796788e+01,5.467871636345940978e+00,-8.848170142896827350e-01,8.665177821802288349e+01,1.670816132294896761e+01,5.585834294089586649e+00,-3.498987515083460953e-01,8.637734296993201610e+01,1.457772681843747087e+01,5.520737691066723407e+00,-6.827703847523791669e-01,8.647875869297108409e+01,1.563723344928491521e+01,5.442999999999999616e+00,-8.110000000000000542e-01,5.502999782562255859e+00,1.604304015636444092e-01
9.043163549944185320e+01,1.539842969026654806e+01,5.318369407297323548e+00,-1.176756618177734692e+00,8.692941673903868605e+01,1.450944977996223351e+01,5.520737691066723407e+00,-6.827703847523791669e-01,8.857439983409805961e+01,1.493225369882869558e+01,5.494080064479635261e+00,-8.975495265826064495e-01,8.699534499679582211e+01,1.555862684402304019e+01,4.333000000000000185e+00,-1.542000000000000037e+00,4.598999977111816406e+00,2.177543640136718750e-01
8.773169893053929513e+01,1.686721952150972470e+01,2.782638475357339214e+00,-1.991734582096922335e+00,8.912380784054602145e+01,1.484249874617043474e+01,5.494080064479635261e+00,-8.975495265826064495e-01,8.841107784466601061e+01,1.580608168251518464e+01,4.222629623937550924e+00,-1.372238852018348609e+00,8.744439971489785535e+01,1.543164701627804902e+01,2.888999999999999790e+00,-1.790000000000000036e+00,3.398999929428100586e+00,6.212329268455505371e-01
8.837428557903353976e+01,1.697113521301983852e+01,8.146029118134771041e-01,-5.321194194713976255e-01,8.883334080705976987e+01,1.566885779731335049e+01,4.222629623937550924e+00,-1.372238852018348609e+00,8.854531414278338275e+01,1.631930227982594062e+01,2.648959201065858693e+00,-9.538968801473860504e-01,8.767534911683013377e+01,1.528098840843277806e+01,8.359999999999999654e-01,-5.460000000000000409e-01,9.990000128746032715e-01,5.786393880844116211e-01
8.755289748377161629e+01,1.493914337345149157e+01,3.604662022302678737e-01,-1.889791557799102018e-01,8.881021006288996489e+01,1.622391259181120304e+01,2.648959201065858693e+00,-9.538968801473860504e-01,8.816987460103378282e+01,1.561388244289103788e+01,1.574279655572988323e+00,-6.195893103530714097e-01,8.775065124052159149e+01,1.523029203540391840e+01,3.699999999999999956e-01,-1.839999999999999969e-01,4.140000045299530029e-01,4.828692078590393066e-01
8.791508965241972362e+01,1.423840404883361188e+01,3.796892560027359531e-01,-1.818710314702810249e-01,8.832730256659108647e+01,1.555192351185573152e+01,1.574279655572988323e+00,-6.195893103530714097e-01,8.810799988663883653e+01,1.492140028629043691e+01,1.017917294103960479e+00,-4.391901155382896826e-01,8.777239501531660437e+01,1.521909017793735686e+01,3.729999999999999982e-01,-1.779999999999999916e-01,4.140000045299530029e-01,4.467066526412963867e-01
8.690379202378537116e+01,1.673149461953485329e+01,4.242066647479996178e-01,-2.203013650702883852e-01,8.820979161604923036e+01,1.487748127473660809e+01,1.017917294103960479e+00,-4.391901155382896826e-01,8.758225913749996039e+01,1.578408219997709416e+01,7.205694485723708187e-01,-3.016294021392607605e-01,8.778270614179922404e+01,1.521409769274761636e+01,4.229999999999999871e-01,-2.139999999999999958e-01,4.749999940395355225e-01,4.789882600307464600e-01
8.348444974456094769e+01,1.278268571117027186e+01,-2.756538258989187917e-01,1.605489704668139339e-01,8.765431608235719807e+01,1.575391925976316720e+01,7.205694485723708187e-01,-3.016294021392607605e-01,8.566965783974856663e+01,1.431715934964027959e+01,1.841939133496284242e-01,-1.410257246323303182e-01,8.780556380761343860e+01,1.520195741854026750e+01,-2.810000000000000275e-01,1.640000000000000069e-01,-3.249999880790710449e-01,5.273999571800231934e-01
8.672420358661263151e+01,1.738601608502264639e+01,-1.328150177141365074e+00,7.735540867970921441e-01,8.568807723108352548e+01,1.430305677717704604e+01,1.841939133496284242e-01,-1.410257246323303182e-01,8.614412103861346282e+01,1.582154565851180372e+01,-4.906763386972131658e-01,3.457970832514630222e-01,8.775825393218997306e+01,1.523022623292721356e+01,-1.302000000000000046e+00,7.950000000000000400e-01,-1.524999976158142090e+00,5.273999571800231934e-01
8.697339487085099563e+01,1.610719551043688114e+01,4.019672073406423407e-01,-2.749388169688299910e-01,8.609505340474373725e+01,1.585612536683695062e+01,-4.906763386972131658e-01,3.457970832514630222e-01,8.652749743610254995e+01,1.596597330219878863e+01,-6.414923312992870663e-02,5.957787300140410247e-02,8.773688399853041631e+01,1.524432821443660480e+01,4.149999999999999800e-01,-2.819999999999999729e-01,5.019999742507934570e-01,5.998953580856323242e-01
8.593161177637168180e+01,1.528167034160986759e+01,3.879355059763638369e-01,-2.653413689613726145e-01,8.652108251278956175e+01,1.597193108949892881e+01,-6.414923312992870663e-02,5.957787300140410247e-02,8.625302271796714138e+01,1.562956074193153810e+01,1.322961888747752890e-01,-1.057362512020285084e-01,8.775894439284127202e+01,1.522943372917674409e+01,3.930000000000000160e-01,-2.520000000000000018e-01,4.670000076293945312e-01,5.998953580856323242e-01
8.711395496133503968e+01,1.482303722025971204e+01,3.853567270691395374e-01,-2.456607037217960199e-01,8.626625233685462035e+01,1.561898711681133456e+01,1.322961888747752890e-01,-1.057362512020285084e-01,8.667078392915549045e+01,1.522885946719932448e+01,2.645436248738484153e-01,-1.863319212376521317e-01,8.775894439284127202e+01,1.522943372917674409e+01,3.930000000000000160e-01,-2.520000000000000018e-01,4.670000076293945312e-01,5.675298571586608887e-01
8.849373459849385881e+01,1.468304718914562912e+01,4.328707524027209375e-01,-2.881369325127843828e-01,8.669723829164287565e+01,1.521022627507555924e+01,2.645436248738484153e-01,-1.863319212376521317e-01,8.754678511357974457e+01,1.495165279462811370e+01,3.758345700450616000e-01,-2.439917210033273887e-01,8.780797469678505252e+01,1.519703264451443658e+01,4.349999999999999978e-01,-3.069999999999999951e-01,5.320000052452087402e-01,5.872928500175476074e-01
8.588944399360160276e+01,1.744695348884843611e+01,3.415753141881001653e-01,-2.528859720705963210e-01,8.758436857058424607e+01,1.492725362252778076e+01,3.758345700450616000e-01,-2.439917210033273887e-01,8.678547986001304082e+01,1.615328301468467131e+01,3.280302413772552272e-01,-2.006451128013821417e-01,8.783655059406395083e+01,1.517538137678095289e+01,3.190000000000000058e-01,-2.640000000000000124e-01,4.140000045299530029e-01,6.372977495193481445e-01
9.110768306311254605e+01,1.637458605948457091e+01,3.154796195086806976e-01,-2.665363004059735919e-01,8.681828288415076145e+01,1.613321850340453167e+01,3.280302413772552272e-01,-2.006451128013821417e-01,8.883796353165483595e+01,1.624937013232874961e+01,4.034332064145606522e-01,-2.269782715975608434e-01,8.785008513968946886e+01,1.516369600420111396e+01,3.109999999999999987e-01,-2.740000000000000213e-01,4.140000045299530029e-01,7.015027999877929688e-01
