8.439933240478966070e+01,1.795671005296042821e+01,4.138382249621145981e+00,-1.023211343561509556e+00,8.619740023343597102e+01,1.593212803432577473e+01,5.790790187807163258e-01,-1.572006041452882030e+00,8.553640444207364624e+01,1.677565587371862676e+01,2.283675079311418443e+00,-1.457530871836345998e+00,8.533926051890986741e+01,1.514845175815727885e+01,4.259000000000000341e+00,-1.054999999999999938e+00,-4.388000011444091797e+00,-2.899204730987548828e+00
8.504886990818476988e+01,1.346335883249271959e+01,4.612116752339137982e+00,-1.140341779509492559e+00,8.576477195000478559e+01,1.662990278653499132e+01,2.283675079311418443e+00,-1.457530871836345998e+00,8.552249341269440208e+01,1.537759400174531166e+01,3.409946432889473300e+00,-1.332229487296989312e+00,8.582655376248553125e+01,1.516532225746206741e+01,4.415000000000000036e+00,1.284000000000000030e+00,-4.598000049591064453e+00,-2.899204730987548828e+00
8.603732946752556643e+01,1.478305299379135818e+01,3.131040346970666910e+00,3.317895191376765140e+00,8.586348805598335332e+01,1.524437105301561246e+01,3.409946432889473300e+00,-1.332229487296989312e+00,8.592889016288621917e+01,1.532385722186107913e+01,3.277172717758299658e+00,-2.437430640546975891e-01,8.605816310655664836e+01,1.551827139924443522e+01,1.032000000000000028e+00,4.464999999999999858e+00,-4.583000183105468750e+00,2.327228069305419922e+00
8.603732946752556643e+01,1.478305299379135818e+01,-4.194747706938136145e-01,3.327665477611462475e+00,8.625660743466204394e+01,1.529948291545560934e+01,3.277172717758299658e+00,-2.437430640546975891e-01,8.608127479052156161e+01,1.507321196600033986e+01,1.456256747385763051e+00,2.423197813954609536e+00,8.605816310655664836e+01,1.551827139924443522e+01,-2.157000000000000028e+00,2.605999999999999872e+00,-3.382999897003173828e+00,1.445400953292846680e+00
8.710779291388659828e+01,1.862036986506025826e+01,-1.613773206265103344e+00,1.570745192475555774e+00,8.622690046526014385e+01,1.531553174739580037e+01,1.456256747385763051e+00,2.423197813954609536e+00,8.652031566255713813e+01,1.659299802976541827e+01,-3.024880297221010927e-02,2.201996665256904073e+00,8.590916484603141612e+01,1.595142264445211744e+01,-1.610000000000000098e+00,1.473999999999999977e+00,-2.183000087738037109e+00,7.718873620033264160e-01
8.643608456886894942e+01,1.312712974664251142e+01,1.748313096251398746e-01,-1.335440476031695134e-01,8.651729078225991998e+01,1.681319769629110894e+01,-3.024880297221010927e-02,2.201996665256904073e+00,8.648845477674049675e+01,1.537235831341014425e+01,6.850912931044174370e-02,3.140936633764757069e-01,8.575640147971576255e+01,1.609471411824003440e+01,1.729999999999999871e-01,-1.310000000000000053e-01,2.169999927282333374e-01,6.523032784461975098e-01
8.785827058564048286e+01,1.373708434155334324e+01,2.089460933280443466e+00,-1.774044436659919066e+00,8.649530568967153954e+01,1.540376767974779249e+01,6.850912931044174370e-02,3.140936633764757069e-01,8.710456357606015843e+01,1.461625261993388314e+01,1.094111136920662419e+00,-1.620863538223588640e-01,8.576937907943752748e+01,1.608464522514862693e+01,1.866999999999999993e+00,-1.834000000000000075e+00,2.617000102996826172e+00,7.039388418197631836e-01
8.512427276409394494e+01,1.567861370510441255e+01,1.606007529452800897e+00,-2.552840772733009800e+00,8.721397468975222012e+01,1.460004398455164676e+01,1.094111136920662419e+00,-1.620863538223588640e-01,8.636265063852074775e+01,1.504088750799965446e+01,1.294912263701913702e+00,-1.921177951671824591e+00,8.595344203710254760e+01,1.589934249002086730e+01,1.762999999999999901e+00,-2.447999999999999954e+00,3.016999959945678711e+00,1.009249806404113770e+00
8.394091361789817540e+01,1.867741723107458540e+01,2.206619807751499240e-01,-5.751211056187589543e-01,8.649214186489093947e+01,1.484876971283247116e+01,1.294912263701913702e+00,-1.921177951671824591e+00,8.541383147903960094e+01,1.646148665549955226e+01,7.054999717993224451e-01,-1.632749603483448553e+00,8.605952113858074881e+01,1.571453948155440372e+01,2.210000000000000020e-01,-5.759999999999999565e-01,6.169999837875366211e-01,1.204438328742980957e+00
8.499754494461201659e+01,1.886829729126851163e+01,1.715861848011635549e-01,-4.472126823347320479e-01,8.548438147621953931e+01,1.629821169515120616e+01,7.054999717993224451e-01,-1.632749603483448553e+00,8.527107096860744662e+01,1.730559956971987745e+01,4.314767118722381833e-01,-6.494482900191034247e-01,8.605992168203506765e+01,1.571353240124713935e+01,1.650000000000000078e-01,-4.500000000000000111e-01,4.799999892711639404e-01,1.204438328742980957e+00
8.512045073545220930e+01,1.423650939533066406e+01,3.066390384067889108e-01,-8.365724425838464429e-01,8.531421863979467446e+01,1.724065474071796800e+01,4.314767118722381833e-01,-6.494482900191034247e-01,8.523132834675483593e+01,1.602468409461050669e+01,3.654694038507337317e-01,-6.729169033697913749e-01,8.607615321862387248e+01,1.566804404366140524e+01,2.969999999999999862e-01,-8.279999999999999583e-01,8.799999952316284180e-01,1.219461321830749512e+00
8.599250644488935791e+01,1.596771098510074616e+01,1.055226921255995487e+00,-3.265749471083616129e+00,8.526787528713991549e+01,1.595739240427352712e+01,3.654694038507337317e-01,-6.729169033697913749e-01,8.558297046580372580e+01,1.597769743533762821e+01,7.217949625200243968e-01,-2.622142594292845796e+00,8.607615321862387248e+01,1.566804404366140524e+01,8.359999999999999654e-01,-3.170999999999999819e+00,3.279999971389770508e+00,1.258266329765319824e+00
8.599250644488935791e+01,1.596771098510074616e+01,9.970138209195398282e-01,-5.246099986707660534e+00,8.565514996205573084e+01,1.571548317590834287e+01,7.217949625200243968e-01,-2.622142594292845796e+00,8.580079185866532043e+01,1.566738780836005951e+01,8.651398171153077410e-01,-3.236295837557123356e+00,8.615605205352686369e+01,1.538597960571599010e+01,5.729999999999999538e-01,-5.488000000000000433e+00,5.518000125885009766e+00,1.382987499237060547e+00
8.626449254954104617e+01,1.366829855568911434e+01,6.288305389814911883e-02,-5.488639631506595506e+00,8.588730584037685389e+01,1.534375822460434691e+01,8.651398171153077410e-01,-3.236295837557123356e+00,8.602468992656775981e+01,1.469629520191299221e+01,4.802483403607042400e-01,-4.989765918187537785e+00,8.622756618293769293e+01,1.493072028246010952e+01,6.099999999999999867e-02,-5.464000000000000412e+00,5.465000152587890625e+00,1.559339880943298340e+00
8.282664078462805435e+01,9.453510237960534468e+00,-1.026625525651195803e+00,-5.335122302575914688e+00,8.607271476060383009e+01,1.419731861009423923e+01,4.802483403607042400e-01,-4.989765918187537785e+00,8.469750723752613908e+01,1.227435706966618589e+01,-3.384770026381183627e-01,-5.038465271304397142e+00,8.622124904399416323e+01,1.430225462953467463e+01,-1.340999999999999970e+00,-5.445999999999999730e+00,5.607999801635742188e+00,1.760900378227233887e+00
8.877675646574753898e+01,1.379873340360966161e+01,-2.057389273989285172e+00,-4.012259811232397944e+00,8.466365953726233329e+01,1.177051054253574591e+01,-3.384770026381183627e-01,-5.038465271304397142e+00,8.632298234118967173e+01,1.256493901915038336e+01,-1.083092570026349399e+00,-4.194338623831403545e+00,8.604758495136724150e+01,1.368723006320364277e+01,-1.784000000000000030e+00,-4.030999999999999694e+00,4.407999992370605469e+00,2.044612169265747070e+00
8.887649363287768267e+01,1.264116050158457760e+01,4.228925325455629713e-01,-3.123502135951747860e+00,8.621467308418704079e+01,1.214550515676724274e+01,-1.083092570026349399e+00,-4.194338623831403545e+00,8.734855918879057413e+01,1.240529907491294992e+01,-2.789554004556558109e-01,-3.947729331119824714e+00,8.588248866821243155e+01,1.324472708791838826e+01,-2.780000000000000249e-01,-3.196000000000000174e+00,3.207999944686889648e+00,1.436224102973937988e+00
8.424500674037180659e+01,1.255769611657080631e+01,3.605496569220581482e-01,-7.586856403238652069e-01,8.732066364874501119e+01,1.201052614180096789e+01,-2.789554004556558109e-01,-3.947729331119824714e+00,8.606505905089167641e+01,1.220661563660864601e+01,-3.936097564301999086e-02,-1.530273187960738746e+00,8.591305965195239480e+01,1.307132430192726247e+01,3.240000000000000102e-01,-7.399999999999999911e-01,8.080000281333923340e-01,1.127160906791687012e+00
8.550657343902042840e+01,1.347973541660349817e+01,-6.803229021637121621e-01,1.431567626665764204e+00,8.606112295332737006e+01,1.205358831781257223e+01,-3.936097564301999086e-02,-1.530273187960738746e+00,8.581739172071029031e+01,1.279430608893651744e+01,-3.676009890664705404e-01,-8.485446442810931078e-01,8.590525478164251183e+01,1.308808035893519950e+01,-5.739999999999999547e-01,1.485000000000000098e+00,-1.592000007629394531e+00,1.127160906791687012e+00
8.550657343902042840e+01,1.347973541660349817e+01,-6.206020490558918912e-01,1.953804724429848427e+00,8.578063162180364998e+01,1.270945162450840726e+01,-3.676009890664705404e-01,-8.485446442810931078e-01,8.566164187962401400e+01,1.299605919245324870e+01,-4.985003808429210315e-01,1.286125444012240715e+00,8.590525478164251183e+01,1.308808035893519950e+01,-2.760000000000000231e-01,1.971999999999999975e+00,-1.991999983787536621e+00,1.263237714767456055e+00
9.009225553337373071e+01,1.392376632770118228e+01,-3.026818179894146324e-02,-4.028645535865335026e-01,8.561179184153972699e+01,1.312467173685447364e+01,-4.985003808429210315e-01,1.286125444012240715e+00,8.747299408454165359e+01,1.334918686219260309e+01,-1.600038029578334520e-01,8.865238729798681216e-01,8.586837428819298168e+01,1.326981635163157236e+01,-3.599999999999999728e-02,-4.069999999999999729e-01,4.079999923706054688e-01,1.645787835121154785e+00
8.575712846262469213e+01,1.138716442668088469e+01,-2.056199105958211176e-02,-6.736863052994648271e-01,8.745699370424587471e+01,1.343783924949059028e+01,-1.600038029578334520e-01,8.865238729798681216e-01,8.675813422721807910e+01,1.263788830084576986e+01,-1.326908366505046843e-01,-3.599325521934713112e-01,8.586831325353297473e+01,1.327411551622224373e+01,2.999999999999999889e-02,-6.929999999999999494e-01,6.940000057220458984e-01,1.601308465003967285e+00
8.327925771488466467e+01,1.475534148371808207e+01,3.659130240743157375e-02,-2.947372918491037996e-01,8.674486514355302802e+01,1.260189504562642249e+01,-1.326908366505046843e-01,-3.599325521934713112e-01,8.531742520776056438e+01,1.346961073171654988e+01,-1.334912353227254433e-01,-3.592009165167578955e-01,8.586889690175559053e+01,1.322443099068957650e+01,3.599999999999999728e-02,-2.919999999999999818e-01,2.939999997615814209e-01,1.447279453277587891e+00
8.584668884810689349e+01,1.705616421816713668e+01,8.036816698680120108e-02,2.050425601089050698e+00,8.530407608422828503e+01,1.343369064006487434e+01,-1.334912353227254433e-01,-3.592009165167578955e-01,8.553308330666854431e+01,1.484895575246580002e+01,-1.531136229455327957e-02,1.582135063835433897e+00,8.586614269074928529e+01,1.325375075413293224e+01,8.200000000000000344e-02,2.104999999999999982e+00,-2.105999946594238281e+00,1.609972119331359863e+00
8.713419550665049940e+01,1.537764985664614414e+01,1.144146016969032065e+00,1.797801732865595525e+00,8.553155217043908465e+01,1.500716925884934305e+01,-1.531136229455327957e-02,1.582135063835433897e+00,8.622004380573268634e+01,1.516808427474995291e+01,5.929738856610157205e-01,1.629981606905741343e+00,8.590348094690784819e+01,1.347594733374546827e+01,1.296999999999999931e+00,1.659999999999999920e+00,-2.105999946594238281e+00,2.137561321258544922e+00
8.468190711757995359e+01,1.397617153609278873e+01,1.494439862502465521e+00,9.465784100185253847e-01,8.627934119429879445e+01,1.533108243544052662e+01,5.929738856610157205e-01,1.629981606905741343e+00,8.564026081389296507e+01,1.480036814191974237e+01,9.970353270433063297e-01,1.067683499187237262e+00,8.603210872470670267e+01,1.364732642215616032e+01,1.292999999999999927e+00,1.112999999999999989e+00,-1.705999970436096191e+00,2.576975584030151367e+00
8.468190711757995359e+01,1.397617153609278873e+01,2.117052710614787170e+00,1.340941471799002027e+00,8.573996434659729005e+01,1.490713649183846634e+01,9.970353270433063297e-01,1.067683499187237262e+00,8.532866232133801532e+01,1.454916195990167438e+01,1.521502770584414854e+00,1.137726814987905843e+00,8.603210872470670267e+01,1.364732642215616032e+01,2.479000000000000092e+00,3.719999999999999973e-01,-2.506000041961669922e+00,2.576975584030151367e+00
8.691368410052140803e+01,1.273432822273986353e+01,1.744698832939868050e+00,1.225839258491065592e-01,8.548081259839645440e+01,1.466293464140046510e+01,1.521502770584414854e+00,1.137726814987905843e+00,8.607771744594340646e+01,1.390777088734758671e+01,1.665831976336084930e+00,3.054794160824731986e-01,8.642529720097577695e+01,1.376707739926138885e+01,1.705999999999999961e+00,4.299999999999999656e-02,-1.705999970436096191e+00,3.071447134017944336e+00
8.671583079795556159e+01,1.095692796811585445e+01,2.949340433646377768e+00,-6.238018749990804218e-02,8.624430064357702008e+01,1.393831882895583441e+01,1.665831976336084930e+00,3.054794160824731986e-01,8.646847872997174989e+01,1.272119450886941650e+01,2.307647222021396161e+00,2.396723689989754824e-01,8.642529720097577695e+01,1.376707739926138885e+01,2.850999999999999979e+00,-5.620000000000000551e-01,-2.905999898910522461e+00,-3.120445251464843750e+00
8.671583079795556159e+01,1.095692796811585445e+01,3.994812963606508394e+00,-3.603591349915480357e+00,8.669924345217388861e+01,1.274516174576931427e+01,2.307647222021396161e+00,2.396723689989754824e-01,8.674478317305968744e+01,1.206312828187338582e+01,3.136698778280312627e+00,-2.714068728843459954e+00,8.671127361087425811e+01,1.370459265830297646e+01,2.426000000000000156e+00,-4.719000000000000306e+00,-5.306000232696533203e+00,-2.407636404037475586e+00
8.928688424857855921e+01,1.055633397182862865e+01,-2.312936603515065581e+00,-4.992226624763435261e+00,8.705845305088772079e+01,1.179172140898903898e+01,3.136698778280312627e+00,-2.714068728843459954e+00,8.785384422529077142e+01,1.116643951272146928e+01,5.140921423659494671e-01,-3.237502363813032247e+00,8.697878307133494502e+01,1.321872801836213540e+01,-3.443999999999999950e+00,-4.036999999999999922e+00,-5.306000232696533203e+00,-1.136931061744689941e+00
8.666826523519635828e+01,1.150594074786890531e+01,-3.160532991550903503e+00,-2.842891414229487435e+00,8.790525343952737103e+01,1.084268927634016677e+01,5.140921423659494671e-01,-3.237502363813032247e+00,8.731010386150461500e+01,1.110210671878621191e+01,-1.320658394870608099e+00,-2.917077643523909636e+00,8.671373790547190197e+01,1.275449843460676114e+01,-3.024999999999999911e+00,-2.777000000000000135e+00,-4.105999946594238281e+00,-7.325373888015747070e-01
8.592581933763906932e+01,1.203238893817886890e+01,-1.278286697326392662e+00,-1.147827210958778821e+00,8.717803802201756014e+01,1.081039895443382015e+01,-1.320658394870608099e+00,-2.917077643523909636e+00,8.666183397387914056e+01,1.140135041382859882e+01,-1.330178533115820905e+00,-2.512337725257165033e+00,8.642375606339508920e+01,1.249003119594587830e+01,-1.270000000000000018e+00,-1.139999999999999902e+00,-1.705999970436096191e+00,-7.316768765449523926e-01
8.392584246430327255e+01,1.324654127505078449e+01,5.172809188231352051e-01,4.459927011193207114e-01,8.652881612056755500e+01,1.115011664130288160e+01,-1.330178533115820905e+00,-2.512337725257165033e+00,8.549613329357114822e+01,1.195938009806614488e+01,-4.858492766155260156e-01,-2.129756156810236334e-01,8.634395641089851381e+01,1.241877455820272580e+01,5.250000000000000222e-01,4.530000000000000138e-01,6.940000057220458984e-01,-7.115266323089599609e-01
8.782541602901947897e+01,1.908936448189759361e+01,1.463230915392828013e+00,1.261578157187878579e+00,8.544754836590959712e+01,1.193808253649804207e+01,-4.858492766155260156e-01,-2.129756156810236334e-01,8.647432058209152217e+01,1.489121870098737510e+01,5.290357572261505936e-01,8.309481836584187153e-02,8.640755504374212137e+01,1.247639365302990200e+01,1.379999999999999893e+00,1.296999999999999931e+00,1.894000053405761719e+00,-7.115266323089599609e-01
8.936949986252406575e+01,1.250458873644759272e+01,2.819116904728802275e+00,3.221729667939891240e+00,8.652722415781413190e+01,1.489952818282395874e+01,5.290357572261505936e-01,8.309481836584187153e-02,8.775361999782251132e+01,1.393422891591074197e+01,1.722651793795238362e+00,2.357472401282368235e+00,8.663508647712396282e+01,1.276298232149125411e+01,2.306000000000000050e+00,3.621999999999999886e+00,4.294000148773193359e+00,-8.519481420516967773e-01
8.500417226575741836e+01,1.351674259958161173e+01,1.750070452885144956e+00,3.666772975361934694e+00,8.792588517720203356e+01,1.416997615603897920e+01,1.722651793795238362e+00,2.357472401282368235e+00,8.671982462395554592e+01,1.398238039044316139e+01,1.665349375504561413e+00,2.667469692027602868e+00,8.663508647712396282e+01,1.276298232149125411e+01,6.209999999999999964e-01,4.165000000000000036e+00,4.210999965667724609e+00,-1.125490903854370117e+00
8.500417226575741836e+01,1.351674259958161173e+01,-6.024002455040015913e-02,3.804523182668819281e+00,8.688635956150599782e+01,1.424912735964592159e+01,1.665349375504561413e+00,2.667469692027602868e+00,8.606943199038602188e+01,1.395282438481051734e+01,7.722379403856828306e-01,3.496257916514725839e+00,8.681925624642936157e+01,1.327962775311363330e+01,-3.519999999999999796e-01,3.794999999999999929e+00,3.811000108718872070e+00,-1.586628794670104980e+00
8.828256017020007107e+01,1.313983376164499894e+01,-2.855891352212490908e+00,4.381413560013090347e+00,8.614665578442459548e+01,1.430245017646199024e+01,7.722379403856828306e-01,3.496257916514725839e+00,8.694560231642823567e+01,1.388634729113245747e+01,-9.579788784800634671e-01,3.710682209016751720e+00,8.677939266022485754e+01,1.364843649910716294e+01,-3.439999999999999947e+00,4.206000000000000405e+00,5.434000015258789062e+00,-2.148449659347534180e+00
8.540433734697151635e+01,1.443422950593337539e+01,-4.682456353657904025e+00,2.444202770058691687e+00,8.684980442858022798e+01,1.425741551203413238e+01,-9.579788784800634671e-01,3.710682209016751720e+00,8.616740833273611599e+01,1.433515921153523998e+01,-2.822264084512463356e+00,2.764715739940218686e+00,8.642153209439705108e+01,1.413621611651113064e+01,-5.025999999999999801e+00,1.643000000000000016e+00,5.288000106811523438e+00,-2.660506963729858398e+00
8.773195487249815017e+01,1.158434958596165743e+01,-5.586155557115430881e+00,2.961427954052278655e-01,8.588518192428486486e+01,1.461163078552926109e+01,-2.822264084512463356e+00,2.764715739940218686e+00,8.658453316332003169e+01,1.325657087359114605e+01,-4.135014604135802685e+00,2.208890929737531650e+00,8.585803645860318056e+01,1.435208411306704335e+01,-5.331000000000000405e+00,5.939999999999999725e-01,5.363999843597412109e+00,-3.088628530502319336e+00
8.523307382142594690e+01,1.329495008063952888e+01,-5.340204357781725975e+00,-1.031959218187660676e+00,8.617103170290644698e+01,1.347745996656489886e+01,-4.135014604135802685e+00,2.208890929737531650e+00,8.575601142483742478e+01,1.342568234541599992e+01,-4.749661362356087935e+00,-2.344833979576996796e-01,8.524202770024980680e+01,1.434080214638089323e+01,-5.431000000000000050e+00,-9.080000000000000293e-01,5.506000041961669922e+00,2.950702190399169922e+00
8.678618949651628611e+01,1.686491913933781106e+01,-5.267922979819537943e+00,-1.187008217603194193e+00,8.528104528860181688e+01,1.340223400562022960e+01,-4.749661362356087935e+00,-2.344833979576996796e-01,8.589079666443241479e+01,1.473733793725521046e+01,-4.967747795586053172e+00,-4.801041357874265003e-01,8.472602886005299183e+01,1.423342795506139247e+01,-5.376999999999999780e+00,-1.213000000000000078e+00,5.512000083923339844e+00,2.919966459274291992e+00
8.501898956325345580e+01,1.257779259746844858e+01,-5.032817361280735646e+00,-1.134032442847314748e+00,8.539402188487380840e+01,1.468932752367646799e+01,-4.967747795586053172e+00,-4.801041357874265003e-01,8.523763859457277192e+01,1.385967253441246427e+01,-5.008790594979724453e+00,-1.047287571284154950e+00,8.412863582435286958e+01,1.411537451906674967e+01,-5.057000000000000384e+00,-7.459999999999999964e-01,5.111999988555908203e+00,2.919966459274291992e+00
8.418774187580531532e+01,1.062122626354002008e+01,-2.422697855100007569e+00,-9.895578012320558337e-01,8.473675953507479619e+01,1.375494377728404949e+01,-5.008790594979724453e+00,-1.047287571284154950e+00,8.456931377602427347e+01,1.250091751181588506e+01,-3.751931821647991327e+00,-1.012733361436413126e+00,8.381838268037947159e+01,1.393064780373948608e+01,-1.927000000000000046e+00,-1.909000000000000030e+00,2.711999893188476562e+00,2.753820657730102539e+00
8.418774187580531532e+01,1.062122626354002008e+01,-1.499549863144968020e-01,-2.598336183637071084e-01,8.419412059385948055e+01,1.239964417567224331e+01,-3.751931821647991327e+00,-1.012733361436413126e+00,8.427408439872442614e+01,1.169271533721227208e+01,-1.982978950019525399e+00,-5.101906908291202747e-01,8.381838268037947159e+01,1.393064780373948608e+01,-1.199999999999999956e-01,-2.879999999999999782e-01,3.120000064373016357e-01,2.094221830368041992e+00
8.405065593177302219e+01,1.116320629182391855e+01,7.801674883241407343e-01,1.915192683152940445e+00,8.407578650372246898e+01,1.164169626812936009e+01,-1.982978950019525399e+00,-5.101906908291202747e-01,8.412877011655928072e+01,1.158771248697617473e+01,-6.264709514793638245e-01,5.913548434848869828e-02,8.377431529797210885e+01,1.385479064104716862e+01,3.499999999999999778e-01,8.159999999999999476e-01,-2.088000059127807617e+00,1.957628965377807617e+00
8.410599237699109665e+01,1.261448474094741812e+01,1.134767715185895032e+00,1.268505540877474136e+00,8.406612302141134307e+01,1.159362603541102388e+01,-6.264709514793638245e-01,5.913548434848869828e-02,8.412297697891619919e+01,1.198914594731525618e+01,2.395253926005173062e-01,1.004975163896914436e+00,8.382331889880872211e+01,1.394736952896418636e+01,1.221999999999999975e+00,1.163999999999999924e+00,-1.687999963760375977e+00,2.300603628158569336e+00
7.834306997048405208e+01,1.506821079386044104e+01,-3.788041981614375664e-01,-2.538570063494566820e-01,8.414692951817625044e+01,1.208964346370494702e+01,2.395253926005173062e-01,1.004975163896914436e+00,8.173571294101763840e+01,1.321308168531120764e+01,-2.047463521796732411e-01,6.911158885013126696e-01,8.392643016599986083e+01,1.405557913908671175e+01,-3.850000000000000089e-01,-2.650000000000000133e-01,4.670000076293945312e-01,2.551179885864257812e+00
8.484372896000583353e+01,1.336180676346127960e+01,-5.060200531897889042e-02,-3.918465830905205893e-02,8.171523830579967296e+01,1.328219327416133844e+01,-2.047463521796732411e-01,6.911158885013126696e-01,8.301086310422482484e+01,1.331820055479090925e+01,-5.326092848542909874e-02,1.448366273448093988e-01,8.391332286614753855e+01,1.404629416518243268e+01,-5.299999999999999850e-02,-4.100000000000000172e-02,6.700000166893005371e-02,2.482676506042480469e+00
8.518002957158954302e+01,1.337890674002332503e+01,6.619561433330229949e-01,3.148063462557521008e-01,8.300553701137627627e+01,1.333268421752539012e+01,-5.326092848542909874e-02,1.448366273448093988e-01,8.392001962018399297e+01,1.336090032921908488e+01,3.506873081889174681e-01,1.841982502649127662e-01,8.397504085340440838e+01,1.408694358014146886e+01,6.530000000000000249e-01,3.330000000000000182e-01,-7.329999804496765137e-01,2.697679519653320312e+00
8.495573037850455478e+01,1.145091648159536035e+01,-3.233019269034831389e-01,-1.537526305496142165e-01,8.395508835100288536e+01,1.337932015424557619e+01,3.506873081889174681e-01,1.841982502649127662e-01,8.435290550197800030e+01,1.261999734720264144e+01,4.389547853426323254e-02,-1.388498020043420489e-01,8.397754329496017078e+01,1.408841986752510245e+01,-3.109999999999999987e-01,-1.610000000000000042e-01,3.510000109672546387e-01,2.697679519653320312e+00
8.183819764887273607e+01,1.369990972982750144e+01,4.230563661321989216e-02,2.267670943511227583e-02,8.435729504983142135e+01,1.260611236700220772e+01,4.389547853426323254e-02,-1.388498020043420489e-01,8.331685251101113465e+01,1.305415631786504527e+01,-1.790237366326378338e-02,-1.085056107033500056e-01,8.397501033568026685e+01,1.408719344217809066e+01,4.299999999999999656e-02,2.400000000000000050e-02,-4.899999871850013733e-02,2.649545192718505859e+00
8.183819764887273607e+01,1.369990972982750144e+01,2.269145136251826678e+00,1.143529968309636047e+00,8.331506227364481276e+01,1.304330575679471060e+01,-1.790237366326378338e-02,-1.085056107033500056e-01,8.275755126095103265e+01,1.329473107241474850e+01,1.069606488939316646e+00,8.563935211514033252e-01,8.397501033568026685e+01,1.408719344217809066e+01,2.355999999999999872e+00,6.690000000000000391e-01,-2.448999881744384766e+00,2.674792051315307617e+00
8.739037317083916889e+01,1.481463046116069115e+01,4.552878818935115923e+00,-2.361685822069109209e-01,8.286451190984496407e+01,1.338037042452988956e+01,1.069606488939316646e+00,8.563935211514033252e-01,8.481360268553621040e+01,1.389366150542693035e+01,2.890036702638764332e+00,5.917313290282587568e-01,8.415774959366231656e+01,1.414791960803216675e+01,3.896999999999999797e+00,-2.228000000000000203e+00,-4.488999843597412109e+00,-3.089766740798950195e+00
8.792038434788338463e+01,1.250279147775318833e+01,2.089610981051788219e+00,-3.532186673907911079e+00,8.510260635580009136e+01,1.395283463832975634e+01,2.890036702638764332e+00,5.917313290282587568e-01,8.624801489987733305e+01,1.340609401445371418e+01,2.565159965126307284e+00,-2.560948733889385487e+00,8.457951778182727764e+01,1.400894637147271027e+01,2.080000000000000071e+00,-3.520999999999999908e+00,-4.089000225067138672e+00,-2.105010032653808594e+00
8.458450299510558068e+01,1.692718525085242476e+01,-2.647489945482828788e-01,-1.734915834600828433e+00,8.650453089638996573e+01,1.314999914106477519e+01,2.565159965126307284e+00,-2.560948733889385487e+00,8.564665131818077271e+01,1.471248112750113535e+01,1.128746441295318537e+00,-2.393552750986386535e+00,8.471919292216381336e+01,1.370145506898517596e+01,-2.540000000000000036e-01,-1.669999999999999929e+00,-1.689000010490417480e+00,-1.419364094734191895e+00
8.252827090015608746e+01,1.755414099761889091e+01,1.323497296492365527e-01,6.914474265558302468e-01,8.575952596231030611e+01,1.447312585240249661e+01,1.128746441295318537e+00,-2.393552750986386535e+00,8.440214469412570963e+01,1.567036609355327670e+01,5.611004583800043299e-01,3.625188279090840737e-02,8.470389217182591324e+01,1.355219168819540876e+01,1.340000000000000080e-01,6.979999999999999538e-01,7.110000252723693848e-01,-1.381674170494079590e+00
8.393912553845824220e+01,1.149908084970122424e+01,5.247996052457649663e-01,3.114088843650198779e+00,8.445825473996370647e+01,1.567399128183236812e+01,5.611004583800043299e-01,3.625188279090840737e-02,8.424301806591685704e+01,1.417405119229410815e+01,5.306971004750490328e-01,7.827315831090120302e-01,8.472032970246151251e+01,1.363818068666009076e+01,4.450000000000000067e-01,3.079000000000000181e+00,3.111000061035156250e+00,-1.403840780258178711e+00
8.538710296184689241e+01,1.407637084797660343e+01,4.578286814450875930e-01,2.716692571678975376e+00,8.429608777596436653e+01,1.425232435060500968e+01,5.306971004750490328e-01,7.827315831090120302e-01,8.474501424145192630e+01,1.417074209744261815e+01,5.213341666669706331e-01,2.230619454300503790e+00,8.475571101911712901e+01,1.390722174805962474e+01,1.640000000000000069e-01,2.705999999999999961e+00,2.710999965667724609e+00,-1.403840780258178711e+00
8.477310206367921808e+01,1.015916962764645248e+01,2.231056597010446785e-01,2.699797300536141975e+00,8.479714765811861810e+01,1.439380404287266835e+01,5.213341666669706331e-01,2.230619454300503790e+00,8.478037785995512365e+01,1.272147763285033584e+01,3.742770975173729253e-01,2.368615076425435895e+00,8.477724117063139886e+01,1.413112731055378646e+01,4.769999999999999796e-01,2.669000000000000039e+00,2.710999965667724609e+00,-1.364771723747253418e+00
8.477310206367921808e+01,1.015916962764645248e+01,7.832993016984439727e-01,3.748023902637999338e+00,8.481780556970686291e+01,1.295833914049288005e+01,3.742770975173729253e-01,2.368615076425435895e+00,8.480872212638956853e+01,1.184444038619455952e+01,5.740851538703799495e-01,3.305750402264306054e+00,8.477724117063139886e+01,1.413112731055378646e+01,1.048000000000000043e+00,3.767999999999999794e+00,3.911000013351440430e+00,-1.364771723747253418e+00
8.457290124944979937e+01,1.270557303473791677e+01,2.004211949844958429e+00,4.930194594975347400e+00,8.486613064177660704e+01,1.217501542642098933e+01,5.740851538703799495e-01,3.305750402264306054e+00,8.477781947206692337e+01,1.248031123853013824e+01,1.269388008174987981e+00,3.681342216643771259e+00,8.508818477446779127e+01,1.500085921367953468e+01,2.232000000000000206e+00,4.858999999999999986e+00,5.347000122070312500e+00,-1.184683799743652344e+00
