7.832887643499439889e+01,1.894971032408876965e+01,5.164025929051191177e+00,-1.505483050377574461e+00,7.669688135754201141e+01,1.761188356840285252e+01,5.143319133322102665e+00,-1.526763744904509945e+00,7.731953165014488150e+01,1.816213838006600767e+01,5.189760498911340392e+00,-1.486079881748453291e+00,7.834337725959967713e+01,1.660431094399620733e+01,5.187999999999999723e+00,-1.514000000000000012e+00,5.403999805450439453e+00,2.836707532405853271e-01
7.731835272584876861e+01,1.793688316539603633e+01,5.102485172813724823e+00,-1.388376818754468722e+00,7.783850770003601838e+01,1.801353039189116245e+01,5.189760498911340392e+00,-1.486079881748453291e+00,7.763803239324259664e+01,1.798436371201824713e+01,5.135949327904838491e+00,-1.443090655592338845e+00,7.894334140153782187e+01,1.643066687794375014e+01,5.323999999999999844e+00,-1.429999999999999938e+00,5.513000011444091797e+00,2.656663954257965088e-01
8.155522146557922269e+01,1.618757033258504308e+01,5.737108882162624823e+00,-1.500159870916035088e+00,7.815162732603307916e+01,1.784005464645901284e+01,5.135949327904838491e+00,-1.443090655592338845e+00,7.946417605723449640e+01,1.715964561518298481e+01,5.502603290324804775e+00,-1.507446393101224524e+00,7.946175875935190902e+01,1.629126639566388590e+01,5.552999999999999936e+00,-1.455999999999999961e+00,5.739999771118164062e+00,2.557572126388549805e-01
8.251614942850578416e+01,1.552668781565370892e+01,5.568737300813352498e+00,-1.506826629286097674e+00,8.001443638626697918e+01,1.700890097587286220e+01,5.502603290324804775e+00,-1.507446393101224524e+00,8.096976964955997857e+01,1.639983627535952238e+01,5.590423789002338495e+00,-1.541435438913560718e+00,7.998853030493397398e+01,1.615319533537477170e+01,5.402000000000000135e+00,-1.445999999999999952e+00,5.592000007629394531e+00,2.642586529254913330e-01
7.890184357476883292e+01,1.382497258472246848e+01,5.065736468287998839e+00,-1.463844438323163244e+00,8.152881202846020869e+01,1.624569273146816784e+01,5.590423789002338495e+00,-1.541435438913560718e+00,8.051423678374656845e+01,1.525280669680409318e+01,5.278082226006731936e+00,-1.561861953548909110e+00,8.060008731225092049e+01,1.598655410034022140e+01,5.229000000000000092e+00,-1.512999999999999901e+00,5.442999839782714844e+00,2.813068032264709473e-01
7.807580747868502158e+01,1.514307637478560942e+01,5.513535614149584596e+00,-1.690921736638792527e+00,8.104204500634723729e+01,1.509662050144920187e+01,5.278082226006731936e+00,-1.561861953548909110e+00,7.991718999411089897e+01,1.511263310771861690e+01,5.325719863585183234e+00,-1.619915008202007511e+00,8.110587039296625278e+01,1.583816905211200776e+01,5.312999999999999723e+00,-1.600000000000000089e+00,5.548999786376953125e+00,2.975789904594421387e-01
8.318248036180740712e+01,1.417536409082421578e+01,5.251857104156636424e+00,-1.554197075104553738e+00,8.044976198046941818e+01,1.495064160689841692e+01,5.325719863585183234e+00,-1.619915008202007511e+00,8.148964759734585073e+01,1.463362713274645444e+01,5.351003893496686814e+00,-1.607733718363355546e+00,8.160987201050127737e+01,1.568326659407832047e+01,5.246999999999999886e+00,-1.584000000000000075e+00,5.480999946594238281e+00,2.877213060855865479e-01
8.327170470073907893e+01,1.664896388277891859e+01,5.461854536128652349e+00,-1.616342215019358486e+00,8.202474798669551603e+01,1.447285376091011955e+01,5.351003893496686814e+00,-1.607733718363355546e+00,8.250287759726053594e+01,1.536686807145157729e+01,5.432437962681366805e+00,-1.561359747000128806e+00,8.211873736716630390e+01,1.553757472290886810e+01,5.402999999999999581e+00,-1.314999999999999947e+00,5.560999870300292969e+00,2.877213060855865479e-01
7.787307467794637716e+01,1.760173411570123747e+01,5.213244623628886742e+00,-1.201906599438158363e+00,8.304612139352867928e+01,1.521073209675156512e+01,5.432437962681366805e+00,-1.561359747000128806e+00,8.106861519251386028e+01,1.620182708477361899e+01,5.210979584676051601e+00,-1.341393679587544074e+00,8.211873736716630390e+01,1.553757472290886810e+01,5.307999999999999829e+00,-1.052000000000000046e+00,5.410999774932861328e+00,2.265894263982772827e-01
8.471658053702445557e+01,1.416110248742127631e+01,5.120184932440678516e+00,-7.231509503962828544e-01,8.158971315098146704e+01,1.606768771681486285e+01,5.210979584676051601e+00,-1.341393679587544074e+00,8.277942754032183359e+01,1.529896425069623511e+01,5.236874599878698078e+00,-1.102238598044916085e+00,8.325415911964994109e+01,1.533552737513226027e+01,5.509000000000000341e+00,-5.600000000000000533e-01,5.538000106811523438e+00,1.403073072433471680e-01
8.448916276961128347e+01,1.642970021004425263e+01,5.488568611867686187e+00,-4.740186277199139875e-01,8.330311500030970251e+01,1.518874039089174310e+01,5.236874599878698078e+00,-1.102238598044916085e+00,8.376155576242086909e+01,1.571366197007746912e+01,5.385051334484160179e+00,-7.857323662794519770e-01,8.378303637795042391e+01,1.528956599438976838e+01,5.522999999999999687e+00,-5.070000000000000062e-01,5.546000003814697266e+00,8.615093678236007690e-02
8.412874315391086100e+01,1.796002359606413634e+01,5.543398327585267182e+00,-5.437250169273327716e-01,8.430006089586927942e+01,1.563508873344952477e+01,5.385051334484160179e+00,-7.857323662794519770e-01,8.423872193711716250e+01,1.659623464743341259e+01,5.457793047976282175e+00,-6.211003931498606523e-01,8.378303637795042391e+01,1.528956599438976838e+01,5.538999999999999702e+00,-6.139999999999999902e-01,5.572999954223632812e+00,9.777239710092544556e-02
8.412874315391086100e+01,1.796002359606413634e+01,5.381845380317351157e+00,-7.510635580224226393e-01,8.478450124191479631e+01,1.653412460811842521e+01,5.457793047976282175e+00,-6.211003931498606523e-01,8.453261672530732085e+01,1.711696429952785081e+01,5.406432265831353057e+00,-6.476706739969204651e-01,8.431335940683048591e+01,1.523412509210863419e+01,5.512999999999999901e+00,-9.619999999999999662e-01,5.596000194549560547e+00,1.386594921350479126e-01
8.553573074651872332e+01,1.661436541258843391e+01,5.448242436308461834e+00,-1.395002211630586242e+00,8.507325995189044932e+01,1.705219723212815808e+01,5.406432265831353057e+00,-6.476706739969204651e-01,8.525060595914962391e+01,1.685446148683557510e+01,5.436971970993059955e+00,-1.000175889033720678e+00,8.494862475689103576e+01,1.513715930210265803e+01,5.171999999999999709e+00,-2.095000000000000195e+00,5.579999923706054688e+00,2.506611347198486328e-01
8.559991483123107514e+01,1.527067761026585480e+01,4.661419864986579675e+00,-2.507392307654885411e+00,8.579430315624892955e+01,1.675444389793220168e+01,5.436971970993059955e+00,-1.000175889033720678e+00,8.570076161633458867e+01,1.610878807936613910e+01,5.057628700478252526e+00,-1.724998550717010248e+00,8.545898166032770860e+01,1.498155589389717690e+01,4.594999999999999751e+00,-2.827999999999999847e+00,5.394999980926513672e+00,4.935083687305450439e-01
8.861234989435250498e+01,1.418391676161953008e+01,3.568507985438211350e+00,-4.317053379059058393e+00,8.620652448638242049e+01,1.593628822429443836e+01,5.057628700478252526e+00,-1.724998550717010248e+00,8.708632258230471734e+01,1.515438871201562954e+01,4.391293533095769419e+00,-2.953038295064478902e+00,8.589613833738604853e+01,1.471088214146119633e+01,3.177999999999999936e+00,-4.466999999999999638e+00,5.481999874114990234e+00,8.800406455993652344e-01
8.930697789527229702e+01,1.296484894958704892e+01,1.713091450013039418e+00,-5.226405809338978692e+00,8.752545193561429926e+01,1.485908488250918147e+01,4.391293533095769419e+00,-2.953038295064478902e+00,8.813745751063490275e+01,1.402648840503837668e+01,3.136064146089696969e+00,-4.038355443288859981e+00,8.622797885212841607e+01,1.430792899355244607e+01,9.000000000000000222e-01,-5.459999999999999964e+00,5.533999919891357422e+00,1.254055500030517578e+00
8.785990741579304597e+01,1.373175919353492525e+01,-3.119650598637564443e-01,-4.241542756108771961e+00,8.845106392524387218e+01,1.362265286070948989e+01,3.136064146089696969e+00,-4.038355443288859981e+00,8.813928602981701488e+01,1.366264265142348755e+01,1.455636364075806766e+00,-4.128920511331195087e+00,8.640057864454519176e+01,1.370984740487904219e+01,-3.180000000000000049e-01,-4.322000000000000064e+00,4.334000110626220703e+00,1.644214034080505371e+00
8.924961939167336311e+01,1.446619649171768707e+01,-5.321535136836764712e-01,-1.819788103804334423e+00,8.828484966622460206e+01,1.324975060029036733e+01,1.455636364075806766e+00,-4.128920511331195087e+00,8.860280532745079540e+01,1.380467851087759001e+01,5.160118822178125786e-01,-3.042890524302258370e+00,8.635268512089911042e+01,1.334516902176769193e+01,-4.680000000000000271e-01,-1.875999999999999890e+00,1.934000015258789062e+00,1.855290174484252930e+00
8.821854474847401661e+01,1.346536598984273070e+01,2.931950681072716808e-02,4.760980620636521277e-01,8.865440651567257646e+01,1.350038945844736382e+01,5.160118822178125786e-01,-3.042890524302258370e+00,8.847605328803835789e+01,1.356990430067935094e+01,2.709513960406879085e-01,-1.431516456083303357e+00,8.631003680517584087e+01,1.318101973769335267e+01,2.999999999999999889e-02,4.650000000000000244e-01,-4.659999907016754150e-01,1.632301568984985352e+00
8.561272886121727765e+01,1.159554703468427839e+01,3.947992302501578399e-01,1.704885206632365424e+00,8.850314842764242940e+01,1.342675265507102011e+01,2.709513960406879085e-01,-1.431516456083303357e+00,8.740439855204583353e+01,1.274904767611918288e+01,2.663165781126591858e-01,-3.695300026341663546e-02,8.631252780288065196e+01,1.320656199693488908e+01,2.710000000000000187e-01,1.643999999999999906e+00,-1.666000008583068848e+00,1.798354744911193848e+00
8.692467835245982144e+01,1.360403324637364442e+01,2.952397552894852950e+00,2.991414091505002926e+00,8.743103020985709861e+01,1.274535237609284088e+01,2.663165781126591858e-01,-3.695300026341663546e-02,8.730533001524109693e+01,1.317041490214854704e+01,1.553819778388296768e+00,1.370313491964221919e+00,8.638917270012828453e+01,1.341427703155911111e+01,2.854999999999999982e+00,2.895000000000000018e+00,-4.065999984741210938e+00,2.349630355834960938e+00
8.728049996176052616e+01,1.448456628488058051e+01,4.419844246016832123e+00,-2.516073255210481974e-01,8.746071199307992572e+01,1.330744625134496850e+01,1.553819778388296768e+00,1.370313491964221919e+00,8.746384947423099732e+01,1.375248198728482052e+01,2.935611398004451367e+00,6.544675958006470617e-01,8.671022143640050217e+01,1.363697524263807459e+01,4.394000000000000128e+00,-1.028999999999999915e+00,-4.512000083923339844e+00,-3.084727287292480469e+00
8.743928345742575914e+01,1.521095760078503112e+01,2.012113432675559199e+00,-3.794525687014330462e+00,8.775741061403144272e+01,1.381792874686488481e+01,2.935611398004451367e+00,6.544675958006470617e-01,8.761299050001659339e+01,1.428427815201552598e+01,2.481969514033549817e+00,-1.351576418618092745e+00,8.711100497510400942e+01,1.354445071413269908e+01,3.250999999999999890e+00,-2.988999999999999879e+00,-4.415999889373779297e+00,-2.058363676071166992e+00
8.496881451868912905e+01,1.135274369991319787e+01,1.119804460990161121e-01,-2.785750343313724287e+00,8.786118745141995134e+01,1.414912051015371652e+01,2.481969514033549817e+00,-1.351576418618092745e+00,8.669918575360621560e+01,1.296582092349632731e+01,1.271441388806311634e+00,-2.073286794852461590e+00,8.730756869590854308e+01,1.315061278601717021e+01,2.079999999999999905e-01,-2.809000000000000163e+00,-2.815999984741210938e+00,-1.610972285270690918e+00
8.824410864420812572e+01,1.191178734523837690e+01,-4.881568116182914696e-02,-1.592251928076041878e+00,8.682632989248685362e+01,1.275849224401108195e+01,1.271441388806311634e+00,-2.073286794852461590e+00,8.733370817713068845e+01,1.242202925405936398e+01,6.647022616774274084e-01,-1.872484460777641191e+00,8.731370272929548548e+01,1.297271628650698183e+01,4.000000000000000083e-03,-1.616000000000000103e+00,-1.616000056266784668e+00,-1.540147662162780762e+00
8.914729740886029674e+01,1.128304274317731704e+01,1.199117417628770867e-02,7.839082724347318232e-01,8.740017840329842613e+01,1.223478080798160050e+01,6.647022616774274084e-01,-1.872484460777641191e+00,8.804983598584904314e+01,1.190702629909943155e+01,3.880943649741660506e-01,-6.774957519427029506e-01,8.731377139397774556e+01,1.297142787217560489e+01,2.500000000000000139e-02,7.830000000000000293e-01,7.839999794960021973e-01,-1.555500864982604980e+00
8.392968287783801884e+01,9.403207733859458628e+00,5.035069781122305382e-02,3.291614979217867720e+00,8.808864542234645967e+01,1.183927672390516150e+01,3.880943649741660506e-01,-6.774957519427029506e-01,8.649474585576012942e+01,1.093287298610273162e+01,1.319492394624769971e-01,1.084577568913059231e+00,8.731249728510383079e+01,1.314621730065889338e+01,-1.829999999999999960e-01,3.177999999999999936e+00,3.184000015258789062e+00,-1.555500864982604980e+00
8.669710144086590731e+01,1.168919141520720295e+01,-5.227345862731195281e-01,4.421205017759104017e+00,8.650794077970637375e+01,1.104133074299403816e+01,1.319492394624769971e-01,1.084577568913059231e+00,8.656364110514284960e+01,1.138711200251482758e+01,-1.803888820212938282e-01,2.628195215020156628e+00,8.731249728510383079e+01,1.314621730065889338e+01,-6.760000000000000453e-01,4.331000000000000405e+00,4.383999824523925781e+00,-1.688483476638793945e+00
8.639450171295524683e+01,1.189789600644909484e+01,-1.889334092155758205e+00,5.301395876628982151e+00,8.654560221694072197e+01,1.164993152401684284e+01,-1.803888820212938282e-01,2.628195215020156628e+00,8.644516720324811843e+01,1.181556639117127183e+01,-1.010091242929330724e+00,3.858624816451104778e+00,8.704250445696060012e+01,1.410536666126311722e+01,-2.306000000000000050e+00,5.046000000000000263e+00,5.547999858856201172e+00,-1.913147330284118652e+00
8.669565614011723653e+01,1.899034781719340970e+01,-2.795112194929725735e+00,4.798245150176565943e+00,8.634415807895518924e+01,1.220142887281638266e+01,-1.010091242929330724e+00,3.858624816451104778e+00,8.643341137051181988e+01,1.501357447179530169e+01,-1.865359774117365088e+00,4.446080114641003611e+00,8.676419558800748177e+01,1.455871196075246310e+01,-3.129000000000000004e+00,4.597000000000000419e+00,5.560999870300292969e+00,-2.098269701004028320e+00
8.341820755298252266e+01,8.713195277927065163e+00,-3.301198306626912604e+00,4.494999478825504546e+00,8.624687539310008333e+01,1.545818248325940125e+01,-1.865359774117365088e+00,4.446080114641003611e+00,8.513257282166875939e+01,1.268766033957203909e+01,-2.622774307988388287e+00,4.312528669584672514e+00,8.644216266005832949e+01,1.498845572697731932e+01,-3.474000000000000199e+00,4.415000000000000036e+00,5.618000030517578125e+00,-2.204248666763305664e+00
8.341820755298252266e+01,8.713195277927065163e+00,-2.480683863611560458e+00,3.591577727222236671e+00,8.487029539086992713e+01,1.311891320653050563e+01,-2.622774307988388287e+00,4.312528669584672514e+00,8.432030782342934572e+01,1.129130011014374269e+01,-2.586482173681676766e+00,3.880360608223903274e+00,8.644216266005832949e+01,1.498845572697731932e+01,-2.088000000000000078e+00,3.892999999999999794e+00,4.418000221252441406e+00,-2.175249814987182617e+00
8.933976021145103630e+01,1.298907823778051984e+01,3.768132369467008247e-01,5.204376534003730903e+00,8.406165960606118404e+01,1.167933617096613297e+01,-2.586482173681676766e+00,3.880360608223903274e+00,8.614799329158580576e+01,1.224911272613738866e+01,-1.035817900375042955e+00,4.517228148637103757e+00,8.618350329703275747e+01,1.543785567554697025e+01,1.504999999999999893e+00,4.996000000000000441e+00,5.217999935150146484e+00,-1.498519301414489746e+00
8.251205411278895951e+01,1.714776058378760482e+01,2.914770895264664485e+00,4.747647073362268877e+00,8.604441150154829643e+01,1.270083554100109957e+01,-1.035817900375042955e+00,4.517228148637103757e+00,8.479686509425297913e+01,1.453368543717649786e+01,7.955694562151869320e-01,4.725617466643951659e+00,8.627164187725277600e+01,1.588024420982939766e+01,3.432999999999999829e+00,4.200999999999999623e+00,5.425000190734863281e+00,-1.020189762115478516e+00
8.688612931684866680e+01,1.336091609236920874e+01,3.817486149878093649e+00,4.357252696243329559e+00,8.487642203987449818e+01,1.500624718384089284e+01,7.955694562151869320e-01,4.725617466643951659e+00,8.571828395201951878e+01,1.432135505349786087e+01,2.301622759441922295e+00,4.518810674733074961e+00,8.656156268388129149e+01,1.630906768084271263e+01,3.652000000000000135e+00,4.169999999999999929e+00,5.543000221252441406e+00,-8.513310551643371582e-01
8.987035074517523014e+01,1.393008036850233111e+01,3.239923512071730016e+00,4.801057957870439097e+00,8.594844622796371425e+01,1.477323612097116801e+01,2.301622759441922295e+00,4.518810674733074961e+00,8.746702989165220288e+01,1.443349166842551057e+01,2.842864846926780764e+00,4.628622843450611590e+00,8.690660205164844854e+01,1.671233649455881576e+01,2.955000000000000071e+00,4.616999999999999993e+00,5.481999874114990234e+00,-9.771597981452941895e-01
8.668398663081396194e+01,1.827593131237289370e+01,2.336972478773118755e+00,4.998688330224640985e+00,8.775131637634487447e+01,1.489635395277057128e+01,2.842864846926780764e+00,4.628622843450611590e+00,8.733176060288766962e+01,1.629393299414946839e+01,2.574425087730902284e+00,4.876309504522613025e+00,8.725441851891208955e+01,1.723918910269019378e+01,1.681000000000000050e+00,5.336000000000000298e+00,5.593999862670898438e+00,-1.133471012115478516e+00
8.747103530594893073e+01,1.644195671359728905e+01,3.054624189375457211e-01,4.355301395181960800e+00,8.758920311166076544e+01,1.678156394460172862e+01,2.574425087730902284e+00,4.876309504522613025e+00,8.748728569128243748e+01,1.662958767061248011e+01,1.474671535872519978e+00,4.629762981692202573e+00,8.744399371478331773e+01,1.772949500283761282e+01,3.089999999999999969e-01,4.384000000000000341e+00,4.394000053405761719e+00,-1.500775218009948730e+00
8.673701396279645337e+01,1.958292432105284320e+01,-2.061482936040011371e-01,1.891801223742892502e+00,8.763475284486969485e+01,1.709256396878170037e+01,1.474671535872519978e+00,4.629762981692202573e+00,8.725039748188780209e+01,1.805063298121656601e+01,6.419024260436058116e-01,3.432981690703264199e+00,8.744909777951293961e+01,1.810334105776064462e+01,-2.159999999999999976e-01,1.983000000000000096e+00,1.993999958038330078e+00,-1.679337382316589355e+00
8.996964183151594341e+01,1.843369299160608321e+01,-2.741320288659016696e-02,-4.110869940783975496e-01,8.731458772449215644e+01,1.839393115028689252e+01,6.419024260436058116e-01,3.432981690703264199e+00,8.830994219191943273e+01,1.831861220606519680e+01,3.775323958165062721e-01,1.672785500829867100e+00,8.742903628628012314e+01,1.828903670553154370e+01,-2.699999999999999969e-02,-4.050000000000000266e-01,-4.059999883174896240e-01,-1.504210233688354492e+00
8.753181925834226718e+01,1.679822905320557069e+01,1.471576823209437834e-01,-1.677557947710161645e+00,8.834769543150108007e+01,1.848589075614818356e+01,3.775323958165062721e-01,1.672785500829867100e+00,8.803090179103249113e+01,1.771250148700694993e+01,2.479270948013772013e-01,9.884087128714513781e-02,8.742798342992091420e+01,1.825800414312617903e+01,4.100000000000000172e-02,-1.604999999999999982e+00,-1.605999946594238281e+00,-1.658293724060058594e+00
8.807513645005988678e+01,1.539891500666294100e+01,2.270044186179819512e+00,-3.135528789772455305e+00,8.805569450051262947e+01,1.772238557413566440e+01,2.479270948013772013e-01,9.884087128714513781e-02,8.811378963044950297e+01,1.669049138622617789e+01,1.226119201707339679e+00,-1.436673418281071424e+00,8.747316851875277166e+01,1.804731650610628790e+01,2.350000000000000089e+00,-3.244000000000000217e+00,-4.006000041961669922e+00,-2.197432279586791992e+00
8.974475803635702675e+01,1.718507505893583698e+01,4.528532399685035514e+00,3.362652231432360916e-01,8.823640155062024348e+01,1.654682404439807186e+01,1.226119201707339679e+00,-1.436673418281071424e+00,8.889417455732896656e+01,1.685137179863324519e+01,2.856610490555247406e+00,-6.096639119252069694e-01,8.775454440439933990e+01,1.778078932939452628e+01,4.501000000000000334e+00,3.350000000000000200e-01,-4.513999938964843750e+00,3.067473888397216797e+00
8.845401067740715462e+01,2.098417921262284125e+01,4.520554466706487418e+00,3.356728234038768854e-01,8.917983560638448637e+01,1.679040540744072274e+01,2.856610490555247406e+00,-6.096639119252069694e-01,8.894485077367333759e+01,1.853627547947469267e+01,3.644978814520813515e+00,-7.959684625588969720e-02,8.824202838276556804e+01,1.786137099500473724e+01,3.798000000000000043e+00,2.588999999999999968e+00,-4.596000194549560547e+00,3.067473888397216797e+00
8.762012412874487666e+01,1.512507195740907662e+01,4.623470867684749686e-01,3.058248480780382028e+00,8.930934865512541876e+01,1.852831579484910307e+01,3.644978814520813515e+00,-7.959684625588969720e-02,8.858562939767328714e+01,1.720465433627404650e+01,2.068368398723150037e+00,1.279278013475045661e+00,8.842637744222227525e+01,1.819401259649323421e+01,5.530000000000000471e-01,2.944999999999999840e+00,-2.996000051498413086e+00,1.720840454101562500e+00
8.916314682078497356e+01,1.758429081613071077e+01,5.305787907270820974e-02,5.866053577494065863e-01,8.879246623754559664e+01,1.733258213762155009e+01,2.068368398723150037e+00,1.279278013475045661e+00,8.888325994983216560e+01,1.741949959140125870e+01,1.102175700456700547e+00,9.677582701019191713e-01,8.845441928208761340e+01,1.838798995264751213e+01,5.399999999999999939e-02,5.939999999999999725e-01,-5.960000157356262207e-01,1.660999894142150879e+00
9.019003012460674995e+01,1.977239186989633879e+01,-5.549007482607963559e-02,-6.134955969553101962e-01,8.899347751987784250e+01,1.751627541841144975e+01,1.102175700456700547e+00,9.677582701019191713e-01,8.942059769228015398e+01,1.840566817524408449e+01,5.691165002167503095e-01,2.954929324807131774e-01,8.845585742264491103e+01,1.840296073234059904e+01,-5.299999999999999850e-02,-6.009999999999999787e-01,6.039999723434448242e-01,1.660999894142150879e+00
9.019003012460674995e+01,1.977239186989633879e+01,-3.249056372481710087e-01,-2.988389629743404274e+00,8.947750934230182907e+01,1.843521746849215504e+01,5.691165002167503095e-01,2.954929324807131774e-01,8.972672034521244200e+01,1.890639578403726162e+01,1.527329776477768797e-01,-1.178060598000132408e+00,8.842839160255653042e+01,1.819261450964198090e+01,-4.849999999999999867e-01,-2.963999999999999968e+00,3.003999948501586914e+00,1.679093599319458008e+00
8.738895258035788061e+01,1.715174759843745989e+01,-1.163455015144152505e+00,-5.208640925196296401e+00,8.974199364297722070e+01,1.878858972423724794e+01,1.527329776477768797e-01,-1.178060598000132408e+00,8.881200330093821549e+01,1.801986393367495154e+01,-5.362098838498658981e-01,-3.062472790837543091e+00,8.832435717913675433e+01,1.781021781166116469e+01,-2.012000000000000011e+00,-5.014999999999999680e+00,5.403999805450439453e+00,1.790558934211730957e+00
8.904473516035893965e+01,1.628719039219334874e+01,-2.309059905101545240e+00,-5.013845045878577267e+00,8.875838231255322341e+01,1.771361665459119550e+01,-5.362098838498658981e-01,-3.062472790837543091e+00,8.882310672006755681e+01,1.708093285883886026e+01,-1.387047537480888160e+00,-3.989454446182528091e+00,8.808642688071681448e+01,1.734406943565630144e+01,-2.713999999999999968e+00,-4.780999999999999694e+00,5.497000217437744141e+00,2.002377986907958984e+00
8.860983839357410830e+01,1.649949012583823560e+01,-3.404684574125557806e+00,-4.525228520247214448e+00,8.868440196631947003e+01,1.668198741422060749e+01,-1.387047537480888160e+00,-3.989454446182528091e+00,8.860540626629948235e+01,1.659421957297056238e+01,-2.364303806464852276e+00,-4.239132996258736519e+00,8.777177539192132372e+01,1.692625804166410930e+01,-3.541999999999999815e+00,-4.160000000000000142e+00,5.464000225067138672e+00,2.215817928314208984e+00
8.860983839357410830e+01,1.649949012583823560e+01,-3.942091574052172920e+00,-3.875396324529595926e+00,8.836897588565300055e+01,1.617030627334468917e+01,-2.364303806464852276e+00,-4.239132996258736519e+00,8.842124813379275849e+01,1.631424932764215541e+01,-3.121838060647318613e+00,-4.064879581283817878e+00,8.777177539192132372e+01,1.692625804166410930e+01,-4.038999999999999702e+00,-3.972999999999999865e+00,5.664999961853027344e+00,2.364725828170776367e+00
8.748461864619355310e+01,1.978959794229253788e+01,-4.339885724241251630e+00,-3.270129671184234255e+00,8.810906432772802077e+01,1.590776136951377318e+01,-3.121838060647318613e+00,-4.064879581283817878e+00,8.784049003261637267e+01,1.752185781896772099e+01,-3.724741682882003246e+00,-3.611015003397754608e+00,8.730474963483695205e+01,1.647878546990729021e+01,-4.546999999999999709e+00,-3.254000000000000004e+00,5.591000080108642578e+00,2.495851516723632812e+00
8.687962788358176169e+01,1.672678597230803632e+01,-4.949474338026044862e+00,-2.885159584188176307e+00,8.746801586432816578e+01,1.716075631862794637e+01,-3.724741682882003246e+00,-3.611015003397754608e+00,8.721301953375873950e+01,1.699973407265393632e+01,-4.330072840864805706e+00,-3.288507368900727368e+00,8.686957660038873996e+01,1.616712756406713325e+01,-4.908999999999999808e+00,-2.601999999999999869e+00,5.556000232696533203e+00,2.613824844360351562e+00
8.806742170135716208e+01,1.913090653616106707e+01,-4.914895123326258997e+00,-2.268121708164120065e+00,8.678001224967225369e+01,1.667088333576386461e+01,-4.330072840864805706e+00,-3.288507368900727368e+00,8.725612600274909880e+01,1.770610019868098561e+01,-4.584115852573695804e+00,-2.764146750764724381e+00,8.640488162315446630e+01,1.590840049060669870e+01,-4.977999999999999758e+00,-2.337000000000000188e+00,5.499000072479248047e+00,2.709233760833740234e+00
8.990429606704486787e+01,1.702229984072250346e+01,-4.556222029238580440e+00,-2.180239210476528022e+00,8.679771441749173277e+01,1.742968552360451184e+01,-4.584115852573695804e+00,-2.764146750764724381e+00,8.798267058752604441e+01,1.727620298888976436e+01,-4.501283987339453674e+00,-2.506056181809661609e+00,8.583406939827219162e+01,1.564250083201730135e+01,-4.873000000000000220e+00,-2.333000000000000185e+00,5.401999950408935547e+00,2.695276975631713867e+00
8.387676647009287478e+01,1.598955364434107018e+01,-4.714926563793035541e+00,-2.632388369524350846e+00,8.753254218879209247e+01,1.702559737070879819e+01,-4.501283987339453674e+00,-2.506056181809661609e+00,8.613357254285665476e+01,1.659684810972647284e+01,-4.686190269021907717e+00,-2.587890089392279602e+00,8.536940875337906220e+01,1.541414828584299457e+01,-4.713000000000000078e+00,-2.751999999999999780e+00,5.456999778747558594e+00,2.632392168045043945e+00
8.417053821415294124e+01,1.579490311426644666e+01,-4.474185024137476319e+00,-3.115441206124090368e+00,8.566495351595446550e+01,1.633805910078724466e+01,-4.686190269021907717e+00,-2.587890089392279602e+00,8.510058272736026197e+01,1.610228340056494645e+01,-4.617036920772837227e+00,-2.842140841450957467e+00,8.491911807336121853e+01,1.515019793779398682e+01,-4.387999999999999901e+00,-3.241999999999999993e+00,5.455999851226806641e+00,2.533344268798828125e+00
8.441251361787143992e+01,1.596667070657634113e+01,-4.303208318538052524e+00,-3.550723746604417919e+00,8.463887903528298295e+01,1.581806931641985159e+01,-4.617036920772837227e+00,-2.842140841450957467e+00,8.456045249897383087e+01,1.586223797117570022e+01,-4.470343649145009479e+00,-3.163333815264009807e+00,8.449681201316572299e+01,1.484776396927630771e+01,-4.161999999999999922e+00,-3.330999999999999961e+00,5.330999851226806641e+00,2.451712846755981445e+00
8.499237277805124791e+01,1.473513649362924305e+01,-3.643368058295538336e+00,-3.910868439226840909e+00,8.411341813405933010e+01,1.554590458964929844e+01,-4.470343649145009479e+00,-3.163333815264009807e+00,8.446921145787811724e+01,1.519491490205204443e+01,-4.050854768240180981e+00,-3.524555419234614462e+00,8.402454867660419779e+01,1.444950671468176040e+01,-3.745000000000000107e+00,-4.022000000000000242e+00,5.495999813079833984e+00,2.320798635482788086e+00
8.310175522836522077e+01,1.331357230189106389e+01,-2.472543008996845426e+00,-4.815298664153905506e+00,8.406412598105410439e+01,1.484245936012858280e+01,-4.050854768240180981e+00,-3.524555419234614462e+00,8.373682139831382187e+01,1.418342385123778548e+01,-3.309172467445788968e+00,-4.151246721250075211e+00,8.368711200050542232e+01,1.404982466973142508e+01,-2.141000000000000014e+00,-5.012999999999999901e+00,5.451000213623046875e+00,2.045166969299316406e+00
8.317022606438976595e+01,1.239556164918178460e+01,-4.183978372992387951e-01,-4.292658150113869198e+00,8.340590415156924564e+01,1.376829917911277867e+01,-3.309172467445788968e+00,-4.151246721250075211e+00,8.338851782434062443e+01,1.320083423177454307e+01,-1.916651449026396392e+00,-4.247774326956720969e+00,8.349156680371895334e+01,1.359505267378713533e+01,-7.349999999999999867e-01,-4.187000000000000277e+00,4.250999927520751953e+00,1.667957663536071777e+00
