8.909208273892375018e+01,1.740896947469671474e+01,3.020003344831374115e+00,-3.055355270665457201e+00,8.785899794381867878e+01,1.432308509005787833e+01,-5.430198277271536256e-02,-1.562898157990524783e+00,8.836683211056387677e+01,1.548488914515207959e+01,2.396574185910436139e+00,-1.823172341108221683e+00,8.789962971217927645e+01,1.557627697152731372e+01,2.504000000000000004e+00,-3.568999999999999950e+00,-4.360000133514404297e+00,-2.350375652313232422e+00
8.909208273892375018e+01,1.740896947469671474e+01,2.068871059617035879e+00,-2.093089104403322853e+00,8.860648952915491350e+01,1.530257191104125702e+01,2.396574185910436139e+00,-1.823172341108221683e+00,8.879286182495516755e+01,1.635124695695808938e+01,2.329084859357454462e+00,-1.989356670015769435e+00,8.789962971217927645e+01,1.557627697152731372e+01,2.830999999999999961e+00,-7.139999999999999680e-01,-2.920000076293945312e+00,-2.350375652313232422e+00
8.909541964508966316e+01,1.664711148825773535e+01,3.143669286006271157e+00,-7.547401401887037231e-01,8.902577031089091975e+01,1.615231128995651133e+01,2.329084859357454462e+00,-1.989356670015769435e+00,8.905533603282539445e+01,1.674228883964926595e+01,2.968458460233406537e+00,-1.845662252801059555e+00,8.827698719531386473e+01,1.537920494240181313e+01,3.253000000000000114e+00,-6.600000000000000311e-01,-3.319999933242797852e+00,-2.905969619750976562e+00
8.717769527420882980e+01,1.623738618097361908e+01,5.557848420642534037e+00,1.922623839110096267e+00,8.935218187884873942e+01,1.655772261436915826e+01,2.968458460233406537e+00,-1.845662252801059555e+00,8.856811250325526430e+01,1.573880001024376085e+01,3.485650883464236127e+00,1.429441018093223548e+00,8.866549503800953858e+01,1.534878463897336154e+01,4.275000000000000355e+00,3.799999999999999822e+00,-5.719999790191650391e+00,2.808548688888549805e+00
8.859629076757256883e+01,1.438549227803661346e+01,6.840600643910715872e-01,4.926737013542902055e+00,8.891667759160168316e+01,1.588174411205308267e+01,3.485650883464236127e+00,1.429441018093223548e+00,8.878197541089743083e+01,1.607809094908828484e+01,1.283508478770618577e+00,1.904580602329325689e+00,8.904053699976195446e+01,1.571478386080614698e+01,-1.298999999999999932e+00,4.745000000000000107e+00,-4.920000076293945312e+00,1.708760738372802734e+00
8.985307997495836219e+01,1.730230445966735786e+01,-1.548400985229754445e+00,3.352715909010825612e+00,8.891032625877448936e+01,1.626854900932121595e+01,1.283508478770618577e+00,1.904580602329325689e+00,8.917331546957947808e+01,1.650355833595952859e+01,7.317628186826612424e-01,3.201171406850244594e+00,8.895246708422419601e+01,1.628436775308695061e+01,-1.558000000000000052e+00,3.378000000000000114e+00,-3.720000028610229492e+00,1.138144254684448242e+00
8.948604607591997251e+01,1.747316999605125432e+01,-7.963134656366906983e-01,1.064014029186747923e+00,8.924649175144774915e+01,1.682367547664455287e+01,7.317628186826612424e-01,3.201171406850244594e+00,8.934222750088642329e+01,1.656889518910205439e+01,-4.532011226147745209e-01,2.917042680104257713e+00,8.880621922008829472e+01,1.654346008457744688e+01,-7.900000000000000355e-01,1.056999999999999940e+00,-1.320000052452087402e+00,9.283167719841003418e-01
8.702968859652581557e+01,1.630634768122909151e+01,6.580115575670167916e-01,-8.053699216897330926e-01,8.929690738862494470e+01,1.686059945711248176e+01,-4.532011226147745209e-01,2.917042680104257713e+00,8.840788722825526236e+01,1.725581779307009356e+01,-2.183466848129536342e-01,-3.467783917245612635e-01,8.878161442264659797e+01,1.657556552976678077e+01,6.730000000000000426e-01,-8.449999999999999734e-01,1.080000042915344238e+00,8.857570290565490723e-01
8.765642702580369416e+01,1.944307394114101584e+01,3.605828273651703886e-01,-5.551792730647210350e-01,8.838605255977397235e+01,1.722113995389763730e+01,-2.183466848129536342e-01,-3.467783917245612635e-01,8.808886063386358956e+01,1.829492193581547355e+01,2.056804703472430995e-01,-4.252092864607204259e-01,8.883158314207524597e+01,1.650893707417392164e+01,3.850000000000000089e-01,-5.610000000000000542e-01,6.800000071525573730e-01,9.947804212570190430e-01
8.765642702580369416e+01,1.944307394114101584e+01,9.711770060090284540e-01,-1.495294016504084889e+00,8.810942868089831848e+01,1.825240100716940006e+01,2.056804703472430995e-01,-4.252092864607204259e-01,8.795626327488176344e+01,1.900751091021115968e+01,3.567405522510413984e-01,-1.319137365448765475e+00,8.883158314207524597e+01,1.650893707417392164e+01,8.529999999999999805e-01,-1.558999999999999941e+00,1.776999950408935547e+00,9.947804212570190430e-01
8.702633786188066267e+01,1.797621185938993449e+01,1.705773062388341144e+00,-3.846765368546145147e+00,8.799193733010686458e+01,1.887559717366628220e+01,3.567405522510413984e-01,-1.319137365448765475e+00,8.759942968866059232e+01,1.772556444607123538e+01,1.373459153248526743e+00,-1.615992603443382247e+00,8.889037907123714888e+01,1.640334625407011160e+01,7.279999999999999805e-01,-4.113000000000000433e+00,4.177000045776367188e+00,1.153419017791748047e+00
8.983712720890727610e+01,1.470260615525736192e+01,6.125950324089538546e-01,-5.965629801975331326e+00,8.773677560398544983e+01,1.756396518572689658e+01,1.373459153248526743e+00,-1.615992603443382247e+00,8.857245376831905048e+01,1.697386131709524193e+01,1.207349699059448334e+00,-5.502449260926934649e+00,8.897870457163074320e+01,1.610308570961552377e+01,-3.019999999999999907e-01,-5.368000000000000327e+00,5.376999855041503906e+00,1.468467593193054199e+00
8.955000233679149346e+01,1.965041322836670190e+01,-2.032349771417270468e+00,-5.021298778489042824e+00,8.869318873822498972e+01,1.642361639100254678e+01,1.207349699059448334e+00,-5.502449260926934649e+00,8.903866716578205853e+01,1.819768653486151422e+01,-1.291306453692191436e+00,-5.517743850304396069e+00,8.891295444987666485e+01,1.550463695681289877e+01,-2.790999999999999925e+00,-4.722999999999999865e+00,5.486000061035156250e+00,1.955387234687805176e+00
8.721992146973022386e+01,1.599532683047720738e+01,-3.809172287696012571e+00,-3.762382684283380296e+00,8.890953652041284272e+01,1.764591214983107292e+01,-1.291306453692191436e+00,-5.517743850304396069e+00,8.809638074819699227e+01,1.655101824905085905e+01,-1.757411499302931279e+00,-4.041414161150209239e+00,8.857739079013065009e+01,1.497288246337386397e+01,-4.320000000000000284e+00,-3.415000000000000036e+00,5.506000041961669922e+00,2.362374067306518555e+00
8.886289322421254155e+01,1.254870147793010560e+01,-4.717589209466599875e+00,-2.732884481597475990e+00,8.792063959826670327e+01,1.614687683293583831e+01,-1.757411499302931279e+00,-4.041414161150209239e+00,8.830139712876251679e+01,1.467396458759867528e+01,-4.034269340230007828e+00,-3.792240805096973588e+00,8.816308414965257612e+01,1.464431972644567992e+01,-4.902000000000000135e+00,-2.839999999999999858e+00,5.664999961853027344e+00,2.616535186767578125e+00
8.659841984502385515e+01,1.581846029869843306e+01,-5.099927995617186127e+00,-2.106907646003272294e+00,8.789797019473951423e+01,1.429474050708897792e+01,-4.034269340230007828e+00,-3.792240805096973588e+00,8.731174616885618889e+01,1.472060581679362912e+01,-4.225889049483475546e+00,-2.272746818769361798e+00,8.758817493941951682e+01,1.436104984447824862e+01,-5.001000000000000334e+00,-2.068999999999999950e+00,5.412000179290771484e+00,2.749823093414306641e+00
8.419780170897473681e+01,1.266104884240689366e+01,-2.984413227174223415e+00,-2.516842075299289938e+00,8.688915726390784755e+01,1.449333113491669245e+01,-4.225889049483475546e+00,-2.272746818769361798e+00,8.579168187431251624e+01,1.349393038329996664e+01,-3.360523331833896954e+00,-2.260398846063570222e+00,8.706328785404113546e+01,1.413308830355390455e+01,-2.915999999999999925e+00,-2.455999999999999961e+00,3.812000036239624023e+00,2.440984249114990234e+00
8.419780170897473681e+01,1.266104884240689366e+01,-2.012797036748260382e+00,-1.697450012953590770e+00,8.545562954112912735e+01,1.326789049869361037e+01,-3.360523331833896954e+00,-2.260398846063570222e+00,8.499532894962602825e+01,1.287993125739485478e+01,-3.090115444383465970e+00,-1.789480528706697271e+00,8.706328785404113546e+01,1.413308830355390455e+01,-1.199000000000000066e+00,-2.321000000000000174e+00,2.611999988555908203e+00,2.440984249114990234e+00
8.400924193828724640e+01,9.160400105512682245e+00,-6.245675214816033549e-02,-2.078175905816362634e-01,8.468631740518767970e+01,1.270098320452418506e+01,-3.090115444383465970e+00,-1.789480528706697271e+00,8.441395466096041389e+01,1.133219051530607047e+01,-7.501766043544324525e-01,-1.507298820188433641e+00,8.689908039556215158e+01,1.391433830448440823e+01,-2.199999999999999872e-02,-2.109999999999999931e-01,2.119999974966049194e-01,1.862745165824890137e+00
8.652199989587359141e+01,1.392991665619504715e+01,-4.024015649652570858e-02,-3.859076815583624698e-01,8.433893700052496456e+01,1.118146063328722661e+01,-7.501766043544324525e-01,-1.507298820188433641e+00,8.527508338980783265e+01,1.228907281812126229e+01,-6.352645871984096138e-01,-4.393016597361649733e-01,8.688124668594434752e+01,1.383816642968133159e+01,-4.399999999999999745e-02,-3.960000000000000187e-01,3.980000019073486328e-01,1.674694895744323730e+00
8.994460499303032464e+01,1.435706443959577250e+01,-4.411818534403914166e-02,-5.452179158927299429e-01,8.521155693108799767e+01,1.224514265214764563e+01,-6.352645871984096138e-01,-4.393016597361649733e-01,8.714540438843224024e+01,1.329100284044224090e+01,1.130744690781537720e-02,-5.022542504896490012e-01,8.688086903098020741e+01,1.383527584260440690e+01,-3.300000000000000155e-02,-5.560000000000000497e-01,5.569999814033508301e-01,1.651538848876953125e+00
8.287322580793608040e+01,1.342037994955679103e+01,1.351318922015789376e-02,-5.028184710447902717e-01,8.714653513312302380e+01,1.324077741539327668e+01,1.130744690781537720e-02,-5.022542504896490012e-01,8.537670266886919990e+01,1.332622095073985768e+01,5.307146273866562153e-02,-4.968492709181262512e-01,8.687966740140554123e+01,1.380313224955144769e+01,3.200000000000000067e-02,-4.979999999999999982e-01,4.990000128746032715e-01,1.543927907943725586e+00
8.522632396191795578e+01,1.465778703775528946e+01,-1.372058426036405487e-01,1.086369927516326550e+00,8.538200981514306420e+01,1.327653602364804541e+01,5.307146273866562153e-02,-4.968492709181262512e-01,8.531816417378261974e+01,1.441315265468694307e+01,-1.017146894834024540e-01,-3.301292012010479393e-01,8.688134968296773764e+01,1.377703399813781893e+01,-9.600000000000000200e-02,1.096999999999999975e+00,-1.100999951362609863e+00,1.445163965225219727e+00
8.499112248392810898e+01,1.230846722319873265e+01,5.882186766826626861e-02,7.185965561946356939e-01,8.530799270483427676e+01,1.438013973456683914e+01,-1.017146894834024540e-01,-3.301292012010479393e-01,8.518397729921483119e+01,1.321017485608107833e+01,-6.788860597220131021e-02,5.162496124005324649e-01,8.687817204001690641e+01,1.385706062397850502e+01,3.899999999999999994e-02,6.999999999999999556e-01,-7.009999752044677734e-01,1.652470827102661133e+00
8.731514689330563783e+01,1.335392041342871927e+01,8.493226173150382474e-02,7.612768676886512154e-01,8.517718843861760547e+01,1.326179981732113156e+01,-6.788860597220131021e-02,5.162496124005324649e-01,8.605056690590696178e+01,1.337579486312814403e+01,1.349138626958980847e-01,5.449106918343790129e-01,8.687893497917914942e+01,1.386674328030290404e+01,6.099999999999999867e-02,7.379999999999999893e-01,-7.409999966621398926e-01,1.681902408599853516e+00
8.670965857819516032e+01,1.535244448393161854e+01,-1.713249571645080946e-02,-5.541188858836983838e-02,8.606405829217655423e+01,1.343028593231158219e+01,1.349138626958980847e-01,5.449106918343790129e-01,8.632461027891102390e+01,1.444987100665601787e+01,9.953435454994652432e-02,8.459179370770286699e-02,8.689201176209563471e+01,1.393999881951513409e+01,-1.799999999999999864e-02,-5.700000000000000205e-02,5.900000035762786865e-02,1.870657801628112793e+00
8.670965857819516032e+01,1.535244448393161854e+01,1.559647922338602277e-01,5.044392734137663759e-01,8.633456371436601273e+01,1.445833018602678877e+01,9.953435454994652432e-02,8.459179370770286699e-02,8.648783462981985792e+01,1.502838358859088075e+01,1.582643269622081850e-01,1.164003144928771327e-01,8.689201176209563471e+01,1.393999881951513409e+01,1.459999999999999909e-01,4.879999999999999893e-01,-5.099999904632568359e-01,1.870657801628112793e+00
8.887871742293005184e+01,1.281103689802692536e+01,1.128034527565515921e+00,2.703068353484820996e+00,8.650366106251607334e+01,1.504002362004016824e+01,1.582643269622081850e-01,1.164003144928771327e-01,8.753102473078835999e+01,1.352320627901150019e+01,3.211059566766270024e-01,2.298567158734079907e+00,8.690457355989514099e+01,1.397705955702119951e+01,1.733999999999999986e+00,2.335999999999999854e+00,-2.910000085830688477e+00,1.966140866279602051e+00
8.795350098579720566e+01,1.637335915664225183e+01,1.696954576945620019e+00,1.041357953749646681e+00,8.756313532645602038e+01,1.375306299488490858e+01,3.211059566766270024e-01,2.298567158734079907e+00,8.772445726979258041e+01,1.474233696575093155e+01,1.411654104773827800e+00,2.078829220459810667e+00,8.708329594105961746e+01,1.420912666471636676e+01,1.959000000000000075e+00,7.830000000000000293e-01,-2.109999895095825195e+00,2.591187477111816406e+00
8.764009565093714116e+01,1.238910944660141311e+01,2.288644004498953333e+00,8.659779162050814660e-01,8.786562268026996492e+01,1.495021988779691213e+01,1.411654104773827800e+00,2.078829220459810667e+00,8.781169244611936620e+01,1.394781205195903517e+01,1.581876884847305931e+00,9.372378525086255685e-01,8.728760731213102986e+01,1.430775184796930333e+01,2.374000000000000110e+00,8.149999999999999467e-01,-2.509999990463256836e+00,2.779861688613891602e+00
8.758134239203822347e+01,1.200388856056600417e+01,4.755878668401661180e+00,-1.264064527224103784e+00,8.796988013460409661e+01,1.404153583720989751e+01,1.581876884847305931e+00,9.372378525086255685e-01,8.781556094658496647e+01,1.240155926217336280e+01,4.047444104968514367e+00,7.081839707006213347e-01,8.762438786070794094e+01,1.435519428457838131e+01,4.456000000000000405e+00,-2.060999999999999943e+00,-4.909999847412109375e+00,-2.881808996200561523e+00
8.804562527239255587e+01,1.203420932498611684e+01,1.073996985834789974e+00,-4.081045050429529475e+00,8.822030535708181276e+01,1.247237765924342412e+01,4.047444104968514367e+00,7.081839707006213347e-01,8.801410100544367765e+01,1.311150046476330999e+01,3.479388680230227848e+00,-3.481997581979926260e+00,8.803302967593566564e+01,1.397928543180872474e+01,2.660000000000000142e+00,-4.594999999999999751e+00,-4.110000133514404297e+00,-1.828128695487976074e+00
8.742044949516669305e+01,1.274303580647093348e+01,8.952852391971569124e-02,-2.938636585197471618e+00,8.836203987346669919e+01,1.276330070656531745e+01,3.479388680230227848e+00,-3.481997581979926260e+00,8.797282168558662363e+01,1.290180665466501608e+01,7.932488412770499764e-01,-3.413163503651165165e+00,8.808465778843633132e+01,1.363667984126574240e+01,1.559999999999999998e-01,-2.904999999999999805e+00,-2.910000085830688477e+00,-1.601252913475036621e+00
8.531856763364838514e+01,1.383671001981917570e+01,-1.847376728094674708e-02,-5.106659348517912367e-01,8.805214656971432419e+01,1.256049030429989877e+01,7.932488412770499764e-01,-3.413163503651165165e+00,8.688340375661285009e+01,1.265340275368017409e+01,6.641593401464382929e-01,-8.405332912683722846e-01,8.808569920094458894e+01,1.348381347757414339e+01,-1.600000000000000033e-02,-5.090000000000000080e-01,-5.099999904632568359e-01,-1.534636259078979492e+00
8.531856763364838514e+01,1.383671001981917570e+01,6.843609221116020436e-02,1.891762544971525406e+00,8.694981969062749272e+01,1.256934942455333726e+01,6.641593401464382929e-01,-8.405332912683722846e-01,8.628277729492891979e+01,1.396271843464590390e+01,1.349530694902664196e-01,-5.265765778191142665e-01,8.808569920094458894e+01,1.348381347757414339e+01,0.000000000000000000e+00,1.889999999999999902e+00,1.889999985694885254e+00,-1.534636259078979492e+00
8.603448140622056428e+01,2.027232999949917414e+01,-6.142640946727167400e-02,3.049381331573552956e+00,8.629627260187794491e+01,1.391006077686399323e+01,1.349530694902664196e-01,-5.265765778191142665e-01,8.617900279802961450e+01,1.630061579364011237e+01,9.985724293938741392e-02,2.800244447089085487e+00,8.808691227437020643e+01,1.356939621164341325e+01,-2.270000000000000073e-01,3.081999999999999851e+00,3.089999914169311523e+00,-1.590937495231628418e+00
8.570863425702097516e+01,1.181579132232230833e+01,-9.628108928749334883e-01,5.312456870127968855e+00,8.618898852232355523e+01,1.658064023834901946e+01,9.985724293938741392e-02,2.800244447089085487e+00,8.599134476843126151e+01,1.484361883803897797e+01,-7.494259966112359894e-01,3.228263396411326980e+00,8.806257069101830837e+01,1.385359401839511051e+01,-1.681999999999999940e+00,5.179000000000000270e+00,5.445000171661376953e+00,-1.750086665153503418e+00
8.832180857669516172e+01,1.487252880533734434e+01,-1.748008559483798630e+00,3.454974661773337452e+00,8.591640216877013358e+01,1.516644517768011013e+01,-7.494259966112359894e-01,3.228263396411326980e+00,8.686772751889159849e+01,1.498667093945529949e+01,-9.640361304545865817e-01,3.416285861847624616e+00,8.789151203618222041e+01,1.440571232022686665e+01,-1.221000000000000085e+00,3.645999999999999908e+00,5.045000076293945312e+00,-2.039184331893920898e+00
8.757507374894548491e+01,1.823003668909772301e+01,-1.385831370169268162e-01,4.324780333796504728e+00,8.677132390584614541e+01,1.532829952564006248e+01,-9.640361304545865817e-01,3.416285861847624616e+00,8.710072018215262801e+01,1.705397312784371877e+01,-2.875444447724672115e-01,3.462392118434749921e+00,8.773201572900079270e+01,1.484715194840003427e+01,-1.330000000000000071e-01,4.243000000000000327e+00,4.244999885559082031e+00,-1.602829337120056152e+00
9.099572789694325081e+01,1.581835700442889170e+01,7.676442006291377407e-01,4.201447678978878386e+00,8.707196573767538439e+01,1.740021233968719372e+01,-2.875444447724672115e-01,3.462392118434749921e+00,8.874462216346512378e+01,1.651778777234057927e+01,-1.233183757022278670e-01,4.054847467609796752e+00,8.776071369638799524e+01,1.531065960065861908e+01,1.227000000000000091e+00,4.064000000000000057e+00,4.244999885559082031e+00,-1.390080213546752930e+00
8.395747125181640058e+01,1.517295644985725644e+01,1.492463390603181894e+00,1.104989594030472810e+00,8.873229032589489407e+01,1.692327251910155894e+01,-1.233183757022278670e-01,4.054847467609796752e+00,8.678441768472724505e+01,1.522451457750612569e+01,9.533582304656427198e-01,3.724869100946669231e+00,8.793788349612081845e+01,1.566823024871514569e+01,1.572000000000000064e+00,9.659999999999999698e-01,1.845000028610229492e+00,-6.373156309127807617e-01
8.914576315871678958e+01,1.241969962319124399e+01,6.051260123529450530e-01,2.174201411065673217e-01,8.687975350777381323e+01,1.559700148760079230e+01,9.533582304656427198e-01,3.724869100946669231e+00,8.780261974205951958e+01,1.470776127585104476e+01,8.647109807128140480e-01,5.623547558948596148e-01,8.804438602954353144e+01,1.573104114614340610e+01,5.979999999999999760e-01,2.419999999999999929e-01,6.449999809265136719e-01,-3.449333608150482178e-01
8.877606046172228105e+01,1.444333834747626355e+01,-7.585999813132682235e-01,-2.867874671879022674e-01,8.788909084013080530e+01,1.476399675144052992e+01,8.647109807128140480e-01,5.623547558948596148e-01,8.824910794933482805e+01,1.436822727487608731e+01,-3.694423618922221264e-01,4.630629712295121214e-01,8.803621113271516663e+01,1.572834034080594456e+01,-7.640000000000000124e-01,-2.620000000000000107e-01,-8.069999814033508301e-01,-3.614405095577239990e-01
8.877606046172228105e+01,1.444333834747626355e+01,-1.175783188279408753e+00,-4.445028879977250824e-01,8.821216371314559979e+01,1.441453357199903884e+01,-3.694423618922221264e-01,4.630629712295121214e-01,8.840942129735670107e+01,1.458879156871405058e+01,-5.294014962503859056e-01,-3.273105006511151105e-01,8.803621113271516663e+01,1.572834034080594456e+01,-1.076999999999999957e+00,-5.460000000000000409e-01,-1.207000017166137695e+00,-3.614405095577239990e-01
8.885161936297788543e+01,1.528692756495021499e+01,4.277672635829188330e-01,2.369307092345930010e-01,8.835648114773165673e+01,1.455606051864893935e+01,-5.294014962503859056e-01,-3.273105006511151105e-01,8.856001778173701666e+01,1.508257616970493942e+01,2.380026345822869871e-01,-2.735003011608316270e-01,8.796245396122138516e+01,1.569468517488952308e+01,4.179999999999999827e-01,2.369999999999999885e-01,4.799999892711639404e-01,-5.058153867721557617e-01
8.960663056393535442e+01,1.510230119351497891e+01,3.451873552187001981e-01,2.156262833392970646e-01,8.858381804519524394e+01,1.505522613958885714e+01,2.380026345822869871e-01,-2.735003011608316270e-01,8.901227463164246956e+01,1.499105690866539398e+01,2.486453940189609080e-01,1.545215586847663580e-01,8.798573124436313719e+01,1.570815487108762198e+01,3.320000000000000173e-01,2.179999999999999993e-01,3.970000147819519043e-01,-5.583580136299133301e-01
9.213177740578423425e+01,1.345775504202265438e+01,-9.562234702793673824e-01,-6.759272770209121539e-01,8.903713917104435893e+01,1.500650906453387101e+01,2.486453940189609080e-01,1.545215586847663580e-01,9.029937046623977892e+01,1.399081635214530195e+01,-5.723847863312151452e-01,8.644033478109533486e-02,8.799921238456262529e+01,1.571700210731497194e+01,-9.799999999999999822e-01,-6.989999999999999547e-01,-1.202999949455261230e+00,-6.153229475021362305e-01
9.006861031036179099e+01,1.872596521554637761e+01,-1.859446839927579864e+00,-1.637968583588637950e+00,9.024213198760665477e+01,1.399946038562341144e+01,-5.723847863312151452e-01,8.644033478109533486e-02,9.011232295664346736e+01,1.655049554666331346e+01,-8.173213982190974392e-01,-1.261909233872796854e+00,8.792171299498031090e+01,1.565908260453186962e+01,-1.804000000000000048e+00,-1.588000000000000078e+00,-2.403000116348266602e+00,-7.221563458442687988e-01
8.763893359200280031e+01,1.656028135010451052e+01,-7.402645127539118075e-01,-2.352268021772400797e+00,9.003059081682155806e+01,1.642430462327603280e+01,-8.173213982190974392e-01,-1.261909233872796854e+00,8.905391476504325965e+01,1.619487494601145272e+01,-8.503494588247912933e-01,-1.402277827713843905e+00,8.773930943038730845e+01,1.538758869373233829e+01,-7.209999999999999742e-01,-2.293000000000000149e+00,-2.403000116348266602e+00,-1.265906214714050293e+00
8.809683606075039108e+01,1.479810760820265614e+01,-6.469141399938049819e-01,-3.171698444270360184e+00,8.896887981916077592e+01,1.605464716324006957e+01,-8.503494588247912933e-01,-1.402277827713843905e+00,8.861685217503971046e+01,1.577061698063539374e+01,-8.029325707058240225e-01,-2.986316382367289357e+00,8.767166340379027645e+01,1.516137905203619596e+01,-6.380000000000000115e-01,-3.138999999999999790e+00,-3.203000068664550781e+00,-1.369591593742370605e+00
8.809683606075039108e+01,1.479810760820265614e+01,-6.469141399938049819e-01,-3.171698444270360184e+00,8.853655891796913124e+01,1.547198534239866419e+01,-8.029325707058240225e-01,-2.986316382367289357e+00,8.835718526605465684e+01,1.507823933576321451e+01,-6.981379895052381990e-01,-2.993803144806963967e+00,8.767166340379027645e+01,1.516137905203619596e+01,-6.380000000000000115e-01,-3.138999999999999790e+00,-3.203000068664550781e+00,-1.369591593742370605e+00
8.372470343087739764e+01,1.449200124915216570e+01,2.197162906405160765e+00,-3.938600922565199003e+00,8.828737146710413697e+01,1.477885902128251772e+01,-6.981379895052381990e-01,-2.993803144806963967e+00,8.652792922623228833e+01,1.480970734799541688e+01,-9.922561291610509926e-02,-3.827003858410529702e+00,8.769511616246636265e+01,1.479728717938783689e+01,4.176000000000000156e+00,-1.600000000000000089e+00,-4.472000122070312500e+00,-2.079649209976196289e+00
8.868544816979066070e+01,1.555619986218728634e+01,4.648919962134131723e+00,-1.002201206739602030e-01,8.651800666494067116e+01,1.442700696215436373e+01,-9.922561291610509926e-02,-3.827003858410529702e+00,8.740974511047618023e+01,1.602243200418274682e+01,3.696312058683291824e+00,-3.384688123890837286e+00,8.809165012877492984e+01,1.450880928197728004e+01,3.604999999999999982e+00,2.968999999999999861e+00,-4.670000076293945312e+00,-3.120038270950317383e+00
9.120878326880375653e+01,1.224544067517274115e+01,1.973828203937343595e+00,3.424939673075049207e+00,8.777937631634451066e+01,1.568396319179366216e+01,3.696312058683291824e+00,-3.384688123890837286e+00,8.912223754472734072e+01,1.284525408835364146e+01,3.333087924209331199e+00,2.439822711293225144e+00,8.855116856119204272e+01,1.471630401786516451e+01,1.491000000000000103e+00,3.572000000000000064e+00,-3.869999885559082031e+00,2.093614816665649414e+00
9.039557206636322917e+01,1.138457603590274658e+01,2.434174225481587073e-01,1.467955061781864856e+00,8.945554633714827730e+01,1.308923635948296393e+01,3.333087924209331199e+00,2.439822711293225144e+00,8.983521591006605433e+01,1.195546188737935367e+01,9.549350352486829507e-01,2.357613815169040450e+00,8.866189014928552581e+01,1.501787014189573810e+01,1.789999999999999925e-01,1.459000000000000075e+00,-1.470000028610229492e+00,1.735121846199035645e+00
8.775443601614522038e+01,1.360484595503397465e+01,2.257942830539355905e-01,2.286880274263403567e+00,8.993070941359091819e+01,1.219122326889625718e+01,9.549350352486829507e-01,2.357613815169040450e+00,8.899651060358061727e+01,1.287546437728981985e+01,8.362775773094123233e-01,2.342354060145545702e+00,8.868039524568142440e+01,1.515679664732225440e+01,3.619999999999999885e-01,2.241000000000000103e+00,-2.269999980926513672e+00,1.669211983680725098e+00
8.826109740158108252e+01,1.588203771196857517e+01,1.911698493526539755e+00,2.969921434642291302e+00,8.908013836131155472e+01,1.310969978330437513e+01,8.362775773094123233e-01,2.342354060145545702e+00,8.874711077789929448e+01,1.469257268613666056e+01,1.644863011132053909e+00,2.356158844275997311e+00,8.874948322745272833e+01,1.541386528123231692e+01,1.473999999999999977e+00,3.141999999999999904e+00,-3.470000028610229492e+00,2.142720460891723633e+00
8.548216807848891108e+01,1.247543449565281115e+01,4.554342442986889061e+00,7.333028963064937011e-01,8.891159707901249476e+01,1.492818857056425941e+01,1.644863011132053909e+00,2.356158844275997311e+00,8.762216136889639984e+01,1.404980906895398185e+01,2.235528832388331555e+00,8.606364700481097252e-01,8.906609547115644432e+01,1.566095848172880345e+01,4.480999999999999872e+00,7.209999999999999742e-01,-4.538000106811523438e+00,2.981950998306274414e+00
8.933848440692902670e+01,1.901946992992991170e+01,3.561860785098469151e+00,-5.318453632456735747e+00,8.784571425213523810e+01,1.413587271595879358e+01,2.235528832388331555e+00,8.606364700481097252e-01,8.845720356226581771e+01,1.492902097182568610e+01,3.330360178413938055e+00,-3.148690991285940655e-02,8.957610905197010709e+01,1.549412937364199827e+01,3.418000000000000149e+00,-5.099000000000000199e+00,-6.138000011444091797e+00,-2.160907983779907227e+00
8.933848440692902670e+01,1.901946992992991170e+01,4.013701158012835002e+00,-5.993126848959380304e+00,8.879023958010721174e+01,1.492587228083439932e+01,3.330360178413938055e+00,-3.148690991285940655e-02,8.904807499766077683e+01,1.792583080724523370e+01,3.455991966582441233e+00,-5.095117164541495214e+00,8.957610905197010709e+01,1.549412937364199827e+01,-1.199000000000000066e+00,-7.240000000000000213e+00,-7.337999820709228516e+00,-2.160907983779907227e+00
8.755958712136400379e+01,1.491828040647454934e+01,-6.067824663143753128e+00,-3.466070784682825145e+00,8.939367419431901851e+01,1.741631909079108453e+01,3.455991966582441233e+00,-5.095117164541495214e+00,8.863151504484254417e+01,1.659110940211147422e+01,-4.059087409556674686e+00,-4.831472890158067912e+00,8.950612843011769826e+01,1.475476188852588955e+01,-6.605000000000000426e+00,1.616999999999999993e+00,-6.800000190734863281e+00,-5.189898610115051270e-01
8.566499912771209324e+01,1.247393841874141707e+01,-3.862276348869116749e+00,2.374863507349650238e+00,8.822560630388687741e+01,1.610796211309566672e+01,-4.059087409556674686e+00,-4.831472890158067912e+00,8.717390632045488985e+01,1.310616744155383984e+01,-3.996604095983053107e+00,1.332514708509238588e+00,8.884739124750784356e+01,1.473233432858995151e+01,-3.415999999999999925e+00,2.773000000000000131e+00,-4.400000095367431641e+00,5.512939691543579102e-01
8.797118023062388659e+01,2.215361423683918929e+01,-2.774560212510639445e+00,1.705832473709365082e+00,8.677424591085657823e+01,1.323941891240476387e+01,-3.996604095983053107e+00,1.332514708509238588e+00,8.726476885448099097e+01,1.787857390028385396e+01,-2.994816587010326270e+00,1.170006897016208969e+00,8.839596760259760799e+01,1.508143158042448206e+01,-2.838999999999999968e+00,1.477000000000000091e+00,-3.200000047683715820e+00,5.512394309043884277e-01
