7.461273896710250142e+01,1.205685211496158704e+00,3.216442994179804060e+00,4.479923882447981676e+00,7.589805880045824438e+01,2.746040493739095645e+00,3.305257031885961538e+00,4.404419244753665197e+00,7.536519975003270133e+01,2.033164251606041528e+00,3.233807883751339318e+00,4.407789269218931771e+00,7.575901508331591572e+01,2.078083231025169564e+00,3.289000000000000146e+00,4.581999999999999851e+00,5.356999874114990234e+00,-9.481126666069030762e-01
7.787713933010228118e+01,3.584497584566406658e+00,3.277065076238899533e+00,4.653999085440985617e+00,7.568858053840783384e+01,2.473943178527934883e+00,3.233807883751339318e+00,4.407789269218931771e+00,7.659330426701528438e+01,2.994435356552672456e+00,3.307927721665395282e+00,4.546586233630068641e+00,7.612674808521390446e+01,2.591513110898007621e+00,3.205000000000000071e+00,4.552999999999999936e+00,5.567999839782714844e+00,-9.572975039482116699e-01
7.711265200410932152e+01,7.161353065067400436e+00,3.053558232791275806e+00,4.306230493703094631e+00,7.692409703918183084e+01,3.449093979915679231e+00,3.307927721665395282e+00,4.546586233630068641e+00,7.699584275063324412e+01,5.165863216531317192e+00,3.200673426562059554e+00,4.510852000393066774e+00,7.642900943712722039e+01,3.020502998731327438e+00,3.120000000000000107e+00,4.376999999999999780e+00,5.375999927520751953e+00,-9.539874792098999023e-01
7.915814328226338148e+01,-1.111984775094522426e+00,3.102761661100729818e+00,4.307940486638744737e+00,7.731591009328944608e+01,5.616948416570624047e+00,3.200673426562059554e+00,4.510852000393066774e+00,7.807423994814342905e+01,2.490821359429140180e+00,3.203921364463599097e+00,4.277163154325024585e+00,7.673125171674394096e+01,3.445739223483570424e+00,3.120999999999999996e+00,4.320999999999999730e+00,5.329999923706054688e+00,-9.466136097908020020e-01
7.718456948571189002e+01,2.876120998125503814e+00,3.173096026194550667e+00,4.378025960388388427e+00,7.839463208458978727e+01,2.918537674861642728e+00,3.203921364463599097e+00,4.277163154325024585e+00,7.789424087722997569e+01,2.901010627671083419e+00,3.159898501637197210e+00,4.323876246440740978e+00,7.708960437762189599e+01,3.943310692236503101e+00,3.261000000000000121e+00,4.496000000000000441e+00,5.553999900817871094e+00,-9.436337947845458984e-01
7.476204419117262034e+01,8.049580587192796122e-01,3.253129768456128001e+00,4.332651971607699437e+00,7.821023072739369297e+01,3.333398252315157517e+00,3.159898501637197210e+00,4.323876246440740978e+00,7.678866932300573467e+01,2.160546429874564023e+00,3.114176970069101547e+00,4.276096694555790556e+00,7.740037250513564970e+01,4.369404747014637103e+00,3.314000000000000057e+00,4.376000000000000334e+00,5.488999843597412109e+00,-9.267576336860656738e-01
7.814817011323981433e+01,4.319781555689572450e+00,3.441925455947660861e+00,4.408491514145063128e+00,7.710008702001265135e+01,2.588156099330142901e+00,3.114176970069101547e+00,4.276096694555790556e+00,7.754072819960475726e+01,3.394151827577451819e+00,3.284859303396099772e+00,4.374766919755232131e+00,7.771819019303102039e+01,4.789367630048333879e+00,3.362000000000000099e+00,4.339000000000000412e+00,5.561999797821044922e+00,-9.079045057296752930e-01
7.883996176709480608e+01,5.567338241450670466e+00,3.424577523823754355e+00,4.381436789547583643e+00,7.786921412994436764e+01,3.831628519552975121e+00,3.284859303396099772e+00,4.374766919755232131e+00,7.827340516039629392e+01,4.637040274958626362e+00,3.370805614032315489e+00,4.413575189435856139e+00,7.804536151883922912e+01,5.207864238865586692e+00,3.447999999999999954e+00,4.397999999999999687e+00,5.587999820709228516e+00,-9.073694348335266113e-01
7.466589426967026100e+01,4.302699638543563410e+00,3.227845071213107708e+00,4.207472508886361595e+00,7.861048572179952032e+01,5.078397793902212243e+00,3.370805614032315489e+00,4.413575189435856139e+00,7.697827786116314996e+01,4.714224286720529733e+00,3.208596871733603528e+00,4.300117365178515172e+00,7.844012165041316109e+01,5.713942004431854294e+00,3.354000000000000092e+00,4.373000000000000220e+00,5.511000156402587891e+00,-9.163969159126281738e-01
7.771724283656953958e+01,4.650391413348784475e+00,3.379972406822924214e+00,4.496266398815315313e+00,7.729913754833650330e+01,5.144236023238381250e+00,3.208596871733603528e+00,4.300117365178515172e+00,7.747589588869475108e+01,4.919327389911680726e+00,3.294575048713938692e+00,4.382419319046424455e+00,7.876020145426466001e+01,6.133295013377124683e+00,3.325000000000000178e+00,4.394999999999999574e+00,5.511000156402587891e+00,-9.261897802352905273e-01
7.832855051739893781e+01,8.772736741689451279e+00,3.343649722995938767e+00,4.397110913347458627e+00,7.780535339356615054e+01,5.357569321816322727e+00,3.294575048713938692e+00,4.382419319046424455e+00,7.802256731001627088e+01,6.941914536705595218e+00,3.329348593437087001e+00,4.460633804648061584e+00,7.908634662603253673e+01,6.566586925596864077e+00,3.362999999999999989e+00,4.435999999999999943e+00,5.566999912261962891e+00,-9.206598997116088867e-01
7.832855051739893781e+01,8.772736741689451279e+00,3.453207971575327662e+00,4.541186941156981405e+00,7.835550216935997980e+01,7.387977917170401199e+00,3.329348593437087001e+00,4.460633804648061584e+00,7.834734913779274734e+01,8.032161905478021779e+00,3.383205789128143959e+00,4.527096910171157340e+00,7.908634662603253673e+01,6.566586925596864077e+00,3.374000000000000110e+00,4.427999999999999936e+00,5.566999912261962891e+00,-9.206598997116088867e-01
8.143202626678829859e+01,3.731286002359112342e+00,3.310177985555552205e+00,4.319500520778137620e+00,7.868566971670556143e+01,8.484871596495137780e+00,3.383205789128143959e+00,4.527096910171157340e+00,7.981792173508435440e+01,6.275645113770614181e+00,3.420161834769733122e+00,4.329990299303272394e+00,7.978481006627067984e+01,7.479166461268044408e+00,3.271999999999999797e+00,4.224999999999999645e+00,5.343999862670898438e+00,-9.169234633445739746e-01
7.630443620696671303e+01,7.491076304521546270e+00,3.610138733644673081e+00,4.619704139850663083e+00,8.015993791856132589e+01,6.708644143700941420e+00,3.420161834769733122e+00,4.329990299303272394e+00,7.857251502439956425e+01,7.077870783715582093e+00,3.406787688383198898e+00,4.482670525327461242e+00,8.010964298220652324e+01,7.893928958431341236e+00,3.407999999999999918e+00,4.362000000000000099e+00,5.535999774932861328e+00,-9.074596166610717773e-01
7.630443620696671303e+01,7.491076304521546270e+00,3.368765136762567280e+00,4.310831077889089258e+00,7.891319379323788041e+01,7.526137836248327773e+00,3.406787688383198898e+00,4.482670525327461242e+00,7.783509025614195309e+01,7.506221756404727330e+00,3.324398640723059017e+00,4.400862435336261314e+00,8.010964298220652324e+01,7.893928958431341236e+00,3.412999999999999812e+00,4.357999999999999652e+00,5.535999774932861328e+00,-9.074596166610717773e-01
7.993696027961389916e+01,5.721366836485930030e+00,3.363906395579858710e+00,4.281607248588939818e+00,7.816753012021425207e+01,7.946307999938353461e+00,3.324398640723059017e+00,4.400862435336261314e+00,7.889910008647954953e+01,6.911485582771725866e+00,3.386320499474269496e+00,4.298807309040502567e+00,8.075629520438739917e+01,8.718582584447155170e+00,3.289000000000000146e+00,4.274000000000000021e+00,5.393000125885009766e+00,-9.048579335212707520e-01
7.993696027961389916e+01,5.721366836485930030e+00,3.420378902154674439e+00,4.463086241145072464e+00,7.923773213642697044e+01,7.341366313675775856e+00,3.386320499474269496e+00,4.298807309040502567e+00,7.952727080072826027e+01,6.593473690888332683e+00,3.418912069201112125e+00,4.342563018620277937e+00,8.075629520438739917e+01,8.718582584447155170e+00,3.330999999999999961e+00,4.358999999999999986e+00,5.486000061035156250e+00,-9.168999791145324707e-01
8.046849000451692291e+01,8.995327068591402409e+00,3.243429626951740197e+00,4.263521069055448365e+00,7.986916200764837015e+01,7.027729992750360921e+00,3.418912069201112125e+00,4.342563018620277937e+00,8.011241648709749086e+01,7.938902467616808956e+00,3.356728659471980958e+00,4.345857101575273163e+00,8.113520908357061501e+01,9.212638331595261576e+00,3.322000000000000064e+00,4.365999999999999659e+00,5.486000061035156250e+00,-9.204571843147277832e-01
8.073278719170565410e+01,9.282602561645195038e+00,3.517059635817471719e+00,4.630822516959316459e+00,8.044808935304469344e+01,8.373488177774335739e+00,3.356728659471980958e+00,4.345857101575273163e+00,8.056949667602414422e+01,8.801209993164972545e+00,3.434486794278079902e+00,4.499228615450413749e+00,8.145388507841764181e+01,9.631911708816252471e+00,3.343999999999999861e+00,4.397999999999999687e+00,5.525000095367431641e+00,-9.212497472763061523e-01
8.269967007597253428e+01,1.059691090714080097e+01,3.321874452355107366e+00,4.359645689428958804e+00,8.091294535545195288e+01,9.251132854710013120e+00,3.434486794278079902e+00,4.499228615450413749e+00,8.164800186527961046e+01,9.872512261589337257e+00,3.429865218388773229e+00,4.461176466768861815e+00,8.177356433881482189e+01,1.005222077594820007e+01,3.265000000000000124e+00,4.293000000000000149e+00,5.393000125885009766e+00,-9.196848273277282715e-01
8.304910308079310255e+01,1.113904906660118854e+01,3.271129205324865730e+00,4.319078619284698384e+00,8.199098838711849169e+01,1.031862990826622273e+01,3.429865218388773229e+00,4.461176466768861815e+00,8.242408420747489117e+01,1.069613396589427801e+01,3.386600346317340637e+00,4.411214104188571739e+00,8.215154361713014453e+01,1.054888863723889081e+01,3.309000000000000163e+00,4.378000000000000114e+00,5.487999916076660156e+00,-9.225967526435852051e-01
8.286481353614072987e+01,1.169560278870368286e+01,3.321826295529785256e+00,4.401098202634334378e+00,8.276274424210662062e+01,1.113725537631313500e+01,3.386600346317340637e+00,4.411214104188571739e+00,8.280333382313068569e+01,1.139608426523270168e+01,3.360648769623646892e+00,4.417965898458688478e+00,8.246608829507356120e+01,1.096481461706824057e+01,3.306000000000000050e+00,4.379999999999999893e+00,5.487999916076660156e+00,-9.242480397224426270e-01
8.251086166462448546e+01,1.310461266215945031e+01,3.148642531758565344e+00,4.173492053702684501e+00,8.313939870009305366e+01,1.183788085507856991e+01,3.360648769623646892e+00,4.417965898458688478e+00,8.287477421250908094e+01,1.242021659406073297e+01,3.251485473628115130e+00,4.328985801242673404e+00,8.278369235968818884e+01,1.138571877663847332e+01,3.323999999999999844e+00,4.408000000000000362e+00,5.520999908447265625e+00,-9.244607090950012207e-01
8.711669778840173706e+01,1.227401931413717584e+01,3.147281617221378447e+00,4.269312985689427187e+00,8.319992275987189601e+01,1.285311517418499960e+01,3.251485473628115130e+00,4.328985801242673404e+00,8.481470685942981902e+01,1.258316220900260696e+01,3.304167485076336064e+00,4.288895633763046611e+00,8.310162830386316557e+01,1.180798859737587314e+01,3.141999999999999904e+00,4.288000000000000256e+00,5.315000057220458984e+00,-9.355461597442626953e-01
8.297951990356068563e+01,1.542459697921994355e+01,3.166360811100784822e+00,4.430922736204834678e+00,8.514512360793744961e+01,1.301205177237891242e+01,3.304167485076336064e+00,4.288895633763046611e+00,8.424760683226102742e+01,1.413405521125818076e+01,3.188995059311702907e+00,4.406055733218574133e+00,8.346753788021744924e+01,1.230577893496726993e+01,3.101999999999999869e+00,4.317000000000000171e+00,5.315000057220458984e+00,-9.503352642059326172e-01
8.214357614512555017e+01,1.300879995344477003e+01,3.024940969950889347e+00,4.298286701630505746e+00,8.456650633819219820e+01,1.457466078458003800e+01,3.188995059311702907e+00,4.406055733218574133e+00,8.356210551535455977e+01,1.384586638919317281e+01,3.055790415836846297e+00,4.322901413733006848e+00,8.376915454845985209e+01,1.272996182577461433e+01,3.185000000000000053e+00,4.527999999999999581e+00,5.535999774932861328e+00,-9.575546383857727051e-01
8.214357614512555017e+01,1.300879995344477003e+01,3.024940969950889347e+00,4.298286701630505746e+00,8.386768455693824365e+01,1.427815653056647349e+01,3.055790415836846297e+00,4.322901413733006848e+00,8.315503654331897110e+01,1.368888042787550674e+01,2.998821311887121865e+00,4.284909334123609526e+00,8.376915454845985209e+01,1.272996182577461433e+01,3.185000000000000053e+00,4.527999999999999581e+00,5.535999774932861328e+00,-9.575546383857727051e-01
8.214357614512555017e+01,1.300879995344477003e+01,3.024940969950889347e+00,4.298286701630505746e+00,8.345491867450768098e+01,1.411737136128786751e+01,2.998821311887121865e+00,4.284909334123609526e+00,8.291407573565372502e+01,1.360333808097139219e+01,2.977322748539549035e+00,4.268311345192326911e+00,8.376915454845985209e+01,1.272996182577461433e+01,3.185000000000000053e+00,4.527999999999999581e+00,5.535999774932861328e+00,-9.575546383857727051e-01
8.214357614512555017e+01,1.300879995344477003e+01,3.024940969950889347e+00,4.298286701630505746e+00,8.321180801050768139e+01,1.403016921549062523e+01,2.977322748539549035e+00,4.268311345192326911e+00,8.277186513050162375e+01,1.355707397380849422e+01,2.971407746355921198e+00,4.261232434061996699e+00,8.376915454845985209e+01,1.272996182577461433e+01,3.185000000000000053e+00,4.527999999999999581e+00,5.535999774932861328e+00,-9.575546383857727051e-01
