6.953493762077560802e+01,5.949346734452113594e+00,5.113853411182141429e+00,2.313929849156488583e+00,7.218993609149779900e+01,8.097719232085486496e+00,4.838604064849595154e+00,2.376204167793013688e+00,7.118476230241519431e+01,7.250229915199444264e+00,4.913365941834033634e+00,2.299875474933353203e+00,7.160422229762045276e+01,8.292669249349833294e+00,5.160000000000000142e+00,2.274000000000000021e+00,5.638999938964843750e+00,-4.249165654182434082e-01
7.229748094091124244e+01,1.212729830858855351e+01,5.082453739131248760e+00,2.164079907018438664e+00,7.167609889659860301e+01,7.480217462692779762e+00,4.913365941834033634e+00,2.299875474933353203e+00,7.191719331702118723e+01,9.306579788091276839e+00,5.009093653359489196e+00,2.342752103483473292e+00,7.209419345907450349e+01,8.508840513657419891e+00,4.998000000000000220e+00,2.071000000000000174e+00,5.409999847412109375e+00,-4.025432467460632324e-01
7.213220873525210664e+01,1.041496343707804861e+01,4.969679615761401159e+00,2.023917587229004500e+00,7.241810268235713011e+01,9.540854998439623813e+00,5.009093653359489196e+00,2.342752103483473292e+00,7.230813679576230868e+01,9.876999756107204931e+00,4.983661004559414742e+00,2.218290510671006466e+00,7.257580661814358791e+01,8.710240316977284181e+00,5.004999999999999893e+00,2.016000000000000014e+00,5.394999980926513672e+00,-3.867433965206146240e-01
7.315564049574521732e+01,8.348365320465036987e+00,5.041149505260460906e+00,2.055223864208571172e+00,7.280650289621824811e+01,1.009882880717430531e+01,4.983661004559414742e+00,2.218290510671006466e+00,7.294102877047201616e+01,9.405475844857022594e+00,5.019256091314726831e+00,2.105343205130795869e+00,7.315020847328194975e+01,8.942256881341197783e+00,5.089000000000000412e+00,2.084999999999999964e+00,5.500000000000000000e+00,-3.871176540851593018e-01
7.582751703302461976e+01,1.192307062277207841e+01,4.860863609930475171e+00,2.064211088073033551e+00,7.344295437960349204e+01,9.616010165370102669e+00,5.019256091314726831e+00,2.105343205130795869e+00,7.434796388520615551e+01,1.052337685967908243e+01,4.995177258136759946e+00,2.138506186018404698e+00,7.363671207458820334e+01,9.143346739739230955e+00,4.974999999999999645e+00,2.145999999999999908e+00,5.418000221252441406e+00,-4.015820622444152832e-01
7.777044963843731296e+01,1.112613935593702585e+01,5.133903344999634299e+00,2.251726414424310985e+00,7.484748161101983044e+01,1.073722747828092317e+01,4.995177258136759946e+00,2.138506186018404698e+00,7.596515834170851633e+01,1.089321441722215766e+01,5.127072081770410961e+00,2.198389388177586667e+00,7.411264896455600137e+01,9.348482085904953109e+00,5.091000000000000192e+00,2.271999999999999797e+00,5.574999809265136719e+00,-4.133327603340148926e-01
7.278341293380582044e+01,1.171625061104675858e+01,4.910176546340823123e+00,2.223120519557868047e+00,7.647786554988556418e+01,1.111305335603991651e+01,5.127072081770410961e+00,2.198389388177586667e+00,7.506415111822005315e+01,1.135118503447870353e+01,4.940215926886164510e+00,2.223094508534334768e+00,7.460075092348597536e+01,9.565050078936067735e+00,5.004999999999999893e+00,2.281000000000000139e+00,5.500000000000000000e+00,-4.251449108123779297e-01
7.712475633639149919e+01,1.284311337516757767e+01,4.954194388290157569e+00,2.321163736532956712e+00,7.555817271090866427e+01,1.157349448533213732e+01,4.940215926886164510e+00,2.223094508534334768e+00,7.615568856299404388e+01,1.207587730617720823e+01,4.981631814722603302e+00,2.295886438284542308e+00,7.517298984586291510e+01,9.828411055432312082e+00,4.897999999999999687e+00,2.294000000000000039e+00,5.407999992370605469e+00,-4.381520450115203857e-01
7.602595236936059564e+01,9.708852929494376838e+00,4.785571095274128162e+00,2.197512940246695745e+00,7.665385174446630856e+01,1.230546595000566157e+01,4.981631814722603302e+00,2.295886438284542308e+00,7.640959825490412527e+01,1.128057256683402798e+01,4.872681148631255788e+00,2.193191647560079005e+00,7.564066410123517414e+01,1.004631419263372116e+01,4.857000000000000206e+00,2.224000000000000199e+00,5.342000007629394531e+00,-4.304745793342590332e-01
7.698236399920978101e+01,9.076438738465117950e+00,4.846585750796403858e+00,2.222797381845963649e+00,7.689686636976725254e+01,1.149989173159003641e+01,4.872681148631255788e+00,2.193191647560079005e+00,7.692880444385902194e+01,1.054640509867388509e+01,4.861918192847196174e+00,2.152209596938378766e+00,7.610544300083131475e+01,1.025936694284934347e+01,4.886000000000000121e+00,2.241000000000000103e+00,5.375000000000000000e+00,-4.300087392330169678e-01
7.474771475788374175e+01,9.236391497441562848e+00,5.052468604790196771e+00,2.294332065508581486e+00,7.741499626314373472e+01,1.076162605836772279e+01,4.861918192847196174e+00,2.152209596938378766e+00,7.640302155866838518e+01,1.016464769109629884e+01,4.895338978647774120e+00,2.182216957541970537e+00,7.657796573686566433e+01,1.047558207590607360e+01,5.155999999999999694e+00,2.331999999999999851e+00,5.657999992370605469e+00,-4.262592494487762451e-01
7.695064410628251039e+01,6.509457064180433683e+00,5.095499742183299041e+00,2.229736336065606395e+00,7.689255545653315949e+01,1.038286938685049599e+01,4.895338978647774120e+00,2.182216957541970537e+00,7.691970529742116014e+01,8.858913839755500064e+00,4.993678922715288238e+00,2.116805792909120409e+00,7.716756153148986641e+01,1.073948950890252796e+01,5.080000000000000071e+00,2.208000000000000185e+00,5.539000034332275391e+00,-4.124854207038879395e-01
7.777368193864549539e+01,9.050648642336435401e+00,4.972243128667815704e+00,2.131876314051717625e+00,7.741907318969268204e+01,9.070594419046411616e+00,4.993678922715288238e+00,2.116805792909120409e+00,7.755371032035857581e+01,9.063120568078357309e+00,4.991125526637004484e+00,2.123168155234182120e+00,7.765385150951537696e+01,1.094986243381165814e+01,5.078999999999999737e+00,2.178999999999999826e+00,5.526000022888183594e+00,-4.050472378730773926e-01
7.574817228325973417e+01,9.515561772918355032e+00,5.053363780502239777e+00,2.218755527632756408e+00,7.805282287302227928e+01,9.275437383601776276e+00,4.991125526637004484e+00,2.123168155234182120e+00,7.717586975690853990e+01,9.372395011369912154e+00,4.970347211729865933e+00,2.171746378503727648e+00,7.813491916653164537e+01,1.115732569771205185e+01,4.940999999999999837e+00,2.169000000000000039e+00,5.395999908447265625e+00,-4.137233197689056396e-01
7.887475949543913600e+01,1.222756023576494222e+01,5.092341823438350623e+00,2.391637501320816650e+00,7.767290447808152010e+01,9.589569649220285541e+00,4.970347211729865933e+00,2.171746378503727648e+00,7.813409141679609604e+01,1.063381770721398745e+01,5.056074529660104844e+00,2.330278200455958793e+00,7.861111927058924209e+01,1.137138171344857618e+01,5.003999999999999559e+00,2.392999999999999794e+00,5.546999931335449219e+00,-4.390772581100463867e-01
7.835600781431335804e+01,1.200537781278836391e+01,4.729135845351271072e+00,2.495132153140120490e+00,7.863969886976209978e+01,1.086684552725958319e+01,5.056074529660104844e+00,2.330278200455958793e+00,7.852338027348103822e+01,1.131929610150635312e+01,4.891273302296439418e+00,2.430307087762627383e+00,7.918047046721233073e+01,1.165193266984332254e+01,4.908000000000000362e+00,2.490000000000000213e+00,5.504000186920166016e+00,-4.854896664619445801e-01
7.969675505209782784e+01,1.243279589476608571e+01,4.921761418155900181e+00,2.813152542885386520e+00,7.901250760371068793e+01,1.156232681028261666e+01,4.891273302296439418e+00,2.430307087762627383e+00,7.927409862238108929e+01,1.191472117957119892e+01,4.921185660143130747e+00,2.622824688238471591e+00,7.964555454247337707e+01,1.190661616422327462e+01,4.841000000000000192e+00,2.736000000000000210e+00,5.560999870300292969e+00,-5.192559957504272461e-01
7.830884361327102283e+01,1.353865344618712996e+01,4.653798115011722025e+00,2.727159636114963703e+00,7.976621718839540165e+01,1.217700364839504523e+01,4.921185660143130747e+00,2.622824688238471591e+00,7.920399209817153974e+01,1.271578146536397824e+01,4.759309401875772672e+00,2.700512158980335364e+00,8.009415149707805881e+01,1.216663355940826463e+01,4.594999999999999751e+00,2.693999999999999950e+00,5.327000141143798828e+00,-5.300672054290771484e-01
7.830884361327102283e+01,1.353865344618712996e+01,4.805646281580179036e+00,2.816143769171305600e+00,7.967992303835912082e+01,1.298583268126201240e+01,4.759309401875772672e+00,2.700512158980335364e+00,7.915844024214808883e+01,1.320641938331461773e+01,4.751462394888736007e+00,2.765161554058419568e+00,8.009415149707805881e+01,1.216663355940826463e+01,4.758000000000000007e+00,2.779999999999999805e+00,5.510000228881835938e+00,-5.300672054290771484e-01
7.896492505071002199e+01,1.522152681449531286e+01,4.936679906488379288e+00,2.859408265771080426e+00,7.963358648163696785e+01,1.348293553872045969e+01,4.751462394888736007e+00,2.765161554058419568e+00,7.938333257554360500e+01,1.416987953856956928e+01,4.826487748827934965e+00,2.846745610174065799e+00,8.063435077664527739e+01,1.248226924055817477e+01,4.780000000000000249e+00,2.721000000000000085e+00,5.500999927520751953e+00,-5.249975919723510742e-01
8.525722932809262034e+01,8.446937514679046188e+00,4.751591848925179384e+00,2.659022709684936370e+00,7.986598135042639512e+01,1.445455409958697501e+01,4.826487748827934965e+00,2.846745610174065799e+00,8.191919822526229211e+01,1.208432910818747352e+01,4.909374640064037898e+00,2.627166323539710024e+00,8.109146594991304369e+01,1.274393935311399062e+01,4.796999999999999709e+00,2.584000000000000075e+00,5.448999881744384766e+00,-5.101888775825500488e-01
8.361335015356355882e+01,9.441396189762414792e+00,4.964035067948501911e+00,2.651930880829722170e+00,8.241013568926869937e+01,1.234704574054144466e+01,4.909374640064037898e+00,2.627166323539710024e+00,8.287015647110183636e+01,1.120357259302181419e+01,4.962482468573987227e+00,2.573180746536657182e+00,8.154933261928040622e+01,1.299533934647985056e+01,4.866999999999999993e+00,2.528999999999999915e+00,5.485000133514404297e+00,-4.906542897224426270e-01
8.423680377035890388e+01,1.744092793544284348e+01,4.837920895961469903e+00,2.302755583805633943e+00,8.336640471795924157e+01,1.146089066767548026e+01,4.962482468573987227e+00,2.573180746536657182e+00,8.369507631819892879e+01,1.380871081770919417e+01,4.921328972503753896e+00,2.585122812986123453e+00,8.201514530215085585e+01,1.323578257722684270e+01,4.942999999999999616e+00,2.177000000000000046e+00,5.401999950408935547e+00,-4.442479610443115234e-01
8.022740435646466040e+01,1.548100073461420934e+01,4.888270408761036023e+00,2.171776500004875210e+00,8.418720921544930036e+01,1.406722309900780665e+01,4.921328972503753896e+00,2.585122812986123453e+00,8.267694381532871262e+01,1.461348044472620700e+01,4.817746124692948939e+00,2.430060302335673050e+00,8.258202457494233784e+01,1.349073500757523014e+01,4.908999999999999808e+00,2.427000000000000046e+00,5.475999832153320312e+00,-4.180896878242492676e-01
8.444705832020405012e+01,1.555379266858527032e+01,4.917483191732750392e+00,2.708385737471242560e+00,8.315871842779800716e+01,1.485648647495977492e+01,4.817746124692948939e+00,2.430060302335673050e+00,8.365231577286716913e+01,1.513806414765342545e+01,4.894593244170400759e+00,2.571465368623482739e+00,8.305492496515250878e+01,1.371629328873424036e+01,4.820999999999999730e+00,2.793000000000000149e+00,5.571000099182128906e+00,-5.034316182136535645e-01
8.335275572576260572e+01,1.531320793747397602e+01,4.606252742977448023e+00,3.128107716117376924e+00,8.414177509728421001e+01,1.539521068451577435e+01,4.894593244170400759e+00,2.571465368623482739e+00,8.383379587962983237e+01,1.537694976809901881e+01,4.737334770759139779e+00,2.821150176405977650e+00,8.351144886017539193e+01,1.399214453832244764e+01,4.506000000000000227e+00,3.157999999999999918e+00,5.502999782562255859e+00,-5.965611934661865234e-01
8.378105570410401981e+01,1.720995946033959001e+01,4.537177177960190377e+00,3.124596345514384144e+00,8.430752935670574288e+01,1.565906478573961635e+01,4.737334770759139779e+00,2.821150176405977650e+00,8.410183586572469494e+01,1.627737530317288162e+01,4.628640150838187139e+00,2.993052852850175416e+00,8.394402790068370734e+01,1.429265685220684112e+01,4.725999999999999979e+00,2.875000000000000000e+00,5.532000064849853516e+00,-6.030781865119934082e-01
8.824808382983987087e+01,1.273521895465112053e+01,4.815361319016671970e+00,2.328968896842599001e+00,8.456469988080851863e+01,1.657668058845790071e+01,4.628640150838187139e+00,2.993052852850175416e+00,8.597344023504545873e+01,1.504737292294393747e+01,4.800620375057128797e+00,2.606813570428993643e+00,8.448365116126227292e+01,1.462561888798563992e+01,4.937000000000000277e+00,2.386000000000000121e+00,5.484000205993652344e+00,-4.504855275154113770e-01
8.722469639820741349e+01,1.112515993283089166e+01,5.233438134953884990e+00,1.061473936208090052e+00,8.645350227255117659e+01,1.530805427998683754e+01,4.800620375057128797e+00,2.606813570428993643e+00,8.675830078172297988e+01,1.362209977114435056e+01,5.027540032138309023e+00,1.814711889586261506e+00,8.497460651439327251e+01,1.481000990987714871e+01,5.477000000000000313e+00,7.109999999999999654e-01,5.522999763488769531e+00,-2.001107633113861084e-01
8.545786653876146488e+01,1.189557833739420367e+01,3.918830553197246935e+00,-9.139717972442398253e-01,8.726105478493681744e+01,1.380357096010297724e+01,5.027540032138309023e+00,1.814711889586261506e+00,8.654596289232176787e+01,1.298353649082929984e+01,4.450070633283482735e+00,5.389324269518984689e-01,8.549144458766855337e+01,1.483505911962755164e+01,3.471000000000000085e+00,-1.828000000000000069e+00,3.923000097274780273e+00,2.291298061609268188e-01
8.717073857795399761e+01,1.466555561855214407e+01,1.911780272593407881e+00,-2.016912847186680846e+00,8.699096995565011525e+01,1.303742973352449042e+01,4.450070633283482735e+00,5.389324269518984689e-01,8.699600063530840544e+01,1.361409473803874448e+01,3.223258543160524958e+00,-5.794308169737087955e-01,8.581688404110551005e+01,1.467482466818200670e+01,1.872999999999999998e+00,-1.975999999999999979e+00,2.723000049591064453e+00,8.121519684791564941e-01
8.806344413819186911e+01,1.570157308740929558e+01,3.229216307502867922e-01,-3.387412220029621390e-01,8.731832648962445376e+01,1.355615165634137398e+01,3.223258543160524958e+00,-5.794308169737087955e-01,8.752980602912420238e+01,1.440697512649659018e+01,1.833394515252136925e+00,-4.225496643343531478e-01,8.593673038536319098e+01,1.454263014911775542e+01,3.310000000000000164e-01,-3.469999999999999751e-01,4.790000021457672119e-01,8.093024492263793945e-01
8.719875144990650995e+01,1.577851266985148548e+01,2.540319177965890129e-01,-2.407649903292875815e-01,8.771314548064941619e+01,1.436472016006315400e+01,1.833394515252136925e+00,-4.225496643343531478e-01,8.747755580474795067e+01,1.492598089165362296e+01,1.056206850289883370e+00,-3.086961956374442151e-01,8.595020771015738603e+01,1.452893538570036647e+01,2.570000000000000062e-01,-2.379999999999999893e-01,3.499999940395355225e-01,7.585917115211486816e-01
9.130665779133472881e+01,1.635460288602365964e+01,-3.404217149953142618e-01,3.108601804397474466e-01,8.758317648977694603e+01,1.489511127208987773e+01,1.056206850289883370e+00,-3.086961956374442151e-01,8.896759405950501787e+01,1.548539800480131845e+01,4.613261616543234966e-01,3.993678031564695807e-03,8.595215702121467416e+01,1.452698416776679657e+01,-3.380000000000000226e-01,2.979999999999999871e-01,-4.499999880790710449e-01,7.400395274162292480e-01
8.862877488144906124e+01,1.320837183096642953e+01,-1.430355039092364944e+00,2.534203022979353292e+00,8.901372667567045482e+01,1.548579737260447509e+01,4.613261616543234966e-01,3.993678031564695807e-03,8.881966644900802521e+01,1.465282510405085681e+01,-4.644390570405032559e-01,1.096208852057784178e+00,8.586096668276910293e+01,1.463457770412604475e+01,-1.399999999999999911e+00,2.482000000000000206e+00,-2.849999904632568359e+00,1.056949496269226074e+00
8.830989503911486338e+01,1.870758457327600155e+01,-2.849135560572898726e-02,2.108807508021395272e+00,8.877322254330397300e+01,1.476244598925663531e+01,-4.644390570405032559e-01,1.096208852057784178e+00,8.860751191528626691e+01,1.634135907645788777e+01,-2.632975817008704755e-01,1.642253388983646811e+00,8.578006458310429139e+01,1.495740599673929694e+01,-2.699999999999999969e-02,2.049999999999999822e+00,-2.049999952316284180e+00,1.557286500930786133e+00
8.592477691215647440e+01,1.510861771366846007e+01,1.963247908241106399e-01,2.512340836824792145e+00,8.858118215711617438e+01,1.650558441535625320e+01,-2.632975817008704755e-01,1.642253388983646811e+00,8.758008421125204279e+01,1.597745641345034784e+01,-9.916651716455415766e-02,2.004075843641586196e+00,8.577829837839189508e+01,1.515484137650167895e+01,-4.100000000000000172e-02,2.450000000000000178e+00,-2.450000047683715820e+00,1.648782014846801758e+00
8.504221272518653052e+01,1.409101779526914555e+01,1.017604349906932715e+00,2.218774957618974586e+00,8.757016755953559084e+01,1.617786399781450513e+01,-9.916651716455415766e-02,2.004075843641586196e+00,8.663447221116250319e+01,1.536158044795166155e+01,3.864481479851956669e-01,2.054280329692537599e+00,8.584801197074922641e+01,1.542953772669314816e+01,9.719999999999999751e-01,2.249000000000000110e+00,-2.450000047683715820e+00,2.000806570053100586e+00
8.504221272518653052e+01,1.409101779526914555e+01,2.001024560649017001e-02,4.363015139582101382e-02,8.667311702596101952e+01,1.556700848092091505e+01,3.864481479851956669e-01,2.054280329692537599e+00,8.604226599500508144e+01,1.493516915424165958e+01,1.727067005053614657e-01,1.112641291071503336e+00,8.584801197074922641e+01,1.542953772669314816e+01,2.100000000000000130e-02,4.599999999999999922e-02,-5.000000074505805969e-02,2.000806570053100586e+00
8.679432725936088389e+01,1.776252789660992804e+01,-4.711245421926292809e-01,-1.024902782256224443e+00,8.605953666505561728e+01,1.504643328334880970e+01,1.727067005053614657e-01,1.112641291071503336e+00,8.632352613015773102e+01,1.606202646909805054e+01,-1.232328593092338886e-01,2.076953301971332655e-01,8.589087772437022750e+01,1.552154631698921250e+01,-4.909999999999999920e-01,-1.040000000000000036e+00,1.149999976158142090e+00,2.001668691635131836e+00
8.765985500821638254e+01,1.853049345177324270e+01,-5.328511436320122474e-01,-1.011196654459830313e+00,8.631120284422681266e+01,1.608279600211776383e+01,-1.232328593092338886e-01,2.076953301971332655e-01,8.681504910498692595e+01,1.701585840097213875e+01,-2.920325695269505584e-01,-2.881692010132354542e-01,8.585089206726911470e+01,1.543931479509794613e+01,-5.250000000000000222e-01,-1.022999999999999909e+00,1.149999976158142090e+00,2.055771589279174805e+00
9.121774339732455417e+01,1.295499582355564172e+01,-8.048261153730428274e-01,-1.806858904655289422e+00,8.678584584803422786e+01,1.698704148087081478e+01,-2.920325695269505584e-01,-2.881692010132354542e-01,8.846241381920268054e+01,1.536115511340867812e+01,-4.426887366348924435e-01,-1.064845217177840420e+00,8.578915119231035646e+01,1.532329840714198177e+01,-6.420000000000000151e-01,-1.840999999999999970e+00,1.950000047683715820e+00,1.989841938018798828e+00
8.578415535423195593e+01,1.787509317493456606e+01,-1.015476969903246651e+00,-3.137771687873510906e+00,8.841814494553919701e+01,1.525467059169089445e+01,-4.426887366348924435e-01,-1.064845217177840420e+00,8.739976587069256198e+01,1.623422137928973186e+01,-7.786656959029494285e-01,-1.942739082590794419e+00,8.575675678302668814e+01,1.523781867101047638e+01,-8.609999999999999876e-01,-3.029999999999999805e+00,3.150000095367431641e+00,1.883788585662841797e+00
8.693180954517184489e+01,1.619084293920076689e+01,-1.287899303260820361e+00,-5.305932133115277338e+00,8.732189930110226328e+01,1.603994747103065066e+01,-7.786656959029494285e-01,-1.942739082590794419e+00,8.716046246483195148e+01,1.601460868781490987e+01,-1.034212092975607344e+00,-3.459045439262008248e+00,8.565772724193010390e+01,1.487754912500966853e+01,-1.407999999999999918e+00,-5.275999999999999801e+00,5.460000038146972656e+00,1.808919310569763184e+00
8.677023315470520970e+01,1.149814052686128107e+01,-1.836748691387080301e+00,-4.869083096947973921e+00,8.705704125553438644e+01,1.566870414388870891e+01,-1.034212092975607344e+00,-3.459045439262008248e+00,8.692763738931670048e+01,1.399101451204287017e+01,-1.429694022282380406e+00,-4.189733037425904527e+00,8.552312183398206002e+01,1.439411444704467335e+01,-2.573999999999999844e+00,-4.855999999999999872e+00,5.495999813079833984e+00,1.931517839431762695e+00
8.739940667181089395e+01,1.674075574973034009e+01,-2.969330663210197674e+00,-4.578419159248155346e+00,8.678466798708846852e+01,1.357204120830028060e+01,-1.429694022282380406e+00,-4.189733037425904527e+00,8.698048627707444780e+01,1.480992502582289205e+01,-2.162653387011948425e+00,-4.294288185323741125e+00,8.529700183883865350e+01,1.392021460631460350e+01,-3.161999999999999922e+00,-4.408999999999999808e+00,5.426000118255615234e+00,2.146151065826416016e+00
8.695992159874245431e+01,1.418917091035594247e+01,-3.149328285043194064e+00,-2.902726354252756824e+00,8.676422093837325633e+01,1.438049620729051803e+01,-2.162653387011948425e+00,-4.294288185323741125e+00,8.681413841858125124e+01,1.434022991416644999e+01,-2.636753296247722922e+00,-3.669789177847621708e+00,8.497440433496346657e+01,1.351521201231149938e+01,-2.866000000000000103e+00,-3.105999999999999872e+00,4.225999832153320312e+00,2.396918773651123047e+00
8.620460081154311638e+01,1.464526577146516750e+01,-5.243776741930661345e-01,-1.778298049331822339e+00,8.655046308895647655e+01,1.397325099638168844e+01,-2.636753296247722922e+00,-3.669789177847621708e+00,8.647146489295344907e+01,1.428552258724041479e+01,-1.620134616688929663e+00,-2.800027021087352352e+00,8.468868350992083549e+01,1.316746325639953064e+01,-1.819999999999999951e-01,-1.816999999999999948e+00,1.825999975204467773e+00,1.857545733451843262e+00
8.436818346440274752e+01,1.222996820319404243e+01,4.061381635559727782e-02,-6.296915877281511476e-01,8.630945143128455754e+01,1.400551988513167956e+01,-1.620134616688929663e+00,-2.800027021087352352e+00,8.561100291337589852e+01,1.336109109323279576e+01,-8.577797663514045157e-01,-1.859166957098631556e+00,8.466432666810101182e+01,1.301122374680237037e+01,4.000000000000000083e-02,-6.250000000000000000e-01,6.259999871253967285e-01,1.506387591361999512e+00
8.616363012794806764e+01,9.061546040254091494e+00,-5.537506450800844249e-02,1.789143221115786941e+00,8.552522493674075577e+01,1.317517439752293207e+01,-8.577797663514045157e-01,-1.859166957098631556e+00,8.578865083630381605e+01,1.164737528533358812e+01,-4.545878158161220650e-01,-3.029144633323053171e-01,8.466323947940067285e+01,1.302451987410304746e+01,3.899999999999999994e-02,1.774000000000000021e+00,-1.774000048637390137e+00,1.539855599403381348e+00
8.612230670461607929e+01,1.243839032813975010e+01,3.315159049324986618e-01,8.902792719854942805e-01,8.574319205472220062e+01,1.161708383900035813e+01,-4.545878158161220650e-01,-3.029144633323053171e-01,8.590737119583009473e+01,1.197054156258792723e+01,-6.503305273417453458e-02,2.546640312401361461e-01,8.468521595056134288e+01,1.320007319543908686e+01,4.470000000000000084e-01,8.649999999999999911e-01,-9.739999771118164062e-01,1.927261829376220703e+00
8.712809395781337685e+01,1.430624075001309947e+01,-1.110845307780477659e-01,-1.875745844588492528e-01,8.590086789055668248e+01,1.199600796571194117e+01,-6.503305273417453458e-02,2.546640312401361461e-01,8.636752234920992066e+01,1.289451572360366427e+01,-6.022832342339019818e-02,1.066543502348824557e-01,8.471523380301452733e+01,1.326835246230361776e+01,-1.170000000000000068e-01,-1.930000000000000049e-01,2.259999960660934448e-01,2.105472087860107422e+00
8.512320145977719221e+01,9.054734660268188406e+00,3.579100561181026707e-01,6.693141241572662103e-01,8.636149951686758186e+01,1.290518115862715298e+01,-6.022832342339019818e-02,1.066543502348824557e-01,8.589993228019554294e+01,1.140325012236132451e+01,1.151426608402145585e-01,2.745294540666816108e-01,8.470934009601550940e+01,1.325812430446962331e+01,3.449999999999999734e-01,6.450000000000000178e-01,-7.319999933242797852e-01,2.061849355697631836e+00
8.415207421771272323e+01,1.399549622670173221e+01,2.279814365082550420e+00,2.282437932582866313e+00,8.591144654627956356e+01,1.143070306776799328e+01,1.151426608402145585e-01,2.745294540666816108e-01,8.529494048854091659e+01,1.249118841952464898e+01,1.125865719347025617e+00,1.239352203401357100e+00,8.478333759310889661e+01,1.336413855680149965e+01,2.434000000000000163e+00,1.971000000000000085e+00,-3.131999969482421875e+00,2.355619430541992188e+00
8.670072174098937978e+01,1.394139919937908267e+01,4.334814981051318128e+00,-2.973251701732479990e-01,8.540752706047561560e+01,1.261512363986478391e+01,1.125865719347025617e+00,1.239352203401357100e+00,8.598075195530080350e+01,1.309861873833007984e+01,2.710440255488575367e+00,5.747390460253616329e-01,8.515145587920497405e+01,1.353262324464292909e+01,4.171000000000000263e+00,1.167999999999999927e+00,-4.331999778747558594e+00,-3.073109865188598633e+00
8.577532067923257841e+01,1.344775369575395452e+01,2.672953599060409857e+00,-3.627582588367709970e+00,8.625179598084966415e+01,1.315609264293261660e+01,2.710440255488575367e+00,5.747390460253616329e-01,8.606923058057444109e+01,1.316503383567252250e+01,2.681728328400357242e+00,-1.317578144201739798e+00,8.553083133729082022e+01,1.336539740653856789e+01,3.241999999999999993e+00,-3.100000000000000089e+00,-4.486000061035156250e+00,-2.205822706222534180e+00
8.577532067923257841e+01,1.344775369575395452e+01,2.672953599060409857e+00,-3.627582588367709970e+00,8.633740341341447788e+01,1.303327602125234819e+01,2.681728328400357242e+00,-1.317578144201739798e+00,8.612292353566326142e+01,1.313826328124124210e+01,2.665045653314866758e+00,-2.352078798869672305e+00,8.553083133729082022e+01,1.336539740653856789e+01,3.241999999999999993e+00,-3.100000000000000089e+00,-4.486000061035156250e+00,-2.205822706222534180e+00
8.577532067923257841e+01,1.344775369575395452e+01,2.672953599060409857e+00,-3.627582588367709970e+00,8.638942810099474912e+01,1.290305540135427442e+01,2.665045653314866758e+00,-2.352078798869672305e+00,8.615553424415759309e+01,1.308538674129403034e+01,2.655301919049952275e+00,-2.916209472143039161e+00,8.553083133729082022e+01,1.336539740653856789e+01,3.241999999999999993e+00,-3.100000000000000089e+00,-4.486000061035156250e+00,-2.205822706222534180e+00
8.577532067923257841e+01,1.344775369575395452e+01,2.672953599060409857e+00,-3.627582588367709970e+00,8.642106443606259347e+01,1.279376579407972692e+01,2.655301919049952275e+00,-2.916209472143039161e+00,8.617535486080419105e+01,1.303334614024936933e+01,2.649583311610022918e+00,-3.222980849225992372e+00,8.553083133729082022e+01,1.336539740653856789e+01,3.241999999999999993e+00,-3.100000000000000089e+00,-4.486000061035156250e+00,-2.205822706222534180e+00
