8.404544270073039058e+01,1.252545304403466808e+01,-4.600228015557911165e-02,-3.227379641209178196e-01,8.568073824664612914e+01,1.524029002579864667e+01,-6.130110877762262600e-02,-2.445079600880064596e+00,8.491766284952223032e+01,1.395963032427373740e+01,-8.821660143845611035e-02,-1.524159284195414799e+00,8.575620961212821669e+01,1.335421056882278990e+01,-4.599999999999999922e-02,-3.140000000000000013e-01,3.170000016689300537e-01,1.712380170822143555e+00
8.404544270073039058e+01,1.252545304403466808e+01,-2.098324816389712244e-01,-1.472120679704792989e+00,8.490884118937837854e+01,1.380721439585419574e+01,-8.821660143845611035e-02,-1.524159284195414799e+00,8.450329012961147157e+01,1.318348525101212410e+01,-1.653247857335300997e-01,-1.524829343309718199e+00,8.575620961212821669e+01,1.335421056882278990e+01,-1.759999999999999898e-01,-1.506999999999999895e+00,1.516999959945678711e+00,1.712380170822143555e+00
8.835403108620450041e+01,8.988135052379663037e+00,-5.350980680563712649e-02,-5.815433694494324124e-01,8.448675765103811841e+01,1.303100231668115150e+01,-1.653247857335300997e-01,-1.524829343309718199e+00,8.629437819945505339e+01,1.107938566451895568e+01,-2.989988962960690722e-02,-1.169754389090290614e+00,8.574753499022742176e+01,1.328232164447431884e+01,-4.599999999999999922e-02,-5.819999999999999618e-01,5.839999914169311523e-01,1.662551403045654297e+00
8.524553960581269507e+01,1.413134200745492564e+01,-6.783219604449191274e-03,-2.949219900161991759e-01,8.629138821049208730e+01,1.096241022560992739e+01,-2.989988962960690722e-02,-1.169754389090290614e+00,8.580363944290247957e+01,1.252461447511523041e+01,-4.064787921549861682e-02,-7.081182352258090784e-01,8.574526143042032800e+01,1.325047941307387589e+01,-1.000000000000000021e-03,-3.019999999999999907e-01,3.019999861717224121e-01,1.593792319297790527e+00
8.316357636478872450e+01,1.199608273642915535e+01,6.520103114621575435e-02,-4.816065063181013128e-01,8.579957465498092972e+01,1.245380265159264965e+01,-4.064787921549861682e-02,-7.081182352258090784e-01,8.457121104116527022e+01,1.223524889584116160e+01,-4.466025080271326247e-02,-6.130430154048998048e-01,8.574745106707723608e+01,1.321136159990073011e+01,4.599999999999999922e-02,-4.949999999999999956e-01,4.970000088214874268e-01,1.436232089996337891e+00
8.832710695276364277e+01,1.279381613197429957e+01,5.111439009545365453e-02,-3.775557288541557255e-01,8.456674501608499384e+01,1.217394459430067144e+01,-4.466025080271326247e-02,-6.130430154048998048e-01,8.632412751245436766e+01,1.248081727097909877e+01,8.074102015928094622e-02,-4.932406901716498426e-01,8.574745106707723608e+01,1.321136159990073011e+01,8.699999999999999400e-02,-3.780000000000000027e-01,3.880000114440917969e-01,1.436232089996337891e+00
8.691276001960879682e+01,1.196382291403050857e+01,9.720578252823856846e-02,-3.735599571004716846e-01,8.633220161447029284e+01,1.243149320196193308e+01,8.074102015928094622e-02,-4.932406901716498426e-01,8.660355656793669255e+01,1.220594563012024203e+01,1.009154497814243046e-01,-4.473247066014068296e-01,8.575367665284831276e+01,1.317716474596705112e+01,1.029999999999999943e-01,-3.739999999999999991e-01,3.880000114440917969e-01,1.316227197647094727e+00
8.833899974841337155e+01,1.502830095443213132e+01,-4.709513570861295073e-01,1.630341654343748781e+00,8.661364811291483079e+01,1.216121315946010206e+01,1.009154497814243046e-01,-4.473247066014068296e-01,8.740732793907089615e+01,1.360042973215382034e+01,-1.401969591840226959e-01,5.598904209049986314e-01,8.575508809108674768e+01,1.317167062931088495e+01,-3.260000000000000120e-01,1.578999999999999959e+00,-1.611999988555908203e+00,1.289584636688232422e+00
8.460650002925115132e+01,1.316090968117707760e+01,-7.672213182877687596e-04,1.197544879961330924e-02,8.739330824315248947e+01,1.365641877424432060e+01,-1.401969591840226959e-01,5.598904209049986314e-01,8.609523341051877310e+01,1.340390608085322022e+01,-1.310900808557718678e-01,2.992635556167383970e-01,8.573764729490100933e+01,1.325944585878700543e+01,-1.000000000000000021e-03,1.200000000000000025e-02,-1.200000010430812836e-02,1.506817579269409180e+00
8.478138655408294255e+01,1.247568459579007616e+01,-5.684826833259992024e-02,1.243701445790278859e+00,8.608212440243319463e+01,1.343383243641489422e+01,-1.310900808557718678e-01,2.992635556167383970e-01,8.547643852498998740e+01,1.298576045307698301e+01,-1.223956134986993460e-01,7.138457055112226168e-01,8.573735356308705491e+01,1.326335497053028156e+01,-1.799999999999999864e-02,1.211999999999999966e+00,-1.212000012397766113e+00,1.525119185447692871e+00
8.490803527800601103e+01,1.353571671805276644e+01,1.275020058435196280e+00,3.273452753743987920e+00,8.546419896364011493e+01,1.305714502362810592e+01,-1.223956134986993460e-01,7.138457055112226168e-01,8.523328251222429230e+01,1.334176942471902727e+01,5.436317196997735302e-01,1.896262183099592047e+00,8.576152348552160731e+01,1.344994135021243942e+01,1.715999999999999970e+00,3.177999999999999936e+00,-3.611999988555908203e+00,1.942221045494079590e+00
8.067947459196015814e+01,1.385516299162949139e+01,1.599749180191983422e+00,1.123756080416953740e+00,8.528764568419427405e+01,1.353139564302898634e+01,5.436317196997735302e-01,1.896262183099592047e+00,8.315815592088046060e+01,1.367370250579061342e+01,9.590628700319636657e-01,1.548353966037478546e+00,8.591904759394385849e+01,1.367843980937706405e+01,1.790999999999999925e+00,9.170000000000000373e-01,-2.012000083923339844e+00,2.529219150543212891e+00
8.651771897093752273e+01,1.377026802161497443e+01,3.144323968113648338e+00,6.206861481472391029e-01,8.325406220788366340e+01,1.382853790239436087e+01,9.590628700319636657e-01,1.548353966037478546e+00,8.482250447262897808e+01,1.378152130339824666e+01,2.087373287975924363e+00,1.122017981570070155e+00,8.609277653663606600e+01,1.376125021086457423e+01,3.150999999999999801e+00,6.219999999999999973e-01,-3.211999893188476562e+00,2.946699380874633789e+00
8.720393514624366560e+01,1.347084922892285874e+01,1.454528616012314979e+00,-6.015168395011617486e-01,8.503124180142657451e+01,1.389372310155525447e+01,2.087373287975924363e+00,1.122017981570070155e+00,8.603249708641891402e+01,1.365300463172259171e+01,1.826080925849837611e+00,3.238928539063018475e-01,8.637012028699713539e+01,1.375096578751978171e+01,1.437999999999999945e+00,-7.289999999999999813e-01,-1.611999988555908203e+00,-2.749462127685546875e+00
8.702593192483068663e+01,1.134125228101014393e+01,1.962966814461441389e+00,-2.647711712114743321e+00,8.621510517900389914e+01,1.368539391711322217e+01,1.826080925849837611e+00,3.238928539063018475e-01,8.659642840743704539e+01,1.248319052090813486e+01,1.909490751477653125e+00,-1.083051238583469633e+00,8.657430958717195324e+01,1.360572595688806707e+01,1.536999999999999922e+00,-2.819999999999999840e+00,-3.211999893188476562e+00,-2.208759307861328125e+00
8.702593192483068663e+01,1.134125228101014393e+01,5.909178832247455881e-01,-1.984907420031869929e+00,8.678737748258481588e+01,1.237488539704978763e+01,1.909490751477653125e+00,-1.083051238583469633e+00,8.687164734020959145e+01,1.185295956468818623e+01,1.275031128161547622e+00,-1.516218279442474337e+00,8.657430958717195324e+01,1.360572595688806707e+01,6.179999999999999938e-01,-1.915000000000000036e+00,-2.012000083923339844e+00,-1.860146760940551758e+00
8.912634992570319525e+01,1.745003576376397803e+01,-1.033801822483257637e-01,3.801953879699004890e-01,8.699915045302574867e+01,1.170133773674393929e+01,1.275031128161547622e+00,-1.516218279442474337e+00,8.796384934296797553e+01,1.454140587781565230e+01,6.512061042858734439e-01,-5.370083927306834592e-01,8.670651173597066474e+01,1.331751508805276529e+01,-1.019999999999999934e-01,3.739999999999999991e-01,3.880000114440917969e-01,-1.836290597915649414e+00
8.586352187387957713e+01,1.525380904811682647e+01,-7.778818846445414437e-01,2.671034281765482188e+00,8.802896995339656883e+01,1.448770503854258429e+01,6.512061042858734439e-01,-5.370083927306834592e-01,8.698873105544369366e+01,1.492552068999867387e+01,-8.732501231748068804e-02,9.481515313798103417e-01,8.666921162598190165e+01,1.345070238197541990e+01,-7.810000000000000275e-01,2.676000000000000156e+00,2.788000106811523438e+00,-1.854186773300170898e+00
8.586352187387957713e+01,1.525380904811682647e+01,-1.605797319224316233e+00,3.502431069464307267e+00,8.697999855421194582e+01,1.502033584313665493e+01,-8.732501231748068804e-02,9.481515313798103417e-01,8.642760460598960037e+01,1.518539192993011611e+01,-8.471802894511165638e-01,2.123440792877341554e+00,8.666921162598190165e+01,1.345070238197541990e+01,-1.356999999999999984e+00,3.750000000000000000e+00,3.987999916076660156e+00,-2.000680446624755859e+00
8.381255579027138936e+01,1.662564630652767050e+01,-3.679790441557002190e+00,3.939799625006607187e+00,8.634288657704449577e+01,1.539773600921784968e+01,-8.471802894511165638e-01,2.123440792877341554e+00,8.510347518650806364e+01,1.603271308174052123e+01,-2.274038778271873174e+00,2.979513669150499311e+00,8.629589009274980071e+01,1.419468088270318695e+01,-3.440999999999999837e+00,4.253000000000000114e+00,5.471000194549560547e+00,-2.322083950042724609e+00
8.769052982300841848e+01,1.619063718401393004e+01,-9.623703393239626536e-01,2.831947025187339317e+00,8.487607130868087779e+01,1.633066444865557187e+01,-2.274038778271873174e+00,2.979513669150499311e+00,8.621686912839352601e+01,1.625945137901739912e+01,-1.578826000297711918e+00,2.909194503687224209e+00,8.605016636865921953e+01,1.451197309601028529e+01,-9.869999999999999885e-01,2.907999999999999918e+00,3.071000099182128906e+00,-1.898379206657409668e+00
8.769052982300841848e+01,1.619063718401393004e+01,-6.036131192030362858e-01,1.776239673483592574e+00,8.605898652836376073e+01,1.655037082938612159e+01,-1.578826000297711918e+00,2.909194503687224209e+00,8.684066202004765955e+01,1.635228553062452761e+01,-1.071620715247165734e+00,2.382988791170110421e+00,8.605016636865921953e+01,1.451197309601028529e+01,-3.599999999999999728e-02,1.870000000000000107e+00,1.871000051498413086e+00,-1.898379206657409668e+00
8.358093237886404836e+01,1.549285538251577599e+01,-7.635533833519524138e-02,-5.042517749896771040e-01,8.673349994852294742e+01,1.659058440974153825e+01,-1.071620715247165734e+00,2.382988791170110421e+00,8.528226566821292920e+01,1.599759122231075992e+01,-6.551388059856471102e-01,1.038548489822162413e+00,8.601997303988339638e+01,1.472777528879546871e+01,-9.500000000000000111e-02,-5.200000000000000178e-01,-5.289999842643737793e-01,-1.420514941215515137e+00
8.465483129024666198e+01,9.425811483093896825e+00,5.353747439720852874e-01,-2.072982156787742447e+00,8.521675178761437053e+01,1.610144607129297611e+01,-6.551388059856471102e-01,1.038548489822162413e+00,8.497889678128080959e+01,1.278510452280202969e+01,-8.957359645326878894e-02,-5.154154058622126833e-01,8.602269291854857158e+01,1.454529543087474863e+01,3.619999999999999885e-01,-2.097999999999999865e+00,-2.128999948501586914e+00,-1.823536753654479980e+00
8.465483129024666198e+01,9.425811483093896825e+00,2.385555796225733993e-01,-9.236921717501429541e-01,8.496993942163548752e+01,1.273356298221580829e+01,-8.957359645326878894e-02,-5.154154058622126833e-01,8.482958240053859811e+01,1.111311005481524461e+01,6.294313781978039257e-02,-7.658200295170785044e-01,8.602269291854857158e+01,1.454529543087474863e+01,3.360000000000000209e-01,-8.659999999999999920e-01,-9.290000200271606445e-01,-1.823536753654479980e+00
8.242296576467673219e+01,1.260649700274447405e+01,-6.230500341126821162e-01,1.357882369577982917e+00,8.483587671432057675e+01,1.103652805186353625e+01,6.294313781978039257e-02,-7.658200295170785044e-01,8.369538516203070344e+01,1.184440023772280703e+01,-3.204050089649435051e-01,2.376749585094730666e-01,8.604461216966622317e+01,1.447676057979405151e+01,-5.639999999999999458e-01,1.358000000000000096e+00,1.470999956130981445e+00,-2.000976800918579102e+00
8.823734855641839658e+01,1.326998515204603990e+01,-1.287176635995527452e+00,3.725928020778254357e+00,8.366334466113420376e+01,1.186816773357375432e+01,-3.204050089649435051e-01,2.376749585094730666e-01,8.577872023975383797e+01,1.262144229902452253e+01,-6.932235368586291413e-01,1.863422743336060172e+00,8.599839711217704519e+01,1.459234590594922309e+01,-1.016999999999999904e+00,3.734999999999999876e+00,3.871000051498413086e+00,-1.903425097465515137e+00
8.510047000662392236e+01,1.528898431193488960e+01,-1.018856743820932165e+00,4.929816033995264135e+00,8.570939788606797549e+01,1.280778457335812881e+01,-6.932235368586291413e-01,1.863422743336060172e+00,8.541844709453218343e+01,1.407873558738955921e+01,-8.639310702730308433e-01,3.316458778440495525e+00,8.590864872969407884e+01,1.490300912953779466e+01,-8.299999999999999600e-01,5.001999999999999780e+00,5.071000099182128906e+00,-1.774599313735961914e+00
8.629530957331716934e+01,1.769286461024236701e+01,1.594274324219153646e-02,5.119975064105578788e+00,8.533205398750487802e+01,1.441038146523360908e+01,-8.639310702730308433e-01,3.316458778440495525e+00,8.579980008382142387e+01,1.604652023949231676e+01,-4.169939471138084386e-01,4.205928498491094736e+00,8.585230946510755246e+01,1.539703245229584461e+01,-1.549999999999999989e-01,5.434999999999999609e+00,5.436999797821044922e+00,-1.567682504653930664e+00
8.708156681041968739e+01,1.921371955934368003e+01,4.173618417658510049e-01,5.150116134693074166e+00,8.575810068911003725e+01,1.646711308934142792e+01,-4.169939471138084386e-01,4.205928498491094736e+00,8.639306524844270996e+01,1.782483271514519885e+01,1.543139761915995889e-02,4.691264241862928230e+00,8.587557148899307435e+01,1.591902799756530484e+01,4.030000000000000249e-01,5.083999999999999631e+00,5.099999904632568359e+00,-1.489933729171752930e+00
8.653235143411997399e+01,1.489691789270581879e+01,1.199210779842959429e+00,3.969823817882502048e+00,8.639460838820463096e+01,1.829395913933149131e+01,1.543139761915995889e-02,4.691264241862928230e+00,8.648323242456751814e+01,1.662369670348407524e+01,5.924209800440682905e-01,4.295602825321950924e+00,8.593609166129226651e+01,1.649914903761131768e+01,1.127999999999999892e+00,3.733000000000000096e+00,3.900000095367431641e+00,-1.277430891990661621e+00
8.390105199851932127e+01,1.666239241344656463e+01,1.057398929379738339e+00,1.000921284645549081e+00,8.654247452257192208e+01,1.705325698601626883e+01,5.924209800440682905e-01,4.295602825321950924e+00,8.531895767090715310e+01,1.679660986836148240e+01,7.624614769126041303e-01,2.777910411002150859e+00,8.606698155425894470e+01,1.675032015026555143e+01,1.572999999999999954e+00,2.193999999999999950e+00,2.700000047683715820e+00,-7.579663395881652832e-01
8.710085827130498615e+01,1.766918022701286262e+01,-8.963831409880815282e-02,-5.468063603406397161e-02,8.539520381859841791e+01,1.707440090946169775e+01,7.624614769126041303e-01,2.777910411002150859e+00,8.617393073709305895e+01,1.730746252464023627e+01,3.850309010644664132e-01,1.490887809430551547e+00,8.613392567635374064e+01,1.680544347934615246e+01,-8.400000000000000522e-02,-5.399999999999999939e-02,-1.000000014901161194e-01,-5.477502942085266113e-01
8.578444835528543422e+01,1.591858006814570636e+01,5.173358274715305072e-01,3.117364402908792687e-01,8.621243382719950432e+01,1.745655130558329304e+01,3.850309010644664132e-01,1.490887809430551547e+00,8.601535979339676885e+01,1.668323722851813073e+01,4.402087512430372107e-01,9.209696419908756093e-01,8.613615345918044852e+01,1.680695028372666044e+01,5.200000000000000178e-01,3.130000000000000004e-01,6.069999933242797852e-01,-5.423147082328796387e-01
8.578444835528543422e+01,1.591858006814570636e+01,4.144224164323682125e-01,1.949822163413944542e-01,8.605938066852107227e+01,1.677533419271721726e+01,4.402087512430372107e-01,9.209696419908756093e-01,8.593050676059823445e+01,1.634316552913396592e+01,4.219306165315136470e-01,5.718070185320767163e-01,8.613615345918044852e+01,1.680695028372666044e+01,4.040000000000000258e-01,2.129999999999999949e-01,4.569999873638153076e-01,-4.397633671760559082e-01
8.502590608581319032e+01,1.461921591918299512e+01,4.998692293727234337e-01,1.962135419344004650e-01,8.597269982225138563e+01,1.640034623098717503e+01,4.219306165315136470e-01,5.718070185320767163e-01,8.553231832608874186e+01,1.552463921737184016e+01,4.398494237048785060e-01,3.655725575946084938e-01,8.617921757682596251e+01,1.682903642804729927e+01,5.230000000000000204e-01,1.980000000000000093e-01,5.590000152587890625e-01,-3.740499615669250488e-01
8.412230300913876135e+01,1.801790018250066083e+01,5.448858826042574099e-01,1.603851491391060369e-01,8.557630326845922752e+01,1.556119647313130017e+01,4.398494237048785060e-01,3.655725575946084938e-01,8.489970405608008264e+01,1.675452587480479849e+01,4.602604669663409309e-01,3.185048755361594153e-01,8.620632100120643315e+01,1.683853693091093717e+01,5.330000000000000293e-01,1.680000000000000104e-01,5.590000152587890625e-01,-2.862618863582611084e-01
8.412230300913876135e+01,1.801790018250066083e+01,6.082000705622687686e-01,1.790214467611573601e-01,8.494573010277672154e+01,1.678637636235841413e+01,4.602604669663409309e-01,3.185048755361594153e-01,8.456437699133041974e+01,1.738385261299918838e+01,5.147178900894985309e-01,2.781253379864611630e-01,8.620632100120643315e+01,1.683853693091093717e+01,5.989999999999999769e-01,1.509999999999999953e-01,6.179999709129333496e-01,-2.862618863582611084e-01
8.408639001812127844e+01,1.929297967063651242e+01,5.396890933689841852e-01,8.913289284560918513e-02,8.461584878033936263e+01,1.741166514679783361e+01,5.147178900894985309e-01,2.781253379864611630e-01,8.436919956610660165e+01,1.832486355970070946e+01,5.157115491375202643e-01,2.274766433816696187e-01,8.624980092077420579e+01,1.684892625958667622e+01,5.510000000000000453e-01,7.199999999999999456e-02,5.550000071525573730e-01,-1.636784821748733521e-01
8.785240674049428833e+01,1.824884755722860064e+01,2.090464136133077577e+00,-2.292779594103306895e-01,8.442077072102034663e+01,1.834761122403887512e+01,5.157115491375202643e-01,2.274766433816696187e-01,8.605508523267019427e+01,1.829030374482432819e+01,1.351470732181365708e+00,1.622047452058872352e-02,8.643333363564264005e+01,1.685374040739604240e+01,2.154999999999999805e+00,-1.899999999999999953e-02,2.154999971389770508e+00,1.092413812875747681e-01
8.810923862450218280e+01,2.023957295567206671e+01,3.927346544124046268e+00,-2.010396653503659259e+00,8.619023230588832973e+01,1.829192579227638760e+01,1.351470732181365708e+00,1.622047452058872352e-02,8.713898979780978493e+01,1.920057740757595965e+01,2.640985128543788640e+00,-8.754868719229942364e-01,8.677206730831720449e+01,1.676445074137863500e+01,4.217999999999999972e+00,-1.721000000000000085e+00,4.554999828338623047e+00,4.731197953224182129e-01
8.810923862450218280e+01,2.023957295567206671e+01,2.602801660412747520e+00,-1.332366188987441635e+00,8.740308831066415962e+01,1.911302872038366019e+01,2.640985128543788640e+00,-8.754868719229942364e-01,8.773194932201998597e+01,1.965296439920146909e+01,2.637293773552851661e+00,-1.063362486781016081e+00,8.677206730831720449e+01,1.676445074137863500e+01,2.716000000000000192e+00,-1.969999999999999973e+00,3.355000019073486328e+00,4.731197953224182129e-01
8.618008005628593082e+01,1.563103277803370794e+01,2.684945273233715568e+00,-3.165733733237467096e+00,8.799567869937527576e+01,1.954662815052336811e+01,2.637293773552851661e+00,-1.063362486781016081e+00,8.714909882053677848e+01,1.759589291666858202e+01,2.622282635622040114e+00,-2.101933228052287994e+00,8.706544041662559152e+01,1.654916544049935467e+01,2.217000000000000082e+00,-3.515000000000000124e+00,4.155000209808349609e+00,1.271297812461853027e+00
8.947899484669270009e+01,1.528722865744548542e+01,1.618005354273362562e+00,-5.239877568501114524e+00,8.741132708409898555e+01,1.738569959386335384e+01,2.622282635622040114e+00,-2.101933228052287994e+00,8.835592255427732766e+01,1.629987133954761447e+01,2.178651441885735895e+00,-3.580442073508833367e+00,8.726572728164545367e+01,1.621490831451304260e+01,-5.600000000000000117e-02,-5.490000000000000213e+00,5.489999771118164062e+00,1.271297812461853027e+00
8.790347158881156986e+01,1.315159435332310345e+01,-1.145778061423416760e+00,-5.430441487680151447e+00,8.857378769846590671e+01,1.594182713219673175e+01,2.178651441885735895e+00,-3.580442073508833367e+00,8.819256430506526101e+01,1.454468133875903746e+01,5.523286998467074049e-01,-4.481807818191020587e+00,8.731332707426589934e+01,1.569996805357397562e+01,-1.602000000000000091e+00,-5.246000000000000441e+00,5.485000133514404297e+00,1.778738141059875488e+00
8.444888210285077434e+01,1.644874723130851990e+01,-2.670533930995168337e+00,-3.861512027082636411e+00,8.824779717504992504e+01,1.409650055693993487e+01,5.523286998467074049e-01,-4.481807818191020587e+00,8.640816603337067647e+01,1.525549333285233367e+01,-1.090425926808351820e+00,-4.152483572517047250e+00,8.712319874789619689e+01,1.521611185206811889e+01,-3.548000000000000043e+00,-2.932999999999999829e+00,4.603000164031982422e+00,2.175847053527832031e+00
8.756705135087088365e+01,1.664927573379990733e+01,-2.532165569129497307e+00,-2.347625822977861265e+00,8.629912344068983998e+01,1.484024497560062983e+01,-1.090425926808351820e+00,-4.152483572517047250e+00,8.686139542522515455e+01,1.575822673583810207e+01,-1.763004753366184563e+00,-3.290575975769454153e+00,8.671283650414815725e+01,1.478799886819250275e+01,-1.971000000000000085e+00,-2.774000000000000021e+00,3.403000116348266602e+00,2.393993616104125977e+00
8.486613643164534437e+01,8.953251077521766632e+00,-1.377948189073974206e+00,-4.300640990328433055e+00,8.668509494988853703e+01,1.542916913826115710e+01,-1.763004753366184563e+00,-3.290575975769454153e+00,8.584387916730689483e+01,1.225237546592523330e+01,-1.614455098917551013e+00,-3.877438801129179602e+00,8.650638127340022265e+01,1.449299688510034123e+01,-1.403999999999999915e+00,-4.384000000000000341e+00,4.603000164031982422e+00,1.880866885185241699e+00
8.833675432170213071e+01,1.444053138548546222e+01,-7.481785015291355645e-01,-5.296416683474953757e+00,8.568243365741514594e+01,1.186463158581231525e+01,-1.614455098917551013e+00,-3.877438801129179602e+00,8.693932449019939668e+01,1.309170228580435058e+01,-1.138606247161483731e+00,-4.478601032135814286e+00,8.640104985261633885e+01,1.400648565439934856e+01,-7.409999999999999920e-01,-5.496999999999999886e+00,5.546999931335449219e+00,1.711129069328308105e+00
8.411858606338041966e+01,1.190136952471524090e+01,-5.709956391647822566e-02,-3.608548240741340951e+00,8.682546386548324335e+01,1.264384218259076853e+01,-1.138606247161483731e+00,-4.478601032135814286e+00,8.558405875082134173e+01,1.229940555875022135e+01,-6.709420981979357101e-01,-4.093988519609315979e+00,8.633643269575466661e+01,1.350356168840487037e+01,6.690000000000000391e-01,-3.483000000000000096e+00,3.546999931335449219e+00,1.586618423461914062e+00
8.968236899341094670e+01,1.254814351883967127e+01,6.611526063841869361e-01,-9.360519720935486232e-01,8.551696454100154199e+01,1.189000670678928984e+01,-6.709420981979357101e-01,-4.093988519609315979e+00,8.748883152027963206e+01,1.227417408124587972e+01,6.254160396332208993e-02,-2.633870308915147618e+00,8.641257405252456181e+01,1.314431161947298143e+01,1.175000000000000044e+00,-2.032000000000000028e+00,2.346999883651733398e+00,9.558410644531250000e-01
9.010524177530379575e+01,1.460367269637513310e+01,4.732338551992862352e-01,-4.204030670894301491e-01,8.749508568067597025e+01,1.201078705035436478e+01,6.254160396332208993e-02,-2.633870308915147618e+00,8.872199882880353528e+01,1.331904809618393948e+01,3.165184292117501630e-01,-1.569666807365210470e+00,8.647400975260674727e+01,1.307062215866421084e+01,4.480000000000000093e-01,-3.980000000000000204e-01,6.589999794960021973e-01,7.263480424880981445e-01
8.864968943623958353e+01,1.003031058411944620e+01,5.259543549075641478e-01,-3.628953219946137176e-01,8.875365067172471356e+01,1.316208141544741927e+01,3.165184292117501630e-01,-1.569666807365210470e+00,8.870942263152879548e+01,1.165980793250120406e+01,4.159057831376339331e-01,-1.076407390870741221e+00,8.650513386763347512e+01,1.304560823568766281e+01,5.510000000000000453e-01,-3.609999999999999876e-01,6.589999794960021973e-01,6.039659976959228516e-01
8.864968943623958353e+01,1.003031058411944620e+01,3.868521858105871680e-01,-2.669183118727593285e-01,8.875101320984255437e+01,1.155216719341412990e+01,4.159057831376339331e-01,-1.076407390870741221e+00,8.870311622426815745e+01,1.082662456339934387e+01,3.996882437147558642e-01,-7.344637152932325108e-01,8.650513386763347512e+01,1.304560823568766281e+01,4.040000000000000258e-01,-2.270000000000000073e-01,4.639999866485595703e-01,6.039659976959228516e-01
8.612722510100343243e+01,1.464020056852792173e+01,4.227413550569966150e-01,-1.736051127562253105e-01,8.874308504863962810e+01,1.075317819187002044e+01,3.996882437147558642e-01,-7.344637152932325108e-01,8.752242124478841845e+01,1.265905308132407114e+01,3.559451682501317271e-01,-4.030339124941308970e-01,8.655807042134918561e+01,1.301567812066057428e+01,4.149999999999999800e-01,-1.779999999999999916e-01,4.510000050067901611e-01,3.896664679050445557e-01
8.437017917599115435e+01,1.542864246439958009e+01,5.887297181215628283e-01,-1.707814076115595214e-01,8.755801576161343291e+01,1.261874969007465808e+01,3.559451682501317271e-01,-4.030339124941308970e-01,8.607465073343739448e+01,1.399302030504510519e+01,4.019062059921267305e-01,-2.428279102994775618e-01,8.658813786539973023e+01,1.300491018349652883e+01,5.989999999999999769e-01,-1.739999999999999880e-01,6.240000128746032715e-01,2.823354303836822510e-01
8.585591304287721925e+01,1.145582444752754547e+01,5.208074730706123701e-01,-8.685374472389312261e-02,8.611484135403661355e+01,1.396873751401515662e+01,4.019062059921267305e-01,-2.428279102994775618e-01,8.599641129475483581e+01,1.274701937449977329e+01,4.541332432724985435e-01,-2.193954163802324386e-01,8.662623524689185217e+01,1.299577684476211203e+01,5.180000000000000160e-01,-7.399999999999999634e-02,5.230000019073486328e-01,1.652467548847198486e-01
8.585591304287721925e+01,1.145582444752754547e+01,5.316576067123216509e-01,-8.866319406220815602e-02,8.604182461908209234e+01,1.272507983286175026e+01,4.541332432724985435e-01,-2.193954163802324386e-01,8.595663012234952305e+01,1.210903827991239545e+01,4.878267972993735047e-01,-1.837481044658599849e-01,8.662623524689185217e+01,1.299577684476211203e+01,5.210000000000000187e-01,-4.499999999999999833e-02,5.230000019073486328e-01,1.652467548847198486e-01
8.873267269128696455e+01,1.359373999907084496e+01,4.109478532729743394e-01,6.547737412128174124e-03,8.600541280207946215e+01,1.209066346946580950e+01,4.878267972993735047e-01,-1.837481044658599849e-01,8.727697445788309949e+01,1.282711490693516865e+01,5.078049346698862987e-01,-6.777216636748994993e-02,8.668096852304410049e+01,1.299107618425898103e+01,4.199999999999999845e-01,2.000000000000000042e-03,4.199999868869781494e-01,-1.593190804123878479e-02
8.741620862489138233e+01,1.128462941738274772e+01,5.349095414640143709e-01,4.733690909724654755e-02,8.732775495135008725e+01,1.282033769029841963e+01,5.078049346698862987e-01,-6.777216636748994993e-02,8.736960386308805937e+01,1.207410719072939997e+01,5.228070486723989108e-01,-4.438268211926801876e-02,8.670997929611846189e+01,1.299240560624973106e+01,5.000000000000000000e-01,4.399999999999999745e-02,5.019999742507934570e-01,-8.826523274183273315e-02
8.741620862489138233e+01,1.128462941738274772e+01,4.878694439188154264e-01,7.758475157471723949e-02,8.742188456795530271e+01,1.206966892251747403e+01,5.228070486723989108e-01,-4.438268211926801876e-02,8.741851706878924233e+01,1.168947129539663088e+01,5.057441843307550755e-01,-3.490378286905133909e-03,8.670997929611846189e+01,1.299240560624973106e+01,4.979999999999999982e-01,6.500000000000000222e-02,5.019999742507934570e-01,-1.577070802450180054e-01
8.667344479292239612e+01,1.326918677859715068e+01,6.093430089019373774e-01,9.690241223083137512e-02,8.746909148722231464e+01,1.168912225756793966e+01,5.057441843307550755e-01,-3.490378286905133909e-03,8.709979578405227585e+01,1.246129814886938725e+01,5.392809430320312236e-01,7.275008061833754258e-02,8.673648762684875635e+01,1.299549455704140755e+01,6.079999999999999849e-01,1.409999999999999865e-01,6.240000128746032715e-01,-1.577070802450180054e-01
8.534555065597791668e+01,1.299043932327449369e+01,3.945238560920996673e-01,1.039948111620688093e-01,8.715372387835547840e+01,1.246857315693122104e+01,5.392809430320312236e-01,7.275008061833754258e-02,8.630665698364109062e+01,1.272356926472320104e+01,4.311133102152479579e-01,9.705344172148623605e-02,8.677956318834522165e+01,1.300417013305854397e+01,3.910000000000000142e-01,1.250000000000000000e-01,4.110000133514404297e-01,-2.577331662178039551e-01
