7.076370108079265719e+01,7.020885422183114066e+00,3.758209237501702216e+00,4.161046853314966931e+00,7.734997555025694282e+01,7.696299423797666073e+00,3.690811492041827790e+00,4.311804038797484750e+00,7.479936164872208337e+01,7.414047561835899636e+00,3.581062783571483443e+00,4.222963560102408032e+00,7.759046471128421274e+01,6.764958931169124057e+00,3.766999999999999904e+00,4.152999999999999581e+00,5.606999874114990234e+00,-8.362224698066711426e-01
7.832206886984636185e+01,8.155319049104623019e+00,3.781979284297440902e+00,4.068741302416159833e+00,7.515746792707923873e+01,7.836343917846140705e+00,3.581062783571483443e+00,4.222963560102408032e+00,7.638872617303519519e+01,7.964415199303418014e+00,3.748352799835797278e+00,4.155279660386360874e+00,7.795212089983827752e+01,7.161555363912861516e+00,3.838000000000000078e+00,4.059000000000000163e+00,5.585999965667724609e+00,-8.219087719917297363e-01
7.805964767881037858e+01,7.479683398464828770e+00,3.765780884130452755e+00,3.824079554387644464e+00,7.676356145301878087e+01,8.379943165342053746e+00,3.748352799835797278e+00,4.155279660386360874e+00,7.726623853292147714e+01,8.000709292603701783e+00,3.785028522392993811e+00,3.973510008052691056e+00,7.839168846606821717e+01,7.623843266700570886e+00,3.826999999999999957e+00,3.923999999999999932e+00,5.481999874114990234e+00,-7.930791378021240234e-01
7.781554502188804179e+01,7.916253133515972706e+00,4.035064790816851321e+00,3.969112042587770173e+00,7.764474138516077062e+01,8.398060293408970978e+00,3.785028522392993811e+00,3.973510008052691056e+00,7.771706132256315414e+01,8.199107261368167698e+00,3.911554255776100941e+00,3.960303369871849721e+00,7.876425850398904061e+01,7.997232510014861795e+00,3.956999999999999851e+00,3.895000000000000018e+00,5.552999973297119141e+00,-7.771585583686828613e-01
7.563520419556934371e+01,9.067906632318676330e+00,3.749453516862482960e+00,3.595778790255220514e+00,7.810821674814076232e+01,8.595137598355352182e+00,3.911554255776100941e+00,3.960303369871849721e+00,7.714592044702027351e+01,8.781806386378203655e+00,3.778270472722807582e+00,3.793864914882710604e+00,7.914220726458020749e+01,8.365809036711684854e+00,3.974000000000000199e+00,3.786000000000000032e+00,5.488999843597412109e+00,-7.644795179367065430e-01
7.960916949122500341e+01,6.530058934393752956e+00,3.912250299916983476e+00,3.624250066400279913e+00,7.752374749429255019e+01,9.161192877866474404e+00,3.778270472722807582e+00,3.793864914882710604e+00,7.833516540532129113e+01,8.071340642518405772e+00,3.889290635715767941e+00,3.650927678714391611e+00,7.959635841817789981e+01,8.794110848630172228e+00,3.938000000000000167e+00,3.674999999999999822e+00,5.386000156402587891e+00,-7.472026944160461426e-01
8.088941949565210621e+01,9.781917347651038597e+00,3.756581017859427440e+00,3.484749029560890499e+00,7.872409446889287210e+01,8.436433410389845733e+00,3.889290635715767941e+00,3.650927678714391611e+00,7.955993419100990138e+01,8.987887346129165067e+00,3.871052704937870015e+00,3.601008215019848357e+00,7.997389519225210108e+01,9.142882420196137616e+00,3.942000000000000171e+00,3.642999999999999794e+00,5.368000030517578125e+00,-7.478768229484558105e-01
8.099129539688745183e+01,1.005469621644057021e+01,3.977981142294729988e+00,3.698958200919297390e+00,7.994703946150369234e+01,9.347988167631150702e+00,3.871052704937870015e+00,3.601008215019848357e+00,8.035432623514830652e+01,9.641931256901095537e+00,3.946215912944749160e+00,3.664883109504986969e+00,8.034833061650341790e+01,9.492127492414166312e+00,3.916999999999999815e+00,3.641000000000000014e+00,5.348000049591064453e+00,-7.490685582160949707e-01
8.620697891660829271e+01,1.218231661458191439e+01,4.104008904678530634e+00,3.682567886302114957e+00,8.074894782644278735e+01,1.000841956785159503e+01,3.946215912944749160e+00,3.664883109504986969e+00,8.286787285951882609e+01,1.090603864990536209e+01,4.142122567580880599e+00,3.723420960201029750e+00,8.073737251740095644e+01,9.848212314827128111e+00,4.158999999999999808e+00,3.775999999999999801e+00,5.617000102996826172e+00,-7.313268780708312988e-01
8.035738122452269749e+01,9.637929214678973011e+00,4.167921932175252309e+00,3.628374707806887756e+00,8.328208511627691735e+01,1.127838074592546569e+01,4.142122567580880599e+00,3.723420960201029750e+00,8.214935080528854883e+01,1.059913113292666331e+01,4.091394518805728353e+00,3.639509473690448971e+00,8.121625435316562402e+01,1.027168853457716047e+01,4.160000000000000142e+00,3.652000000000000135e+00,5.534999847412109375e+00,-7.163027524948120117e-01
8.197390580118073444e+01,8.951734853931647251e+00,4.125782456282094834e+00,3.662678024640733554e+00,8.255849025716912593e+01,1.096308208029570785e+01,4.091394518805728353e+00,3.639509473690448971e+00,8.233279876222150051e+01,1.013349767687340375e+01,4.095610881430268080e+00,3.604575871920603802e+00,8.162173759931573613e+01,1.062494952867454145e+01,4.230999999999999872e+00,3.718999999999999861e+00,5.632999897003173828e+00,-7.260077595710754395e-01
8.197390580118073444e+01,8.951734853931647251e+00,4.191591429163000093e+00,3.721100173978262760e+00,8.274235985036452234e+01,1.049395526406546431e+01,4.095610881430268080e+00,3.604575871920603802e+00,8.244692561410779774e+01,9.860153102437587691e+00,4.126101084708976074e+00,3.625825098653265410e+00,8.162173759931573613e+01,1.062494952867454145e+01,4.094000000000000306e+00,3.758999999999999897e+00,5.558000087738037109e+00,-7.260077595710754395e-01
8.215202966271333196e+01,8.775761438952619287e+00,3.505480355387454061e+00,4.199107665050915372e+00,8.285953572257869837e+01,1.022273561230291428e+01,4.126101084708976074e+00,3.625825098653265410e+00,8.257015932118250134e+01,9.638834039522571118e+00,3.805838234053116942e+00,3.871421470636480677e+00,8.236445152751784349e+01,1.136817844070439421e+01,3.572000000000000064e+00,4.024000000000000021e+00,5.380000114440917969e+00,-8.751839399337768555e-01
8.215202966271333196e+01,8.775761438952619287e+00,3.543931964226359366e+00,4.245167670824685935e+00,8.295074314458781828e+01,1.002597618658621847e+01,3.805838234053116942e+00,3.871421470636480677e+00,8.263480844077766108e+01,9.518654443977942137e+00,3.659865006166515222e+00,4.024486601183246748e+00,8.236445152751784349e+01,1.136817844070439421e+01,3.266999999999999904e+00,4.431000000000000050e+00,5.505000114440917969e+00,-8.751839399337768555e-01
8.673902738054563599e+01,1.350897092994654614e+01,3.347249973769054865e+00,4.846443648728765652e+00,8.300079494139431802e+01,9.921103104096266279e+00,3.659865006166515222e+00,4.024486601183246748e+00,8.444174880014423934e+01,1.142094334948346379e+01,3.587349489116916867e+00,4.506688576936400459e+00,8.274940025768157170e+01,1.186642272622670902e+01,3.149999999999999911e+00,4.725999999999999979e+00,5.678999900817871094e+00,-9.663656353950500488e-01
8.562947356666401788e+01,1.250503606932156231e+01,2.784318624311441948e+00,4.838004891300776045e+00,8.480048374905592823e+01,1.187161220717710464e+01,3.587349489116916867e+00,4.506688576936400459e+00,8.510204167255980678e+01,1.214072046031898289e+01,3.210840248330532720e+00,4.682385394677607948e+00,8.304376900151783047e+01,1.232419212067802405e+01,2.608999999999999986e+00,4.894000000000000128e+00,5.546000003814697266e+00,-1.048579096794128418e+00
8.281158548546108022e+01,1.210736305935184021e+01,2.273750701454688272e+00,4.823997170463233175e+00,8.542312569739286232e+01,1.260895899978674350e+01,3.210840248330532720e+00,4.682385394677607948e+00,8.438815467317267860e+01,1.240522421549695942e+01,2.693803541602049823e+00,4.739740795889745506e+00,8.329351341704298761e+01,1.279271133076413847e+01,2.124000000000000110e+00,5.048000000000000043e+00,5.477000236511230469e+00,-1.130337119102478027e+00
8.191446626123357078e+01,1.512810857523261454e+01,1.930339729328851783e+00,4.927377658692944529e+00,8.465753502733288371e+01,1.287919829508593317e+01,2.693803541602049823e+00,4.739740795889745506e+00,8.357583756587969503e+01,1.381171736498286506e+01,2.259289956497676499e+00,4.882663571354115106e+00,8.350353157493984213e+01,1.327286155401845136e+01,1.701999999999999957e+00,5.248000000000000220e+00,5.517000198364257812e+00,-1.197415232658386230e+00
8.180616998675093043e+01,1.634283764491292246e+01,1.494614348912336688e+00,5.232732650641017003e+00,8.380176656152946180e+01,1.429998372211827729e+01,2.259289956497676499e+00,4.882663571354115106e+00,8.300970670430004361e+01,1.515122562915609095e+01,1.840322103329641745e+00,5.099857188302985733e+00,8.371245872951938338e+01,1.387000091245872824e+01,1.393999999999999906e+00,5.290000000000000036e+00,5.469999790191650391e+00,-1.292576551437377930e+00
8.377106757453987029e+01,1.068639357313840144e+01,8.679327186407154171e-01,5.107783884143344721e+00,8.319373891463300197e+01,1.566121134798638970e+01,1.840322103329641745e+00,5.099857188302985733e+00,8.339362287965379039e+01,1.360819238775428452e+01,1.375157373920866677e+00,4.989436631312581305e+00,8.383399498457320931e+01,1.437796981566140531e+01,7.299999999999999822e-01,5.373999999999999666e+00,5.423999786376953125e+00,-1.402480483055114746e+00
8.635566008069203292e+01,1.646262879503125376e+01,5.703701458385579404e-01,5.410016498985442013e+00,8.353113861704588317e+01,1.410713605088554345e+01,1.375157373920866677e+00,4.989436631312581305e+00,8.460595588359673513e+01,1.508904489932174364e+01,1.041019527843489723e+00,5.248107055096653539e+00,8.390474998943879825e+01,1.489219100619345681e+01,7.309999999999999831e-01,5.392999999999999794e+00,5.441999912261962891e+00,-1.465755820274353027e+00
8.415369375004746644e+01,1.684828360266320502e+01,1.271496066031021055e+00,5.266690056530680231e+00,8.471005783638108255e+01,1.561385560483140900e+01,1.041019527843489723e+00,5.248107055096653539e+00,8.450010891594719453e+01,1.612375860114526560e+01,1.142178443208757832e+00,5.285501406053824347e+00,8.398938286255291530e+01,1.551338393843596108e+01,1.290000000000000036e+00,5.349000000000000199e+00,5.501999855041503906e+00,-1.333907008171081543e+00
8.523469018870858349e+01,2.054944760934685277e+01,2.870469893098915204e+00,4.504074205486986671e+00,8.461432676026807087e+01,1.665230874175064812e+01,1.142178443208757832e+00,5.285501406053824347e+00,8.489708137414592670e+01,1.824261415325862856e+01,2.004742282873700709e+00,4.994949516980308424e+00,8.417746269703552287e+01,1.600448997190657607e+01,3.262999999999999901e+00,4.479000000000000092e+00,5.540999889373779297e+00,-1.003397226333618164e+00
8.340099549270867385e+01,1.631606089207710042e+01,4.260023023808595433e+00,3.408832382679970685e+00,8.509755560243330308e+01,1.874210910495665772e+01,2.004742282873700709e+00,4.994949516980308424e+00,8.449540339452136095e+01,1.770405591750304453e+01,3.075863855884507281e+00,4.167761220123650467e+00,8.451377785209281512e+01,1.641167075845572398e+01,4.862000000000000099e+00,2.634999999999999787e+00,5.530000209808349609e+00,-6.748574376106262207e-01
8.618926584711010719e+01,1.796873123802634353e+01,4.193406531771526780e+00,8.615705630461641951e-01,8.480298978010981159e+01,1.812083203951540966e+01,3.075863855884507281e+00,4.167761220123650467e+00,8.536757857652929715e+01,1.798139802398476661e+01,3.654974580531794803e+00,2.556193854488090889e+00,8.495366585245558610e+01,1.665184505194025633e+01,4.240999999999999659e+00,8.729999999999999982e-01,4.329999923706054688e+00,-2.026384621858596802e-01
8.769940340489372943e+01,1.794757433063154650e+01,1.896577655434696474e+00,-5.253735917083884877e-01,8.573307603458248138e+01,1.823701740943357663e+01,3.654974580531794803e+00,2.556193854488090889e+00,8.645194890082044026e+01,1.804610786662645694e+01,2.833792362409480958e+00,1.050724217368669722e+00,8.532136452201243060e+01,1.665800197349264167e+01,1.860000000000000098e+00,-5.150000000000000133e-01,1.929999947547912598e+00,2.702352106571197510e-01
8.769940340489372943e+01,1.794757433063154650e+01,2.239657583944488994e+00,-6.204106358113542496e-01,8.673532813706138711e+01,1.815118028836332442e+01,2.833792362409480958e+00,1.050724217368669722e+00,8.709435950850836150e+01,1.802840038150187851e+01,2.562803251922987080e+00,2.332363548344824622e-01,8.532136452201243060e+01,1.665800197349264167e+01,2.137000000000000011e+00,-9.280000000000000471e-01,2.329999923706054688e+00,2.702352106571197510e-01
8.769940340489372943e+01,1.794757433063154650e+01,2.239657583944488994e+00,-6.204106358113542496e-01,8.735063983370065444e+01,1.805172401698532525e+01,2.562803251922987080e+00,2.332363548344824622e-01,8.747786885705228599e+01,1.798894633800475873e+01,2.411618733533620773e+00,-1.843551189159535197e-01,8.532136452201243060e+01,1.665800197349264167e+01,2.137000000000000011e+00,-9.280000000000000471e-01,2.329999923706054688e+00,2.702352106571197510e-01
8.769940340489372943e+01,1.794757433063154650e+01,2.239657583944488994e+00,-6.204106358113542496e-01,8.771903073040564891e+01,1.797051082611316275e+01,2.411618733533620773e+00,-1.843551189159535197e-01,8.770721045965593987e+01,1.795093387956644193e+01,2.326709405430662514e+00,-3.969717926286289722e-01,8.532136452201243060e+01,1.665800197349264167e+01,2.137000000000000011e+00,-9.280000000000000471e-01,2.329999923706054688e+00,2.702352106571197510e-01
8.769940340489372943e+01,1.794757433063154650e+01,2.239657583944488994e+00,-6.204106358113542496e-01,8.793988140019899902e+01,1.791123670030357928e+01,2.326709405430662514e+00,-3.969717926286289722e-01,8.784455860602804478e+01,1.792105316778322077e+01,2.278731162332663818e+00,-5.048138554268749578e-01,8.532136452201243060e+01,1.665800197349264167e+01,2.137000000000000011e+00,-9.280000000000000471e-01,2.329999923706054688e+00,2.702352106571197510e-01
