8.911158543846150337e+01,1.461194397362117314e+01,4.261514049324096609e-01,1.788942685210327177e+00,8.816050298071682789e+01,1.381615400032132790e+01,5.350107840322664288e-01,-5.400050048210678355e-01,8.852051678585932848e+01,1.418337858012875152e+01,5.074678679770139311e-01,6.094770887721536745e-01,8.829191076761328816e+01,1.390395803527926866e+01,4.420000000000000040e-01,1.854000000000000092e+00,1.906000018119812012e+00,-1.336940646171569824e+00
8.897206097825477400e+01,1.683086438360808756e+01,-3.076405804915097741e-01,4.206766065062506499e+00,8.857126357265703120e+01,1.424432628900596676e+01,5.074678679770139311e-01,6.094770887721536745e-01,8.872392392287288487e+01,1.534040117426603800e+01,-1.132689719647635984e-01,2.414672444123890038e+00,8.833255255223626534e+01,1.417269964371349289e+01,-3.160000000000000031e-01,4.293999999999999595e+00,4.306000232696533203e+00,-1.643796324729919434e+00
9.096966946161934686e+01,1.355883355217089559e+01,-3.959650798137117622e-01,5.414540754177456172e+00,8.871259702567640204e+01,1.558186841867842709e+01,-1.132689719647635984e-01,2.414672444123890038e+00,8.956570357220589074e+01,1.486728053469132504e+01,-1.833476359830416846e-01,3.828586148932013877e+00,8.821340811248083469e+01,1.470313806691404679e+01,-1.778999999999999915e+00,5.208000000000000185e+00,5.504000186920166016e+00,-2.204636812210083008e+00
8.758928972516702061e+01,1.651169748360726075e+01,-3.899098806926035721e+00,2.853988499564148462e+00,8.954736880860758674e+01,1.525013914958452688e+01,-1.833476359830416846e-01,3.828586148932013877e+00,8.880757652832740234e+01,1.571774976662238643e+01,-3.144332237452990064e+00,3.382459631602269923e+00,8.787863790962120447e+01,1.507212228919818031e+01,-4.035999999999999588e+00,2.870000000000000107e+00,4.953000068664550781e+00,-2.509736776351928711e+00
8.863694190939817474e+01,1.698279888738471044e+01,-3.268077738993108827e+00,2.392105649182351357e+00,8.849314330458210520e+01,1.605599572978261236e+01,-3.144332237452990064e+00,3.382459631602269923e+00,8.854200561952659143e+01,1.639279106565268762e+01,-3.169265951619514965e+00,2.921347783055196157e+00,8.756267035037672031e+01,1.537954015834226063e+01,-2.214999999999999858e+00,3.512999999999999901e+00,4.152999877929687500e+00,-2.509736776351928711e+00
8.863694190939817474e+01,1.698279888738471044e+01,-1.727984245328524793e+00,3.649591115523255880e+00,8.822507902436464633e+01,1.668492584395820799e+01,-3.169265951619514965e+00,2.921347783055196157e+00,8.838017091956271543e+01,1.681885957257766151e+01,-2.032805128877311684e+00,3.281854843132346211e+00,8.756267035037672031e+01,1.537954015834226063e+01,-7.770000000000000240e-01,4.078999999999999737e+00,4.152999877929687500e+00,-2.012998342514038086e+00
8.967072641818874956e+01,1.766687436205607042e+01,3.083757155347344181e-01,2.879534665149042993e+00,8.817689040667498546e+01,1.714704505689089586e+01,-2.032805128877311684e+00,3.281854843132346211e+00,8.887277373230540434e+01,1.733970754997288566e+01,-1.589741704780593512e+00,3.097670153862083886e+00,8.736402761917263149e+01,1.588128728991841498e+01,6.909999999999999476e-01,2.870999999999999996e+00,2.953000068664550781e+00,-1.464110732078552246e+00
8.447862613218021011e+01,1.898603005487220940e+01,3.083373927831750683e-01,4.518152745316795227e-01,8.871379956182734361e+01,1.764947456535909254e+01,-1.589741704780593512e+00,3.097670153862083886e+00,8.710591217906269890e+01,1.810528341942673691e+01,-2.588121692930374085e-01,1.840812686295812739e+00,8.741332113720621066e+01,1.614449663253882150e+01,3.499999999999999778e-01,4.269999999999999907e-01,5.529999732971191406e-01,-9.719521999359130859e-01
8.882805514322745921e+01,1.958326907266517125e+01,-4.090626575667465903e-01,-5.064274597460589611e-01,8.708003096213339234e+01,1.828936468805631677e+01,-2.588121692930374085e-01,1.840812686295812739e+00,8.774429831829853299e+01,1.873588541569970545e+01,-2.997885308939099991e-01,7.281737710588300772e-01,8.745358908148202204e+01,1.620503111055428036e+01,-4.189999999999999836e-01,-4.929999999999999938e-01,-6.470000147819519043e-01,-8.913525342941284180e-01
8.760721442116462754e+01,1.303662414723461893e+01,-5.357146502779255304e-01,-2.206909694039402403e+00,8.771431946520914380e+01,1.880870279280558677e+01,-2.997885308939099991e-01,7.281737710588300772e-01,8.767387910861440048e+01,1.648772041569312563e+01,-4.871945455385733315e-01,-8.248521592623314636e-01,8.736617147884915369e+01,1.606075639887386330e+01,-7.159999999999999698e-01,-2.129999999999999893e+00,-2.246999979019165039e+00,-1.332658171653747559e+00
8.687549743066249164e+01,1.244035430127996023e+01,3.538406163553701328e-02,1.457668342604444833e-01,8.762515965406053908e+01,1.640523519976689215e+01,-4.871945455385733315e-01,-8.248521592623314636e-01,8.736406496956261947e+01,1.488424855969126703e+01,-3.809306288449592071e-01,-4.398242743961579548e-01,8.733934271319772336e+01,1.594302148977634559e+01,6.000000000000000125e-03,1.519999999999999962e-01,1.529999971389770508e-01,-1.332658171653747559e+00
8.770084235031235664e+01,1.973670191919135775e+01,1.911413991812356550e-02,4.495938599740375019e-01,8.732597190667812015e+01,1.484026613225165114e+01,-3.809306288449592071e-01,-4.398242743961579548e-01,8.746784731447043271e+01,1.676986476408831805e+01,-5.645471477546903927e-02,9.967108968829446747e-02,8.734004080308298512e+01,1.595459051266615091e+01,3.300000000000000155e-02,4.349999999999999978e-01,4.359999895095825195e-01,-1.528307676315307617e+00
8.722922338525222585e+01,1.477502245958618055e+01,-9.423837412053510942e-02,-1.178237338478976159e+00,8.746220184299288292e+01,1.677983187305714807e+01,-5.645471477546903927e-02,9.967108968829446747e-02,8.737066640267411799e+01,1.596734339526491020e+01,-6.218450209102605042e-02,-5.653775377863010654e-01,8.733975088588601920e+01,1.586728162917662743e+01,6.300000000000000044e-02,-1.161999999999999922e+00,-1.164000034332275391e+00,-1.490983724594116211e+00
8.674022924897730036e+01,1.857523722724465642e+01,3.693040381420670953e-02,-3.731770963954240683e-01,8.736444795246501371e+01,1.591080564148628085e+01,-6.218450209102605042e-02,-5.653775377863010654e-01,8.712760411241504244e+01,1.695364888353138966e+01,-6.666370568789381501e-03,-4.136383663713423808e-01,8.733985388290940932e+01,1.586618681007704978e+01,3.599999999999999728e-02,-3.619999999999999885e-01,-3.639999926090240479e-01,-1.669437289237976074e+00
8.674022924897730036e+01,1.857523722724465642e+01,4.373482966475449318e-01,-2.769682637272025350e+00,8.712693747535816158e+01,1.691228504689425449e+01,-6.666370568789381501e-03,-4.136383663713423808e-01,8.700131002096797772e+01,1.750237941340480674e+01,8.191978488586124096e-02,-1.522479884590473675e+00,8.733985388290940932e+01,1.586618681007704978e+01,1.016999999999999904e+00,-2.569999999999999840e+00,-2.763999938964843750e+00,-1.727408766746520996e+00
8.829926246394848022e+01,1.522678427205422480e+01,2.165021374745070393e+00,-3.132658154843880105e+00,8.700950199945656038e+01,1.735013142494575789e+01,8.191978488586124096e-02,-1.522479884590473675e+00,8.749707841402000952e+01,1.648330199695347886e+01,1.748549854160034611e+00,-2.351634057300621805e+00,8.738522589191482837e+01,1.568931074262639491e+01,2.678999999999999826e+00,-2.922000000000000153e+00,-3.963999986648559570e+00,-2.175533056259155273e+00
8.587820053105674845e+01,1.813144250033696991e+01,4.512999771881204936e+00,1.470474264616169081e-03,8.767193339943601416e+01,1.624813859122341597e+01,1.748549854160034611e+00,-2.351634057300621805e+00,8.712581029042564751e+01,1.703967725375796149e+01,2.295914380714044967e+00,-1.166608465988119514e+00,8.771656668158477999e+01,1.540766306103291505e+01,4.530999999999999694e+00,8.100000000000000533e-01,-4.603000164031982422e+00,3.141266822814941406e+00
8.877551883419776857e+01,1.871747656017893391e+01,1.871379780985785057e+00,2.939925506562284685e+00,8.735540172849705698e+01,1.692301640715914957e+01,2.295914380714044967e+00,-1.166608465988119514e+00,8.789438463434495930e+01,1.772297885647565963e+01,2.014633407958273281e+00,8.687876729657337815e-01,8.819571936146151359e+01,1.554026765927893905e+01,1.594999999999999973e+00,3.005999999999999783e+00,-3.403000116348266602e+00,2.137650966644287109e+00
9.102889454346876619e+01,1.359791321877444226e+01,1.158268703142687484e+00,1.819632625307215479e+00,8.809584797514078502e+01,1.780985762377223125e+01,2.014633407958273281e+00,8.687876729657337815e-01,8.917906576842410971e+01,1.619212383164281022e+01,1.828901636478222681e+00,1.238796492568024377e+00,8.835592901699611446e+01,1.581156416006030696e+01,8.249999999999999556e-01,2.043000000000000149e+00,-2.203000068664550781e+00,2.137650966644287109e+00
8.685384428514426247e+01,1.507295377416452098e+01,-6.977338168206299873e-02,-1.767248547959753002e-01,8.936195593207193610e+01,1.631600348089961372e+01,1.828901636478222681e+00,1.238796492568024377e+00,8.841211434947412329e+01,1.579693676296674987e+01,2.636042967014777805e-01,5.235281531201313454e-01,8.839885580527712250e+01,1.592009897295609022e+01,-7.199999999999999456e-02,-1.829999999999999960e-01,1.969999969005584717e-01,1.946823716163635254e+00
8.754690909402184218e+01,1.727882464112148497e+01,-9.558953137223032970e-01,-2.421130471896779657e+00,8.843847477914427202e+01,1.584928957827876239e+01,2.636042967014777805e-01,5.235281531201313454e-01,8.803238086626342351e+01,1.633399108010177869e+01,3.358822273426978477e-02,-8.765382585468558529e-01,8.835601294014630014e+01,1.581213445768125858e+01,-5.130000000000000115e-01,-1.300000000000000044e+00,1.396999955177307129e+00,1.946823716163635254e+00
8.928560304651935553e+01,1.941632337678769105e+01,-1.460996793291739371e+00,-3.406954284586307669e+00,8.803573968853685017e+01,1.624633725424709141e+01,3.358822273426978477e-02,-8.765382585468558529e-01,8.851098261192674954e+01,1.741932756031410889e+01,-1.086734110845996693e+00,-2.037156387791838164e+00,8.822225058068200099e+01,1.552585859393748713e+01,-1.655999999999999917e+00,-3.416999999999999815e+00,3.796999931335449219e+00,1.975904703140258789e+00
8.928560304651935553e+01,1.941632337678769105e+01,-2.693800941377337832e+00,-4.252598227166629385e+00,8.840230920084215427e+01,1.721561192153492570e+01,-1.086734110845996693e+00,-2.037156387791838164e+00,8.865847964137095971e+01,1.801868121739697415e+01,-1.403850712236390130e+00,-3.065883885211783788e+00,8.822225058068200099e+01,1.552585859393748713e+01,-3.491999999999999993e+00,-3.964999999999999858e+00,5.283999919891357422e+00,2.135447740554809570e+00
8.953533554047959342e+01,1.553863380620783907e+01,-4.038123399786195833e+00,-3.375311619474516522e+00,8.851809457014732629e+01,1.771209282887579661e+01,-1.403850712236390130e+00,-3.065883885211783788e+00,8.890599556316092844e+01,1.685766665803254938e+01,-3.419596993766865101e+00,-3.263860052997806793e+00,8.786845648248083762e+01,1.505819864377513717e+01,-4.052999999999999936e+00,-3.390000000000000124e+00,5.283999919891357422e+00,2.445364236831665039e+00
8.601250505409423397e+01,1.466502476540809319e+01,-4.979556351814668602e+00,-2.409780748657639027e+00,8.856403586378424109e+01,1.653128065273276803e+01,-3.419596993766865101e+00,-3.263860052997806793e+00,8.750205533958443027e+01,1.582510735195805118e+01,-3.704231208002743969e+00,-2.889549997180606677e+00,8.736611807342310954e+01,1.469411344700291266e+01,-4.942000000000000171e+00,-2.391000000000000014e+00,5.489999771118164062e+00,2.690879583358764648e+00
8.852104604208149397e+01,1.424832168072844674e+01,-4.927034699918077187e+00,-1.884132445432008307e+00,8.713163221878416209e+01,1.553615235223999136e+01,-3.704231208002743969e+00,-2.889549997180606677e+00,8.765959399745131009e+01,1.505906191223974133e+01,-4.608105260290598970e+00,-2.429017395204690732e+00,8.688873541366405107e+01,1.447529859656525275e+01,-5.068999999999999950e+00,-1.875999999999999890e+00,5.405000209808349609e+00,2.776344060897827148e+00
8.521171152567173124e+01,1.578861005479029167e+01,-5.148525021488588038e+00,-1.554210978067523063e+00,8.719878347142224584e+01,1.481616017271927177e+01,-4.608105260290598970e+00,-2.429017395204690732e+00,8.640675212732196542e+01,1.521652249646823485e+01,-4.699208319404719170e+00,-1.982504556251898808e+00,8.630399191353060928e+01,1.426344843057590062e+01,-5.253000000000000114e+00,-1.534000000000000030e+00,5.473000049591064453e+00,2.848416566848754883e+00
8.418094074718293029e+01,1.478728945380171389e+01,-5.407774953579132848e+00,-1.375634108330331618e+00,8.593683129538149501e+01,1.501827204084304412e+01,-4.699208319404719170e+00,-1.982504556251898808e+00,8.527137608881049857e+01,1.494317191597123973e+01,-5.311801120851606939e+00,-1.692569466795429856e+00,8.569860327273005396e+01,1.408754129556888302e+01,-5.375000000000000000e+00,-1.473000000000000087e+00,5.573999881744384766e+00,2.892495155334472656e+00
8.572870755199606663e+01,1.345222027356405370e+01,-5.284522505152318139e+00,-9.765749697517484007e-01,8.474019597672533166e+01,1.477391496929169712e+01,-5.311801120851606939e+00,-1.692569466795429856e+00,8.512166795800540342e+01,1.427652617054489781e+01,-5.313243959260000260e+00,-1.373462087218471517e+00,8.518219625984494314e+01,1.396411962569193754e+01,-5.333999999999999631e+00,-1.042000000000000037e+00,5.434999942779541016e+00,2.958855152130126953e+00
8.492599388933041382e+01,1.123510117645257367e+01,-5.315989766146858919e+00,-9.823900910657276109e-01,8.459034356207939709e+01,1.413917996182305004e+01,-5.313243959260000260e+00,-1.373462087218471517e+00,8.471765794955217643e+01,1.301728142386736664e+01,-5.303739152739554541e+00,-1.246926430524085028e+00,8.518219625984494314e+01,1.396411962569193754e+01,-5.360000000000000320e+00,-9.020000000000000240e-01,5.434999942779541016e+00,2.958855152130126953e+00
8.492599388933041382e+01,1.123510117645257367e+01,-2.675022626389103486e+00,-1.504332072192924974e+00,8.418728403427822116e+01,1.289258878081495752e+01,-5.303739152739554541e+00,-1.246926430524085028e+00,8.460776952389620931e+01,1.224047419583483531e+01,-4.799876103520039017e+00,-1.408322959391585361e+00,8.459243261813206516e+01,1.385469980306444171e+01,-2.132000000000000117e+00,-2.160000000000000142e+00,3.035000085830688477e+00,2.629307746887207031e+00
8.376475393804379621e+01,1.142310209392866405e+01,-2.532864767536983086e-01,-5.920996138400504982e-01,8.412778191354421153e+01,1.209964189989567629e+01,-4.799876103520039017e+00,-1.408322959391585361e+00,8.398652768429920457e+01,1.185608089645631757e+01,-1.272516995706868048e+00,-1.026376083690780927e+00,8.431388723819632958e+01,1.364106054367985088e+01,-1.930000000000000049e-01,-6.049999999999999822e-01,6.349999904632568359e-01,1.975016593933105469e+00
8.614603292931289502e+01,1.456408317218680715e+01,-1.051696376405751032e-01,-3.348736403743403089e-01,8.385927598472851230e+01,1.175344328808724015e+01,-1.272516995706868048e+00,-1.026376083690780927e+00,8.479907543829878591e+01,1.286550853021743812e+01,-1.062086761037152272e+00,-6.287340182262759480e-01,8.428154242051002143e+01,1.356666631791292410e+01,-1.029999999999999943e-01,-3.310000000000000164e-01,3.470000028610229492e-01,1.875099658966064453e+00
8.432239012823215774e+01,1.558059902354213477e+01,-1.181577872060237816e-01,-4.414608994838652434e-01,8.469286676219506660e+01,1.280263512839480988e+01,-1.062086761037152272e+00,-6.287340182262759480e-01,8.455160628670940071e+01,1.388959229617238833e+01,-3.399991845102265930e-01,-4.769051845672198087e-01,8.428212225411566294e+01,1.356895990515838335e+01,-1.199999999999999956e-01,-4.470000000000000084e-01,4.629999995231628418e-01,1.832318186759948730e+00
8.493203568450621788e+01,1.401210461343309710e+01,-1.168650336197100958e-01,-4.366309159972081577e-01,8.451760636825838446e+01,1.384190177771566610e+01,-3.399991845102265930e-01,-4.769051845672198087e-01,8.468852732498450564e+01,1.390920539132526734e+01,-2.996219832802377026e-01,-4.536034409244496524e-01,8.427641928190719511e+01,1.354468794001300225e+01,-9.600000000000000200e-02,-4.530000000000000138e-01,4.629999995231628418e-01,1.832318186759948730e+00
8.425726472785393639e+01,1.398886377934780612e+01,-8.133266572793870774e-02,-5.257461393738327438e-01,8.465856512665648381e+01,1.386384504723282163e+01,-2.996219832802377026e-01,-4.536034409244496524e-01,8.450618099361787472e+01,1.391078449628627212e+01,-1.435829138011956163e-01,-4.859347440910562477e-01,8.427262365839263225e+01,1.351635522924850719e+01,-4.900000000000000189e-02,-5.190000000000000169e-01,5.210000276565551758e-01,1.724279165267944336e+00
8.391248440718642598e+01,1.184261305418091936e+01,-8.521886737432121661e-03,-3.158850845449143185e-01,8.449182270223775504e+01,1.386219102187716601e+01,-1.435829138011956163e-01,-4.859347440910562477e-01,8.427609468546030769e+01,1.307948972661261600e+01,-1.134962022324353670e-01,-4.474765284447680957e-01,8.427170431599266465e+01,1.347809190881019781e+01,1.299999999999999940e-02,-3.119999999999999996e-01,3.120000064373016357e-01,1.505084633827209473e+00
8.542476856716619693e+01,1.335127831025155309e+01,3.913599080609145991e-02,-5.947137067366887742e-01,8.426474506523706509e+01,1.303474207376813965e+01,-1.134962022324353670e-01,-4.474765284447680957e-01,8.470462278816842172e+01,1.315445801124912606e+01,4.558009088520384444e-02,-5.121185641098582320e-01,8.427383673181823553e+01,1.345668478093379328e+01,7.399999999999999634e-02,-5.969999999999999751e-01,6.010000109672546387e-01,1.505084633827209473e+00
8.464472335537986680e+01,1.573104090804276467e+01,9.831344885724400962e-02,-5.817511794805947378e-01,8.470918079725694838e+01,1.310324615483814092e+01,4.558009088520384444e-02,-5.121185641098582320e-01,8.468713635461297429e+01,1.412538790639183972e+01,5.622705454160985272e-02,-4.884542285807599860e-01,8.427383673181823553e+01,1.345668478093379328e+01,1.130000000000000032e-01,-5.899999999999999689e-01,6.010000109672546387e-01,1.403382420539855957e+00
8.464472335537986680e+01,1.573104090804276467e+01,8.707484474263990637e-02,-2.829027636332772655e-01,8.469275906006713228e+01,1.407654248353376403e+01,5.622705454160985272e-02,-4.884542285807599860e-01,8.467451496932784494e+01,1.472621960861238399e+01,7.857877535055540763e-02,-3.523286351749478351e-01,8.428097403075533123e+01,1.341958780425130904e+01,9.500000000000000111e-02,-2.849999999999999756e-01,3.000000119209289551e-01,1.272207498550415039e+00
8.409566968683488142e+01,1.007896514062667492e+01,1.574393691308663135e-01,-4.151491902061855144e-01,8.468237284686290423e+01,1.469098674509488944e+01,7.857877535055540763e-02,-3.523286351749478351e-01,8.446089555514602409e+01,1.289249214002596133e+01,9.783585976104254567e-02,-4.838030180083802145e-01,8.428895437738785290e+01,1.339239854981848943e+01,1.710000000000000131e-01,-4.179999999999999827e-01,4.519999921321868896e-01,1.208317399024963379e+00
8.355113422832593528e+01,1.128045506540707876e+01,2.246998111066227100e-01,-4.656168114487307941e-01,8.447067914112213316e+01,1.284411183822512292e+01,9.783585976104254567e-02,-4.838030180083802145e-01,8.412179629523579649e+01,1.223532059872596989e+01,1.647152980869477923e-01,-5.091850323205133755e-01,8.429673254459056864e+01,1.337350435422729156e+01,2.340000000000000135e-01,-4.500000000000000111e-01,5.070000290870666504e-01,1.121177315711975098e+00
8.433533802218585151e+01,1.357669342822384984e+01,2.135697465650207572e-01,-3.628070652070159441e-01,8.413826782504449397e+01,1.218440209549391895e+01,1.647152980869477923e-01,-5.091850323205133755e-01,8.421657226437270083e+01,1.273046467667669646e+01,1.728324961525954107e-01,-4.075614027472447831e-01,8.431109488023190579e+01,1.334544344052100406e+01,2.109999999999999931e-01,-3.679999999999999938e-01,4.239999949932098389e-01,1.038757324218750000e+00
8.625585496387397200e+01,1.484347040781485916e+01,3.304332022016110426e-01,-4.863721808677267666e-01,8.423385551398796167e+01,1.268970853640197127e+01,1.728324961525954107e-01,-4.075614027472447831e-01,8.500067700541642068e+01,1.352693058775088808e+01,3.656765431311501668e-01,-3.987330704995557529e-01,8.432087194930096530e+01,1.332927484637862392e+01,3.320000000000000173e-01,-4.889999999999999902e-01,5.910000205039978027e-01,9.740414023399353027e-01
8.495568370837249006e+01,1.340076376294364557e+01,3.427674599380486353e-01,-4.107742646143812126e-01,8.503724465972953794e+01,1.348705728070093279e+01,3.656765431311501668e-01,-3.987330704995557529e-01,8.500469735297829743e+01,1.345313972532402680e+01,3.617963832016674042e-01,-4.064747210146525402e-01,8.434514868258757758e+01,1.329534692841338028e+01,3.489999999999999769e-01,-4.179999999999999827e-01,5.910000205039978027e-01,8.754038810729980469e-01
8.668791544429363682e+01,1.050170774642019111e+01,3.459708909310099667e-01,-4.146132725838496125e-01,8.504087699129846101e+01,1.341249225322256144e+01,3.617963832016674042e-01,-4.064747210146525402e-01,8.566561140221067205e+01,1.227818204596068874e+01,4.066054351077886819e-01,-4.741359075614612895e-01,8.436945593359834561e+01,1.326754636870023774e+01,3.659999999999999920e-01,-3.990000000000000213e-01,5.410000085830688477e-01,8.754038810729980469e-01
8.668791544429363682e+01,1.050170774642019111e+01,2.828477166467699422e-01,-2.800020905385495196e-01,8.570627194572145413e+01,1.223076845520454192e+01,4.066054351077886819e-01,-4.741359075614612895e-01,8.607726218145737107e+01,1.156185071641211337e+01,3.759705117185694334e-01,-4.176125208459884330e-01,8.436945593359834561e+01,1.326754636870023774e+01,3.840000000000000080e-01,-3.810000000000000053e-01,5.410000085830688477e-01,7.803424596786499023e-01
8.182102000686545296e+01,1.517411286973363360e+01,4.109825245139587246e-01,-3.533516094375544481e-01,8.611485923262922881e+01,1.152008946432751380e+01,3.759705117185694334e-01,-4.176125208459884330e-01,8.448617772507877532e+01,1.294536068373376914e+01,2.542906067341322851e-01,-3.064046635958295184e-01,8.438754141345501125e+01,1.325000925230091653e+01,3.119999999999999996e-01,-2.610000000000000098e-01,5.509999990463256836e-01,7.101404070854187012e-01
8.021916973593063460e+01,1.349735002052730337e+01,2.464707047944100504e-01,-1.745170001056267073e-01,8.451160678575219265e+01,1.291472021737418530e+01,2.542906067341322851e-01,-3.064046635958295184e-01,8.286087560695628440e+01,1.314496385365867503e+01,2.819730197526471027e-01,-2.295447247018284620e-01,8.441021215909565001e+01,1.323157186573040889e+01,2.510000000000000009e-01,-1.710000000000000131e-01,3.030000030994415283e-01,6.161174774169921875e-01
8.297877919701731741e+01,9.851289464108754501e+00,5.310184236041970429e-01,-3.258043367980627547e-01,8.288907290893155277e+01,1.312200938118849258e+01,2.819730197526471027e-01,-2.295447247018284620e-01,8.292290364811724146e+01,1.184529682485909952e+01,4.789901328485410281e-01,-3.479177112840516894e-01,8.442520391915168432e+01,1.322103853404558471e+01,5.370000000000000329e-01,-3.160000000000000031e-01,6.230000257492065430e-01,5.503204464912414551e-01
8.532471966723456092e+01,1.415684826432665844e+01,1.994010375773284105e+00,-9.713116562847070590e-01,8.297080266140208948e+01,1.181050505373069370e+01,4.789901328485410281e-01,-3.479177112840516894e-01,8.395447301156028175e+01,1.270939409036402346e+01,7.562688075087756756e-01,-5.995880292328571448e-01,8.445329153520910381e+01,1.320479555286316042e+01,2.061999999999999833e+00,-8.299999999999999600e-01,1.023000001907348633e+00,4.532862901687622070e-01
8.443887095157258216e+01,1.211745281342389546e+01,3.472714598873036795e+00,-5.990232194025035817e-01,8.403009989231115640e+01,1.264943528744073831e+01,7.562688075087756756e-01,-5.995880292328571448e-01,8.418302125932821411e+01,1.244217620601103569e+01,2.885458619721807061e+00,-6.109564034506929087e-01,8.465299856662332445e+01,1.312761850514600148e+01,3.330999999999999961e+00,-7.900000000000000355e-01,3.423000097274780273e+00,1.708133220672607422e-01
8.543986675180393320e+01,1.424324400597608609e+01,5.286812548659658439e+00,1.864630922340764663e+00,8.447156712130039580e+01,1.238108056566596638e+01,2.885458619721807061e+00,-6.109564034506929087e-01,8.496851994162891231e+01,1.316738884605333837e+01,3.343745409844230299e+00,6.331435043362825255e-01,8.515112936486121953e+01,1.310980005342854326e+01,5.272000000000000242e+00,1.286000000000000032e+00,5.427000045776367188e+00,-3.390734493732452393e-01
8.777032768762498449e+01,1.102360506223483760e+01,3.561922986364988386e+00,4.115695797198741346e+00,8.530289448261333973e+01,1.323070319648696724e+01,3.343745409844230299e+00,6.331435043362825255e-01,8.623862168942702056e+01,1.245624780115691266e+01,3.599205025626585286e+00,2.277654047571095575e+00,8.561823904509576266e+01,1.333168954920902038e+01,3.664000000000000146e+00,4.232999999999999652e+00,5.427000045776367188e+00,-8.574016690254211426e-01
8.440552771090527528e+01,1.442098577112599855e+01,3.696730505256823562e+00,4.271461865431487759e+00,8.659854219198967940e+01,1.268401320591402204e+01,3.599205025626585286e+00,2.277654047571095575e+00,8.576045092263490233e+01,1.340971847554237684e+01,3.633001195942190620e+00,3.284828460442375420e+00,8.595248663439276982e+01,1.385847826096285118e+01,2.113999999999999879e+00,4.902000000000000135e+00,5.337999820709228516e+00,-8.574016690254211426e-01
8.440552771090527528e+01,1.442098577112599855e+01,7.655167282968159403e-01,5.365667243290820565e+00,8.612375104222911659e+01,1.373820132158661522e+01,3.633001195942190620e+00,3.284828460442375420e+00,8.547427234179421873e+01,1.405530623475178942e+01,1.340792570070281631e+00,4.311235417164796857e+00,8.595248663439276982e+01,1.385847826096285118e+01,-5.500000000000000444e-01,5.362000000000000099e+00,5.389999866485595703e+00,-1.429083228111267090e+00
8.739298439007265529e+01,1.456990085338029672e+01,-1.769803003650180617e+00,5.083747163206188802e+00,8.560835159880124934e+01,1.448642977646826857e+01,1.340792570070281631e+00,4.311235417164796857e+00,8.613300558185549960e+01,1.453791403737675303e+01,7.264803447260514968e-01,4.688568287722372219e+00,8.596454107788589738e+01,1.446788377897239108e+01,-2.963000000000000078e+00,4.836999999999999744e+00,5.671999931335449219e+00,-1.905803918838500977e+00
8.747372937229370393e+01,1.319259328967144640e+01,-3.839776464578827486e+00,4.358967524465298560e+00,8.620565361632810664e+01,1.500677086614899025e+01,7.264803447260514968e-01,4.688568287722372219e+00,8.669020804618291720e+01,1.429183407416019236e+01,-2.784798206369867302e+00,4.488649522789180502e+00,8.575345480437360379e+01,1.495355482238740841e+01,-3.783999999999999808e+00,4.296000000000000263e+00,5.724999904632568359e+00,-2.292953252792358398e+00
8.411610305280089506e+01,1.576130936796329429e+01,-4.380052761698131292e+00,3.542008701906072865e+00,8.641172822554592869e+01,1.474069902643910979e+01,-2.784798206369867302e+00,4.488649522789180502e+00,8.544630407798469207e+01,1.511511683493163538e+01,-3.078005758337628794e+00,4.050839022434030490e+00,8.531408178833950728e+01,1.543878145354338827e+01,-4.440000000000000391e+00,3.366000000000000103e+00,5.571000099182128906e+00,-2.461588621139526367e+00
8.543090444834446373e+01,1.680349851931856975e+01,-4.936099926202873078e+00,2.262700964400171433e+00,8.513850350215092533e+01,1.552020073717503834e+01,-3.078005758337628794e+00,4.050839022434030490e+00,8.525086517448217194e+01,1.597631251713526090e+01,-4.514565885387544775e+00,3.209738863115506824e+00,8.479266607772589737e+01,1.581346960185155304e+01,-4.825999999999999623e+00,2.782000000000000028e+00,5.571000099182128906e+00,-2.711776494979858398e+00
8.299887967123692079e+01,1.575773431141983849e+01,-4.607935574275062507e+00,2.112270906927648628e+00,8.479940858594341080e+01,1.629728640344681168e+01,-4.514565885387544775e+00,3.209738863115506824e+00,8.410230687689227125e+01,1.606012587367009559e+01,-4.520394305573391058e+00,2.664468049744977307e+00,8.430290853955260388e+01,1.601789922806850086e+01,-4.512999999999999901e+00,1.719999999999999973e+00,4.829999923706054688e+00,-2.711776494979858398e+00
8.389063119174760175e+01,1.745511038461680897e+01,-1.995866899208241341e+00,1.329255178584053620e+00,8.365026744633493649e+01,1.632657267864459172e+01,-4.520394305573391058e+00,2.664468049744977307e+00,8.373946205763874673e+01,1.673350370836750400e+01,-2.546472698303915649e+00,2.040140764657685679e+00,8.396269476395733022e+01,1.626570482309587007e+01,-1.070999999999999952e+00,2.181000000000000050e+00,2.430000066757202148e+00,-2.554049015045166016e+00
8.542224431000592233e+01,1.147340698421225547e+01,-4.560415287194378720e-01,1.199214369704687977e+00,8.348481478780836085e+01,1.693751778483327186e+01,-2.546472698303915649e+00,2.040140764657685679e+00,8.433822989855063668e+01,1.478792982169585812e+01,-2.154968595742221549e+00,1.511792403071758883e+00,8.391575109964706769e+01,1.640038938702117832e+01,-5.099999999999999672e-02,3.970000000000000195e-01,4.009999930858612061e-01,-1.934191107749938965e+00
