8.627564376599170259e+01,1.369985154010119466e+01,7.471859922616904681e-01,5.462131655237767447e+00,8.689221991271273282e+01,1.454793898481582026e+01,2.742161836301671762e+00,4.637582199432075392e+00,8.659014315840413190e+01,1.424980157910144740e+01,1.851585427978667209e+00,4.796843857585865400e+00,8.713117814067740596e+01,1.367311282384282656e+01,7.530000000000000027e-01,5.509999999999999787e+00,5.560999870300292969e+00,-1.434846282005310059e+00
8.856510663086018553e+01,1.879720111135920391e+01,-9.331962518132692619e-01,5.646403662794662992e+00,8.677530170120199671e+01,1.472948596486003403e+01,1.851585427978667209e+00,4.796843857585865400e+00,8.744500165717499840e+01,1.654126200455963414e+01,6.754248635866162420e-01,5.703525531689213501e+00,8.714992737807820333e+01,1.428923506906918206e+01,-2.093999999999999861e+00,5.163999999999999702e+00,5.572000026702880859e+00,-1.734588384628295898e+00
8.755714136380258594e+01,1.594520766904607534e+01,-2.950593861374164462e+00,4.162259275751782006e+00,8.751254414353365974e+01,1.711161455772855433e+01,6.754248635866162420e-01,5.703525531689213501e+00,8.744331128861227853e+01,1.626335974165160536e+01,-9.138117521922235476e-01,5.509200492832319718e+00,8.693365311668611639e+01,1.488073439786297492e+01,-4.062000000000000277e+00,3.678999999999999826e+00,5.480999946594238281e+00,-2.187465429306030273e+00
8.692435005338928988e+01,1.473114545585496415e+01,-3.924017295941288452e+00,2.667791628877584920e+00,8.735193011339305258e+01,1.681427979093483671e+01,-9.138117521922235476e-01,5.509200492832319718e+00,8.710314916857699075e+01,1.612201135751262271e+01,-2.244888668044636937e+00,3.058495596160931029e+00,8.657327485083463614e+01,1.525813193607194407e+01,-3.855999999999999872e+00,2.653999999999999915e+00,4.681000232696533203e+00,-2.544510126113891602e+00
8.737194693114516042e+01,1.619205589503921416e+01,-9.901478268994108323e-01,2.015967140659105539e+00,8.687866030177252696e+01,1.642786091712871510e+01,-2.244888668044636937e+00,3.058495596160931029e+00,8.711208872017743943e+01,1.613664636364893212e+01,-1.682093932552122029e+00,2.906271714076645640e+00,8.622991395001270121e+01,1.555978865869057870e+01,-7.890000000000000346e-01,2.140000000000000124e+00,2.280999898910522461e+00,-2.027341127395629883e+00
8.359571886065593560e+01,1.697342999206253111e+01,-7.305059050702783496e-02,1.065498720615607908e+00,8.694387932692222876e+01,1.642727353505659593e+01,-1.682093932552122029e+00,2.906271714076645640e+00,8.560410442505195761e+01,1.686190220041610388e+01,-1.060998133119346987e+00,1.414329305331454067e+00,8.617765641230904805e+01,1.572389502771236280e+01,-1.469999999999999918e-01,1.070999999999999952e+00,1.080999970436096191e+00,-1.639249205589294434e+00
8.359571886065593560e+01,1.697342999206253111e+01,8.344730790452840191e-03,-1.217142793699085013e-01,8.549800461174002919e+01,1.700333513094924953e+01,-1.060998133119346987e+00,1.414329305331454067e+00,8.474054824262016439e+01,1.673645527824029600e+01,-6.400682927916370168e-01,1.178116931300947634e+00,8.617765641230904805e+01,1.572389502771236280e+01,7.000000000000000146e-03,-1.189999999999999947e-01,-1.190000027418136597e-01,-1.639249205589294434e+00
8.320459795014714643e+01,2.044617457605423283e+01,6.286864250944785848e-01,-3.710110842687878385e+00,8.467654141334099904e+01,1.685426697137038943e+01,-6.400682927916370168e-01,1.178116931300947634e+00,8.410110103669569526e+01,1.900608720546844665e+01,-1.207996525213267391e-01,-2.675647967831522145e+00,8.618160843827304518e+01,1.568402953323448124e+01,2.258000000000000007e+00,-2.955000000000000071e+00,-3.719000101089477539e+00,-1.738654017448425293e+00
8.526555287831381236e+01,1.739711399344290399e+01,1.994631878030732164e+00,-1.953639675071123571e+00,8.408902107144356819e+01,1.873852240868529506e+01,-1.207996525213267391e-01,-2.675647967831522145e+00,8.462457629704233852e+01,1.817160280754351476e+01,8.367616219614865125e-01,-2.513697758735540688e+00,8.630425858513437731e+01,1.541681761919296711e+01,2.762999999999999901e+00,-1.039999999999999952e-01,-2.765000104904174805e+00,-2.366576433181762695e+00
8.565145564110997611e+01,1.477180047264919693e+01,3.247298971027444470e+00,2.237747478481202645e-01,8.470825245923849423e+01,1.792023303166996229e+01,8.367616219614865125e-01,-2.513697758735540688e+00,8.515486087230061685e+01,1.618555298848893287e+01,1.917858117201836077e+00,-4.129436775718287045e-01,8.666643738725106516e+01,1.525169844897839866e+01,3.053999999999999826e+00,8.319999999999999618e-01,-3.164999961853027344e+00,3.072790384292602539e+00
9.045653843927448179e+01,1.722143764783471909e+01,2.416525388296776100e+00,1.943349295778821428e+00,8.534664668402079712e+01,1.614425862073175111e+01,1.917858117201836077e+00,-4.129436775718287045e-01,8.746275327983339309e+01,1.708043793537925126e+01,2.265728536783765179e+00,-8.933598317873958639e-02,8.694160294559448232e+01,1.534066481832170226e+01,1.707000000000000073e+00,2.665000000000000036e+00,-3.164999961853027344e+00,2.464301109313964844e+00
8.618243825423753890e+01,1.704439945455170857e+01,9.944434477755754731e-01,1.666902267663466608e+00,8.768932613351176997e+01,1.707150433706137704e+01,2.265728536783765179e+00,-8.933598317873958639e-02,8.703813542955205662e+01,1.688695113753974653e+01,1.670058057430278353e+00,1.359032867182301096e+00,8.717387986182670545e+01,1.563155265137372574e+01,1.006999999999999895e+00,1.687999999999999945e+00,-1.965000033378601074e+00,2.108698606491088867e+00
8.618243825423753890e+01,1.704439945455170857e+01,3.903997616412071547e-01,6.543944247716207974e-01,8.720514123529508765e+01,1.702285442425797513e+01,1.670058057430278353e+00,1.359032867182301096e+00,8.675311726115494082e+01,1.691843950584327061e+01,1.082953216403792052e+00,1.249349028106886417e+00,8.717387986182670545e+01,1.563155265137372574e+01,4.040000000000000258e-01,6.500000000000000222e-01,-7.649999856948852539e-01,2.108698606491088867e+00
8.863195133247988622e+01,1.879402465987585558e+01,-1.559434019557899065e+00,-2.502951426051630346e+00,8.686141258279532451e+01,1.704337440865396047e+01,1.082953216403792052e+00,1.249349028106886417e+00,8.752661937876808906e+01,1.822624440490239550e+01,-3.124042399515780666e-02,-1.759701171807184883e+00,8.716909623122991491e+01,1.562632270090901621e+01,-1.502999999999999892e+00,-2.403999999999999915e+00,2.835000038146972656e+00,2.127983570098876953e+00
8.765810698264890277e+01,1.185012359858380826e+01,-2.769529333489045619e+00,-4.191692373906652946e+00,8.752349533636856904e+01,1.805027428772167752e+01,-3.124042399515780666e-02,-1.759701171807184883e+00,8.751277253132086287e+01,1.448490692157325377e+01,-1.228845517363252648e+00,-1.902553406334970498e+00,8.696294999155215066e+01,1.530243773705981170e+01,-2.914000000000000146e+00,-4.349000000000000199e+00,5.235000133514404297e+00,2.154669761657714844e+00
8.765810698264890277e+01,1.185012359858380826e+01,-3.040197729723912001e+00,-4.601349942301466989e+00,8.738988797958454313e+01,1.429465158093975674e+01,-1.228845517363252648e+00,-1.902553406334970498e+00,8.745657229104421049e+01,1.342006707520046227e+01,-2.016521194716959897e+00,-4.253782426721405940e+00,8.696294999155215066e+01,1.530243773705981170e+01,-3.095000000000000195e+00,-4.418000000000000149e+00,5.394000053405761719e+00,2.154669761657714844e+00
8.440091657683110782e+01,1.317677898669534997e+01,-1.427460201305699172e+00,-3.969115874677247469e+00,8.725492017157250757e+01,1.299468883252832185e+01,-2.016521194716959897e+00,-4.253782426721405940e+00,8.609397992228457497e+01,1.313432806199765146e+01,-1.830297254141778573e+00,-4.216638755343105061e+00,8.636017823239336622e+01,1.441645903796527683e+01,-1.919999999999999929e+00,-3.728000000000000203e+00,4.193999767303466797e+00,1.916034817695617676e+00
8.440091657683110782e+01,1.317677898669534997e+01,-9.986806741163534173e-01,-2.776875540027545775e+00,8.591095019687040235e+01,1.271266418646334095e+01,-1.830297254141778573e+00,-4.216638755343105061e+00,8.530926548044133995e+01,1.278792670074248505e+01,-1.503719195216828952e+00,-3.004710551782455497e+00,8.636017823239336622e+01,1.441645903796527683e+01,-2.059999999999999887e-01,-2.987000000000000099e+00,1.794000029563903809e+00,1.916034817695617676e+00
9.103923583057252245e+01,1.510097147519245375e+01,1.791555235535444157e-01,-5.810053998088678950e-01,8.515889356091965112e+01,1.248745564556423915e+01,-1.503719195216828952e+00,-3.004710551782455497e+00,8.762085024298825431e+01,1.421943035855510473e+01,-6.169843224357247635e-01,-2.728401591959356942e+00,8.633475327495811769e+01,1.411634726759077552e+01,2.260000000000000064e-01,-5.490000000000000435e-01,5.939999818801879883e-01,1.271692752838134766e+00
8.831214499464911682e+01,1.515032489590281273e+01,1.386204427351222512e-01,-3.376527503482554260e-01,8.755915181074468023e+01,1.394659019935916966e+01,-6.169843224357247635e-01,-2.728401591959356942e+00,8.788745957087914462e+01,1.427330789515600529e+01,-2.665453096606469341e-01,-6.941098497563182868e-01,8.634653306051049526e+01,1.408021826965533840e+01,1.409999999999999865e-01,-3.430000000000000271e-01,3.709999918937683105e-01,1.181235671043395996e+00
8.791182351098559877e+01,1.646388097018621366e+01,-5.270219974069600966e-01,1.143384743893943067e+00,8.786080503991307467e+01,1.420389691018037404e+01,-2.665453096606469341e-01,-6.941098497563182868e-01,8.787551999471146758e+01,1.565926785260881893e+01,-3.795002851115306108e-01,-4.950960143371818667e-01,8.634969544420509635e+01,1.407279296139997982e+01,-1.200000000000000025e-02,2.599999999999999881e-02,-2.899999916553497314e-02,1.138889074325561523e+00
8.776700329819567514e+01,1.509424026265727292e+01,-4.795941967085075031e-01,2.426050010152496661e+00,8.783756996620031998e+01,1.560975825117510141e+01,-3.795002851115306108e-01,-4.950960143371818667e-01,8.780609524485197426e+01,1.508363971963478001e+01,-4.251848760671417260e-01,1.890218428300882714e+00,8.631707596778973368e+01,1.416635794829926631e+01,-4.699999999999999734e-01,2.383000000000000007e+00,-2.428999900817871094e+00,1.375627517700195312e+00
8.750518751186382360e+01,1.680170817589496224e+01,9.401123971035365567e-01,2.234270529954012208e+00,8.776357675724526075e+01,1.527266156246486872e+01,-4.251848760671417260e-01,1.890218428300882714e+00,8.769016430282236740e+01,1.611004688051778899e+01,1.671005394864765181e-01,1.885937502222178042e+00,8.634660172440445081e+01,1.449450393016954131e+01,9.409999999999999476e-01,2.238999999999999879e+00,-2.428999900817871094e+00,1.969078063964843750e+00
8.522509479520743980e+01,1.356090100074417926e+01,1.174725145250962721e-02,2.651418554118794083e-02,8.770687435677101007e+01,1.629864063074000669e+01,1.671005394864765181e-01,1.885937502222178042e+00,8.668121852715134423e+01,1.520529341703741721e+01,3.623423278800530500e-02,2.127883619582788821e-01,8.640279984500946853e+01,1.462200255591958964e+01,1.200000000000000025e-02,2.599999999999999881e-02,-2.899999916553497314e-02,1.987860083580017090e+00
8.634891301257870566e+01,1.633884723474087863e+01,-5.005234787170390609e-01,-1.039803995233087530e+00,8.668484195043014040e+01,1.522657225323324504e+01,3.623423278800530500e-02,2.127883619582788821e-01,8.653355229779694469e+01,1.558954177858580081e+01,-2.076773558840434297e-01,-2.253525955505902845e-02,8.637999939923827242e+01,1.457198615303155620e+01,-4.819999999999999840e-01,-1.066999999999999948e+00,1.171000003814697266e+00,2.019423723220825195e+00
8.634891301257870566e+01,1.633884723474087863e+01,-1.544943311571688849e+00,-3.209516228686339900e+00,8.651278456220853741e+01,1.558728825263029449e+01,-2.076773558840434297e-01,-2.253525955505902845e-02,8.641300318263834868e+01,1.624939021412418327e+01,-7.983412310597122197e-01,-2.615372572585787925e+00,8.637999939923827242e+01,1.457198615303155620e+01,-1.862000000000000099e+00,-3.047000000000000153e+00,3.571000099182128906e+00,2.019423723220825195e+00
8.569860029214174801e+01,1.522066415775533166e+01,-3.028849312973544095e+00,-4.130491262154174947e+00,8.633316905953238063e+01,1.598785295686560382e+01,-7.983412310597122197e-01,-2.615372572585787925e+00,8.601799370630105557e+01,1.534779975197802315e+01,-1.792676337064334380e+00,-2.820654714142906361e+00,8.621682572403358336e+01,1.428755469579125226e+01,-4.008000000000000007e+00,-3.591000000000000192e+00,5.381000041961669922e+00,2.203517198562622070e+00
8.786029911050266605e+01,1.258701534558174373e+01,-4.320960582462379129e+00,-3.166503954849006153e+00,8.583872607259462484e+01,1.506573428056373309e+01,-1.792676337064334380e+00,-2.820654714142906361e+00,8.661005574970945986e+01,1.394488088484701471e+01,-2.850479591265024037e+00,-3.231302012230534260e+00,8.581487488730823543e+01,1.387124724638382212e+01,-4.666000000000000369e+00,-3.116999999999999993e+00,5.611000061035156250e+00,2.509175062179565430e+00
8.215970373162795681e+01,1.614789243035594168e+01,-4.662978987987425050e+00,-2.323946504349708508e+00,8.632500779058295848e+01,1.362175068362396146e+01,-2.850479591265024037e+00,-3.231302012230534260e+00,8.456610746821218072e+01,1.506071656485685040e+01,-3.750718785053766879e+00,-3.186003591591393125e+00,8.535888504969891244e+01,1.358787627387180841e+01,-5.099999999999999645e+00,-2.250000000000000000e+00,5.574999809265136719e+00,2.679239988327026367e+00
8.856143903784220583e+01,1.048768158184871702e+01,-3.600884593156173707e+00,-1.526286752614155029e+00,8.419103558970680012e+01,1.474211620569771064e+01,-3.750718785053766879e+00,-3.186003591591393125e+00,8.599422189389046878e+01,1.259771211194321694e+01,-3.574536865911479566e+00,-2.030758488282772056e+00,8.477815842638305810e+01,1.333788962650264942e+01,-4.857000000000000206e+00,-1.784999999999999920e+00,5.175000190734863281e+00,2.740684270858764648e+00
8.441508565115834983e+01,9.837998582786338986e+00,-1.184043395319581249e+00,-2.549463247277275357e+00,8.563676820729932615e+01,1.239463626311493982e+01,-3.574536865911479566e+00,-2.030758488282772056e+00,8.519147443322181346e+01,1.100375433267113046e+01,-2.556950557081714148e+00,-2.014860426514546887e+00,8.445276474992647309e+01,1.308111376968176387e+01,-1.409999999999999920e+00,-2.390000000000000124e+00,2.775000095367431641e+00,2.005584001541137695e+00
8.202704405818889200e+01,9.232001735556854882e+00,-6.232301096665877199e-02,-3.860010937224483407e-01,8.493577937751364004e+01,1.080226829001967559e+01,-2.556950557081714148e+00,-2.014860426514546887e+00,8.379833679681857461e+01,9.911303577701980672e+00,-1.536332697876449993e+00,-7.495578689813320317e-01,8.440884232532928877e+01,1.295509238501193927e+01,-5.999999999999999778e-02,-3.699999999999999956e-01,3.750000000000000000e-01,1.730872988700866699e+00
8.362834137678260049e+01,9.256751730442587700e+00,-7.016029484504061886e-02,-5.404651248865136592e-01,8.364470352703092715e+01,9.836347790803847246e+00,-1.536332697876449993e+00,-7.495578689813320317e-01,8.367338557789882714e+01,9.574542443732294572e+00,-8.936862697883211082e-01,-6.954773706102629349e-01,8.440755677260443690e+01,1.294714255527795288e+01,-6.900000000000000577e-02,-5.360000000000000320e-01,5.400000214576721191e-01,1.699889063835144043e+00
8.362834137678260049e+01,9.256751730442587700e+00,-4.891910255071463265e-02,-3.768380524597672587e-01,8.358401695091998818e+01,9.504994706671269000e+00,-8.936862697883211082e-01,-6.954773706102629349e-01,8.362267570968498376e+01,9.358157720271249147e+00,-5.220529168190070068e-01,-4.449817150464963067e-01,8.440755677260443690e+01,1.294714255527795288e+01,-2.699999999999999969e-02,-3.599999999999999867e-01,3.610000014305114746e-01,1.699889063835144043e+00
8.523560333265156430e+01,1.660447020744476987e+01,-2.252551757599045856e-02,-7.116436037177267249e-01,8.357047041800308307e+01,9.313659548766599627e+00,-5.220529168190070068e-01,-4.449817150464963067e-01,8.426817653862975988e+01,1.299409036474571622e+01,-2.608739107843450755e-01,-7.600735559889479909e-01,8.440545105988603325e+01,1.292497821042493200e+01,2.500000000000000139e-02,-7.029999999999999583e-01,7.030000090599060059e-01,1.602438569068908691e+00
8.289347553229680443e+01,1.287813088695854091e+01,3.156658442962385902e-02,-3.525897790161402479e-01,8.424208914755132582e+01,1.291808300914682128e+01,-2.608739107843450755e-01,-7.600735559889479909e-01,8.369384581846902904e+01,1.285958083090855553e+01,-1.666972949998271059e-01,-4.257216107344534706e-01,8.440619873979203192e+01,1.288504214498739309e+01,4.200000000000000261e-02,-3.579999999999999849e-01,3.600000143051147461e-01,1.481506586074829102e+00
8.565999472152624605e+01,1.434983308501720067e+01,9.976641228753131696e-02,-5.327388275011040175e-01,8.367717608896904835e+01,1.281700866983510956e+01,-1.666972949998271059e-01,-4.257216107344534706e-01,8.450006287436718821e+01,1.358243836447673658e+01,2.902145013706225463e-04,-4.998396774119080455e-01,8.440882706686137738e+01,1.286339373834368160e+01,1.110000000000000014e-01,-5.330000000000000293e-01,5.440000295639038086e-01,1.385669827461242676e+00
8.352312278793871769e+01,9.437421276836460038e+00,1.231894291571959538e-01,-3.994350699522699055e-01,8.450009189581732016e+01,1.353245439673554529e+01,2.902145013706225463e-04,-4.998396774119080455e-01,8.410078197371180408e+01,1.161495581756127038e+01,2.949996949416045650e-02,-6.237252177414389642e-01,8.441677308115276901e+01,1.282976145985141159e+01,1.290000000000000036e-01,-3.990000000000000213e-01,4.189999997615814209e-01,1.271642684936523438e+00
8.210320973422597035e+01,1.452206213707444249e+01,2.337495245376249031e-01,-5.968602222748945474e-01,8.410373197066121520e+01,1.155258329578712662e+01,2.949996949416045650e-02,-6.237252177414389642e-01,8.328492686507837561e+01,1.307377893641320732e+01,6.851879120198933748e-02,-7.311269506784655592e-01,8.442415070568945623e+01,1.280834193521335251e+01,2.540000000000000036e-01,-5.799999999999999600e-01,6.330000162124633789e-01,1.197524547576904297e+00
8.370659726900149167e+01,1.361658270559133754e+01,2.014881030171359055e-01,-3.866504043640871524e-01,8.329177874419858085e+01,1.300066624134536042e+01,6.851879120198933748e-02,-7.311269506784655592e-01,8.346579753931293055e+01,1.325386824876724745e+01,1.373236643626535025e-01,-4.156698610937785698e-01,8.444014573129564383e+01,1.277198882375521549e+01,1.950000000000000067e-01,-3.880000000000000115e-01,4.339999854564666748e-01,1.090402245521545410e+00
8.053328490250689242e+01,1.030179925152876663e+01,3.260192371101254816e-01,-5.036978118320168951e-01,8.347952990574918886e+01,1.321230126265786886e+01,1.373236643626535025e-01,-4.156698610937785698e-01,8.227093622626063052e+01,1.171121218335299830e+01,1.456167461500638138e-01,-3.199340324627968357e-01,8.445688462297914612e+01,1.274302573377858394e+01,3.150000000000000022e-01,-5.040000000000000036e-01,5.950000286102294922e-01,9.963555932044982910e-01
8.053328490250689242e+01,1.030179925152876663e+01,3.396033584950890472e-01,-5.246851998092342262e-01,8.228549790087564020e+01,1.167921878010671932e+01,1.456167461500638138e-01,-3.199340324627968357e-01,8.156868920806462597e+01,1.105759250934275606e+01,1.864104516026738600e-01,-5.585007836014754812e-01,8.445688462297914612e+01,1.274302573377858394e+01,3.569999999999999840e-01,-5.150000000000000133e-01,6.259999871253967285e-01,9.963555932044982910e-01
8.399802392701825227e+01,1.149748976416380408e+01,1.738138078688706567e-01,-2.271228034151291930e-01,8.158733025322489141e+01,1.100174243098260796e+01,1.864104516026738600e-01,-5.585007836014754812e-01,8.257965832053614008e+01,1.130924754802029852e+01,2.418175424332557888e-01,-5.259226531280339900e-01,8.447845673606850880e+01,1.271196265437634310e+01,1.799999999999999933e-01,-2.179999999999999993e-01,2.829999923706054688e-01,9.175840020179748535e-01
8.558085906543078636e+01,1.569067807438012885e+01,3.060700065675508452e-01,-3.553620154686404908e-01,8.260384007477946966e+01,1.125665528270749505e+01,2.418175424332557888e-01,-5.259226531280339900e-01,8.383121596183136148e+01,1.330554600261412190e+01,3.452447473762290109e-01,-1.612446990145974812e-01,8.449056458498766631e+01,1.269660563662222152e+01,3.200000000000000067e-01,-3.509999999999999787e-01,4.760000109672546387e-01,8.597838282585144043e-01
8.170660448053814662e+01,9.940925076123770410e+00,4.333297445949231275e-01,-4.462166585293969590e-01,8.386574043656898425e+01,1.328942153271266235e+01,3.452447473762290109e-01,-1.612446990145974812e-01,8.297881793773730408e+01,1.153234755624086105e+01,3.293049778548241546e-01,-7.948502732206863541e-02,8.450737977058740569e+01,1.267811198454091581e+01,4.620000000000000218e-01,-4.380000000000000004e-01,6.370000243186950684e-01,8.000488877296447754e-01
8.429512006050761386e+01,1.203967316404007448e+01,4.592426069534337185e-01,-4.105511220863613531e-01,8.301174843552279015e+01,1.152439905350865423e+01,3.293049778548241546e-01,-7.948502732206863541e-02,8.354333127080698773e+01,1.179684889987725782e+01,4.187334423856765020e-01,-3.267557220769546911e-01,8.453612732878366387e+01,1.265011496721217732e+01,4.739999999999999769e-01,-4.119999999999999774e-01,6.280000209808349609e-01,7.294760346412658691e-01
8.535075777764224370e+01,1.332390196565173923e+01,4.857534223514994309e-01,-3.673209029972336337e-01,8.358520461504555499e+01,1.176417332766956214e+01,4.187334423856765020e-01,-3.267557220769546911e-01,8.431381160339890357e+01,1.255423043241283487e+01,4.927538364117535208e-01,-3.916169059664127428e-01,8.457171845489135364e+01,1.262039752264272607e+01,4.769999999999999796e-01,-3.509999999999999787e-01,5.929999947547912598e-01,6.474496722221374512e-01
8.513122338092613006e+01,1.081728859195717440e+01,4.435056231101775492e-01,-2.865078694354012412e-01,8.436308698704007725e+01,1.251506874181619366e+01,4.927538364117535208e-01,-3.916169059664127428e-01,8.467818674441042504e+01,1.171386893793181194e+01,4.905688573175728262e-01,-3.905763560103027165e-01,8.460429596894330473e+01,1.259727568841112877e+01,4.299999999999999933e-01,-2.919999999999999818e-01,5.199999809265136719e-01,5.735632777214050293e-01
8.513122338092613006e+01,1.081728859195717440e+01,4.409856871600669193e-01,-2.848799724199884142e-01,8.472724363014218341e+01,1.167481130233078090e+01,4.905688573175728262e-01,-3.905763560103027165e-01,8.489238937897508208e+01,1.125410603469959447e+01,4.790326556904277444e-01,-3.420310365526655350e-01,8.460429596894330473e+01,1.259727568841112877e+01,4.400000000000000022e-01,-2.770000000000000240e-01,5.199999809265136719e-01,5.735632777214050293e-01
8.430808553133975636e+01,1.088558383226908077e+01,4.199541443417119102e-01,-2.042731597055157666e-01,8.494029264454412953e+01,1.121990293104432723e+01,4.790326556904277444e-01,-3.420310365526655350e-01,8.467854649258026711e+01,1.105067475104880437e+01,4.371414781444792341e-01,-2.451953520196244740e-01,8.463076996812078789e+01,1.258116336107357114e+01,4.229999999999999871e-01,-2.119999999999999940e-01,4.729999899864196777e-01,4.527229070663452148e-01
8.556742072083507367e+01,1.392938311277255359e+01,4.334430224032139733e-01,-2.108343897341528883e-01,8.472226064039470828e+01,1.102615521584684188e+01,4.371414781444792341e-01,-2.451953520196244740e-01,8.507017621310946254e+01,1.251473804275558876e+01,4.568813495672404135e-01,-3.489500643424862103e-01,8.465156388279169164e+01,1.257017226408341593e+01,4.329999999999999960e-01,-1.809999999999999942e-01,4.690000116825103760e-01,4.527229070663452148e-01
8.135064339688990742e+01,1.331801606603645105e+01,3.420098113565557818e-01,-1.385289860002404672e-01,8.511586434806618229e+01,1.247984303632133951e+01,4.568813495672404135e-01,-3.489500643424862103e-01,8.356271389832295426e+01,1.284970649233771134e+01,3.113303799366266000e-01,-1.329306881365106829e-01,8.467721772197560881e+01,1.255856604832059986e+01,3.489999999999999769e-01,-1.330000000000000071e-01,3.740000128746032715e-01,3.848469853401184082e-01
8.730479884174056338e+01,1.326893980741288104e+01,3.474666151771740319e-01,-1.181353516618727229e-01,8.359384693631662344e+01,1.283641342352406056e+01,3.113303799366266000e-01,-1.329306881365106829e-01,8.512274938347188424e+01,1.305976924808806494e+01,4.209765310831847240e-01,-1.468931096988650986e-01,8.469452500341381551e+01,1.255200286107877794e+01,3.519999999999999796e-01,-1.130000000000000032e-01,3.700000047683715820e-01,3.277300000190734863e-01
8.605906343499472655e+01,1.202101029357415385e+01,1.932219111907894638e+00,-5.609577892189336890e-01,8.516484703658019839e+01,1.304507993711817804e+01,4.209765310831847240e-01,-1.468931096988650986e-01,8.556955964669856485e+01,1.260855224714988942e+01,1.106406143111529738e+00,-5.404022979453070308e-01,8.470733475683520908e+01,1.254790396889006487e+01,1.927000000000000046e+00,-4.069999999999999729e-01,1.970000028610229492e+00,2.825506329536437988e-01
8.605906343499472655e+01,1.202101029357415385e+01,1.932219111907894638e+00,-5.609577892189336890e-01,8.568020026100971620e+01,1.255451201735535882e+01,1.106406143111529738e+00,-5.404022979453070308e-01,8.585615151886734964e+01,1.227863497193807163e+01,1.478181924710860518e+00,-5.235366028263834792e-01,8.470733475683520908e+01,1.254790396889006487e+01,1.927000000000000046e+00,-4.069999999999999729e-01,1.970000028610229492e+00,2.825506329536437988e-01
8.086244607017050612e+01,1.518938203093914652e+01,6.128899273856650565e-01,1.161495133328940658e-02,8.600396971133844204e+01,1.222628131165543408e+01,1.478181924710860518e+00,-5.235366028263834792e-01,8.386598148957544652e+01,1.355425207162934065e+01,9.687111883767931531e-01,6.783326467891503953e-02,8.494636368780642499e+01,1.251102824464050833e+01,6.159999999999999920e-01,1.200000000000000025e-02,6.159999966621398926e-01,-1.894885301589965820e-02
8.793691086811746516e+01,1.105200453046665210e+01,6.599978346784936001e-01,6.302254977594977381e-02,8.396285260841312947e+01,1.356103539809723202e+01,9.687111883767931531e-01,6.783326467891503953e-02,8.559176151400157551e+01,1.227864680984764512e+01,9.337572631305017801e-01,1.613452495619417948e-01,8.498697495470524643e+01,1.251306910746554912e+01,6.770000000000000462e-01,7.599999999999999811e-02,6.809999942779541016e-01,-9.520037472248077393e-02
8.793691086811746516e+01,1.105200453046665210e+01,1.433479543701891457e+00,1.368815640732617134e-01,8.568513724031463141e+01,1.229478133480384017e+01,9.337572631305017801e-01,1.613452495619417948e-01,8.662440450120791979e+01,1.171822913461299187e+01,1.209849493734592052e+00,7.840040526843700119e-02,8.498697495470524643e+01,1.251306910746554912e+01,1.461000000000000076e+00,2.419999999999999929e-01,1.480999946594238281e+00,-9.520037472248077393e-02
8.337989544852156598e+01,1.235871539894477245e+01,3.870070961874505944e+00,8.670106028633640660e-01,8.674538945058138495e+01,1.172606917513983582e+01,1.209849493734592052e+00,7.840040526843700119e-02,8.542387130923127359e+01,1.217839636109952295e+01,2.291551591265778676e+00,1.764831937696214603e-01,8.508720231075952256e+01,1.252873511515088722e+01,3.608000000000000096e+00,1.429999999999999938e+00,3.881000041961669922e+00,-2.203906476497650146e-01
8.573922762315811497e+01,1.116250438924955901e+01,2.648254174250747717e+00,1.476405845901798797e+00,8.565302646835785083e+01,1.219604468047648460e+01,2.291551591265778676e+00,1.764831937696214603e-01,8.569713795671735568e+01,1.158731483273963825e+01,2.450179353842460550e+00,1.197356010085031119e+00,8.543157410636555937e+01,1.264822573955699703e+01,2.109999999999999876e+00,2.245000000000000107e+00,3.081000089645385742e+00,-5.085843205451965332e-01
8.329836177867072422e+01,1.206062354112692425e+01,2.267778992004590766e+00,2.744226309183150914e+00,8.594215589210159578e+01,1.170705043374814203e+01,2.450179353842460550e+00,1.197356010085031119e+00,8.484913520943321430e+01,1.214103170774463081e+01,2.303355230102456908e+00,1.423082186705935337e+00,8.572031617190958741e+01,1.286730761727588579e+01,1.883999999999999897e+00,2.927000000000000046e+00,3.480999946594238281e+00,-8.801745772361755371e-01
8.385552144050484458e+01,1.497223050887915541e+01,1.604362674787561671e+00,5.373609790717504886e+00,8.507947073244345404e+01,1.228333992641522521e+01,2.303355230102456908e+00,1.423082186705935337e+00,8.455860870112540795e+01,1.314922282301878376e+01,1.965842466528962440e+00,4.819927078235691553e+00,8.592190766352753428e+01,1.322550482975818475e+01,7.590000000000000080e-01,5.605999999999999872e+00,5.657000064849853516e+00,-1.280658125877380371e+00
8.443133962138428217e+01,1.375631345804723793e+01,-9.265286954898896976e-01,5.704242572667296507e+00,8.475519294777829771e+01,1.363121553084235238e+01,1.965842466528962440e+00,4.819927078235691553e+00,8.455196935280980597e+01,1.383996611013011879e+01,6.890692164409528697e-01,4.951864168342820172e+00,8.598085618052186874e+01,1.385301680809140734e+01,-5.110000000000000098e-01,5.634000000000000341e+00,5.657000064849853516e+00,-1.731818079948425293e+00
