8.912049603450795132e+01,1.498828704561317160e+01,2.275602751373126120e-01,-1.335754982348401620e+00,8.711450116302447100e+01,1.490908338010171974e+01,-4.301331995068943814e-02,-2.590650765671811406e-01,8.845654140252275965e+01,1.560775782867159656e+01,2.509224133765634024e-01,-6.281685662945362125e-01,8.789446151237871163e+01,1.356876797921912470e+01,2.889999999999999791e-01,-1.372000000000000108e+00,-1.401999950408935547e+00,-1.739537119865417480e+00
8.417558801183710671e+01,1.157358141199099677e+01,-6.524092646465392553e-01,2.085326569472982783e+00,8.848163364386041962e+01,1.554494097204214320e+01,2.509224133765634024e-01,-6.281685662945362125e-01,8.783881768721226990e+01,1.474320118491822207e+01,1.533315242694744951e-01,9.811908735149272864e-01,8.788660705125977302e+01,1.357429642895255384e+01,-6.570000000000000284e-01,2.096999999999999975e+00,2.197999954223632812e+00,-1.874006509780883789e+00
8.517378366011394064e+01,1.370384238635974050e+01,-5.702127200332580692e-01,1.732580000286069621e+00,8.785415083963921745e+01,1.484132027226971395e+01,1.533315242694744951e-01,9.811908735149272864e-01,8.569661802777943649e+01,1.398852345741646985e+01,-5.177340830656383952e-01,1.261114992810014934e+00,8.783004653494684533e+01,1.374538750875702320e+01,-5.809999999999999609e-01,1.701000000000000068e+00,1.797999978065490723e+00,-1.888742804527282715e+00
8.517378366011394064e+01,1.370384238635974050e+01,-3.704150505337468480e-01,1.727738854337110830e+00,8.564484461947287741e+01,1.411463495669747203e+01,-5.177340830656383952e-01,1.261114992810014934e+00,8.522581828439416540e+01,1.409422522124264354e+01,-4.626954207154638787e-01,1.557785909264135737e+00,8.783004653494684533e+01,1.374538750875702320e+01,-2.879999999999999782e-01,1.774000000000000021e+00,1.797999978065490723e+00,-1.781992197036743164e+00
8.954416573080114006e+01,1.334562464028517503e+01,-4.880643451565106483e-01,4.124221281778045700e+00,8.517954874232262341e+01,1.425000381216905687e+01,-4.626954207154638787e-01,1.557785909264135737e+00,8.726936937644221359e+01,1.273231328072624358e+01,-2.761965186721666576e-01,2.385794369965367867e+00,8.780633819141492324e+01,1.387457795343811284e+01,-4.699999999999999734e-01,4.171000000000000263e+00,4.197999954223632812e+00,-1.688589453697204590e+00
8.678914195330108328e+01,1.632020683502298297e+01,-7.152676392819249385e-01,5.164706240551947936e+00,8.724174972457500132e+01,1.297089271772277996e+01,-2.761965186721666576e-01,2.385794369965367867e+00,8.757704386723577272e+01,1.573387357343197124e+01,-3.697759904318662083e-01,4.504625324048843638e+00,8.775966537042840798e+01,1.427532334550053505e+01,-7.329999999999999849e-01,5.298000000000000043e+00,5.348999977111816406e+00,-1.708412408828735352e+00
8.950399613411475741e+01,1.549398334289538504e+01,-1.133440349419738924e+00,5.319589776024152172e+00,8.754006626819258940e+01,1.618433610583685578e+01,-3.697759904318662083e-01,4.504625324048843638e+00,8.770519117086803362e+01,1.558102149287425320e+01,-8.645024987662395244e-01,4.774049701414770475e+00,8.766763961352137358e+01,1.487626214187019080e+01,-1.131999999999999895e+00,5.301999999999999602e+00,5.421999931335449219e+00,-1.780726194381713867e+00
8.989694726458422736e+01,1.728214926884527003e+01,-7.034753943647342744e-01,3.744492213038169481e+00,8.761874092099141365e+01,1.605842646301573140e+01,-8.645024987662395244e-01,4.774049701414770475e+00,8.854677325690326484e+01,1.636831847838831777e+01,-9.102265520651220410e-01,4.121260409727075746e+00,8.754765212528219820e+01,1.537222714688993008e+01,-3.099999999999999978e-01,3.809000000000000163e+00,3.822000026702880859e+00,-1.756501078605651855e+00
8.466628372663829794e+01,1.828476686743454138e+01,1.195266854216947561e+00,2.325846554931663590e+00,8.845575060169674941e+01,1.678044451936102632e+01,-9.102265520651220410e-01,4.121260409727075746e+00,8.868059743732268885e+01,1.801447813143680321e+01,5.420119341060676277e-01,3.541373683828401120e+00,8.753025329145984301e+01,1.577113194723524536e+01,7.459999999999999964e-01,2.512999999999999901e+00,2.621999979019165039e+00,-1.096085786819458008e+00
9.160047853024384779e+01,1.526060534882678610e+01,1.010149043273424890e-01,1.965629402318030683e-01,8.873479863073329454e+01,1.836861549981964359e+01,5.420119341060676277e-01,3.541373683828401120e+00,9.065973585162288373e+01,1.587408886075120762e+01,3.291405554050707560e-01,9.873737245744473867e-01,8.758636748812637052e+01,1.587656731867685522e+01,1.360000000000000098e-01,1.749999999999999889e-01,2.220000028610229492e-01,-1.096085786819458008e+00
8.446572935598598519e+01,1.858893938342815488e+01,-1.283127958753677023e+00,-1.637065155722830401e+00,9.069264990716338559e+01,1.597282623320865191e+01,3.291405554050707560e-01,9.873737245744473867e-01,8.632351286814105151e+01,1.785317298563569821e+01,-1.233899602408920382e+00,1.392445694598472006e-01,8.754345595831330229e+01,1.581336350601740115e+01,-1.012000000000000011e+00,-1.929000000000000048e+00,-2.177999973297119141e+00,-9.060131907463073730e-01
8.446572935598598519e+01,1.858893938342815488e+01,-1.376397031671812154e+00,-3.266887930757512493e+00,8.620012290790016607e+01,1.786709744258168442e+01,-1.233899602408920382e+00,1.392445694598472006e-01,8.546674942836041566e+01,1.743739632383702443e+01,-1.199414263937413683e+00,-2.252757329126365171e+00,8.754345595831330229e+01,1.581336350601740115e+01,-6.229999999999999982e-01,-3.319999999999999840e+00,-3.378000020980834961e+00,-1.172048926353454590e+00
8.851277160653199871e+01,1.721416301975860819e+01,1.306030379742236125e+00,-2.913680515530798321e+00,8.534680800196667860e+01,1.721212059092438906e+01,-1.199414263937413683e+00,-2.252757329126365171e+00,8.897154031744263136e+01,1.736381861555177508e+01,9.252945866792416929e-01,-2.436773523040102418e+00,8.748250854024091439e+01,1.547228570247394686e+01,2.145999999999999908e+00,-2.452999999999999847e+00,-3.259000062942504883e+00,-1.992186307907104492e+00
8.834166866540384433e+01,1.419943709570921619e+01,3.648193454962601390e+00,-1.595935277943750563e+00,8.906406977611055709e+01,1.712014126324776342e+01,9.252945866792416929e-01,-2.436773523040102418e+00,8.596518117404278314e+01,1.582097316465221404e+01,1.565808402761907470e+00,-2.007529691467634159e+00,8.768746840960022837e+01,1.515727467706260612e+01,4.014999999999999680e+00,-5.909999999999999698e-01,-4.059000015258789062e+00,-2.729216575622558594e+00
8.919575572048695733e+01,1.619793565450481054e+01,4.179610618892771967e+00,1.544923864975909389e+00,8.612176201431897482e+01,1.562022019550544982e+01,1.565808402761907470e+00,-2.007529691467634159e+00,8.968159878080983560e+01,1.520770775976608036e+01,3.782642989670520262e+00,-1.061390714023780379e+00,8.801286590067380189e+01,1.507717652527164631e+01,4.272000000000000242e+00,1.580000000000000071e+00,-4.554999828338623047e+00,2.787535190582275391e+00
8.866874939189092686e+01,1.414674539789700169e+01,1.012872764269945103e+00,3.106022778680997742e+00,9.005986307977688909e+01,1.510156868836370236e+01,3.782642989670520262e+00,-1.061390714023780379e+00,9.197273422162707845e+01,1.534734201975227386e+01,3.228268881368654863e+00,1.897834738932107079e+00,8.841300857111167488e+01,1.535689873873950262e+01,1.038999999999999924e+00,3.189999999999999947e+00,-3.355000019073486328e+00,1.886022448539733887e+00
8.866874939189092686e+01,1.414674539789700169e+01,6.529262361835873607e-01,2.002229533584515941e+00,9.229556110976393768e+01,1.553712549364548501e+01,3.228268881368654863e+00,1.897834738932107079e+00,8.862094502071983015e+01,1.487141579101839994e+01,1.003957350825651851e+00,1.984557590971653074e+00,8.849714934838731040e+01,1.564644093695873650e+01,4.319999999999999951e-01,2.111000000000000210e+00,-2.154999971389770508e+00,1.886022448539733887e+00
8.657528460059191389e+01,1.559537236345448186e+01,-4.034710732581504172e-02,-2.497620997404662313e-01,8.872134075580240165e+01,1.506987155011556467e+01,1.003957350825651851e+00,1.984557590971653074e+00,8.853253318292108531e+01,1.499893838397741952e+01,8.654968629506886169e-01,3.906518330519272997e-01,8.850435149660137313e+01,1.568892045297238269e+01,-3.799999999999999906e-02,-2.419999999999999929e-01,2.450000047683715820e-01,1.730954885482788086e+00
8.503928983227456229e+01,1.630656875638056391e+01,-3.939025933462348555e-02,-2.438388903891098025e-01,8.861908286921615741e+01,1.503800356728261178e+01,8.654968629506886169e-01,3.906518330519272997e-01,8.633318765521536875e+01,1.571901807328980638e+01,-3.598658178375402361e-02,1.682541493072026162e-01,8.849215209529806714e+01,1.561606068878709230e+01,-3.799999999999999906e-02,-2.419999999999999929e-01,2.450000047683715820e-01,1.730954885482788086e+00
8.503928983227456229e+01,1.630656875638056391e+01,-1.604439207633593656e-01,-1.023500745458578498e+00,8.632958899703699274e+01,1.573584348822052625e+01,-3.598658178375402361e-02,1.682541493072026162e-01,8.574316387305448472e+01,1.586690619094910382e+01,-9.114678365088470929e-03,-6.677196211148729299e-01,8.849215209529806714e+01,1.561606068878709230e+01,-1.769999999999999907e-01,-1.030000000000000027e+00,1.044999957084655762e+00,1.726290822029113770e+00
8.619860255692107387e+01,1.680761213492628769e+01,-3.642472887253956348e-01,-2.173692686614419500e+00,8.574225240521798241e+01,1.580013422883761720e+01,-9.114678365088470929e-03,-6.677196211148729299e-01,8.568282488021108634e+01,1.643623561377478737e+01,-2.694969118282208309e-01,-1.104391065559351404e+00,8.848897445234725012e+01,1.559856362505652783e+01,-3.780000000000000027e-01,-2.213000000000000078e+00,2.244999885559082031e+00,1.736824512481689453e+00
8.784174495934639992e+01,1.679159052652113715e+01,-1.142860962624786092e+00,-4.432019755386781057e+00,8.565587518902826503e+01,1.632579650721885400e+01,-2.694969118282208309e-01,-1.104391065559351404e+00,8.758344138594581807e+01,1.620174454245419682e+01,-5.441779261362794662e-01,-3.519000423175354442e+00,8.845387542286633220e+01,1.540072198089873368e+01,-1.274999999999999911e+00,-4.466999999999999638e+00,4.644999980926513672e+00,1.823163151741027832e+00
8.810315832526524105e+01,1.596683771864794821e+01,-1.288433954752608690e+00,-4.996552448392145962e+00,8.752902359333218385e+01,1.584984450013666191e+01,-5.441779261362794662e-01,-3.519000423175354442e+00,8.725144178980755783e+01,1.602407862752618328e+01,-1.110946099678316923e+00,-3.904175157580491273e+00,8.845387542286633220e+01,1.540072198089873368e+01,-1.274999999999999911e+00,-4.466999999999999638e+00,5.318999767303466797e+00,1.823163151741027832e+00
8.846651422957640420e+01,1.754250188126473375e+01,-2.829389372102621092e+00,-4.832655037649336904e+00,8.714034717983972200e+01,1.563366111176813433e+01,-1.110946099678316923e+00,-3.904175157580491273e+00,8.926622180004000029e+01,1.648265140142736129e+01,-1.522411207600719019e+00,-4.467520595739728151e+00,8.806440246079031908e+01,1.435880322646637275e+01,-2.576999999999999957e+00,-4.721000000000000085e+00,5.379000186920166016e+00,2.100465774536132812e+00
8.755905985836741934e+01,1.457932598833276927e+01,-3.778270697305919246e+00,-3.912466351133626397e+00,8.911398067927993338e+01,1.603589934185338706e+01,-1.522411207600719019e+00,-4.467520595739728151e+00,8.689174341341767160e+01,1.529678452914045650e+01,-3.415607356293446806e+00,-4.260269118502195695e+00,8.778808486446958170e+01,1.392560143663341243e+01,-3.576999999999999957e+00,-4.027000000000000135e+00,5.386000156402587891e+00,2.338747262954711914e+00
8.441617715347391027e+01,1.469853122453373651e+01,-3.827591820278656076e+00,-3.963539249157728150e+00,8.655018267778832808e+01,1.487075761729023782e+01,-3.415607356293446806e+00,-4.260269118502195695e+00,8.568417375645199741e+01,1.480824362510063175e+01,-3.408106877668871437e+00,-4.051742029667835254e+00,8.734479796864128787e+01,1.348679490263379499e+01,-4.190999999999999837e+00,-3.666999999999999815e+00,5.568999767303466797e+00,2.338747262954711914e+00
8.572263216942911868e+01,1.665336771201184263e+01,-4.573078303038615289e+00,-3.041220144217549493e+00,8.534336306868510746e+01,1.440306942213384822e+01,-3.408106877668871437e+00,-4.051742029667835254e+00,8.472904748542930520e+01,1.546436342701966815e+01,-4.326720912613672532e+00,-3.901830675360131284e+00,8.679245650781378174e+01,1.317005868149879078e+01,-4.982000000000000206e+00,-2.431999999999999940e+00,5.544000148773193359e+00,2.554726123809814453e+00
8.572263216942911868e+01,1.665336771201184263e+01,-4.181486337899247729e+00,-1.419939093380827799e+00,8.429637539416793857e+01,1.507418035948365542e+01,-4.326720912613672532e+00,-3.901830675360131284e+00,8.498869972800413564e+01,1.597341481563798382e+01,-4.359282555746029963e+00,-1.957544101176474260e+00,8.679245650781378174e+01,1.317005868149879078e+01,-3.975999999999999979e+00,-1.749000000000000110e+00,4.343999862670898438e+00,2.814232826232910156e+00
8.718000894779967780e+01,1.399449367807080691e+01,-3.292642585458556592e+00,-3.620737677208939687e+00,8.455277147242952651e+01,1.577766040552033644e+01,-4.359282555746029963e+00,-1.957544101176474260e+00,8.635536807707261175e+01,1.493338012976803419e+01,-3.359651602882087751e+00,-2.287360841450524873e+00,8.627456557739098741e+01,1.296985907751670553e+01,-1.639000000000000012e+00,-4.876000000000000334e+00,5.144000053405761719e+00,2.308772087097167969e+00
8.705851936366622112e+01,1.013237781753311317e+01,-2.041310624608886348e-01,-5.254035917865805594e+00,8.601940291678440076e+01,1.470464404562298100e+01,-3.359651602882087751e+00,-2.287360841450524873e+00,8.429610426988135430e+01,1.238701824795628426e+01,-2.776706267423440622e+00,-4.793448479643453553e+00,8.605580794831635671e+01,1.263110680811345965e+01,4.420000000000000040e-01,-5.376000000000000334e+00,5.394000053405761719e+00,1.609629034996032715e+00
8.653781878928580795e+01,1.182364307270840875e+01,2.262801476066997441e+00,-3.648229759702989128e+00,8.401843364313900508e+01,1.190767339999193908e+01,-2.776706267423440622e+00,-4.793448479643453553e+00,8.824489583286477057e+01,1.186207425040280583e+01,1.435413253879857187e+00,-4.507773518894171438e+00,8.612571609008122664e+01,1.202568431139193095e+01,2.697000000000000064e+00,-3.212000000000000188e+00,4.193999767303466797e+00,1.015622615814208984e+00
8.529663991926810240e+01,1.228130937993421945e+01,1.717370238924250003e+00,-4.115769393225357509e-01,8.838843715825275638e+01,1.141129689851338824e+01,1.435413253879857187e+00,-4.507773518894171438e+00,8.641725231500952020e+01,1.194007214203176304e+01,1.627481845143293082e+00,-1.392089634126037367e+00,8.642019164555786404e+01,1.170116896833058995e+01,1.770999999999999908e+00,-2.869999999999999774e-01,2.993999958038330078e+00,2.352190613746643066e-01
8.203476130976595471e+01,9.380521490516940730e+00,5.929999946645132525e-01,1.034745193354814514e-05,8.658000049952384813e+01,1.180086317861916001e+01,1.627481845143293082e+00,-1.392089634126037367e+00,8.406024506632320481e+01,1.061049399926040238e+01,5.459696837343392950e-01,-9.368900571826185297e-01,8.657194793249469456e+01,1.166875500941132238e+01,5.939999999999999725e-01,-1.299999999999999940e-02,5.939999818801879883e-01,-1.744932887959294021e-05
8.505669403052522171e+01,1.101434965421889522e+01,5.737265755910830878e-01,6.137460201869695403e-02,8.411484203469663612e+01,1.051680499354213971e+01,5.459696837343392950e-01,-9.368900571826185297e-01,8.463975523150743641e+01,1.076864096198559473e+01,5.094341853620640848e-01,-1.566996654780795639e-01,8.660349166406065535e+01,1.166953273021762527e+01,5.440000000000000391e-01,4.800000000000000100e-02,5.460000038146972656e-01,-1.065700650215148926e-01
8.517552542731311860e+01,1.489534850408933941e+01,2.105984156701786070e+00,2.252883951594696066e-01,8.469069865004364317e+01,1.075297099543778678e+01,5.094341853620640848e-01,-1.566996654780795639e-01,8.584074745281920116e+01,1.284270861023707511e+01,1.833012348965806115e+00,-2.652949230518655277e-01,8.668756377665403079e+01,1.168328709773089180e+01,9.360000000000000542e-01,1.330000000000000071e-01,2.145999908447265625e+00,-1.065700650215148926e-01
8.882648503773393145e+01,1.381255908226501461e+01,3.132498870993702500e+00,9.452170703119320283e-01,8.602404868771577640e+01,1.281617911793188824e+01,1.833012348965806115e+00,-2.652949230518655277e-01,8.678828526569890300e+01,1.329240212812191579e+01,1.957770384820765042e+00,7.093402641081479887e-01,8.693946731111192605e+01,1.178096003758351351e+01,3.072000000000000064e+00,1.326000000000000068e+00,3.345999956130981445e+00,-2.930572926998138428e-01
8.882648503773393145e+01,1.381255908226501461e+01,4.469929339005730640e+00,3.175376911334050867e+00,8.698406230418098062e+01,1.336333615453273005e+01,1.957770384820765042e+00,7.093402641081479887e-01,8.919054760450737263e+01,1.369222162796276265e+01,4.102969363992028384e+00,1.277488249894040084e+00,8.693946731111192605e+01,1.178096003758351351e+01,3.438000000000000167e+00,4.211999999999999744e+00,5.436999797821044922e+00,-6.176627278327941895e-01
8.703178933266291040e+01,1.348310549437525374e+01,1.283950682408026234e+00,3.190327710028481256e+00,8.960084454090657857e+01,1.381997045295216608e+01,4.102969363992028384e+00,1.277488249894040084e+00,8.991861370066358461e+01,1.364511638919537084e+01,3.681135617412536920e+00,2.694346341414859847e+00,8.734405028794698467e+01,1.217173190362554180e+01,4.339999999999999969e-01,3.410000000000000142e+00,3.437000036239624023e+00,-1.188178777694702148e+00
9.007641637337998475e+01,1.369658143742427825e+01,-3.080464374328011345e-01,3.863739487921750815e+00,9.028672726240483826e+01,1.391455102333685723e+01,3.681135617412536920e+00,2.694346341414859847e+00,8.795136212428158728e+01,1.386798595099067910e+01,4.149487097648654199e-01,2.982639072180874873e+00,8.747017943880705104e+01,1.260524459078290072e+01,-3.049999999999999933e-01,3.825000000000000178e+00,3.836999893188476562e+00,-1.650355577468872070e+00
9.039239203957241386e+01,1.361107708375689818e+01,-2.960657463704446268e+00,4.772207597491799014e+00,8.799285699525808013e+01,1.416624985820876681e+01,4.149487097648654199e-01,2.982639072180874873e+00,9.153059874435335530e+01,1.387106186199753566e+01,-3.320870667582499491e-01,4.295084582157581821e+00,8.739732635045702125e+01,1.299589963222763878e+01,-3.330000000000000071e+00,4.309999999999999609e+00,5.447000026702880859e+00,-2.126077890396118164e+00
8.562350678440576246e+01,1.266808505280547159e+01,-4.767236097147466545e+00,2.318202374211585148e+00,9.149739003767753331e+01,1.430057032021329455e+01,-3.320870667582499491e-01,4.295084582157581821e+00,8.671362382183089323e+01,1.333393148183023946e+01,-4.278053763675698562e+00,3.911243978072820315e+00,8.699945342520923930e+01,1.346583695679340664e+01,-5.054999999999999716e+00,1.961999999999999966e+00,5.422999858856201172e+00,-2.688982725143432617e+00
8.485491168508238502e+01,1.141049237454430632e+01,-5.629959340782060728e+00,1.515964293472203961e-01,8.628581844546332036e+01,1.372505587963752127e+01,-4.278053763675698562e+00,3.911243978072820315e+00,8.625680640106661201e+01,1.275029012402976214e+01,-4.465404020014212882e+00,9.138042237584382832e-01,8.641210830190193803e+01,1.366905350941561181e+01,-5.483999999999999986e+00,7.910000000000000364e-01,5.540999889373779297e+00,-3.114672422409057617e+00
8.686334073588427884e+01,1.430106450547729402e+01,-5.091154601006872227e+00,1.370881763171140633e-01,8.581026599906519436e+01,1.284167054640560579e+01,-4.465404020014212882e+00,9.138042237584382832e-01,8.589346320713082150e+01,1.352813253998152909e+01,-4.920100104630250826e+00,6.588724895972012385e-01,8.588890731349106034e+01,1.366090340857369334e+01,-5.347999999999999865e+00,-6.380000000000000115e-01,5.386000156402587891e+00,-3.114672422409057617e+00
8.528741121459411545e+01,1.253769381224097224e+01,-5.651127425844095775e+00,-7.599765960058179060e-01,8.540145319666780210e+01,1.359401978894124952e+01,-4.920100104630250826e+00,6.588724895972012385e-01,8.576418238504852809e+01,1.315640675207826682e+01,-5.050272009746749724e+00,-4.872678498857215823e-01,8.526365935809917573e+01,1.358531232076004081e+01,-5.573000000000000398e+00,-3.270000000000000129e-01,5.581999778747558594e+00,3.007912397384643555e+00
8.528741121459411545e+01,1.253769381224097224e+01,-4.733173881970173191e+00,-8.844746114694275463e-02,8.525915518407384752e+01,1.310767996708969463e+01,-5.050272009746749724e+00,-4.872678498857215823e-01,8.543484684229493098e+01,1.285047462499122339e+01,-4.788554136850004639e+00,-3.658651754858250338e-01,8.526365935809917573e+01,1.358531232076004081e+01,-4.782000000000000028e+00,-1.499999999999999944e-02,4.782000064849853516e+00,3.122908115386962891e+00
8.497372984856274059e+01,9.773436024230516495e+00,-1.962841569617607362e+00,-1.041410800563065120e+00,8.495599142860993425e+01,1.281388810744264006e+01,-4.788554136850004639e+00,-3.658651754858250338e-01,8.335356702846272015e+01,1.143236301512824937e+01,-4.270985063979481744e+00,-1.085359819664968528e+00,8.470415389522740668e+01,1.355697293541343562e+01,-1.796000000000000041e+00,-1.566000000000000059e+00,2.381999969482421875e+00,2.653794765472412109e+00
8.749410116676273219e+01,1.185024149592801024e+01,9.317174853344272964e-03,1.421936300133932671e-02,8.292646852206476638e+01,1.132382703316175210e+01,-4.270985063979481744e+00,-1.085359819664968528e+00,8.686232354067351480e+01,1.170991655911250362e+01,-4.998806570605656141e-01,-8.593648044275027376e-01,8.449096953901897677e+01,1.342370743966437452e+01,8.999999999999999320e-03,1.499999999999999944e-02,-1.799999922513961792e-02,2.150850296020507812e+00
8.292250323268474688e+01,1.693708343743021061e+01,-2.051296663704223200e-01,-3.328705784920557575e-01,8.681233547496745473e+01,1.162398007866975291e+01,-4.998806570605656141e-01,-8.593648044275027376e-01,8.428627678692707548e+01,1.405606990573004289e+01,-2.647840513484741032e-01,-9.587544133390202283e-02,8.445711410068781788e+01,1.337891621875809633e+01,-2.010000000000000120e-01,-3.260000000000000120e-01,3.819999992847442627e-01,2.123074769973754883e+00
8.309373307230083583e+01,1.516387923040878682e+01,3.579225402609298445e-01,6.568070444917416539e-01,8.425979838179222270e+01,1.404648236159665231e+01,-2.647840513484741032e-01,-9.587544133390202283e-02,8.411439229215233127e+01,1.471398868212629907e+01,1.830897350658337586e-01,1.830671979254874793e-02,8.444937407965490195e+01,1.336561055449151247e+01,3.609999999999999876e-01,6.630000000000000338e-01,-7.549999952316284180e-01,2.069748878479003906e+00
8.387531983868220209e+01,1.199082274646287871e+01,-2.895405859591895781e-02,-3.313098956933306638e-02,8.413270126565890905e+01,1.471581935410555353e+01,1.830897350658337586e-01,1.830671979254874793e-02,8.408833210122303115e+01,1.346083051634384020e+01,1.570342195048400891e-01,-2.080088846484287601e-01,8.448987472029637047e+01,1.342980523332216514e+01,-2.900000000000000147e-02,-3.400000000000000244e-02,4.500000178813934326e-02,2.289018154144287109e+00
8.387622845143725669e+01,1.571191139396444569e+01,-2.676379292672841914e-01,-3.517583549723508063e-01,8.410403552317352194e+01,1.344002962787899769e+01,1.570342195048400891e-01,-2.080088846484287601e-01,8.381575291473042455e+01,1.460967625291257832e+01,-2.060338125794465292e-01,-3.588759008935127337e-01,8.448933684826583601e+01,1.342951722342191623e+01,-2.979999999999999871e-01,-3.669999999999999929e-01,4.729999899864196777e-01,2.221210002899169922e+00
8.308247697398503817e+01,1.397663392106817248e+01,-3.469604900273136616e-01,-4.560125373355569112e-01,8.379514953347248252e+01,1.457378866282322782e+01,-2.060338125794465292e-01,-3.588759008935127337e-01,8.342889045276839965e+01,1.430643538398794590e+01,-1.974778487674303529e-01,-4.742274407572928396e-01,8.446942031363150249e+01,1.340164609145509189e+01,-3.109999999999999987e-01,-4.769999999999999796e-01,5.690000057220458984e-01,2.221210002899169922e+00
8.308247697398503817e+01,1.397663392106817248e+01,-1.652208619812539636e-01,-2.787078531081468857e-01,8.340914266789165765e+01,1.425901263991221590e+01,-1.974778487674303529e-01,-4.742274407572928396e-01,8.330012962165460522e+01,1.413731111061178503e+01,-1.891649434549401154e-01,-4.153962921516229923e-01,8.446942031363150249e+01,1.340164609145509189e+01,-1.509999999999999953e-01,-2.909999999999999809e-01,3.269999921321868896e-01,2.105912446975708008e+00
8.492008042341950613e+01,1.455676408010994649e+01,-2.224689990856755228e-01,-4.533569671128507284e-01,8.328121312730911541e+01,1.409577148139662306e+01,-1.891649434549401154e-01,-4.153962921516229923e-01,8.431300918613892748e+01,1.431033239775325860e+01,-2.728522516499770068e-01,-4.124749640761234404e-01,8.445898711704057860e+01,1.338376660574388133e+01,-2.230000000000000038e-01,-4.739999999999999769e-01,5.239999890327453613e-01,2.026988267898559570e+00
8.353350329409794028e+01,1.539808531003946079e+01,-1.388122152043957114e-01,-3.558864543131602942e-01,8.428572396097392527e+01,1.426908490134564644e+01,-2.728522516499770068e-01,-4.124749640761234404e-01,8.406254067687135034e+01,1.487298498679259140e+01,-2.043056117897311119e-01,-4.595028855314784444e-01,8.444851577270324583e+01,1.336115880232841313e+01,-1.340000000000000080e-01,-3.709999999999999964e-01,3.939999938011169434e-01,1.942692637443542480e+00
8.202022135281896453e+01,1.435130543985817475e+01,-8.726465211801827382e-02,-2.828442729648631970e-01,8.404211011569238110e+01,1.482703469823944431e+01,-2.043056117897311119e-01,-4.595028855314784444e-01,8.272582282616430405e+01,1.459317745326287152e+01,-8.734569468636095568e-02,-3.572734302867642264e-01,8.444093215490806870e+01,1.334088273272800507e+01,-8.500000000000000611e-02,-2.969999999999999862e-01,3.089999854564666748e-01,1.870056152343750000e+00
8.492501375112743744e+01,1.497869832775593757e+01,-1.299530706145675396e-01,-5.847334196176936505e-01,8.271708825669567489e+01,1.455745011023419444e+01,-8.734569468636095568e-02,-3.572734302867642264e-01,8.352021524563187427e+01,1.474495367651316258e+01,2.473684268919584817e-03,-4.301952535524374843e-01,8.443679320798217702e+01,1.332609505889824497e+01,-1.489999999999999936e-01,-6.129999999999999893e-01,6.309999823570251465e-01,1.789485335350036621e+00
8.749621427064643342e+01,1.037820978340404388e+01,-1.316886744735003556e-01,-5.925428971062670636e-01,8.352046261405877203e+01,1.470193415115791957e+01,2.473684268919584817e-03,-4.301952535524374843e-01,8.607669374068733248e+01,1.275132861006926177e+01,-2.116087556693767857e-01,-8.572984197724462518e-01,8.442880523211569255e+01,1.328679843214344203e+01,-1.150000000000000050e-01,-6.209999999999999964e-01,6.309999823570251465e-01,1.789485335350036621e+00
8.350764286490722554e+01,1.406078292306735200e+01,-1.723453059334092638e-02,-4.726859015058311742e-01,8.605553286512039790e+01,1.266559876809201768e+01,-2.116087556693767857e-01,-8.572984197724462518e-01,8.519634718498230086e+01,1.347276047964572143e+01,-1.951555641006749442e-01,-8.473825250915560936e-01,8.442373168511024062e+01,1.323965544979370001e+01,-1.799999999999999864e-02,-4.899999999999999911e-01,4.900000095367431641e-01,1.607241034507751465e+00
8.350764286490722554e+01,1.406078292306735200e+01,1.122248521429817548e-02,3.077954755963023259e-01,8.517683162857223067e+01,1.338802222713656498e+01,-1.951555641006749442e-01,-8.473825250915560936e-01,8.403295978591000903e+01,1.356438825281050597e+01,-7.933336119862705038e-02,8.824519397207275517e-02,8.442373168511024062e+01,1.323965544979370001e+01,3.000000000000000062e-03,3.099999999999999978e-01,-3.100000023841857910e-01,1.607241034507751465e+00
8.325229525554003374e+01,1.404524107192622751e+01,2.769736640933400523e-02,3.047439128056457780e-01,8.402502644979014690e+01,1.357321277220771272e+01,-7.933336119862705038e-02,8.824519397207275517e-02,8.378502240694615466e+01,1.386417825834279149e+01,-3.440588883412865062e-02,1.101103176060306554e-01,8.443127715594729921e+01,1.330687279944401702e+01,6.700000000000000400e-02,3.019999999999999907e-01,-3.100000023841857910e-01,1.661434650421142578e+00
8.325229525554003374e+01,1.404524107192622751e+01,-8.867918294307919336e-02,-3.849168884166145332e-01,8.378158181806274740e+01,1.387518929010339441e+01,-3.440588883412865062e-02,1.101103176060306554e-01,8.346719917625260621e+01,1.401137945773756144e+01,-1.783250592417759406e-02,-2.592578044114951519e-01,8.443127715594729921e+01,1.330687279944401702e+01,-8.200000000000000344e-02,-3.860000000000000098e-01,3.950000107288360596e-01,1.797230601310729980e+00
8.267359101775240049e+01,1.475755329374543834e+01,-1.034135444233501011e-01,-7.478841030731692152e-01,8.346541592566018153e+01,1.398545367729641242e+01,-1.783250592417759406e-02,-2.592578044114951519e-01,8.314776314207563246e+01,1.430813843323006296e+01,-1.348207117871599303e-01,-4.074571169685452521e-01,8.442790877820591788e+01,1.329001803677998517e+01,-8.500000000000000611e-02,-7.640000000000000124e-01,7.689999938011169434e-01,1.708199858665466309e+00
