2.834593045735053707e+01,1.024371881600456113e+01,5.605078785606390390e+00,-1.016228732116586098e-01,2.990497772386843423e+01,1.076429018321656095e+01,5.207909021641523140e+00,1.596977750862104806e+00,2.927016262815714143e+01,1.051066080675243697e+01,5.362866033819374323e+00,7.588487030619460727e-01,2.976142048829439446e+01,9.221517755406052785e+00,5.488999999999999879e+00,-1.000000000000000021e-03,5.488999843597412109e+00,1.812851242721080780e-02
2.834593045735053707e+01,1.024371881600456113e+01,5.462102157070377828e+00,-9.903063564467608215e-02,2.980644923153908010e+01,1.058654567705863236e+01,5.362866033819374323e+00,7.588487030619460727e-01,2.920544549658594846e+01,1.042660223261636254e+01,5.375762347851870793e+00,3.274810832832185659e-01,2.976142048829439446e+01,9.221517755406052785e+00,5.381000000000000227e+00,-5.460000000000000409e-01,5.408999919891357422e+00,1.812851242721080780e-02
3.126470041319526771e+01,1.178488488337949747e+01,5.760173017016366970e+00,-6.699293518248897739e-01,2.974302173137113670e+01,1.045935034094468463e+01,5.375762347851870793e+00,3.274810832832185659e-01,3.038042189803337578e+01,1.097878076166891326e+01,5.599097133564256090e+00,-1.283639184057693283e-01,3.038564324349725965e+01,9.183602525165150965e+00,5.575999999999999623e+00,-8.080000000000000515e-01,5.633999824523925781e+00,1.157835051417350769e-01
3.206233108020921918e+01,5.324122621184807613e+00,5.594244867758264128e+00,-1.118681585191431349e+00,3.094033161138980148e+01,1.096594436982833720e+01,5.599097133564256090e+00,-1.283639184057693283e-01,3.140368582241691442e+01,8.632735749504561795e+00,5.623777860110573457e+00,-7.488532423467333388e-01,3.101704239844664457e+01,9.087535096643154731e+00,5.445000000000000284e+00,-1.223999999999999977e+00,5.580999851226806641e+00,1.973667889833450317e-01
3.006770813492756034e+01,7.817366791386201719e+00,5.293281615482116287e+00,-1.330765094965438822e+00,3.196606360842797301e+01,8.557850425269888817e+00,5.623777860110573457e+00,-7.488532423467333388e-01,3.117431367292581257e+01,8.240692029650345418e+00,5.417515867893385462e+00,-1.048910782991918644e+00,3.153975415257302828e+01,8.970810128942671824e+00,5.333999999999999631e+00,-1.453000000000000069e+00,5.527999877929687500e+00,2.463019341230392456e-01
3.061932063104264401e+01,6.205356313531759760e+00,5.019663269350263413e+00,-1.461152414176650760e+00,3.171606525971515111e+01,8.135800951351153998e+00,5.417515867893385462e+00,-1.048910782991918644e+00,3.125382576265907630e+01,7.335755757724638393e+00,5.198323399666857192e+00,-1.297254322112465719e+00,3.215410637862004251e+01,8.805731011396860097e+00,5.299999999999999822e+00,-1.542999999999999927e+00,5.519999980926513672e+00,2.832586467266082764e-01
3.212128907422884794e+01,6.235090924639842491e+00,5.400610756903694742e+00,-1.697151114133921501e+00,3.177365810262576318e+01,7.206030325513391510e+00,5.198323399666857192e+00,-1.297254322112465719e+00,3.192191633450590871e+01,6.798781577750320437e+00,5.304853666303084303e+00,-1.513956616389436238e+00,3.276245427141068944e+01,8.621902657553578209e+00,5.330000000000000071e+00,-1.675000000000000044e+00,5.586999893188476562e+00,3.044799268245697021e-01
2.725273966806828341e+01,5.122701598439306281e+00,5.175771016764663557e+00,-1.671561184310139003e+00,3.245240170113621758e+01,6.647385916111376858e+00,5.304853666303084303e+00,-1.513956616389436238e+00,3.030159244217931303e+01,6.019327218105081201e+00,5.116957795494440298e+00,-1.627201989112452729e+00,3.337232470483448310e+01,8.426402284176750968e+00,5.275000000000000355e+00,-1.701999999999999957e+00,5.543000221252441406e+00,3.123846650123596191e-01
3.273410391818913467e+01,1.325888652932385980e+01,5.315883883733339310e+00,-1.556245454610902135e+00,3.081328822172875803e+01,5.856607019193836194e+00,5.116957795494440298e+00,-1.627201989112452729e+00,3.161128705466348876e+01,8.890941368241540133e+00,5.259894903657864162e+00,-1.425886809237812525e+00,3.387907528877016006e+01,8.268014146627857386e+00,5.302999999999999936e+00,-1.629999999999999893e+00,5.547999858856201172e+00,2.847957611083984375e-01
3.273410391818913467e+01,1.325888652932385980e+01,5.309165879630146634e+00,-1.554278733068762408e+00,3.213727654502927322e+01,8.748352687317758836e+00,5.259894903657864162e+00,-1.425886809237812525e+00,3.238494698614132972e+01,1.059277952514898402e+01,5.298162066261872027e+00,-1.384000870361845159e+00,3.387907528877016006e+01,8.268014146627857386e+00,5.471000000000000085e+00,-1.397999999999999909e+00,5.646999835968017578e+00,2.847957611083984375e-01
3.624035286919173160e+01,9.236282064316355900e+00,5.540926129101470643e+00,-1.258277971097738535e+00,3.291476319276751639e+01,1.045437943811279879e+01,5.298162066261872027e+00,-1.384000870361845159e+00,3.429403069868457266e+01,9.958306025265390105e+00,5.496309325582590333e+00,-1.350159498205679265e+00,3.450030541428144204e+01,8.100644302926356843e+00,5.455000000000000071e+00,-9.180000000000000382e-01,5.531000137329101562e+00,2.233009636402130127e-01
3.662235057334765287e+01,1.086880750823807240e+01,5.373744028021389063e+00,-7.934109035708251101e-01,3.484366163124283133e+01,9.823290075444822023e+00,5.496309325582590333e+00,-1.350159498205679265e+00,3.557554679797654273e+01,1.026427007227974819e+01,5.479811593594918762e+00,-1.051683609962618560e+00,3.512903261174074032e+01,7.981141281758595163e+00,5.418000000000000149e+00,-7.550000000000000044e-01,5.471000194549560547e+00,1.465867906808853149e-01
3.604362076524983394e+01,7.324657571948289814e+00,5.602639382338856500e+00,-7.677625442792510579e-01,3.612352795733603728e+01,1.015910171128348694e+01,5.479811593594918762e+00,-1.051683609962618560e+00,3.609335670783070071e+01,9.004568440110176653e+00,5.537445831478322589e+00,-9.771722005439525960e-01,3.575268530834325276e+01,7.895992470579890288e+00,5.413999999999999702e+00,-7.720000000000000195e-01,5.468999862670898438e+00,1.361876130104064941e-01
3.927660584419459866e+01,9.511421752725924605e+00,5.480485602119286703e+00,-1.106146220324443430e+00,3.664710129097853297e+01,8.906851220055781226e+00,5.537445831478322589e+00,-9.771722005439525960e-01,3.773194694802331384e+01,9.151508523908781001e+00,5.573271057161808706e+00,-1.026597703313252730e+00,3.637215924300441827e+01,7.798232270724287929e+00,5.299999999999999822e+00,-1.179999999999999938e+00,5.429999828338623047e+00,1.991580277681350708e-01
3.723405507209307785e+01,5.636262132157011884e+00,5.322224384676978559e+00,-1.751438961908800440e+00,3.828927405373949711e+01,9.048848753577455994e+00,5.573271057161808706e+00,-1.026597703313252730e+00,3.784760940771010951e+01,7.633715838078032334e+00,5.426025330564601568e+00,-1.457481355801193645e+00,3.687540221213154013e+01,7.672990990455229365e+00,5.171000000000000263e+00,-1.560999999999999943e+00,5.401000022888183594e+00,3.179179131984710693e-01
3.723405507209307785e+01,5.636262132157011884e+00,5.197788975554950675e+00,-1.710489725644946724e+00,3.839021194076656940e+01,7.487967702497912548e+00,5.426025330564601568e+00,-1.457481355801193645e+00,3.790736494399810397e+01,6.723733542852100342e+00,5.287514626180053412e+00,-1.624990356618913445e+00,3.687540221213154013e+01,7.672990990455229365e+00,5.043000000000000149e+00,-1.935000000000000053e+00,5.515999794006347656e+00,3.179179131984710693e-01
3.912952613814552194e+01,7.907913042596530495e+00,4.851445870256789306e+00,-2.421065101018549104e+00,3.843611640661610807e+01,6.561234507190208731e+00,5.287514626180053412e+00,-1.624990356618913445e+00,3.871246867048932216e+01,7.094209254587031666e+00,5.092818262351786807e+00,-1.983140893695070739e+00,3.745536458533081969e+01,7.442758752297625513e+00,4.538000000000000256e+00,-3.043000000000000149e+00,5.464000225067138672e+00,4.628792405128479004e-01
3.929751241185983446e+01,7.566577566280198397e+00,4.475864625145762332e+00,-3.100751961502437037e+00,3.922175049672450342e+01,6.895895165217524436e+00,5.092818262351786807e+00,-1.983140893695070739e+00,3.923878264287668571e+01,7.144895757525931757e+00,4.795621832149723929e+00,-2.517349118027114585e+00,3.799874806419716577e+01,7.124108506102058591e+00,4.379999999999999893e+00,-3.181000000000000050e+00,5.413000106811523438e+00,6.058582067489624023e-01
3.737704049037750309e+01,6.699352113667305098e+00,4.696243485809596052e+00,-3.171779318722156127e+00,3.971834482609165917e+01,6.893160845723220298e+00,4.795621832149723929e+00,-2.517349118027114585e+00,3.874894809799490503e+01,6.798381124622673077e+00,4.690857675547524863e+00,-2.841308084067655226e+00,3.850639961667610578e+01,6.762444688036364226e+00,4.774000000000000021e+00,-2.920999999999999819e+00,5.596000194549560547e+00,5.940151214599609375e-01
4.228723379972468166e+01,9.018042518083241532e+00,5.066197207393442703e+00,-2.550535056976911630e+00,3.921803386554965698e+01,6.514250316215907333e+00,4.690857675547524863e+00,-2.841308084067655226e+00,4.049449234866818870e+01,7.546462468118611433e+00,4.946848992302562031e+00,-2.640258900661610397e+00,3.896099612109103560e+01,6.485915375700514574e+00,5.075000000000000178e+00,-2.020000000000000018e+00,5.461999893188476562e+00,4.663971960544586182e-01
3.973432512618998658e+01,9.240740252960922163e+00,4.961563666005773143e+00,-1.512565003815345310e+00,4.098917724789844641e+01,7.282436578052450038e+00,4.946848992302562031e+00,-2.640258900661610397e+00,4.047118583762549093e+01,8.111177357537357580e+00,4.923664103177131324e+00,-2.045044177717127987e+00,3.954194098716593686e+01,6.244347763847684085e+00,5.198999999999999844e+00,-1.584000000000000075e+00,5.434999942779541016e+00,2.959063351154327393e-01
3.839486670472084739e+01,2.772882653767083649e+00,5.470920497135760563e+00,-9.912760855222422229e-01,4.096355224794320549e+01,7.906672939765645225e+00,4.923664103177131324e+00,-2.045044177717127987e+00,3.991516557078696081e+01,5.828194905095909206e+00,5.126930908970093625e+00,-1.645882481188339241e+00,4.015113437219164894e+01,6.094439698396920235e+00,5.535000000000000142e+00,-1.000000000000000000e+00,5.625000000000000000e+00,1.792453527450561523e-01
4.307033014303259222e+01,5.588935865368461542e+00,5.417313010691263031e+00,-7.857451836411915025e-01,4.042785866168397035e+01,5.663606656977075104e+00,5.126930908970093625e+00,-1.645882481188339241e+00,4.152606907523852442e+01,5.653202728286633061e+00,5.331568724383528135e+00,-1.227341880414125397e+00,4.078347158473458478e+01,5.993889047018360117e+00,5.408000000000000362e+00,-7.870000000000000329e-01,5.465000152587890625e+00,1.440388709306716919e-01
4.307033014303259222e+01,5.588935865368461542e+00,5.327255297865586492e+00,-7.726829120015678010e-01,4.205922594767687883e+01,5.530468540245220943e+00,5.331568724383528135e+00,-1.227341880414125397e+00,4.247677842513495960e+01,5.564895475475177378e+00,5.353882180663070756e+00,-1.002504473886884018e+00,4.078347158473458478e+01,5.993889047018360117e+00,5.458999999999999631e+00,-8.689999999999999947e-01,5.527999877929687500e+00,1.440388709306716919e-01
4.083107012552370207e+01,8.281406594696138157e+00,5.167663807039363455e+00,-9.374183989934306016e-01,4.301216664320126881e+01,5.464645028086488665e+00,5.353882180663070756e+00,-1.002504473886884018e+00,4.210693737647671497e+01,6.620095192836879860e+00,5.210902413576287806e+00,-9.067387568669353914e-01,4.140701460814275237e+01,5.895568086507711136e+00,5.453000000000000291e+00,-1.133000000000000007e+00,5.570000171661376953e+00,1.794494539499282837e-01
4.008403861532742951e+01,7.278229904744362599e+00,5.191031261698198840e+00,-1.173404757233186491e+00,4.262802761783434136e+01,6.529421317150186255e+00,5.210902413576287806e+00,-9.067387568669353914e-01,4.157673513766879836e+01,6.829979577073173047e+00,5.139863655732693104e+00,-1.020466213890350859e+00,4.192849707573597584e+01,5.791771126988068730e+00,5.232999999999999652e+00,-1.387999999999999901e+00,5.414000034332275391e+00,2.223085165023803711e-01
4.199272853138521100e+01,7.710873080710126004e+00,5.614612015053028315e+00,-1.606777427850152762e+00,4.209072150324206518e+01,6.727932955684138072e+00,5.139863655732693104e+00,-1.020466213890350859e+00,4.206120941422177140e+01,7.116862846586253788e+00,5.367675616601345290e+00,-1.284709643676083424e+00,4.253731250781754625e+01,5.639385414731926893e+00,5.368999999999999773e+00,-1.590999999999999970e+00,5.599999904632568359e+00,2.787281572818756104e-01
4.239965772627225959e+01,6.107702089165963244e+00,5.708021026875593762e+00,-2.058911851524766856e+00,4.259797697588190601e+01,6.988391882218645712e+00,5.367675616601345290e+00,-1.284709643676083424e+00,4.252392362437856832e+01,6.609796599642362658e+00,5.527867312208036843e+00,-1.685461305877879123e+00,4.314763855975566997e+01,5.447003079245777535e+00,5.381000000000000227e+00,-2.020000000000000018e+00,5.747000217437744141e+00,3.461795747280120850e-01
4.323274362080636735e+01,3.414438916907001520e+00,5.199980145617100646e+00,-2.334567264143517118e+00,4.307671035559937422e+01,6.441250469054574879e+00,5.527867312208036843e+00,-1.685461305877879123e+00,4.313358841518658693e+01,5.186086793136545303e+00,5.372664655832608105e+00,-2.071617262973406870e+00,4.375744175927417956e+01,5.204786969239614258e+00,4.987000000000000099e+00,-2.298000000000000043e+00,5.491000175476074219e+00,4.219861924648284912e-01
4.280466747274314798e+01,5.208033485718757127e+00,4.801104112689078995e+00,-2.421059012134227473e+00,4.367085488076984490e+01,4.978925066839204661e+00,5.372664655832608105e+00,-2.071617262973406870e+00,4.329985514985700945e+01,5.064699088209238198e+00,5.074692023742798597e+00,-2.237985221727976093e+00,4.423117613795715641e+01,4.981419278682323259e+00,4.846000000000000085e+00,-2.391999999999999904e+00,5.403999805450439453e+00,4.670588076114654541e-01
4.454807028177689432e+01,4.236021560965409272e+00,4.832206796581923314e+00,-2.762269593143765967e+00,4.380732435223129073e+01,4.840900566036440367e+00,5.074692023742798597e+00,-2.237985221727976093e+00,4.410769784384861225e+01,4.580833561540765153e+00,4.975020030834924611e+00,-2.508104659572110595e+00,4.478082585321533315e+01,4.687952233373080979e+00,4.772000000000000242e+00,-2.688000000000000167e+00,5.475999832153320312e+00,5.193034410476684570e-01
4.454807028177689432e+01,4.236021560965409272e+00,4.865197162178199974e+00,-2.781128116296738728e+00,4.460519984693210205e+01,4.330023095583554138e+00,4.975020030834924611e+00,-2.508104659572110595e+00,4.457906382955276570e+01,4.285212314205341322e+00,4.920403809879196899e+00,-2.644372791039824921e+00,4.478082585321533315e+01,4.687952233373080979e+00,4.724000000000000199e+00,-2.834000000000000075e+00,5.508999824523925781e+00,5.193034410476684570e-01
4.300085711513185771e+01,5.250827325635596843e+00,4.644963335005175331e+00,-2.808469214104211353e+00,4.507110421054068183e+01,4.020775035101358696e+00,4.920403809879196899e+00,-2.644372791039824921e+00,4.420959945393578039e+01,4.520831099341380721e+00,4.736860703431929664e+00,-2.696623127523742891e+00,4.532493042949145945e+01,4.368670655562811866e+00,4.769999999999999574e+00,-2.928999999999999826e+00,5.597000122070312500e+00,5.438145995140075684e-01
4.600251351326803473e+01,6.473040057638774769e+00,4.598443551498729853e+00,-2.821407751083992110e+00,4.468328552427897193e+01,4.251168786589006210e+00,4.736860703431929664e+00,-2.696623127523742891e+00,4.522501327403593763e+01,5.158372142497188229e+00,4.701611167694969673e+00,-2.706627580341589567e+00,4.587051701560262273e+01,4.034334374053504035e+00,4.711999999999999744e+00,-2.855999999999999872e+00,5.510000228881835938e+00,5.503283739089965820e-01
4.740347206629368060e+01,3.017217529504868434e+00,4.810418944989139689e+00,-2.861167583373030343e+00,4.569517439080543397e+01,4.887709384463029494e+00,4.701611167694969673e+00,-2.706627580341589567e+00,4.640332244374292259e+01,4.117843534896635127e+00,4.795622610699835420e+00,-2.824818814211348172e+00,4.641364789020143178e+01,3.705992890852273014e+00,4.801000000000000156e+00,-2.837000000000000188e+00,5.576000213623046875e+00,5.365765094757080078e-01
4.930394887944196824e+01,6.034542275469734207e+00,4.813350252899221360e+00,-2.842492049038597202e+00,4.688288470481290915e+01,3.835361653475500177e+00,4.795622610699835420e+00,-2.824818814211348172e+00,4.788334970193221807e+01,4.735750354299703702e+00,4.862668592525901445e+00,-2.782770258072701175e+00,4.687335133587777136e+01,3.434131337134188833e+00,4.652999999999999581e+00,-2.745000000000000107e+00,5.402999877929687500e+00,5.334370732307434082e-01
4.930394887944196824e+01,6.034542275469734207e+00,4.412955165070659547e+00,-2.606041387061261538e+00,4.836961656118480590e+01,4.457473328492433495e+00,4.862668592525901445e+00,-2.782770258072701175e+00,4.874516618868605633e+01,5.107652310847433874e+00,4.667206555787664968e+00,-2.660379152386251445e+00,4.687335133587777136e+01,3.434131337134188833e+00,4.658000000000000362e+00,-2.737000000000000099e+00,5.402999877929687500e+00,5.334370732307434082e-01
4.426314949992460868e+01,3.976182175772410510e+00,4.617672182837914363e+00,-2.625727606568463379e+00,4.921188684426482496e+01,4.841614395608808685e+00,4.667206555787664968e+00,-2.660379152386251445e+00,4.716659564357818368e+01,4.487928416303511803e+00,4.523712309154340971e+00,-2.663320367222018259e+00,4.795298790970129943e+01,2.806029988542227294e+00,4.852000000000000313e+00,-2.761000000000000121e+00,5.581999778747558594e+00,5.170307159423828125e-01
