8.234809815888941387e+01,9.480919076827767356e+00,3.870360709922660458e+00,4.004256033686286465e+00,7.842156047451500456e+01,5.549550276385650349e+00,3.818141798116255536e+00,4.029155192874897651e+00,8.003407427482595438e+01,7.155495002953854211e+00,4.013732442056019423e+00,4.096034427333316685e+00,7.828428113450743808e+01,7.809739544024393965e+00,3.733999999999999986e+00,3.876999999999999780e+00,5.565999984741210938e+00,-8.023999333381652832e-01
7.685734319678326187e+01,6.687620117358617833e+00,4.086159307144042074e+00,4.247650968027769203e+00,8.043544751903155543e+01,7.565098445687185702e+00,4.013732442056019423e+00,4.096034427333316685e+00,7.894841842552034450e+01,7.209978774146097003e+00,4.063270230381815118e+00,4.154922670907443383e+00,7.864719617346747782e+01,8.184990360380785646e+00,3.866000000000000103e+00,4.003999999999999559e+00,5.565999984741210938e+00,-8.047736287117004395e-01
8.258320224314115876e+01,5.544141723847251235e+00,3.681468137209430669e+00,3.913556299893453883e+00,7.935474544855853196e+01,7.625471041236841607e+00,4.063270230381815118e+00,4.154922670907443383e+00,8.067993571203440695e+01,6.769455249870091507e+00,3.892105500780923322e+00,3.990913041747012890e+00,7.901701200038199602e+01,8.569286776679280848e+00,3.857000000000000206e+00,4.032000000000000028e+00,5.579999923706054688e+00,-8.159465789794921875e-01
7.942362104886822749e+01,6.766854478843500331e+00,3.549929955023030992e+00,3.922001645950089710e+00,8.106914626211249697e+01,7.168546554044793240e+00,3.892105500780923322e+00,3.990913041747012890e+00,8.036855640012348090e+01,7.002845190582263513e+00,3.842973022424940766e+00,3.947898612845132327e+00,7.945049512403404890e+01,9.032246066338499801e+00,3.697000000000000064e+00,4.019999999999999574e+00,5.461999893188476562e+00,-8.351529836654663086e-01
8.038984918599125251e+01,1.208435053919512825e+01,3.825139623848739401e+00,4.391728757633027058e+00,8.075285370236596805e+01,7.397635051866776834e+00,3.842973022424940766e+00,3.947898612845132327e+00,8.060375873534613334e+01,9.322925391020893571e+00,3.814725286281722916e+00,4.266877461694087437e+00,7.980821835970901645e+01,9.430512381697669255e+00,3.742999999999999883e+00,4.264000000000000234e+00,5.673999786376953125e+00,-8.542435765266418457e-01
8.323032820228164042e+01,1.037430019545948490e+01,3.574246208799670477e+00,4.103672389938114229e+00,8.098523126397429905e+01,9.749613137190301870e+00,3.814725286281722916e+00,4.266877461694087437e+00,8.190958731528519365e+01,1.000117403029357277e+01,3.746288724780775681e+00,4.196997941905195262e+00,8.015338361298975656e+01,9.829725695772918215e+00,3.520000000000000018e+00,4.102999999999999758e+00,5.406000137329101562e+00,-8.542435765266418457e-01
7.741741454574706438e+01,1.052582584161414836e+01,3.541205553517853488e+00,4.521273335937478599e+00,8.228421618776327762e+01,1.042087382448409194e+01,3.746288724780775681e+00,4.196997941905195262e+00,8.028535134934608664e+01,1.047115275853503036e+01,3.394153523822165397e+00,4.362955737250583610e+00,8.054838407016329427e+01,1.031025691240402864e+01,3.350000000000000089e+00,4.277000000000000135e+00,5.433000087738037109e+00,-9.063637852668762207e-01
8.173356628401145940e+01,1.278897662256455270e+01,3.211686274453239953e+00,4.214791811052078785e+00,8.062476670172830495e+01,1.090744833226008836e+01,3.394153523822165397e+00,4.362955737250583610e+00,8.107844682116495960e+01,1.167292226789348675e+01,3.348154168571580325e+00,4.326192633959461631e+00,8.086953961807589053e+01,1.072383637547414992e+01,3.339999999999999858e+00,4.366999999999999993e+00,5.498000144958496094e+00,-9.196571111679077148e-01
8.262259805198605989e+01,8.688847257743123720e+00,3.212898661450417581e+00,4.216382862714931790e+00,8.141326223802211359e+01,1.210554153128943256e+01,3.348154168571580325e+00,4.326192633959461631e+00,8.190967214501762328e+01,1.070684968639613643e+01,3.290105383817241602e+00,4.201622944911438395e+00,8.118521726091171331e+01,1.113747925872053912e+01,3.271999999999999797e+00,4.294999999999999929e+00,5.400000095367431641e+00,-9.196571111679077148e-01
8.262259805198605989e+01,8.688847257743123720e+00,3.306326111669534829e+00,4.350115642465836707e+00,8.223868268339934673e+01,1.112701198088728027e+01,3.290105383817241602e+00,4.201622944911438395e+00,8.239930316209951400e+01,1.013409128577491458e+01,3.289385208303260200e+00,4.227258528703433882e+00,8.118521726091171331e+01,1.113747925872053912e+01,3.358000000000000096e+00,4.426000000000000156e+00,5.554999828338623047e+00,-9.208911657333374023e-01
8.144951320415219698e+01,9.443488312808684171e+00,3.404247462290017179e+00,4.389660842062187207e+00,8.272824168292983416e+01,1.055681713864525761e+01,3.289385208303260200e+00,4.227258528703433882e+00,8.220330480569607801e+01,1.010557048240172051e+01,3.328758957029953613e+00,4.286801034149225309e+00,8.150332868062102420e+01,1.155608411015979087e+01,3.459999999999999964e+00,4.379999999999999893e+00,5.581999778747558594e+00,-9.111646413803100586e-01
7.967215049272481053e+01,1.808972878586328292e+01,3.504846758498775028e+00,4.283955241396985691e+00,8.253618070139907559e+01,1.053425058581664331e+01,3.328758957029953613e+00,4.286801034149225309e+00,8.135117539664297226e+01,1.362152353348083800e+01,3.391032501761277018e+00,4.438662738606690361e+00,8.224008023714185356e+01,1.247878117744850179e+01,3.603000000000000203e+00,4.347999999999999865e+00,5.646999835968017578e+00,-8.850958347320556641e-01
7.967215049272481053e+01,1.808972878586328292e+01,3.347808120474752958e+00,4.063545789403220532e+00,8.169027864681909534e+01,1.406538980734150712e+01,3.391032501761277018e+00,4.438662738606690361e+00,8.086146786255578434e+01,1.570133524654667845e+01,3.277697415859483598e+00,4.330512414535618859e+00,8.224008023714185356e+01,1.247878117744850179e+01,3.509999999999999787e+00,4.298000000000000043e+00,5.548999786376953125e+00,-8.816727399826049805e-01
8.113896787186970982e+01,1.111616606931129958e+01,3.183528173685291396e+00,4.155764041093745753e+00,8.118923760414173785e+01,1.613438648800023856e+01,3.277697415859483598e+00,4.330512414535618859e+00,8.116410636535336209e+01,1.407986393317819562e+01,3.260162797093041576e+00,4.140315512025489753e+00,8.257552945601352690e+01,1.289088959911325283e+01,3.186999999999999833e+00,4.317000000000000171e+00,5.366000175476074219e+00,-9.171013236045837402e-01
8.131774187058022108e+01,1.565914912389854763e+01,3.244248766460100075e+00,4.483302918014761218e+00,8.149012264506266945e+01,1.449389548438074371e+01,3.260162797093041576e+00,4.140315512025489753e+00,8.141931032388323786e+01,1.497787392595999023e+01,3.240929238475363405e+00,4.337195992960305446e+00,8.288613736646085783e+01,1.330379815280717359e+01,3.366999999999999993e+00,4.363999999999999879e+00,5.512000083923339844e+00,-9.443872570991516113e-01
8.575840079780813596e+01,1.330436540946884705e+01,3.726869549310130925e+00,4.105784846838026247e+00,8.174340324773076816e+01,1.541159352525601989e+01,3.240929238475363405e+00,4.337195992960305446e+00,8.343726466729624747e+01,1.454528215089879950e+01,3.293977446185325508e+00,4.177405274629413690e+00,8.326407849781807613e+01,1.381159062602265841e+01,4.246000000000000441e+00,3.536000000000000032e+00,5.526000022888183594e+00,-8.337368369102478027e-01
8.430715751677583114e+01,1.408793596032218076e+01,4.490983833751816867e+00,3.023650207403249635e+00,8.376666241191477980e+01,1.496302267836174060e+01,3.293977446185325508e+00,4.177405274629413690e+00,8.399042689089513658e+01,1.457915030840904080e+01,4.250884145727788166e+00,3.576695720503742404e+00,8.364001691348026668e+01,1.418883652906176529e+01,4.735000000000000320e+00,2.849000000000000199e+00,5.526000022888183594e+00,-5.925610661506652832e-01
8.503217017643370923e+01,1.293630118477045343e+01,5.407155228290497995e+00,1.600310172690359245e+00,8.441551530546792037e+01,1.493681988045941544e+01,4.250884145727788166e+00,3.576695720503742404e+00,8.472384743222548309e+01,1.407452475328065056e+01,4.466191453436676007e+00,2.536530261937593789e+00,8.409211957440255958e+01,1.446087689506748220e+01,5.435999999999999943e+00,1.322000000000000064e+00,5.593999862670898438e+00,-2.877477109432220459e-01
8.670994913549732530e+01,1.567952330260941984e+01,5.402964136548167318e+00,4.165827067680683560e-01,8.517046657756914385e+01,1.432817777947441051e+01,4.466191453436676007e+00,2.536530261937593789e+00,8.580407232767765890e+01,1.483210225806624827e+01,5.259072710055995969e+00,1.492602020534056440e+00,8.460334622864183984e+01,1.461285061945464392e+01,5.501000000000000334e+00,6.049999999999999822e-01,5.534999847412109375e+00,-7.695037871599197388e-02
8.484005156123861013e+01,1.531170315953696992e+01,5.338148295173292368e+00,-2.028222380581637396e-01,8.632997959868325211e+01,1.498136246011965333e+01,5.259072710055995969e+00,1.492602020534056440e+00,8.571295717782838608e+01,1.507788095467609324e+01,5.289069103358769119e+00,6.418384073428166081e-01,8.523766171936658509e+01,1.465457387089423769e+01,5.562000000000000277e+00,-2.129999999999999949e-01,5.565999984741210938e+00,3.797660022974014282e-02
8.329990684990274019e+01,1.167398996516560139e+01,5.549474909896519925e+00,-1.301173981559083925e-01,8.624186408816426308e+01,1.514206479541037531e+01,5.289069103358769119e+00,6.418384073428166081e-01,8.503414147333603523e+01,1.370730768399154975e+01,5.376641503457677551e+00,1.815755527840311467e-01,8.576757657555835124e+01,1.463043065220054295e+01,5.437000000000000277e+00,7.099999999999999367e-02,5.436999797821044922e+00,2.344249933958053589e-02
8.688413047804687039e+01,1.900926823749981409e+01,3.065707433695864292e+00,1.207668594341603008e+00,8.557180562368179721e+01,1.372546523926995299e+01,5.376641503457677551e+00,1.815755527840311467e-01,8.601545166256978803e+01,1.590783795113341448e+01,4.920960179971897830e+00,8.076764777944515084e-01,8.627885663522366144e+01,1.464092011643024627e+01,4.557000000000000384e+00,8.579999999999999849e-01,4.637000083923339844e+00,-3.752611279487609863e-01
8.646810071146234122e+01,1.413050462173355903e+01,1.994928735329645875e+00,1.081027558997183835e+00,8.650754768056697230e+01,1.598860559891286037e+01,4.920960179971897830e+00,8.076764777944515084e-01,8.648692461336968051e+01,1.523554526796193542e+01,2.632366807746736370e+00,9.082199676780495778e-01,8.665634000308352825e+01,1.478706402943146081e+01,1.941999999999999948e+00,1.112000000000000099e+00,2.236999988555908203e+00,-4.965937137603759766e-01
8.739378070851300606e+01,1.065858645659944592e+01,2.762232631799668159e+00,1.173060719997322643e+00,8.675016129414434829e+01,1.532636726472973976e+01,2.632366807746736370e+00,9.082199676780495778e-01,8.702400835606562168e+01,1.342500776198071755e+01,2.650823725699764655e+00,9.474935322553977857e-01,8.680633771454192527e+01,1.486289639601242207e+01,2.795999999999999819e+00,1.187999999999999945e+00,3.036999940872192383e+00,-4.015982747077941895e-01
8.693218831007206404e+01,1.796858568348101315e+01,1.704221443915621581e+00,5.604153604010524425e-01,8.728909072863559970e+01,1.351975711520625723e+01,2.650823725699764655e+00,9.474935322553977857e-01,8.714109729659855930e+01,1.532888883866051799e+01,1.896874166141044427e+00,8.418974765554390061e-01,8.701285779456684111e+01,1.495013947702524248e+01,1.709999999999999964e+00,6.730000000000000426e-01,1.837000012397766113e+00,-3.177006840705871582e-01
8.923511183256242418e+01,1.458565933857832242e+01,5.899227900871607533e-01,1.939899267174455266e-01,8.733078471321266534e+01,1.541307858631606109e+01,1.896874166141044427e+00,8.418974765554390061e-01,8.806571239129777950e+01,1.506027009257456051e+01,1.627578949664344687e+00,4.974594801994563498e-01,8.707352674008150473e+01,1.496977944523396964e+01,6.099999999999999867e-01,1.479999999999999927e-01,6.269999742507934570e-01,-3.177006840705871582e-01
8.895113825818161502e+01,1.326099391151557860e+01,5.102604631293369275e-01,1.001710533567911898e-01,8.822847028626421206e+01,1.511001604059450543e+01,1.627578949664344687e+00,4.974594801994563498e-01,8.852354490273404508e+01,1.434539740209120851e+01,7.827488251920008411e-01,2.592656436790371499e-01,8.711075437077101924e+01,1.497736306324129885e+01,5.070000000000000062e-01,8.999999999999999667e-02,5.149999856948852539e-01,-1.938484162092208862e-01
9.039253985893655852e+01,1.384962017692204128e+01,3.582005305761440939e-01,6.471765226225698053e-02,8.860181978525324098e+01,1.437132396645911214e+01,7.827488251920008411e-01,2.592656436790371499e-01,8.932873275452213591e+01,1.415372699864679618e+01,6.835877198757088768e-01,1.503020979320637274e-01,8.712978208072952668e+01,1.498081441097326838e+01,3.649999999999999911e-01,6.800000000000000488e-02,3.720000088214874268e-01,-1.787460595369338989e-01
8.700744420271837498e+01,1.548793335052939568e+01,4.414640238160515984e-01,7.624649543603630175e-02,8.939709152650971191e+01,1.416875720844000242e+01,6.835877198757088768e-01,1.503020979320637274e-01,8.841541545725003459e+01,1.470613157056957832e+01,4.001449136469169554e-01,1.395714780140646649e-01,8.712978208072952668e+01,1.498081441097326838e+01,4.410000000000000031e-01,5.999999999999999778e-02,4.460000097751617432e-01,-1.710255891084671021e-01
8.859444785114132515e+01,1.171749801771876243e+01,4.007622623272698026e-01,4.240998453600405144e-02,8.845542994861472152e+01,1.472008871837098454e+01,4.001449136469169554e-01,1.395714780140646649e-01,8.851335741076276520e+01,1.349094866837209494e+01,3.988774307799576868e-01,2.955474706354388470e-02,8.716768491281412423e+01,1.498564667901785796e+01,4.060000000000000275e-01,3.099999999999999978e-02,4.070000052452087402e-01,-1.054309085011482239e-01
8.859444785114132515e+01,1.171749801771876243e+01,4.783422607135053295e-01,3.985813989400917301e-02,8.855324515384076278e+01,1.349390414307844921e+01,3.988774307799576868e-01,2.955474706354388470e-02,8.857028521450354219e+01,1.276823920288300407e+01,4.626126807237395111e-01,-1.188501112849404961e-03,8.716768491281412423e+01,1.498564667901785796e+01,4.719999999999999751e-01,4.299999999999999656e-02,4.740000069141387939e-01,-8.313351869583129883e-02
8.687804979096296165e+01,1.367422349604543186e+01,4.043528548709668935e-01,5.443126428912788140e-02,8.861654648257591305e+01,1.276812035277171908e+01,4.626126807237395111e-01,-1.188501112849404961e-03,8.788988013433285573e+01,1.313963987803385791e+01,4.687837114489138424e-01,4.530953492980378111e-02,8.721256101136410166e+01,1.499067349599083521e+01,3.940000000000000169e-01,6.199999999999999956e-02,3.989999890327453613e-01,-1.338089108467102051e-01
8.687804979096296165e+01,1.367422349604543186e+01,6.188440950831840537e-01,1.282810303463771118e-01,8.793675850547774075e+01,1.314417083152683752e+01,4.687837114489138424e-01,4.530953492980378111e-02,8.750222608408658687e+01,1.336265661523710513e+01,5.443416385057070483e-01,9.797085486155120149e-02,8.721256101136410166e+01,1.499067349599083521e+01,6.119999999999999885e-01,1.680000000000000104e-01,6.340000033378601074e-01,-2.043965458869934082e-01
8.829461145415922374e+01,1.198882169820595323e+01,5.730756761819132405e-01,1.843590710331204086e-01,8.755666024793715962e+01,1.337245370072326089e+01,5.443416385057070483e-01,9.797085486155120149e-02,8.786529146697807846e+01,1.280902725430617473e+01,5.424890635724750609e-01,1.136034820947969814e-01,8.725142133201845240e+01,1.499959416556164093e+01,5.779999999999999583e-01,1.990000000000000102e-01,6.110000014305114746e-01,-3.112452626228332520e-01
8.617395353309862571e+01,1.500422613014766426e+01,4.587661174157144917e-01,2.062587467673341612e-01,8.791954037333532312e+01,1.282038760251565357e+01,5.424890635724750609e-01,1.136034820947969814e-01,8.720258759485538747e+01,1.371488547126632973e+01,4.082425500306890997e-01,2.046326396410870219e-01,8.728735578074915225e+01,1.501191086975618205e+01,4.660000000000000253e-01,2.179999999999999993e-01,5.139999985694885254e-01,-4.225167036056518555e-01
8.939481675648762860e+01,1.282626242858393439e+01,5.555555209631828362e-01,3.075435757996949349e-01,8.724341184985846098e+01,1.373534873523043842e+01,4.082425500306890997e-01,2.046326396410870219e-01,8.814601791216377080e+01,1.336620897581101630e+01,4.150115272630272023e-01,2.382417335168081352e-01,8.731777799127364403e+01,1.502587838392836872e+01,5.719999999999999529e-01,3.019999999999999907e-01,6.470000147819519043e-01,-5.055864453315734863e-01
8.481785309340153844e+01,1.769024009804410369e+01,3.912424889034801234e-01,2.640327964049464793e-01,8.818751906489006842e+01,1.339003314916269716e+01,4.150115272630272023e-01,2.382417335168081352e-01,8.680372795384151630e+01,1.514782687551465301e+01,2.636084609580092719e-01,3.383165951178337405e-01,8.735338819046624792e+01,1.504646725824635567e+01,3.990000000000000213e-01,2.700000000000000178e-01,4.810000061988830566e-01,-5.936515331268310547e-01
9.120314085511793678e+01,1.715914697830939062e+01,3.822227761848693284e-01,3.033970248989787954e-01,8.683008879993731455e+01,1.518165853502643614e+01,2.636084609580092719e-01,3.383165951178337405e-01,8.865671684310100886e+01,1.598891922902136820e+01,2.427357319837266103e-01,3.607475634403027320e-01,8.737357556842434292e+01,1.506049199291995677e+01,3.910000000000000142e-01,3.109999999999999987e-01,5.000000000000000000e-01,-6.709306836128234863e-01
8.818993830666852318e+01,1.597529895491490670e+01,3.133637253339764950e-01,2.811479661260014029e-01,8.868099041629938029e+01,1.602499398536539843e+01,2.427357319837266103e-01,3.607475634403027320e-01,8.847944638841339327e+01,1.600287557742767319e+01,2.785836482067349240e-01,3.195103046248696788e-01,8.739325177667075195e+01,1.507608170617206866e+01,3.290000000000000147e-01,2.819999999999999729e-01,4.329999983310699463e-01,-7.312625050544738770e-01
8.683382564742653642e+01,1.775540704919750112e+01,-1.098929814235482416e+00,-1.053013355539279550e+00,8.850730475323406665e+01,1.603482660789016023e+01,2.785836482067349240e-01,3.195103046248696788e-01,8.774895883281752162e+01,1.670673474769252920e+01,3.143738137466026150e-02,-3.396405534903175760e-01,8.740796887878603627e+01,1.508927197573923529e+01,-1.102000000000000091e+00,-1.112999999999999989e+00,-1.567000031471252441e+00,-7.640641927719116211e-01
8.739639113865129616e+01,1.212585015460733118e+01,-1.578831880201522209e+00,-2.217334720031997275e+00,8.775210257095498889e+01,1.667277069234349796e+01,3.143738137466026150e-02,-3.396405534903175760e-01,8.760359475627097936e+01,1.477202374546482844e+01,-1.241199202113256295e+00,-1.380721673055885113e+00,8.734282529374476667e+01,1.502277894118016910e+01,-1.604999999999999982e+00,-2.254000000000000004e+00,-2.766999959945678711e+00,-9.520351886749267578e-01
8.784552168872171762e+01,1.380578775624189269e+01,-2.346786945761468512e+00,-3.295862112114535503e+00,8.747947483605965147e+01,1.463395157815923930e+01,-1.241199202113256295e+00,-1.380721673055885113e+00,8.758268838619676444e+01,1.425205140956066785e+01,-1.456594913973237482e+00,-2.365905751412529234e+00,8.721084058284378671e+01,1.476480431750742639e+01,-1.052999999999999936e+00,-3.823999999999999844e+00,-3.967000007629394531e+00,-9.520351886749267578e-01
8.639801126699870792e+01,1.094372601608895934e+01,4.246726442868337337e+00,-2.158937224168380631e+00,8.743702889479943963e+01,1.401546083441941448e+01,-1.456594913973237482e+00,-2.365905751412529234e+00,8.701897913719241728e+01,1.276495936403500231e+01,2.960267195724798128e+00,-2.323478974526120400e+00,8.736432492753488077e+01,1.429842610580032058e+01,3.104999999999999982e+00,-3.333000000000000185e+00,-4.554999828338623047e+00,-2.671266078948974609e+00
8.930017232927049520e+01,1.247583790025247730e+01,3.377412813212199882e+00,1.760865773679463619e-01,8.731500585676489834e+01,1.253261146658238978e+01,2.960267195724798128e+00,-2.323478974526120400e+00,8.816039301443136367e+01,1.256617745652303597e+01,3.020372750042177756e+00,-1.060732503786368186e+00,8.774120938791591584e+01,1.417134041902779273e+01,3.354000000000000092e+00,1.059999999999999970e-01,-3.355000019073486328e+00,3.089503288269042969e+00
8.844284227507826301e+01,1.588373334568598061e+01,2.119957786411999834e+00,9.307467318486671581e-02,8.846243028943558784e+01,1.246010420614439873e+01,3.020372750042177756e+00,-1.060732503786368186e+00,8.845302503683187467e+01,1.388536153758862390e+01,2.315820209542974517e+00,-4.082428783604514777e-01,8.797293698747834867e+01,1.418201585021059685e+01,2.152000000000000135e+00,1.089999999999999997e-01,-2.154999971389770508e+00,3.097716808319091797e+00
8.752835655179991647e+01,1.466147012858268361e+01,1.406498840445854936e+00,-2.160785722806701226e-01,8.868460705778616671e+01,1.384453724975257849e+01,2.315820209542974517e+00,-4.082428783604514777e-01,8.816253621782065863e+01,1.418272228340427965e+01,2.153188436810605122e+00,-2.945181176185486804e-01,8.805285489546622557e+01,1.418515343823437114e+01,2.525999999999999801e+00,-3.870000000000000107e-01,-1.355000019073486328e+00,-2.989155769348144531e+00
8.723256444894860806e+01,1.642756099871408182e+01,3.758900305767848504e+00,-5.774749243008413524e-01,8.837785506150171955e+01,1.415327047164242558e+01,2.153188436810605122e+00,-2.945181176185486804e-01,8.790996867556697225e+01,1.507618122916690950e+01,3.363096708279893932e+00,-3.914949469522158165e-01,8.834044492224464307e+01,1.410626168416201942e+01,3.307999999999999829e+00,-1.776999999999999913e+00,-3.755000114440917969e+00,-2.989155769348144531e+00
8.832304191591398990e+01,1.321878276598134327e+01,-1.650185096749949398e+00,-6.299447137605167946e+00,8.824627834639495916e+01,1.503703173447168773e+01,3.363096708279893932e+00,-3.914949469522158165e-01,8.805496062436503735e+01,1.415986244792037851e+01,2.402165950644922443e+00,-3.415617635865192181e+00,8.857972562345472056e+01,1.371765561261035593e+01,-1.209999999999999964e-01,-6.153999999999999915e+00,-6.155000209808349609e+00,-1.314595937728881836e+00
8.650451481339575821e+01,1.051544542489013345e+01,-1.246001184581235322e+00,-4.756507988783685192e+00,8.829517721942953301e+01,1.381830068433385961e+01,2.402165950644922443e+00,-3.415617635865192181e+00,8.755432470994213645e+01,1.243814296162594246e+01,-5.198906102805369578e-01,-4.160241282466630608e+00,8.857972562345472056e+01,1.371765561261035593e+01,-2.588999999999999968e+00,-4.224999999999999645e+00,-4.954999923706054688e+00,-1.314595937728881836e+00
8.830623008298340437e+01,1.061737938146980120e+01,-3.453441276621851852e+00,-3.707860765965622640e+00,8.750233564891408378e+01,1.202211883337927922e+01,-5.198906102805369578e-01,-4.160241282466630608e+00,8.770649299205165050e+01,1.145837921707317442e+01,-1.089750181460574563e+00,-3.959975213531526705e+00,8.813370358970502139e+01,1.294622559735746670e+01,-3.099000000000000199e+00,-3.866000000000000103e+00,-4.954999923706054688e+00,-8.209102153778076172e-01
8.830623008298340437e+01,1.061737938146980120e+01,-6.360037088123988713e-01,-3.089209536289606373e+00,8.759751797390559602e+01,1.106238169572002228e+01,-1.089750181460574563e+00,-3.959975213531526705e+00,8.788923705157712618e+01,1.090034853446387153e+01,-7.071579708379105433e-01,-3.528850217297090364e+00,8.813370358970502139e+01,1.294622559735746670e+01,-2.640000000000000124e-01,-3.345000000000000195e+00,-3.355000019073486328e+00,-1.367754220962524414e+00
8.785484953244522899e+01,1.167219127527929778e+01,-2.045647229001127387e-01,-2.175402956716616654e+00,8.781852125449333357e+01,1.054746351273416316e+01,-7.071579708379105433e-01,-3.528850217297090364e+00,8.785603698905239867e+01,1.103780082805472418e+01,-6.112612387931347646e-01,-2.821718068405846935e+00,8.801231229324966421e+01,1.247401089838828092e+01,-2.399999999999999911e-01,-2.141999999999999904e+00,-2.154999971389770508e+00,-1.477036714553833008e+00
8.595075404623887039e+01,1.225323085842669890e+01,4.335782994009908242e-02,2.380842244841417377e-01,8.779491086517307963e+01,1.075562902121413877e+01,-6.112612387931347646e-01,-2.821718068405846935e+00,8.703859664124111362e+01,1.143720092254801912e+01,-1.722918506302115738e-01,-1.244783305267978424e+00,8.799191129201082617e+01,1.228317113025777552e+01,4.599999999999999922e-02,2.399999999999999911e-01,2.450000047683715820e-01,-1.390659093856811523e+00
8.641351985917472689e+01,1.307394631018671305e+01,4.043402767468081138e-01,2.613911597529949393e+00,8.702136745617809765e+01,1.131272259202122044e+01,-1.722918506302115738e-01,-1.244783305267978424e+00,8.679388618605003103e+01,1.212005880192587348e+01,-5.579377215302185056e-02,7.419460427352373433e-01,8.801262128353154424e+01,1.243036122512647168e+01,2.989999999999999880e-01,2.628000000000000114e+00,2.644999980926513672e+00,-1.417324900627136230e+00
8.641351985917472689e+01,1.307394631018671305e+01,1.100988484773781778e-01,3.983478681689873735e+00,8.678830680883473292e+01,1.219425340619939746e+01,-5.579377215302185056e-02,7.419460427352373433e-01,8.663465117215085343e+01,1.262745895003469343e+01,5.909759378085371884e-02,2.398243089558746099e+00,8.801262128353154424e+01,1.243036122512647168e+01,1.069999999999999979e-01,3.842999999999999972e+00,3.845000028610229492e+00,-1.543164491653442383e+00
8.688980555522816474e+01,1.439340861063363164e+01,-1.035549305558408406e+00,5.561410555737523076e+00,8.664056093152893823e+01,1.286728325899056813e+01,5.909759378085371884e-02,2.398243089558746099e+00,8.669561448569537276e+01,1.356275566925846832e+01,-1.530384039011001562e-01,4.028520075206098561e+00,8.801002347497465905e+01,1.288662762739559042e+01,-1.280999999999999917e+00,5.442999999999999616e+00,5.591000080108642578e+00,-1.754890680313110352e+00
8.689580160337925463e+01,1.427105273228242233e+01,-2.115678487791629703e+00,4.900831217476018686e+00,8.668031064530526919e+01,1.396560767677907755e+01,-1.530384039011001562e-01,4.028520075206098561e+00,8.676583462106488298e+01,1.411026386484248896e+01,-1.678578786625045893e+00,4.475632335366823256e+00,8.788945615312985638e+01,1.340131325910910931e+01,-1.943999999999999950e+00,5.086999999999999744e+00,5.446000099182128906e+00,-1.978326439857482910e+00
8.782731583676977039e+01,9.889562083412329230e+00,-3.245608977404640161e+00,4.375697186393399107e+00,8.659797674240238052e+01,1.455782709837917110e+01,-1.678578786625045893e+00,4.475632335366823256e+00,8.704019293073550045e+01,1.264797452618164542e+01,-1.990957200630969925e+00,4.330498610891992506e+00,8.766393506546528158e+01,1.386980958177107226e+01,-3.091000000000000192e+00,4.472000000000000419e+00,5.436999797821044922e+00,-2.208986997604370117e+00
8.695862498843703747e+01,1.212941880443190001e+01,-4.085352857802313054e+00,4.016383208342763744e+00,8.684109721067240173e+01,1.308102438727084404e+01,-1.990957200630969925e+00,4.330498610891992506e+00,8.688619333901434061e+01,1.268502378911218287e+01,-3.623341585030674494e+00,4.152452752230410660e+00,8.728460919818850527e+01,1.436613602744646379e+01,-3.931000000000000050e+00,3.863999999999999879e+00,5.512000083923339844e+00,-2.364707231521606445e+00
8.859089994439165139e+01,1.506509612302339640e+01,-4.243106119228428952e+00,2.983457283683113470e+00,8.652385918051126623e+01,1.310026906433522420e+01,-3.623341585030674494e+00,4.152452752230410660e+00,8.735716290909648762e+01,1.387659480063420858e+01,-3.762645699709892266e+00,3.601216792050103255e+00,8.689682996231393020e+01,1.472290940456359110e+01,-4.602000000000000313e+00,3.021999999999999797e+00,5.505000114440917969e+00,-2.528768777847290039e+00
8.487936055621200637e+01,1.572289730450149925e+01,-4.880881294761326039e+00,2.643974300049615866e+00,8.698089833912550262e+01,1.423671647983921851e+01,-3.762645699709892266e+00,3.601216792050103255e+00,8.611620993257965040e+01,1.482224449205073036e+01,-4.719516581477797068e+00,3.147444822311597168e+00,8.645788037743604093e+01,1.501236100290073772e+01,-4.793000000000000149e+00,2.673000000000000043e+00,5.487999916076660156e+00,-2.645143985748291016e+00
8.652692514658924949e+01,1.466990412691268730e+01,-5.189152360835125322e+00,2.788651349491735321e+00,8.564425827443187700e+01,1.513698897428188950e+01,-4.719516581477797068e+00,3.147444822311597168e+00,8.599096538099904308e+01,1.493797374440502956e+01,-4.818261631210466689e+00,2.956571984015408106e+00,8.598967206465020752e+01,1.526260228337752345e+01,-5.105000000000000426e+00,2.692000000000000171e+00,5.770999908447265625e+00,-2.648474454879760742e+00
8.359594631162761402e+01,1.558609386873450298e+01,-4.377556323755468881e+00,2.634176102160159072e+00,8.550913921787800120e+01,1.523363094280657037e+01,-4.818261631210466689e+00,2.956571984015408106e+00,8.472415185022165929e+01,1.537032579690933964e+01,-4.549212310617109623e+00,2.800743787912360450e+00,8.541356885407644484e+01,1.557725854012727140e+01,-4.612000000000000099e+00,2.778000000000000025e+00,5.382999897003173828e+00,-2.599890470504760742e+00
