5.300369104708600787e+01,8.271913840455546563e+00,2.040147268538180292e+00,-5.207633569795953932e+00,5.290398094350207714e+01,3.896529475440901003e+00,2.073130671050281926e+00,-5.178239558567794276e+00,5.294145468502155438e+01,5.600581161471911429e+00,2.056661855582450293e+00,-5.097171529975944360e+00,5.338435518668670454e+01,5.040604188028306787e+00,2.003000000000000114e+00,-5.165000000000000036e+00,5.539999961853027344e+00,1.197412729263305664e+00
5.478672790470427145e+01,4.869919879877137703e+00,2.120073045645895604e+00,-5.496286824221291667e+00,5.314712087057979772e+01,5.090864008474317082e+00,2.056661855582450293e+00,-5.097171529975944360e+00,5.377755300476070488e+01,4.995015328547819600e+00,2.096887593861517018e+00,-5.297201143788355715e+00,5.357740175653439962e+01,4.537964893348997997e+00,2.015000000000000124e+00,-5.302999999999999936e+00,5.672999858856201172e+00,1.202653408050537109e+00
5.235289037178661431e+01,4.339542551489520505e+00,1.969704964986174422e+00,-5.205825408237196861e+00,5.398724176414685871e+01,4.465295214168984117e+00,2.096887593861517018e+00,-5.297201143788355715e+00,5.336531191562732346e+01,4.418533711633462424e+00,1.968840394943947469e+00,-5.255252269872906723e+00,5.376203691935939588e+01,4.048664642316945894e+00,1.874000000000000110e+00,-4.985999999999999766e+00,5.327000141143798828e+00,1.209078311920166016e+00
5.235289037178661431e+01,4.339542551489520505e+00,1.878614560678582457e+00,-4.999708910339375478e+00,5.356219595512171594e+01,3.893008484646171663e+00,1.968840394943947469e+00,-5.255252269872906723e+00,5.309554558892189391e+01,4.073241312154278759e+00,1.921999809646156576e+00,-5.120523494390771369e+00,5.376203691935939588e+01,4.048664642316945894e+00,1.893999999999999906e+00,-5.009999999999999787e+00,5.355999946594238281e+00,1.211372852325439453e+00
5.734149920864861372e+01,7.701427770610374424e+00,2.015714282321779294e+00,-5.259998457383971093e+00,5.328774556988651057e+01,3.561188962715201356e+00,1.921999809646156576e+00,-5.120523494390771369e+00,5.482778992824162145e+01,5.170928628158961260e+00,2.107452386753042806e+00,-5.098425538727349604e+00,5.397835505002922218e+01,3.474781347344829019e+00,2.072000000000000064e+00,-5.280000000000000249e+00,5.671999931335449219e+00,1.204842329025268555e+00
5.426249778245304611e+01,1.427759482432503058e+00,1.977526013982648267e+00,-4.961418418128269892e+00,5.503853516691692249e+01,4.661086074286226122e+00,2.107452386753042806e+00,-5.098425538727349604e+00,5.473630769113317740e+01,3.404644320898779775e+00,2.048932524902942198e+00,-5.101948219892342706e+00,5.417212831899537662e+01,2.973622752675169068e+00,2.000999999999999890e+00,-4.969999999999999751e+00,5.357999801635742188e+00,1.191514015197753906e+00
5.679300534677303602e+01,5.751311017567211081e+00,2.114094540508412390e+00,-5.130497334859847491e+00,5.494120094362347118e+01,2.894449498909545504e+00,2.048932524902942198e+00,-5.101948219892342706e+00,5.564496970535392251e+01,4.006863329149540576e+00,2.146970443076422264e+00,-5.053591813247824582e+00,5.436560022770192546e+01,2.492543889040641503e+00,2.125000000000000000e+00,-5.081999999999999851e+00,5.507999897003173828e+00,1.179933190345764160e+00
5.771233212880421348e+01,4.289406074706856309e-01,2.193839997822595311e+00,-5.081662068143240063e+00,5.585966674966156376e+01,3.501504147824757940e+00,2.146970443076422264e+00,-5.053591813247824582e+00,5.657106793199386630e+01,2.303662122457238226e+00,2.182630693372027419e+00,-5.134347755555196180e+00,5.456678545433421590e+01,2.008401824422384685e+00,2.160000000000000142e+00,-4.980999999999999872e+00,5.428999900817871094e+00,1.163250088691711426e+00
5.819239342143600169e+01,1.730675308417148894e+00,2.270209845382948455e+00,-5.275243748723960735e+00,5.678933100133107104e+01,1.790227346901718697e+00,2.182630693372027419e+00,-5.134347755555196180e+00,5.732299801228481329e+01,1.763577677002477806e+00,2.279681507945249042e+00,-5.204559407492325818e+00,5.481413805456096355e+01,1.434670565767949046e+00,2.220000000000000195e+00,-5.147000000000000242e+00,5.605000019073486328e+00,1.164401531219482422e+00
5.709763204973456396e+01,1.409618003198189529e+00,1.994661881576622386e+00,-4.714391217175514903e+00,5.755096616307933743e+01,1.243121736253245180e+00,2.279681507945249042e+00,-5.204559407492325818e+00,5.736637904050975578e+01,1.319983339337136519e+00,2.162862119947953854e+00,-4.961183380011778610e+00,5.502616369662113271e+01,9.413109252552195327e-01,2.117999999999999883e+00,-5.043999999999999595e+00,5.471000194549560547e+00,1.170535564422607422e+00
5.370199024673943455e+01,1.915777875958992293e+00,2.068819967518410685e+00,-5.126281946244056975e+00,5.758266525250455459e+01,8.238650013359586355e-01,2.162862119947953854e+00,-4.961183380011778610e+00,5.610832460446842873e+01,1.245265839693513676e+00,1.982747584796492824e+00,-5.018114383571873560e+00,5.522861444904205541e+01,4.585302605790661512e-01,2.032000000000000028e+00,-5.123000000000000220e+00,5.511000156402587891e+00,1.187215089797973633e+00
5.883155596204584725e+01,-4.678842293202778446e-01,2.016944719505455730e+00,-5.272376957608342352e+00,5.630659936294807721e+01,7.434544013363263426e-01,1.982747584796492824e+00,-5.018114383571873560e+00,5.727501170365560057e+01,2.652639356795406522e-01,2.019619865677946269e+00,-5.168900356993805012e+00,5.542468416630548234e+01,-3.126566293325196838e-02,1.989000000000000101e+00,-5.144999999999999574e+00,5.515999794006347656e+00,1.205423474311828613e+00
5.650469279259616684e+01,-1.677671240679829312e+00,1.867384618908109140e+00,-5.153080156530796430e+00,5.747697369022339586e+01,-2.516261000198398712e-01,2.019619865677946269e+00,-5.168900356993805012e+00,5.710610313458321485e+01,-8.068656885587442984e-01,1.897809330053746191e+00,-5.192270621861325708e+00,5.564876139109311737e+01,-6.205472214195040248e-01,1.852999999999999980e+00,-5.110000000000000320e+00,5.435999870300292969e+00,1.223133444786071777e+00
5.237895929789844729e+01,-1.247507204824553489e-01,1.817119794022959756e+00,-5.248332168646996365e+00,5.729588406758858810e+01,-1.326092750744876980e+00,1.897809330053746191e+00,-5.192270621861325708e+00,5.540952354306668326e+01,-8.593881211241427565e-01,1.820436709716993562e+00,-5.193483943178788032e+00,5.582525408251654397e+01,-1.111614392724567857e+00,1.792000000000000037e+00,-5.227000000000000313e+00,5.526000022888183594e+00,1.237485766410827637e+00
5.374191987492922351e+01,-6.334756475704924616e-01,1.760562644513916419e+00,-5.418138839029024822e+00,5.559156721403838475e+01,-1.378736515442021471e+00,1.820436709716993562e+00,-5.193483943178788032e+00,5.488867832035872141e+01,-1.093857715476701298e+00,1.725619034230305493e+00,-5.287106048177156126e+00,5.599694216176732198e+01,-1.612438366705384096e+00,1.749000000000000110e+00,-5.261999999999999567e+00,5.545000076293945312e+00,1.256619930267333984e+00
5.641446572495132017e+01,9.789090882594517762e-01,1.570319178288709594e+00,-5.067259698986375405e+00,5.506124022378175198e+01,-1.622568320294416999e+00,1.725619034230305493e+00,-5.287106048177156126e+00,5.557357890496251684e+01,-6.035833180050171887e-01,1.676771549842902775e+00,-5.122828167275619293e+00,5.616034662721163073e+01,-2.115152762726661972e+00,1.618000000000000105e+00,-5.181000000000000050e+00,5.427000045776367188e+00,1.270286321640014648e+00
5.367518246108725322e+01,-1.721271561113591586e+00,1.581863476846221417e+00,-5.104511972054386781e+00,5.574125605994680654e+01,-1.115866134732579118e+00,1.676771549842902775e+00,-5.122828167275619293e+00,5.495579948974514650e+01,-1.351300764511897512e+00,1.554155698391734841e+00,-5.127076088026503164e+00,5.634492647611964600e+01,-2.710943625244377486e+00,1.598000000000000087e+00,-5.205000000000000071e+00,5.445000171661376953e+00,1.270286321640014648e+00
5.486933934614148001e+01,-7.309725927460074324e+00,1.622205798664270171e+00,-5.348398999941996301e+00,5.511121505958431754e+01,-1.864008373314547828e+00,1.554155698391734841e+00,-5.127076088026503164e+00,5.502118794751687858e+01,-3.991223862016413104e+00,1.578807969927042754e+00,-5.354121699738734641e+00,5.649868357104884353e+01,-3.213471100615965081e+00,1.627000000000000002e+00,-5.315999999999999837e+00,5.559000015258789062e+00,1.276308536529541016e+00
5.697128146820242733e+01,-3.713865572096383350e+00,1.657325961575525364e+00,-5.464189884395141306e+00,5.517906874450958554e+01,-4.526636031990286746e+00,1.578807969927042754e+00,-5.354121699738734641e+00,5.586036806253461862e+01,-4.212650657068961024e+00,1.682900414477325191e+00,-5.390226450384361101e+00,5.665344583923084087e+01,-3.728475736721913236e+00,1.614000000000000101e+00,-5.459999999999999964e+00,5.692999839782714844e+00,1.276308536529541016e+00
5.729853048874819166e+01,-4.192035155165590332e+00,1.596995250559477109e+00,-5.382062839990093828e+00,5.602865810398235169e+01,-4.751673302107397134e+00,1.682900414477325191e+00,-5.390226450384361101e+00,5.651173800015532578e+01,-4.533423161309634963e+00,1.660703054000728374e+00,-5.374025384523583249e+00,5.683614885795742566e+01,-4.342962907317357235e+00,1.588999999999999968e+00,-5.225999999999999979e+00,5.461999893188476562e+00,1.282346367835998535e+00
5.629276049080013422e+01,-4.072144315931994107e+00,1.615478002513349498e+00,-5.245888876673608259e+00,5.667780830555540206e+01,-5.070825699761993377e+00,1.660703054000728374e+00,-5.374025384523583249e+00,5.653110780533609159e+01,-4.678577441330038056e+00,1.621440439529667765e+00,-5.289567966342084482e+00,5.699192583554050628e+01,-4.841675923714758412e+00,1.647000000000000020e+00,-5.205000000000000071e+00,5.459000110626220703e+00,1.272060871124267578e+00
5.478855550275628161e+01,-1.641824411414776197e+00,1.869939790248256628e+00,-5.558916036068760391e+00,5.669325184928905514e+01,-5.207534237964246415e+00,1.621440439529667765e+00,-5.289567966342084482e+00,5.597327270567988222e+01,-3.824823981180348831e+00,1.702013788028944763e+00,-5.343523436432179530e+00,5.716590654847157538e+01,-5.347895311283697772e+00,1.909999999999999920e+00,-5.344000000000000306e+00,5.675000190734863281e+00,1.246301174163818359e+00
5.794004630985133986e+01,-6.004530073952513369e+00,1.867840945057602564e+00,-5.076263422769845768e+00,5.614347408448277577e+01,-4.359176324823566873e+00,1.702013788028944763e+00,-5.343523436432179530e+00,5.682743466056826520e+01,-4.993713983029115511e+00,1.858278172234636871e+00,-5.248697809473991782e+00,5.735227549058217278e+01,-5.848311589677204658e+00,1.965000000000000080e+00,-5.147000000000000242e+00,5.508999824523925781e+00,1.218215584754943848e+00
5.794004630985133986e+01,-6.004530073952513369e+00,2.009049518929947098e+00,-5.219709599688175494e+00,5.701326247779172718e+01,-5.518583763976514511e+00,1.858278172234636871e+00,-5.248697809473991782e+00,5.737402930940170620e+01,-5.707212755530810533e+00,1.926429258062462901e+00,-5.245120181430768191e+00,5.735227549058217278e+01,-5.848311589677204658e+00,1.987000000000000099e+00,-5.145999999999999908e+00,5.515999794006347656e+00,1.203377366065979004e+00
5.756051847125775822e+01,-5.424528168338815348e+00,2.120664169307898028e+00,-5.290820475751964125e+00,5.756667223520795318e+01,-6.231724773673887441e+00,1.926429258062462901e+00,-5.245120181430768191e+00,5.756657455210186214e+01,-5.918336590494913452e+00,2.041988223662439150e+00,-5.249863972415348634e+00,5.758045923686889722e+01,-6.439166711305309043e+00,2.095000000000000195e+00,-5.115000000000000213e+00,5.526999950408935547e+00,1.189583659172058105e+00
5.733504751281584788e+01,-4.626202032893246496e+00,2.259621282481015125e+00,-5.362356753484110783e+00,5.777077337446810645e+01,-6.443322987736448404e+00,2.041988223662439150e+00,-5.249863972415348634e+00,5.761224693685407061e+01,-5.738074279828547120e+00,2.123954653514334545e+00,-5.265245273126678782e+00,5.777908861573109078e+01,-6.929371522202170119e+00,2.190999999999999837e+00,-5.110000000000000320e+00,5.559999942779541016e+00,1.171990871429443359e+00
5.545474398112206416e+01,-1.706164048245130127e+00,2.218945754203818232e+00,-5.151423400453285062e+00,5.782464240220550522e+01,-6.264598807141214643e+00,2.123954653514334545e+00,-5.265245273126678782e+00,5.692603055968938008e+01,-4.485722533721389738e+00,2.104796875655067456e+00,-5.110135810480899821e+00,5.798667490445709660e+01,-7.418975518481203402e+00,2.209000000000000075e+00,-5.134000000000000341e+00,5.590000152587890625e+00,1.164070367813110352e+00
5.814194634556945118e+01,-4.730331109162922765e+00,2.179685217352755888e+00,-5.235380921816497946e+00,5.713651024725488980e+01,-4.996736114769479542e+00,2.104796875655067456e+00,-5.110135810480899821e+00,5.752448602700975755e+01,-4.896001035412048452e+00,2.143690482447459633e+00,-5.165582310284944079e+00,5.819760477473165139e+01,-7.910443947598084335e+00,2.189999999999999947e+00,-5.291000000000000369e+00,5.725999832153320312e+00,1.176285743713378906e+00
5.642558371978523013e+01,-5.512905286473700706e+00,2.161266753676589047e+00,-5.303532570697756299e+00,5.773885507525450578e+01,-5.412559266440542416e+00,2.143690482447459633e+00,-5.165582310284944079e+00,5.724048820957191452e+01,-5.455031315394811564e+00,2.112178365900279076e+00,-5.235243231621564242e+00,5.844953691921105587e+01,-8.516338037578496056e+00,2.084999999999999964e+00,-5.145999999999999908e+00,5.552999973297119141e+00,1.183828711509704590e+00
5.842342865422111231e+01,-9.892892943161596619e+00,2.039916815312915244e+00,-5.084016638814042643e+00,5.745170604616194510e+01,-5.978555638556968255e+00,2.112178365900279076e+00,-5.235243231621564242e+00,5.782111418935888025e+01,-7.499990190113615895e+00,2.092613975404021165e+00,-5.246666565493819157e+00,5.864975511954866505e+01,-9.008929895398647858e+00,1.989999999999999991e+00,-4.964000000000000412e+00,5.348000049591064453e+00,1.189220428466796875e+00
5.856218936961597876e+01,-9.586325333995844744e+00,1.988384985920267578e+00,-4.979695675946514299e+00,5.803037558689928233e+01,-8.024656846662997722e+00,2.092613975404021165e+00,-5.246666565493819157e+00,5.823107178249376403e+01,-8.626595490525680532e+00,2.047500646671724933e+00,-5.150156807107096668e+00,5.883978998583156539e+01,-9.483561204591412164e+00,2.016000000000000014e+00,-5.035999999999999588e+00,5.425000190734863281e+00,1.190894842147827148e+00
5.988683992568086722e+01,-8.162609385352938673e+00,1.990090526931536097e+00,-4.906787696912334518e+00,5.843582184716093764e+01,-9.141611171236389666e+00,2.047500646671724933e+00,-5.150156807107096668e+00,5.898937844586609458e+01,-8.754211952710015510e+00,2.038238866920208281e+00,-5.009767524386025350e+00,5.903281557489171405e+01,-9.965280221210599976e+00,2.061999999999999833e+00,-5.073999999999999844e+00,5.477000236511230469e+00,1.185489654541015625e+00
5.835713851387686191e+01,-1.261498396293887581e+01,2.144177905102800707e+00,-5.271620428065115327e+00,5.919320233255811559e+01,-9.255188705148617245e+00,2.038238866920208281e+00,-5.009767524386025350e+00,5.887702057180454318e+01,-1.057066298049989328e+01,2.074644081745414592e+00,-5.211132174128317196e+00,5.926919519879435683e+01,-1.054762809103475441e+01,2.056000000000000050e+00,-5.049000000000000377e+00,5.452000141143798828e+00,1.184493303298950195e+00
5.889259958193633793e+01,-8.772584365043137211e+00,2.077790717070722160e+00,-5.209958641572077553e+00,5.908448497997908788e+01,-1.109177619791272562e+01,2.074644081745414592e+00,-5.211132174128317196e+00,5.901111076714445147e+01,-1.018812639717424773e+01,2.074112288718136909e+00,-5.159966424320577616e+00,5.946601450366643604e+01,-1.103254477856292581e+01,2.051000000000000156e+00,-5.142999999999999794e+00,5.537000179290771484e+00,1.191315054893493652e+00
5.871759664940455536e+01,-1.019979314657269143e+01,1.846512978505002511e+00,-4.885705613137251824e+00,5.921852199601626410e+01,-1.070412303960630496e+01,2.074112288718136909e+00,-5.159966424320577616e+00,5.902572800554591481e+01,-1.050091337139400238e+01,1.922457593043173985e+00,-5.014822884996771535e+00,5.965919077364468848e+01,-1.152267234132996876e+01,1.899000000000000021e+00,-5.025000000000000355e+00,5.372000217437744141e+00,1.209448933601379395e+00
5.881472909373818680e+01,-1.179826654704155686e+01,1.911621732270581298e+00,-5.026786648938911028e+00,5.921797376485023534e+01,-1.100239565989367918e+01,1.922457593043173985e+00,-5.014822884996771535e+00,5.906310827986155942e+01,-1.131278155563727950e+01,1.914445298756255465e+00,-5.038035853686714027e+00,5.984298860951727050e+01,-1.200806872659700808e+01,1.995999999999999996e+00,-5.275000000000000355e+00,5.639999866485595703e+00,1.207398533821105957e+00
6.020216058138227311e+01,-1.326226882786983552e+01,1.961309099835222947e+00,-5.124493681264138623e+00,5.925455280973718430e+01,-1.181658514100595170e+01,1.914445298756255465e+00,-5.038035853686714027e+00,5.961484206281232900e+01,-1.238197828962818470e+01,1.972670279678184091e+00,-5.111859236151778951e+00,6.007062113221986266e+01,-1.260532824821965647e+01,1.935999999999999943e+00,-5.046999999999999709e+00,5.406000137329101562e+00,1.205263972282409668e+00
6.307075393181506939e+01,-1.199902264915959726e+01,1.970336008354834689e+00,-5.119958269737955092e+00,5.981210909078014737e+01,-1.289316421324336304e+01,1.972670279678184091e+00,-5.111859236151778951e+00,6.106013178481398995e+01,-1.254498011332717056e+01,2.001894434800115530e+00,-5.096315361125326682e+00,6.025705683209837815e+01,-1.309344928123892160e+01,1.991999999999999993e+00,-5.171999999999999709e+00,5.541999816894531250e+00,1.203431725502014160e+00
5.669767701604121868e+01,-1.501719229136823230e+01,1.955251303619083503e+00,-5.080760357082006351e+00,6.126032122829400350e+01,-1.305461164943970331e+01,2.001894434800115530e+00,-5.096315361125326682e+00,5.952762459515970050e+01,-1.381890673280084414e+01,1.828223945744060996e+00,-5.131519638824319607e+00,6.044770777203069656e+01,-1.358257644086886096e+01,2.001999999999999780e+00,-5.014999999999999680e+00,5.400000095367431641e+00,1.203431725502014160e+00
5.798196876048482551e+01,-1.718932311341220753e+01,1.634840521634641108e+00,-3.862244233209871869e+00,5.971044698973410902e+01,-1.433205869668327637e+01,1.828223945744060996e+00,-5.131519638824319607e+00,5.904098099120867005e+01,-1.541427954847360127e+01,1.735818195474538195e+00,-4.573040904822193831e+00,6.067517244764461992e+01,-1.410694663371190849e+01,1.834000000000000075e+00,-3.778000000000000025e+00,4.199999809265136719e+00,1.170376896858215332e+00
6.146174341432994481e+01,-1.648608105083983943e+01,8.691991408373075378e-01,-1.555640273273567242e+00,5.921456281075612083e+01,-1.587158363895582092e+01,1.735818195474538195e+00,-4.573040904822193831e+00,6.005769328397570206e+01,-1.603719879467357856e+01,1.291195015977456118e+00,-3.110623871093535442e+00,6.081469309323436789e+01,-1.434532706531825141e+01,1.040000000000000036e+00,-1.469000000000000083e+00,1.799999952316284180e+00,1.061267375946044922e+00
5.917455208253156940e+01,-1.427787731779574543e+01,3.454029303146062269e-01,-4.684237779099902355e-01,6.018681278557344427e+01,-1.634826118178293086e+01,1.291195015977456118e+00,-3.110623871093535442e+00,5.976275497894117450e+01,-1.547695077428876331e+01,9.081020401148789389e-01,-1.773148134216020022e+00,6.086232531049329708e+01,-1.441000144318179466e+01,3.689999999999999947e-01,-4.729999999999999760e-01,6.000000238418579102e-01,9.354257583618164062e-01
6.170241391633128814e+01,-1.478857211877901712e+01,2.946178755701905905e-01,-3.661970866540862901e-01,5.985356518295266426e+01,-1.565426558771036447e+01,9.081020401148789389e-01,-1.773148134216020022e+00,6.054839055184881147e+01,-1.528255146711191514e+01,6.016013685759402652e-01,-1.066118618273223406e+00,6.087521707936222981e+01,-1.442582290082335561e+01,2.999999999999999889e-01,-3.609999999999999876e-01,4.690000116825103760e-01,8.932970762252807617e-01
6.170241391633128814e+01,-1.478857211877901712e+01,2.990929302764646636e-01,-3.494902383983223282e-01,6.060855068870640849e+01,-1.538916332893923666e+01,6.016013685759402652e-01,-1.066118618273223406e+00,6.101589242663552426e+01,-1.513762673513940094e+01,4.921852176137609391e-01,-7.025110491016377523e-01,6.087521707936222981e+01,-1.442582290082335561e+01,3.089999999999999969e-01,-3.499999999999999778e-01,4.670000076293945312e-01,8.629460334777832031e-01
6.104629701375417028e+01,-1.174925391563828647e+01,2.762057511762499029e-01,-3.070494630781966383e-01,6.106511094839689946e+01,-1.520787784004956400e+01,4.921852176137609391e-01,-7.025110491016377523e-01,6.105547932113073273e+01,-1.385062895626329826e+01,3.628690962558176469e-01,-4.336418537231809811e-01,6.089339029777436707e+01,-1.444696299883048241e+01,2.770000000000000240e-01,-3.049999999999999933e-01,4.120000004768371582e-01,8.382309675216674805e-01
5.864937126612754525e+01,-1.364174674584615943e+01,1.123745078321047863e+00,-1.197230498864288117e+00,6.109176623075631340e+01,-1.389399314163561705e+01,3.628690962558176469e-01,-4.336418537231809811e-01,6.018553023108482591e+01,-1.381438939604698923e+01,6.409328707661117175e-01,-8.016137563511951392e-01,6.090595972480785036e+01,-1.446083514593165553e+01,1.127000000000000002e+00,-1.151999999999999913e+00,1.611999988555908203e+00,8.170490264892578125e-01
6.042812186433710764e+01,-1.565252225249931506e+01,2.941557211552459528e+00,-2.649702445011920204e+00,6.024962351816143524e+01,-1.389455077168210906e+01,6.409328707661117175e-01,-8.016137563511951392e-01,6.034390271368553016e+01,-1.462471187405428630e+01,2.017714423110771982e+00,-1.743869868928971334e+00,6.097424089892749777e+01,-1.453057353364118676e+01,3.233000000000000096e+00,-2.375000000000000000e+00,4.012000083923339844e+00,7.332471013069152832e-01
6.268481540668910412e+01,-1.656849996958208138e+01,4.557803514618693264e+00,-2.478260119506901837e+00,6.054567415599660762e+01,-1.479909886094718274e+01,2.017714423110771982e+00,-1.743869868928971334e+00,6.146261249947806249e+01,-1.550647051670825149e+01,3.041216266759824371e+00,-2.141661649646875887e+00,6.120321047286664395e+01,-1.472023646735337010e+01,4.576999999999999957e+00,-2.491999999999999993e+00,5.211999893188476562e+00,4.980243742465972900e-01
6.158066773357934665e+01,-1.848865525595500969e+01,5.445026643391637222e+00,-1.316849081188529613e+00,6.176673412615404146e+01,-1.572063668167293926e+01,3.041216266759824371e+00,-2.141661649646875887e+00,6.172379940855299196e+01,-1.677895700404117818e+01,4.467836803788202360e+00,-1.798625060971117628e+00,6.172386515123235284e+01,-1.498101012581838631e+01,5.464999999999999858e+00,-1.026000000000000023e+00,5.560999870300292969e+00,2.372881770133972168e-01
6.227301345759460816e+01,-1.048810021712527707e+01,5.733360163172550372e+00,8.567147530695613800e-02,6.217058308893181362e+01,-1.695881951013829081e+01,4.467836803788202360e+00,-1.798625060971117628e+00,6.225844853610281149e+01,-1.439155634043833487e+01,4.968853918542554204e+00,-7.358529784553649034e-01,6.224579012385498800e+01,-1.507928054170375631e+01,5.516000000000000014e+00,5.759999999999999565e-01,5.546000003814697266e+00,-1.494151726365089417e-02
6.432549905710244786e+01,-1.651386670855849559e+01,5.232603524149811669e+00,1.401337709222995942e+00,6.275533392795706789e+01,-1.446514163828387112e+01,4.968853918542554204e+00,-7.358529784553649034e-01,6.335446998093306803e+01,-1.521110272209223346e+01,5.176237595693046423e+00,2.647636888087865348e-01,6.277486765309432570e+01,-1.504824797929838986e+01,5.248999999999999666e+00,1.203999999999999959e+00,5.385000228881835938e+00,-2.616684734821319580e-01
6.153630757320934919e+01,-1.177440612203242765e+01,4.794919640646595482e+00,2.155178488868081388e+00,6.387209374050237187e+01,-1.518462635321135501e+01,5.176237595693046423e+00,2.647636888087865348e-01,6.296279704075976724e+01,-1.380966836783916207e+01,5.003951537745987999e+00,1.263765359829345014e+00,6.327181398792811251e+01,-1.491581504255660384e+01,4.862000000000000099e+00,2.182999999999999829e+00,5.329999923706054688e+00,-4.224141240119934082e-01
6.361806914168484184e+01,-1.285171596816203632e+01,4.876088894400155915e+00,2.951906997100359753e+00,6.346319219453436489e+01,-1.368329183185622711e+01,5.003951537745987999e+00,1.263765359829345014e+00,6.352051598196518967e+01,-1.331799257981895046e+01,4.932702408909165115e+00,2.107582205748644633e+00,6.382903444714185071e+01,-1.465750853894044425e+01,4.652000000000000135e+00,2.944999999999999840e+00,5.506000041961669922e+00,-5.443690419197082520e-01
6.300711035680807015e+01,-1.445544824961756092e+01,4.346459538613884455e+00,3.190917676523882474e+00,6.401378622285611186e+01,-1.310723435924408520e+01,4.932702408909165115e+00,2.107582205748644633e+00,6.360568465261937376e+01,-1.360603581877334101e+01,4.691736521943162153e+00,2.608035744998632666e+00,6.427187883794071865e+01,-1.437801806727398635e+01,4.360000000000000320e+00,3.096999999999999975e+00,5.348000049591064453e+00,-6.332743763923645020e-01
6.480309657699574188e+01,-1.044511001017460750e+01,4.286891982053789185e+00,3.680361152367375599e+00,6.407485830481368794e+01,-1.334523224427347721e+01,4.691736521943162153e+00,2.608035744998632666e+00,6.434666043137151803e+01,-1.218903399471182247e+01,4.473748936022634126e+00,3.195778424864180067e+00,6.468306505629929859e+01,-1.406788604104017537e+01,4.246999999999999886e+00,3.561999999999999833e+00,5.543000221252441406e+00,-7.094167470932006836e-01
6.557891443323987346e+01,-1.036000649764292092e+01,4.115895610851553421e+00,3.970687944148051152e+00,6.479403532497377682e+01,-1.186945615222540518e+01,4.473748936022634126e+00,3.195778424864180067e+00,6.508090440724953396e+01,-1.126237758403704703e+01,4.339604885551457514e+00,3.607717602530856382e+00,6.516371881909597619e+01,-1.365027778053971552e+01,3.987999999999999989e+00,3.846999999999999975e+00,5.540999889373779297e+00,-7.674434781074523926e-01
6.892539942243858775e+01,-9.968396113607456144e+00,3.605724143425762307e+00,3.883059636103924905e+00,6.551486489580467776e+01,-1.090160582378396192e+01,4.339604885551457514e+00,3.607717602530856382e+00,6.680118003455389442e+01,-1.053126631412164294e+01,4.011281858815662460e+00,3.762745790787127120e+00,6.554053652249739059e+01,-1.327822940228123549e+01,3.835999999999999854e+00,3.964999999999999858e+00,5.517000198364257812e+00,-8.224146962165832520e-01
6.420309448202299052e+01,-1.227341716149726558e+01,3.548886280712435504e+00,4.128261090698026159e+00,6.720230822043545515e+01,-1.015499173504293040e+01,4.011281858815662460e+00,3.762745790787127120e+00,6.603579253877174438e+01,-1.097144771402879471e+01,3.800820628711058635e+00,3.895308779176252845e+00,6.589272653996690110e+01,-1.289275615027039379e+01,3.524000000000000021e+00,4.049000000000000377e+00,5.367000102996826172e+00,-8.607228398323059082e-01
6.582292720662373142e+01,-1.102328591161755611e+01,3.608208277340891890e+00,4.197267722957489511e+00,6.641587460164285517e+01,-1.058191683611116929e+01,3.800820628711058635e+00,3.895308779176252845e+00,6.618854865203991267e+01,-1.074650006278118219e+01,3.667074558404741058e+00,4.033369915861158894e+00,6.623117411084977846e+01,-1.249495188991017436e+01,3.553999999999999826e+00,4.322000000000000064e+00,5.596000194549560547e+00,-8.607228398323059082e-01
6.662497734823732287e+01,-1.249434803562709462e+01,3.571738408447483248e+00,4.368768151591392979e+00,6.655525610788038193e+01,-1.034316307119506639e+01,3.667074558404741058e+00,4.033369915861158894e+00,6.657829675430859595e+01,-1.117311977439623227e+01,3.630047647224318830e+00,4.150487893144584994e+00,6.663744127694967290e+01,-1.199743239697441943e+01,3.513999999999999790e+00,4.334999999999999964e+00,5.580999851226806641e+00,-8.854382634162902832e-01
6.599824005333304910e+01,-1.411369435671493200e+01,3.486798101953752838e+00,4.323095406591974665e+00,6.694130151903102899e+01,-1.075807098508177440e+01,3.630047647224318830e+00,4.150487893144584994e+00,6.658162740333713714e+01,-1.206129221496358639e+01,3.514526153699899957e+00,4.161710279904470511e+00,6.697166025622517793e+01,-1.158328406618121953e+01,3.479999999999999982e+00,4.312999999999999723e+00,5.541999816894531250e+00,-8.920734524726867676e-01
6.637564158390273406e+01,-1.086219589598428925e+01,3.460788447149200753e+00,4.288830382277663666e+00,6.693308001870713042e+01,-1.164512118697313880e+01,3.514526153699899957e+00,4.161710279904470511e+00,6.671750720328735440e+01,-1.133696236382214551e+01,3.488134804857474958e+00,4.240964257189115294e+00,6.730661928617271883e+01,-1.116850726486308787e+01,3.507000000000000117e+00,4.344999999999999751e+00,5.584000110626220703e+00,-8.918436765670776367e-01
