8.842543768898062240e+01,1.300704474539406874e+01,-3.427844714823946592e+00,4.177690092426905366e+00,8.855671216495446174e+01,1.496493987604250187e+01,-1.611587214443798599e+00,4.649084690520221663e+00,8.830533825753447275e+01,1.367372306084877209e+01,-2.481046142904807628e+00,4.262451642571287280e+00,8.747790288962940508e+01,1.361922974676876130e+01,-4.349000000000000199e+00,3.406000000000000139e+00,5.524000167846679688e+00,-2.257920026779174805e+00
8.902105450610609694e+01,1.530310685809315352e+01,-4.579247501810056242e+00,2.600239632734116402e+00,8.805723364324398972e+01,1.409996822510590064e+01,-2.481046142904807628e+00,4.262451642571287280e+00,8.828195882360016356e+01,1.499109566182628406e+01,-3.490084221023086464e+00,3.554581230401257841e+00,8.648819494229148575e+01,1.433392663191680150e+01,-5.360000000000000320e+00,1.193999999999999950e+00,5.492000102996826172e+00,-2.625162601470947266e+00
8.902105450610609694e+01,1.530310685809315352e+01,-5.462316282557710956e+00,4.007897454389109937e-01,8.793295040149784825e+01,1.534655378486641020e+01,-3.490084221023086464e+00,3.554581230401257841e+00,8.876165359940185340e+01,1.454736606710228486e+01,-4.323027112136389682e+00,1.711416611592986303e+00,8.648819494229148575e+01,1.433392663191680150e+01,-5.445000000000000284e+00,-9.739999999999999769e-01,5.531000137329101562e+00,-3.068350315093994141e+00
8.427680480496228199e+01,1.247561915046433434e+01,-5.256163679216196094e+00,-1.429179018943968593e+00,8.832935088818821612e+01,1.471850772826158327e+01,-4.323027112136389682e+00,1.711416611592986303e+00,8.797751515689576252e+01,1.456318897009772151e+01,-4.399053917930681123e+00,5.844922238040755058e-01,8.584780263901112107e+01,1.432036442844343505e+01,-5.285000000000000142e+00,-1.631999999999999895e+00,5.531000137329101562e+00,2.876105785369873047e+00
8.526641286908896689e+01,1.413964735379708237e+01,-3.749039157317202609e+00,-1.224680138663895690e+00,8.753760976510270098e+01,1.462163819247812846e+01,-4.399053917930681123e+00,5.844922238040755058e-01,8.555236893321591651e+01,1.396370182257418691e+01,-4.297320303413496134e+00,-5.303784215175373351e-01,8.534155416477618417e+01,1.416678376282777307e+01,-3.928999999999999826e+00,-1.390000000000000124e-01,3.930999994277954102e+00,2.825855493545532227e+00
8.448598745453067238e+01,1.212212832066470725e+01,-1.565687118548828582e+00,1.710233814832733679e-01,8.512263690287456086e+01,1.391066398042243257e+01,-4.297320303413496134e+00,-5.303784215175373351e-01,8.489238778920172024e+01,1.305354639270243666e+01,-3.035075098324195864e+00,-1.915757980494561807e-01,8.488821554193809504e+01,1.410133309534982615e+01,-2.697999999999999954e+00,4.229999999999999871e-01,2.730999946594238281e+00,-3.032791852951049805e+00
8.538214462983312103e+01,1.399892079716972759e+01,-3.288301678012238161e-01,-5.853815004190923016e-02,8.458888027936930598e+01,1.303438881289749141e+01,-3.035075098324195864e+00,-1.915757980494561807e-01,8.549845154973772310e+01,1.359246259252649480e+01,-1.685575560488600244e+00,-3.766002047211847170e-02,8.470977163333134285e+01,1.411117310643558120e+01,-3.270000000000000129e-01,-5.399999999999999939e-02,3.310000002384185791e-01,2.965418815612792969e+00
8.496435946228196201e+01,1.320283241436922061e+01,-1.843597014586479288e+00,-4.162331002389009771e-01,8.532989399368887007e+01,1.358869659047928380e+01,-1.685575560488600244e+00,-3.766002047211847170e-02,8.530264864739342556e+01,1.348914573858288257e+01,-1.725128058755596383e+00,-1.547778518169071749e-01,8.467841100732198356e+01,1.410521550358856402e+01,-1.883999999999999897e+00,-4.249999999999999889e-01,1.930999994277954102e+00,2.919543266296386719e+00
8.496435946228196201e+01,1.320283241436922061e+01,-3.080465292097874119e+00,-6.954836705438182110e-01,8.513013584151786972e+01,1.347366795340119161e+01,-1.725128058755596383e+00,-1.547778518169071749e-01,8.488184620153002413e+01,1.323959724886786660e+01,-2.380067075219695738e+00,-5.107659190749544997e-01,8.467841100732198356e+01,1.410521550358856402e+01,-3.056999999999999940e+00,-6.760000000000000453e-01,3.131000041961669922e+00,2.919543266296386719e+00
8.344595921077979028e+01,1.157138080692806170e+01,-2.406746535954419564e+00,-2.969779123190529058e-01,8.464383949400804852e+01,1.318852065696037101e+01,-2.380067075219695738e+00,-5.107659190749544997e-01,8.452469519622462713e+01,1.246637899177490105e+01,-2.292243934369131431e+00,-3.508171483395266521e-01,8.409149312978787805e+01,1.398900933389313650e+01,-2.263999999999999790e+00,-5.550000000000000488e-01,2.331000089645385742e+00,3.018819332122802734e+00
8.746043133765081734e+01,1.272719700500928397e+01,6.041875196052716446e-02,2.895815317262006791e-02,8.429547080278771887e+01,1.243129727694094910e+01,-2.292243934369131431e+00,-3.508171483395266521e-01,8.730209576368986291e+01,1.264239733186555270e+01,-8.954291974023020906e-01,-8.826888724075754311e-02,8.404071187959962685e+01,1.396572156163086831e+01,5.899999999999999689e-02,3.500000000000000333e-02,-6.899999827146530151e-02,2.694649219512939453e+00
8.746043133765081734e+01,1.272719700500928397e+01,2.123220040035121770e+00,1.190080978703987657e+00,8.721255284394963780e+01,1.263357044314147615e+01,-8.954291974023020906e-01,-8.826888724075754311e-02,8.705403025677676965e+01,1.253241279957574505e+01,4.203068437685884007e-01,3.400781855251169272e-01,8.404071187959962685e+01,1.396572156163086831e+01,2.369000000000000217e+00,6.939999999999999503e-01,-2.469000101089477539e+00,2.630717992782592773e+00
8.265409457737126786e+01,1.593769438389776028e+01,3.576652246571822236e+00,2.851370396737141766e-01,8.709606094115362396e+01,1.256642061812825695e+01,4.203068437685884007e-01,3.400781855251169272e-01,8.335229160590613162e+01,1.433740171628463500e+01,1.509360878898968750e+00,5.915567075407878184e-01,8.417734289173287721e+01,1.402129788494579898e+01,3.665000000000000036e+00,-1.690000000000000113e-01,-3.668999910354614258e+00,3.062039136886596680e+00
8.635760402732101682e+01,1.274514420188440411e+01,2.965447944889051168e+00,-3.487721765686869535e+00,8.350322769379603471e+01,1.439655738703871357e+01,1.509360878898968750e+00,5.915567075407878184e-01,8.370247626970417798e+01,1.402475572175098684e+01,1.916555612648303208e+00,-6.613857896017810711e-01,8.458853673932541994e+01,1.394744153111574114e+01,2.302000000000000046e+00,-3.943999999999999950e+00,-4.565999984741210938e+00,-2.275437593460083008e+00
8.381861168195078449e+01,1.490109141003521742e+01,-1.273594951923946006e+00,-5.677914598715943839e+00,8.389413183096900184e+01,1.395861714279080878e+01,1.916555612648303208e+00,-6.613857896017810711e-01,8.359141223442097157e+01,1.393121143790596506e+01,4.034100408772538504e-01,-3.794963671405780392e+00,8.480159521159689007e+01,1.357695622533661783e+01,-3.624000000000000110e+00,-4.485000000000000320e+00,-5.765999794006347656e+00,-1.350141763687133789e+00
8.695199346561597054e+01,1.610310359175010220e+01,-3.733273609302781182e+00,-2.738534136688147491e+00,8.363175323850869347e+01,1.355171507076538617e+01,4.034100408772538504e-01,-3.794963671405780392e+00,8.421797014862048059e+01,1.464026868703118467e+01,-1.704058407134260156e+00,-3.611671202181520712e+00,8.450656652483347386e+01,1.304424519750962475e+01,-3.668000000000000149e+00,-2.720000000000000195e+00,-4.565999984741210938e+00,-6.328881978988647461e-01
8.589601600161833517e+01,9.041529132849596806e+00,-1.606443360662508812e+00,-1.430433789956148782e+00,8.404756430790705224e+01,1.427910156681303278e+01,-1.704058407134260156e+00,-3.611671202181520712e+00,8.570946942235467247e+01,1.177692898434801450e+01,-1.490969421076041801e+00,-2.669684233195342760e+00,8.418988943106447209e+01,1.280049080984143650e+01,-1.637999999999999901e+00,-1.417999999999999927e+00,-2.165999889373779297e+00,-7.275055050849914551e-01
8.633809065804969407e+01,1.003783817471662054e+01,1.807342106169765872e-01,1.609321113947993209e-01,8.556037248024706798e+01,1.150996056102848009e+01,-1.490969421076041801e+00,-2.669684233195342760e+00,8.553715144546089277e+01,1.067159261669379156e+01,-8.155946442828730936e-01,-1.672929032545426242e+00,8.410559225133941652e+01,1.272510190182292256e+01,1.690000000000000113e-01,1.610000000000000042e-01,2.339999973773956299e-01,-7.275055050849914551e-01
8.271802735379259275e+01,1.234376601725280054e+01,1.039227294900240794e+00,9.881106584267450588e-01,8.545559198103261167e+01,1.050429971343924862e+01,-8.155946442828730936e-01,-1.672929032545426242e+00,8.314165917665533811e+01,1.163978741003688278e+01,-1.871098317513087972e-01,2.294028556861171797e-01,8.416416311258130634e+01,1.277950997528287047e+01,1.048999999999999932e+00,9.759999999999999787e-01,1.434000015258789062e+00,-7.601898312568664551e-01
8.271802735379259275e+01,1.234376601725280054e+01,2.881350423871696709e+00,2.573050346663017685e+00,8.312294819348021235e+01,1.166272769560549527e+01,-1.871098317513087972e-01,2.294028556861171797e-01,8.289558443075328853e+01,1.188880515030630391e+01,1.204974319217697598e+00,9.170976105523993560e-01,8.416416311258130634e+01,1.277950997528287047e+01,2.779999999999999805e+00,2.640000000000000124e+00,3.834000110626220703e+00,-7.289350628852844238e-01
8.253176283869406404e+01,1.278458900617366822e+01,3.365987954809123384e+00,3.876606671599737375e+00,8.301608186267506539e+01,1.198051491136154389e+01,1.204974319217697598e+00,9.170976105523993560e-01,8.274179277470813076e+01,1.257159732295433585e+01,2.181604522189905637e+00,2.933885381719906871e+00,8.442718267425915712e+01,1.302485890482985553e+01,2.854999999999999982e+00,4.522999999999999687e+00,5.348000049591064453e+00,-8.557838797569274902e-01
8.298909962157955533e+01,1.117980022558754705e+01,2.235019241872836737e+00,4.744967100831464890e+00,8.295995322692712648e+01,1.286498586112632658e+01,2.181604522189905637e+00,2.933885381719906871e+00,8.295964442444123677e+01,1.201395065872335799e+01,2.202826911015563383e+00,3.608721564192947096e+00,8.473026037233735508e+01,1.341519875666852535e+01,2.278000000000000025e+00,4.839000000000000412e+00,5.348000049591064453e+00,-1.130592584609985352e+00
8.496964053816770956e+01,1.516464777140014597e+01,1.684000509874938656e+00,5.321922943136131678e+00,8.317992711554279595e+01,1.237482281514265203e+01,2.202826911015563383e+00,3.608721564192947096e+00,8.474381857315758282e+01,1.385726589613486937e+01,2.119538393759648809e+00,5.004009125969381522e+00,8.498524236733965154e+01,1.397493214720107702e+01,1.874000000000000110e+00,5.144000000000000128e+00,5.474999904632568359e+00,-1.264337778091430664e+00
8.298761034040188633e+01,1.013373131874524447e+01,1.475090871929368275e+00,5.392901706440189180e+00,8.495577241253354828e+01,1.435766680873180690e+01,2.119538393759648809e+00,5.004009125969381522e+00,8.479652691668545117e+01,1.231737965674382984e+01,1.997944604601974206e+00,5.422493676957570230e+00,8.516613149667082894e+01,1.458290143178976628e+01,1.473999999999999977e+00,5.291000000000000369e+00,5.493000030517578125e+00,-1.303802371025085449e+00
8.724555814274359022e+01,1.494327066690583727e+01,1.792040583407846333e+00,5.238984780745721714e+00,8.499632137714564806e+01,1.285962902443958633e+01,1.997944604601974206e+00,5.422493676957570230e+00,8.699463484838115335e+01,1.388406577655760543e+01,2.103926871204139459e+00,5.501154115736180295e+00,8.530948019041363750e+01,1.509191937536164652e+01,1.629999999999999893e+00,5.245000000000000107e+00,5.493000030517578125e+00,-1.241213560104370117e+00
8.537334090455006219e+01,1.520645804603610429e+01,1.748995241198588957e+00,5.113142824484084414e+00,8.720502753550157138e+01,1.443418118813122319e+01,2.103926871204139459e+00,5.501154115736180295e+00,8.704194047990857541e+01,1.481145338130538391e+01,2.099150125495901076e+00,5.328548867119790700e+00,8.530948019041363750e+01,1.509191937536164652e+01,1.830000000000000071e+00,5.139000000000000234e+00,5.454999923706054688e+00,-1.241213560104370117e+00
8.329864096622279135e+01,1.592577589914380809e+01,1.948560956164680391e+00,4.995413303960358320e+00,8.725185549245816219e+01,1.534430826801736281e+01,2.099150125495901076e+00,5.328548867119790700e+00,8.370188878191032700e+01,1.561913497348377433e+01,1.670894402506900356e+00,5.163064581844711398e+00,8.574605321924936163e+01,1.627426190522317384e+01,2.024000000000000021e+00,5.152999999999999581e+00,5.535999774932861328e+00,-1.198879480361938477e+00
8.329864096622279135e+01,1.592577589914380809e+01,1.936562860179255052e+00,5.243836953463272721e+00,8.386897822216101872e+01,1.613544143166824441e+01,1.670894402506900356e+00,5.163064581844711398e+00,8.379532796394349248e+01,1.603295208024698937e+01,1.835943602811880071e+00,5.202593831731976870e+00,8.574605321924936163e+01,1.627426190522317384e+01,1.497000000000000108e+00,5.330000000000000071e+00,5.535999774932861328e+00,-1.217029929161071777e+00
8.378719902059273750e+01,1.260395236166516142e+01,4.041246624543610999e-02,3.496766461437195161e+00,8.397892232422468339e+01,1.655321146342018679e+01,1.835943602811880071e+00,5.202593831731976870e+00,8.367496291980934586e+01,1.458424372991621532e+01,9.708100214625112745e-01,3.669444681982347856e+00,8.592166280752829266e+01,1.687542290772234921e+01,-4.709999999999999742e-01,3.504999999999999893e+00,3.536000013351440430e+00,-1.559239745140075684e+00
8.638285067683533214e+01,2.152075143055696316e+01,-1.290213136374205538e+00,4.098726445205180369e+00,8.377204392195559990e+01,1.495118819811444943e+01,9.708100214625112745e-01,3.669444681982347856e+00,8.417271105994016978e+01,1.821354613264598044e+01,-2.472977597100858294e-01,3.297650206178522669e+00,8.590525197999986062e+01,1.724327130454155821e+01,-1.336000000000000076e+00,4.125000000000000000e+00,4.335999965667724609e+00,-1.875760555267333984e+00
8.517957079432956391e+01,1.974320192435755672e+01,-5.690959384423622813e-01,3.164230437398181550e+00,8.414798128396915899e+01,1.854331115326383284e+01,-2.472977597100858294e-01,3.297650206178522669e+00,8.504773071743100843e+01,1.912252175661364006e+01,-3.060458699653714199e-01,3.327838850105896196e+00,8.576477956815996606e+01,1.768965382697577837e+01,-5.570000000000000506e-01,3.085999999999999854e+00,3.135999917984008789e+00,-1.748746752738952637e+00
8.601430994260171303e+01,2.010660333749661888e+01,-5.827259442757362073e-01,3.240014635468407178e+00,8.501712613043447675e+01,1.945530564162422849e+01,-3.060458699653714199e-01,3.327838850105896196e+00,8.513447903888406643e+01,1.977852230583819093e+01,-5.114730163997287526e-01,3.252147059751825608e+00,8.573307943335626646e+01,1.805840535376191980e+01,-2.999999999999999889e-02,3.536000000000000032e+00,3.536000013351440430e+00,-1.748746752738952637e+00
8.500803893858255833e+01,1.432662196304509550e+01,1.505299452017032413e+00,1.705783982126413578e+00,8.508333173724409448e+01,2.010373701181337225e+01,-5.114730163997287526e-01,3.252147059751825608e+00,8.516456720516369217e+01,1.730676726660220410e+01,4.340027210332326746e-01,1.624110373285916120e+00,8.585236120247623148e+01,1.843038220607012789e+01,1.699000000000000066e+00,1.602999999999999980e+00,2.335999965667724609e+00,-8.477523922920227051e-01
8.739891207230978409e+01,1.891109995384933384e+01,7.629055785110314680e-01,8.645137776109930172e-01,8.520796747726701881e+01,1.746917830393079640e+01,4.340027210332326746e-01,1.624110373285916120e+00,8.540885606921915496e+01,1.817041446912208258e+01,3.973751436066749188e-01,1.292793258307076254e+00,8.601348257117685137e+01,1.858892293119144767e+01,9.739999999999999769e-01,5.849999999999999645e-01,1.136000037193298340e+00,-8.477523922920227051e-01
8.739891207230978409e+01,1.891109995384933384e+01,4.672946254069065830e-01,2.370901127675637821e-01,8.544859358357982160e+01,1.829969379495279114e+01,3.973751436066749188e-01,1.292793258307076254e+00,8.719964741004574194e+01,1.858880239498133236e+01,6.065899507310095196e-01,6.397985418237913668e-01,8.601348257117685137e+01,1.858892293119144767e+01,5.070000000000000062e-01,2.099999999999999922e-01,5.490000247955322266e-01,-4.695242345333099365e-01
9.006672763803810255e+01,1.680769081295397882e+01,3.347772724288011204e-01,1.268392100478538675e-01,8.726030640511883973e+01,1.865278224916371030e+01,6.065899507310095196e-01,6.397985418237913668e-01,8.755976458400044748e+01,1.769766049201277269e+01,2.528336355364201316e-01,6.402087113843322186e-01,8.605077505114334713e+01,1.860676617772623587e+01,3.519999999999999796e-01,1.290000000000000036e-01,3.750000000000000000e-01,-3.621648252010345459e-01
9.006672763803810255e+01,1.680769081295397882e+01,4.903743852983658003e-01,1.506717424897190127e-01,8.758504794755408795e+01,1.776168136315120449e+01,2.528336355364201316e-01,6.402087113843322186e-01,8.982412341257881394e+01,1.730912404689283335e+01,5.892012088283358207e-01,2.091273496405200993e-01,8.606389761025189955e+01,1.861155171593190971e+01,5.060000000000000053e-01,1.390000000000000124e-01,5.249999761581420898e-01,-2.981026768684387207e-01
8.583126366195175194e+01,1.928045828529607064e+01,4.007830739979327817e-01,8.644607951907962162e-02,8.988304353346164532e+01,1.733003678185688656e+01,5.892012088283358207e-01,2.091273496405200993e-01,8.948601135369003146e+01,1.831896483034551082e+01,8.427968828408611834e-01,1.738633293370395183e-02,8.609546041490276025e+01,1.862054104906918894e+01,4.229999999999999871e-01,8.000000000000000167e-02,4.300000071525573730e-01,-2.124383896589279175e-01
8.636259238436714725e+01,1.805101395931965058e+01,3.884506216901904008e-01,5.263180094712272689e-02,8.957029104197411584e+01,1.832070346363888191e+01,8.427968828408611834e-01,1.738633293370395183e-02,8.666531384780159897e+01,1.819277317314081444e+01,3.384665346496119609e-01,1.339483925703713676e-02,8.611752462383059026e+01,1.862487454544309884e+01,4.040000000000000258e-01,5.999999999999999778e-02,4.079999923706054688e-01,-1.346715092658996582e-01
8.675278794794247972e+01,1.909669916180230942e+01,3.220786326791276744e-01,2.437956735898041960e-02,8.669916050126656160e+01,1.819411265706651903e+01,3.384665346496119609e-01,1.339483925703713676e-02,8.670556330870374495e+01,1.865773126996841569e+01,3.267511427380595523e-01,-5.712230275577544203e-02,8.613105535562743853e+01,1.862660069615737868e+01,3.170000000000000040e-01,2.400000000000000050e-02,3.179999887943267822e-01,-7.555038481950759888e-02
8.511629569524141914e+01,2.095250172745583939e+01,4.539896882123496957e-01,-3.059335403063313894e-03,8.673823842297754538e+01,1.865201903969283848e+01,3.267511427380595523e-01,-5.712230275577544203e-02,8.529567307131469533e+01,1.973428779168072822e+01,2.402971548763071785e-01,2.208507949940085036e-01,8.614718008057587895e+01,1.862739224621125800e+01,4.699999999999999734e-01,-3.000000000000000062e-03,4.699999988079071045e-01,6.738675292581319809e-03
8.745972299583462473e+01,1.790262569285070171e+01,5.609872521246329624e-01,-3.780368157369545009e-03,8.531970278680232411e+01,1.975637287118012964e+01,2.402971548763071785e-01,2.208507949940085036e-01,8.551595663368827616e+01,1.878679124891643681e+01,2.042694493295824643e-01,3.112448179420156946e-01,8.614718008057587895e+01,1.862739224621125800e+01,5.570000000000000506e-01,-3.300000000000000155e-02,5.580000281333923340e-01,6.738675292581319809e-03
8.710298460770792417e+01,1.943716497552609823e+01,5.298446748021474750e-01,-5.791038292803905863e-02,8.553638357862124053e+01,1.881791573071063794e+01,2.042694493295824643e-01,3.112448179420156946e-01,8.696278022245653005e+01,1.911504996575907711e+01,4.995328722787960585e-01,1.235262360885734656e-01,8.621180868128848829e+01,1.862247319307094884e+01,5.200000000000000178e-01,-8.000000000000000167e-02,5.260000228881835938e-01,1.088647842407226562e-01
8.630495429590948220e+01,1.787085057606854122e+01,2.040225972080118133e+00,-3.996485543427206188e-01,8.701273350968440923e+01,1.912740258936793580e+01,4.995328722787960585e-01,1.235262360885734656e-01,8.684771419942808279e+01,1.844192902486771501e+01,1.240466168873991748e+00,8.370274517240798573e-02,8.632323598850119595e+01,1.859499783613106061e+01,2.037999999999999812e+00,-6.049999999999999822e-01,2.125999927520751953e+00,1.934351921081542969e-01
8.630495429590948220e+01,1.787085057606854122e+01,2.983269892429295744e+00,-1.227671456153802243e+00,8.697176081631548072e+01,1.845029929938495528e+01,1.240466168873991748e+00,8.370274517240798573e-02,8.650328902543196818e+01,1.821152806510139044e+01,2.003139632109736112e+00,-8.792151376392803863e-01,8.632323598850119595e+01,1.859499783613106061e+01,2.991999999999999993e+00,-1.451999999999999957e+00,3.325999975204467773e+00,3.903967142105102539e-01
8.658104269988862711e+01,1.763746173548051033e+01,1.731233397391755302e+00,-1.858609891819362092e+00,8.670360298864294180e+01,1.812360655133746334e+01,2.003139632109736112e+00,-8.792151376392803863e-01,8.670777688227279612e+01,1.780173051366921655e+01,1.892960971010343663e+00,-1.107178179272387597e+00,8.665123128891994497e+01,1.841033024999241974e+01,1.606999999999999984e+00,-1.949000000000000066e+00,2.526000022888183594e+00,8.208657503128051758e-01
8.782849741024087109e+01,1.400490231619094672e+01,1.626205597206205278e+00,-3.757165185504164562e+00,8.689707297937383146e+01,1.769101269574197843e+01,1.892960971010343663e+00,-1.107178179272387597e+00,8.771121255381098081e+01,1.605588330485506887e+01,1.851153578211361062e+00,-3.327417201662298929e+00,8.681027364722102391e+01,1.822498746090187893e+01,1.336999999999999966e+00,-3.903000000000000025e+00,4.125999927520751953e+00,1.162314176559448242e+00
8.598157083982938786e+01,1.575865907878255534e+01,-3.227747647783159035e-01,-5.227043651181505268e+00,8.789632791163211323e+01,1.572314158468883960e+01,1.851153578211361062e+00,-3.327417201662298929e+00,8.783544831103411354e+01,1.559921744572701030e+01,1.048017964647619094e+00,-3.848728717242993813e+00,8.695392751741702853e+01,1.781025357334227621e+01,2.520000000000000018e-01,-5.320000000000000284e+00,5.326000213623046875e+00,1.632468938827514648e+00
8.493269848819902279e+01,1.595880861434064357e+01,-3.364162788694472273e+00,-4.415428749740763159e+00,8.794025010749886917e+01,1.521434457400271079e+01,1.048017964647619094e+00,-3.848728717242993813e+00,8.492274863911541161e+01,1.557696669147254376e+01,-1.307037364151412140e+00,-4.159781119271459104e+00,8.681544256201591736e+01,1.720367760841590865e+01,-2.998000000000000220e+00,-4.703999999999999737e+00,5.578000068664550781e+00,2.221876859664916992e+00
8.513962626477487561e+01,1.597601146849610920e+01,-3.322345449691844088e+00,-4.360543926244599078e+00,8.479204490270026895e+01,1.516098857954539803e+01,-1.307037364151412140e+00,-4.159781119271459104e+00,8.494960357493174286e+01,1.557378858196503124e+01,-2.228122723519207593e+00,-4.284184189130625597e+00,8.646450948724974239e+01,1.680989594581117430e+01,-4.714999999999999858e+00,-2.814000000000000057e+00,5.491000175476074219e+00,2.677174329757690430e+00
8.585022585099584091e+01,1.328008003434006135e+01,-5.389479116032919848e+00,-3.958898270395453389e-01,8.472679130257982649e+01,1.514537016305196815e+01,-2.228122723519207593e+00,-4.284184189130625597e+00,8.549948310867367240e+01,1.414303921922537199e+01,-3.619353487415762682e+00,-1.796107062129967513e+00,8.590567922577305637e+01,1.655577702687263297e+01,-5.086000000000000298e+00,-1.647000000000000020e+00,5.346000194549560547e+00,3.068268299102783203e+00
8.568013623342528717e+01,2.106721778052005689e+01,-5.481231917225362515e+00,-4.026296250445902114e-01,8.513754775993209023e+01,1.396342851301237609e+01,-3.619353487415762682e+00,-1.796107062129967513e+00,8.530543893230226615e+01,1.783542163212754872e+01,-4.488735455384815332e+00,-2.035443232996129836e+00,8.527515173011722993e+01,1.656420464695230166e+01,-5.570999999999999730e+00,5.659999999999999476e-01,5.599999904632568359e+00,3.068268299102783203e+00
8.568013623342528717e+01,2.106721778052005689e+01,-5.202980943296091176e+00,5.689881018433653459e-01,8.485656538676379057e+01,1.763187730882793502e+01,-4.488735455384815332e+00,-2.035443232996129836e+00,8.554117564570340448e+01,1.909907703178774341e+01,-4.751582337133715583e+00,1.448734223743159966e-01,8.527515173011722993e+01,1.656420464695230166e+01,-5.411999999999999922e+00,5.899999999999999689e-01,5.443999767303466797e+00,-3.032667398452758789e+00
8.400630891326699157e+01,1.917496581240336795e+01,-2.845579305080367494e+00,-8.330083490111952482e-01,8.506601741199003186e+01,1.911356437402517372e+01,-4.751582337133715583e+00,1.448734223743159966e-01,8.484330948576538844e+01,1.905904894135393235e+01,-3.819654805140671794e+00,-1.226604230669933737e-01,8.466010427495061208e+01,1.659796757799541567e+01,-4.073000000000000398e+00,-1.191000000000000059e+00,4.243999958038330078e+00,2.856811761856079102e+00
8.450914336758063428e+01,1.519332749961513684e+01,-1.266033167492815359e+00,-1.261161689667636532e+00,8.446134400525131980e+01,1.904678289904723343e+01,-3.819654805140671794e+00,-1.226604230669933737e-01,8.469233595715206775e+01,1.733916958728215718e+01,-2.609569371785555703e+00,-1.336149165599753053e+00,8.433567571629775728e+01,1.645822186660791431e+01,-1.334000000000000075e+00,-1.272999999999999909e+00,1.843999981880187988e+00,2.358122110366821289e+00
8.420624789215533212e+01,1.512715001310712637e+01,-2.906665138728513842e+00,-2.004808733372455354e+00,8.443137901997350525e+01,1.720555467072218292e+01,-2.609569371785555703e+00,-1.336149165599753053e+00,8.442674341801637183e+01,1.603577118968290449e+01,-2.722368051418802448e+00,-1.331620030843172486e+00,8.417471838006883900e+01,1.631310315285516310e+01,-2.854000000000000092e+00,-1.927000000000000046e+00,3.444000005722045898e+00,2.537793874740600586e+00
8.774696373960172480e+01,1.976336426855108641e+01,-3.914243404979986352e+00,-2.699763814651908511e+00,8.415450661287448497e+01,1.590260918659858724e+01,-2.722368051418802448e+00,-1.331620030843172486e+00,8.728258783227683182e+01,1.772438351814352586e+01,-2.960588554843000875e+00,-1.857994975980869823e+00,8.383873128916661699e+01,1.607991261645672054e+01,-3.771999999999999797e+00,-2.709000000000000075e+00,4.644000053405761719e+00,2.537793874740600586e+00
8.184640884407957628e+01,1.513058967708534297e+01,-3.213109475519806413e+00,-4.441649481681507083e+00,8.698652897679252760e+01,1.753858402054543930e+01,-2.960588554843000875e+00,-1.857994975980869823e+00,8.648367102995379696e+01,1.599877523591750972e+01,-2.644848043813528449e+00,-2.329971948092965484e+00,8.345311117222479425e+01,1.573240323191887846e+01,-3.528000000000000025e+00,-4.304000000000000270e+00,5.565000057220458984e+00,2.197057962417602539e+00
8.429200696964207395e+01,1.643820936794736198e+01,-9.247842735425600980e-01,-5.552514489108121509e+00,8.621918622557244305e+01,1.576577804110821290e+01,-2.644848043813528449e+00,-2.329971948092965484e+00,8.462076856918575629e+01,1.623845068019972615e+01,-2.006779485795441964e+00,-4.502046101119118404e+00,8.313793706907837588e+01,1.518204159909230455e+01,-1.387000000000000011e+00,-5.379999999999999893e+00,5.556000232696533203e+00,1.735833764076232910e+00
8.541946125012111679e+01,1.046664996327020702e+01,-9.210055810865637183e-01,-5.529826771321322276e+00,8.442009062060621716e+01,1.578824607008781378e+01,-2.006779485795441964e+00,-4.502046101119118404e+00,8.445483628114895680e+01,1.282719078931389944e+01,-1.609231316298014747e+00,-4.298324861794444729e+00,8.308688116094940312e+01,1.455948968026473977e+01,-2.049999999999999878e-01,-5.448000000000000398e+00,5.447000026702880859e+00,1.735833764076232910e+00
8.541946125012111679e+01,1.046664996327020702e+01,5.830947962561738862e-01,-5.270845205028147795e+00,8.429391314951915604e+01,1.239735830313445497e+01,-1.609231316298014747e+00,-4.298324861794444729e+00,8.546306473456805008e+01,1.158011535925981406e+01,-4.723735926839245369e-01,-5.192573604415348321e+00,8.308688116094940312e+01,1.455948968026473977e+01,7.229999999999999760e-01,-5.399000000000000021e+00,5.447000026702880859e+00,1.460617899894714355e+00
8.263622510463534354e+01,1.320300824781078397e+01,7.709383257309440074e-01,-5.613306409265652164e+00,8.541582737529965641e+01,1.106085799881828002e+01,-4.723735926839245369e-01,-5.192573604415348321e+00,8.506001260371158423e+01,1.217059160659591655e+01,3.092339242816732892e-01,-5.495600118526455802e+00,8.314838171030855563e+01,1.404204316291660071e+01,9.719999999999999751e-01,-5.479000000000000092e+00,5.565000057220458984e+00,1.434309005737304688e+00
8.335515976691236517e+01,1.346559248307782042e+01,1.316742177044960993e+00,-4.115486835882586902e+00,8.509093599613974845e+01,1.162103159474327185e+01,3.092339242816732892e-01,-5.495600118526455802e+00,8.361134441608946588e+01,1.236915335990918052e+01,6.281407702963883732e-01,-4.323716681200004963e+00,8.324711370497419693e+01,1.341844125002324439e+01,1.330999999999999961e+00,-4.157000000000000028e+00,4.364999771118164062e+00,1.261140465736389160e+00
