8.093611878088880474e+01,1.252877540721431160e+01,5.217784799291104392e+00,-5.896795969928317893e-01,8.152074854024608896e+01,1.588920991494567048e+01,5.406600803399252975e+00,-4.184219807792502466e-01,8.123656645797828446e+01,1.415692420350787728e+01,5.313578758362107024e+00,-7.284470491815711046e-01,8.185306358332650234e+01,1.558033366296539590e+01,5.400000000000000355e+00,-6.129999999999999893e-01,5.434000015258789062e+00,1.125359162688255310e-01
8.049750053873430033e+01,1.900312109101397695e+01,5.543574636389831056e+00,-8.607448802095706286e-01,8.176792433381449143e+01,1.408407949858971975e+01,5.313578758362107024e+00,-7.284470491815711046e-01,8.116382517889645953e+01,1.635375985629801221e+01,5.383238242203402635e+00,-9.187083196689613818e-01,8.246750068637501840e+01,1.550538630611614899e+01,5.429999999999999716e+00,-8.950000000000000178e-01,5.502999782562255859e+00,1.540389060974121094e-01
8.433630490264377499e+01,1.472183824930329799e+01,5.519897716597476744e+00,-1.092637436178656163e+00,8.170214900311680140e+01,1.626188902433111494e+01,5.383238242203402635e+00,-9.187083196689613818e-01,8.296759456605039418e+01,1.546737306439208837e+01,5.499245112741206754e+00,-1.112772454199109085e+00,8.298723030080944341e+01,1.541975398241221562e+01,5.535000000000000142e+00,-1.070999999999999952e+00,5.638000011444091797e+00,1.954190433025360107e-01
8.465826976265897486e+01,1.489172221579321054e+01,5.236340877854901876e+00,-9.283622713330927922e-01,8.351751907732452196e+01,1.535609581897217701e+01,5.499245112741206754e+00,-1.112772454199109085e+00,8.405877387909453091e+01,1.514009838671697139e+01,5.412761388589538925e+00,-1.021406845005532249e+00,8.351752281117703092e+01,1.531666941742345500e+01,5.344999999999999751e+00,-9.449999999999999512e-01,5.427999973297119141e+00,1.754688620567321777e-01
8.252400398185662311e+01,1.549131171265063855e+01,5.780768548916049632e+00,-1.185122885606961995e+00,8.460005001795347823e+01,1.503795770221641881e+01,5.412761388589538925e+00,-1.021406845005532249e+00,8.361270496281346709e+01,1.526183722474472582e+01,5.523267564143150565e+00,-1.074834726289493059e+00,8.413471412602017097e+01,1.520361895728104962e+01,5.530000000000000249e+00,-1.135000000000000009e+00,5.644999980926513672e+00,2.022094428539276123e-01
8.650733029791905437e+01,1.100488610353957597e+01,5.690831583131845228e+00,-1.165725983971236168e+00,8.416503171922778392e+01,1.515435375211577629e+01,5.523267564143150565e+00,-1.074834726289493059e+00,8.529123585213177705e+01,1.322115001259601463e+01,5.645967194408996193e+00,-9.866289227397795347e-01,8.466521644583984596e+01,1.509452624481999372e+01,5.557999999999999829e+00,-1.149000000000000021e+00,5.676000118255615234e+00,2.020477503538131714e-01
8.116474676096193264e+01,1.477678358392020996e+01,5.274101247085948074e+00,-1.031374235907320802e+00,8.585583257157267667e+01,1.312248712032203635e+01,5.645967194408996193e+00,-9.866289227397795347e-01,8.359954310453390747e+01,1.395882536437155963e+01,5.384830260262612356e+00,-8.931487876393557901e-01,8.519839286734431028e+01,1.498642916830711336e+01,5.485000000000000320e+00,-1.084999999999999964e+00,5.591000080108642578e+00,1.931174099445343018e-01
8.282849073354495317e+01,1.372920723086088834e+01,4.232824607034244124e+00,-8.277479024927231199e-01,8.413802613056016355e+01,1.386951048560762345e+01,5.384830260262612356e+00,-8.931487876393557901e-01,8.348617231368852742e+01,1.380384613529017024e+01,4.866985158292806091e+00,-8.612370509091362702e-01,8.571642112713162476e+01,1.488655085749665297e+01,4.360999999999999766e+00,-5.170000000000000151e-01,4.390999794006347656e+00,1.931174099445343018e-01
8.601025618563517128e+01,1.565564115221079255e+01,3.191548953000127753e+00,-2.182098164711601396e-01,8.397287082951780235e+01,1.371772243019925597e+01,4.866985158292806091e+00,-8.612370509091362702e-01,8.491424262357287489e+01,1.471928048660694444e+01,4.200639471805336811e+00,-3.874142585727342603e-01,8.615680503794983736e+01,1.486573214618239547e+01,3.188000000000000167e+00,1.419999999999999873e-01,3.190999984741210938e+00,6.826489418745040894e-02
8.601025618563517128e+01,1.565564115221079255e+01,5.262681810881978173e+00,1.141230749002764000e+00,8.533430657075341230e+01,1.468053906074967152e+01,4.200639471805336811e+00,-3.874142585727342603e-01,8.568058810594908437e+01,1.514360128605316191e+01,4.666346467056131431e+00,2.200252681884208306e-01,8.615680503794983736e+01,1.486573214618239547e+01,5.073000000000000398e+00,2.103000000000000203e+00,5.492000102996826172e+00,-2.135470509529113770e-01
8.631409537790909781e+01,1.192412991699716152e+01,4.953716351342388968e+00,2.779045224599598463e+00,8.614722275265469875e+01,1.516560381287200343e+01,4.666346467056131431e+00,2.200252681884208306e-01,8.623323832677156986e+01,1.362752907110846756e+01,4.792005671120509014e+00,1.318740679057868181e+00,8.703481101934599451e+01,1.527357859742351032e+01,4.110999999999999766e+00,3.705000000000000071e+00,5.533999919891357422e+00,-5.112508535385131836e-01
8.649690610142775427e+01,1.061197037802876864e+01,3.407398838188548940e+00,3.465434237620352853e+00,8.671243889388361481e+01,1.375940313901425505e+01,4.792005671120509014e+00,1.318740679057868181e+00,8.658006911750436529e+01,1.228159340984708869e+01,4.199510878880547970e+00,2.322027362697263175e+00,8.737105369510405239e+01,1.564975161638462353e+01,3.116999999999999993e+00,4.080000000000000071e+00,5.133999824523925781e+00,-7.938421368598937988e-01
8.649690610142775427e+01,1.061197037802876864e+01,2.019474299573200682e+00,1.893025866272699309e+00,8.700002020539241698e+01,1.251379614611681568e+01,4.199510878880547970e+00,2.322027362697263175e+00,8.671311385344532141e+01,1.154836392481961127e+01,3.263033765085012305e+00,1.957405590558160657e+00,8.737105369510405239e+01,1.564975161638462353e+01,2.657000000000000028e+00,2.902000000000000135e+00,3.934000015258789062e+00,-7.530903220176696777e-01
8.598107731321393032e+01,1.756016810126670080e+01,4.785759427982823944e+00,1.961145070413558456e+00,8.703941722995382690e+01,1.174410448387542694e+01,3.263033765085012305e+00,1.957405590558160657e+00,8.656410626198939440e+01,1.450782163125103885e+01,3.886111375374675880e+00,1.755354324365375751e+00,8.765910148616811171e+01,1.590396113520525390e+01,4.788000000000000256e+00,1.854000000000000092e+00,5.133999824523925781e+00,-3.889154195785522461e-01
8.500249052024389584e+01,1.488798542162496474e+01,5.276329720542012325e+00,2.453793587896676787e+00,8.695271739952686119e+01,1.468335706368757698e+01,3.886111375374675880e+00,1.755354324365375751e+00,8.604713483320873024e+01,1.480699643400142662e+01,4.433304399907748383e+00,2.136253661727262720e+00,8.803963661146522668e+01,1.605594058177196004e+01,4.996999999999999886e+00,2.644000000000000128e+00,5.652999877929687500e+00,-4.353044629096984863e-01
8.779708063549753660e+01,1.680712406225616817e+01,5.159360304582112811e+00,2.399396152924978765e+00,8.649046527319950428e+01,1.502062180017415294e+01,4.433304399907748383e+00,2.136253661727262720e+00,8.713197884313454722e+01,1.587602340751497643e+01,4.770274532514500621e+00,2.181679059471229642e+00,8.850967216441173946e+01,1.631013293405395714e+01,4.283999999999999808e+00,3.556999999999999940e+00,5.567999839782714844e+00,-4.353044629096984863e-01
8.675612568813706105e+01,1.804449315269796728e+01,5.514519048117005884e-01,2.411758006813456312e+00,8.760900629638599924e+01,1.609419131346210108e+01,4.770274532514500621e+00,2.181679059471229642e+00,8.711165945595051596e+01,1.706809599183537074e+01,2.960655773047669470e+00,2.449391250694878952e+00,8.882395744288233175e+01,1.667467112635453574e+01,1.449999999999999900e-01,2.363999999999999879e+00,2.368000030517578125e+00,-1.346009135246276855e+00
8.760822796781307886e+01,1.632481004119241419e+01,-1.441145563156339682e-01,1.213472291257731150e+00,8.740772503325528930e+01,1.731303511690486019e+01,2.960655773047669470e+00,2.449391250694878952e+00,8.743865924370140874e+01,1.682488374245117413e+01,1.647131635077501599e+00,1.972547813807899564e+00,8.889689063976557293e+01,1.699108119101969194e+01,-1.380000000000000115e-01,1.159999999999999920e+00,1.167999982833862305e+00,-1.689004778861999512e+00
8.760822796781307886e+01,1.632481004119241419e+01,3.655933848044859262e-03,-3.078366638799011346e-02,8.760337240720916441e+01,1.702213852383196269e+01,1.647131635077501599e+00,1.972547813807899564e+00,8.757120332476858948e+01,1.662353656780191358e+01,9.496023573271854534e-01,8.680321647919526651e-01,8.889105033819258495e+01,1.704936976532519566e+01,4.000000000000000083e-03,-3.099999999999999978e-02,-3.200000151991844177e-02,-1.689004778861999512e+00
9.100852703975407110e+01,1.577190442206328669e+01,1.913385785610256518e+00,-3.164515523245637674e+00,8.766616356050130321e+01,1.671033978428111055e+01,9.496023573271854534e-01,8.680321647919526651e-01,8.928842130678854971e+01,1.620351005776785414e+01,1.432306347937182922e+00,-7.683665407610376086e-01,8.891167259194614303e+01,1.695202822792068176e+01,2.251999999999999780e+00,-2.849000000000000199e+00,-3.631999969482421875e+00,-2.114619016647338867e+00
8.885530799590641493e+01,1.748100127107622370e+01,4.511534323073385089e+00,-1.210082264710823585e+00,8.943165194158227393e+01,1.612667340369175051e+01,1.432306347937182922e+00,-7.683665407610376086e-01,8.922003726884977937e+01,1.678162200053652242e+01,2.726713119392227380e+00,-8.967077980454024599e-01,8.914533805792662235e+01,1.665874476597007714e+01,4.108999999999999986e+00,-1.917999999999999927e+00,-4.534999847412109375e+00,-2.879540920257568359e+00
9.059659957880344905e+01,2.090462870783530036e+01,4.490285550863871045e+00,-1.204382925959013750e+00,8.949270858078899948e+01,1.669195122073198334e+01,2.726713119392227380e+00,-8.967077980454024599e-01,9.005883172344715604e+01,1.872651899463938463e+01,3.499633457473162235e+00,-1.181860245513960850e+00,8.956067466706201685e+01,1.662218089274151112e+01,4.517999999999999794e+00,3.920000000000000151e-01,-4.631000041961669922e+00,-2.879540920257568359e+00
9.141688692569842090e+01,2.030379576790513241e+01,3.325451233275881768e-01,5.750392715082147888e+00,9.040879506919446840e+01,1.860833297008798937e+01,3.499633457473162235e+00,-1.181860245513960850e+00,9.082550662436948130e+01,1.959873478079834896e+01,2.177436838060491375e+00,2.594095718830805808e+00,8.985902976920341700e+01,1.692350955149711567e+01,-8.519999999999999796e-01,5.767999999999999794e+00,-5.830999851226806641e+00,1.628561973571777344e+00
8.754008579190360706e+01,1.821814889991612674e+01,3.599108133592571757e-01,6.223602073940458723e+00,9.104325030817552999e+01,1.985814435268142830e+01,2.177436838060491375e+00,2.594095718830805808e+00,8.932599905020938991e+01,1.912495761011833650e+01,1.328788740558268344e+00,4.157241159996330815e+00,8.975790214541068224e+01,1.744898410040564585e+01,-4.631999999999999673e+00,4.168000000000000149e+00,-6.230999946594238281e+00,1.628561973571777344e+00
8.620833730652371685e+01,1.509072179901299648e+01,-3.794297374631806274e+00,4.756916316725058880e-01,8.945887792426522367e+01,1.954068172611797038e+01,1.328788740558268344e+00,4.157241159996330815e+00,8.779332841434666079e+01,1.729272321670997314e+01,-9.174688429469908257e-01,1.875598989440768083e+00,8.922471046386168325e+01,1.769988246101105389e+01,-3.782999999999999918e+00,6.079999999999999849e-01,-3.831000089645385742e+00,1.247194334864616394e-01
8.620059585550212944e+01,1.900859375143789265e+01,-1.403946551393554953e+00,1.225577473479839453e-02,8.770158153005196766e+01,1.748028311565404991e+01,-9.174688429469908257e-01,1.875598989440768083e+00,8.697193306223259412e+01,1.818990195077374494e+01,-1.157020312056031841e+00,1.047277524323464881e+00,8.894700813240969239e+01,1.773035044797501314e+01,-1.431000000000000050e+00,1.200000000000000025e-02,-1.430999994277954102e+00,8.729294873774051666e-03
8.689968502457230670e+01,1.478665156536119873e+01,-2.337825974255364203e-01,-1.008443918077434921e-02,8.685623103102699361e+01,1.829462970320609116e+01,-1.157020312056031841e+00,1.047277524323464881e+00,8.689643763492381368e+01,1.657067246672410832e+01,-7.641599854082408161e-01,2.181999376411116742e-01,8.886668205252182418e+01,1.773108859231384216e+01,-2.310000000000000109e-01,-1.000000000000000021e-02,-2.310000061988830566e-01,-4.310924559831619263e-02
9.071126425267263471e+01,1.872270233741229362e+01,4.705623988588799045e-01,2.029816566463262320e-02,8.682002163638298953e+01,1.659249246048822002e+01,-7.641599854082408161e-01,2.181999376411116742e-01,8.871104958953218045e+01,1.763318267616186930e+01,-1.543608444067389174e-01,5.514121947649242017e-02,8.888949012752699730e+01,1.773167224039303846e+01,4.540000000000000147e-01,-3.000000000000000062e-03,4.539999961853027344e-01,-4.310924559831619263e-02
8.730821585643967353e+01,1.567544312590753286e+01,4.078226417851714136e-01,-1.202857521811715076e-02,8.869561350509150088e+01,1.763869679810951752e+01,-1.543608444067389174e-01,5.514121947649242017e-02,8.804242020675360436e+01,1.668801798939970737e+01,5.373296051498599457e-02,-1.330310218452699922e-01,8.891382026623963952e+01,1.773086161770137181e+01,4.060000000000000275e-01,-2.999999999999999889e-02,4.070000052452087402e-01,2.948607504367828369e-02
8.730821585643967353e+01,1.567544312590753286e+01,4.493232500747021962e-01,-3.885384740835034351e-02,8.804779350280510641e+01,1.667471488721518114e+01,5.373296051498599457e-02,-1.330310218452699922e-01,8.770160999217465303e+01,1.618463856515707633e+01,2.053730351985210145e-01,-5.595341920457158613e-02,8.893165397585744358e+01,1.772909159823794667e+01,4.239999999999999880e-01,-4.700000000000000011e-02,4.259999990463256836e-01,8.625736087560653687e-02
8.694826531407535697e+01,1.542110152334416284e+01,5.192597375363828816e-01,-7.742286445034531062e-02,8.772214729569451208e+01,1.617904322323661859e+01,2.053730351985210145e-01,-5.595341920457158613e-02,8.735780642572284194e+01,1.581365673760434731e+01,3.215756115572474538e-01,-1.263202806466349470e-01,8.895248222286947737e+01,1.772566790770710554e+01,5.180000000000000160e-01,-9.700000000000000289e-02,5.270000100135803223e-01,1.480119675397872925e-01
8.850057157852472756e+01,1.566703648715285802e+01,4.636750469481981662e-01,-1.031040502363753664e-01,8.738996398687856981e+01,1.580102470953968385e+01,3.215756115572474538e-01,-1.263202806466349470e-01,8.792527189343414307e+01,1.573533058881124447e+01,4.063475370660052377e-01,-1.116177052554119947e-01,8.897925758309486355e+01,1.771930117808087957e+01,4.670000000000000262e-01,-1.360000000000000098e-01,4.869999885559082031e-01,2.188028395175933838e-01
8.850057157852472756e+01,1.566703648715285802e+01,5.725638220444418947e-01,-1.859426454297479769e-01,8.796590664714074137e+01,1.572416881828570290e+01,4.063475370660052377e-01,-1.116177052554119947e-01,8.822566572496722870e+01,1.569577146527228351e+01,4.886761844948810385e-01,-1.552211762468041767e-01,8.897925758309486355e+01,1.771930117808087957e+01,6.019999999999999796e-01,-2.059999999999999887e-01,6.370000243186950684e-01,3.140097856521606445e-01
8.694463729800416729e+01,1.832844121646336077e+01,5.449414488871705542e-01,-2.388804121959879900e-01,8.827453334341672075e+01,1.568024934764760303e+01,4.886761844948810385e-01,-1.552211762468041767e-01,8.763828195875713334e+01,1.699370534561921886e+01,4.832796503325816340e-01,-2.904087288751563412e-01,8.901626777588666073e+01,1.770660586539802850e+01,5.370000000000000329e-01,-2.620000000000000107e-01,5.979999899864196777e-01,4.131318628787994385e-01
8.824105650128882417e+01,1.685904104916475532e+01,3.598935846666191374e-01,-2.025971309650173302e-01,8.768660992379038532e+01,1.696466447273170175e+01,4.832796503325816340e-01,-2.904087288751563412e-01,8.794977181494584784e+01,1.691521792397061574e+01,4.431110272271026052e-01,-2.523816219032782859e-01,8.905055046077930569e+01,1.769079012993601197e+01,3.639999999999999902e-01,-2.280000000000000082e-01,4.289999902248382568e-01,5.127207636833190918e-01
9.171325492850404260e+01,1.611111219093369584e+01,3.780770398216903860e-01,-2.602666787746960586e-01,8.799408291766856394e+01,1.688997976178028892e+01,4.431110272271026052e-01,-2.523816219032782859e-01,8.977535395569816501e+01,1.650114300530696454e+01,4.973903149931892531e-01,-2.262396132088378975e-01,8.907317924484485161e+01,1.767776866078331111e+01,3.659999999999999920e-01,-2.520000000000000018e-01,4.440000057220458984e-01,6.028954386711120605e-01
9.040174746457695676e+01,1.385731525579210555e+01,4.374375358332667774e-01,-3.448149960884134280e-01,8.982509298719747903e+01,1.647851904398607914e+01,4.973903149931892531e-01,-2.262396132088378975e-01,9.010023080414110552e+01,1.523054031707463096e+01,4.846373329203268465e-01,-4.922924868402153153e-01,8.908988380418723807e+01,1.766626162687787271e+01,4.289999999999999925e-01,-3.459999999999999742e-01,5.509999990463256836e-01,6.675419807434082031e-01
8.930007693152541037e+01,1.715842570158936553e+01,3.943006121386088969e-01,-3.571428745586568421e-01,9.014869453743314409e+01,1.518131106839060962e+01,4.846373329203268465e-01,-4.922924868402153153e-01,8.974004752847842781e+01,1.617612213009611821e+01,4.276063381587129064e-01,-5.103386784068483228e-01,8.911438560460554470e+01,1.764651293855183667e+01,3.900000000000000133e-01,-3.739999999999999991e-01,5.410000085830688477e-01,7.359899282455444336e-01
8.878312298581049333e+01,1.858012135205610349e+01,3.335430115652849858e-01,-3.479555330793949741e-01,8.978280816229430172e+01,1.612508826225543501e+01,4.276063381587129064e-01,-5.103386784068483228e-01,8.930167474477681822e+01,1.728926882442090474e+01,3.656673701709620694e-01,-2.347826639175800145e-01,8.913687324468958195e+01,1.762555690010463039e+01,3.200000000000000067e-01,-3.340000000000000191e-01,4.629999995231628418e-01,8.065432906150817871e-01
8.814768063957164657e+01,2.042746205513446256e+01,3.290946257850300150e-01,-4.026123538131755608e-01,8.933824148179391500e+01,1.726579055802914553e+01,3.656673701709620694e-01,-2.347826639175800145e-01,8.876682618323978602e+01,1.885053703382441626e+01,3.239299485847511595e-01,-4.212145821977451021e-01,8.915348243703083142e+01,1.760785670417635984e+01,3.370000000000000218e-01,-4.119999999999999774e-01,5.329999923706054688e-01,8.855363726615905762e-01
8.804307246196886183e+01,1.707718409476075649e+01,1.725725692348234475e-01,-2.429459055775765874e-01,8.879921917809825516e+01,1.880841557560464139e+01,3.239299485847511595e-01,-4.212145821977451021e-01,8.843361356742438772e+01,1.799278009690841174e+01,2.430323416732809716e-01,-4.609141207625975234e-01,8.917491340613868545e+01,1.758113665681990767e+01,1.789999999999999925e-01,-2.570000000000000062e-01,3.129999935626983643e-01,9.531688690185546875e-01
9.039084219908379225e+01,1.871613676657600678e+01,3.878352061652374783e-01,-6.042415455152417847e-01,8.845791680159172188e+01,1.794668868483215363e+01,2.430323416732809716e-01,-4.609141207625975234e-01,8.938742654706389601e+01,1.833018417678368550e+01,3.470569103433674973e-01,-5.483947714204027157e-01,8.917936515796343144e+01,1.757476420501414083e+01,3.950000000000000178e-01,-5.939999999999999725e-01,7.129999995231628418e-01,1.000168561935424805e+00
8.710954999867672655e+01,1.463733048528068359e+01,7.220628658972857439e-01,-1.793073923747801723e+00,8.942213223809822864e+01,1.827534469964164643e+01,3.470569103433674973e-01,-5.483947714204027157e-01,8.832155993473755018e+01,1.656168577755504856e+01,4.553261466950534464e-01,-1.481423868896447615e+00,8.924305534319117328e+01,1.746409983809843780e+01,1.161000000000000032e+00,-2.887999999999999901e+00,3.112999916076660156e+00,1.187968373298645020e+00
9.052431249557980664e+01,1.397554178318886109e+01,-3.902170439523525713e-01,-5.310682971829784549e+00,8.836709254940706160e+01,1.641354339066540291e+01,4.553261466950534464e-01,-1.481423868896447615e+00,8.938332162961813765e+01,1.503286256146353850e+01,1.438987358681897977e-01,-2.984240413577047057e+00,8.934005546548557675e+01,1.715231890798613534e+01,-4.060000000000000275e-01,-5.498000000000000220e+00,5.513000011444091797e+00,1.644142270088195801e+00
8.893105787002124885e+01,1.697331236128752607e+01,-3.921956406251804750e-01,-5.337610805509415357e+00,8.939771150320495963e+01,1.473443852010583299e+01,1.438987358681897977e-01,-2.984240413577047057e+00,8.916278720984674067e+01,1.577724223804472992e+01,-9.394141572996272949e-02,-4.049394753106870581e+00,8.925927543592904101e+01,1.655734057555326899e+01,-1.959999999999999964e+00,-5.033000000000000362e+00,5.401000022888183594e+00,1.644142270088195801e+00
8.893105787002124885e+01,1.697331236128752607e+01,-2.836673861419406695e+00,-4.504176941085319186e+00,8.915339306827374344e+01,1.537230276273404250e+01,-9.394141572996272949e-02,-4.049394753106870581e+00,8.898925590193746871e+01,1.616934324414135560e+01,-1.263094390641481324e+00,-4.294732767694277698e+00,8.925927543592904101e+01,1.655734057555326899e+01,-3.295999999999999819e+00,-4.278999999999999915e+00,5.401000022888183594e+00,2.132830858230590820e+00
8.424793481797810557e+01,1.724015076271206937e+01,-4.712121880189898526e+00,-2.822934062549413703e+00,8.886294646287332455e+01,1.573986996737192712e+01,-1.263094390641481324e+00,-4.294732767694277698e+00,8.657853076700951078e+01,1.643865095910989638e+01,-2.828775419071430708e+00,-3.409591853586452004e+00,8.848536109878398292e+01,1.593161006104256039e+01,-5.046999999999999709e+00,-1.852999999999999980e+00,5.375999927520751953e+00,2.601850509643554688e+00
8.583590817451572264e+01,1.486305244122024938e+01,-5.550673246185229281e+00,-5.094125987546247458e-01,8.629565322510237024e+01,1.609769177375125082e+01,-2.828775419071430708e+00,-3.409591853586452004e+00,8.601816047453016267e+01,1.558727514644709977e+01,-3.994311423483249524e+00,-2.158692750210390976e+00,8.796217918345800513e+01,1.592049212628792532e+01,-5.564000000000000057e+00,6.610000000000000320e-01,5.603000164031982422e+00,3.050074100494384766e+00
8.653494310334289707e+01,1.711084528177654818e+01,-5.547719159665312816e+00,1.492593652189457165e+00,8.561872933218184301e+01,1.537140587142606130e+01,-3.994311423483249524e+00,-2.158692750210390976e+00,8.602527381268413365e+01,1.617111945867753064e+01,-4.633542422759781232e+00,-1.163575256898976562e-01,8.734397697383074899e+01,1.609342951869501803e+01,-5.208999999999999631e+00,1.923000000000000043e+00,5.552999973297119141e+00,-2.878769874572753906e+00
8.599165600524032982e+01,1.718032909719763879e+01,-4.232275928038117030e+00,1.623554557069458726e+00,8.556191957040815055e+01,1.615948370610854212e+01,-4.633542422759781232e+00,-1.163575256898976562e-01,8.577631905922144995e+01,1.675898053658789166e+01,-4.453747937933830059e+00,5.763167065816253709e-01,8.686980628936365179e+01,1.627475543220961640e+01,-3.810999999999999943e+00,2.104000000000000092e+00,4.353000164031982422e+00,-2.775292634963989258e+00
8.720225161285014792e+01,1.214761252605258690e+01,-2.467394642777335889e+00,1.860124497543122812e+00,8.533094426542807298e+01,1.681661220724605244e+01,-4.453747937933830059e+00,5.763167065816253709e-01,8.626957383819546976e+01,1.465542262021783415e+01,-3.569363435649001381e+00,9.024092027137516903e-01,8.663263130166028247e+01,1.649762339739963934e+01,-1.872000000000000108e+00,2.536999999999999922e+00,3.153000116348266602e+00,-2.495611667633056641e+00
8.825467956037547879e+01,1.466510660732745741e+01,-1.775345408098433497e-01,7.152974695543434791e-01,8.591263749463057309e+01,1.474566354048920935e+01,-3.569363435649001381e+00,9.024092027137516903e-01,8.710639569577232066e+01,1.469567081311151568e+01,-2.078006782869377567e+00,8.266693810573422230e-01,8.659392356805007296e+01,1.662296672061584601e+01,-1.049999999999999961e-01,7.459999999999999964e-01,7.530000209808349609e-01,-1.814077138900756836e+00
8.825467956037547879e+01,1.466510660732745741e+01,4.495900989225760230e-02,-4.547831086133644063e-01,8.689859501748537696e+01,1.477833775121725068e+01,-2.078006782869377567e+00,8.266693810573422230e-01,8.759314066474054528e+01,1.473364409543072995e+01,-1.146975597571590288e+00,1.495129725360710982e-01,8.659392356805007296e+01,1.662296672061584601e+01,4.399999999999999745e-02,-4.450000000000000067e-01,-4.469999969005584717e-01,-1.669334292411804199e+00
8.940896368017990881e+01,1.801931770043468717e+01,-1.864920663251835586e-01,1.980237753716160398e+00,8.747844310498338416e+01,1.474859539268433650e+01,-1.146975597571590288e+00,1.495129725360710982e-01,8.842392125595509356e+01,1.652632006058944825e+01,-6.967570881509472791e-01,8.165706285811379361e-01,8.659268379151728823e+01,1.663341517589215357e+01,-1.729999999999999871e-01,1.945000000000000062e+00,1.952999949455261230e+00,-1.664695978164672852e+00
8.691568666643810559e+01,1.919729251989536323e+01,-5.768049857471178044e-01,4.210676431218298710e+00,8.835424554713999612e+01,1.660797712344756150e+01,-6.967570881509472791e-01,8.165706285811379361e-01,8.766724776670325525e+01,1.776752487143155435e+01,-6.775117482166782557e-01,2.770848996557682131e+00,8.657677268906128631e+01,1.680441661080515203e+01,-9.220000000000000417e-01,4.253999999999999559e+00,4.353000164031982422e+00,-1.706935286521911621e+00
8.460946583680122046e+01,1.862130780301171384e+01,-7.456391923508152164e-01,5.443166149747368898e+00,8.759949659188158932e+01,1.804460977108732322e+01,-6.775117482166782557e-01,2.770848996557682131e+00,8.616491515590067252e+01,1.847543882429319240e+01,-7.722629138311656316e-01,3.878897388074444841e+00,8.650752449022357382e+01,1.716907115150173624e+01,-2.109999999999999876e+00,5.043999999999999595e+00,5.467999935150146484e+00,-1.706935286521911621e+00
8.897061300278086549e+01,1.745909236162646749e+01,-3.754260049243010045e-01,3.009675110131768250e+00,8.608768886451755975e+01,1.886332856310063733e+01,-7.722629138311656316e-01,3.878897388074444841e+00,8.747783261578391034e+01,1.823145995505853634e+01,-5.403366101342249594e-01,3.327845088358562631e+00,8.629291343652047885e+01,1.766532702621747219e+01,-3.800000000000000044e-01,3.044000000000000039e+00,3.068000078201293945e+00,-1.694895029067993164e+00
8.741477990144804266e+01,2.368957991704970212e+01,1.987648668558979204e-01,6.199141533342925614e-01,8.742379895477048990e+01,1.856424446389439353e+01,-5.403366101342249594e-01,3.327845088358562631e+00,8.743498970361225986e+01,2.109567433392385283e+01,-2.267952646895966540e-01,2.039223650371849939e+00,8.627990531907455818e+01,1.790552897560910850e+01,2.300000000000000100e-01,6.270000000000000018e-01,6.679999828338623047e-01,-1.260519385337829590e+00
8.481979405865391186e+01,1.702968753684067948e+01,1.099903513474072003e-01,2.909005261003052012e-01,8.741231017714329710e+01,2.129959669896103946e+01,-2.267952646895966540e-01,2.039223650371849939e+00,8.617676054301713862e+01,1.938137924015826385e+01,-1.409134523350288604e-01,8.367334389400746808e-01,8.629444694486720380e+01,1.795409770201122868e+01,1.189999999999999947e-01,3.109999999999999987e-01,3.330000042915344238e-01,-1.209308028221130371e+00
8.677079176866631371e+01,1.533626384888452421e+01,1.902140327090821315e-01,4.396130387240501647e-01,8.616266919778362876e+01,1.946505258405226968e+01,-1.409134523350288604e-01,8.367334389400746808e-01,8.646109872266208640e+01,1.728552446057911141e+01,1.303539332998993050e-02,7.782721317265772765e-01,8.629386329585628346e+01,1.795281977834234866e+01,1.900000000000000022e-01,4.580000000000000182e-01,4.959999918937683105e-01,-1.162434339523315430e+00
8.696280336331970773e+01,1.887702144499258594e+01,2.218706410568359322e-01,4.086544040665264221e-01,8.646240226199508072e+01,1.736335167375176880e+01,1.303539332998993050e-02,7.782721317265772765e-01,8.670663291368998671e+01,1.805245281451626482e+01,1.127009003678040022e-01,6.898692606169942731e-01,8.630536460806263221e+01,1.797835536170775228e+01,2.240000000000000047e-01,4.129999999999999782e-01,4.699999988079071045e-01,-1.073397517204284668e+00
8.671380424464886971e+01,1.599794836253537511e+01,2.552558615360110417e-01,3.838820664929427084e-01,8.671790300372676086e+01,1.812143974057796569e+01,1.127009003678040022e-01,6.898692606169942731e-01,8.671893064304809684e+01,1.699058697803592111e+01,1.731235686023829823e-01,6.124106500589553415e-01,8.631693839956822956e+01,1.799878878736354082e+01,2.650000000000000133e-01,3.830000000000000071e-01,4.659999907016754150e-01,-9.839949011802673340e-01
8.671380424464886971e+01,1.599794836253537511e+01,2.552558615360110417e-01,3.838820664929427084e-01,8.673624299990834174e+01,1.705182804304181587e+01,1.731235686023829823e-01,6.124106500589553415e-01,8.672721183070812856e+01,1.658099154714059864e+01,2.074937280905877479e-01,4.248820999990564062e-01,8.631693839956822956e+01,1.799878878736354082e+01,2.650000000000000133e-01,3.830000000000000071e-01,4.659999907016754150e-01,-9.839949011802673340e-01
