8.588562651349054988e+01,1.260938401442970402e+01,1.253965476084538677e+00,3.258013374024654407e+00,8.429795459263819168e+01,1.563409985760743126e+01,2.356900342942724325e-01,-2.037252077363966851e-01,8.501585921142449820e+01,1.419680439030222274e+01,4.034765354017608718e-01,1.363894162405966171e+00,8.593949133166346144e+01,1.303462643756277295e+01,1.274999999999999911e+00,3.301000000000000156e+00,3.539000034332275391e+00,-1.203386306762695312e+00
8.539155840846596845e+01,1.268268354144139920e+01,1.049640019948991254e+00,2.129350176145989426e+00,8.505620686496467897e+01,1.433319380654281971e+01,4.034765354017608718e-01,1.363894162405966171e+00,8.519120712674795470e+01,1.348399587471257810e+01,9.362503548058590530e-01,1.666815103724136549e+00,8.605834966883890047e+01,1.333643145676618857e+01,9.230000000000000426e-01,2.149000000000000021e+00,2.338999986648559570e+00,-1.112813353538513184e+00
8.539155840846596845e+01,1.268268354144139920e+01,1.438280919406433433e+00,2.917765777675222605e+00,8.528483216222853969e+01,1.365067738508499140e+01,9.362503548058590530e-01,1.666815103724136549e+00,8.535575102382050261e+01,1.317846921987319853e+01,1.025290384053565207e+00,2.229896493324439177e+00,8.617496877933669452e+01,1.355102009975534827e+01,1.608999999999999986e+00,2.694999999999999840e+00,3.138999938964843750e+00,-1.112813353538513184e+00
8.845312195994107185e+01,1.279378314209522038e+01,2.696694201332660690e+00,4.333434817678595508e+00,8.545828006222585316e+01,1.340145886920564244e+01,1.025290384053565207e+00,2.229896493324439177e+00,8.668521845846628082e+01,1.329921186458277838e+01,2.476360794228372519e+00,3.267966097728082886e+00,8.639036565990390670e+01,1.390026230958958031e+01,2.809000000000000163e+00,4.772999999999999687e+00,5.539000034332275391e+00,-1.014141321182250977e+00
8.845312195994107185e+01,1.279378314209522038e+01,2.786032906618270300e+00,4.939459655317213205e+00,8.693285453788911354e+01,1.362600847435558649e+01,2.476360794228372519e+00,3.267966097728082886e+00,8.758550653818245735e+01,1.317134362395359126e+01,2.517691671579785684e+00,4.008360336136416180e+00,8.639036565990390670e+01,1.390026230958958031e+01,2.479999999999999982e+00,4.987000000000000099e+00,5.570000171661376953e+00,-1.057240843772888184e+00
8.653594727781087670e+01,1.335040540871386838e+01,1.735090053469141802e+00,5.410599627311348137e+00,8.783727570534043139e+01,1.357217965756723288e+01,2.517691671579785684e+00,4.008360336136416180e+00,8.730443553102732324e+01,1.360407104035115289e+01,1.841719122039587209e+00,4.714909952049035624e+00,8.667984777690828935e+01,1.446967358796357850e+01,1.066000000000000059e+00,5.594000000000000306e+00,5.693999767303466797e+00,-1.260473489761352539e+00
9.012008386820434680e+01,1.427539093632010037e+01,-6.475507621617748732e-01,5.586595996281661591e+00,8.748860744323128813e+01,1.407556203555605734e+01,1.841719122039587209e+00,4.714909952049035624e+00,8.846019310248429690e+01,1.408327921956113471e+01,1.370684566502303747e+00,5.083528589018391664e+00,8.681661993223474383e+01,1.510213704253314404e+01,-1.910000000000000031e-01,5.482999999999999652e+00,5.486000061035156250e+00,-1.686192870140075684e+00
8.597732120752313278e+01,1.739382262346141772e+01,-2.687798570887249827e+00,4.432786369828753514e+00,8.859726155913452317e+01,1.459163207846297361e+01,1.370684566502303747e+00,5.083528589018391664e+00,8.753742087886240597e+01,1.608890392012437331e+01,-1.993227211041880720e+00,4.917805482137553419e+00,8.671366125366435540e+01,1.561085362574653246e+01,-2.783999999999999808e+00,4.588000000000000078e+00,5.367000102996826172e+00,-2.115868330001831055e+00
8.954854851917531278e+01,1.652291990701671764e+01,-4.714157178010705884e+00,2.506321109570178951e+00,8.733809815775822472e+01,1.658068446833812715e+01,-1.993227211041880720e+00,4.917805482137553419e+00,8.812131195934222205e+01,1.674024002362381580e+01,-2.501874478360215370e+00,3.894008793962257631e+00,8.632521063101168579e+01,1.608848900932245485e+01,-4.899000000000000021e+00,2.605999999999999872e+00,5.547999858856201172e+00,-2.652940273284912109e+00
8.505765932806291119e+01,1.676780609702540659e+01,-3.882696581923252399e+00,2.524050047318888268e+00,8.787112451150619563e+01,1.712964090302004294e+01,-2.501874478360215370e+00,3.894008793962257631e+00,8.671750815228512010e+01,1.678453095616979951e+01,-3.712306415483190403e+00,3.160237209999387620e+00,8.578876119876697715e+01,1.632663960652057966e+01,-4.511999999999999567e+00,1.479000000000000092e+00,4.748000144958496094e+00,-2.565163612365722656e+00
8.491593283428532857e+01,1.422849054487924292e+01,-1.036725835935864648e+00,2.029542002782418475e+00,8.634627751073679747e+01,1.710055467716973965e+01,-3.712306415483190403e+00,3.160237209999387620e+00,8.588728888771541392e+01,1.605752769092188004e+01,-3.219082925635181613e+00,2.769032193604097358e+00,8.556322866646316072e+01,1.650457234520718686e+01,-1.397000000000000020e+00,1.887000000000000011e+00,2.348000049591064453e+00,-2.043060541152954102e+00
8.559687740363625608e+01,1.558842052350055596e+01,2.274519156270510961e-02,-4.452702926629683450e-02,8.556538059515189332e+01,1.633443091028228977e+01,-3.219082925635181613e+00,2.769032193604097358e+00,8.556151103666874747e+01,1.563590829990364917e+01,-6.027613999494931818e-01,1.253955883981881181e+00,8.552174383414475756e+01,1.658547444510770319e+01,1.700000000000000122e-02,-4.900000000000000189e-02,-5.200000107288360596e-02,-2.043060541152954102e+00
8.559687740363625608e+01,1.558842052350055596e+01,8.516938596195468003e-01,-2.367461453255066406e+00,8.550123489667379317e+01,1.576130388830183726e+01,-6.027613999494931818e-01,1.253955883981881181e+00,8.561728958610254381e+01,1.593910163560892812e+01,-3.428037120725580533e-01,-2.619092149857777940e-01,8.552174383414475756e+01,1.658547444510770319e+01,4.620000000000000218e-01,-1.163000000000000034e+00,-1.251999974250793457e+00,-1.916130423545837402e+00
8.635268533216535047e+01,1.969268412810373903e+01,2.503014354686365461e+00,-2.566543281097709350e+00,8.558300921489528434e+01,1.591291071411034963e+01,-3.428037120725580533e-01,-2.619092149857777940e-01,8.588576312422657111e+01,1.776452963416139852e+01,1.979367856268410497e+00,-1.215077110394400250e+00,8.558749014128184740e+01,1.645572610086134091e+01,2.854999999999999982e+00,-2.277000000000000135e+00,-3.651999950408935547e+00,-2.343663692474365234e+00
8.465983539845250050e+01,1.863209362231033950e+01,4.332390030272007309e+00,-1.504059717364102655e-01,8.608369990985340792e+01,1.764302192312195672e+01,1.979367856268410497e+00,-1.215077110394400250e+00,8.561056653369480784e+01,1.796868983704371203e+01,2.414681050957636188e+00,-8.033817613561915483e-01,8.585927587724464161e+01,1.625894112793949731e+01,4.243999999999999773e+00,1.350999999999999979e+00,-4.453999996185302734e+00,-3.106889963150024414e+00
8.456501740182707749e+01,2.044611830924941032e+01,2.492502059344920529e+00,3.897089787724082210e+00,8.585203463879057040e+01,1.788835166090809281e+01,2.414681050957636188e+00,-8.033817613561915483e-01,8.532062296130411028e+01,1.973500720065041492e+01,2.433317811064062308e+00,1.837855223684294215e+00,8.633385091978306036e+01,1.636723370707735725e+01,3.088999999999999968e+00,3.353000000000000203e+00,-4.559000015258789062e+00,2.139811754226684570e+00
8.694566804156715989e+01,1.118379874412165087e+01,-2.074823890271216609e+00,4.032533873433385985e+00,8.556395474241051602e+01,1.991879272301884285e+01,2.433317811064062308e+00,1.837855223684294215e+00,8.590680937056964694e+01,1.627515917797144596e+01,1.611885309529841326e+00,3.060872796801892726e+00,8.648361212025882594e+01,1.683723302062749383e+01,-1.336000000000000076e+00,4.283999999999999808e+00,-4.486999988555908203e+00,1.095599412918090820e+00
8.268440848556709000e+01,1.799946601546491465e+01,-2.537158405467702771e+00,1.302586355941542928e+00,8.606799790152263085e+01,1.658124645765163407e+01,1.611885309529841326e+00,3.060872796801892726e+00,8.469355651113363592e+01,1.719074420502054323e+01,-1.851275391073970322e+00,2.234238956002844834e+00,8.625624090394339305e+01,1.715534253250239161e+01,-2.524000000000000021e+00,1.401000000000000023e+00,-2.887000083923339844e+00,4.743129312992095947e-01
8.487055498392594188e+01,1.431910629430231729e+01,-1.489201695828735739e+00,7.645615685844145970e-01,8.450842897202623760e+01,1.741416810062082732e+01,-1.851275391073970322e+00,2.234238956002844834e+00,8.467895776157810417e+01,1.624520746703610286e+01,-1.789722995197526645e+00,1.737255914129185896e+00,8.603927236807133738e+01,1.727109284557969460e+01,-1.528000000000000025e+00,7.139999999999999680e-01,-4.869999885559082031e-01,4.743129312992095947e-01
8.802845174061735634e+01,1.592873461406076530e+01,6.637962401134420709e-01,-2.788809653059685090e-01,8.449998546205834771e+01,1.641893305844902073e+01,-1.789722995197526645e+00,1.737255914129185896e+00,8.594302170098522708e+01,1.597320234488855917e+01,3.105965868065474478e-01,6.395002247003096496e-01,8.604899603092604821e+01,1.726709885742790362e+01,6.580000000000000293e-01,-2.740000000000000213e-01,7.129999995231628418e-01,3.977388143539428711e-01
8.626154783392979652e+01,1.733986204721664492e+01,2.884888500242674958e+00,-1.328305346043315405e+00,8.597408135966588816e+01,1.603715236735859051e+01,3.105965868065474478e-01,6.395002247003096496e-01,8.622896959709659370e+01,1.667561478591912305e+01,7.696004037003234544e-01,-2.242529774727715086e-01,8.623462301466194901e+01,1.717401547566066355e+01,2.724000000000000199e+00,-1.506999999999999895e+00,3.112999916076660156e+00,4.314981997013092041e-01
8.626154783392979652e+01,1.733986204721664492e+01,2.383186244368748596e+00,-1.678585148943815275e+00,8.630592963746661894e+01,1.665318948817184719e+01,7.696004037003234544e-01,-2.242529774727715086e-01,8.627922402740829000e+01,1.689721052848687677e+01,2.069786980757116091e+00,-9.436129438650471268e-01,8.623462301466194901e+01,1.717401547566066355e+01,2.217999999999999972e+00,-1.562000000000000055e+00,1.513000011444091797e+00,6.136360764503479004e-01
8.586194258934077084e+01,1.824800570194410909e+01,2.337593079030607923e-01,-2.286604050182985126e-01,8.648620272548400578e+01,1.680284923410037123e+01,2.069786980757116091e+00,-9.436129438650471268e-01,8.612889762433276530e+01,1.735980498023433682e+01,1.746335826164115979e+00,-7.039355012582129145e-01,8.645772939932624013e+01,1.701704545129739898e+01,2.320000000000000118e-01,-2.330000000000000127e-01,3.289999961853027344e-01,7.743720412254333496e-01
8.586930155780690654e+01,1.295831914172589983e+01,1.536399398889884971e+00,-1.809793698525407724e+00,8.630353120694917379e+01,1.728941143010851533e+01,1.746335826164115979e+00,-7.039355012582129145e-01,8.612546575080979494e+01,1.487187584749237068e+01,1.562082866459691077e+00,-1.601914308202217585e+00,8.649913412311143190e+01,1.697558350754754031e+01,1.439999999999999947e+00,-1.830999999999999961e+00,2.328999996185302734e+00,8.669201731681823730e-01
8.475408405068360196e+01,1.704753824990101663e+01,1.779483293900820051e+00,-4.413787323438527643e+00,8.628167403745575825e+01,1.471168441667214921e+01,1.562082866459691077e+00,-1.601914308202217585e+00,8.565350253456051632e+01,1.581395350136980937e+01,1.615349059597945391e+00,-2.852766582293788655e+00,8.662452322251115788e+01,1.680832715244629938e+01,1.729999999999999982e+00,-3.076000000000000068e+00,3.529000043869018555e+00,1.187564730644226074e+00
8.690095944719236343e+01,1.864166279003447713e+01,1.073362770321280246e+00,-3.448831147014319587e+00,8.581503744052031379e+01,1.552867684314043117e+01,1.615349059597945391e+00,-2.852766582293788655e+00,8.626589449552636779e+01,1.714375430653009147e+01,1.215364514150164776e+00,-2.941746125245368049e+00,8.678229910117228485e+01,1.637117047472773734e+01,8.659999999999999920e-01,-3.420999999999999819e+00,3.529000043869018555e+00,1.269073367118835449e+00
8.720349508496556723e+01,1.519759847127823704e+01,2.421715594758384160e+00,-3.474265348094625505e+00,8.638743094694137881e+01,1.684957969400555555e+01,1.215364514150164776e+00,-2.941746125245368049e+00,8.679212730773127760e+01,1.618675969742137255e+01,1.424092834648942540e+00,-3.094956328609476337e+00,8.693014150831491804e+01,1.603324837814925630e+01,2.407000000000000028e+00,-3.597999999999999865e+00,4.328999996185302734e+00,9.620570540428161621e-01
8.729417369873141297e+01,1.297182316970723726e+01,3.341223994574688216e+00,-4.793419495542089237e+00,8.693453659119617782e+01,1.587726406456042483e+01,1.424092834648942540e+00,-3.094956328609476337e+00,8.707294489845868668e+01,1.419558963285709652e+01,2.983012168306665046e+00,-4.209772448362042674e+00,8.693014150831491804e+01,1.603324837814925630e+01,3.092999999999999972e+00,-4.432999999999999829e+00,5.406000137329101562e+00,9.620570540428161621e-01
9.016437894122869068e+01,1.484331095026251290e+01,2.607818774199435641e+00,-4.674814648417559226e+00,8.737124611528935247e+01,1.377461238802089305e+01,2.983012168306665046e+00,-4.209772448362042674e+00,8.852099697185894911e+01,1.424188003637589617e+01,2.889619150357663813e+00,-4.444119959192716962e+00,8.748025518631571629e+01,1.509263367857973392e+01,2.113999999999999879e+00,-4.937000000000000277e+00,5.369999885559082031e+00,1.061950564384460449e+00
9.016437894122869068e+01,1.484331095026251290e+01,7.189808780977321456e-01,-3.843327616548686265e+00,8.880995888689471940e+01,1.379746804045662500e+01,2.889619150357663813e+00,-4.444119959192716962e+00,8.938006742253558912e+01,1.439855084097528781e+01,1.184980765818860249e+00,-4.047545337651200725e+00,8.748025518631571629e+01,1.509263367857973392e+01,9.789999999999999813e-01,-3.641000000000000014e+00,3.769999980926513672e+00,1.385861396789550781e+00
8.569004076698659844e+01,1.542563588737163549e+01,7.156655394901598743e-01,-1.234565496938907936e+00,8.949856549911747550e+01,1.399379630721016810e+01,1.184980765818860249e+00,-4.047545337651200725e+00,8.787957947836493133e+01,1.448125041311609174e+01,1.136403485908400457e+00,-2.951767473252958407e+00,8.759451299923927081e+01,1.461055321871684498e+01,9.539999999999999591e-01,-9.839999999999999858e-01,1.370000004768371582e+00,1.045444369316101074e+00
8.568807822498668259e+01,1.490303881318242496e+01,1.319730778144844463e-01,-1.087387145261452387e-01,8.799321982695576594e+01,1.418607366579079532e+01,1.136403485908400457e+00,-2.951767473252958407e+00,8.704737319300888032e+01,1.477863500315646661e+01,2.470482924344872266e-01,-1.386673452765785575e+00,8.770958715675108408e+01,1.443916745313599392e+01,1.320000000000000062e-01,-1.079999999999999988e-01,1.700000017881393433e-01,6.891726851463317871e-01
8.832877254508093756e+01,1.653116364611195266e+01,-1.501949921779229369e+00,1.577285743341902746e+00,8.707207802225232740e+01,1.463996765787988785e+01,2.470482924344872266e-01,-1.386673452765785575e+00,8.750679262432508665e+01,1.532548381074435184e+01,-7.837299762845717499e-02,-2.498836783993934052e-01,8.769628912210819749e+01,1.445049328986531378e+01,-1.419999999999999929e+00,1.719000000000000083e+00,-2.230000019073486328e+00,8.098590373992919922e-01
8.998415404557900388e+01,1.650126309567917104e+01,-4.612964397596611144e-01,4.249033187610860018e+00,8.749895532456224601e+01,1.530049544290441332e+01,-7.837299762845717499e-02,-2.498836783993934052e-01,8.852630855567996093e+01,1.626200223484768870e+01,-3.020454835463800558e-01,2.234214100680663506e+00,8.755319601322122480e+01,1.466819424856560694e+01,2.429999999999999938e-01,4.427999999999999936e+00,-4.434000015258789062e+00,1.462654829025268555e+00
8.600451689928209476e+01,1.247119755944117259e+01,1.228883198369636665e+00,3.084192867104292191e+00,8.849610400732532867e+01,1.648542364491575540e+01,-3.020454835463800558e-01,2.234214100680663506e+00,8.753299842527951569e+01,1.474879001628793773e+01,-4.193451554298954775e-03,2.749918777253137936e+00,8.759093099821714645e+01,1.509558529965040918e+01,1.161000000000000032e+00,3.019000000000000128e+00,-3.233999967575073242e+00,1.949962019920349121e+00
8.643969398720427932e+01,1.761277766341582662e+01,2.396358065209126254e-01,7.538273634005909773e-01,8.753257908012407995e+01,1.502378189401325237e+01,-4.193451554298954775e-03,2.749918777253137936e+00,8.708040022660087232e+01,1.624042875592270008e+01,1.550236136641812423e-01,1.881859402553178739e+00,8.765543752882146578e+01,1.526348633941264410e+01,2.610000000000000098e-01,7.930000000000000382e-01,-8.339999914169311523e-01,1.878586053848266602e+00
8.847027623653249861e+01,1.246910567449554641e+01,7.101218060867930948e-01,2.233845002328386897e+00,8.709590258796728790e+01,1.642861469617801617e+01,1.550236136641812423e-01,1.881859402553178739e+00,8.770030199046910013e+01,1.472616510552049540e+01,2.417342681113562597e-01,2.192470788538508408e+00,8.769143301221215836e+01,1.536938042856215070e+01,1.004000000000000004e+00,2.217999999999999972e+00,-2.434000015258789062e+00,1.878586053848266602e+00
8.847027623653249861e+01,1.246910567449554641e+01,6.150764016956482561e-01,1.077850713100518387e+00,8.772447541728023168e+01,1.494541218437434615e+01,2.417342681113562597e-01,2.192470788538508408e+00,8.803024107502879758e+01,1.357250126869677587e+01,5.684960049406051485e-01,1.411194641926662108e+00,8.769143301221215836e+01,1.536938042856215070e+01,7.039999999999999591e-01,1.014000000000000012e+00,-1.233999967575073242e+00,2.089355945587158203e+00
8.927060347828370368e+01,1.395132370125383758e+01,1.258941057378919703e+00,1.663268851031424855e+00,8.808709067552285887e+01,1.371362073288944217e+01,5.684960049406051485e-01,1.411194641926662108e+00,8.861865876966633948e+01,1.380745669595642333e+01,6.812643514122886934e-01,1.504208604808924266e+00,8.776337057356751359e+01,1.549351067688959027e+01,1.366000000000000103e+00,1.508000000000000007e+00,-2.033999919891357422e+00,2.218703746795654297e+00
8.696648788443955880e+01,1.502589674097020733e+01,3.903378265181817852e+00,2.411095285079811301e+00,8.868678520480756333e+01,1.395787755643731565e+01,6.812643514122886934e-01,1.504208604808924266e+00,8.796025037435276772e+01,1.457623941943536394e+01,3.221598039159970117e+00,2.068866436600686143e+00,8.785626608127715542e+01,1.559769196707708439e+01,4.394000000000000128e+00,5.949999999999999734e-01,-4.434000015258789062e+00,2.588263988494873047e+00
9.051607686285974808e+01,1.859392233035796238e+01,4.197189753772355481e+00,-1.728039201666660807e+00,8.828241017826876202e+01,1.478312606309543220e+01,3.221598039159970117e+00,2.068866436600686143e+00,8.926853306386144027e+01,1.653897562076620531e+01,3.375692180921757934e+00,3.548669603919039073e-01,8.825346380434154980e+01,1.571934552358976234e+01,4.259999999999999787e+00,-1.754000000000000004e+00,-4.606999874114990234e+00,-2.751029491424560547e+00
9.190018993644065404e+01,1.645338411448442528e+01,1.476641147314192715e-01,-6.108215528349226986e+00,8.960610228195361060e+01,1.657446231680539483e+01,3.375692180921757934e+00,3.548669603919039073e-01,9.056940642496731186e+01,1.608541987238368520e+01,8.502676279173777552e-01,-3.102274714206341599e+00,8.866094976697499419e+01,1.539235730350002029e+01,1.529999999999999971e-01,-6.205000000000000071e+00,-6.206999778747558594e+00,-1.594966292381286621e+00
8.942961215932666619e+01,1.221965928265772128e+01,-1.765713016804252966e+00,-7.649866397967973519e+00,9.065443318775905368e+01,1.577519240096305175e+01,8.502676279173777552e-01,-3.102274714206341599e+00,9.000493789585378579e+01,1.436603109755331076e+01,3.925471811176781123e-01,-4.807618830287436751e+00,8.852542120201000841e+01,1.479894013615332860e+01,-1.800999999999999934e+00,-7.794999999999999929e+00,-8.000000000000000000e+00,-1.343952894210815430e+00
8.600349837526401586e+01,1.393803496930732067e+01,6.074592963091606457e+00,-2.752250591260689383e+00,9.004419261396554930e+01,1.388526921452456619e+01,3.925471811176781123e-01,-4.807618830287436751e+00,8.834749458884334672e+01,1.404471141888318009e+01,4.837765991066189208e+00,-3.706588788676092427e+00,8.848140341041168710e+01,1.399588151106617495e+01,4.046999999999999709e+00,-5.464999999999999858e+00,-6.800000190734863281e+00,-2.716183900833129883e+00
9.041834741796159847e+01,1.521499915342200993e+01,4.157211343970821815e+00,-1.883531530253543584e+00,8.883127118794996591e+01,1.367405254001557147e+01,4.837765991066189208e+00,-3.706588788676092427e+00,8.946014131629195276e+01,1.429499534051751297e+01,4.700878758489337450e+00,-3.028505307031649441e+00,8.906167989946416697e+01,1.385390229402440276e+01,4.389000000000000234e+00,3.059999999999999942e-01,-4.400000095367431641e+00,-2.716183900833129883e+00
8.908458733582139644e+01,1.049228902077465619e+01,2.041748982258539069e+00,1.598921257714989996e-01,8.993022919214088517e+01,1.399214480981434860e+01,4.700878758489337450e+00,-3.028505307031649441e+00,8.959516159585245987e+01,1.238267696461032408e+01,2.526706486035358079e+00,-1.594411791421782798e+00,8.935729986447245210e+01,1.387605233342856437e+01,1.995999999999999996e+00,1.250000000000000000e-01,-2.000000000000000000e+00,3.063440799713134766e+00
8.908458733582139644e+01,1.049228902077465619e+01,8.106695973216048179e-01,4.646252289355305709e-02,8.984783224445600069e+01,1.222323578546814637e+01,2.526706486035358079e+00,-1.594411791421782798e+00,8.943861147255606170e+01,1.142827034971968381e+01,2.226074153600737127e+00,-8.500818749475831382e-01,8.935729986447245210e+01,1.387605233342856437e+01,7.990000000000000435e-01,4.399999999999999745e-02,-8.000000119209289551e-01,3.084341526031494141e+00
8.898625877533139317e+01,1.382984920418761021e+01,1.621287699545875371e+00,7.453374325209040363e-02,8.966121888791613515e+01,1.134326216222492612e+01,2.226074153600737127e+00,-8.500818749475831382e-01,8.938588522558049476e+01,1.268151547865481810e+01,1.715031842771551851e+00,-1.650935052101364375e-01,8.945357900839141507e+01,1.388183350758241374e+01,1.600000000000000089e+00,-3.500000000000000333e-02,-1.600000023841857910e+00,3.095653057098388672e+00
9.162988668645026280e+01,1.180117340260360592e+01,3.878123525694986640e+00,-1.460443207412750910e+00,8.955738840985765137e+01,1.266500612813380400e+01,1.715031842771551851e+00,-1.650935052101364375e-01,9.053809902668757559e+01,1.231665929438271689e+01,2.083606205126338207e+00,-6.562056596770465822e-01,8.959262090890796060e+01,1.387253422952329984e+01,3.250999999999999890e+00,-2.330000000000000071e+00,-4.000000000000000000e+00,-2.781433105468750000e+00
8.972430059313404627e+01,1.650033230980513466e+01,1.246030877406012705e+00,-5.058804942873589283e+00,9.074645964720021141e+01,1.225103872841501307e+01,2.083606205126338207e+00,-6.562056596770465822e-01,9.032908716817789241e+01,1.417330746973586209e+01,1.372860482650957614e+00,-2.681185265605291690e+00,8.987801367058382596e+01,1.370535416756126423e+01,2.221000000000000085e+00,-4.701999999999999957e+00,-5.199999809265136719e+00,-1.812298417091369629e+00
8.663350850353950250e+01,1.324270620872489346e+01,-2.354038611682979898e+00,-3.588838898993427673e+00,9.046637321644298879e+01,1.390518894317533238e+01,1.372860482650957614e+00,-2.681185265605291690e+00,8.866694767256275611e+01,1.363345021026310278e+01,7.402742735890638359e-01,-3.022661668831661430e+00,8.994458776694844460e+01,1.312458272196873388e+01,-2.414000000000000146e+00,-3.678999999999999826e+00,-4.400000095367431641e+00,-9.902614355087280273e-01
8.810396462682389540e+01,1.234108461323553385e+01,-1.498641607878564264e+00,-1.316851681155077669e+00,8.874097509992165556e+01,1.333118404337993645e+01,7.402742735890638359e-01,-3.022661668831661430e+00,8.848980009158852056e+01,1.292257717885151003e+01,-1.087748110396321799e+00,-2.187410018665048916e+00,8.969177633551812789e+01,1.278200812462391056e+01,-1.502000000000000002e+00,-1.320999999999999952e+00,-2.000000000000000000e+00,-7.209199666976928711e-01
8.957335644280337306e+01,1.073167319410318221e+01,-5.724135032175408089e-01,-5.029779502084701370e-01,8.838102528054888296e+01,1.270383617698500522e+01,-1.087748110396321799e+00,-2.187410018665048916e+00,8.890713351715953650e+01,1.180171691825882441e+01,-1.006467629108551920e+00,-1.414804753404956816e+00,8.969177633551812789e+01,1.278200812462391056e+01,-6.390000000000000124e-01,-4.819999999999999840e-01,-8.000000119209289551e-01,-7.209199666976928711e-01
8.957335644280337306e+01,1.073167319410318221e+01,4.002157232965096179e-01,2.878825724692166688e-01,8.880648675424868088e+01,1.166023644291832895e+01,-1.006467629108551920e+00,-1.414804753404956816e+00,8.911556947810879592e+01,1.128174440984562921e+01,1.546317442569549172e-01,-5.763746818901118729e-01,8.958591085653237940e+01,1.269094271825756159e+01,4.020000000000000240e-01,3.069999999999999951e-01,5.059999823570251465e-01,-6.235740780830383301e-01
9.005919024340498424e+01,1.256732891410329600e+01,1.919295453890814462e+00,1.535600432649979696e+00,8.913103265253448626e+01,1.122410694165661837e+01,1.546317442569549172e-01,-5.763746818901118729e-01,8.961183632471286842e+01,1.178059393392788756e+01,4.624439280647817396e-01,2.262380935824677142e-01,8.960155874489856842e+01,1.270257945231128005e+01,1.741000000000000103e+00,1.802000000000000046e+00,2.506000041961669922e+00,-6.747930645942687988e-01
9.178974229129356388e+01,1.319525654498493594e+01,8.188461837671049404e-01,1.031494066985035207e+00,8.965808071751933994e+01,1.180321774328613493e+01,4.624439280647817396e-01,2.262380935824677142e-01,9.053572290493309538e+01,1.255733167347737300e+01,8.230730025155517104e-01,7.646327931371993403e-01,8.971352392414182475e+01,1.280576796634634462e+01,7.740000000000000213e-01,1.050999999999999934e+00,1.305999994277954102e+00,-8.998198509216308594e-01
9.086908489455149152e+01,1.669958658436367926e+01,3.372893996752902579e-01,5.591465435198418321e-01,9.061803020518465246e+01,1.263379495279109221e+01,8.230730025155517104e-01,7.646327931371993403e-01,9.069774727622612431e+01,1.444189482566632954e+01,7.336031477504071363e-01,5.036416966137535756e-01,8.978608709529488863e+01,1.289963431489814738e+01,3.260000000000000120e-01,5.580000000000000515e-01,6.460000276565551758e-01,-1.028011202812194824e+00
9.209179049764010472e+01,1.362300176818570208e+01,3.419277689906998763e-01,6.731347514374826924e-01,9.077110759100116866e+01,1.449225899532770434e+01,7.336031477504071363e-01,5.036416966137535756e-01,9.131804203568817968e+01,1.405930184483765366e+01,4.629290889466524117e-01,5.268647329578243221e-01,8.980773931770576723e+01,1.293680758601385783e+01,3.200000000000000067e-01,6.700000000000000400e-01,7.429999709129333496e-01,-1.100798368453979492e+00
8.932961174815106631e+01,1.527864642334988687e+01,1.676026129369209694e-01,3.851095339273989948e-01,9.136433494458285054e+01,1.411198831813343624e+01,4.629290889466524117e-01,5.268647329578243221e-01,9.049705313144660579e+01,1.463371511335143715e+01,4.289789273232947342e-01,4.181842194503498922e-01,8.982915121294040262e+01,1.298015732881504825e+01,1.749999999999999889e-01,3.920000000000000151e-01,4.289999902248382568e-01,-1.160311579704284668e+00
8.807237952964284489e+01,1.252930842267451261e+01,1.758460247460632009e-01,4.733953641143432978e-01,9.053995102417893293e+01,1.467553353529647175e+01,4.289789273232947342e-01,4.181842194503498922e-01,8.952317947300392120e+01,1.358989824687101589e+01,1.401378731070119232e-01,2.810448620378172002e-01,8.984023290860753264e+01,1.300683302992704604e+01,1.859999999999999987e-01,4.889999999999999902e-01,5.230000019073486328e-01,-1.215135455131530762e+00
9.088619321600518219e+01,1.809285302342881252e+01,1.746822922068379802e-01,5.562149780375336139e-01,8.953719326031462344e+01,1.361800273307479792e+01,1.401378731070119232e-01,2.810448620378172002e-01,9.010376439629611411e+01,1.561444621793320664e+01,1.337261400112627063e-01,1.978908928636163578e-01,8.985158163298143563e+01,1.303835530453249270e+01,1.809999999999999942e-01,5.739999999999999547e-01,6.019999980926513672e-01,-1.266495108604431152e+00
9.038025784464909407e+01,1.362094272560027974e+01,5.159569562018834210e-01,1.642885397463940800e+00,9.011713701029724177e+01,1.563423530721956745e+01,1.337261400112627063e-01,1.978908928636163578e-01,9.022370884492006837e+01,1.468913169620059023e+01,4.511033039954551738e-01,8.143959954407971047e-01,8.985158163298143563e+01,1.303835530453249270e+01,4.349999999999999978e-01,1.749000000000000110e+00,1.802000045776367188e+00,-1.266495108604431152e+00
9.038025784464909407e+01,1.362094272560027974e+01,1.079127826407590002e-01,9.669973173987097548e-01,9.026881917531962074e+01,1.477057129574466998e+01,4.511033039954551738e-01,8.143959954407971047e-01,9.029753755306964536e+01,1.425326364615669839e+01,3.885118146031947273e-01,9.267838399146125505e-01,8.988241201619422327e+01,1.315838904555970856e+01,1.310000000000000053e-01,9.939999999999999947e-01,1.001999974250793457e+00,-1.459660410881042480e+00
