8.296377635021336516e+01,9.920289946874124354e+00,5.025467810296309956e+00,1.226621713244098633e+00,8.159530522068990877e+01,1.242031971810805580e+01,5.498539247763893023e+00,1.357126568663596045e+00,8.214907774459005907e+01,1.143464143598557925e+01,5.332774446757619913e+00,1.173859783905111254e+00,8.212580239807039106e+01,1.397236962528120685e+01,5.211999999999999744e+00,1.254999999999999893e+00,5.361000061035156250e+00,-2.394002228975296021e-01
8.296377635021336516e+01,9.920289946874124354e+00,5.385887308741973634e+00,1.314593301036227402e+00,8.268235518926582017e+01,1.155202741437608971e+01,5.332774446757619913e+00,1.173859783905111254e+00,8.279989717799135462e+01,1.090596627591148327e+01,5.363204969102353559e+00,1.216236422130395178e+00,8.212580239807039106e+01,1.397236962528120685e+01,5.283000000000000362e+00,1.340000000000000080e+00,5.449999809265136719e+00,-2.394002228975296021e-01
8.398259770896940779e+01,1.592936070099123214e+01,5.134304051692002879e+00,1.412283566941436641e+00,8.333621767490159016e+01,1.102758991812452294e+01,5.363204969102353559e+00,1.216236422130395178e+00,8.359765243332056173e+01,1.296086672576196541e+01,5.282569373763608134e+00,1.529602798863669122e+00,8.272763955636128230e+01,1.412294907760348117e+01,5.283000000000000362e+00,1.340000000000000080e+00,5.449999809265136719e+00,-2.684295773506164551e-01
8.119713223005729219e+01,1.173975129316133170e+01,4.908527356308447054e+00,1.915390496781668617e+00,8.412590937069691677e+01,1.311382700564833215e+01,5.282569373763608134e+00,1.529602798863669122e+00,8.290698829828829730e+01,1.258659149798589283e+01,5.042540328563926089e+00,1.625270822194161191e+00,8.323678338558403311e+01,1.428164239159125337e+01,4.828999999999999737e+00,2.254999999999999893e+00,5.329999923706054688e+00,-3.720443546772003174e-01
8.086694633991864123e+01,1.769735021798742025e+01,4.635984370649963715e+00,2.830949426551077508e+00,8.341124233114469178e+01,1.274911858020530886e+01,5.042540328563926089e+00,1.625270822194161191e+00,8.235035104850560117e+01,1.468939721683676858e+01,4.799008629201291676e+00,2.715766895215540266e+00,8.370932138008629408e+01,1.450256867581361142e+01,4.318999999999999950e+00,3.439999999999999947e+00,5.520999908447265625e+00,-5.482113361358642578e-01
8.604439675850547076e+01,1.246170039386858974e+01,3.986806151797597231e+00,3.730546491407629617e+00,8.283025191142573362e+01,1.496097390635832269e+01,4.799008629201291676e+00,2.715766895215540266e+00,8.413817951176319809e+01,1.402168671154636925e+01,4.537902760101035327e+00,2.960037249322533093e+00,8.412902200249097007e+01,1.480960412168301943e+01,3.387000000000000011e+00,4.097999999999999865e+00,5.315999984741210938e+00,-7.522047162055969238e-01
8.683478271977027418e+01,1.506879706492876636e+01,3.285734064230740881e+00,4.393193408994359395e+00,8.459196978777330855e+01,1.431769043647862283e+01,4.537902760101035327e+00,2.960037249322533093e+00,8.548795167601610956e+01,1.459816546638001178e+01,4.061666533329562512e+00,4.085911658167709959e+00,8.454103601007706459e+01,1.526344342436009072e+01,3.166999999999999815e+00,4.427999999999999936e+00,5.443999767303466797e+00,-9.286311268806457520e-01
8.336262929462976956e+01,1.448416419242249198e+01,3.265695946015926499e+00,4.452831927729358874e+00,8.589411832934906954e+01,1.500675663219678313e+01,4.061666533329562512e+00,4.085911658167709959e+00,8.482903906431556607e+01,1.482008456806825514e+01,3.651427555860995433e+00,4.171713399224742602e+00,8.484244668506097753e+01,1.568503327495666611e+01,3.419999999999999929e+00,4.331000000000000405e+00,5.518000125885009766e+00,-9.380057454109191895e-01
8.421804517575547777e+01,1.709086723524357510e+01,3.552813947922879301e+00,4.180156662270253065e+00,8.519418181990167227e+01,1.523725590799072904e+01,3.651427555860995433e+00,4.171713399224742602e+00,8.478855982464511953e+01,1.596906524115119197e+01,3.582603725197289091e+00,4.239749326955164932e+00,8.516784799153982988e+01,1.609912343155186321e+01,3.443999999999999950e+00,4.330000000000000071e+00,5.532999992370605469e+00,-8.663465976715087891e-01
8.553889798381875664e+01,1.711521066552004555e+01,3.076934871855752984e+00,4.752969369209815831e+00,8.514682019716484263e+01,1.639304017384670686e+01,3.582603725197289091e+00,4.239749326955164932e+00,8.529647150909461573e+01,1.671516465433264997e+01,3.376328445401527656e+00,4.350150717912763199e+00,8.550221002171116425e+01,1.650926537743161759e+01,2.822000000000000064e+00,4.780999999999999694e+00,5.552000045776367188e+00,-9.962714314460754395e-01
8.722966265743514214e+01,1.745076931948936050e+01,1.980668723874714710e+00,4.029522223652039159e+00,8.563410435363476836e+01,1.715017972612392683e+01,3.376328445401527656e+00,4.350150717912763199e+00,8.625922626543344052e+01,1.727247077803811237e+01,2.820951410162916950e+00,4.113828900042599379e+00,8.581002175878880678e+01,1.706752820146605387e+01,2.206999999999999851e+00,4.208999999999999631e+00,4.751999855041503906e+00,-1.113940119743347168e+00
8.722966265743514214e+01,1.745076931948936050e+01,1.980668723874714710e+00,4.029522223652039159e+00,8.654132140644972537e+01,1.768385366804237080e+01,2.820951410162916950e+00,4.113828900042599379e+00,8.680520856817437902e+01,1.758500144269213905e+01,2.479178778595220844e+00,4.096450293925399500e+00,8.581002175878880678e+01,1.706752820146605387e+01,2.206999999999999851e+00,4.208999999999999631e+00,4.751999855041503906e+00,-1.113940119743347168e+00
8.722966265743514214e+01,1.745076931948936050e+01,1.980668723874714710e+00,4.029522223652039159e+00,8.705312644603390027e+01,1.799464647208467838e+01,2.479178778595220844e+00,4.096450293925399500e+00,8.711391625643527448e+01,1.778064683613250807e+01,2.270118758034771922e+00,4.026977281434387379e+00,8.581002175878880678e+01,1.706752820146605387e+01,2.206999999999999851e+00,4.208999999999999631e+00,4.751999855041503906e+00,-1.113940119743347168e+00
8.722966265743514214e+01,1.745076931948936050e+01,1.980668723874714710e+00,4.029522223652039159e+00,8.734092813223875851e+01,1.818334456427594858e+01,2.270118758034771922e+00,4.026977281434387379e+00,8.728792152421218020e+01,1.788947937284367740e+01,2.142924572174091935e+00,4.032393932677569737e+00,8.581002175878880678e+01,1.706752820146605387e+01,2.206999999999999851e+00,4.208999999999999631e+00,4.751999855041503906e+00,-1.113940119743347168e+00
8.722966265743514214e+01,1.745076931948936050e+01,1.980668723874714710e+00,4.029522223652039159e+00,8.750221398142959117e+01,1.829271876611143455e+01,2.142924572174091935e+00,4.032393932677569737e+00,8.738567942073757422e+01,1.796030467398578878e+01,2.065913708950006367e+00,4.002230648272434799e+00,8.581002175878880678e+01,1.706752820146605387e+01,2.206999999999999851e+00,4.208999999999999631e+00,4.751999855041503906e+00,-1.113940119743347168e+00
