8.017140478277134719e+01,1.149328578936268919e+01,4.341637694216363919e+00,3.410516400962518180e+00,7.878654989566643962e+01,8.890969310005980120e+00,4.188985685129274827e+00,2.955123444898917651e+00,7.950057757203444453e+01,1.025692569316104752e+01,4.153537543214163463e+00,2.971373509627322829e+00,7.968551221862186651e+01,1.062593658135340213e+01,4.310999999999999943e+00,3.383000000000000007e+00,5.480000019073486328e+00,-6.658595204353332520e-01
7.996594389157479554e+01,1.139565385716943879e+01,4.378127026773475095e+00,3.379935836161715557e+00,7.991593132635586016e+01,1.055406304412377949e+01,4.153537543214163463e+00,2.971373509627322829e+00,7.993075626127860289e+01,1.090435244700162620e+01,4.329356846812262738e+00,3.293412804418290651e+00,8.009992948535729340e+01,1.095067126945449054e+01,4.371000000000000441e+00,3.388999999999999790e+00,5.531000137329101562e+00,-6.574361920356750488e-01
8.000737133988235428e+01,1.214242859112486883e+01,4.091277027733403848e+00,3.127931147679801516e+00,8.036369194595982890e+01,1.123369372744345540e+01,4.329356846812262738e+00,3.293412804418290651e+00,8.016270681903456818e+01,1.168456588689843123e+01,4.297796330972327716e+00,3.187954556015756946e+00,8.059562269210471186e+01,1.133290679659356570e+01,4.278999999999999915e+00,3.270000000000000018e+00,5.385000228881835938e+00,-6.527398228645324707e-01
7.922981408608951881e+01,1.399533350691179656e+01,4.320865217943611114e+00,3.303459728714509769e+00,8.059248645213179429e+01,1.200336134250000697e+01,4.297796330972327716e+00,3.187954556015756946e+00,7.994982192025148038e+01,1.286250723058079615e+01,4.223824438704885331e+00,3.434930972339349964e+00,8.100551954233314689e+01,1.164554031075349627e+01,4.286999999999999922e+00,3.258999999999999897e+00,5.385000228881835938e+00,-6.527398228645324707e-01
7.785376492518830105e+01,1.062227745199109386e+01,4.650705760113584830e+00,3.460656604858321828e+00,8.037220436412196989e+01,1.320600032781473132e+01,4.223824438704885331e+00,3.434930972339349964e+00,7.913489205423881856e+01,1.187774969728499563e+01,4.432449210710383447e+00,3.582883385175620106e+00,8.142253080379678920e+01,1.195991618846974625e+01,4.413000000000000256e+00,3.293000000000000149e+00,5.506000041961669922e+00,-6.397235989570617676e-01
7.871597543692278975e+01,9.315209462313523758e+00,4.776393436507206047e+00,3.177929295686323652e+00,7.957813697530986019e+01,1.223603803580255800e+01,4.432449210710383447e+00,3.582883385175620106e+00,7.915872293241210400e+01,1.099590286696993502e+01,4.638542304006309180e+00,3.077168040645640978e+00,8.183382001839046893e+01,1.226133258472364140e+01,4.567999999999999616e+00,3.108000000000000096e+00,5.525000095367431641e+00,-5.870841145515441895e-01
7.871597543692278975e+01,9.315209462313523758e+00,4.699797962657420669e+00,3.126967203995190125e+00,7.962257716281273190e+01,1.130361967103449850e+01,4.638542304006309180e+00,3.077168040645640978e+00,7.916913585536045161e+01,1.027923142990658789e+01,4.694733112630503413e+00,3.201423148085833059e+00,8.183382001839046893e+01,1.226133258472364140e+01,4.655000000000000249e+00,2.975999999999999979e+00,5.525000095367431641e+00,-5.870841145515441895e-01
8.319396207039832802e+01,1.474250121303552952e+01,4.712689730041654812e+00,2.796597167524368821e+00,7.963860916662349609e+01,1.059937374471517124e+01,4.694733112630503413e+00,3.201423148085833059e+00,8.131234999738060765e+01,1.239882386770838529e+01,4.947738739098537231e+00,3.325663462870299458e+00,8.280287900886766295e+01,1.287687404296057281e+01,4.650999999999999801e+00,2.778000000000000025e+00,5.418000221252441406e+00,-5.355660915374755859e-01
8.088719907718825652e+01,1.657575256946679332e+01,4.738001103212123866e+00,2.751506414529242495e+00,8.180712387129045737e+01,1.273139021399541448e+01,4.947738739098537231e+00,3.325663462870299458e+00,8.132340350392031780e+01,1.467236262926180501e+01,4.949117396696244953e+00,2.922015433139943497e+00,8.324797788638871054e+01,1.313949115423246816e+01,4.690999999999999837e+00,2.728000000000000203e+00,5.426000118255615234e+00,-5.261309742927551270e-01
8.088719907718825652e+01,1.657575256946679332e+01,4.654119614308807940e+00,2.702793792951069474e+00,8.181831524358993590e+01,1.496456417257580007e+01,4.949117396696244953e+00,2.922015433139943497e+00,8.139125990089308971e+01,1.566449590116856605e+01,4.659950135577259900e+00,2.933084786950145517e+00,8.324797788638871054e+01,1.313949115423246816e+01,4.684999999999999609e+00,2.737999999999999989e+00,5.426000118255615234e+00,-5.261309742927551270e-01
8.339971408568969480e+01,1.225652451753880534e+01,4.697782498796565065e+00,2.729162792389311143e+00,8.185725491445082014e+01,1.595780437986358002e+01,4.659950135577259900e+00,2.933084786950145517e+00,8.264106132456417697e+01,1.399894937648609350e+01,4.593417116096690123e+00,3.063276803027858985e+00,8.424300352094869027e+01,1.371089847298577169e+01,4.793999999999999595e+00,2.623000000000000220e+00,5.465000152587890625e+00,-5.262921452522277832e-01
8.339971408568969480e+01,1.225652451753880534e+01,5.248958061435396338e+00,2.424863711472476258e+00,8.310040303617384438e+01,1.430527705678887962e+01,4.593417116096690123e+00,3.063276803027858985e+00,8.321588847663085176e+01,1.347859287332388689e+01,5.116922441280184586e+00,2.491919431326270029e+00,8.424300352094869027e+01,1.371089847298577169e+01,5.003000000000000114e+00,2.310999999999999943e+00,5.511000156402587891e+00,-4.327638745307922363e-01
8.339971408568969480e+01,1.225652451753880534e+01,5.248958061435396338e+00,2.424863711472476258e+00,8.372758072075886560e+01,1.372778481645651460e+01,5.116922441280184586e+00,2.491919431326270029e+00,8.357314055436972922e+01,1.294592657957261572e+01,5.159728962129904062e+00,2.548424399451333144e+00,8.424300352094869027e+01,1.371089847298577169e+01,5.003000000000000114e+00,2.310999999999999943e+00,5.511000156402587891e+00,-4.327638745307922363e-01
8.339971408568969480e+01,1.225652451753880534e+01,5.248958061435396338e+00,2.424863711472476258e+00,8.408911345058271536e+01,1.320076901951774850e+01,5.159728962129904062e+00,2.548424399451333144e+00,8.376096396803124833e+01,1.281218918176781685e+01,5.181859456414553478e+00,2.388573272277683568e+00,8.424300352094869027e+01,1.371089847298577169e+01,5.003000000000000114e+00,2.310999999999999943e+00,5.511000156402587891e+00,-4.327638745307922363e-01
8.339971408568969480e+01,1.225652451753880534e+01,5.248958061435396338e+00,2.424863711472476258e+00,8.427914991367269693e+01,1.305104650899558472e+01,5.181859456414553478e+00,2.388573272277683568e+00,8.383996267900791111e+01,1.263482054097787177e+01,5.237937783357737409e+00,2.443806525920954265e+00,8.424300352094869027e+01,1.371089847298577169e+01,5.003000000000000114e+00,2.310999999999999943e+00,5.511000156402587891e+00,-4.327638745307922363e-01
