7.192848911935122658e+01,-1.820984308513683914e+01,4.748237888890719738e+00,-1.412923533920567021e+00,6.898116385222687086e+01,-1.544010082330207645e+01,3.612148586511668924e+00,-4.194492834277787630e+00,7.017447696064455442e+01,-1.666627824016115866e+01,4.237952180007322767e+00,-2.903972351861078494e+00,6.966552868473607418e+01,-1.472722427603244100e+01,5.022000000000000242e+00,-7.059999999999999609e-01,5.071000099182128906e+00,2.892240881919860840e-01
6.924721762584229623e+01,-1.601977221700113319e+01,3.711494510060047602e+00,3.906831731015582565e-01,7.059827217864528848e+01,-1.695667547534726793e+01,4.237952180007322767e+00,-2.903972351861078494e+00,7.005111517860105153e+01,-1.645386135856390197e+01,3.948342401673007540e+00,-1.287918986447132319e+00,7.015640011471688808e+01,-1.487506096166128877e+01,3.850000000000000089e+00,4.040000000000000258e-01,3.871000051498413086e+00,-1.048768162727355957e-01
7.111009910728787986e+01,-1.858557860581569088e+01,1.328552524816684066e+00,6.361425429088138905e-01,7.044594941876835037e+01,-1.658265325720861583e+01,3.948342401673007540e+00,-1.287918986447132319e+00,7.064596307116464402e+01,-1.747117451653939213e+01,2.676655203914714676e+00,-3.970487778637508125e-01,7.056257382072999462e+01,-1.482904522150715643e+01,1.294999999999999929e+00,6.979999999999999538e-01,1.470999956130981445e+00,-4.465635716915130615e-01
6.975653442772504320e+01,-1.413878642069870217e+01,1.160017028553122165e+00,7.784403433996613941e-01,7.091362859155611886e+01,-1.751087939432576590e+01,2.676655203914714676e+00,-3.970487778637508125e-01,7.041948517729903756e+01,-1.592321057131879058e+01,1.905142113871870047e+00,2.425567463856349582e-01,7.067324963263141058e+01,-1.477456466969437088e+01,1.114000000000000101e+00,8.070000000000000506e-01,1.375000000000000000e+00,-5.910375714302062988e-01
7.149820169797224878e+01,-1.057299034360337764e+01,1.794913964087240466e+00,1.818325934109156217e+00,7.060999938868621939e+01,-1.589895489668022677e+01,1.905142113871870047e+00,2.425567463856349582e-01,7.095877325971960659e+01,-1.339719145362727382e+01,1.871398114146186842e+00,1.116686141406666000e+00,7.073960629109829767e+01,-1.472648517929104628e+01,1.901999999999999913e+00,1.735999999999999988e+00,2.575000047683715820e+00,-7.918775677680969238e-01
7.149820169797224878e+01,-1.057299034360337764e+01,2.590155646859146010e+00,2.623940356081796654e+00,7.114591307113423113e+01,-1.328552283948660673e+01,1.871398114146186842e+00,1.116686141406666000e+00,7.130251793646860392e+01,-1.199671657986940865e+01,2.232528446807354516e+00,1.903385729896102552e+00,7.073960629109829767e+01,-1.472648517929104628e+01,2.290999999999999925e+00,3.000999999999999890e+00,3.775000095367431641e+00,-7.918775677680969238e-01
7.251269152800884399e+01,-1.035696332299357003e+01,6.487246916736321145e-01,5.599546965653979136e+00,7.152577078114933329e+01,-1.180637800687979855e+01,2.232528446807354516e+00,1.903385729896102552e+00,7.187830322958419060e+01,-1.105762930520353926e+01,1.477179281234362263e+00,3.724658250856154762e+00,7.113077679320444702e+01,-1.399147407797299891e+01,4.610000000000000209e-01,5.573999999999999844e+00,5.592999935150146484e+00,-1.455457448959350586e+00
7.014085367356275924e+01,-1.208018224066946189e+01,-5.963493914241414090e-02,5.488675883767039743e+00,7.202602115770763191e+01,-1.068516348011792338e+01,1.477179281234362263e+00,3.724658250856154762e+00,7.124333450884874708e+01,-1.129519795690493389e+01,6.790295252524570779e-01,4.550577052873520323e+00,7.117751064885095502e+01,-1.345748607887968973e+01,4.800000000000000100e-02,5.592999999999999972e+00,5.592999935150146484e+00,-1.581660985946655273e+00
7.272594526468218135e+01,-1.604627268121719652e+01,-1.905635915282822557e-01,5.481688789254354433e+00,7.131123746137399166e+01,-1.084014025161758177e+01,6.790295252524570779e-01,4.550577052873520323e+00,7.185013102321019574e+01,-1.323424305058827599e+01,2.843545263840057680e-01,4.893798103288895085e+00,7.116793575921170145e+01,-1.294135181698366921e+01,-2.000000000000000111e-01,5.346000000000000085e+00,5.349999904632568359e+00,-1.605545997619628906e+00
7.272594526468218135e+01,-1.604627268121719652e+01,-1.943505339818939470e-01,5.590622714287110995e+00,7.187856647584860070e+01,-1.274486324025938622e+01,2.843545263840057680e-01,4.893798103288895085e+00,7.220235964502228398e+01,-1.426084550599525613e+01,6.868218989300453603e-02,5.162997779133833731e+00,7.116793575921170145e+01,-1.294135181698366921e+01,-1.069999999999999979e-01,5.525000000000000355e+00,5.526000022888183594e+00,-1.605545997619628906e+00
7.051248446118172808e+01,-9.781568215763325469e+00,5.094045449363729938e-01,5.547661589776854640e+00,7.220922786401158078e+01,-1.374454572808187258e+01,6.868218989300453603e-02,5.162997779133833731e+00,7.154847429387152147e+01,-1.189939422554838977e+01,2.462020645891624393e-01,5.431626020294514134e+00,7.116919079421241179e+01,-1.177930919913731422e+01,3.519999999999999796e-01,5.573000000000000398e+00,5.584000110626220703e+00,-1.479229807853698730e+00
7.193984481708777423e+01,-1.391026751722955268e+01,8.757792288102158595e-01,5.666724724628842580e+00,7.157309450033044129e+01,-1.135623162351893889e+01,2.462020645891624393e-01,5.431626020294514134e+00,7.173328374094822379e+01,-1.253534433445301843e+01,5.638642849229560383e-01,5.492573393563217721e+00,7.122329464594996296e+01,-1.126091759046627772e+01,7.950000000000000400e-01,5.588000000000000078e+00,5.644000053405761719e+00,-1.417461752891540527e+00
7.094620740434038453e+01,-6.173486159655017680e+00,8.600475579028856732e-01,5.564933033803516338e+00,7.178967016944051238e+01,-1.198608699509669684e+01,5.638642849229560383e-01,5.492573393563217721e+00,7.146305195045634662e+01,-9.289979382487558723e+00,6.899829706828648490e-01,5.648227413791307328e+00,7.122329464594996296e+01,-1.126091759046627772e+01,9.899999999999999911e-01,5.557000000000000384e+00,5.644000053405761719e+00,-1.417461752891540527e+00
7.192514941154267660e+01,-1.139342527139906913e+01,1.158459638044399220e+00,5.208729874031480023e+00,7.153205024752463714e+01,-8.725156641108428701e+00,6.899829706828648490e-01,5.648227413791307328e+00,7.169880411752926364e+01,-9.971248020555915303e+00,9.291207355144953661e-01,5.379889454741289434e+00,7.145029965036388830e+01,-1.011671631176153241e+01,1.256000000000000005e+00,5.205000000000000071e+00,5.354000091552734375e+00,-1.351951003074645996e+00
7.421911635998796442e+01,-6.312067674074538282e+00,1.433948384423880062e+00,5.306675364229354486e+00,7.179171619108070956e+01,-9.433259075081785738e+00,9.291207355144953661e-01,5.379889454741289434e+00,7.276420290229845023e+01,-7.987860068484120113e+00,1.232867499519318955e+00,5.409160930895147601e+00,7.159803143203748732e+01,-9.594242022449797958e+00,1.659999999999999920e+00,5.416999999999999815e+00,5.665999889373779297e+00,-1.306883215904235840e+00
7.421911635998796442e+01,-6.312067674074538282e+00,1.714300772760517066e+00,5.192320882930358650e+00,7.288748965225038035e+01,-7.446943975394605175e+00,1.232867499519318955e+00,5.409160930895147601e+00,7.342588012064770453e+01,-6.925345559232192194e+00,1.499924201208714170e+00,5.327621391156912800e+00,7.159803143203748732e+01,-9.594242022449797958e+00,1.752000000000000002e+00,5.142999999999999794e+00,5.433000087738037109e+00,-1.251903772354125977e+00
7.077177718306160159e+01,-9.260284051802996075e+00,1.948068295299674180e+00,5.074950690080941129e+00,7.357587254076857164e+01,-6.392583420116500825e+00,1.499924201208714170e+00,5.327621391156912800e+00,7.247717648517840416e+01,-7.727243186824267696e+00,1.655651785396663245e+00,5.145681511932284735e+00,7.195603314027016495e+01,-8.603946612133972494e+00,2.015000000000000124e+00,5.168000000000000149e+00,5.546999931335449219e+00,-1.204281091690063477e+00
7.077177718306160159e+01,-9.260284051802996075e+00,2.023923903731884355e+00,4.901585534160547653e+00,7.264274166371806984e+01,-7.212675035631039400e+00,1.655651785396663245e+00,5.145681511932284735e+00,7.191132293562512245e+01,-8.166979334959048487e+00,1.793574934234018148e+00,4.984912364065088752e+00,7.195603314027016495e+01,-8.603946612133972494e+00,2.133999999999999897e+00,5.043999999999999595e+00,5.477000236511230469e+00,-1.179208636283874512e+00
7.232055585069969084e+01,-9.084662244181936686e+00,2.155229082561585408e+00,4.968706310839626994e+00,7.209068042904851836e+01,-7.668488098552539434e+00,1.793574934234018148e+00,4.984912364065088752e+00,7.219029366644150514e+01,-8.325334498171601538e+00,1.976509566106720905e+00,4.947679061990996274e+00,7.220084515198304587e+01,-8.013848231281199830e+00,2.180000000000000160e+00,5.024000000000000021e+00,5.477000236511230469e+00,-1.161528825759887695e+00
7.289473992581513073e+01,-9.147571371065009060e+00,2.378826337144421377e+00,5.351067242356404741e+00,7.238794462305217792e+01,-7.830566591972502266e+00,1.976509566106720905e+00,4.947679061990996274e+00,7.259809662359374727e+01,-8.432718370716330014e+00,2.185763350645338221e+00,5.115843249916010471e+00,7.241188946392024661e+01,-7.530246184093635442e+00,2.302999999999999936e+00,5.163000000000000256e+00,5.652999877929687500e+00,-1.152482390403747559e+00
7.237243342448836358e+01,-4.959185526198321092e+00,2.185576902362165619e+00,4.888688863912086013e+00,7.281667295865828748e+01,-7.921134045724729233e+00,2.185763350645338221e+00,5.115843249916010471e+00,7.264090647289690139e+01,-6.552756620647310015e+00,2.175467214517944559e+00,5.067209658501908187e+00,7.262882748285646528e+01,-7.043607160637546549e+00,2.212000000000000188e+00,4.958000000000000185e+00,5.428999900817871094e+00,-1.150383234024047852e+00
7.393992474735829035e+01,-4.357090876735337126e+00,2.108438841382923812e+00,4.716146786218357256e+00,7.285845319434869793e+01,-6.046035654797119463e+00,2.175467214517944559e+00,5.067209658501908187e+00,7.328472881336108458e+01,-5.270372308993571231e+00,2.167380797227911771e+00,4.932118794191748812e+00,7.288142529179432927e+01,-6.477609083425917014e+00,2.162999999999999812e+00,4.886999999999999567e+00,5.343999862670898438e+00,-1.150383234024047852e+00
7.312370918364322847e+01,-5.500802443240002226e+00,2.209535579060431409e+00,5.015905993879084868e+00,7.350146689308387238e+01,-4.777160429574395906e+00,2.167380797227911771e+00,4.932118794191748812e+00,7.335301806299780480e+01,-5.110884534912812249e+00,2.179410906209184873e+00,4.957710489790785324e+00,7.309003582606972316e+01,-6.004044458636294657e+00,2.198999999999999844e+00,4.990999999999999659e+00,5.453999996185302734e+00,-1.155865788459777832e+00
7.315642377716642386e+01,-5.442396104874894114e+00,2.274528070242804123e+00,5.118370949575564488e+00,7.357095915361873040e+01,-4.615113485933733273e+00,2.179410906209184873e+00,4.957710489790785324e+00,7.340922824458796470e+01,-4.995285444474924397e+00,2.216611453119668784e+00,5.018405900444311563e+00,7.330424252170151078e+01,-5.519251272875573378e+00,2.282000000000000028e+00,5.134000000000000341e+00,5.618000030517578125e+00,-1.152621507644653320e+00
7.373580946052790352e+01,-6.897799537617714805e+00,2.215106574505548487e+00,4.997045100790064254e+00,7.363088938989993437e+01,-4.493444854430492796e+00,2.216611453119668784e+00,5.018405900444311563e+00,7.367236464956067721e+01,-5.608498835282672346e+00,2.218282291444164223e+00,4.958174164748252011e+00,7.352346554429576031e+01,-5.025956079995137493e+00,2.279999999999999805e+00,5.134999999999999787e+00,5.618000030517578125e+00,-1.153542041778564453e+00
7.244327488533413373e+01,-6.689377949692476122e+00,2.190033045911072840e+00,4.923928878444585600e+00,7.389419287870509834e+01,-5.112681418807847322e+00,2.218282291444164223e+00,4.958174164748252011e+00,7.331946385759235341e+01,-5.844318023811204021e+00,2.171083734994834202e+00,4.908869574540072556e+00,7.378513088856648494e+01,-4.436002657142068095e+00,2.278000000000000025e+00,5.126000000000000334e+00,5.609000205993652344e+00,-1.152297258377075195e+00
7.312535509509100962e+01,-2.392602727425015008e+00,2.212994586960096655e+00,4.802665935470006531e+00,7.353657223109183860e+01,-5.353431066357196677e+00,2.171083734994834202e+00,4.908869574540072556e+00,7.337487943082241770e+01,-3.983058783263044411e+00,2.182225462877317224e+00,4.918826587506552883e+00,7.399813595462360638e+01,-3.960435317391029830e+00,2.262000000000000011e+00,4.910000000000000142e+00,5.406000137329101562e+00,-1.139010190963745117e+00
7.480710586898618430e+01,-5.891887591494917586e+00,2.473674002623839296e+00,5.080820621457247555e+00,7.359310197711015178e+01,-3.491176124512389123e+00,2.182225462877317224e+00,4.918826587506552883e+00,7.408040268768277770e+01,-4.600730275512827205e+00,2.353265459491153955e+00,4.947526999360490230e+00,7.421838131585289489e+01,-3.487483427779604739e+00,2.462000000000000188e+00,4.991999999999999993e+00,5.565999984741210938e+00,-1.117711782455444336e+00
7.425367471579569667e+01,-2.576168940226317705e+00,2.481991103662227971e+00,5.097903591331921724e+00,7.431572923363189886e+01,-4.105977575576778449e+00,2.353265459491153955e+00,4.947526999360490230e+00,7.429426136437594153e+01,-3.393663593254527822e+00,2.415072858321041238e+00,5.052138007671834075e+00,7.445340862926275349e+01,-3.010916636000002811e+00,2.532999999999999918e+00,4.956000000000000405e+00,5.565999984741210938e+00,-1.117711782455444336e+00
7.260488525025058948e+01,1.391795417070137708e-01,2.584220201751371349e+00,4.736942152995220923e+00,7.453576865020804121e+01,-2.888449792487344236e+00,2.415072858321041238e+00,5.052138007671834075e+00,7.377587212076099377e+01,-1.491453721525930476e+00,2.453811133213918971e+00,4.962200153008957670e+00,7.474551144252589552e+01,-2.454294607481995349e+00,2.612999999999999989e+00,4.828999999999999737e+00,5.489999771118164062e+00,-1.071379065513610840e+00
7.658617296846553302e+01,-3.594378994107151559e+00,2.590749198379287854e+00,4.552434701554342489e+00,7.402125323408237989e+01,-9.952337062250347088e-01,2.453811133213918971e+00,4.962200153008957670e+00,7.503933673540915095e+01,-2.208662192688293224e+00,2.579994571979084217e+00,4.709702501213816284e+00,7.499870434432563115e+01,-1.993838951242718371e+00,2.634999999999999787e+00,4.634000000000000341e+00,5.330999851226806641e+00,-1.053414225578308105e+00
7.344229844266112650e+01,-1.328226165217087473e+00,2.693472953877219744e+00,4.577327065991860344e+00,7.529733619260706234e+01,-1.737691942566911507e+00,2.579994571979084217e+00,4.709702501213816284e+00,7.456611401422209440e+01,-1.550623507972858084e+00,2.593130264000243823e+00,4.654046575726408896e+00,7.525360623000642590e+01,-1.548969910359165425e+00,2.681000000000000050e+00,4.607999999999999652e+00,5.330999851226806641e+00,-1.038921713829040527e+00
7.640442904881967934e+01,-6.391168392516284325e-01,2.726437725181926730e+00,4.633347877227429912e+00,7.482542704062211669e+01,-1.085218850400217150e+00,2.593130264000243823e+00,4.654046575726408896e+00,7.545334816179408222e+01,-8.788452644336787190e-01,2.694883310163236345e+00,4.653270436555309253e+00,7.525360623000642590e+01,-1.548969910359165425e+00,2.754999999999999893e+00,4.660000000000000142e+00,5.414000034332275391e+00,-1.038921713829040527e+00
7.500145283380061301e+01,-2.715431079563427108e+00,2.806092285534805608e+00,4.718680278630832170e+00,7.572283649281040141e+01,-4.135182207781477604e-01,2.694883310163236345e+00,4.653270436555309253e+00,7.544008736292310857e+01,-1.479278961752247490e+00,2.732940884360186118e+00,4.637214701469915212e+00,7.584070339848014441e+01,-5.607853981015938905e-01,2.851999999999999869e+00,4.692000000000000171e+00,5.489999771118164062e+00,-1.034299731254577637e+00
7.314609184884191961e+01,-2.947827116824499605e+00,2.887478292769734889e+00,4.709251210453071934e+00,7.571338145135912612e+01,-1.015557491605255880e+00,2.732940884360186118e+00,4.637214701469915212e+00,7.470134303660792341e+01,-1.909821096561464593e+00,2.749882093439777631e+00,4.632038225377407059e+00,7.611705914175898613e+01,-1.138513245898523929e-01,2.904999999999999805e+00,4.658000000000000362e+00,5.489999771118164062e+00,-1.020763635635375977e+00
7.314609184884191961e+01,-2.947827116824499605e+00,3.038028461430338556e+00,4.737590592280005453e+00,7.497633124595189713e+01,-1.446617274023723976e+00,2.749882093439777631e+00,4.632038225377407059e+00,7.425910544635648591e+01,-2.140353803212560191e+00,2.849383846772052031e+00,4.652046796911137427e+00,7.611705914175898613e+01,-1.138513245898523929e-01,3.044000000000000039e+00,4.639000000000000234e+00,5.548999786376953125e+00,-1.000589609146118164e+00
7.982838216413824739e+01,4.022840398156607433e-01,3.228462501845134724e+00,4.829235037918166107e+00,7.454404383103369014e+01,-1.675149123521446404e+00,2.849383846772052031e+00,4.652046796911137427e+00,7.664385848590401906e+01,-7.084101673374311181e-01,3.156974828778763786e+00,4.781011681254715207e+00,7.669321957237576726e+01,7.629386333742939064e-01,3.112000000000000099e+00,4.597999999999999865e+00,5.552000045776367188e+00,-9.815085530281066895e-01
7.982838216413824739e+01,4.022840398156607433e-01,3.114674925422694418e+00,4.594823437501923458e+00,7.695955596878189908e+01,-2.303089992119595752e-01,3.156974828778763786e+00,4.781011681254715207e+00,7.809358632270563305e+01,5.907814387987181393e-02,3.202086214198947012e+00,4.703906398677146328e+00,7.669321957237576726e+01,7.629386333742939064e-01,3.111000000000000210e+00,4.597999999999999865e+00,5.552000045776367188e+00,-9.750803112983703613e-01
7.759211239248094216e+01,-1.065791652550631463e+00,3.086415779818642680e+00,4.625879072302512718e+00,7.841379494412552731e+01,5.294687837475864356e-01,3.202086214198947012e+00,4.703906398677146328e+00,7.808592750594674214e+01,-2.116834956898510089e-01,3.126392965040208693e+00,4.632998921457355479e+00,7.705125179912091937e+01,1.292657330097042312e+00,3.126999999999999780e+00,4.671000000000000263e+00,5.620999813079833984e+00,-9.824202060699462891e-01
7.851937332793823998e+01,8.476426143238129374e-01,3.093016693944093287e+00,4.688703220299777819e+00,7.839856680245075893e+01,2.516163964558845723e-01,3.126392965040208693e+00,4.632998921457355479e+00,7.844556392731620065e+01,5.290800315918779972e-01,3.112773140735189958e+00,4.672358574389977370e+00,7.735025540033851144e+01,1.741895033784013114e+00,3.004999999999999893e+00,4.589999999999999858e+00,5.486999988555908203e+00,-9.876502752304077148e-01
8.139598313024684728e+01,3.323496124606799551e-01,2.929198566963976624e+00,4.573353177138846704e+00,7.875684124138972209e+01,9.963158890308757565e-01,3.112773140735189958e+00,4.672358574389977370e+00,7.979661222116392594e+01,6.864566272429156735e-01,3.083218421668154186e+00,4.610605162400825741e+00,7.764521542241966756e+01,2.190018488582656353e+00,2.960999999999999854e+00,4.618999999999999773e+00,5.486999988555908203e+00,-1.001133799552917480e+00
7.705689558446070464e+01,5.512518479041568220e+00,3.016572766180334764e+00,4.709770378790102185e+00,8.010493406333074518e+01,1.147517143482998270e+00,3.083218421668154186e+00,4.610605162400825741e+00,7.889738864354333714e+01,3.173104990718808693e+00,2.980476436705409071e+00,4.749215320988087186e+00,7.798965206730268562e+01,2.730599000117430730e+00,3.043000000000000149e+00,4.889000000000000234e+00,5.757999897003173828e+00,-1.001133799552917480e+00
7.852962839634217573e+01,1.623838736699598329e+00,2.887645725959778087e+00,4.930649118870003456e+00,7.919543628721388018e+01,3.648026522817617412e+00,2.980476436705409071e+00,4.749215320988087186e+00,7.892978734949669217e+01,2.713425463206823984e+00,2.919583085672909029e+00,4.795147101003525592e+00,7.826591625819737885e+01,3.186159207530520288e+00,2.813000000000000167e+00,4.899000000000000021e+00,5.650000095367431641e+00,-1.040993452072143555e+00
7.849283273890219448e+01,1.185246541156134370e+00,2.815875444969010211e+00,5.001843945072372399e+00,7.922174565806398050e+01,3.192940173307176721e+00,2.919583085672909029e+00,4.795147101003525592e+00,7.893086838821835727e+01,2.266510456377512028e+00,2.851900456349533375e+00,4.853664022958568580e+00,7.853096142406043612e+01,3.643325164374878522e+00,2.770999999999999908e+00,4.923000000000000043e+00,5.650000095367431641e+00,-1.058051824569702148e+00
7.927697452927297661e+01,6.387919500206828083e+00,2.535929168593599847e+00,4.626579675461376162e+00,7.921605843385330559e+01,2.751876858673369064e+00,2.851900456349533375e+00,4.853664022958568580e+00,7.923258992961540059e+01,4.432752247161968029e+00,2.698089454173094204e+00,4.819048327393571363e+00,7.878962841631995673e+01,4.104768349494298363e+00,2.644000000000000128e+00,4.756999999999999673e+00,5.442999839782714844e+00,-1.069396257400512695e+00
7.804158273355956510e+01,3.230550005271251024e+00,2.514059846959200595e+00,4.594090983648675852e+00,7.950239887503271063e+01,4.914657079901324721e+00,2.698089454173094204e+00,4.819048327393571363e+00,7.892002155549700149e+01,4.129262937468414663e+00,2.574142395860402388e+00,4.675094237881877390e+00,7.908924236886733183e+01,4.651312425450299770e+00,2.625999999999999890e+00,4.775000000000000355e+00,5.449999809265136719e+00,-1.070076346397399902e+00
8.258342567138284096e+01,2.764392926946752205e+00,2.638650993027908509e+00,4.680454197480930389e+00,7.917743579508304208e+01,4.596772361256602046e+00,2.574142395860402388e+00,4.675094237881877390e+00,8.052655143091683954e+01,3.747429812022179618e+00,2.684063853228778385e+00,4.639678010904677130e+00,7.934042492494978660e+01,5.107509686657635939e+00,2.661999999999999922e+00,4.756000000000000227e+00,5.449999809265136719e+00,-1.057450532913208008e+00
8.258342567138284096e+01,2.764392926946752205e+00,2.599363467914549197e+00,4.610765761112750383e+00,8.079495781623971595e+01,4.211397613112647598e+00,2.684063853228778385e+00,4.639678010904677130e+00,8.150053117126240920e+01,3.539994469972440161e+00,2.683535702982365656e+00,4.595648111915795475e+00,7.934042492494978660e+01,5.107509686657635939e+00,2.726999999999999869e+00,4.777000000000000135e+00,5.500999927520751953e+00,-1.057450532913208008e+00
7.901414510642568700e+01,5.756119236152998475e+00,2.669758971310571383e+00,4.834864364447437168e+00,8.176888474156064035e+01,3.999559281164019708e+00,2.683535702982365656e+00,4.595648111915795475e+00,8.067864977791953152e+01,4.818837323885169610e+00,2.613493592830697043e+00,4.748015567690512029e+00,7.986517086634664508e+01,6.028881146741960073e+00,2.662999999999999812e+00,4.820000000000000284e+00,5.506999969482421875e+00,-1.066274046897888184e+00
8.365586820236362087e+01,7.874296023249710785e+00,2.590591566271978063e+00,4.985053628563689720e+00,8.093999913720260508e+01,5.293638880654221168e+00,2.613493592830697043e+00,4.748015567690512029e+00,8.201397698936185066e+01,6.494906629831530331e+00,2.664621294936130980e+00,4.916423450595889477e+00,8.017175808535942849e+01,6.587190224414031015e+00,2.592999999999999972e+00,4.857999999999999652e+00,5.506999969482421875e+00,-1.091535449028015137e+00
8.216870430107987033e+01,8.155365897993860358e+00,2.476232883382381011e+00,4.764994173990177551e+00,8.228043911885546891e+01,6.986548974891118924e+00,2.664621294936130980e+00,4.916423450595889477e+00,8.223171826562888498e+01,7.525241144671008797e+00,2.569515632630184232e+00,4.867286994779206566e+00,8.040850582728960205e+01,7.047301365847596699e+00,2.402000000000000135e+00,4.820000000000000284e+00,5.386000156402587891e+00,-1.091535449028015137e+00
8.216870430107987033e+01,8.155365897993860358e+00,2.319976934107212507e+00,4.700667197859175417e+00,8.248866982889190069e+01,8.011969844148929099e+00,2.569515632630184232e+00,4.867286994779206566e+00,8.235609763546518991e+01,8.074981902086660668e+00,2.439592569420855117e+00,4.789516179352843572e+00,8.040850582728960205e+01,7.047301365847596699e+00,2.346000000000000085e+00,4.831999999999999851e+00,5.370999813079833984e+00,-1.112328410148620605e+00
8.118790698053237520e+01,7.308661891926568011e+00,2.263219408495898310e+00,4.809060564939992233e+00,8.260005689240728088e+01,8.553933520021944403e+00,2.439592569420855117e+00,4.789516179352843572e+00,8.203711832457128139e+01,7.977057080206351181e+00,2.320519418713537174e+00,4.773153770371967752e+00,8.085518017394417711e+01,7.978284432507329882e+00,2.277000000000000135e+00,4.921999999999999709e+00,5.422999858856201172e+00,-1.130931258201599121e+00
7.817207017536928504e+01,1.078935654375289488e+01,2.330874441887342385e+00,5.145699877809449596e+00,8.226917026644262876e+01,8.454372457243547245e+00,2.320519418713537174e+00,4.773153770371967752e+00,8.064841138773213913e+01,9.544567868970078806e+00,2.231504473465504734e+00,5.002133658845804298e+00,8.111996594112271453e+01,8.563702656686656312e+00,2.297000000000000153e+00,5.133000000000000007e+00,5.623000144958496094e+00,-1.145470976829528809e+00
7.817207017536928504e+01,1.078935654375289488e+01,2.359977204401209949e+00,5.301444735616227533e+00,8.087156183507869400e+01,1.004478123485465879e+01,2.231504473465504734e+00,5.002133658845804298e+00,7.980659344578650405e+01,1.039617287442525218e+01,2.232606772195107947e+00,5.162629489176251418e+00,8.111996594112271453e+01,8.563702656686656312e+00,2.270999999999999908e+00,5.116999999999999993e+00,5.598000049591064453e+00,-1.151976823806762695e+00
7.923918882067101777e+01,1.159791715316958083e+01,2.235130968085268233e+00,5.105146231527831979e+00,8.002985412300601809e+01,1.091243582334287687e+01,2.232606772195107947e+00,5.162629489176251418e+00,7.971708993906632656e+01,1.122901623892499501e+01,2.215686787030240801e+00,5.148993143232889480e+00,8.155222073209293399e+01,9.542245938249349635e+00,2.245999999999999996e+00,5.097000000000000419e+00,5.570000171661376953e+00,-1.158118009567260742e+00
7.923918882067101777e+01,1.159791715316958083e+01,2.281070796526072364e+00,4.988180278006093538e+00,7.993865861776934878e+01,1.174391555324828396e+01,2.215686787030240801e+00,5.148993143232889480e+00,7.966348179605290625e+01,1.167289092536405271e+01,2.231738042795837096e+00,5.068032764701390747e+00,8.155222073209293399e+01,9.542245938249349635e+00,2.339999999999999858e+00,4.945000000000000284e+00,5.471000194549560547e+00,-1.141892313957214355e+00
7.979152694380721300e+01,1.208665032611544099e+01,2.500037171768981548e+00,4.909062355112022047e+00,7.988665560033248880e+01,1.217969420183419160e+01,2.231738042795837096e+00,5.068032764701390747e+00,7.985544630238605635e+01,1.213325649275068052e+01,2.361342782533259577e+00,4.989063860630596814e+00,8.181580868352547498e+01,1.011249931130250523e+01,2.479000000000000092e+00,4.876999999999999780e+00,5.471000194549560547e+00,-1.099760413169860840e+00
8.196234673997744835e+01,8.887944295296609454e+00,2.823573551936300330e+00,4.681401657647592529e+00,8.009158058063938768e+01,1.263216287881374100e+01,2.361342782533259577e+00,4.989063860630596814e+00,8.084281787898167693e+01,1.089002376783509973e+01,2.631366675936025690e+00,4.762291856540555202e+00,8.206026592876440873e+01,1.057780368523502901e+01,2.967000000000000082e+00,4.724000000000000199e+00,5.578000068664550781e+00,-1.028066039085388184e+00
8.253417085133388298e+01,1.154614050588466867e+01,3.541534486263556047e+00,4.690059784135356402e+00,8.110595454657527625e+01,1.136625295348915543e+01,2.631366675936025690e+00,4.762291856540555202e+00,8.169283100342187254e+01,1.144814373145470654e+01,3.111248340677880364e+00,4.731019314110466389e+00,8.234321346892751592e+01,1.102771194244126285e+01,3.600999999999999979e+00,4.251000000000000334e+00,5.571000099182128906e+00,-9.240296483039855957e-01
8.558775511408430248e+01,8.653828217708369408e+00,3.852979856109676415e+00,3.780601496460301192e+00,8.200395583748965578e+01,1.192124566286575238e+01,3.111248340677880364e+00,4.731019314110466389e+00,8.343964608586360043e+01,1.038678128683210744e+01,3.557913321178233446e+00,4.202652852629849889e+00,8.267183819454926663e+01,1.143820579330478893e+01,3.898000000000000131e+00,3.979999999999999982e+00,5.571000099182128906e+00,-7.759168744087219238e-01
8.547726574543079892e+01,1.595131261607530782e+01,4.333237268515622631e+00,3.628795697496606021e+00,8.379543741798141809e+01,1.080704657209509278e+01,3.557913321178233446e+00,4.202652852629849889e+00,8.447942408508167489e+01,1.317989582993676478e+01,3.977384316074217718e+00,4.031276057077168851e+00,8.313327541951120736e+01,1.188370139861411623e+01,4.299000000000000377e+00,3.600000000000000089e+00,5.607999801635742188e+00,-6.971528530120849609e-01
8.565483990323492947e+01,1.117621822530473530e+01,4.123428913408532459e+00,3.356757671185135461e+00,8.487716251668909706e+01,1.358302343564448122e+01,3.977384316074217718e+00,4.031276057077168851e+00,8.518834728339645324e+01,1.245325642591602744e+01,4.066985835523946768e+00,3.654467142546583336e+00,8.354511013615767467e+01,1.222256000195215542e+01,4.230999999999999872e+00,3.531000000000000139e+00,5.511000156402587891e+00,-6.832612156867980957e-01
