8.826387009050058907e+01,1.820263023511898126e+01,-2.591647967145639164e+00,-4.863587517281787953e+00,8.991722166651241821e+01,1.544465798301378001e+01,7.057553667995934976e-01,-4.296523345822577333e+00,8.850564276483612502e+01,1.690593415387922249e+01,-9.617092431793112794e-01,-4.620983074048833572e+00,8.867779350268492067e+01,1.658129568180004298e+01,-2.592999999999999972e+00,-4.866999999999999993e+00,5.514999866485595703e+00,2.060390949249267578e+00
8.915480154797947421e+01,1.365887994909390102e+01,-2.458091844088582612e+00,-4.612950894873438124e+00,8.840947184051819363e+01,1.644383584647433949e+01,-9.617092431793112794e-01,-4.620983074048833572e+00,8.871755783828008646e+01,1.526647728959370909e+01,-1.642932427554403718e+00,-4.824261058362750099e+00,8.830753135691232103e+01,1.607780237317523131e+01,-3.873000000000000220e+00,-3.926000000000000156e+00,5.514999866485595703e+00,2.060390949249267578e+00
8.915480154797947421e+01,1.365887994909390102e+01,-4.976960697508844511e+00,-2.768192401310896944e+00,8.855326459552465224e+01,1.478405118375743399e+01,-1.642932427554403718e+00,-4.824261058362750099e+00,8.863963656885118780e+01,1.437750956007391068e+01,-3.199768454974625698e+00,-3.949059030260350323e+00,8.830753135691232103e+01,1.607780237317523131e+01,-4.924999999999999822e+00,-2.741999999999999993e+00,5.637000083923339844e+00,2.634000778198242188e+00
8.671821934020380240e+01,1.608786098523622954e+01,-5.517868802901824132e+00,-3.660958814889588853e-01,8.831965972335372328e+01,1.398260365704787489e+01,-3.199768454974625698e+00,-3.949059030260350323e+00,8.802981691845403134e+01,1.463100431033845616e+01,-4.174816324274289059e+00,-1.823172456027680077e+00,8.718323707628786678e+01,1.582769556132967814e+01,-5.568999999999999950e+00,4.969999999999999973e-01,5.592000007629394531e+00,3.075342416763305664e+00
8.671821934020380240e+01,1.608786098523622954e+01,-5.467221221003217835e+00,1.145813133565813713e+00,8.761233528602660670e+01,1.444868706473568842e+01,-4.174816324274289059e+00,-1.823172456027680077e+00,8.689521423682367640e+01,1.567849020664439763e+01,-4.842353913146316913e+00,-6.512380567583981872e-01,8.718323707628786678e+01,1.582769556132967814e+01,-5.472999999999999865e+00,1.147000000000000020e+00,5.592000007629394531e+00,-2.935003995895385742e+00
8.940148997364775596e+01,1.580649141036795058e+01,-4.290168699078936498e+00,-9.859290526420317891e-01,8.641097884550904951e+01,1.561336640096855710e+01,-4.842353913146316913e+00,-6.512380567583981872e-01,8.720621039354969639e+01,1.571716173545244644e+01,-4.686069957029362243e+00,-8.209662843762265405e-01,8.659803199804009921e+01,1.592944402845155416e+01,-4.376999999999999780e+00,3.539999999999999813e-01,4.392000198364257812e+00,2.915703535079956055e+00
8.708160895094043497e+01,1.600345817054141762e+01,-3.718706192406225242e+00,-4.148164215607535787e+00,8.673760339784675466e+01,1.563506510701482455e+01,-4.686069957029362243e+00,-8.209662843762265405e-01,8.705780941832755104e+01,1.547251113887399221e+01,-4.204896444389492949e+00,-2.210399282620317596e+00,8.621652793874567067e+01,1.576193494892989655e+01,-3.451999999999999957e+00,-4.370000000000000107e+00,5.568999767303466797e+00,2.301657915115356445e+00
8.645555907539953466e+01,1.952934999580935482e+01,-2.483257640697154045e+00,-4.797398769555991649e+00,8.663731977388860628e+01,1.525147121061196032e+01,-4.204896444389492949e+00,-2.210399282620317596e+00,8.647094649200643346e+01,1.721531502268060265e+01,-3.440805221333953501e+00,-3.328572118695364068e+00,8.589971733101742757e+01,1.536408491242735330e+01,-2.830000000000000071e+00,-4.796000000000000263e+00,5.568999767303466797e+00,2.048444986343383789e+00
8.703173363247556438e+01,1.730107684252311628e+01,-2.436369139237479331e+00,-4.706814999462036297e+00,8.612686596987303744e+01,1.688245781081106500e+01,-3.440805221333953501e+00,-3.328572118695364068e+00,8.682401138506575933e+01,1.696046950386655183e+01,-2.910076608543810117e+00,-3.915370041260886946e+00,8.560090064997341130e+01,1.479261942077006964e+01,-2.427999999999999936e+00,-4.842999999999999972e+00,5.416999816894531250e+00,2.048444986343383789e+00
8.568398302830419766e+01,1.557352478562427756e+01,-3.421001478821749764e+00,-4.295093923184646556e+00,8.653300372421138320e+01,1.656893249974046256e+01,-2.910076608543810117e+00,-3.915370041260886946e+00,8.633105117416772600e+01,1.618615371483361187e+01,-3.110538080182306597e+00,-4.185349121383659110e+00,8.528611564643038889e+01,1.425348825630777405e+01,-3.354999999999999982e+00,-4.461999999999999744e+00,5.583000183105468750e+00,2.243393659591674805e+00
8.292248320574852016e+01,1.181156535297444954e+01,-3.242817677513857522e+00,-4.071382776917894297e+00,8.601999736614949654e+01,1.576761880269524596e+01,-3.110538080182306597e+00,-4.185349121383659110e+00,8.394507457696406050e+01,1.356234149027347868e+01,-3.349640321657299413e+00,-4.054791463913798744e+00,8.494520759635514651e+01,1.384185857868529901e+01,-3.658999999999999808e+00,-4.216000000000000192e+00,5.583000183105468750e+00,2.243393659591674805e+00
8.292248320574852016e+01,1.181156535297444954e+01,-3.826059832265232608e+00,-3.910640521537088521e+00,8.361011054479833149e+01,1.315686234388209819e+01,-3.349640321657299413e+00,-4.054791463913798744e+00,8.345075903510982585e+01,1.259258396597033602e+01,-3.539593800637329313e+00,-4.060562050381602894e+00,8.494520759635514651e+01,1.384185857868529901e+01,-3.789000000000000146e+00,-3.991000000000000103e+00,5.502999782562255859e+00,2.345262527465820312e+00
8.474528241204885148e+01,1.567672438686746794e+01,-3.532849820428725973e+00,-3.121020709356115752e+00,8.309679965504609811e+01,1.218652776093217582e+01,-3.539593800637329313e+00,-4.060562050381602894e+00,8.419506598142152143e+01,1.425992118654751373e+01,-3.442720911824213026e+00,-3.719051387792786656e+00,8.450033378596577904e+01,1.339366884391464474e+01,-3.492999999999999883e+00,-3.116999999999999993e+00,4.681000232696533203e+00,2.418008804321289062e+00
8.177283167851976486e+01,1.419929130176921994e+01,-2.081967328501108661e+00,-2.935679287371972368e+00,8.385079389023910323e+01,1.388801604776823595e+01,-3.442720911824213026e+00,-3.719051387792786656e+00,8.318090958259192291e+01,1.395229460071816163e+01,-2.782467304980060341e+00,-3.284362145944212052e+00,8.406688118003786769e+01,1.300632925167277243e+01,-2.012999999999999901e+00,-2.839999999999999858e+00,3.480999946594238281e+00,2.187666416168212891e+00
8.370707641532288790e+01,1.243119118961317326e+01,-1.503572247870404444e-01,-1.096741396216216025e+00,8.290266285209391128e+01,1.362385838612374123e+01,-2.782467304980060341e+00,-3.284362145944212052e+00,8.368629330092950624e+01,1.321374869309730471e+01,-1.480713554880465521e+00,-2.322329588474830064e+00,8.391074562057555397e+01,1.273382730557536213e+01,-1.469999999999999918e-01,-1.070999999999999952e+00,1.080999970436096191e+00,1.707041501998901367e+00
8.244490718850192934e+01,1.200207032054660417e+01,-3.888262303289594796e-03,-4.499831893386961879e-01,8.353822194544146384e+01,1.298151573424982175e+01,-1.480713554880465521e+00,-2.322329588474830064e+00,8.313459444911988783e+01,1.242731806850683185e+01,-7.979763670724567826e-01,-1.389504293111015532e+00,8.390208244331400067e+01,1.267183179932172266e+01,5.000000000000000104e-03,-4.709999999999999742e-01,4.709999859333038330e-01,1.579437017440795898e+00
8.247746133792634282e+01,1.231868846576192666e+01,4.402711457002896067e-02,-4.508554329171519104e-01,8.305479681241264700e+01,1.228836763919573016e+01,-7.979763670724567826e-01,-1.389504293111015532e+00,8.274972188339744150e+01,1.241939539470310727e+01,-4.289690605110552668e-01,-9.784760606813087680e-01,8.390256309530153089e+01,1.264104147067427775e+01,2.999999999999999889e-02,-4.709999999999999742e-01,4.709999859333038330e-01,1.473452568054199219e+00
8.247746133792634282e+01,1.231868846576192666e+01,4.946975941481174255e-02,-5.065903140619471001e-01,8.270682497734632932e+01,1.232154778863497668e+01,-4.289690605110552668e-01,-9.784760606813087680e-01,8.261080911199812249e+01,1.228040011491990491e+01,-2.114217520569393605e-01,-7.328364086603231797e-01,8.390256309530153089e+01,1.264104147067427775e+01,5.600000000000000117e-02,-4.859999999999999876e-01,4.889999926090240479e-01,1.473452568054199219e+00
8.302990752453422374e+01,1.449743349716831098e+01,8.771734260160168883e-02,-4.332085748023085658e-01,8.258966693679242610e+01,1.220711647405387268e+01,-2.114217520569393605e-01,-7.328364086603231797e-01,8.291098522969554097e+01,1.353832002253466982e+01,-4.366021847223156005e-02,-6.094682940572088148e-01,8.391324424751432787e+01,1.257918615393738726e+01,1.140000000000000041e-01,-4.079999999999999738e-01,4.239999949932098389e-01,1.371014475822448730e+00
8.302990752453422374e+01,1.449743349716831098e+01,1.204570491408152172e-01,-4.117415341269308193e-01,8.290661920784832262e+01,1.347737319312894932e+01,-4.366021847223156005e-02,-6.094682940572088148e-01,8.292989765345511444e+01,1.387360696494324408e+01,2.508281926074393264e-02,-4.617367535056577377e-01,8.391324424751432787e+01,1.257918615393738726e+01,1.300000000000000044e-01,-4.030000000000000249e-01,4.239999949932098389e-01,1.286183714866638184e+00
8.328160154830834472e+01,1.301527322663787523e+01,2.125724400825705351e-01,-5.493031421622721622e-01,8.293240593538118333e+01,1.382743328959267792e+01,2.508281926074393264e-02,-4.617367535056577377e-01,8.318258210640544803e+01,1.335747486812325135e+01,1.343922967397102874e-01,-5.017912814131230137e-01,8.392092704771592082e+01,1.255502100151613121e+01,1.940000000000000058e-01,-5.270000000000000240e-01,5.619999766349792480e-01,1.201559305191040039e+00
8.603013825470451081e+01,1.137500627163298006e+01,5.474411206834982613e-01,-1.120409374763792876e+00,8.319602133607942562e+01,1.330729573998193871e+01,1.343922967397102874e-01,-5.017912814131230137e-01,8.395707987696846430e+01,1.257930830487280360e+01,2.339074132057938626e-01,-8.931227307470537280e-01,8.393451499955577333e+01,1.252192945605050234e+01,5.979999999999999760e-01,-1.127999999999999892e+00,1.276999950408935547e+00,1.116303682327270508e+00
8.484345674502810652e+01,9.660741044463577509e+00,1.392647714178458562e+00,-2.033901895630226164e+00,8.398047061828904702e+01,1.248999603179809803e+01,2.339074132057938626e-01,-8.931227307470537280e-01,8.466426920764594399e+01,1.075098698548430320e+01,8.358911837756114460e-01,-1.432138298291688150e+00,8.396847343491032234e+01,1.245829935136723243e+01,1.399000000000000021e+00,-2.044000000000000039e+00,2.476999998092651367e+00,9.704010486602783203e-01
8.696759247816744676e+01,1.102348585274905801e+01,7.027271607772692663e-01,-5.797374938989564574e-01,8.474785832602350411e+01,1.060777315565513490e+01,8.358911837756114460e-01,-1.432138298291688150e+00,8.537464566089360574e+01,1.070158258638489457e+01,7.125590158646963879e-01,-9.910473237611581165e-01,8.412139320367541018e+01,1.226805467696903662e+01,6.770000000000000462e-01,-5.580000000000000515e-01,8.769999742507934570e-01,6.897895336151123047e-01
8.272525703914250528e+01,1.052831502077232884e+01,5.145104350748687105e-01,-4.244620200608794081e-01,8.544590156248007418e+01,1.060247785400877873e+01,7.125590158646963879e-01,-9.910473237611581165e-01,8.361571756919762777e+01,1.062986373234693360e+01,4.634825204068290239e-01,-7.284462543166383419e-01,8.412139320367541018e+01,1.226805467696903662e+01,5.420000000000000373e-01,-4.010000000000000231e-01,6.740000247955322266e-01,6.897895336151123047e-01
8.129059481656730668e+01,1.197875834871860690e+01,5.247704516901788852e-01,-3.485914041176825795e-01,8.366206582123831481e+01,1.055701910691526990e+01,4.634825204068290239e-01,-7.284462543166383419e-01,8.299787843520401509e+01,1.110010737634866551e+01,5.595546443455283736e-01,-5.003235524086070418e-01,8.420874977164828579e+01,1.220341177109298414e+01,5.390000000000000346e-01,-3.210000000000000075e-01,6.269999742507934570e-01,5.863443613052368164e-01
8.463935375263177718e+01,1.323758835966540381e+01,4.352346494932813892e-01,-2.315594968592362690e-01,8.305383389963856189e+01,1.105007502110780493e+01,5.595546443455283736e-01,-5.003235524086070418e-01,8.409782697650626915e+01,1.231388602642600816e+01,5.903062197265790401e-01,-3.361755763537708219e-01,8.424526405319632261e+01,1.218423624147767370e+01,4.380000000000000004e-01,-2.059999999999999887e-01,4.839999973773956299e-01,4.145443141460418701e-01
8.463935375263177718e+01,1.323758835966540381e+01,8.228546480900660320e-01,-3.620928173789834115e-01,8.415685759847892200e+01,1.228026846879063072e+01,5.903062197265790401e-01,-3.361755763537708219e-01,8.427551440977323693e+01,1.267148583726945255e+01,6.787491819414867011e-01,-3.269483096482127538e-01,8.424526405319632261e+01,1.218423624147767370e+01,8.239999999999999547e-01,-3.190000000000000058e-01,8.840000033378601074e-01,4.145443141460418701e-01
8.198935437245938829e+01,1.230970665608730208e+01,2.014411150221568914e+00,-6.702807777577328707e-01,8.434338932796738675e+01,1.263879100630463093e+01,6.787491819414867011e-01,-3.269483096482127538e-01,8.290182754135987864e+01,1.241344785957804575e+01,1.182393223809381499e+00,-4.991993594741692686e-01,8.428019142175988065e+01,1.216982145395667736e+01,2.000000000000000000e+00,-5.849999999999999645e-01,2.084000110626220703e+00,3.212189674377441406e-01
8.512013721477070760e+01,1.347869546546747621e+01,4.396470265848955172e+00,6.824044994569099243e-02,8.302006686374082278e+01,1.236352792363062925e+01,1.182393223809381499e+00,-4.991993594741692686e-01,8.338844057405755450e+01,1.277130113573575265e+01,2.537814771294326199e+00,-2.096880940881069577e-01,8.445857811032361440e+01,1.212258978041205637e+01,4.461999999999999744e+00,4.400000000000000022e-01,4.484000205993652344e+00,-1.552039850503206253e-02
8.553206062303567592e+01,1.011182518109752060e+01,4.954103428754128124e+00,2.737235373494886215e+00,8.364222205118699094e+01,1.275033232632694258e+01,2.537814771294326199e+00,-2.096880940881069577e-01,8.512823892527219982e+01,1.161778147576606202e+01,3.798243566890092904e+00,1.152700115486237076e+00,8.493755912770637906e+01,1.216633482074487915e+01,4.174999999999999822e+00,3.713999999999999968e+00,5.586999893188476562e+00,-5.047749876976013184e-01
8.495651406038565767e+01,1.217580739983819171e+01,4.877078653973494937e+00,2.694677735932997642e+00,8.550806328196121342e+01,1.173305148731468606e+01,3.798243566890092904e+00,1.152700115486237076e+00,8.528199404810358430e+01,1.179045592366935935e+01,4.289793007620421150e+00,1.881090066809811390e+00,8.543485832209978525e+01,1.255536718432035848e+01,3.032000000000000028e+00,4.692999999999999616e+00,5.586999893188476562e+00,-5.047749876976013184e-01
8.548882088086583053e+01,1.317485517103993864e+01,9.213396080436998536e-01,5.297476830318961660e+00,8.571097334886562180e+01,1.197856493035034120e+01,4.289793007620421150e+00,1.881090066809811390e+00,8.524565361579543321e+01,1.302710938637829408e+01,2.669733218152711363e+00,3.612520592714102641e+00,8.565792274518896932e+01,1.303468198877164674e+01,1.175999999999999934e+00,5.391000000000000014e+00,5.517000198364257812e+00,-1.398598313331604004e+00
8.433261406403259741e+01,1.434082956418735577e+01,-5.636562083276716040e-01,5.614778900326522049e+00,8.551262693761070466e+01,1.338836144564970354e+01,2.669733218152711363e+00,3.612520592714102641e+00,8.540163710403430741e+01,1.362774000201768665e+01,1.279006760584587177e+00,4.541054591059993761e+00,8.574913597133641474e+01,1.366927595235174664e+01,-5.500000000000000444e-01,5.488999999999999879e+00,5.515999794006347656e+00,-1.670849084854125977e+00
8.339379644411725678e+01,1.403197057408915072e+01,-5.651544836564119656e-01,5.629703750932976369e+00,8.552953778009276675e+01,1.408184546112368629e+01,1.279006760584587177e+00,4.541054591059993761e+00,8.393369840243322244e+01,1.417221144281273304e+01,2.776289521644668135e-01,5.085825427588068770e+00,8.564655494694184767e+01,1.429514665767323223e+01,-1.260999999999999899e+00,5.370000000000000107e+00,5.515999794006347656e+00,-1.670849084854125977e+00
8.339379644411725678e+01,1.403197057408915072e+01,-1.843397750340135088e+00,5.580413249052329938e+00,8.396146129764966304e+01,1.468079398557154036e+01,2.776289521644668135e-01,5.085825427588068770e+00,8.394610191510558650e+01,1.437426699822042231e+01,-6.406650653019189123e-01,5.310783108995577706e+00,8.564655494694184767e+01,1.429514665767323223e+01,-2.028999999999999915e+00,5.168999999999999595e+00,5.552999973297119141e+00,-1.889844655990600586e+00
8.652819824248881275e+01,1.720056290781628405e+01,-2.222668982416424743e+00,5.107312845999518736e+00,8.388203540857539053e+01,1.490534530911997990e+01,-6.406650653019189123e-01,5.310783108995577706e+00,8.549489633172321135e+01,1.614384532139078132e+01,-1.245267866280109104e+00,5.307870422724601411e+00,8.543111228939426383e+01,1.489319200587619108e+01,-2.306000000000000050e+00,4.886000000000000121e+00,5.402999877929687500e+00,-1.981269121170043945e+00
8.440735429519463651e+01,1.843866486685606887e+01,-2.187048139769885768e+00,5.003932559432827887e+00,8.537036954509520115e+01,1.667463236366324253e+01,-1.245267866280109104e+00,5.307870422724601411e+00,8.516566386980832704e+01,1.743733255775833513e+01,-1.632305660015099136e+00,5.161334733959287213e+00,8.521884346018050849e+01,1.536798734829449486e+01,-2.001999999999999780e+00,5.019000000000000128e+00,5.402999877929687500e+00,-1.982842326164245605e+00
8.439329183148952040e+01,1.366626496399181079e+01,-4.877365306893186592e-01,5.447207777800058714e+00,8.500243330380681073e+01,1.795346603115426376e+01,-1.632305660015099136e+00,5.161334733959287213e+00,8.470469058472127699e+01,1.564534259266776139e+01,-1.120719862352689056e+00,5.100911378671235674e+00,8.500768089354031076e+01,1.595247812389083819e+01,-1.247999999999999998e+00,5.331000000000000405e+00,5.474999904632568359e+00,-1.660097002983093262e+00
8.619276416305072530e+01,1.605418132083425320e+01,1.648748166817280314e+00,2.448659410393034364e+00,8.459261859848601262e+01,1.615543373053488452e+01,-1.120719862352689056e+00,5.100911378671235674e+00,8.485174586841147004e+01,1.628005356558940164e+01,5.330230643988587147e-02,3.935546614783131503e+00,8.502764320357840688e+01,1.652582235512885234e+01,2.036000000000000032e+00,2.303999999999999826e+00,3.075000047683715820e+00,-9.781969785690307617e-01
8.704470074219770481e+01,1.464272542137350008e+01,1.651628608921726027e+00,8.312182947642468012e-01,8.485707609905546178e+01,1.667360822706771373e+01,5.330230643988587147e-02,3.935546614783131503e+00,8.646429719887666465e+01,1.528325611536430984e+01,9.403143762443730846e-01,2.209957870327119434e+00,8.520249748271736223e+01,1.674408311949357753e+01,1.610000000000000098e+00,9.619999999999999662e-01,1.875000000000000000e+00,-4.662617146968841553e-01
8.947116518018998477e+01,1.948915763055969919e+01,4.122075413174200453e-01,1.292631136974088102e-01,8.655832863650110198e+01,1.550425190239702111e+01,9.403143762443730846e-01,2.209957870327119434e+00,8.740459178280487151e+01,1.733374450576701165e+01,6.227304710090717510e-01,1.245385716485851724e+00,8.528674507163337637e+01,1.678560228503887330e+01,4.099999999999999756e-01,1.340000000000000080e-01,4.320000112056732178e-01,-3.038752675056457520e-01
8.343425154742362793e+01,1.651479153156429902e+01,4.074365969370756790e-01,1.277670053925741567e-01,8.746686482990577360e+01,1.745828307741559726e+01,6.227304710090717510e-01,1.245385716485851724e+00,8.476149051863676220e+01,1.685248432797228801e+01,2.908880645773003759e-01,6.032192801144614647e-01,8.528674507163337637e+01,1.678560228503887330e+01,4.149999999999999800e-01,1.189999999999999947e-01,4.320000112056732178e-01,-3.038752675056457520e-01
8.656267547600070600e+01,1.578523845783292323e+01,5.930975892251522108e-01,1.382616460201814002e-01,8.479057932509449813e+01,1.691280625598373533e+01,2.908880645773003759e-01,6.032192801144614647e-01,8.526349339128046267e+01,1.644861121614742672e+01,3.724789418922010431e-01,4.266765519205838464e-01,8.534735298169974271e+01,1.680027933265217044e+01,6.129999999999999893e-01,1.170000000000000068e-01,6.240000128746032715e-01,-2.290275841951370239e-01
8.656267547600070600e+01,1.578523845783292323e+01,6.243924362281895180e-01,7.599405094259557847e-02,8.530074128546968382e+01,1.649127887133948533e+01,3.724789418922010431e-01,4.266765519205838464e-01,8.616472863668670357e+01,1.608573937080836558e+01,5.643868122040005542e-01,1.977901903004584960e-01,8.534735298169974271e+01,1.680027933265217044e+01,6.099999999999999867e-01,3.500000000000000333e-02,6.110000014305114746e-01,-1.211131215095520020e-01
8.503543126639735306e+01,2.002124257145622721e+01,1.803748128905380943e+00,-6.721233605748901108e-02,8.622116731790710276e+01,1.610551838983841222e+01,5.643868122040005542e-01,1.977901903004584960e-01,8.580778545252294975e+01,1.783151369765682759e+01,1.145155120604969268e+00,-6.584626614045629989e-03,8.540019035379734191e+01,1.680456132941018765e+01,1.810000000000000053e+00,-6.800000000000000488e-02,1.810999989509582520e+00,3.724536299705505371e-02
8.524070021511721507e+01,1.369178576570707229e+01,9.689840491345340645e-01,-3.402922430247254937e-01,8.592230096458344235e+01,1.783085523499542191e+01,1.145155120604969268e+00,-6.584626614045629989e-03,8.545186164825655339e+01,1.561550244009119126e+01,1.022362088740105257e+00,-4.470694505239151684e-01,8.561066627519153371e+01,1.677697439255724632e+01,9.539999999999999591e-01,-3.350000000000000200e-01,5.289999842643737793e-01,3.377297222614288330e-01
8.454025685780727883e+01,1.944219751467861812e+01,8.662371879464192403e-01,-3.826776512862190560e-01,8.555409785713055726e+01,1.557079549503879967e+01,1.022362088740105257e+00,-4.470694505239151684e-01,8.528240906830241386e+01,1.727914457600930120e+01,9.830755427604285224e-01,-5.244389102778380662e-01,8.566562843309243647e+01,1.675775117940642644e+01,8.439999999999999725e-01,-3.880000000000000115e-01,9.290000200271606445e-01,4.159888625144958496e-01
8.393747746941453158e+01,1.538191385351328400e+01,1.688029058806818528e+00,-1.218721448118299078e+00,8.538071662257846128e+01,1.722670068498151608e+01,9.830755427604285224e-01,-5.244389102778380662e-01,8.448617183000187936e+01,1.620741271765902525e+01,1.237487823833409717e+00,-1.021235593121653462e+00,8.576779365556475909e+01,1.670478029306392287e+01,1.842000000000000082e+00,-1.066999999999999948e+00,2.128999948501586914e+00,6.253251433372497559e-01
8.471001803914190020e+01,1.236950655092135065e+01,1.637922770692930241e+00,-1.985619396678452331e+00,8.460992061238522410e+01,1.610528915834686003e+01,1.237487823833409717e+00,-1.021235593121653462e+00,8.461085148766703412e+01,1.447273248887612240e+01,1.411061280391870509e+00,-1.308606808578568925e+00,8.594966697736117567e+01,1.655691976631433349e+01,1.532999999999999918e+00,-2.009999999999999787e+00,1.328999996185302734e+00,8.810601830482482910e-01
8.668206155309839289e+01,1.735030104058050782e+01,2.358888895892524484e+00,-2.859631497956457213e+00,8.475195761570621755e+01,1.434187180801826500e+01,1.411061280391870509e+00,-1.308606808578568925e+00,8.612641544718520947e+01,1.580428124495910325e+01,1.973022484467833237e+00,-1.946025178977613290e+00,8.608522987387900116e+01,1.637240476774811526e+01,1.834000000000000075e+00,-3.245999999999999996e+00,3.729000091552734375e+00,8.810601830482482910e-01
8.668206155309839289e+01,1.735030104058050782e+01,2.006140997668619530e+00,-4.591897305574234700e+00,8.632371769563199848e+01,1.560967872706134152e+01,1.973022484467833237e+00,-1.946025178977613290e+00,8.642123041208978407e+01,1.647372403040655797e+01,1.977183810093374072e+00,-3.087921221134310557e+00,8.608522987387900116e+01,1.637240476774811526e+01,1.762999999999999901e+00,-4.602999999999999758e+00,4.928999900817871094e+00,1.158900380134582520e+00
8.621054874380730837e+01,1.773269660628925237e+01,9.421749140875731454e-01,-3.875106419427925886e+00,8.661894879309912199e+01,1.616493190829312709e+01,1.977183810093374072e+00,-3.087921221134310557e+00,8.624949210838933311e+01,1.692654520034387744e+01,1.460071363983672210e+00,-3.407651312148310296e+00,8.628424263002496275e+01,1.587614984672897123e+01,1.122000000000000108e+00,-3.822999999999999954e+00,3.984999895095825195e+00,1.332288980484008789e+00
8.562981182362702270e+01,1.410951913774236210e+01,1.874638019720557436e+00,-5.328877479483836055e+00,8.639549924478770038e+01,1.658578006912904712e+01,1.460071363983672210e+00,-3.407651312148310296e+00,8.615450067636838583e+01,1.550888699884979260e+01,1.665085908880525656e+00,-4.103115622616001268e+00,8.658215522792524155e+01,1.488039369654960176e+01,1.485999999999999988e+00,-5.293000000000000149e+00,5.497000217437744141e+00,1.232529044151306152e+00
8.562981182362702270e+01,1.410951913774236210e+01,3.724197808191714310e-01,-5.457307139198901424e+00,8.632100926725644285e+01,1.509857543658819168e+01,1.665085908880525656e+00,-4.103115622616001268e+00,8.573897548600881180e+01,1.451096899545465035e+01,1.008951992593298597e+00,-4.919468247110679648e+00,8.658215522792524155e+01,1.488039369654960176e+01,6.680000000000000382e-01,-5.384000000000000341e+00,5.425000190734863281e+00,1.502659559249877930e+00
8.614368695011789612e+01,1.596636481454151202e+01,-1.247493651158640748e+00,-5.497229259951837754e+00,8.583987068526813857e+01,1.401902217074358248e+01,1.008951992593298597e+00,-4.919468247110679648e+00,8.607618296814393943e+01,1.492289260675866380e+01,5.594654773652729673e-03,-5.224764857212548463e+00,8.660557365426019771e+01,1.426188058961359140e+01,-1.191000000000000059e+00,-5.269000000000000128e+00,5.401999950408935547e+00,1.793948292732238770e+00
8.650868615500446879e+01,1.439643735948977721e+01,-3.182759763539824593e+00,-4.568660909217520327e+00,8.607674243362130539e+01,1.440041612103740931e+01,5.594654773652729673e-03,-5.224764857212548463e+00,8.606391841276021637e+01,1.443379844645232879e+01,-1.491360295706012362e+00,-4.862717478485645728e+00,8.641509056141654810e+01,1.367342157437937722e+01,-3.107000000000000206e+00,-4.456999999999999851e+00,5.433000087738037109e+00,2.179270744323730469e+00
8.712587863260024790e+01,1.517404718501322591e+01,-2.540834788501633579e+00,-3.647216075804877278e+00,8.591478238318961758e+01,1.394752669860376493e+01,-1.491360295706012362e+00,-4.862717478485645728e+00,8.632245273568399568e+01,1.449556947891893977e+01,-1.989176066571676671e+00,-4.422114643466644957e+00,8.613892555292827069e+01,1.329184598975272280e+01,-2.516000000000000014e+00,-3.403999999999999915e+00,4.232999801635742188e+00,2.179270744323730469e+00
8.713785743726016619e+01,1.310383224331055274e+01,1.541535520109039159e-01,-1.825502874634589601e+00,8.612353512902683406e+01,1.405335801457227518e+01,-1.989176066571676671e+00,-4.422114643466644957e+00,8.700087528986719576e+01,1.370046344477234612e+01,-9.087447373484180968e-01,-3.054465369013148468e+00,8.603643989553484062e+01,1.300249834175590458e+01,-7.599999999999999811e-02,-1.830999999999999961e+00,1.832999944686889648e+00,1.486551761627197266e+00
8.454898297821976882e+01,1.378768242689625723e+01,-5.056775394910829891e-02,5.496788944412220879e-01,8.691000081613235295e+01,1.339501690787103172e+01,-9.087447373484180968e-01,-3.054465369013148468e+00,8.619513096167310096e+01,1.353970905502148625e+01,-4.617547266054026767e-01,-1.631106235018744854e+00,8.603851127670041876e+01,1.296084756996317289e+01,-8.500000000000000611e-02,5.610000000000000542e-01,-5.669999718666076660e-01,1.479059457778930664e+00
8.454898297821976882e+01,1.378768242689625723e+01,-2.709772049484612810e-01,2.945561920443357629e+00,8.614895548901256461e+01,1.337659843151961248e+01,-4.617547266054026767e-01,-1.631106235018744854e+00,8.510160133843034203e+01,1.379184917719075543e+01,-4.616136118667839572e-01,9.473120188700958622e-01,8.603851127670041876e+01,1.296084756996317289e+01,-6.900000000000000577e-02,1.766000000000000014e+00,-1.766999959945678711e+00,1.479059457778930664e+00
8.032188844679272677e+01,1.693443961319949409e+01,1.814123066496330816e+00,3.712462962429212254e+00,8.505543997724366534e+01,1.388658037907776510e+01,-4.616136118667839572e-01,9.473120188700958622e-01,8.358487568172351700e+01,1.529872253849985420e+01,6.792450936370089121e-01,1.919162503567473088e+00,8.605117988614030367e+01,1.316688699849839317e+01,2.350999999999999979e+00,3.439999999999999947e+00,-4.166999816894531250e+00,2.025328874588012695e+00
8.468366193756442328e+01,1.538127346113395788e+01,4.203083922642042225e+00,1.270812625917672190e+00,8.365280019108722342e+01,1.549063878885660195e+01,6.792450936370089121e-01,1.919162503567473088e+00,8.467123499686802290e+01,1.540896144864495376e+01,2.419400297278373024e+00,1.548679213432496704e+00,8.627326774599821135e+01,1.346679086819223592e+01,4.475999999999999979e+00,-2.280000000000000082e-01,-4.480999946594238281e+00,2.847979068756103516e+00
