8.735481023773864706e+01,1.667332912902665143e+01,3.568912978390122337e+00,-4.212398383552208081e+00,8.325844402038208614e+01,1.448083860233226794e+01,2.966631256988771170e+00,-2.679208254994070781e+00,8.495675107275258142e+01,1.530693147784961994e+01,3.334478772880256958e+00,-3.377453751920843406e+00,8.591700911513073891e+01,1.609076197368790773e+01,2.625999999999999890e+00,-4.878000000000000114e+00,5.539999961853027344e+00,8.679066896438598633e-01
8.503847563266931786e+01,1.493850345856747452e+01,2.726374805345808561e+00,-4.907532441531830436e+00,8.529019895004060459e+01,1.496918610265753635e+01,3.334478772880256958e+00,-3.377453751920843406e+00,8.517201845170541219e+01,1.491988479371412346e+01,3.061414427181149200e+00,-4.122417197716491621e+00,8.614969038943426938e+01,1.561165888470364216e+01,2.539000000000000146e+00,-4.770999999999999908e+00,5.405000209808349609e+00,1.063702821731567383e+00
8.394956207274047699e+01,1.621619649074377989e+01,2.427593108326437044e+00,-3.799719873617366961e+00,8.547815989442352702e+01,1.450764307394247510e+01,3.061414427181149200e+00,-4.122417197716491621e+00,8.483452209722702264e+01,1.518830879238775111e+01,2.744744208823678644e+00,-3.928375868386039915e+00,8.645046019536424353e+01,1.506558687950183284e+01,2.479999999999999982e+00,-3.879999999999999893e+00,4.605000019073486328e+00,1.002272844314575195e+00
8.310194396952768159e+01,1.676928098427374891e+01,3.004279701723476581e+00,-1.544405262733464568e+00,8.510899651810939304e+01,1.479547120554914663e+01,2.744744208823678644e+00,-3.928375868386039915e+00,8.429031572232332792e+01,1.563073285958038561e+01,2.807753169392517734e+00,-2.725885594316734828e+00,8.669032835941392534e+01,1.475308687898251669e+01,2.600999999999999979e+00,-2.197000000000000064e+00,3.404999971389770508e+00,4.748388826847076416e-01
8.969999027245630430e+01,1.698162753833931760e+01,4.035944796517269673e+00,-2.074751688488667423e+00,8.457109103926258342e+01,1.535814430014871235e+01,2.807753169392517734e+00,-2.725885594316734828e+00,8.670894643900254550e+01,1.601329909823866871e+01,3.476242157626507900e+00,-2.373923775612927223e+00,8.669032835941392534e+01,1.475308687898251669e+01,4.269999999999999574e+00,-1.723999999999999977e+00,4.605000019073486328e+00,4.748388826847076416e-01
8.649584114534627588e+01,1.595848019332665224e+01,4.889027094830963094e+00,-6.420104055714156432e-01,8.705657065476519563e+01,1.577590672067737643e+01,3.476242157626507900e+00,-2.373923775612927223e+00,8.686027887313336748e+01,1.588993112196855861e+01,4.081639836012286082e+00,-1.527483734400545856e+00,8.762725996931423822e+01,1.453497584110044905e+01,4.801000000000000156e+00,-3.240000000000000102e-01,4.811999797821044922e+00,1.305695027112960815e-01
8.448891735076094278e+01,1.361952944042276314e+01,3.625314039208374250e+00,-3.878317283515276825e-01,8.726844285673459467e+01,1.573718274852850385e+01,4.081639836012286082e+00,-1.527483734400545856e+00,8.611492988967187046e+01,1.493098755995738891e+01,3.811142116378586575e+00,-1.019049039122586819e+00,8.809886336294862019e+01,1.447261126203038017e+01,3.528000000000000025e+00,-7.740000000000000213e-01,3.611999988555908203e+00,1.065734699368476868e-01
8.448891735076094278e+01,1.361952944042276314e+01,1.075294836395973785e+00,-4.585870516494811588e-01,8.649604410130973520e+01,1.482908265604513076e+01,3.811142116378586575e+00,-1.019049039122586819e+00,8.560485294582355209e+01,1.436640224244184871e+01,2.560487848698270952e+00,-7.726568169085283877e-01,8.809886336294862019e+01,1.447261126203038017e+01,2.218999999999999861e+00,-9.449999999999999512e-01,2.411999940872192383e+00,4.031198620796203613e-01
9.031146955429173317e+01,1.485625858492393903e+01,3.372803283723850853e-01,-2.168939246449212987e-01,8.586090173069338505e+01,1.428913656075099503e+01,2.560487848698270952e+00,-7.726568169085283877e-01,8.763642771181723390e+01,1.452598394094808931e+01,1.698150362634355037e+00,-4.900054439128659345e-01,8.826991820316771964e+01,1.439226610799854633e+01,3.449999999999999734e-01,-2.250000000000000056e-01,4.120000004768371582e-01,5.714861154556274414e-01
8.802166339754421642e+01,1.459805287293253251e+01,4.134477466018219860e-01,-2.629847337316065792e-01,8.780624274808066332e+01,1.447698339655680222e+01,1.698150362634355037e+00,-4.900054439128659345e-01,8.786370111475179101e+01,1.453018190641146212e+01,1.140182392891479157e+00,-3.769459460403969953e-01,8.828582167638975875e+01,1.438234408159404687e+01,4.239999999999999880e-01,-2.540000000000000036e-01,4.939999878406524658e-01,5.665253996849060059e-01
8.802166339754421642e+01,1.459805287293253251e+01,-1.627124236816550384e+00,1.019248033193706160e+00,8.797771935404094279e+01,1.449248731180742311e+01,1.140182392891479157e+00,-3.769459460403969953e-01,8.792882066088711213e+01,1.456802024408460916e+01,-7.234085367492770757e-02,3.045148236298026445e-01,8.828582167638975875e+01,1.438234408159404687e+01,-1.506000000000000005e+00,1.167999999999999927e+00,-1.906000018119812012e+00,5.596131086349487305e-01
8.833391347498168500e+01,1.687113101684746397e+01,-2.469642796868684709e+00,3.281510692022070241e+00,8.792158657551962619e+01,1.459847172644759006e+01,-7.234085367492770757e-02,3.045148236298026445e-01,8.803305773344072804e+01,1.556584333920942953e+01,-1.113267551462395311e+00,1.801962387300317214e+00,8.818344283063669309e+01,1.445973856695777293e+01,-1.026000000000000023e+00,4.182000000000000384e+00,-3.105999946594238281e+00,9.256376028060913086e-01
8.453617954228968756e+01,1.715182454764745046e+01,3.802282881229964717e-01,4.127523626921092870e+00,8.792173097829449091e+01,1.574603957793946130e+01,-1.113267551462395311e+00,1.801962387300317214e+00,8.656630277791413164e+01,1.635619624759463164e+01,-5.439904420925891770e-01,2.963716749888489765e+00,8.803510451303860407e+01,1.474531443293231625e+01,1.112999999999999989e+00,4.198000000000000398e+00,-4.342999935150146484e+00,1.662657260894775391e+00
8.954267823671516169e+01,1.356168432467970497e+01,1.110971044306319211e+00,1.664254802802437760e+00,8.651190373370486952e+01,1.665256792258347929e+01,-5.439904420925891770e-01,2.963716749888489765e+00,8.779769144984028628e+01,1.540379087422883941e+01,2.585444449185319016e-01,2.264544399136045882e+00,8.812115263900813034e+01,1.511334498191826192e+01,1.060000000000000053e+00,1.629000000000000004e+00,-1.942999958992004395e+00,2.159409284591674805e+00
9.039181089343581732e+01,1.524612050407414721e+01,3.806879746035103373e-01,6.310670718106641264e-01,8.782354589433214187e+01,1.563024531414244400e+01,2.585444449185319016e-01,2.264544399136045882e+00,8.888213796947475487e+01,1.543924588234726691e+01,3.771339096723674844e-01,1.461615186574988012e+00,8.823639845822560801e+01,1.528979380364851082e+01,3.870000000000000107e-01,6.340000000000000080e-01,-7.429999709129333496e-01,2.113598346710205078e+00
9.109083294842336898e+01,1.283805473035017108e+01,-8.872473931442901307e-01,-1.405359693038701341e+00,8.891985136044199578e+01,1.558540740100476540e+01,3.771339096723674844e-01,1.461615186574988012e+00,8.978159762429962143e+01,1.443378113400794582e+01,-1.224120696363256156e-01,7.388195261863739205e-03,8.824365019803703092e+01,1.530124743183889890e+01,-8.840000000000000080e-01,-1.401000000000000023e+00,1.656999945640563965e+00,2.133935451507568359e+00
8.582326889009168269e+01,1.628225536560566411e+01,-2.090908568390733357e+00,-2.580143991601616893e+00,8.976935641733598459e+01,1.443451995353413153e+01,-1.224120696363256156e-01,7.388195261863739205e-03,8.809976000095537074e+01,1.509920416770750862e+01,-1.085624928501134345e+00,-1.211215303271263588e+00,8.814239668794242277e+01,1.514989741078774088e+01,-2.142999999999999794e+00,-2.451999999999999957e+00,3.256999969482421875e+00,2.251837253570556641e+00
8.803262330531690338e+01,1.177148659408135067e+01,-1.299498623592355351e+00,-1.603558193047599501e+00,8.799119750810525886e+01,1.497808263738038193e+01,-1.085624928501134345e+00,-1.211215303271263588e+00,8.800304965171891070e+01,1.370580423890158883e+01,-1.178373028776883658e+00,-1.471635265944988280e+00,8.796191573129952701e+01,1.492796785975045637e+01,-1.149000000000000021e+00,-1.705999999999999961e+00,2.056999921798706055e+00,2.251837253570556641e+00
8.687621808031396142e+01,1.372718484542203221e+01,-9.867983479572858263e-01,-3.498493097197227453e+00,8.788521234884122180e+01,1.355864071230709023e+01,-1.178373028776883658e+00,-1.471635265944988280e+00,8.747511999021001827e+01,1.357570953352835730e+01,-1.119900805474061789e+00,-2.453931992601288581e+00,8.785703444477901769e+01,1.469287379024797957e+01,-1.046999999999999931e+00,-3.504000000000000004e+00,3.657000064849853516e+00,1.845717787742614746e+00
8.484605193088800945e+01,1.793154771564280026e+01,8.321434238538800987e-02,-1.260255689187374184e+00,8.736312990966261793e+01,1.333031633426822893e+01,-1.119900805474061789e+00,-2.453931992601288581e+00,8.635764482929445762e+01,1.517128442142358224e+01,-6.559861205219277291e-01,-1.773451460719451589e+00,8.779969573004763106e+01,1.443781740826523752e+01,8.400000000000000522e-02,-1.254000000000000004e+00,1.256999969482421875e+00,1.504862308502197266e+00
8.775925523012615770e+01,1.309384460594508326e+01,8.893771140069133344e-03,-5.731405273850550403e-02,8.629204621724225888e+01,1.499393927535163762e+01,-6.559861205219277291e-01,-1.773451460719451589e+00,8.691120284098190041e+01,1.428743996269301242e+01,-3.272489979626622691e-01,-9.798688679969709270e-01,8.780319380713126520e+01,1.437247927439693562e+01,8.999999999999999320e-03,-5.600000000000000117e-02,5.700000002980232239e-02,1.416848063468933105e+00
8.775925523012615770e+01,1.309384460594508326e+01,6.823669323447972834e-02,-4.397371343548865386e-01,8.687847794118563627e+01,1.418945307589331506e+01,-3.272489979626622691e-01,-9.798688679969709270e-01,8.725007435997379446e+01,1.377114876561205570e+01,-1.315049216020715284e-01,-7.408941375139717067e-01,8.780319380713126520e+01,1.437247927439693562e+01,7.099999999999999367e-02,-4.510000000000000120e-01,4.569999873638153076e-01,1.416848063468933105e+00
8.775925523012615770e+01,1.309384460594508326e+01,6.823669323447972834e-02,-4.397371343548865386e-01,8.723692386781358721e+01,1.369705935186065915e+01,-1.315049216020715284e-01,-7.408941375139717067e-01,8.745645143950495992e+01,1.346684321106190652e+01,-3.068171764395435930e-02,-6.074847918159719251e-01,8.780319380713126520e+01,1.437247927439693562e+01,7.099999999999999367e-02,-4.510000000000000120e-01,4.569999873638153076e-01,1.416848063468933105e+00
