8.373614674813507008e+01,7.642083478765507643e+00,2.656768807222771311e+00,5.055403061361659844e+00,8.224626775384048472e+01,7.906892032957862249e+00,2.732444402087367941e+00,4.575671503541218321e+00,8.286273018327874240e+01,7.782178328933419209e+00,2.733677262387115725e+00,4.838528091532577236e+00,8.131714659956099922e+01,9.351088715968632670e+00,2.572999999999999954e+00,4.846000000000000085e+00,5.486000061035156250e+00,-1.086933493614196777e+00
8.373614674813507008e+01,7.642083478765507643e+00,2.521395066434604093e+00,4.797808639992388713e+00,8.313609790951745993e+01,8.266031138086676222e+00,2.733677262387115725e+00,4.838528091532577236e+00,8.338018794985750048e+01,7.948127766282452988e+00,2.646114749321228032e+00,4.854014944071880500e+00,8.131714659956099922e+01,9.351088715968632670e+00,2.505999999999999783e+00,4.862000000000000099e+00,5.469999790191650391e+00,-1.086933493614196777e+00
8.107717281579094504e+01,1.090800840947687433e+01,2.501731888143555071e+00,5.000061945178332579e+00,8.364479942478962471e+01,8.433529260689640594e+00,2.646114749321228032e+00,4.854014944071880500e+00,8.257606771277734481e+01,9.628754230613260745e+00,2.510879390523141907e+00,5.136753678238749288e+00,8.155699187512048809e+01,9.816379739442911756e+00,2.374000000000000110e+00,4.884000000000000341e+00,5.429999828338623047e+00,-1.106876611709594727e+00
7.662394124287257569e+01,7.616798353982356495e+00,2.362884886958380726e+00,4.953273472143559175e+00,8.282715565182965634e+01,1.014242959843713621e+01,2.510879390523141907e+00,5.136753678238749288e+00,8.024979275958322944e+01,8.842459923154800450e+00,2.281494461490177539e+00,5.191822735708814029e+00,8.178594237597472727e+01,1.028269453226777763e+01,2.297000000000000153e+00,5.105000000000000426e+00,5.598000049591064453e+00,-1.125688910484313965e+00
8.074326652316827335e+01,8.858993006830027994e+00,2.157992584685592075e+00,4.943511361429582252e+00,8.047794220573224777e+01,9.361642196725682652e+00,2.281494461490177539e+00,5.191822735708814029e+00,8.058518895331492615e+01,9.121831887422704455e+00,2.228418722488338055e+00,5.004819166048487311e+00,8.205459243056179730e+01,1.086654014700184234e+01,2.209999999999999964e+00,5.097999999999999865e+00,5.462999820709228516e+00,-1.159200072288513184e+00
8.199645066288439921e+01,1.235742409376104334e+01,2.164884887822248416e+00,5.015739273880562621e+00,8.080803082556376182e+01,9.622313804027553985e+00,2.228418722488338055e+00,5.004819166048487311e+00,8.129968726767987164e+01,1.103695490822531866e+01,2.227859929821883078e+00,4.868397657635768816e+00,8.226506072351033083e+01,1.135323066877980125e+01,2.188000000000000167e+00,5.006000000000000227e+00,5.462999820709228516e+00,-1.145399808883666992e+00
8.208024975721534133e+01,9.704493714369125001e+00,2.282956809247650209e+00,5.038961492669751685e+00,8.152247326066205346e+01,1.152379467398889545e+01,2.227859929821883078e+00,4.868397657635768816e+00,8.175518540430586256e+01,1.066124292828024700e+01,2.268732710220121351e+00,4.824372174648980938e+00,8.247624617864072150e+01,1.183536453306371605e+01,2.395999999999999908e+00,5.009999999999999787e+00,5.552999973297119141e+00,-1.145399808883666992e+00
8.048873096763502133e+01,1.333933968658302760e+01,2.372497641414270664e+00,4.741567191013570159e+00,8.198205867532787749e+01,1.114368014574514554e+01,2.268732710220121351e+00,4.824372174648980938e+00,8.136481165250988568e+01,1.228713749597512006e+01,2.281025269662714905e+00,4.677594349492364856e+00,8.270149642298153481e+01,1.231482143571895982e+01,2.500000000000000000e+00,4.846000000000000085e+00,5.452000141143798828e+00,-1.106859564781188965e+00
8.378696012498180323e+01,1.380689032137646599e+01,2.890071132445272806e+00,4.720562695300060341e+00,8.159291417947615344e+01,1.275489693092435672e+01,2.281025269662714905e+00,4.677594349492364856e+00,8.251734246797531114e+01,1.324595983217982820e+01,2.631833989658356021e+00,4.787075188535750314e+00,8.299985915435688355e+01,1.286291904589438495e+01,3.100000000000000089e+00,4.516000000000000014e+00,5.477000236511230469e+00,-1.021432518959045410e+00
8.416980844773242154e+01,1.818488807783474925e+01,3.149187469916777893e+00,4.438240791617594994e+00,8.278052586694114723e+01,1.372466735103340341e+01,2.631833989658356021e+00,4.787075188535750314e+00,8.336891735139066384e+01,1.606386946149254769e+01,2.917735204767372803e+00,4.415787292673196696e+00,8.328269988366793086e+01,1.329914016796193010e+01,3.329000000000000181e+00,4.349999999999999645e+00,5.477000236511230469e+00,-9.536846280097961426e-01
8.515717619652966164e+01,1.764485950558506033e+01,3.612395107291704210e+00,4.185742519253418337e+00,8.366069087186740205e+01,1.650544819075986780e+01,2.917735204767372803e+00,4.415787292673196696e+00,8.429764835342231777e+01,1.703641621954929519e+01,3.292273754864754487e+00,4.370579850784088727e+00,8.360268050432472364e+01,1.371646328094594125e+01,3.611000000000000210e+00,4.181000000000000050e+00,5.524000167846679688e+00,-8.587897419929504395e-01
8.325338047741470859e+01,1.310582204001815043e+01,3.228816536926102820e+00,2.797271236291414276e+00,8.462687572890880006e+01,1.747347420462770273e+01,3.292273754864754487e+00,4.370579850784088727e+00,8.405549738172018692e+01,1.502018152657959327e+01,3.226618191543381808e+00,3.946749785846486169e+00,8.396448546688255021e+01,1.409998150023685071e+01,3.867999999999999883e+00,1.856999999999999984e+00,4.290999889373779297e+00,-7.139073610305786133e-01
8.365444499312688720e+01,1.362929160683307295e+01,2.962682946131840023e+00,9.259191806302221606e-01,8.437815920087452071e+01,1.541485650516424144e+01,3.226618191543381808e+00,3.946749785846486169e+00,8.407178014631770679e+01,1.471223085951318232e+01,3.080368391304327602e+00,2.014411632598230639e+00,8.442609053893316684e+01,1.439347000177834346e+01,3.005999999999999783e+00,7.189999999999999725e-01,3.091000080108642578e+00,-3.029097020626068115e-01
8.504607477853336661e+01,1.530547548586139506e+01,5.436470984447100641e+00,-7.582899690001468351e-02,8.437981698544814435e+01,1.491367202277300485e+01,3.080368391304327602e+00,2.014411632598230639e+00,8.471058037687006959e+01,1.495818198059410520e+01,4.238492741958435062e+00,1.135362050368122766e+00,8.476159697784784441e+01,1.444926757882022628e+01,5.416999999999999815e+00,-7.650000000000000133e-01,5.471000194549560547e+00,1.394729781895875931e-02
8.367209273642244227e+01,1.619172365794483426e+01,5.151923523092222013e+00,-1.423624518388825422e+00,8.513442965106591487e+01,1.507171818563091747e+01,4.238492741958435062e+00,1.135362050368122766e+00,8.454870283839746037e+01,1.568917412933478417e+01,4.643756474623114805e+00,-2.906660460794923129e-01,8.525571471467344509e+01,1.438119049175083752e+01,5.272999999999999687e+00,-1.457000000000000073e+00,5.484000205993652344e+00,2.696011066436767578e-01
8.465661162141829266e+01,1.072895736772091091e+01,5.226737676688068213e+00,-1.913522691067074843e+00,8.501307848585976501e+01,1.566010752472683443e+01,4.643756474623114805e+00,-2.906660460794923129e-01,8.487860428617250363e+01,1.277525081364961856e+01,4.917062812584624076e+00,-7.159073384168630483e-01,8.575474196682110062e+01,1.422079868424991211e+01,5.139000000000000234e+00,-1.913999999999999924e+00,5.484000205993652344e+00,3.509475588798522949e-01
8.698879611533796208e+01,1.411859877184190104e+01,4.241077335270046156e+00,-2.041839845185779989e+00,8.537031056743096258e+01,1.270366007980793199e+01,4.917062812584624076e+00,-7.159073384168630483e-01,8.602630165119521166e+01,1.339763285337108378e+01,4.630784730363155077e+00,-1.388106026488323153e+00,8.634483748730603736e+01,1.398826427557753149e+01,4.275000000000000355e+00,-2.049999999999999822e+00,4.741000175476074219e+00,4.486926496028900146e-01
8.636958304088226157e+01,1.958793087100275088e+01,3.368047645101846399e+00,-1.023061545580988829e+00,8.648938012423153054e+01,1.325882225072225218e+01,4.630784730363155077e+00,-1.388106026488323153e+00,8.641056625115248835e+01,1.687534041721682954e+01,4.016125542520899927e+00,-1.541875865445989202e+00,8.672021132704220747e+01,1.382264251761189833e+01,3.334999999999999964e+00,-1.191999999999999948e+00,3.540999889373779297e+00,2.948982417583465576e-01
8.620096105364098094e+01,1.609140725230648528e+01,1.170995968956812350e+00,-6.853750235117989087e-02,8.681217880540458509e+01,1.672115283067223146e+01,4.016125542520899927e+00,-1.541875865445989202e+00,8.649298958230635037e+01,1.634412499184745826e+01,2.622457666883768468e+00,-7.212145873575686039e-01,8.692553740751472446e+01,1.377807827131809226e+01,1.139000000000000012e+00,-6.700000000000000400e-02,1.141000032424926758e+00,5.846254155039787292e-02
8.383268243076118154e+01,1.200070150066386176e+01,3.889626044556964146e-01,-5.393627916673575384e-03,8.675523534899473077e+01,1.627200353311170034e+01,2.622457666883768468e+00,-7.212145873575686039e-01,8.549107596088543914e+01,1.389340144035410773e+01,1.466344432570695133e+00,-2.256420661719366061e-01,8.697834044727119363e+01,1.377644271919187169e+01,3.780000000000000027e-01,-5.000000000000000104e-03,3.779999911785125732e-01,1.386581175029277802e-02
8.383268243076118154e+01,1.200070150066386176e+01,3.705887485647721413e-01,-1.746348826472610485e-02,8.563771040414250990e+01,1.387083723373691413e+01,1.466344432570695133e+00,-2.256420661719366061e-01,8.486348225018471680e+01,1.308751405918755850e+01,8.896830644363499241e-01,-2.473282086697374260e-01,8.697834044727119363e+01,1.377644271919187169e+01,3.780000000000000027e-01,-1.200000000000000025e-02,3.779999911785125732e-01,4.708879813551902771e-02
8.965418988488070795e+01,1.517969305588957418e+01,4.384971839981143260e-01,-2.100544777695805346e-02,8.495245055662834943e+01,1.306278123832058391e+01,8.896830644363499241e-01,-2.473282086697374260e-01,8.689298179350993223e+01,1.434705000337069691e+01,7.906901846004618095e-01,-2.450610577073610019e-01,8.701322966808834281e+01,1.377502555970283460e+01,4.410000000000000031e-01,-2.299999999999999961e-02,4.420000016689300537e-01,4.786667600274085999e-02
8.906049877453968122e+01,1.625535769517076190e+01,2.069704122685437131e+00,1.481554670821401409e-01,8.697205081196997867e+01,1.432254389759996016e+01,7.906901846004618095e-01,-2.450610577073610019e-01,8.786810432995481790e+01,1.503655835601568391e+01,1.463323641117657781e+00,1.303519527103040587e-01,8.715379744771766468e+01,1.377457065678130022e+01,2.036000000000000032e+00,1.459999999999999909e-01,2.042000055313110352e+00,-7.146102935075759888e-02
8.906049877453968122e+01,1.625535769517076190e+01,8.358612115501282691e-01,5.983338722463092674e-02,8.801443669406658898e+01,1.504959355128671383e+01,1.463323641117657781e+00,1.303519527103040587e-01,8.843402514595092612e+01,1.576987244869197191e+01,1.186003504546497833e+00,5.224759727578912050e-02,8.715379744771766468e+01,1.377457065678130022e+01,8.279999999999999583e-01,1.529999999999999971e-01,8.420000076293945312e-01,-7.146102935075759888e-02
8.823500132618038094e+01,1.250662024088220825e+01,4.778163432880427886e-01,9.917432852741443761e-02,8.855262549640558234e+01,1.577509720841955065e+01,1.186003504546497833e+00,5.224759727578912050e-02,8.840450941198321289e+01,1.454418349948485023e+01,8.348967003635974216e-01,-1.545903555184418576e-01,8.728443175582850699e+01,1.379338569814352589e+01,4.889999999999999902e-01,1.110000000000000014e-01,5.009999871253967285e-01,-2.046516388654708862e-01
8.682848683042693949e+01,1.286179573624143302e+01,4.792980238469241039e-01,7.415131969422296410e-02,8.848799908201957010e+01,1.452872446393300621e+01,8.348967003635974216e-01,-1.545903555184418576e-01,8.779120802704598248e+01,1.353218761144760762e+01,6.204655244136934034e-01,1.786153645090104991e-03,8.730952864910868527e+01,1.379793949195974712e+01,4.899999999999999911e-01,7.699999999999999900e-02,4.959999918937683105e-01,-1.534913033246994019e-01
8.682848683042693949e+01,1.286179573624143302e+01,4.723802918688971286e-01,7.308109004598753455e-02,8.785325457948735561e+01,1.353236622681211720e+01,6.204655244136934034e-01,1.786153645090104991e-03,8.742462682297981758e+01,1.328258098819378219e+01,5.226782128025899699e-01,-1.869028305921768829e-03,8.730952864910868527e+01,1.379793949195974712e+01,4.899999999999999911e-01,7.799999999999999989e-02,4.959999918937683105e-01,-1.534913033246994019e-01
8.697694560919897810e+01,1.146974153612477387e+01,7.416799897799943864e-01,1.411941413788349864e-01,8.747689464426007078e+01,1.328239408536319033e+01,5.226782128025899699e-01,-1.869028305921768829e-03,8.727449456161018304e+01,1.215352369454394399e+01,6.160423803489730732e-01,1.113874833163499278e-01,8.734015685367995729e+01,1.380296917131652279e+01,7.239999999999999769e-01,1.779999999999999916e-01,7.459999918937683105e-01,-1.881197094917297363e-01
8.994729787139664268e+01,1.307976878962573686e+01,4.962193213357807831e-01,1.486283689243184103e-01,8.733609879964508593e+01,1.216466244287557963e+01,6.160423803489730732e-01,1.113874833163499278e-01,8.841682214742567680e+01,1.246479959848996621e+01,6.244013317690868536e-01,1.871375409790732580e-01,8.739197951558816158e+01,1.381492061748100042e+01,4.799999999999999822e-01,1.690000000000000113e-01,5.090000033378601074e-01,-2.910177707672119141e-01
8.778988096177876344e+01,1.467516995810882818e+01,4.547321377765249917e-01,1.743206004081164495e-01,8.847926228060258325e+01,1.248351335258787387e+01,6.244013317690868536e-01,1.871375409790732580e-01,8.818930104002333792e+01,1.391157184745671849e+01,5.246923307257741476e-01,1.397268477542104870e-01,8.741997176464445829e+01,1.382422847880942918e+01,4.520000000000000129e-01,2.010000000000000120e-01,4.950000047683715820e-01,-3.660691976547241211e-01
8.761101616982364249e+01,1.330467833453077375e+01,3.606718186194380338e-01,1.659061511536483180e-01,8.824177027309590926e+01,1.392554453223213962e+01,5.246923307257741476e-01,1.397268477542104870e-01,8.797626632541346225e+01,1.372243097578659921e+01,4.292058570333208145e-01,1.229796665499061636e-01,8.744471389066237066e+01,1.383446807970848624e+01,3.579999999999999849e-01,1.759999999999999898e-01,3.989999890327453613e-01,-4.311321377754211426e-01
8.602402907663342546e+01,1.670691509306210065e+01,5.234267040875054677e-01,2.786996218642456835e-01,8.801918691111679038e+01,1.373472894244159015e+01,4.292058570333208145e-01,1.229796665499061636e-01,8.719349176049554728e+01,1.574141056888158907e+01,4.241143775974176022e-01,1.699475146568809603e-01,8.746285277673337077e+01,1.384327812306282723e+01,5.220000000000000195e-01,3.019999999999999907e-01,6.029999852180480957e-01,-4.892709553241729736e-01
8.441823369318591119e+01,1.483483905899185551e+01,5.015386910651457031e-01,3.256730406226747143e-01,8.723590319825528638e+01,1.575840532034727737e+01,4.241143775974176022e-01,1.699475146568809603e-01,8.606853023326202390e+01,1.544001161984972903e+01,3.899687860559324371e-01,2.181468384631811419e-01,8.749036437301383273e+01,1.385934085947169514e+01,5.060000000000000053e-01,3.280000000000000138e-01,6.029999852180480957e-01,-5.759165883064270020e-01
9.073389917607214272e+01,1.344691888773083654e+01,4.112055889465566216e-01,2.914206097553793118e-01,8.610752711186761132e+01,1.546182630369604638e+01,3.899687860559324371e-01,2.181468384631811419e-01,8.802767421444593765e+01,1.413825581991427249e+01,5.178845078607410279e-01,2.470250964291930973e-01,8.751562911338267270e+01,1.387665195624916059e+01,4.099999999999999756e-01,2.869999999999999774e-01,5.009999871253967285e-01,-6.165397763252258301e-01
8.783955639636346291e+01,1.290273995473314805e+01,4.366481273715308031e-01,2.805341448531619708e-01,8.807946266523201473e+01,1.416295832955719192e+01,5.178845078607410279e-01,2.470250964291930973e-01,8.797804418766709489e+01,1.377656420661369729e+01,4.724353443892869153e-01,2.308489044787969957e-01,8.753326827280463363e+01,1.388881702527383943e+01,4.410000000000000031e-01,2.680000000000000160e-01,5.159999728202819824e-01,-5.710648298263549805e-01
8.818039751051341568e+01,1.769354410288788415e+01,4.567113193179080377e-01,2.669377346097841497e-01,8.802528772210602881e+01,1.379964909706157705e+01,4.724353443892869153e-01,2.308489044787969957e-01,8.808928624636985205e+01,1.639222978694606070e+01,4.687630339000909974e-01,3.036316761474915915e-01,8.755237227746768269e+01,1.390036983661563141e+01,4.450000000000000067e-01,2.600000000000000089e-01,5.159999728202819824e-01,-5.289281010627746582e-01
8.845960134268800346e+01,1.311926092029954560e+01,3.447861963046408573e-01,2.181432387496614056e-01,8.813616254975985953e+01,1.642259295456080892e+01,4.687630339000909974e-01,3.036316761474915915e-01,8.826751213315883149e+01,1.544598238057360007e+01,4.169362655767065995e-01,2.111818649129964254e-01,8.758120757343110085e+01,1.391762657268742842e+01,3.459999999999999742e-01,2.190000000000000002e-01,4.099999964237213135e-01,-5.641110539436340332e-01
8.798575779848030720e+01,1.684838004248112853e+01,7.683094002479384441e-03,4.687223013184034504e-03,8.830920575971650521e+01,1.546710056706490022e+01,4.169362655767065995e-01,2.111818649129964254e-01,8.816556210990621878e+01,1.632282026544677578e+01,2.104853374130448984e-01,1.397272238534965350e-01,8.759592467554638517e+01,1.392691631378063555e+01,8.000000000000000167e-03,5.000000000000000104e-03,9.999999776482582092e-03,-5.477908253669738770e-01
8.663516747959717179e+01,1.199230916606401998e+01,-9.484947523059666930e-01,-6.816022775401689993e-01,8.818661064364752633e+01,1.633679298783212630e+01,2.104853374130448984e-01,1.397272238534965350e-01,8.751614636444152495e+01,1.519078064267578831e+01,-3.903436956019331605e-01,-2.848807248601045172e-01,8.757079726454206536e+01,1.391090984417658838e+01,-9.969999999999999973e-01,-6.500000000000000222e-01,-1.190000057220458984e+00,-6.231101155281066895e-01
8.582548111725877504e+01,1.857838792892005841e+01,3.033837739758788454e-01,2.875452942616231189e-01,8.747711199488132650e+01,1.516229257018977705e+01,-3.903436956019331605e-01,-2.848807248601045172e-01,8.680777718499594187e+01,1.751094453602818746e+01,-9.632226009045935511e-02,1.208162339709652477e-01,8.752597075758944811e+01,1.387595768065947510e+01,2.929999999999999827e-01,2.859999999999999765e-01,4.099999964237213135e-01,-7.586019039154052734e-01
8.582548111725877504e+01,1.857838792892005841e+01,-4.743780150067752333e-01,-6.115893081970299461e-01,8.679814495898689586e+01,1.752302615942528519e+01,-9.632226009045935511e-02,1.208162339709652477e-01,8.638583662571535626e+01,1.802903333666692021e+01,-3.041749409355383182e-01,-2.368412349769573044e-01,8.752597075758944811e+01,1.387595768065947510e+01,-5.659999999999999476e-01,-5.520000000000000462e-01,-7.900000214576721191e-01,-9.110815525054931641e-01
8.852246230869954502e+01,1.224709923377343301e+01,5.515905273034299797e-03,8.341150073494906642e-03,8.635541913162180094e+01,1.800534921316922521e+01,-3.041749409355383182e-01,-2.368412349769573044e-01,8.726174561555986031e+01,1.438746343630919000e+01,-9.907241382377138250e-02,-3.279665037652150783e-01,8.748464995616612327e+01,1.383198948050054256e+01,5.000000000000000104e-03,8.000000000000000167e-03,9.999999776482582092e-03,-9.865264296531677246e-01
8.731399063788653336e+01,1.445611490165077306e+01,2.608723704887259687e-01,3.418268749919939897e-01,8.725183837417748123e+01,1.435466678593266820e+01,-9.907241382377138250e-02,-3.279665037652150783e-01,8.728592365222502281e+01,1.424131714487876010e+01,7.685537356148083865e-02,-1.345718688152874876e-02,8.747510939886799974e+01,1.382004566261476519e+01,2.530000000000000027e-01,3.380000000000000226e-01,4.219999909400939941e-01,-9.189189076423645020e-01
8.731399063788653336e+01,1.445611490165077306e+01,3.464142228994930850e-01,4.539142686696720497e-01,8.729360918958117566e+01,1.423997142619060696e+01,7.685537356148083865e-02,-1.345718688152874876e-02,8.730827920778085627e+01,1.447784165436677384e+01,2.079381580795709727e-01,2.465693627207414806e-01,8.747510939886799974e+01,1.382004566261476519e+01,3.549999999999999822e-01,4.610000000000000209e-01,5.809999704360961914e-01,-9.189189076423645020e-01
8.638901370809075786e+01,1.511335666308396419e+01,3.449355252281869344e-01,4.537835114695546457e-01,8.732907302358881907e+01,1.450249859063884728e+01,2.079381580795709727e-01,2.465693627207414806e-01,8.694216438583775641e+01,1.466731658700943441e+01,2.503923867722011587e-01,3.322254396356438821e-01,8.749075347182890994e+01,1.384031505763306491e+01,3.449999999999999734e-01,4.680000000000000271e-01,5.809999704360961914e-01,-9.208419919013977051e-01
8.648992246399707540e+01,1.625787634963551298e+01,3.179325443728090450e-01,4.597824640935735396e-01,8.696720362451497977e+01,1.470053913097299869e+01,2.503923867722011587e-01,3.322254396356438821e-01,8.677071826551227218e+01,1.569435246046723798e+01,2.709709334510595480e-01,4.750035347944779884e-01,8.751057845407909497e+01,1.386727447636364019e+01,2.989999999999999880e-01,4.660000000000000253e-01,5.529999732971191406e-01,-9.658082127571105957e-01
8.729062591495761581e+01,1.584986801325073280e+01,-1.880693783420890955e-02,-3.069688873029820589e-02,8.679781535885737753e+01,1.574185281394668579e+01,2.709709334510595480e-01,4.750035347944779884e-01,8.699562230898256132e+01,1.587832323504181176e+01,1.431416531000723746e-01,2.422976370083182451e-01,8.752605086612264529e+01,1.389062709870004575e+01,-1.799999999999999864e-02,-3.099999999999999978e-02,-3.599999845027923584e-02,-1.021115660667419434e+00
8.805127519391308510e+01,1.620513291410675905e+01,-6.164613317435710949e-01,-1.086267144736183798e+00,8.700993647429257294e+01,1.590255299874264416e+01,1.431416531000723746e-01,2.422976370083182451e-01,8.742451961466555588e+01,1.582538208545229352e+01,-1.983056448546722250e-01,-4.711762825168151481e-01,8.753134948025980577e+01,1.389951534388079502e+01,-6.009999999999999787e-01,-1.080000000000000071e+00,-1.235999941825866699e+00,-1.054613471031188965e+00
8.802161568448214268e+01,1.631511492858119894e+01,-1.041736608405645415e+00,-3.274275734543993011e+00,8.740468905018008172e+01,1.577826445720061166e+01,-1.983056448546722250e-01,-4.711762825168151481e-01,8.764123587810360050e+01,1.648665519007331071e+01,-5.911527393198454661e-01,-1.745777798512226031e+00,8.746834975489504416e+01,1.377018756947870237e+01,-2.859999999999999765e-01,-3.624000000000000110e+00,-3.635999917984008789e+00,-1.262765288352966309e+00
8.917577034301299932e+01,1.491839869202631874e+01,1.625226724049729343e+00,-4.028519939421842722e+00,8.758212060417162093e+01,1.631207741022208779e+01,-5.911527393198454661e-01,-1.745777798512226031e+00,8.829447081520065410e+01,1.503323420699338975e+01,5.229042306964717390e-01,-3.081613296578518124e+00,8.745732528005925133e+01,1.343818397677507015e+01,3.358000000000000096e+00,-2.759999999999999787e+00,-4.346000194549560547e+00,-1.954256296157836914e+00
8.925843638179624406e+01,1.168815214731649910e+01,4.123573458038698014e+00,-1.520581062785812509e+00,8.834676123827030381e+01,1.472507287733553838e+01,5.229042306964717390e-01,-3.081613296578518124e+00,8.880803787718200226e+01,1.334561804959328235e+01,2.290146805115501838e+00,-2.304283153034460518e+00,8.771935683544316475e+01,1.313739509734951660e+01,4.270999999999999908e+00,-8.060000000000000497e-01,-4.346000194549560547e+00,-2.788309812545776367e+00
8.919493657346774285e+01,1.484594149650039796e+01,4.077791113763058917e+00,2.188607232902084476e+00,8.903705255769355631e+01,1.311518973428983692e+01,2.290146805115501838e+00,-2.304283153034460518e+00,8.914376729423729273e+01,1.497121205895968110e+01,3.160033705636845269e+00,2.914322561080417984e-01,8.812374526287068477e+01,1.313126869279400566e+01,3.049999999999999822e+00,3.442000000000000171e+00,-4.598999977111816406e+00,2.649007081985473633e+00
9.240999966897885542e+01,1.963862390674055547e+01,5.738705354855581087e-01,2.049159998095793522e+00,8.945977066480097051e+01,1.500035528457048528e+01,3.160033705636845269e+00,2.914322561080417984e-01,9.062432634896333639e+01,1.643144265640680146e+01,1.982387856110252589e+00,9.326085561788095557e-01,8.841840010928693516e+01,1.348428173224794691e+01,4.359999999999999987e-01,2.154999999999999805e+00,-2.198999881744384766e+00,1.843852877616882324e+00
8.861098666502115861e+01,1.475467891821652877e+01,-2.918738832620068960e-02,-1.958369115816363526e-01,9.082256513457436142e+01,1.652470351202468279e+01,1.982387856110252589e+00,9.326085561788095557e-01,8.985853342220586626e+01,1.527054724088755400e+01,9.518179110934834597e-01,2.009111874035452994e-01,8.846107894194605592e+01,1.367574234133065758e+01,-2.699999999999999969e-02,-2.000000000000000111e-01,2.010000050067901611e-01,1.718746542930603027e+00
8.795225095812178040e+01,1.436931301465625666e+01,-2.029919613855235283e-01,-1.422590372442306128e+00,8.995371521331522047e+01,1.529063835962790918e+01,9.518179110934834597e-01,2.009111874035452994e-01,8.909661590486665261e+01,1.519799400413122648e+01,3.415696380540855781e-01,-4.827168004066010321e-01,8.846336013098709827e+01,1.369075698977288980e+01,-2.139999999999999958e-01,-1.385000000000000009e+00,1.401000022888183594e+00,1.712531328201293945e+00
8.795225095812178040e+01,1.436931301465625666e+01,-3.814045174658094450e-01,-2.672925523008215176e+00,8.913077286867206794e+01,1.514972232409056652e+01,3.415696380540855781e-01,-4.827168004066010321e-01,8.862509593053098911e+01,1.432044034979641900e+01,-3.857984352907339876e-02,-1.759248634758799668e+00,8.846336013098709827e+01,1.369075698977288980e+01,-5.719999999999999529e-01,-2.537999999999999812e+00,2.601000070571899414e+00,1.712531328201293945e+00
9.115255814789988165e+01,1.037473602444920751e+01,-2.647275671595327395e+00,-3.662416279078715586e+00,8.862123794617808414e+01,1.414451548632053957e+01,-3.857984352907339876e-02,-1.759248634758799668e+00,8.961145310201578695e+01,1.298989500535104291e+01,-1.237790646925624571e+00,-2.466639315388387210e+00,8.825487548143698291e+01,1.312463016610957389e+01,-3.008999999999999897e+00,-3.480999999999999872e+00,4.600999832153320312e+00,2.196675539016723633e+00
8.762814828789703370e+01,9.659451676435610423e+00,-1.523493595247145338e+00,-3.044040663969719063e+00,8.948767403732323089e+01,1.274323107381220410e+01,-1.237790646925624571e+00,-2.466639315388387210e+00,8.870950125166787359e+01,1.083088551363406893e+01,-1.423456698535058074e+00,-2.975315264718613406e+00,8.798760253195891323e+01,1.278011531898898490e+01,-1.520999999999999908e+00,-3.043000000000000149e+00,3.401000022888183594e+00,2.034831047058105469e+00
8.964094871317782065e+01,1.073671467367598353e+01,3.246808319595975711e-02,-1.006476409118057136e+00,8.856715558181436165e+01,1.053335398716220794e+01,-1.423456698535058074e+00,-2.975315264718613406e+00,8.904626922705891445e+01,1.033142139233911472e+01,-6.909461013205546731e-01,-2.127772411695353583e+00,8.792460662121114012e+01,1.255479927158789444e+01,8.599999999999999312e-02,-9.979999999999999982e-01,1.001000046730041504e+00,1.538548350334167480e+00
8.528161674754791477e+01,1.901483173461243226e+01,-2.644686482671479780e-02,2.083280120077540820e-01,8.897717461692685958e+01,1.011864415116957971e+01,-6.909461013205546731e-01,-2.127772411695353583e+00,8.745906322604959371e+01,1.570157682145971911e+01,-4.630507030328793183e-01,-2.682616942513942337e-01,8.792650634067106807e+01,1.251610679803599879e+01,-3.099999999999999978e-02,1.960000000000000075e-01,-1.990000009536743164e-01,1.444523572921752930e+00
8.528161674754791477e+01,1.901483173461243226e+01,-3.310895639916855981e-01,2.608068333045962195e+00,8.741275815574630315e+01,1.567475065203458051e+01,-4.630507030328793183e-01,-2.682616942513942337e-01,8.653150840655767695e+01,1.658509088285785182e+01,-4.533218373669346546e-01,8.580487088905734971e-01,8.792650634067106807e+01,1.251610679803599879e+01,-1.310000000000000053e-01,1.391999999999999904e+00,-1.399000048637390137e+00,1.444523572921752930e+00
8.584227925572227491e+01,1.354870690285163271e+01,3.817915064878289050e-02,1.922455472731313675e-01,8.648617622282098694e+01,1.667089575374690824e+01,-4.533218373669346546e-01,8.580487088905734971e-01,8.623032730741221030e+01,1.474801099804952820e+01,-2.316275240695153392e-01,2.886902735756817773e-01,8.794317275305533599e+01,1.278673095824926698e+01,3.899999999999999994e-02,1.950000000000000067e-01,-1.990000009536743164e-01,1.766841292381286621e+00
8.718378293544368773e+01,1.389779038496374675e+01,-1.247299382842333715e-01,-5.797339357625994616e-01,8.620716455500526365e+01,1.477688002540709711e+01,-2.316275240695153392e-01,2.886902735756817773e-01,8.661486426064159616e+01,1.454454555660659132e+01,-1.550167879680160177e-01,-5.368899845666713633e-02,8.793399840608211093e+01,1.274168033704643577e+01,-1.219999999999999973e-01,-5.889999999999999680e-01,6.010000109672546387e-01,1.782716155052185059e+00
