8.862914192737923713e+01,1.265675134840278560e+01,3.961320986916636033e-01,-1.821410201972475384e-01,8.795213017123869292e+01,1.508292754304949490e+01,4.423312616257576435e-01,-1.912126407220052782e-01,8.826991464862544490e+01,1.391675672508989514e+01,4.339037418824163717e-01,-1.896305816987233217e-01,8.815454530730497140e+01,1.634175296061890492e+01,3.850000000000000089e-01,-1.990000000000000102e-01,4.339999854564666748e-01,4.309725761413574219e-01
8.674290096761039592e+01,1.503497715148488112e+01,4.694956861802476178e-01,-2.501955360094192393e-01,8.831330502281367956e+01,1.389779366692002327e+01,4.339037418824163717e-01,-1.896305816987233217e-01,8.757472254520433808e+01,1.443092094992675634e+01,4.182882326641974569e-01,-1.818899856410536586e-01,8.817104387338886795e+01,1.633368296770255057e+01,4.729999999999999760e-01,-2.700000000000000178e-01,5.440000295639038086e-01,4.896220266819000244e-01
9.073607063358414848e+01,1.378961224812273656e+01,4.719122902959720922e-01,-3.143051993912033271e-01,8.761655136847075198e+01,1.441273195136265173e+01,4.182882326641974569e-01,-1.818899856410536586e-01,8.908621329872111971e+01,1.410853781840297749e+01,5.103948150329519207e-01,-2.440960441692359428e-01,8.820110750203413374e+01,1.631604666944585347e+01,4.620000000000000218e-01,-3.160000000000000031e-01,5.600000023841857910e-01,5.875579714775085449e-01
8.494362950373634646e+01,1.178202624578537261e+01,4.615500307014654968e-01,-2.954243475396950980e-01,8.913725278022441501e+01,1.408412821398605352e+01,5.103948150329519207e-01,-2.440960441692359428e-01,8.716202853428454489e+01,1.300513736629116224e+01,3.979981006016703460e-01,-3.485760439266030186e-01,8.823339128506043494e+01,1.629434771688283945e+01,4.789999999999999813e-01,-2.859999999999999765e-01,5.580000281333923340e-01,5.693628787994384766e-01
8.799863797450831271e+01,1.876542682792928574e+01,-2.051152312370206621e-01,1.105293614750122999e-01,8.720182834434471886e+01,1.297027976189850129e+01,3.979981006016703460e-01,-3.485760439266030186e-01,8.756476348376438068e+01,1.578168175936699669e+01,1.184681984039688829e-01,-1.212461300547229004e-01,8.825603151376523670e+01,1.628064627888333860e+01,-2.129999999999999949e-01,1.150000000000000050e-01,-2.419999986886978149e-01,4.942538738250732422e-01
9.070881414444556867e+01,1.566406400380750874e+01,-1.791410456877650659e-01,1.474194107041536528e-01,8.757661030360478094e+01,1.576955714636152450e+01,1.184681984039688829e-01,-1.212461300547229004e-01,8.904515171311255983e+01,1.572225292227186877e+01,3.826932217714722195e-02,1.435847162963999057e-02,8.819395113001213815e+01,1.632077880064245079e+01,-1.869999999999999996e-01,1.539999999999999980e-01,-2.419999986886978149e-01,6.885633468627929688e-01
9.070881414444556867e+01,1.566406400380750874e+01,4.254599950145181997e-01,-3.501211098909876585e-01,8.904897864533027985e+01,1.572368876943483329e+01,3.826932217714722195e-02,1.435847162963999057e-02,8.983820019653477118e+01,1.568253009872756643e+01,2.634963607671770291e-01,-1.549675488979928573e-01,8.819395113001213815e+01,1.632077880064245079e+01,4.470000000000000084e-01,-3.549999999999999822e-01,5.709999799728393555e-01,6.885633468627929688e-01
8.970382869315125163e+01,1.705957688230903813e+01,4.151209083252970222e-01,-3.148263970656074995e-01,8.986454983261148755e+01,1.566703334383776713e+01,2.634963607671770291e-01,-1.549675488979928573e-01,8.979194910156779486e+01,1.631599019888676949e+01,3.346055645628179254e-01,-1.925334996809338339e-01,8.821389436775363890e+01,1.630507178529774137e+01,4.050000000000000266e-01,-3.160000000000000031e-01,5.139999985694885254e-01,6.488534808158874512e-01
8.881773078501389307e+01,1.738590736619936550e+01,5.737953071974696284e-01,-4.720253194636715999e-01,8.982540965802407129e+01,1.629673684891867680e+01,3.346055645628179254e-01,-1.925334996809338339e-01,8.935585407548975923e+01,1.681440311594460724e+01,4.308843885395094997e-01,-3.180246454714978910e-01,8.824298143395591865e+01,1.628247447254476654e+01,5.749999999999999556e-01,-5.210000000000000187e-01,7.760000228881835938e-01,6.883924603462219238e-01
8.917690539376540926e+01,1.705173011003797612e+01,3.069976363190205504e-01,-3.010854653511753076e-01,8.939894251434371597e+01,1.678260065139745905e+01,4.308843885395094997e-01,-3.180246454714978910e-01,8.929191181276978284e+01,1.690803585107471108e+01,3.653352401834689678e-01,-3.008275670246223221e-01,8.827957201020848288e+01,1.625022597545488878e+01,2.939999999999999836e-01,-3.009999999999999898e-01,4.210000038146972656e-01,7.756758332252502441e-01
8.814014568947816031e+01,1.461252255688563828e+01,3.330231788255771930e-01,-3.809613425404438369e-01,8.932844533678813548e+01,1.687795309437224844e+01,3.653352401834689678e-01,-3.008275670246223221e-01,8.876837581931425802e+01,1.577562773840174870e+01,3.244101100743571608e-01,-3.498198462615333404e-01,8.829993486448921658e+01,1.622914977253128654e+01,3.350000000000000200e-01,-3.940000000000000169e-01,5.170000195503234863e-01,8.524392843246459961e-01
8.939199280791339675e+01,1.815213031970571578e+01,3.237146315643543715e-01,-4.384448146602855645e-01,8.880081683032169337e+01,1.574064575377559549e+01,3.244101100743571608e-01,-3.498198462615333404e-01,8.907911148965314396e+01,1.686151710854996111e+01,3.365299328377531207e-01,-3.214442969853005261e-01,8.832167482387895063e+01,1.620247359521800234e+01,3.190000000000000058e-01,-4.440000000000000058e-01,5.469999909400939941e-01,9.348093867301940918e-01
9.176377987884211507e+01,1.580722401886686868e+01,2.713201027772078056e-01,-4.247368714863909989e-01,8.911276448293692454e+01,1.682937267885143129e+01,3.365299328377531207e-01,-3.214442969853005261e-01,9.035946870794700203e+01,1.632844781315054661e+01,3.603737545769027384e-01,-3.760016528814753567e-01,8.833901262304129887e+01,1.617762751766530727e+01,2.620000000000000107e-01,-4.329999999999999960e-01,5.059999823570251465e-01,1.002337932586669922e+00
9.061825275427733573e+01,1.842647762470916106e+01,7.587192332785086535e-02,-1.351608361178692763e-01,9.039550608340469751e+01,1.629084764786239958e+01,3.603737545769027384e-01,-3.760016528814753567e-01,9.049462311005120796e+01,1.728206325157264445e+01,2.252859107597288135e-01,-1.891871025989998734e-01,8.835084962863669489e+01,1.615825171694206119e+01,7.499999999999999722e-02,-1.330000000000000071e-01,1.529999971389770508e-01,1.059284329414367676e+00
8.699914836936699203e+01,1.417295570542496819e+01,2.009971894746424848e-01,-3.947773041792908555e-01,9.051715170112717601e+01,1.726314454131274445e+01,2.252859107597288135e-01,-1.891871025989998734e-01,8.886048728173909694e+01,1.574979903233735712e+01,1.391929382479090704e-01,-3.074171936651115544e-01,8.835744142552097458e+01,1.614598937215916052e+01,2.049999999999999878e-01,-3.920000000000000151e-01,4.420000016689300537e-01,1.099862933158874512e+00
8.706603968199574695e+01,1.299887795680285052e+01,3.094820581846267071e-01,-7.938040390497426158e-01,8.887440657556388146e+01,1.571905731297084685e+01,1.391929382479090704e-01,-3.074171936651115544e-01,8.802651841250259679e+01,1.445955054868013612e+01,1.847414103465714885e-01,-6.339946766024869840e-01,8.835744142552097458e+01,1.614598937215916052e+01,3.669999999999999929e-01,-7.580000000000000071e-01,8.420000076293945312e-01,1.199051260948181152e+00
8.706603968199574695e+01,1.299887795680285052e+01,6.142419681214270621e-01,-1.575496033950289476e+00,8.804499255353725573e+01,1.439615108101988739e+01,1.847414103465714885e-01,-6.339946766024869840e-01,8.759280362135574194e+01,1.367503504299640227e+01,3.751308331251054229e-01,-1.089463203604833286e+00,8.838599443430967995e+01,1.608358092563397435e+01,3.860000000000000098e-01,-1.596000000000000085e+00,1.641999959945678711e+00,1.199051260948181152e+00
8.646237707142417150e+01,1.280449838784613981e+01,-1.111749811537104948e-01,6.931407897112416006e-01,8.763031670466824608e+01,1.356608872263591969e+01,3.751308331251054229e-01,-1.089463203604833286e+00,8.707066295266365330e+01,1.321036194820839249e+01,1.115767413021873655e-01,-2.040694969034372308e-01,8.843613100082701806e+01,1.591442771201080753e+01,-1.019999999999999934e-01,6.949999999999999512e-01,-7.030000090599060059e-01,1.411757826805114746e+00
8.650410950226144280e+01,1.503090752626467719e+01,-2.325891402226568649e-01,3.192538665875401360e+00,8.708182062679387059e+01,1.318995499851804887e+01,1.115767413021873655e-01,-2.040694969034372308e-01,8.680290060393282658e+01,1.423704278078999863e+01,-6.969967590482437081e-02,1.421550622188852309e+00,8.843014955527252141e+01,1.596215243504656378e+01,5.400000000000000355e-01,3.056000000000000050e+00,-3.102999925613403320e+00,1.498070836067199707e+00
8.704903543045112713e+01,1.642432151655605921e+01,1.828512078519904938e+00,3.999868185122366082e+00,8.679593063634234795e+01,1.437919784300888359e+01,-6.969967590482437081e-02,1.421550622188852309e+00,8.695342075271459237e+01,1.531323530458417359e+01,8.682768030164210726e-01,2.783167612314266570e+00,8.845966005341931293e+01,1.620499797056827163e+01,2.354999999999999982e+00,3.600999999999999979e+00,-4.302999973297119141e+00,1.999574542045593262e+00
9.157448077247691742e+01,1.585918910728110909e+01,4.494784693679612531e+00,6.462124671933748843e-01,8.704024843301623093e+01,1.559155206581560016e+01,8.682768030164210726e-01,2.783167612314266570e+00,8.924807040567705485e+01,1.562667670370424311e+01,2.745662535900136980e+00,1.769581013129457592e+00,8.881288576186578609e+01,1.651805396325968189e+01,4.559999999999999609e+00,-1.489999999999999936e-01,-4.563000202178955078e+00,2.998801708221435547e+00
9.000247198373263302e+01,1.512816508013807848e+01,2.142616752224723697e+00,-1.970561983500662029e+00,8.952263665926706437e+01,1.580363480501718954e+01,2.745662535900136980e+00,1.769581013129457592e+00,8.973635046118377545e+01,1.551217585163634105e+01,2.459484896103554696e+00,-1.365440324031186314e-01,8.927176332522894597e+01,1.639168162600865131e+01,2.092999999999999972e+00,-2.096999999999999975e+00,-2.963000059127807617e+00,-2.398000240325927734e+00
9.000247198373263302e+01,1.512816508013807848e+01,2.142616752224723697e+00,-1.970561983500662029e+00,8.998229895079413154e+01,1.549852144839602985e+01,2.459484896103554696e+00,-1.365440324031186314e-01,8.998539671609042045e+01,1.523178448542169861e+01,2.304223980043576869e+00,-1.016378821072585703e+00,8.927176332522894597e+01,1.639168162600865131e+01,2.092999999999999972e+00,-2.096999999999999975e+00,-2.963000059127807617e+00,-2.398000240325927734e+00
8.729357481017193265e+01,1.412509532196074957e+01,1.308347899027773042e+00,-1.184673256477311254e+00,9.021581911409478494e+01,1.513014660331444006e+01,2.304223980043576869e+00,-1.016378821072585703e+00,8.881999804196614434e+01,1.466937325201598341e+01,1.753324981680768113e+00,-1.125860636731081499e+00,8.951118516963222760e+01,1.614489646174678938e+01,1.235999999999999988e+00,-1.256999999999999895e+00,-1.763000011444091797e+00,-2.405762195587158203e+00
8.729357481017193265e+01,1.412509532196074957e+01,3.103712426689992476e+00,-2.810326756689262240e+00,8.899533054013421918e+01,1.455678718834287544e+01,1.753324981680768113e+00,-1.125860636731081499e+00,8.822146418580676652e+01,1.426406887495636511e+01,2.380935202111547522e+00,-1.938774824663416441e+00,8.951118516963222760e+01,1.614489646174678938e+01,4.105999999999999872e+00,-6.870000000000000551e-01,-4.163000106811523438e+00,-2.405762195587158203e+00
9.141897225437759289e+01,1.441586942831187024e+01,3.741945108422954913e+00,-2.028734526194112681e-02,8.845955770601791812e+01,1.407019139249002393e+01,2.380935202111547522e+00,-1.938774824663416441e+00,8.988025152805147400e+01,1.421284630653661907e+01,3.112017659048587515e+00,-9.692613913132347436e-01,8.982437181476323929e+01,1.600092120432571008e+01,3.609999999999999876e+00,1.060999999999999943e+00,-3.763000011444091797e+00,-3.136171102523803711e+00
9.208376467279551036e+01,1.503274221593273374e+01,1.286159780763511229e+00,6.041804607794979409e-01,9.019145329395632871e+01,1.411592016740529587e+01,3.112017659048587515e+00,-9.692613913132347436e-01,9.104542563211683159e+01,1.464464468005528275e+01,2.254812490278561121e+00,-1.993644255731212844e-01,9.016453981416643160e+01,1.607745547477505710e+01,1.217000000000000082e+00,6.139999999999999902e-01,-1.363000035285949707e+00,2.702432155609130859e+00
9.034701287431714434e+01,1.294310016799470553e+01,2.695841387990642435e+00,1.295577027534305703e+00,9.127090688114468264e+01,1.462470823749796978e+01,2.254812490278561121e+00,-1.993644255731212844e-01,9.084487095586986527e+01,1.384003692424744436e+01,2.452026547583312954e+00,5.090592532834524730e-01,9.032184267086228147e+01,1.615474982458481534e+01,2.887999999999999901e+00,6.590000000000000302e-01,-2.963000059127807617e+00,2.693598508834838867e+00
9.124425399364881173e+01,1.837183971554696882e+01,4.085167887537679121e+00,-6.715669922886986498e-01,9.109007361062819541e+01,1.389094284957579006e+01,2.452026547583312954e+00,5.090592532834524730e-01,9.119563844067585023e+01,1.603941365267333907e+01,3.257684385603755839e+00,3.747680638657158170e-03,9.061486482652539109e+01,1.621554370160280101e+01,4.107000000000000206e+00,-6.780000000000000471e-01,-4.163000106811523438e+00,-2.978658437728881836e+00
9.148982775260392941e+01,1.951224704040124180e+01,2.965726546459893864e+00,-6.058010358840194343e+00,9.152140687923622409e+01,1.603978842073720301e+01,3.257684385603755839e+00,3.747680638657158170e-03,9.150064407592498128e+01,1.769521014393324165e+01,3.113572124217627302e+00,-2.935183730385340084e+00,9.100553560277079157e+01,1.597834487160370820e+01,1.443999999999999950e+00,-6.402000000000000135e+00,-6.563000202178955078e+00,-2.026052713394165039e+00
8.995245510348361506e+01,1.572249506323051271e+01,-5.521504937277377678e+00,-5.488096742207457801e+00,9.181200128834674956e+01,1.740169177089470764e+01,3.113572124217627302e+00,-2.935183730385340084e+00,9.076219590969051865e+01,1.644005253889946516e+01,-1.168279917308540750e+00,-4.201735058754140439e+00,9.085983324068770628e+01,1.523264689603779409e+01,-5.658000000000000362e+00,-5.655999999999999694e+00,-8.000000000000000000e+00,-7.823637127876281738e-01
8.785764002842880416e+01,1.292267258356878123e+01,2.326202466462741203e-01,-7.609445153428301190e+00,9.064536791795966053e+01,1.601987903302405059e+01,-1.168279917308540750e+00,-4.201735058754140439e+00,8.936127768607614996e+01,1.464954944455753427e+01,-5.387441444088131304e-01,-5.949712071987544704e+00,9.036249589933619575e+01,1.452328009820245747e+01,-3.097999999999999865e+00,-6.498999999999999666e+00,-7.199999809265136719e+00,-1.601356744766235352e+00
8.785764002842880416e+01,1.292267258356878123e+01,1.461782810440894198e-01,-4.781766111351695159e+00,8.930740327163526615e+01,1.405457823735877909e+01,-5.387441444088131304e-01,-5.949712071987544704e+00,8.863872869052130454e+01,1.355740895233572729e+01,-2.327834913565290931e-01,-5.399267685718008636e+00,9.036249589933619575e+01,1.452328009820245747e+01,3.827999999999999847e+00,-2.896999999999999797e+00,-4.800000190734863281e+00,-1.601356744766235352e+00
9.157761251941302305e+01,1.542184193352115962e+01,2.732457896636746764e+00,-8.205378837430796768e-01,8.861545034138565313e+01,1.301748218376392607e+01,-2.327834913565290931e-01,-5.399267685718008636e+00,9.006983586268000863e+01,1.404891609883808101e+01,1.286558561998175865e+00,-3.098851725389769829e+00,9.066379976267974428e+01,1.402815528176271975e+01,2.843999999999999861e+00,2.059999999999999887e-01,-2.851000070571899414e+00,-2.849867105484008789e+00
8.935402393384353559e+01,1.287738819282702174e+01,1.662179304755305953e+00,1.392260808071974776e-01,9.019849171887982209e+01,1.373903092629910461e+01,1.286558561998175865e+00,-3.098851725389769829e+00,8.980852638110461328e+01,1.348918851731617252e+01,1.453310229505428763e+00,-1.527740441690116802e+00,9.100108385094605978e+01,1.399983401535731353e+01,1.647000000000000020e+00,1.250000000000000000e-01,-1.651000022888183594e+00,3.058026552200317383e+00
9.202454227276608378e+01,1.097445197345159862e+01,1.572449186299232915e+00,6.985384391031740359e-02,8.995385740405515662e+01,1.333641447314716011e+01,1.453310229505428763e+00,-1.527740441690116802e+00,9.093108240618661853e+01,1.223758094701710064e+01,1.555495097128638982e+00,-7.854632649666650757e-01,9.114658021977066937e+01,1.401089759070030638e+01,1.651000000000000023e+00,-3.200000000000000067e-02,-1.651000022888183594e+00,3.097198247909545898e+00
9.215149164195442211e+01,1.130847854813971409e+01,3.938954857433251355e+00,-1.505896309660565535e+00,9.108663191589948838e+01,1.215903462052043338e+01,1.555495097128638982e+00,-7.854632649666650757e-01,9.163607098273627116e+01,1.169747315913359031e+01,2.749001875371294368e+00,-1.156872252796223632e+00,9.133807420739842087e+01,1.398797507517407723e+01,3.270999999999999908e+00,-2.391000000000000014e+00,-4.051000118255615234e+00,-2.776429891586303711e+00
8.985450005540509721e+01,1.189755518608540008e+01,2.094054132736963947e+00,-4.604161397771068032e+00,9.191097117027339891e+01,1.158178593385396837e+01,2.749001875371294368e+00,-1.156872252796223632e+00,9.092961666611967075e+01,1.178195323721967824e+01,2.383859538538029454e+00,-2.834221215749983536e+00,9.162885332176691122e+01,1.375386805705643489e+01,2.174999999999999822e+00,-4.780000000000000249e+00,-5.250999927520751953e+00,-1.997649431228637695e+00
9.020502364652864458e+01,1.199938590662666371e+01,-3.701026250256797212e+00,-3.895065500429245819e+00,9.116800261997347832e+01,1.149853111564467945e+01,2.383859538538029454e+00,-2.834221215749983536e+00,9.059177574934861354e+01,1.168680986482878659e+01,-6.261125161563967367e-01,-3.348438907636574591e+00,9.155475664147880366e+01,1.312743277758756832e+01,-3.617999999999999883e+00,-3.806000000000000050e+00,-5.250999927520751953e+00,-8.109372258186340332e-01
9.020502364652864458e+01,1.199938590662666371e+01,-2.674685308176964149e+00,-2.814915043540205719e+00,9.052916449773297813e+01,1.135196597406512886e+01,-6.261125161563967367e-01,-3.348438907636574591e+00,9.033519632449977621e+01,1.163628720674036288e+01,-1.639463393138308023e+00,-3.079745576671810703e+00,9.155475664147880366e+01,1.312743277758756832e+01,-3.346999999999999975e+00,-2.282999999999999918e+00,-2.851000070571899414e+00,-5.028484463691711426e-01
8.911534488263193055e+01,1.363887907466193994e+01,-1.494083691327416030e+00,-6.858936498522127945e-01,9.017124998518595191e+01,1.132831264907318136e+01,-1.639463393138308023e+00,-3.079745576671810703e+00,8.967709635921832501e+01,1.261371910151255449e+01,-1.590292567623403874e+00,-1.838856042603517205e+00,9.101441240331310212e+01,1.275025077092600867e+01,-1.485000000000000098e+00,-7.229999999999999760e-01,-1.651000022888183594e+00,-4.303734600543975830e-01
8.911534488263193055e+01,1.363887907466193994e+01,5.580093614103075472e-01,2.561670940999148938e-01,8.951806710245598708e+01,1.242983349725220243e+01,-1.590292567623403874e+00,-1.838856042603517205e+00,8.937186309595315947e+01,1.293868083807936031e+01,-5.432639017205820320e-01,-8.099721559729384790e-01,9.101441240331310212e+01,1.275025077092600867e+01,5.749999999999999556e-01,2.590000000000000080e-01,6.309999823570251465e-01,-4.303734600543975830e-01
9.029630327255269151e+01,1.569934005925032849e+01,4.141746057176314277e-01,1.978392986729063385e-01,8.931753670578109450e+01,1.285768362248206564e+01,-5.432639017205820320e-01,-8.099721559729384790e-01,8.979764717682441244e+01,1.432896568067472387e+01,-5.221576360561730468e-02,-2.400039686823567386e-01,9.101576662072021406e+01,1.275085158554383646e+01,4.089999999999999747e-01,2.179999999999999993e-01,4.629999995231628418e-01,-4.456255733966827393e-01
9.337345266397136356e+01,1.007831163588974555e+01,2.283727400394643392e-01,1.284129617034299453e-01,8.979242560046384369e+01,1.430496528380648869e+01,-5.221576360561730468e-02,-2.400039686823567386e-01,9.148393678770668203e+01,1.238476823502140078e+01,1.611307657756190226e-01,-1.138286346256581760e-01,9.104312944457350909e+01,1.276476855509074504e+01,2.240000000000000047e-01,1.280000000000000027e-01,2.579999864101409912e-01,-5.122340917587280273e-01
9.123529365701500637e+01,1.108453698327575054e+01,3.539159258047759882e-01,2.148011201380230772e-01,9.150004986428425013e+01,1.237338537155883422e+01,1.611307657756190226e-01,-1.138286346256581760e-01,9.137930360219796455e+01,1.175183930904143104e+01,2.502704364067708243e-01,1.898207322983036516e-02,9.104731035228617486e+01,1.276719660967340886e+01,3.579999999999999849e-01,2.270000000000000073e-01,4.239999949932098389e-01,-5.454972982406616211e-01
9.293653464366697392e+01,1.175815386915926730e+01,4.289912330099099336e-01,2.938817826341261208e-01,9.140433064583864109e+01,1.175373751636441355e+01,2.502704364067708243e-01,1.898207322983036516e-02,9.212925757407569449e+01,1.175014591577539491e+01,3.703786877366949115e-01,1.506100629437633620e-01,9.106789445908161440e+01,1.278043551647267329e+01,4.209999999999999853e-01,2.999999999999999889e-01,5.170000195503234863e-01,-6.006239056587219238e-01
8.924896359445207850e+01,1.218482567255559879e+01,3.772289263532894732e-01,2.853547400158224501e-01,9.216629544284936060e+01,1.176520692206977081e+01,3.703786877366949115e-01,1.506100629437633620e-01,9.079303832708119160e+01,1.198211581256993163e+01,3.122477782769400578e-01,2.294381736814914419e-01,9.109326982491950275e+01,1.279857344878384495e+01,3.629999999999999893e-01,2.710000000000000187e-01,4.530000090599060059e-01,-6.476162075996398926e-01
9.155558520561197611e+01,9.706845715207256475e+00,4.921046748196647447e-01,4.013202921719363214e-01,9.082426310490888000e+01,1.200505962993808140e+01,3.122477782769400578e-01,2.294381736814914419e-01,9.117218080900376265e+01,1.096304597530902392e+01,4.160321111097728952e-01,2.896818822862765042e-01,9.111598634754052739e+01,1.281631560477405252e+01,4.889999999999999902e-01,3.980000000000000204e-01,6.299999952316284180e-01,-6.841318607330322266e-01
8.958258652701438507e+01,1.555910415816744141e+01,2.875795679804140637e-01,2.544680621289732159e-01,9.121378402011474407e+01,1.099201416353765204e+01,4.160321111097728952e-01,2.896818822862765042e-01,9.044326930810564136e+01,1.326389909805508793e+01,3.185346186341358465e-01,3.967687275556433524e-01,9.114200258322065906e+01,1.283817572817881114e+01,3.089999999999999969e-01,2.650000000000000133e-01,4.070000052452087402e-01,-7.243880033493041992e-01
8.958258652701438507e+01,1.555910415816744141e+01,2.553766384242227572e-01,2.259729324624666635e-01,9.047512276996906166e+01,1.330357597081065180e+01,3.185346186341358465e-01,3.967687275556433524e-01,9.005366687807546100e+01,1.432574591516615925e+01,2.686892623877979447e-01,3.340847684859745148e-01,9.114200258322065906e+01,1.283817572817881114e+01,2.580000000000000071e-01,2.349999999999999867e-01,3.490000069141387939e-01,-7.243880033493041992e-01
8.948856163096063199e+01,1.101516802553360819e+01,2.388349468944571674e-01,2.262716633426533064e-01,9.008053580431423768e+01,1.435915439201475685e+01,2.686892623877979447e-01,3.340847684859745148e-01,8.980124857131572469e+01,1.268702476204980556e+01,2.415423575545841417e-01,1.837426539043318374e-01,9.115384721805001789e+01,1.284890647117582141e+01,2.359999999999999876e-01,2.340000000000000135e-01,3.319999873638153076e-01,-7.583931088447570801e-01
9.060549664513895607e+01,1.293193066762888854e+01,4.524284149672756494e-01,4.611123128506423585e-01,8.982540280707118541e+01,1.270539902744023841e+01,2.415423575545841417e-01,1.837426539043318374e-01,9.019690748148406101e+01,1.280153555480388405e+01,3.616002430158606340e-01,3.161266431406645205e-01,9.116104173703011782e+01,1.285590930219372829e+01,4.390000000000000013e-01,5.050000000000000044e-01,6.690000295639038086e-01,-7.949036359786987305e-01
9.037162369521169580e+01,1.374722160317347530e+01,3.552036719479170768e-01,4.393806422005713808e-01,9.023306750578564106e+01,1.283314821911795001e+01,3.616002430158606340e-01,3.161266431406645205e-01,9.029816657457197948e+01,1.329604590668410857e+01,3.613781584099880484e-01,4.062357565942796844e-01,9.119139146825537523e+01,1.288949580454367272e+01,3.449999999999999734e-01,4.400000000000000022e-01,5.600000023841857910e-01,-8.909428715705871582e-01
8.863389325158358645e+01,2.005141015305230923e+01,2.628804174222461598e-01,3.859830219864083256e-01,9.033430439041298143e+01,1.333666948234353633e+01,3.613781584099880484e-01,4.062357565942796844e-01,8.953181054801837035e+01,1.636695286141507211e+01,2.771398653105638932e-01,4.341244690163213460e-01,9.121370363280507831e+01,1.291911311355915792e+01,2.600000000000000089e-01,3.910000000000000142e-01,4.699999988079071045e-01,-9.728901982307434082e-01
8.950558328674451047e+01,1.439331348166325952e+01,2.066944927678082133e-01,3.506086007630993540e-01,8.955952453454942486e+01,1.641036530831670248e+01,2.771398653105638932e-01,4.341244690163213460e-01,8.953270790490763886e+01,1.540036926092476222e+01,2.413910512670973396e-01,3.289682772878379513e-01,9.122763872188492940e+01,1.294078440892104354e+01,2.049999999999999878e-01,3.559999999999999831e-01,4.110000133514404297e-01,-1.038110494613647461e+00
8.983679080052390020e+01,1.016321964450242632e+01,-1.729653692402738641e-01,-3.145854083719488159e-01,8.955684701003434611e+01,1.543326608865354643e+01,2.413910512670973396e-01,3.289682772878379513e-01,8.968026838259288525e+01,1.307002206939013789e+01,4.370773610898795458e-02,5.229784751826949130e-03,9.123141908693156665e+01,1.294721884971117909e+01,-1.869999999999999996e-01,-3.410000000000000253e-01,-3.889999985694885254e-01,-1.068091273307800293e+00
8.983679080052390020e+01,1.016321964450242632e+01,-1.359151329655716722e+00,-2.471992965742555892e+00,8.968463915620378657e+01,1.307054504786531979e+01,4.370773610898795458e-02,5.229784751826949130e-03,8.972793689665053307e+01,1.147057291203200968e+01,-6.423481402798947304e-01,-1.362210295168926777e+00,9.123141908693156665e+01,1.294721884971117909e+01,-8.110000000000000542e-01,-2.668000000000000149e+00,-2.789000034332275391e+00,-1.068091273307800293e+00
9.080681857522010603e+01,1.222755809027111873e+01,-3.525918057720024423e-01,-1.854783831532755389e+00,8.966370208262254948e+01,1.133435188251511683e+01,-6.423481402798947304e-01,-1.362210295168926777e+00,9.020770018156977699e+01,1.174845706273354118e+01,-4.758868332265888679e-01,-1.588524854885646320e+00,9.115910768522905983e+01,1.277597518104025909e+01,4.209999999999999853e-01,-1.943999999999999950e+00,-1.988999962806701660e+00,-1.382939219474792480e+00
9.393806314463574836e+01,1.294364200482486282e+01,1.729196469447586149e-01,-7.831364973744634472e-01,9.016011149824711879e+01,1.158960457724497672e+01,-4.758868332265888679e-01,-1.588524854885646320e+00,9.195176464282802442e+01,1.231316547350974311e+01,-7.747227912197018895e-02,-1.127879425703916638e+00,9.117147493362104171e+01,1.246509261370596455e+01,1.650000000000000078e-01,-7.720000000000000195e-01,-7.889999747276306152e-01,-1.788113355636596680e+00
9.154951852595296202e+01,1.239629918662278385e+01,-3.142430152137871135e-01,1.504533198580367159e+00,9.194401741491583380e+01,1.220037753093935073e+01,-7.747227912197018895e-02,-1.127879425703916638e+00,9.175351700838231750e+01,1.222986826715155928e+01,-2.021198985929550940e-01,9.203208993037992336e-02,9.118431901938356532e+01,1.240619559520990833e+01,-3.479999999999999760e-01,1.572999999999999954e+00,1.610999941825866699e+00,-1.776700377464294434e+00
8.887292981178876516e+01,1.242223606144465897e+01,-9.495596013377963773e-01,3.821803275691192159e+00,9.173330501852302632e+01,1.223907147614459667e+01,-2.021198985929550940e-01,9.203208993037992336e-02,9.037162842022291898e+01,1.255729893190424207e+01,-6.296533902796497273e-01,2.030947617136240169e+00,9.115321397823004190e+01,1.254379553973544503e+01,-1.155999999999999917e+00,3.841000000000000192e+00,4.011000156402587891e+00,-1.814323663711547852e+00
8.750823760045540212e+01,1.427377183643058700e+01,-1.798899869002198448e+00,4.585786347657095696e+00,9.030866308119495045e+01,1.276039369361786591e+01,-6.296533902796497273e-01,2.030947617136240169e+00,8.896668996130705409e+01,1.338713501816933160e+01,-1.263166954015278565e+00,3.211247990194042057e+00,9.102925539015366496e+01,1.295432753716857199e+01,-1.901999999999999913e+00,4.852000000000000313e+00,5.210999965667724609e+00,-1.944627523422241211e+00
9.260122323029717961e+01,1.511080963841018665e+01,-3.319077348418963957e+00,4.705134256224863698e+00,8.884037326590552652e+01,1.370825981718873621e+01,-1.263166954015278565e+00,3.211247990194042057e+00,9.056935341994528699e+01,1.449650781325326854e+01,-2.194014517728043678e+00,4.037038212040073404e+00,9.079365205775513914e+01,1.342416949466332632e+01,-3.494000000000000217e+00,4.411999999999999922e+00,5.627999782562255859e+00,-2.185148000717163086e+00
